SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COMPUAGE,EQ,49.15,49.15,49.05,49.05,49.05,49.15,8986,441213.5,22-AUG-2013,55,INE070C01029,
COMPUSOFT,EQ,8.75,9.4,8.25,8.95,8.85,8.9,11898,105096.95,22-AUG-2013,96,INE453B01029,
CONCOR,EQ,1049.6,1082,1045.35,1062.35,1062,1052.65,5604,5947645.1,22-AUG-2013,1981,INE111A01017,
CONSOFINVT,EQ,25.5,26.5,25.5,26.5,26.5,25.5,50,1300,22-AUG-2013,2,INE025A01027,
COREEDUTEC,EQ,15.8,15.8,15.2,15.2,15.2,15.95,235439,3594617.15,22-AUG-2013,962,INE247G01024,
COROMANDEL,EQ,182.9,188,175.1,185.2,185.5,178.5,231114,42104838.9,22-AUG-2013,3533,INE169A01031,
COROMANDEL,N1,14.13,14.3,14.13,14.3,14.3,14.2,150,2128.5,22-AUG-2013,3,INE169A08010,
CORPBANK,EQ,251.9,259,250,256.2,258,252.9,55045,14008458.35,22-AUG-2013,2570,INE112A01015,
COSMOFILMS,EQ,46,48,45.35,47.25,48,46.9,4076,189759.95,22-AUG-2013,86,INE757A01017,
COUNCODOS,EQ,1,1,1,1,1,1.05,10,10,22-AUG-2013,1,INE695B01025,
COX&KINGS,EQ,101.95,101.95,98,98.75,98.3,101.55,34994,3472249.1,22-AUG-2013,1173,INE008I01026,
CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,3.1,100,310,22-AUG-2013,1,INE230B01021,
CRESTANI,BE,3.9,3.9,3.85,3.9,3.9,4.05,2135,8248.5,22-AUG-2013,22,INE774A01012,
CREWBOS,EQ,4.45,4.7,4.45,4.45,4.45,4.65,31212,139556.8,22-AUG-2013,81,INE514G01019,
CRISIL,EQ,1149.9,1170,1115.05,1161,1160,1148.2,16037,18253433.6,22-AUG-2013,1423,INE007A01025,
CRMFGETF,EQ,3105,3110,3100,3110,3110,3094.95,2005,6235511,22-AUG-2013,23,INF760K01BR1,
CROMPGREAV,EQ,81.9,83.75,80.3,82.75,83.15,82.25,1769735,145480887.15,22-AUG-2013,26485,INE067A01029,
CUB,EQ,43.45,44.1,43,43.75,43.6,43.7,141178,6171065.75,22-AUG-2013,947,INE491A01021,
CUMMINSIND,EQ,373,383.8,369.1,380.15,381.5,373.1,303759,113020948.85,22-AUG-2013,12382,INE298A01020,
CYBERTECH,EQ,12,13.95,11.75,12.4,12.35,12.25,1542,18955.95,22-AUG-2013,56,INE214A01019,
DAAWAT,EQ,69.9,72.75,67.65,70.2,70,70.65,80563,5709872.5,22-AUG-2013,2479,INE818H01012,
DABUR,EQ,148,148,142.7,145.95,146.4,149.5,4210349,612469027.65,22-AUG-2013,41074,INE016A01026,
DALMIABHA,EQ,108.25,108.75,105,106.45,108,105.25,2619,282182.6,22-AUG-2013,30,INE439L01019,
DALMIASUG,EQ,15.25,15.25,13.7,14,14,14,6371,89511.5,22-AUG-2013,46,INE495A01022,
DATAMATICS,EQ,25.4,28,25.4,28,28,26,57,1473.8,22-AUG-2013,4,INE365B01017,
DBCORP,EQ,235.15,241,234,234.6,234.45,235.15,2020,477619.55,22-AUG-2013,216,INE950I01011,
DBREALTY,EQ,57.8,59.7,56.4,58.45,58.4,58,306791,17809927.95,22-AUG-2013,1098,INE879I01012,
DBSTOCKBRO,EQ,95.15,95.25,95.1,95.25,95.25,95.25,89450,8516480,22-AUG-2013,255,INE921B01025,
DCB,EQ,41,42.2,40.3,42.05,42,41.05,410725,17058903.15,22-AUG-2013,4606,INE503A01015,
DCM,EQ,69.75,70,68.55,68.75,68.55,68.55,1289,88954.75,22-AUG-2013,118,INE498A01018,
DCMSRMCONS,EQ,58.95,59,57.2,57.55,57.3,58.25,13442,783778.6,22-AUG-2013,130,INE499A01024,
DCW,EQ,8.75,9.1,8.55,8.95,8.95,8.75,126670,1126046.2,22-AUG-2013,467,INE500A01029,
DECCANCE,EQ,171,171,170,170,170,170,110,18710,22-AUG-2013,2,INE583C01013,
DEEPAKFERT,EQ,85,86,84.65,85.75,85.35,86,12266,1048580.45,22-AUG-2013,312,INE501A01019,
DEEPAKNTR,EQ,221,225,221,225,225,225,50,11206,22-AUG-2013,3,INE288B01011,
DEEPIND,EQ,24.55,25.65,24.05,24.4,24.55,24.9,19320,475696.3,22-AUG-2013,249,INE677H01012,
DELTACORP,EQ,62,63.35,60.1,60.7,60.6,63,455623,27931795.1,22-AUG-2013,5659,INE124G01033,
DEN,EQ,143.8,149,140.25,146.1,147,147.7,125478,18157018.3,22-AUG-2013,2812,INE947J01015,
DENABANK,EQ,44.9,46.3,44.2,45.85,46.1,45.25,4298124,195274859.15,22-AUG-2013,20657,INE077A01010,
DENORA,EQ,100,100,100,100,100,101,25,2500,22-AUG-2013,1,INE244A01016,
DENSO,BE,108,108.5,106.6,106.6,106.6,108,2020,217597,22-AUG-2013,20,INE502A01017,
DHAMPURSUG,EQ,29,29.8,28.55,28.9,28.8,28.95,13829,400564.25,22-AUG-2013,170,INE041A01016,
DHANBANK,EQ,29.95,30.25,28.5,29.9,30.1,29.95,324420,9586790.1,22-AUG-2013,2303,INE680A01011,
DHANUKA,EQ,135.05,136,133.6,135.6,135.5,136.6,33404,4524383,22-AUG-2013,96,INE435G01025,
DHANUS,BE,0.1,0.15,0.1,0.15,0.1,0.1,284598,29458.85,22-AUG-2013,44,INE406H01016,
DHARSUGAR,EQ,18.4,18.4,16.85,17.9,18.25,18.85,6176,108878.65,22-AUG-2013,187,INE988C01014,
DHFL,EQ,116,118,114.05,115.15,115.3,117.65,86616,9996909.25,22-AUG-2013,2703,INE202B01012,
DIAPOWER,EQ,40.2,42,38.25,39,39.4,40.95,79410,3145620.9,22-AUG-2013,1846,INE989C01012,
DICIND,EQ,199.3,200,193.05,196.7,196,199.25,1069,211902.4,22-AUG-2013,57,INE303A01010,
DIGJAM,EQ,4,4.2,3.85,3.95,4,4,15664,61857.7,22-AUG-2013,43,INE471A01023,
DISHMAN,EQ,45.45,45.45,43.75,44.05,44.2,45,250864,11127253.4,22-AUG-2013,2228,INE353G01020,
DISHTV,EQ,42.45,43.65,41.75,43.1,43.4,43.05,4128624,176480336.1,22-AUG-2013,13773,INE836F01026,
DIVISLAB,EQ,942.1,960,933.25,945.95,943.1,945.15,356217,336729299.9,22-AUG-2013,9962,INE361B01024,
DLF,EQ,145.1,148.35,140,143.85,144.3,150.4,13521607,1944499608.1,22-AUG-2013,153822,INE271C01023,
DLINKINDIA,EQ,23.5,24.9,22.5,23.15,22.8,23.45,74767,1764755.55,22-AUG-2013,1176,INE250K01012,
DOLPHINOFF,EQ,67,68,63.5,64,63.6,69.4,63604,4133087.5,22-AUG-2013,162,INE920A01011,
DPSCLTD,EQ,16,16.4,15.65,16.05,16.05,15.7,151294,2452634.6,22-AUG-2013,112,INE360C01024,
DPTL,EQ,79,81.5,78.95,80.4,81.5,81.15,316,25281.7,22-AUG-2013,73,INE477B01010,
DQE,EQ,11.8,11.8,10.7,10.7,10.7,11.25,101381,1126805.6,22-AUG-2013,210,INE656K01010,
DREDGECORP,EQ,301.5,314,293.75,301.4,300.2,309.2,105433,31715002.4,22-AUG-2013,4489,INE506A01018,
DRREDDY,EQ,2046.6,2120,2046.6,2108.55,2119.9,2046.6,248498,518997400.6,22-AUG-2013,26064,INE089A01023,
DRREDDY,N1,5.12,5.2,5.12,5.15,5.12,5.12,6381,32732,22-AUG-2013,21,INE089A08051,
DSKULKARNI,EQ,59,59,57.05,58.45,57.35,58.4,4023,233422.1,22-AUG-2013,197,INE891A01014,
DUNCANSLTD,EQ,21.5,22,19.6,20.9,21.5,20.05,3390,70838.5,22-AUG-2013,20,INE508A01022,
DWARKESH,EQ,14.2,15,14.1,14.95,15,14.6,1793,26227.65,22-AUG-2013,35,INE366A01033,
EASTSILK,EQ,1.05,1.05,1,1,1,1.05,630,657.5,22-AUG-2013,4,INE962C01027,
EASUNREYRL,EQ,39.05,47.1,37.15,44.25,47.1,39.25,8379,364490.35,22-AUG-2013,250,INE268C01029,
ECEIND,EQ,82.95,82.95,73,73.9,73,77.7,780,58212.85,22-AUG-2013,149,INE588B01014,
ECLERX,EQ,753,774.95,738.7,768.6,770,760.4,57605,43865535.55,22-AUG-2013,2004,INE738I01010,
EDELWEISS,EQ,30.35,30.35,29.75,30.05,30.15,30.1,73468,2203975.45,22-AUG-2013,295,INE532F01054,
EDL,EQ,30.5,32,29,31.8,32,30.7,3963,120573.25,22-AUG-2013,170,INE180G01019,
EDSERV,EQ,2.95,3.05,2.9,2.95,3,2.95,32289,95252.55,22-AUG-2013,112,INE889J01019,
EDUCOMP,EQ,19.5,19.9,18.85,18.85,18.85,19.8,558556,10627115.7,22-AUG-2013,2237,INE216H01027,
EICHERMOT,EQ,3006,3116,2965,3088.65,3085,3050.95,6049,18317569.65,22-AUG-2013,2091,INE066A01013,
EIDPARRY,EQ,111.05,124.9,108.4,116.05,123.45,112,71227,8130903.65,22-AUG-2013,1063,INE126A01031,
EIHAHOTELS,EQ,110,112.85,110,112,112,110.05,462,50972,22-AUG-2013,6,INE276C01014,
EIHOTEL,EQ,47.2,48,47,47.75,47.35,47.35,35006,1658963.6,22-AUG-2013,552,INE230A01023,
EKC,EQ,7.6,7.8,7.55,7.7,7.8,7.75,222926,1719709,22-AUG-2013,468,INE184H01027,
ELDERPHARM,EQ,292,305,285.65,299.8,304.5,290,31758,9360570.1,22-AUG-2013,1599,INE975A01015,
ELECON,EQ,22.75,23.35,22.6,22.9,22.8,23.2,26069,598154.95,22-AUG-2013,367,INE205B01023,
ELECTCAST,EQ,9.95,10.85,9.9,10.45,10.5,10,147261,1517351.75,22-AUG-2013,565,INE086A01029,
ELECTHERM,EQ,16.3,16.3,16.3,16.3,16.3,15.7,400,6520,22-AUG-2013,3,INE822G01016,
ELGIEQUIP,EQ,78.2,79,77.15,78.2,77.2,78.85,5018,392809.75,22-AUG-2013,87,INE285A01027,
ELGIRUBCO,EQ,22.15,22.15,22.1,22.1,22.1,22,2090,46191.5,22-AUG-2013,4,INE819L01012,
EMAMIINFRA,EQ,14.3,14.45,13.55,14.3,13.85,14.2,1502,21146.3,22-AUG-2013,129,INE778K01012,
EMAMILTD,EQ,424.95,434.7,411.1,430,429.05,427.05,98269,42058012.35,22-AUG-2013,4675,INE548C01032,
EMCO,EQ,12.3,12.3,11.15,11.3,11.3,11.25,31759,358604.15,22-AUG-2013,203,INE078A01026,
EMMBI,EQ,10,10.25,9.75,10.1,10.1,10,19232,192865.4,22-AUG-2013,69,INE753K01015,
ENGINERSIN,EQ,125,126.45,123.45,123.95,124,125.75,286226,35529814.9,22-AUG-2013,3556,INE510A01028,
ENIL,EQ,236,263.9,235.05,260.45,261.65,240.35,63742,16477785.45,22-AUG-2013,1928,INE265F01028,
EON,EQ,19,19,19,19,19,18.95,23929,454651,22-AUG-2013,6,INE076H01025,
ERAINFRA,EQ,152.3,152.3,151.45,151.95,152.25,152.4,106962,16252862.9,22-AUG-2013,1255,INE039E01020,
EROSMEDIA,EQ,116.75,119.8,112,114.3,114.7,117.15,139820,16008747.55,22-AUG-2013,3175,INE416L01017,
ESABINDIA,EQ,315,332,311,324.55,325,318.15,1683,543847.75,22-AUG-2013,65,INE284A01012,
ESCORTS,EQ,84.7,89.75,80.05,89,88.8,83.8,1789808,154000313.05,22-AUG-2013,20398,INE042A01014,
ESL,EQ,3.15,3.3,3.05,3.05,3.1,3.15,610465,1928036.8,22-AUG-2013,345,INE481K01013,
ESSAROIL,EQ,60.8,62.25,57.8,59.85,59.4,60.05,654978,39335257.35,22-AUG-2013,5955,INE011A01019,
ESSARPORTS,EQ,62.2,63.5,61.95,62.65,63.5,63.1,3751,235798.8,22-AUG-2013,163,INE282A01024,
ESSARSHPNG,EQ,14.95,14.95,14,14.5,14.5,14.35,3036,43714.75,22-AUG-2013,40,INE122M01019,
ESSDEE,EQ,509,525,509,515.3,513,512.05,63760,32972984.9,22-AUG-2013,3784,INE825H01017,
ESSELPACK,EQ,38.7,38.7,37.45,38.3,38.1,37.85,31040,1184084.45,22-AUG-2013,330,INE255A01020,
ESTER,EQ,8.8,9.8,8.2,9.1,9.25,9,9937,87134.75,22-AUG-2013,49,INE778B01029,
EUROCERA,EQ,5.45,5.45,5.45,5.45,5.45,5.7,100,545,22-AUG-2013,1,INE649H01011,
EUROMULTI,BE,1.85,1.85,1.85,1.85,1.85,1.9,300,555,22-AUG-2013,1,INE063J01011,
EUROTEXIND,EQ,9.55,9.55,9.55,9.55,9.55,9.1,50,477.5,22-AUG-2013,1,INE022C01012,
EVEREADY,EQ,15.3,15.45,15.15,15.3,15.35,15.45,73173,1119568.6,22-AUG-2013,369,INE128A01029,
EVERESTIND,EQ,129,133.65,129,130.4,130,130.4,3633,476489.4,22-AUG-2013,179,INE295A01018,
EVERONN,BE,25.9,26,25.1,25.25,25.4,26.4,19450,495860.9,22-AUG-2013,209,INE678H01010,
EXCELCROP,EQ,228.3,228.3,215.2,217.7,215.2,223.6,958,210669.45,22-AUG-2013,90,INE223G01017,
EXCELINDUS,EQ,62,62,62,62,62,65,200,12400,22-AUG-2013,1,INE369A01029,
EXCELINFO,EQ,17.05,19.5,17.05,19.2,19,18.6,11438,213556.1,22-AUG-2013,69,INE688J01015,
EXIDEIND,EQ,122.5,128,120.1,127.05,127.8,122.5,1052483,132069724.55,22-AUG-2013,10025,INE302A01020,
FACT,EQ,18,18.5,17.65,17.9,17.7,18.3,15737,282726.05,22-AUG-2013,132,INE188A01015,
FAGBEARING,EQ,1140.05,1155,1114,1147.5,1155,1157,416,470401.15,22-AUG-2013,58,INE513A01014,
FARMAXIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,14155,4257.25,22-AUG-2013,6,INE890I01035,
FCSSOFT,BE,0.2,0.2,0.15,0.2,0.2,0.2,647032,126448.85,22-AUG-2013,59,INE512B01022,
FDC,EQ,82.75,84.05,82,83.65,83.7,83.35,11601,968932.1,22-AUG-2013,347,INE258B01022,
FEDDERLOYD,EQ,26,26.5,25.2,25.6,25.6,26.6,6435,165732.05,22-AUG-2013,79,INE249C01011,
FEDERALBNK,EQ,278.1,281.95,271.75,277.4,272.9,286.9,507324,140556477.4,22-AUG-2013,14648,INE171A01011,
FIEMIND,EQ,185.9,185.9,181.1,183.1,183,183.55,12870,2357634.85,22-AUG-2013,69,INE737H01014,
FILATEX,EQ,15.55,15.55,15.55,15.55,15.55,15.8,30,466.5,22-AUG-2013,1,INE816B01019,
FINANTECH,EQ,129,138,127.75,132.3,132,130.05,2925187,385272323.15,22-AUG-2013,56544,INE111B01023,
FINCABLES,EQ,51.6,52.5,50.5,52.3,52.5,51.7,85137,4388908.9,22-AUG-2013,1004,INE235A01022,
FINPIPE,EQ,110.55,114.9,110.55,114.4,114,113.6,9891,1126631,22-AUG-2013,259,INE183A01016,
FIRSTLEASE,EQ,32.95,33.2,32.55,32.7,32.7,32.65,3570,117329.55,22-AUG-2013,36,INE492B01019,
FKONCO,EQ,124.5,127.4,123,124.7,125,124.9,19340,2412364.15,22-AUG-2013,334,INE575G01010,
FLEXITUFF,EQ,213,215.95,210,213.35,215.95,209.9,18549,3912395.15,22-AUG-2013,372,INE060J01017,
FMGOETZE,EQ,200.05,202.45,197.5,199.7,199.9,197.35,52,10377.6,22-AUG-2013,43,INE529A01010,
FORTIS,EQ,97.75,99.4,96.05,99.05,99,98.15,538793,53143119,22-AUG-2013,8436,INE061F01013,
FOSECOIND,EQ,435.05,459.65,435,452.4,448.05,444.5,996,445486.05,22-AUG-2013,85,INE519A01011,
FOURSOFT,BE,26.15,26.15,25.5,26.15,26.15,24.95,116459,3032314.9,22-AUG-2013,390,INE218G01017,
FRL,EQ,69,71.9,66,70.05,70,69.5,3325671,230509726.5,22-AUG-2013,23545,INE623B01027,
FRLDVR,EQ,33.8,41.9,33.7,37.1,37.75,35,5051,181129.45,22-AUG-2013,69,IN9623B01058,
FSL,EQ,12.15,12.9,12.1,12.75,12.7,12.2,870717,10992180.65,22-AUG-2013,2773,INE684F01012,
FVIL,EQ,6.1,6.2,6,6.1,6.1,6.1,22314,136076.05,22-AUG-2013,52,INE220J01025,
GABRIEL,EQ,16.5,16.95,16.2,16.45,16.4,16.4,37118,608067.3,22-AUG-2013,231,INE524A01029,
GAEL,EQ,20.05,21,20.05,20.95,21,20.7,18086,369805.7,22-AUG-2013,100,INE036B01022,
GAIL,EQ,295.25,308.05,291.75,305.6,304.85,298.05,1368154,414754840.4,22-AUG-2013,19000,INE129A01019,
GAL,EQ,26.4,26.9,26.3,26.3,26.3,26.8,10575,280462.5,22-AUG-2013,33,INE482J01013,
GALLANTT,EQ,17.55,17.95,17.55,17.6,17.6,17.85,447,7895.2,22-AUG-2013,9,INE297H01019,
GALLISPAT,EQ,91,97,91,93.35,95,95.15,34309,3257386.9,22-AUG-2013,72,INE528K01011,
GAMMNINFRA,EQ,7.1,7.45,7.05,7.15,7.15,7.35,7348827,52805458.6,22-AUG-2013,239,INE181G01025,
GAMMONIND,EQ,10.5,10.5,9.95,10,9.95,10.05,192384,1931558.15,22-AUG-2013,629,INE259B01020,
GANESHHOUC,EQ,50,55,50,53.85,52.4,50,12100,633703,22-AUG-2013,318,INE460C01014,
GARDENSILK,EQ,34.5,34.75,33.25,33.7,33.5,35.45,1170,39463.85,22-AUG-2013,42,INE526A01016,
GARWALLROP,EQ,40.25,40.25,39.9,40,40,42,3334,133827.4,22-AUG-2013,13,INE276A01018,
GATI,EQ,23.5,24.1,23.5,23.8,23.75,23.75,31676,755867.9,22-AUG-2013,191,INE152B01027,
GAYAPROJ,EQ,51,51.7,49.4,50.85,50.35,52,3559,178993.45,22-AUG-2013,107,INE336H01015,
GDL,EQ,104,108.9,101.8,108.1,108.9,104.2,16143,1708695.45,22-AUG-2013,577,INE852F01015,
GEINDSYS,EQ,21.35,22,20.7,21.55,20.8,21.75,6534,138209.6,22-AUG-2013,88,INE599B01011,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.5,3001,4651.55,22-AUG-2013,2,INE878C01033,
GENESYS,EQ,65.9,71.85,65.9,68.3,71.85,67.9,1703,115529.3,22-AUG-2013,34,INE727B01026,
GENUSPOWER,EQ,11,11.35,10.7,11,11,10.8,52098,577622.75,22-AUG-2013,129,INE955D01029,
GEODESIC,EQ,2.9,3.05,2.9,3,3,2.95,190737,568470.05,22-AUG-2013,208,INE371D01029,
GEOJITBNPP,EQ,20.6,20.6,18.2,18.5,18.5,18.8,49436,915963.4,22-AUG-2013,220,INE007B01023,
GEOMETRIC,EQ,71.3,74.05,71.3,72.8,73,71.45,37063,2687973.7,22-AUG-2013,1003,INE797A01021,
GESHIP,EQ,248.05,254.6,246,248.2,248,250.65,45101,11241066.35,22-AUG-2013,4630,INE017A01032,
GHCL,EQ,30.05,30.4,29.7,30.05,30.1,30.15,31399,944349.05,22-AUG-2013,261,INE539A01019,
GICHSGFIN,EQ,83.4,85.7,82.5,85.4,85.7,83.15,28707,2425552.05,22-AUG-2013,560,INE289B01019,
GILLANDERS,EQ,51.05,52.6,51.05,52.05,52.05,53.05,115,6014.45,22-AUG-2013,5,INE047B01011,
GILLETTE,EQ,2075,2132.95,2024.4,2101.15,2122,2037.85,697,1447034.3,22-AUG-2013,179,INE322A01010,
GIPCL,EQ,56.65,57,55.55,56.7,56.55,56.55,11437,649096.1,22-AUG-2013,81,INE162A01010,
GITANJALI,EQ,84.15,84.3,76.3,76.4,76.3,80.3,1723231,138163382.2,22-AUG-2013,11364,INE346H01014,
GLAXO,EQ,2228,2300,2206,2274.8,2280,2246.65,197658,440948570.65,22-AUG-2013,1534,INE159A01016,
GLENMARK,EQ,506.3,518,506.3,515.85,516,516.1,558836,287524809.8,22-AUG-2013,24315,INE935A01035,
GLOBALVECT,EQ,9.3,9.3,9.3,9.3,9.3,9.75,250,2325,22-AUG-2013,1,INE792H01019,
GLOBOFFS,EQ,62,63.9,59,62.25,63.3,60.6,1786,109443.15,22-AUG-2013,91,INE446C01013,
GLOBUSSPR,EQ,81.4,81.4,77.4,78.25,77.6,75.9,339165,26733977,22-AUG-2013,4495,INE615I01010,
GLODYNE,EQ,6.5,6.6,6.2,6.55,6.55,6.35,39585,257244.85,22-AUG-2013,188,INE932G01021,
GLORY,BE,1,1,1,1,1,1.05,24827,24827,22-AUG-2013,30,INE408H01012,
GMBREW,EQ,60.85,61.4,60.1,60.45,60.25,60.85,619,37422.3,22-AUG-2013,22,INE075D01018,
GMDCLTD,EQ,84.05,87.7,81.05,85.65,85.3,83.5,125129,10616816,22-AUG-2013,3274,INE131A01031,
GMRINFRA,EQ,12.3,12.85,12.05,12.6,12.5,12.35,7071366,88512368.05,22-AUG-2013,10701,INE776C01039,
GNFC,EQ,67.25,67.25,63.65,65.5,65.6,69.3,84899,5566107.45,22-AUG-2013,1603,INE113A01013,
GOACARBON,EQ,52.75,53,50,51.25,51.35,53.55,8665,440987.5,22-AUG-2013,349,INE426D01013,
GODFRYPHLP,EQ,2655,2749,2653.5,2734.95,2749,2686.8,147,397221.65,22-AUG-2013,72,INE260B01010,
GODREJCP,EQ,815,822,796.1,817.15,817,823.75,87721,71604481.2,22-AUG-2013,8062,INE102D01028,
GODREJIND,EQ,238,243,235.05,240.65,241.5,239.4,134849,32376514.75,22-AUG-2013,8238,INE233A01035,
GODREJPROP,EQ,440,444.15,415,430.05,432,439.95,16706,7079268.4,22-AUG-2013,920,INE484J01019,
GOENKA,EQ,16.3,16.85,15.6,16.4,15.8,16.85,346531,5650623.6,22-AUG-2013,1523,INE516K01024,
GOKEX,EQ,31,31,26,28.25,28.5,27.05,7228,200761.9,22-AUG-2013,226,INE887G01027,
GOKUL,EQ,14,15.45,13.35,15.05,15.05,14.7,26484,384562.75,22-AUG-2013,28,INE020J01029,
GOLDBEES,EQ,2936.25,2955.5,2910.5,2924.15,2920.1,2920.1,106044,311167138.85,22-AUG-2013,9076,INF732E01102,
GOLDENTOBC,BE,22,22,20.3,21.15,21.15,21.25,512,10494.65,22-AUG-2013,5,INE973A01010,
GOLDIAM,EQ,19.15,19.15,18.15,18.8,18.8,18.65,1946,35731.6,22-AUG-2013,93,INE025B01017,
GOLDINFRA,EQ,10.05,10.25,10.05,10.25,10.25,10.05,2363,23963.15,22-AUG-2013,7,INE260D01016,
GOLDSHARE,EQ,2931,2938,2901.25,2924.45,2915.5,2913.5,11350,33194139.4,22-AUG-2013,1119,INF789F01059,
GOLDTECH,EQ,3.15,3.15,3.15,3.15,3.15,3.3,200,630,22-AUG-2013,2,INE805A01014,
GPIL,EQ,69,73.2,68.8,71.5,70.55,69.8,13366,942804.7,22-AUG-2013,556,INE177H01013,
GPPL,EQ,43.8,44.45,43.8,43.95,43.9,43.85,9564,419585.7,22-AUG-2013,361,INE517F01014,
GRANULES,EQ,125,130.9,125,129.15,129.05,125.7,23742,3034249.5,22-AUG-2013,1282,INE101D01012,
GRAPHITE,EQ,71,71.5,70.3,71.05,71.5,71,55650,3951018.6,22-AUG-2013,746,INE371A01025,
GRASIM,EQ,2300,2333,2290,2301.5,2303,2315.15,68820,158515652.5,22-AUG-2013,4737,INE047A01013,
GRAVITA,EQ,24,24.8,23,23.35,23.25,24.8,20616,483651,22-AUG-2013,148,INE024L01027,
GREAVESCOT,EQ,58.8,59.45,57.25,57.7,57.6,58.3,14905,864280.05,22-AUG-2013,290,INE224A01026,
GREENFIRE,BE,0.6,0.7,0.6,0.65,0.65,0.65,62260,41426.8,22-AUG-2013,20,INE217G01027,
GREENPLY,EQ,428,439,421.95,432.05,433,428.35,988,424281.05,22-AUG-2013,237,INE461C01020,
GREENPOWER,EQ,11,11.4,10,11.3,11.35,11.25,128307,1392921.65,22-AUG-2013,696,INE999K01014,
GRINDWELL,EQ,223,226.85,218,219.85,218,227.05,2256,499319.4,22-AUG-2013,529,INE536A01023,
GRUH,EQ,202.1,203.3,197.5,201.35,202.95,202.95,59358,11820740.1,22-AUG-2013,1018,INE580B01029,
GSCLCEMENT,EQ,14,14.55,14,14.25,14.2,14.15,7704,109513.95,22-AUG-2013,91,INE542A01039,
GSFC,EQ,47,48.9,46.1,47.5,47.65,47,76687,3615071.35,22-AUG-2013,2562,INE026A01025,
GSKCONS,EQ,4050,4050,3935.6,3987.45,3989.9,4011.8,3851,15374160.05,22-AUG-2013,1583,INE264A01014,
GSPL,EQ,52.9,53.7,51.4,53.15,53.1,52,143146,7471909.45,22-AUG-2013,3572,INE246F01010,
GSS,EQ,27.4,30.95,27.35,28.4,30.95,28.05,1975,55870.3,22-AUG-2013,76,INE871H01011,
GTL,EQ,11.1,12.25,11.1,11.95,12.25,11.7,118982,1394474.2,22-AUG-2013,825,INE043A01012,
GTLINFRA,EQ,1.75,1.8,1.7,1.75,1.75,1.75,943838,1623477.15,22-AUG-2013,507,INE221H01019,
GTOFFSHORE,EQ,40.5,41.75,40.05,40.65,40.35,40.9,9541,387534.1,22-AUG-2013,319,INE892H01017,
GUJALKALI,EQ,161.05,161.05,159.6,160.45,161,160,11914,1906625.9,22-AUG-2013,54,INE186A01019,
GUJAPOLLO,EQ,87.65,87.65,81.75,84.2,84,86.2,16496,1393560.7,22-AUG-2013,733,INE826C01016,
GUJFLUORO,EQ,191.4,202,189.05,199.6,200.75,193.95,52799,10406596.35,22-AUG-2013,1151,INE538A01037,
GUJNRECOKE,EQ,14.1,14.3,13.8,14.2,14.25,14.25,260532,3669601,22-AUG-2013,765,INE110D01013,
GUJNREDVR,EQ,5.9,6.1,5.8,5.9,5.9,6,4892,28744.55,22-AUG-2013,58,IN9110D01011,
GUJRATGAS,EQ,205.8,205.8,199,200.95,200.05,199.15,14068,2828325.45,22-AUG-2013,896,INE374A01029,
GULFOILCOR,EQ,66,66.7,64.05,65.9,65.6,66.7,19609,1289054.55,22-AUG-2013,228,INE077F01027,
GVKPIL,EQ,6.8,7.25,6.75,7.1,7.25,6.85,1402090,9842384.75,22-AUG-2013,2115,INE251H01024,
HALONIX,EQ,43.6,43.6,43.6,43.6,43.6,43,263,11466.8,22-AUG-2013,2,INE455B01016,
HANUNG,EQ,16.5,16.5,16.5,16.5,16.5,17.35,26308,434082,22-AUG-2013,206,INE648H01013,
HARRMALAYA,EQ,31.5,32.85,31.35,32.55,32.85,32.2,5990,193373.75,22-AUG-2013,82,INE544A01019,
HATHWAY,EQ,267,271,259,264.9,262.5,270.5,106292,28020962.25,22-AUG-2013,1275,INE982F01028,
HAVELLS,EQ,600.55,624.2,599.2,615.8,618,608.75,121785,74662190.1,22-AUG-2013,8530,INE176B01026,
HBLPOWER,EQ,6.8,7.4,6.8,7.05,7,6.95,9621,67668.65,22-AUG-2013,69,INE292B01021,
HCC,EQ,10.1,10.35,9.8,10,10,10.1,799080,7988855.2,22-AUG-2013,1574,INE549A01026,
HCIL,EQ,12.85,13.1,12.8,12.9,12.9,12.9,11561,148990.3,22-AUG-2013,38,INE019C01026,
HCL-INSYS,EQ,21.9,22.9,21,22.5,22.45,21.15,73903,1619037.6,22-AUG-2013,749,INE236A01020,
HCLTECH,EQ,882.1,906.65,871.7,902.35,899,885.9,1183499,1052495741.5,22-AUG-2013,53141,INE860A01027,
HDFC,EQ,744,748.85,727.2,735.9,736.45,747.25,3413023,2516850766.75,22-AUG-2013,100543,INE001A01036,
HDFCBANK,EQ,589,603.7,570,588.7,589,593.35,7562673,4432577042.15,22-AUG-2013,160909,INE040A01026,
HDFCMFGETF,EQ,3010,3030,2987,3013.65,3012,3006.45,7413,22364754.2,22-AUG-2013,843,INF179K01CN1,
HDIL,EQ,30,33.8,29.55,33.3,33.75,30.5,11688694,371122567.4,22-AUG-2013,38620,INE191I01012,
