SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NJ,948,948,940,940.2,940.2,936,168,157970,11-JAN-2022,5,INE804I078Y8,
ECLFINANCE,NK,941,941.1,940.05,941.05,941,942.51,1047,984752.5,11-JAN-2022,9,INE804I079Y6,
ECLFINANCE,NM,999,1004,998.1,1004,1004,1000.02,37,36956.6,11-JAN-2022,7,INE804I075Z1,
ECLFINANCE,NN,1333,1337.1,1330,1334,1334,1332.01,268,357038.25,11-JAN-2022,19,INE804I076Z9,
ECLFINANCE,NO,996.5,1000,996.01,998,998,1000,148,147845.85,11-JAN-2022,9,INE804I077Z7,
ECLFINANCE,NP,990,990,985,985.52,985,986,615,607706.35,11-JAN-2022,11,INE804I078Z5,
ECLFINANCE,NR,1005.27,1017.9,1005.27,1010,1010,1005.27,121,122146.95,11-JAN-2022,8,INE804IA7014,
ECLFINANCE,NS,969,969,961.1,965.82,965,969,250,241455,11-JAN-2022,4,INE804IA7022,
EDELWEISS,EQ,74.1,74.1,72.5,72.95,73,73.75,903067,66086139.95,11-JAN-2022,7016,INE532F01054,
EDUCOMP,BZ,7.7,7.7,7.7,7.7,7.7,7.35,47475,365557.5,11-JAN-2022,124,INE216H01027,
EHFLNCD,N5,985.5,989,985.5,987,987,986,47,46384,11-JAN-2022,4,INE530L07210,
EHFLNCD,N6,982,982,970,971.5,970,970,178,172888,11-JAN-2022,8,INE530L07228,
EICHERMOT,EQ,2814,2829,2781.4,2794.35,2791.15,2815.5,334700,938168695.05,11-JAN-2022,34425,INE066A01021,
EIDPARRY,EQ,483,493.3,476.6,483.85,485,484.05,223527,108627385.05,11-JAN-2022,7830,INE126A01031,
EIFFL,EQ,144.45,144.5,134.2,135.45,135.95,140.45,5217,718008.65,11-JAN-2022,204,INE546V01010,
EIHAHOTELS,EQ,343.65,382,336.75,363,360.15,342,69404,25549883.85,11-JAN-2022,3723,INE276C01014,
EIHOTEL,EQ,133.1,134.5,130.25,131,130.85,132.4,307620,40623883.85,11-JAN-2022,4493,INE230A01023,
EIMCOELECO,EQ,380.1,380.1,355.05,358.8,360,370.2,13152,4810964.65,11-JAN-2022,948,INE158B01016,
EKC,EQ,291.8,291.8,272.35,275.7,274.8,277.95,1513268,433074623,11-JAN-2022,18306,INE184H01027,
ELECON,EQ,190,204.65,189.9,200.55,199.5,188.5,1471094,292203476.05,11-JAN-2022,30151,INE205B01023,
ELECTCAST,EQ,35.8,36.5,35.35,36.3,36.2,35.8,1013837,36588538.5,11-JAN-2022,3190,INE086A01029,
ELECTHERM,EQ,138.6,140.35,136.2,137.4,138.6,138.9,17608,2432514.75,11-JAN-2022,715,INE822G01016,
ELGIEQUIP,EQ,357,363.9,348.1,354.8,354.55,362.2,710579,254814313.85,11-JAN-2022,28277,INE285A01027,
ELGIRUBCO,EQ,41.5,49.8,41,47.1,47,41.5,3115572,150307755.95,11-JAN-2022,13272,INE819L01012,
EMAMILTD,EQ,509.75,512.3,501.55,503.25,501.95,509.75,204190,103373346.35,11-JAN-2022,11354,INE548C01032,
EMAMIPAP,EQ,144,171.8,139.05,171.6,171.8,143.2,1922795,324007652.75,11-JAN-2022,13077,INE830C01026,
EMAMIREAL,BE,91.9,91.9,87.4,88.9,88.85,92,66097,5882114.25,11-JAN-2022,670,INE778K01012,
EMBASSY,RR,354.5,358.75,352.4,356.25,356.45,354.84,262152,93098718.54,11-JAN-2022,4797,INE041025011,
EMKAY,EQ,113.8,115,110.9,111.95,111,113,38130,4298113,11-JAN-2022,1044,INE296H01011,
EMMBI,EQ,104.1,111,104.1,106.2,106.05,104.65,150974,16284719.35,11-JAN-2022,2712,INE753K01015,
ENDURANCE,EQ,1700,1708,1679,1688.2,1686,1691.25,24934,42243831.45,11-JAN-2022,4448,INE913H01037,
ENERGYDEV,BE,40.5,40.5,37.85,37.85,37.85,39.8,152850,5838098.35,11-JAN-2022,1144,INE306C01019,
ENGINERSIN,EQ,70.35,71.25,70.15,70.35,70.3,70.6,979241,69231185.15,11-JAN-2022,4758,INE510A01028,
ENIL,EQ,177.45,177.45,171.1,171.6,171.2,175.2,15934,2757674.4,11-JAN-2022,365,INE265F01028,
EPL,EQ,199.85,201.15,197.15,197.5,197.45,199.4,342623,68113849.35,11-JAN-2022,12414,INE255A01020,
EQUIPPP,EQ,100.15,105.65,100.15,101.25,102,103.45,47333,4860281.75,11-JAN-2022,1226,INE217G01035,
EQUITAS,EQ,121,124.3,120.1,122.5,122.3,120.35,986622,121093534.55,11-JAN-2022,10945,INE988K01017,
EQUITASBNK,EQ,57.9,58.3,57.6,57.8,57.8,57.4,517906,30030931.15,11-JAN-2022,4434,INE063P01018,
ERFLNCDI,N4,1042,1047.8,1042,1047.8,1047.8,1042,47,49072.6,11-JAN-2022,3,INE528S07102,
ERFLNCDI,N5,905,905,905,905,905,905,10,9050,11-JAN-2022,1,INE528S07110,
ERFLNCDI,N6,943,943,943,943,943,928.8,200,188600,11-JAN-2022,2,INE528S07128,
ERIS,EQ,748.6,751.85,735.15,740.25,740.25,745.05,33234,24621541.25,11-JAN-2022,2956,INE406M01024,
EROSMEDIA,EQ,19.4,20.1,19.05,19.4,19.3,19.25,544387,10642900.1,11-JAN-2022,1392,INE416L01017,
ESABINDIA,EQ,3449,3449,3342.25,3361.05,3347.35,3419.35,11099,37515257.95,11-JAN-2022,3240,INE284A01012,
ESCORTS,EQ,1865,1871.65,1848.85,1854.9,1854.5,1865.8,920042,1706856249.35,11-JAN-2022,28981,INE042A01014,
ESSARSHPNG,EQ,13.15,13.15,12.35,12.4,12.35,12.95,1455401,18319145,11-JAN-2022,3160,INE122M01019,
ESTER,EQ,133.5,135.8,132.65,134.2,133.4,133.6,87631,11747117.25,11-JAN-2022,2145,INE778B01029,
EUROBOND,SM,113,113,103.2,113,113,102.75,576000,63821400,11-JAN-2022,276,INE505V01016,
EVEREADY,EQ,317.35,318,310,310.5,310.05,315.65,174971,54612744.7,11-JAN-2022,3405,INE128A01029,
EVERESTIND,EQ,599,599,565,568.2,569.85,596.75,72258,41774906.1,11-JAN-2022,4564,INE295A01018,
EXCEL,BE,12.7,12.7,12.7,12.7,12.7,12.1,153841,1953780.7,11-JAN-2022,180,INE688J01015,
EXCELINDUS,EQ,965,966.8,937.05,939.75,938.15,959.95,10404,9876433,11-JAN-2022,1088,INE369A01029,
EXIDEIND,EQ,171.5,171.95,169.8,170.2,170.35,171.35,1185761,202418565.65,11-JAN-2022,17586,INE302A01020,
EXPLEOSOL,EQ,1765.3,1765.45,1676.95,1705.7,1710,1765.3,44317,76006379.4,11-JAN-2022,3688,INE201K01015,
EXXARO,EQ,142,143.3,140.4,140.6,140.4,141.25,94897,13438507.25,11-JAN-2022,2051,INE0GFE01018,
FACT,EQ,136,138.4,133.65,134.1,133.85,135.95,286425,38966100.55,11-JAN-2022,5708,INE188A01015,
FAIRCHEMOR,EQ,1929,1980,1888.6,1944.6,1940,1923.65,52654,102257890.9,11-JAN-2022,7104,INE0DNW01011,
FCL,EQ,137,152,137,150.95,151.9,135.45,8013081,1181560529.75,11-JAN-2022,96145,INE045J01026,
FCONSUMER,EQ,8.15,8.15,7.9,7.95,7.9,8,12610559,101293072,11-JAN-2022,9458,INE220J01025,
FCSSOFT,BE,6.65,6.65,6.65,6.65,6.65,6.35,661006,4395689.9,11-JAN-2022,623,INE512B01022,
FDC,EQ,301.6,301.9,297.1,297.75,297.5,301.6,80376,24068131.4,11-JAN-2022,3489,INE258B01022,
FEDERALBNK,EQ,95.95,96.9,94.45,96.45,96.6,95.55,19146191,1833885973.2,11-JAN-2022,68596,INE171A01029,
FEL,EQ,10.7,10.95,10.5,10.5,10.6,10.7,1505723,16033524.75,11-JAN-2022,2161,INE623B01027,
FELDVR,EQ,14.65,15.45,14.2,14.45,14.4,14.95,124412,1847247.05,11-JAN-2022,580,IN9623B01058,
FIEMIND,EQ,1200,1218,1176,1183.35,1180.55,1197.3,59597,71687714.7,11-JAN-2022,7167,INE737H01014,
FILATEX,EQ,129.25,129.25,122.55,124,124.2,128.25,3781564,471069234.25,11-JAN-2022,19019,INE816B01027,
FILDF2GP,MF,1.42,1.42,1.42,1.42,1.42,1.57,462,656.04,11-JAN-2022,6,INF090I01UG0,
FINCABLES,EQ,532,535.95,528,529.6,529.95,531.05,157467,83668498.6,11-JAN-2022,12879,INE235A01022,
FINEORG,EQ,3655.25,3780,3624.4,3741.5,3735,3625.35,38610,143908291.95,11-JAN-2022,8547,INE686Y01026,
FINOPB,EQ,417,421,411.2,414.95,414.95,416.4,114335,47628909.2,11-JAN-2022,4777,INE02NC01014,
FINPIPE,EQ,198.5,201.1,198.1,198.6,198.55,200.9,364901,72805820.95,11-JAN-2022,16116,INE183A01024,
FLEXITUFF,EQ,30.05,30.05,30.05,30.05,30.05,28.65,7559,227147.95,11-JAN-2022,38,INE060J01017,
FLFL,EQ,56.05,58.25,56,56.35,56.05,56.7,577560,33057834.55,11-JAN-2022,4120,INE452O01016,
FLUOROCHEM,EQ,2743,2768.9,2678.05,2758.85,2746.05,2741.95,64935,177253951.95,11-JAN-2022,8397,INE09N301011,
FMGOETZE,EQ,232.8,243.9,232.8,240.1,240,233.45,104531,25087502.15,11-JAN-2022,3490,INE529A01010,
FMNL,EQ,10.3,10.65,9.9,10,10.1,10.15,317623,3219533,11-JAN-2022,1000,INE360L01017,
FOCE,SM,263.9,264,221,225.05,226,225.75,42600,9836910,11-JAN-2022,65,INE0I7D01019,
FOCUS,EQ,80.9,83.85,75.95,80.95,82.7,79.9,31638,2513994.25,11-JAN-2022,391,INE593W01010,
FOODSIN,EQ,103.45,105.05,96.5,98.5,99.75,102.65,245362,24918111,11-JAN-2022,4073,INE976E01023,
FORCEMOT,EQ,1275,1320.2,1268.15,1309.1,1310,1271,95604,124139119.55,11-JAN-2022,8538,INE451A01017,
FORTIS,EQ,286.2,289.1,282.35,286.05,285.95,289.4,1892225,539569128.3,11-JAN-2022,21544,INE061F01013,
FOSECOIND,EQ,1449.75,1460.7,1441.1,1452.6,1451,1442.5,1096,1590296.45,11-JAN-2022,207,INE519A01011,
FRETAIL,EQ,52.5,54,51.1,52.3,51.95,52.5,3860376,203755909.75,11-JAN-2022,12972,INE752P01024,
FSC,EQ,73,73.75,71.6,72.95,72.8,73,90504,6595408.2,11-JAN-2022,1600,INE935Q01015,
FSL,EQ,182,186.85,181.2,183.15,183.15,181.85,5619794,1034103243.2,11-JAN-2022,35682,INE684F01012,
GABRIEL,EQ,149.8,149.8,140.15,141.05,141.25,149.8,1776934,253951957.3,11-JAN-2022,22127,INE524A01029,
GAEL,EQ,175.75,177.5,172.2,173.3,174.5,174.45,280166,48935079.85,11-JAN-2022,5206,INE036B01030,
GAIL,EQ,142.75,143.45,141.15,141.8,141.7,142.65,6711147,956748280.95,11-JAN-2022,56063,INE129A01019,
GAL,BE,7.9,7.9,7.9,7.9,7.9,7.55,182656,1442982.4,11-JAN-2022,347,INE482J01021,
GALAXYSURF,EQ,3130,3151.95,3102.75,3132.65,3122.3,3123.95,22585,70974824.9,11-JAN-2022,7226,INE600K01018,
GALLANTT,EQ,73.95,73.95,66.15,70.85,71,73.05,93299,6578958.05,11-JAN-2022,1948,INE297H01019,
GALLISPAT,EQ,52,54.85,51.2,54,53.95,52.25,118255,6377855.2,11-JAN-2022,1207,INE528K01029,
GANDHITUBE,EQ,414,419,407.55,410.3,410,407.15,7879,3262310.75,11-JAN-2022,614,INE524B01027,
GANECOS,EQ,569,579,558.05,563.4,564.45,565.55,48109,27277232.45,11-JAN-2022,2158,INE845D01014,
GANESHBE,EQ,103.7,103.75,101,101.95,101.5,103,188097,19163511.65,11-JAN-2022,2590,INE388A01029,
GANESHHOUC,EQ,224.9,228,210.95,211.5,210.95,222.05,182613,40117832.6,11-JAN-2022,4370,INE460C01014,
GANGAFORGE,EQ,20,20.35,19.8,20,19.8,20.05,751122,15041572,11-JAN-2022,11534,INE691Z01023,
GANGESSECU,EQ,92,94.8,89.3,90.95,90.85,90.65,7371,678212.4,11-JAN-2022,349,INE335W01016,
GARFIBRES,EQ,3350,3350,3279.8,3305.1,3329.9,3314.35,11447,37896080,11-JAN-2022,3229,INE276A01018,
GATI,EQ,192.9,197.25,189.8,192.95,192.6,191.5,1809379,350603902.2,11-JAN-2022,18700,INE152B01027,
GAYAPROJ,EQ,30.05,30.95,29.65,30.05,29.95,30.05,965811,29059263.65,11-JAN-2022,2804,INE336H01023,
GEECEE,EQ,160.9,160.9,155.4,156.75,158.4,158,14825,2340631.15,11-JAN-2022,799,INE916G01016,
GEEKAYWIRE,EQ,81.9,92.5,80.3,87.85,88,80.3,176419,15706644.8,11-JAN-2022,2921,INE669X01016,
GENCON,EQ,40.75,41.3,38.7,39.45,39.85,39.6,67528,2710225,11-JAN-2022,880,INE854S01022,
GENESYS,EQ,345.45,345.45,344,345.45,345.45,329,38478,13291299.8,11-JAN-2022,243,INE727B01026,
GENUSPAPER,EQ,14.45,14.5,13.75,13.95,14,14.05,1026344,14420778.8,11-JAN-2022,3253,INE949P01018,
GENUSPOWER,EQ,71.75,72.75,70.15,70.75,71.1,71.75,480349,34419304.15,11-JAN-2022,4213,INE955D01029,
GEOJITFSL,EQ,81.6,81.6,79.4,80.85,81.5,81.2,294891,23695293.65,11-JAN-2022,3727,INE007B01023,
GEPIL,EQ,250,252.3,245,246.4,246.8,249.55,80659,19990771.15,11-JAN-2022,2121,INE878A01011,
GESHIP,EQ,310.1,313.75,307.15,310.9,313,309.85,321251,99818905.85,11-JAN-2022,8778,INE017A01032,
GET&D,EQ,132,134,130.8,131.45,130.8,131.75,86171,11350842,11-JAN-2022,3884,INE200A01026,
GFLLIMITED,EQ,73.45,73.5,72.3,72.6,72.7,72.75,23581,1715805.25,11-JAN-2022,682,INE538A01037,
GFSTEELS,BE,5.65,5.65,5.15,5.4,5.4,5.4,33582,182210.1,11-JAN-2022,35,INE534A01028,
GHCL,EQ,395.4,395.75,382,383.3,383.4,394.5,165906,64099675.6,11-JAN-2022,10266,INE539A01019,
GICHSGFIN,EQ,151.2,161,151.2,157.1,157,151.2,409394,64275034.8,11-JAN-2022,7069,INE289B01019,
GICL,SM,20.7,20.7,20.7,20.7,20.7,20.7,7500,155250,11-JAN-2022,1,INE947T01014,
GICRE,EQ,144.25,145.25,141,141.45,141.45,143.4,397895,56693405.5,11-JAN-2022,5919,INE481Y01014,
GILLANDERS,EQ,65,65.8,63.05,65.8,65.8,62.7,17662,1145093.55,11-JAN-2022,114,INE047B01011,
GILLETTE,EQ,5300,5319.55,5255.5,5262.7,5266,5296.35,5230,27613026.55,11-JAN-2022,1545,INE322A01010,
GINNIFILA,EQ,54.75,56,51.7,52,52,54.5,866640,46597980.55,11-JAN-2022,7748,INE424C01010,
GIPCL,EQ,86.25,86.6,85.1,85.4,85.5,86.15,207155,17775806.55,11-JAN-2022,2853,INE162A01010,
GKWLIMITED,EQ,611.3,617.5,607.25,611.55,614.5,609.5,547,335464.4,11-JAN-2022,77,INE528A01020,
GLAND,EQ,3849,3907,3745,3766.05,3764,3862.4,215939,818138106.1,11-JAN-2022,30846,INE068V01023,
GLAXO,EQ,1774,1785,1746.5,1773.45,1771.7,1761.95,50393,88934904.9,11-JAN-2022,6386,INE159A01016,
GLENMARK,EQ,519.5,525,515.5,520.15,519.35,519,638037,332396404.95,11-JAN-2022,15262,INE935A01035,
GLOBAL,EQ,70.1,73.4,70.1,71.65,71.65,71.75,21424,1534282.45,11-JAN-2022,364,INE291W01011,
GLOBALVECT,BE,60.25,61.95,60,60.6,60.3,61.05,22572,1374975.25,11-JAN-2022,243,INE792H01019,
GLOBE,EQ,15.7,15.7,14.1,14.25,14.3,14.75,3316714,48722853,11-JAN-2022,6678,INE581X01021,
GLOBUSSPR,EQ,1503.7,1545.35,1481,1498.55,1498.95,1498.45,167417,252640658.7,11-JAN-2022,11967,INE615I01010,
GLS,EQ,610.4,617.15,607.2,609.55,608.75,609.55,56899,34821558.7,11-JAN-2022,4514,INE03Q201024,
GMBREW,EQ,741,746.7,723,725.1,725,737.65,137294,100350697.15,11-JAN-2022,6982,INE075D01018,
GMDCLTD,EQ,81.5,88.8,78.8,86.1,86,80.85,17796401,1520127926.1,11-JAN-2022,90413,INE131A01031,
GMMPFAUDLR,EQ,5075,5174.3,5041.9,5089.45,5067,5045.25,29534,151064905.85,11-JAN-2022,10477,INE541A01023,
GMRINFRA,EQ,43.75,46.7,43.15,44.85,44.75,48.45,58181562,2624549908.95,11-JAN-2022,60052,INE776C01039,
GNA,EQ,655.15,659.95,635,636.9,637,664.5,264705,170250344,11-JAN-2022,16775,INE934S01014,
GNFC,EQ,458.95,461.8,447.55,449.4,449.7,457.85,839718,379844969.15,11-JAN-2022,17186,INE113A01013,
GOACARBON,EQ,383.5,387,372,375.55,378,381.3,43812,16672481.25,11-JAN-2022,2533,INE426D01013,
GOCLCORP,EQ,313.75,317.45,308.1,310.35,310.05,314.05,20056,6259024.2,11-JAN-2022,1148,INE077F01035,
GOCOLORS,EQ,1049.3,1052.95,1022.55,1035.1,1030.3,1048.85,279278,290003015.45,11-JAN-2022,10684,INE0BJS01011,
GODFRYPHLP,EQ,1126.9,1158.3,1124,1145.65,1145,1122.05,25169,28860773.85,11-JAN-2022,3226,INE260B01028,
GODHA,EQ,88.6,88.6,88.6,88.6,88.6,84.4,2356,208741.6,11-JAN-2022,24,INE925Y01010,
GODREJAGRO,EQ,528.5,536.85,526.75,531.9,530.05,527.55,97795,52098568.65,11-JAN-2022,4708,INE850D01014,
GODREJCP,EQ,936.8,938,912.65,915.05,916.3,931.05,619574,570856304.05,11-JAN-2022,37716,INE102D01028,
GODREJIND,EQ,636,643.45,627,631.25,632,636.55,76438,48393125.7,11-JAN-2022,4160,INE233A01035,
GODREJPROP,EQ,1923,1948.5,1906.6,1913.25,1911,1921.5,890137,1718253358.45,11-JAN-2022,30344,INE484J01027,
GOENKA,BZ,2.3,2.3,2.3,2.3,2.3,2.2,65699,151107.7,11-JAN-2022,55,INE516K01024,
GOKEX,EQ,355.9,365.35,348.8,351.75,353,354.7,262688,93691679.95,11-JAN-2022,9490,INE887G01027,
GOKUL,EQ,42.3,43.95,41.6,42.35,42.45,42.15,642663,27460955.25,11-JAN-2022,3228,INE020J01029,
GOKULAGRO,EQ,84,84,76.25,77.95,78.05,80,732667,58873197.85,11-JAN-2022,7176,INE314T01025,
GOLDBEES,EQ,41.58,43,40.88,41.21,41.18,41.07,3010372,123981515.19,11-JAN-2022,18923,INF204KB17I5,
GOLDENTOBC,EQ,119.25,119.9,118,118.15,118.2,119.25,15215,1805346.7,11-JAN-2022,420,INE973A01010,
GOLDIAM,EQ,901.4,929.45,899,902.6,905.05,901.4,42861,39013737.7,11-JAN-2022,4062,INE025B01017,
GOLDSHARE,EQ,41.05,41.2,41,41.15,41.15,40.95,284684,11701963.95,11-JAN-2022,337,INF789F1AUX7,
GOLDTECH,BE,86.1,89.85,85.65,88.2,88.05,90.1,90573,7840189.65,11-JAN-2022,923,INE805A01014,
GOODLUCK,EQ,372.8,385,359.2,363.7,369.8,377.4,115057,42917937.95,11-JAN-2022,3224,INE127I01024,
GOODYEAR,EQ,992.95,1000,984.15,993.05,993.6,983.4,9533,9461957.6,11-JAN-2022,861,INE533A01012,
GPIL,EQ,277,277,266.3,267.85,268.65,274.95,227611,61582572.9,11-JAN-2022,5451,INE177H01021,
GPPL,EQ,98.4,98.75,97.65,97.95,98,98,746354,73153779.65,11-JAN-2022,4994,INE517F01014,
GPTINFRA,EQ,82.75,83.5,81.3,82.55,82.95,82.8,16074,1324528.7,11-JAN-2022,368,INE390G01014,
GRANULES,EQ,328,339.5,325.9,335.8,336.5,326.75,3038070,1015382492.05,11-JAN-2022,46916,INE101D01020,
GRAPHITE,EQ,516,516.8,503,505.3,507,512.95,843968,427843098.75,11-JAN-2022,30582,INE371A01025,
GRASIM,EQ,1834.15,1871,1821,1846.9,1850.2,1838.85,1410909,2609459561.3,11-JAN-2022,66732,INE047A01021,
GRAUWEIL,EQ,64.55,65,63,63.35,63.35,64.55,195666,12521506.5,11-JAN-2022,1966,INE266D01021,
GRAVITA,EQ,328.5,329.9,315.25,318.05,318.9,326.95,339955,109139381.85,11-JAN-2022,9831,INE024L01027,
GREAVESCOT,EQ,212.9,249.7,206.2,238.05,233.2,209.4,76397291,17666409135.95,11-JAN-2022,650537,INE224A01026,
GREENLAM,EQ,1900,1919,1871,1902.85,1900,1904.05,9856,18697379.4,11-JAN-2022,2592,INE544R01013,
GREENPANEL,EQ,451,456.55,440.15,442.2,442.9,450.9,168345,75311109.8,11-JAN-2022,7894,INE08ZM01014,
GREENPLY,EQ,221.35,223.85,216.75,222.3,222,221.75,264537,58549915,11-JAN-2022,6203,INE461C01038,
GREENPOWER,BE,27.1,27.1,26.8,27.1,27.1,25.85,6178452,167406744.1,11-JAN-2022,15657,INE999K01014,
GRINDWELL,EQ,1939,1950,1932.9,1949.25,1949.7,1932.9,111372,217013183.8,11-JAN-2022,13493,INE536A01023,
GRINFRA,EQ,1885,1949.8,1834.35,1902.4,1883.75,1872.45,36335,68224509.15,11-JAN-2022,4801,INE201P01022,
GROBTEA,EQ,980.1,1175.8,973,1175.8,1175.8,979.85,11345,12736855.05,11-JAN-2022,913,INE646C01018,
GRPLTD,EQ,1373.65,1430.9,1350,1385.3,1380,1373.65,5709,7910466.55,11-JAN-2022,1333,INE137I01015,
GRSE,EQ,251,256.5,245.75,247.95,249.4,249.4,590341,148033358.6,11-JAN-2022,12320,INE382Z01011,
GSCLCEMENT,EQ,48.1,50.5,48.1,48.75,49,48.55,384292,19071023.3,11-JAN-2022,2524,INE542A01039,
GSFC,EQ,125.85,127.8,125.35,126.25,125.7,125.7,962113,121675359.2,11-JAN-2022,8886,INE026A01025,
GSPL,EQ,316.6,321.6,314.05,317.3,316.75,317,649941,207142867.55,11-JAN-2022,14904,INE246F01010,
GSS,BE,123.55,125.75,122,125.75,125.75,119.8,60933,7639700.5,11-JAN-2022,467,INE871H01011,
GTL,EQ,19.45,19.45,19.45,19.45,19.45,20.45,593576,11545053.2,11-JAN-2022,2413,INE043A01012,
GTLINFRA,BE,2.1,2.1,2.1,2.1,2.1,2.2,60044305,126093040.5,11-JAN-2022,50777,INE221H01019,
GTNTEX,BE,19.5,19.5,19.5,19.5,19.5,18.6,4304,83928,11-JAN-2022,21,INE302H01017,
GTPL,EQ,291.5,294.7,281.15,283.2,283.5,290.55,130253,37587879.8,11-JAN-2022,6220,INE869I01013,
GUFICBIO,EQ,242.95,246.75,237.25,241.4,243,240.8,251875,60986862.7,11-JAN-2022,6338,INE742B01025,
GUJALKALI,EQ,661.6,674.5,659.05,665.2,666.45,657.6,189647,126593230.6,11-JAN-2022,9535,INE186A01019,
GUJAPOLLO,EQ,236,236,225.1,226,226,230.05,22068,5087205.25,11-JAN-2022,1016,INE826C01016,
GUJGASLTD,EQ,690,714,685.65,712.15,713,691.35,1585866,1119655337.95,11-JAN-2022,41136,INE844O01030,
GUJRAFFIA,BE,46.75,46.95,44,46.95,46.95,44.75,11465,527560.2,11-JAN-2022,180,INE610B01024,
GULFOILLUB,EQ,460,463.8,453.1,454.4,453.85,459.65,45138,20599751.9,11-JAN-2022,3043,INE635Q01029,
GULFPETRO,EQ,54.7,55,51.35,52.1,52,54.3,127434,6792222.45,11-JAN-2022,2047,INE586G01017,
GULPOLY,EQ,348.4,348.4,333.95,348.4,348.4,331.85,250970,87085380.6,11-JAN-2022,2585,INE255D01024,
HAL,EQ,1295.6,1305.75,1271,1280.2,1280,1296.25,1456787,1873725021.15,11-JAN-2022,37334,INE066F01012,
HAPPSTMNDS,EQ,1318,1352.7,1315.35,1343.4,1344,1322.35,310553,414896678.8,11-JAN-2022,21503,INE419U01012,
HARRMALAYA,EQ,162,175.8,160.25,171.2,172.5,160.2,273100,46601527,11-JAN-2022,6414,INE544A01019,
HATHWAY,EQ,22.85,23.15,22.3,22.4,22.45,22.5,7089504,160583665.55,11-JAN-2022,23296,INE982F01036,
HATSUN,EQ,1225,1230,1200.35,1214.45,1205,1216.3,18373,22410416,11-JAN-2022,2618,INE473B01035,
HAVELLS,EQ,1349.05,1365,1330.9,1357.85,1360.5,1351.6,735871,994739469.55,11-JAN-2022,49755,INE176B01034,
HAVISHA,BE,3.3,3.3,3.3,3.3,3.3,3.15,25832,85245.6,11-JAN-2022,33,INE293B01029,
HBANKETF,EQ,384.22,388,380.88,383.04,385,382.28,1802,689395.84,11-JAN-2022,88,INF179KC1AN8,
HBLPOWER,EQ,65.45,68.95,65.1,65.75,65.55,65.1,2257188,151435069.4,11-JAN-2022,13397,INE292B01021,
HBSL,EQ,65.1,67.45,63.95,63.95,63.95,67.3,53299,3438557.8,11-JAN-2022,805,INE550B01022,
HCC,EQ,16.25,16.3,15.65,15.65,15.65,16.45,19727621,311018183.5,11-JAN-2022,16562,INE549A01026,
HCG,EQ,241.4,245.9,238.75,243.85,244,241.7,125914,30645736.8,11-JAN-2022,3468,INE075I01017,
HCL-INSYS,EQ,27.1,27.1,26,27.1,27.1,25.85,4209738,113501632.2,11-JAN-2022,7021,INE236A01020,
HCLTECH,EQ,1288.65,1348,1280,1343.65,1346,1288.1,6772189,9007051760.9,11-JAN-2022,223289,INE860A01027,
HDFC,EQ,2664,2729,2664,2710.95,2707.65,2659.65,4170007,11265543697.2,11-JAN-2022,167338,INE001A01036,
HDFC,W3,780.5,805,780.5,795,795,780.5,18000,14355750,11-JAN-2022,30,INE001A13049,
HDFCAMC,EQ,2500.45,2538,2481,2487.25,2491.95,2518.25,162099,406755343.5,11-JAN-2022,15745,INE127D01025,
HDFCBANK,EQ,1561.55,1568.7,1547.8,1565.9,1566,1559.15,4194599,6538055144.4,11-JAN-2022,166520,INE040A01034,
HDFCLIFE,EQ,662.95,665.9,656.25,658.15,658,662.95,1484964,978297215.6,11-JAN-2022,57721,INE795G01014,
HDFCMFGETF,EQ,42.38,42.38,42.19,42.26,42.22,42.14,234182,9895182.12,11-JAN-2022,677,INF179KC1981,
HDFCNIFETF,EQ,193.5,193.5,191.87,192.21,192.13,192.03,21631,4162961.5,11-JAN-2022,375,INF179KC1965,
HDFCSENETF,EQ,645,649.9,644.02,647.76,647.51,645.65,2652,1716879.36,11-JAN-2022,190,INF179KC1973,
HDIL,BZ,6.8,6.8,6.8,6.8,6.8,6.5,298342,2028725.6,11-JAN-2022,401,INE191I01012,
HEALTHY,EQ,8.77,8.95,8.65,8.76,8.79,8.76,85702,753085.57,11-JAN-2022,645,INF209KB10C2,
HECPROJECT,EQ,38.3,38.3,38.3,38.3,38.3,36.5,17720,678676,11-JAN-2022,60,INE558R01013,
HEG,EQ,1815,1829,1787,1793.95,1792.5,1820.65,108517,195660820.2,11-JAN-2022,8994,INE545A01016,
HEIDELBERG,EQ,244.75,244.75,237.15,238.05,238,243.2,162584,39003034.2,11-JAN-2022,7869,INE578A01017,
HEMIPROP,EQ,134.6,139.5,132.1,136.3,136.3,133.5,1760424,240168779.75,11-JAN-2022,17712,INE0AJG01018,
HEOFRG1100,MF,12.65,12.65,12.65,12.65,12.65,12,2500,31625,11-JAN-2022,1,INF179KC1AL2,
HERANBA,EQ,692,717,688.05,705.2,707.5,692.3,204894,145209833.7,11-JAN-2022,10017,INE694N01015,
HERCULES,EQ,144,148.5,142.25,146.2,146.1,144.3,41808,6095618.9,11-JAN-2022,1001,INE688E01024,
HERITGFOOD,EQ,404.7,406.65,396.5,397.4,399.45,401.8,117640,47077771.5,11-JAN-2022,4718,INE978A01027,
