SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,118.6,118.6,110.25,117.95,117,109.8,11400,1337825,3-AUG-1999,
EMERCK,EQ,580,588.45,575,585.75,585.65,588.6,8050,4691395,3-AUG-1999,
EMPEESUGAR,EQ,1.8,2,1.65,2,2,2.2,1700,3075,3-AUG-1999,
ENGINERSIN,EQ,545,609,545,592.2,583,565,4300,2449230,3-AUG-1999,
ENKTEXFOOD,EQ,21,21.5,20.2,20.6,20.5,21.15,41900,878400,3-AUG-1999,
ESABINDIA,EQ,84.6,85.7,83.7,85.2,85.65,85.65,12300,1044355,3-AUG-1999,
ESCORTS,EQ,110,110.5,104.5,105.45,106,109.8,245604,26327781.65,3-AUG-1999,
ESCORTSFIN,EQ,6.75,6.75,6,6,6,6.75,8300,51030,3-AUG-1999,
ESSARGUJ,EQ,9.4,10,8.8,9.6,9.8,9.15,39954,373133.55,3-AUG-1999,
ESSAROIL,EQ,9,9.25,8.55,8.75,8.55,9.3,38100,340845,3-AUG-1999,
ESSAROIL,N1,57,60,55.45,60,60,56,500,28795,3-AUG-1999,
ESSARSHIP,EQ,6.75,6.9,6.6,6.7,6.7,6.8,17600,118870,3-AUG-1999,
ESSELPACK,EQ,316,332,301.1,319,329.95,323.05,22407,7013278.05,3-AUG-1999,
ESTERIND,EQ,3.5,3.5,3.5,3.5,3.5,3,2000,7000,3-AUG-1999,
ETERNEVRST,EQ,57.5,60.4,56.25,59.35,60.4,55.95,8850,514270,3-AUG-1999,
EUPHARMLAB,EQ,8.1,8.35,7.15,7.15,7.15,8.6,4300,34285,3-AUG-1999,
EUROSOFTAL,EQ,6.85,6.9,6.55,6.6,6.55,6.9,39600,264590,3-AUG-1999,
EUROTEXIND,EQ,19.4,19.9,18.75,19,18.75,19.6,8700,165650,3-AUG-1999,
EXCELIND,EQ,387,423.6,385,420.9,423.6,392.2,59450,24219965,3-AUG-1999,
FABWORTH,EQ,4,4,3.5,3.9,3.9,3.75,1300,4950,3-AUG-1999,
FAGPRECISN,EQ,54,54,48.75,49.35,48.75,51.95,15950,797060,3-AUG-1999,
FALCONTYRE,EQ,26,26.2,25,25.3,25,27.1,6000,151342.5,3-AUG-1999,
FAZETHREE,EQ,24.8,24.8,22.1,22.1,22.1,24,500,11325,3-AUG-1999,
FDC,EQ,352.5,358.5,348.1,348.1,348.1,354.35,3000,1061715,3-AUG-1999,
FEDDERLOYD,EQ,7.5,7.9,7,7.7,7.9,8,7800,58530,3-AUG-1999,
FEDERALBNK,EQ,38.1,38.45,37.25,37.3,37.3,38.5,32174,1210038.25,3-AUG-1999,
FERROALLOY,EQ,3.25,4.5,3.25,4.5,4.5,4,1000,3822.5,3-AUG-1999,
FGPIND,EQ,7.85,8,7.5,7.5,7.5,7.65,1700,13242.5,3-AUG-1999,
FICOMORGAN,EQ,13.45,13.5,13,13.5,13.5,14.95,1950,25680,3-AUG-1999,
FINCABLES,AE,420,420,410.5,415,415,450,200,83025,3-AUG-1999,
FINCABLES,EQ,405.05,409,400.7,404.7,405.05,406.65,163150,66090760,3-AUG-1999,
FINPIPE,EQ,21.65,21.9,21,21.45,21.9,21.95,118700,2529505,3-AUG-1999,
FIRSTLEASE,EQ,14.55,14.6,14.35,14.6,14.6,14.55,4000,58100,3-AUG-1999,
FLATPROD,EQ,29,29.35,28.35,29.05,29.35,29.55,7800,224170,3-AUG-1999,
FLEX,EQ,11.6,12.1,11.3,11.9,11.95,11.9,14500,170970,3-AUG-1999,
FLEXCHEM,EQ,8.6,9,8.5,8.65,8.65,8.65,2500,21745,3-AUG-1999,
FLEXENGG,EQ,4.5,4.5,4.25,4.25,4.25,4.3,400,1725,3-AUG-1999,
FLOATGLASS,EQ,8.6,9.3,8.6,9.25,9.3,9.05,9700,88245,3-AUG-1999,
FORBESGOK,EQ,58,58,58,58,58,55,250,14500,3-AUG-1999,
FORTISFIN,EQ,5,5.25,4.75,5.1,5.25,5,1100,5485,3-AUG-1999,
FOSECOIND,EQ,260,261,260,260,260,260.1,5300,1378585,3-AUG-1999,
FUJITSICIM,EQ,370,370,348.4,348.4,348.4,378.7,34350,12178182.5,3-AUG-1999,
FULFORD,EQ,335,342,330.35,332.6,336,341.55,11900,3995550,3-AUG-1999,
GABRIEL,EQ,72,72.9,70.6,70.6,70.6,72,850,61042.5,3-AUG-1999,
GAIL,EQ,70,70,67.55,68.8,69.45,69.8,74245,5059540.25,3-AUG-1999,
GAMMONIND,EQ,116.65,116.65,113.5,116.65,116.65,108,7250,841105,3-AUG-1999,
GANESHANHY,EQ,5.5,5.9,5.4,5.4,5.4,5.5,6200,34525,3-AUG-1999,
GANESHBENZ,EQ,11,11.25,10.75,10.9,11.05,11.25,11800,130190,3-AUG-1999,
GANGOTEX,EQ,17.75,18,17,17,17,17.6,5400,92590,3-AUG-1999,
GARDENSILK,EQ,8.35,8.5,8.3,8.35,8.3,8.65,8200,68672.5,3-AUG-1999,
GARWALLROP,EQ,21.6,22.1,21.3,21.4,21.45,21.7,1500,32415,3-AUG-1999,
GARWARPOLY,EQ,14.35,14.35,13.15,13.8,13.9,14.35,6800,93147.5,3-AUG-1999,
GARWARSHIP,EQ,3.05,3.15,3.05,3.15,3.15,3.25,1900,5897.5,3-AUG-1999,
GECALSTHOM,EQ,40,40,39,39.5,39.25,40.35,13200,518070,3-AUG-1999,
GEORGFISCH,EQ,100,105,100,105,105,101.8,600,61700,3-AUG-1999,
GEORGWILIM,EQ,83.3,83.45,80,80,80,80,350,28360,3-AUG-1999,
GERMANREM,AE,910,910,910,910,910,785,50,45500,3-AUG-1999,
GERMANREM,EQ,896,909,894,900.35,900,906.1,8650,7786672.5,3-AUG-1999,
GESHIPPING,EQ,21.1,21.1,20.3,20.55,20.7,21,440776,9062030.6,3-AUG-1999,
GESTETNER,EQ,62.95,63.95,62,63.05,63.25,64.4,4650,293337.5,3-AUG-1999,
GHCL,EQ,12.8,13.2,12.75,12.9,13,13.1,37100,479175,3-AUG-1999,
GICBAL,EQ,10.05,10.15,10,10,10,10,13600,136605,3-AUG-1999,
GICHSGFIN,EQ,17.15,17.35,17.1,17.15,17.1,17.3,5200,89520,3-AUG-1999,
GINNIFILA,EQ,7.45,8.65,7,7.75,7.6,7.15,39300,303020,3-AUG-1999,
GIPCL,EQ,35.5,35.75,34.2,34.6,34.5,36.1,33000,1154810,3-AUG-1999,
GIPCL,N2,93.5,93.5,93.5,93.5,93.5,93.5,90,8415,3-AUG-1999,
GKW,EQ,6.1,6.25,5.55,5.95,5.55,7,1200,7200,3-AUG-1999,
GLAXO,EQ,699,699,665,668.1,666,706.95,88894,60354986.05,3-AUG-1999,
GLFL,EQ,4,4,3.9,3.9,3.9,3.95,300,1190,3-AUG-1999,
GLOBABOARD,EQ,2.3,2.3,1.9,2.2,2.25,2.2,5000,10555,3-AUG-1999,
GLOBALTELE,AE,212,212,209,209,209,218,300,63020,3-AUG-1999,
GLOBALTELE,EQ,214.25,214.9,203.6,205.4,210,215.1,732600,152323250,3-AUG-1999,
GLOBLTRUST,EQ,37.2,37.2,34.9,35.15,34.9,36.75,27666,989724.1,3-AUG-1999,
GMBREW,EQ,3.75,3.75,3.75,3.75,3.75,3.7,100,375,3-AUG-1999,
GMDCLTD,AE,68,68,68,68,68,65.5,100,6800,3-AUG-1999,
GMDCLTD,EQ,62,63.65,61.7,63.05,63.05,64.6,26250,1644697.5,3-AUG-1999,
GMRVASAVI,EQ,11.25,11.3,10.25,11.2,11.3,11.15,3400,36790,3-AUG-1999,
GNFC,EQ,16.55,16.9,16.05,16.15,16.2,16.75,516895,8399834.05,3-AUG-1999,
GODAVRFERT,EQ,12.05,12.5,12.05,12.3,12.5,12.5,5200,63795,3-AUG-1999,
GODFRYPHLP,EQ,679,719,679,700,700,666,2800,1942635,3-AUG-1999,
GODREJFOOD,EQ,23.5,23.8,23.1,23.45,23.1,23.75,5000,117715,3-AUG-1999,
GODREJSOP,EQ,51.8,51.8,47.05,49.05,49.05,49.45,259000,12681790,3-AUG-1999,
GOETZEIND,EQ,27.55,28.6,27,28.15,28,28,8350,232567.5,3-AUG-1999,
GOODLASNER,EQ,162.5,162.55,160,160,160,164,450,72730,3-AUG-1999,
GOODRICKE,EQ,79.05,80.8,76,78.35,80.8,81,2300,178955,3-AUG-1999,
GOODYEAR,EQ,114.5,114.5,109.1,110.45,111.2,112.95,4700,523045,3-AUG-1999,
GOVINRUBER,EQ,24.65,25.4,24.65,24.75,24.65,26.75,36700,906010,3-AUG-1999,
GRAMOPHONE,EQ,72,77,70.2,76.95,77,71.35,10950,823015,3-AUG-1999,
GRAPHIT,EQ,30,30,30,30,30,30,100,3000,3-AUG-1999,
GRASIM,EQ,287,306.5,278.05,298.25,306.5,284,655186,191171536.35,3-AUG-1999,
GREAVES,EQ,22.75,22.75,21.75,21.95,22.2,22.85,28550,634500,3-AUG-1999,
GRINWELNOR,EQ,125,135.25,125,131.75,131.75,125.25,3900,509177.5,3-AUG-1999,
GRMAGNET,EQ,2,2.2,2,2,2,2.05,2000,4115,3-AUG-1999,
GSFC,EQ,49.9,49.9,46.4,46.95,47.1,49,40700,1915072.5,3-AUG-1999,
GTCIND,EQ,8.6,8.9,8.5,8.7,8.5,9,6150,53080,3-AUG-1999,
GTNTEXT,EQ,19,19.75,18.55,19.2,19.2,19.55,10700,203595,3-AUG-1999,
GUJALKALI,EQ,25.25,27,25.25,26.6,26.5,26.55,8350,220022.5,3-AUG-1999,
GUJAMBCEM,EQ,377,406.15,373,405.75,406,376.05,346268,136382847.7,3-AUG-1999,
GUJAPOLEQP,EQ,42,42,40,40.5,40.5,42,700,28305,3-AUG-1999,
GUJBOROSIL,EQ,2.6,2.6,2.45,2.45,2.45,2.6,900,2235,3-AUG-1999,
GUJFLUORO,EQ,51.1,51.1,49.05,49.5,49.5,50.5,1400,70165,3-AUG-1999,
GUJRATGAS,EQ,400,405,393.7,402.65,398.1,401.85,18000,7202420,3-AUG-1999,
GUJRATTELE,EQ,10,10,9.1,9.15,9.1,10,17300,162440,3-AUG-1999,
GUJSIDHCEM,EQ,5.2,5.25,4.75,4.95,5.1,5,38700,189800,3-AUG-1999,
GUJSTATFIN,EQ,19.55,19.55,19.55,19.55,19.55,21.25,200,3910,3-AUG-1999,
GUJTHEMIS,EQ,15.05,15.05,14.1,14.3,15,16.6,1200,17662.5,3-AUG-1999,
GULFOIL,EQ,122.25,124,122.25,122.9,122.55,130,700,86052.5,3-AUG-1999,
HARIGCRANK,EQ,1.6,1.6,1.5,1.5,1.5,1.7,1600,2445,3-AUG-1999,
HARRMALAYA,EQ,28,28.45,27.75,28,28,28,6000,168162.5,3-AUG-1999,
HARYANSHET,EQ,8.05,8.05,8,8,8,7.55,650,5225,3-AUG-1999,
HAWKINCOOK,EQ,35.05,37.1,35.05,36.05,36.05,38.05,400,14447.5,3-AUG-1999,
HBSTOCK,EQ,3.8,3.8,3.8,3.8,3.8,3.75,50,190,3-AUG-1999,
HCL-HP,EQ,455,457,431.6,436.95,441.1,457,967897,427868153.8,3-AUG-1999,
HDFC,EQ,2420,2420,2380,2386.85,2390,2417.45,6771,16199910.95,3-AUG-1999,
HDFCBANK,EQ,82.6,84.9,82.55,83.45,84.8,83.95,96641,8038469.65,3-AUG-1999,
HEG,EQ,19.15,19.4,19.05,19.1,19.35,19.55,14400,275382.5,3-AUG-1999,
HERBETSON,EQ,48,48.5,47,47.4,47,48.2,800,38270,3-AUG-1999,
HERDILCHEM,EQ,19,19,18,18,18,19.4,950,17280,3-AUG-1999,
HERITGFOOD,EQ,16.25,17,16.25,16.95,17,16.5,17500,291045,3-AUG-1999,
HEROHONDA,EQ,1429,1429,1235,1349.5,1350,1324.1,15824,21171280.95,3-AUG-1999,
HIMACHLFUT,EQ,151.9,158.8,148,151.75,152,149.5,1840400,275534245,3-AUG-1999,
HIMADCHEM,EQ,4.8,5.5,4.8,5.25,5.25,5.45,4300,22315,3-AUG-1999,
HIMATSEIDE,EQ,315.1,321.5,315.1,320.6,321,321.25,8700,2782750,3-AUG-1999,
HINDALC0,EQ,830,906,830,881.7,886,839.25,90376,78884440.7,3-AUG-1999,
HINDALLOYS,EQ,3,3,2.75,2.9,2.75,2.9,19400,56015,3-AUG-1999,
HINDCONS,EQ,33,33.5,32,33.1,32.8,32.5,13700,444877.5,3-AUG-1999,
HINDDORROL,EQ,22.1,22.1,22.1,22.1,22.1,24,100,2210,3-AUG-1999,
HINDEVELOP,EQ,7,7.2,6.8,7.05,7.05,7.05,68000,476230,3-AUG-1999,
HINDIND,EQ,3.5,3.55,3,3.15,3,3.9,16100,51225,3-AUG-1999,
HINDINKS,EQ,449,449,430,438.25,436.25,441.75,13700,5964345,3-AUG-1999,
HINDLEVCHM,EQ,500,501.9,475,480.25,484,500.85,31750,15465565,3-AUG-1999,
HINDLEVER,EQ,2704,2730,2703,2715.25,2708,2716.6,52495,142737811.7,3-AUG-1999,
HINDMOTOR,EQ,13,13.3,12.1,12.25,12.25,13.2,828100,10570555,3-AUG-1999,
HINDOILEXP,EQ,24.95,26,24.75,25.15,25.25,24.85,120900,3043845,3-AUG-1999,
HINDPETRO,EQ,233.6,236.8,224,231.5,234.5,234.55,665962,154252668.5,3-AUG-1999,
HINDSANIT,EQ,170,170,161.1,166.5,167,170.15,3700,614395,3-AUG-1999,
HINDSYNTEX,EQ,13.5,14,12,12.3,12.3,14.95,5800,72555,3-AUG-1999,
HINDUJAFIN,EQ,13.25,13.75,13.25,13.75,13.75,13.25,400,5440,3-AUG-1999,
HINDZINC,EQ,18.5,18.6,17.65,17.9,18,18.45,184371,3309715.35,3-AUG-1999,
HINPOWPLUS,EQ,42.75,47.1,42.5,47.1,47.1,43.6,92700,4206750,3-AUG-1999,
HITECDRIL,EQ,60.25,62.8,60.05,61.95,61.8,62.25,96900,5948590,3-AUG-1999,
HMGIND,EQ,1,1,1,1,1,1.15,100,100,3-AUG-1999,
HMT,EQ,9.1,10.5,8.4,10,10.4,9.25,108700,1008790,3-AUG-1999,
HOCL,AE,14.5,14.5,14.5,14.5,14.5,14.45,100,1450,3-AUG-1999,
HOCL,EQ,13.5,14.05,13,13.1,13,13.9,61800,835810,3-AUG-1999,
HOECHST,EQ,523.05,550,523.05,548.8,548.65,548.5,2500,1370042.5,3-AUG-1999,
HOGANAS,EQ,172,172,167,167.9,167,172,2600,442185,3-AUG-1999,
HOTELEELA,EQ,31.3,32.8,31.3,32.1,32,34,155850,4965305,3-AUG-1999,
HOTELEELA,W1,6,6,6,6,6,6.15,400,2400,3-AUG-1999,
HOTELSRKRI,EQ,4.4,4.75,4.4,4.75,4.75,4.5,3800,16880,3-AUG-1999,
HOTLINGLAS,EQ,5.5,5.65,4.95,5.15,5.05,5.8,190900,997870,3-AUG-1999,
HYDRBADIND,EQ,36,36,35,35.65,36,38,1700,60520,3-AUG-1999,
IBP,EQ,116.2,123,116.2,121,122.55,121.55,11900,1428555,3-AUG-1999,
ICI,EQ,215,218,208.5,209.3,210.9,218.05,39350,8350230,3-AUG-1999,
ICICI,EQ,82.75,87,82.75,85.55,85.8,84.2,678769,57591160.55,3-AUG-1999,
ICICI,N2,9150,9200,9050,9050,9050,9150,9,82250,3-AUG-1999,
ICICI,N3,9150,9150,9150,9150,9150,9150,5,45750,3-AUG-1999,
ICICI,NA,5300,5300,5300,5300,5300,5300,10,53000,3-AUG-1999,
ICICIBANK,EQ,32.65,34,32.65,33.2,33,34.25,41968,1403675.95,3-AUG-1999,
IDBI,EQ,33.1,33.7,32.85,33,32.9,34,120409,3985458.1,3-AUG-1999,
IDBI,N1,9350.1,9407,9350.1,9368.7,9361,9390.95,89,834108.3,3-AUG-1999,
IDBI,N2,4850,4850,4850,4850,4850,4850,2,9700,3-AUG-1999,
IDBI,NE,8050,8050,8000,8000,8000,8300,3,24050,3-AUG-1999,
IDBIBANK,AE,14.75,14.75,14.75,14.75,14.75,16,200,2950,3-AUG-1999,
IDBIBANK,EQ,14.9,15,14.3,14.45,14.3,14.95,59700,879360,3-AUG-1999,
IFBAGRO,EQ,11.25,11.5,11.05,11.5,11.5,11.25,3500,39515,3-AUG-1999,
IFBIND,EQ,7.8,7.95,7.3,7.55,7.55,8,6600,50000,3-AUG-1999,
IFCI,EQ,12,12,11.5,11.6,11.75,11.9,147785,1727462.55,3-AUG-1999,
IFCI,N1,16770.1,16770.1,16770.1,16770.1,16770.1,16750,3,50310.3,3-AUG-1999,
IFCI,N2,8305.1,8475,8305.1,8450,8450,8400,5,41995.3,3-AUG-1999,
IFCI,N3,5350,5350,5350,5350,5350,5280,2,10700,3-AUG-1999,
IGPETRO,EQ,8.35,8.55,8.35,8.45,8.5,8.3,3800,31975,3-AUG-1999,
INDAL,AE,78,79,78,79,79,85.75,200,15700,3-AUG-1999,
INDAL,EQ,77.5,80.5,76.8,78.95,78.75,78.5,130900,10273915,3-AUG-1999,
INDBANKMER,EQ,1.25,1.25,1.25,1.25,1.25,1.25,3300,4125,3-AUG-1999,
INDGYPSUM,EQ,55,55.1,55,55.1,55.1,54.55,3300,181510,3-AUG-1999,
INDHOTEL,EQ,372.9,374.5,360,366.9,360,373.6,8262,3050751.3,3-AUG-1999,
INDIACEM,AE,67,72,67,72,72,69.75,160100,11046845,3-AUG-1999,
INDIACEM,EQ,66,72.5,65.5,72.45,72.5,67.1,567100,39167812.5,3-AUG-1999,
INDIAFOILS,EQ,18.4,18.4,16.1,16.6,16.6,17.35,2600,43880,3-AUG-1999,
INDIAGLYCO,EQ,22.3,22.5,21.1,21.55,21.6,22.75,21400,467730,3-AUG-1999,
INDIALEASE,EQ,8,8,8,8,8,8.5,1800,14400,3-AUG-1999,
INDIANACRY,EQ,3.1,3.2,3.05,3.15,3.2,3.15,2600,8005,3-AUG-1999,
INDIANCARD,EQ,34.2,34.2,33.5,33.6,33.5,34.05,550,18520,3-AUG-1999,
INDIANHUME,EQ,475,475,475,475,475,450,5,2375,3-AUG-1999,
INDIANORG,EQ,10.5,11.2,10.5,11.1,11.2,10.8,5250,57002.5,3-AUG-1999,
INDIAPHOTO,EQ,310,315,309.7,313.4,312,305.05,2450,765965,3-AUG-1999,
INDIAPOLY,EQ,5.55,5.9,5.1,5.2,5.15,5.7,19200,107397.5,3-AUG-1999,
INDIASEC,EQ,1.65,1.75,1.65,1.65,1.65,2.1,300,505,3-AUG-1999,
INDLMETER,EQ,81.05,87,80,85.9,86.95,82,4000,327365,3-AUG-1999,
INDNIPPON,EQ,350,351,350,350,350,351.1,1600,560160,3-AUG-1999,
INDOASAHI,EQ,4.05,4.05,4.05,4.05,4.05,4,100,405,3-AUG-1999,
INDOCOUNT,EQ,7.75,7.9,7.65,7.7,7.7,8,7000,54335,3-AUG-1999,
INDOGULF,EQ,53,61.85,53,61.85,61.85,57.25,310962,18899854.8,3-AUG-1999,
INDOMATAPP,EQ,10.5,10.5,10,10,10,10.5,2500,25535,3-AUG-1999,
INDORAMSYN,EQ,10,10.25,9.75,9.95,9.8,10.45,65336,651387.3,3-AUG-1999,
INDOXYGEN,EQ,370,370,370,370,370,374,200,74000,3-AUG-1999,
INDOZINC,EQ,3.55,3.55,3.55,3.55,3.55,3.55,500,1775,3-AUG-1999,
INDRAMEDCO,EQ,10.2,10.9,10.1,10.65,10.6,10.25,53000,554750,3-AUG-1999,
INDRAYON,EQ,59.5,59.5,55.2,56.15,57,60,364554,20837019.55,3-AUG-1999,
INDSHAVING,BE,1565,1570,1541,1541,1541,1565,69,107930,3-AUG-1999,
INDSHAVING,EQ,1556,1590,1556,1583.1,1590,1563.75,1800,2839900,3-AUG-1999,
INDSWFTLAB,EQ,11.05,11.4,10.55,10.6,10.6,10.85,5600,61145,3-AUG-1999,
INDUNISSAN,EQ,2.65,2.65,2.65,2.65,2.65,2.7,100,265,3-AUG-1999,
INDUSINDBK,EQ,20.7,20.75,19.2,19.65,19.7,19.9,106952,2121971.65,3-AUG-1999,
INDYESTUF,EQ,7,7,5,5.2,5,5.75,5550,29312.5,3-AUG-1999,
INFOSYSTCH,BE,0,0,0,4842,4540,4540,4000,19368000,3-AUG-1999,
INFOSYSTCH,EQ,5099,5119,4985,5012.25,5035,5112.75,94232,474895700.55,3-AUG-1999,
INFOTECENT,EQ,431,466.65,420.05,466.65,466.65,432.05,20700,9366645,3-AUG-1999,
INGERRAND,EQ,516,526,509,523.55,523.5,522.4,21900,11384840,3-AUG-1999,
INSILCO,EQ,43.5,44,42.5,43.9,44,43.8,31200,1352440,3-AUG-1999,
INTEGENT,EQ,9,9,9,9,9,9,800,7200,3-AUG-1999,
INTLTRAVHS,EQ,53.5,56.5,52.75,53.2,53.25,55.4,47000,2552875,3-AUG-1999,
INVELTRANS,EQ,46.75,51,46.75,49.65,47.6,47.5,11900,588285,3-AUG-1999,
INVESTCORP,EQ,102.55,103,102,103,103,104,500,51227.5,3-AUG-1999,
IOC,EQ,393.75,398.5,370,375.5,374,400.7,16950,6540822.5,3-AUG-1999,
IOL,EQ,50.25,52.95,50,52.2,52.05,52.1,4800,250720,3-AUG-1999,
IONEXCHANG,EQ,40.15,40.2,38.7,39,39.4,40,6650,262365,3-AUG-1999,
IPCALAB,EQ,128,128,124.7,125.85,127.95,129.35,27700,3480065,3-AUG-1999,
IPCL,EQ,120.3,121,116.05,117.05,117.5,120.95,717050,84788529.95,3-AUG-1999,
IPITATASPO,EQ,12.3,13.15,12.3,13.15,13.15,12.8,350,4517.5,3-AUG-1999,
IPRINGS,EQ,66,70,63.1,64.25,65.9,68.3,5900,382915,3-AUG-1999,
ISIBARS,EQ,7.7,7.75,7.15,7.35,7.45,7.55,6300,47945,3-AUG-1999,
ISMETALTUB,EQ,18,18,18,18,18,16.6,500,9000,3-AUG-1999,
ISPATALLOY,EQ,2.8,2.9,2.6,2.7,2.7,2.8,6600,17925,3-AUG-1999,
ISPATPROF,EQ,1.35,1.4,1.35,1.4,1.4,1.55,150,205,3-AUG-1999,
ISSAL,EQ,2,2.5,1.9,2.4,2.5,2,58900,129400,3-AUG-1999,
ITC,EQ,1002,1002,976.4,980.15,982,999.9,1489873,1467764133.6,3-AUG-1999,
ITCAGRO,EQ,165,167.7,160.2,161.25,163,167.8,5900,955745,3-AUG-1999,
ITCBHADRA,EQ,31.2,31.2,28.6,29.35,29.8,31.05,432946,12594443.95,3-AUG-1999,
ITCHOTEL,EQ,101.95,103.95,98.6,102.75,102.05,103.1,8900,912195,3-AUG-1999,
ITI,AE,23.95,23.95,23.95,23.95,23.95,24.8,500,11975,3-AUG-1999,
ITI,EQ,22.5,23.7,22.4,23.15,22.9,24.3,303800,6932485,3-AUG-1999,
ITIL,EQ,251.1,271.65,240,271.5,271.65,251.5,10000,2549330,3-AUG-1999,
ITWSIGNODE,EQ,85.9,85.9,81,83.25,83,85.55,22500,1862940,3-AUG-1999,
IVP,EQ,63,63.05,63,63.05,63.05,63.05,250,15755,3-AUG-1999,
J&KBANK,EQ,30,30.95,29.5,30.25,30,29.95,31900,964695,3-AUG-1999,
JAGAJITIND,EQ,70.25,71,70.25,70.6,70.25,72.1,2700,190105,3-AUG-1999,
JAGSNPHARM,EQ,185,188.75,185,188,188.75,188.3,500,94000,3-AUG-1999,
JAINIRRIG,AE,15.5,15.5,15.5,15.5,15.5,19.4,100,1550,3-AUG-1999,
JAINIRRIG,EQ,15.1,15.5,14,15.05,15,15.55,164700,2452655,3-AUG-1999,
JAIPARBOLI,EQ,5.25,5.25,5.25,5.25,5.25,5.2,500,2625,3-AUG-1999,
JAYBARMARU,EQ,24.55,26.75,24.55,26,26,25.5,500,13005,3-AUG-1999,
JAYPEEHOT,EQ,13.5,13.5,11.65,11.85,12,13.5,50000,614895,3-AUG-1999,
JAYSREETEA,EQ,58.05,62,58.05,61.15,61.05,62.05,2200,132545,3-AUG-1999,
JAYSYNTDYE,EQ,9.6,9.6,9.45,9.45,9.45,10.05,1800,17140,3-AUG-1999,
JBCHEPHARM,EQ,87.5,91,87.05,88.95,89.2,89.95,37900,3383485,3-AUG-1999,
JBFIND,EQ,9.05,9.2,9,9.2,9.2,9,3600,32650,3-AUG-1999,
JBMTOOLS,EQ,17,18.5,17,18.5,18.5,18.5,400,7050,3-AUG-1999,
JCT,EQ,5.2,5.45,5.05,5.1,5.2,5.35,67250,348232.5,3-AUG-1999,
JCTELEC,EQ,8.5,8.9,8,8.35,8.6,8.55,43100,359075,3-AUG-1999,
JENSONICOL,EQ,33.15,34.9,32.5,34.7,34.9,35.15,850,28440,3-AUG-1999,
JFLABS,EQ,2.25,2.4,2.15,2.35,2.3,2.4,4000,9045,3-AUG-1999,
JINDALDRIL,EQ,72,72,70,70,70,71.6,200,14105,3-AUG-1999,
JINDALFOTO,EQ,39.5,40.5,38.75,39.3,39,40.75,77600,3078125,3-AUG-1999,
JINDALIRON,EQ,18,18.15,17.6,17.95,17.85,18.1,25211,450005.45,3-AUG-1999,
JINDALPOLY,EQ,38.1,38.25,38,38.25,38.25,41,600,22875,3-AUG-1999,
JINDVIJSTL,EQ,3.85,4.1,3.8,4,4.05,4,58400,232515,3-AUG-1999,
JKCORP,EQ,21.5,22.1,20.1,21.45,21.5,20.55,49400,1048570,3-AUG-1999,
JKDAIRY,EQ,3.05,3.15,3,3.1,3.1,3.25,3900,11905,3-AUG-1999,
JKIND,EQ,42.5,43.7,42.5,43.7,43.7,40.45,81550,3547947.5,3-AUG-1999,
JKPHARMA,EQ,4.25,4.45,4,4.05,4.05,4.4,10100,41605,3-AUG-1999,
JKUDYOG,EQ,5,5,4.75,4.9,4.8,4.55,20600,100780,3-AUG-1999,
JMCPROJECT,EQ,54,56.5,53,55.75,56.5,55.65,5800,316080,3-AUG-1999,
JPIND,EQ,25,25.85,24.1,24.3,25.6,26.2,1559100,37732690,3-AUG-1999,
JYOTISTRUC,EQ,68.45,68.5,66,67.95,67.7,68.1,4800,322620,3-AUG-1999,
KABRAEXTRU,EQ,28,29.7,27.5,27.95,27.95,28.25,6900,192620,3-AUG-1999,
KAJARIACER,EQ,30.1,30.4,29.4,29.4,29.4,31.95,11400,339970,3-AUG-1999,
KAKATCEM,EQ,21.6,22.5,21.6,22.25,22.5,22.15,15700,347112.5,3-AUG-1999,
KALPATPOWR,EQ,39.35,39.35,38,38.15,38.15,39.4,1700,65340,3-AUG-1999,
KALYANBRAK,EQ,109,110,109,109,109,109,750,81850,3-AUG-1999,
KALYANISHP,EQ,18,18.05,17.7,17.8,17.9,17.9,8400,150305,3-AUG-1999,
KALYANISTL,EQ,25.35,27.7,24.75,27.05,27.4,25.65,61050,1651467.5,3-AUG-1999,
KAMATHOTEL,EQ,14.1,16.5,14.1,15.65,15.65,15,900,13835,3-AUG-1999,
KANELOIL,EQ,4.9,4.95,4.75,4.8,4.8,4.9,3600,17465,3-AUG-1999,
KANORICHEM,EQ,15.95,17,15,17,17,16,400,6495,3-AUG-1999,
KARUNACAB,EQ,16,16,16,16,16,15.85,100,1600,3-AUG-1999,
KARURVYSYA,EQ,110.1,112.7,110.1,111.6,112,112.6,5200,580600,3-AUG-1999,
KCP,EQ,30,30,30,30,30,31,2500,75000,3-AUG-1999,
KCPSUGIND,EQ,26.05,26.05,26.05,26.05,26.05,27,200,5210,3-AUG-1999,
KECINTL,EQ,57.75,60.8,55.75,55.75,55.75,60.55,99100,5607535,3-AUG-1999,
KELVINATOR,EQ,36,37.45,34.65,37.35,37.45,34.65,371600,13786250,3-AUG-1999,
KERALACHEM,EQ,56.9,57.45,53.6,56.55,56.15,56.45,9300,520282.5,3-AUG-1999,
KESORAMIND,EQ,32.15,33,30.15,32.25,32.5,32.65,157970,5093926.9,3-AUG-1999,
