SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,6.3,6.45,6.1,6.15,6.3,6.6,8182,50601.7,6-JUN-2006,
GMBREW,EQ,116.5,116.5,116.05,116.05,116.05,122.15,4384,509052.15,6-JUN-2006,
GMDCLTD,EQ,301,315,297.05,313.9,315,310.35,1350,416536.75,6-JUN-2006,
GMRINDSTRS,EQ,205,206,204.1,204.1,204.1,214.8,2589,528667.4,6-JUN-2006,
GNFC,EQ,103,107.4,102,104.8,103.45,105.6,292951,30639558.65,6-JUN-2006,
GODAVRFERT,EQ,72.05,74,72,72.25,72,73.9,3323,242480.4,6-JUN-2006,
GODFRYPHLP,EQ,1200,1219,1172.5,1210,1210,1230.2,48,56881.45,6-JUN-2006,
GODREJCP,EQ,674.7,674.7,566.8,618,619.9,696,13167,8258750.85,6-JUN-2006,
GODREJIND,EQ,508.5,508.55,508.15,508.15,508.15,534.85,1733,880927.1,6-JUN-2006,
GOETZEIND,EQ,280,315,280,292.25,295,304.65,47955,14179284.05,6-JUN-2006,
GOKEX,EQ,583,584,556.05,584,580,588.05,14667,8558178.5,6-JUN-2006,
GOLDIAM,EQ,119,121,116.85,118.65,116.85,123,15025,1780918.55,6-JUN-2006,
GOLDTECH,BE,19.3,19.85,19.25,19.85,19.85,18.9,35121,692804.1,6-JUN-2006,
GOLDTELE,BE,22.1,22.1,21.4,21.4,21.4,22.5,17772,383879.5,6-JUN-2006,
GOODLASNER,EQ,750,750,700.05,708.2,720,765,2075,1492982.95,6-JUN-2006,
GPELECT,BE,19,19,19,19,19,19.6,100,1900,6-JUN-2006,
GPIL,EQ,72.5,75,70.15,72.1,71.9,76.65,41865,3047105.9,6-JUN-2006,
GRANULES,EQ,84,87,78.5,82.75,84.1,84.1,29119,2386777.05,6-JUN-2006,
GRAPHITE,EQ,240,271.5,235.1,265.5,262,250.4,12340,3120672.1,6-JUN-2006,
GRASIM,EQ,1719,1735,1661,1695.6,1695,1734.5,285536,487081787.05,6-JUN-2006,
GREAVESCOT,EQ,332,354.9,330,339.1,354.9,350.35,18471,6193497.65,6-JUN-2006,
GREENPLY,EQ,103,111.85,101.4,111.3,111,106.5,45843,4978993.2,6-JUN-2006,
GRUH,EQ,107.7,112,107.6,108.95,108.95,113.1,16183,1763547.6,6-JUN-2006,
GSFC,EQ,203,203,193,200,200,209.7,57958,11512975.2,6-JUN-2006,
GSKCONS,EQ,543,549,514,533.7,540,549.65,6474,3439405.45,6-JUN-2006,
GSPL,EQ,33.15,34.6,32.3,32.65,32.3,35.15,530302,17707356.4,6-JUN-2006,
GTCIND,EQ,176,176,175.95,175.95,175.95,185.2,2021,355606.75,6-JUN-2006,
GTL,EQ,140.25,145.8,139,143.15,143.45,144.4,319196,45795686.4,6-JUN-2006,
GTNIND,EQ,38,40.8,37.4,38.2,38,39.75,5612,215368.8,6-JUN-2006,
GTNTEX,EQ,25.3,27.75,24.3,26.15,26.95,26.55,18764,475468.8,6-JUN-2006,
GUFICBIO,BE,10,10,9.55,9.65,9.65,9.95,28553,276514.85,6-JUN-2006,
GUJALKALI,EQ,170.05,172,160.25,165.15,160.25,176.45,188960,31615980.85,6-JUN-2006,
GUJAMBCEM,EQ,89,91,86.55,89.9,89.3,90.2,9204198,828646589.2,6-JUN-2006,
GUJFLUORO,EQ,450,461,436.9,440.3,436.9,459.85,36626,16040596.85,6-JUN-2006,
GUJNRECOKE,EQ,81.5,82.35,79,80.2,80,83.85,408514,33058218.1,6-JUN-2006,
GUJRATGAS,EQ,1250,1250,1165.2,1237.8,1230,1251.1,1489,1841136.5,6-JUN-2006,
GUJSIDHCEM,BE,14.2,14.7,14.2,14.45,14.3,14.95,157556,2251754.7,6-JUN-2006,
GVKPIL,EQ,219.8,220.95,208.05,211.25,210.6,222.65,81313,17350341,6-JUN-2006,
HANILERA,EQ,31.8,31.8,30.25,30.85,31.15,31.8,24150,744566.85,6-JUN-2006,
HARRMALAYA,EQ,104.1,105.5,103.05,103.05,103.05,108.45,20311,2096954.6,6-JUN-2006,
HAVELLS,EQ,562,574.95,560,564.05,563.35,587.35,29024,16448672.2,6-JUN-2006,
HBSTOCK,EQ,20,20.45,19.4,20,20,20.4,11885,234461.5,6-JUN-2006,
HCL-INSYS,EQ,145.1,147.9,140,145.35,143.35,150.05,94194,13639572.95,6-JUN-2006,
HCLTECH,EQ,487,489.9,455,464.65,467,493.2,708176,331432482.65,6-JUN-2006,
HDFC,EQ,1170,1197,1152,1163.45,1165,1199,454527,531121136.9,6-JUN-2006,
HDFCBANK,EQ,735,735,715.25,722.6,726,739.4,188536,136843239.35,6-JUN-2006,
HEG,EQ,151,159,146.2,148.7,146.2,157.3,16399,2478532.4,6-JUN-2006,
HELIOSMATH,EQ,153,159.45,150.15,153.1,153.5,158.5,91040,14137235,6-JUN-2006,
HERITGFOOD,EQ,158,160.8,152.05,158.6,160,160.75,5034,801471.05,6-JUN-2006,
HEROHONDA,EQ,748,788.8,710,756.6,745.1,755.35,556156,415499238.85,6-JUN-2006,
HEXAWARE,EQ,121.95,125.7,120,122.55,121.5,122.8,131215,16026169.25,6-JUN-2006,
HIKAL,EQ,425.5,445.45,406.1,416.1,416,435.45,480,201529.2,6-JUN-2006,
HIMACHLFUT,EQ,25,25,24.05,24.05,24.05,25.3,1416016,34192643.8,6-JUN-2006,
HIMATSEIDE,EQ,108.2,110,105,105.85,105,109.1,4478,481825.9,6-JUN-2006,
HINDALC0,E1,93,93.45,88.05,89.65,88.3,95.7,484079,44196819,6-JUN-2006,
HINDALC0,EQ,167.9,167.9,158.2,161,158.3,170.35,7193389,1179995344.7,6-JUN-2006,
HINDCOMPOS,BE,130.15,143.85,130.15,143.85,143.85,137,1970,262184.5,6-JUN-2006,
HINDCONS,EQ,121,131.4,117.25,126.85,124,125.05,874465,108704535.4,6-JUN-2006,
HINDDORROL,EQ,141,141,133.7,133.7,133.7,140.7,3101,416542.6,6-JUN-2006,
HINDLEVER,EQ,230,231.5,222.05,224.6,223.6,235.65,2594742,589657281.5,6-JUN-2006,
HINDMOTOR,EQ,32.5,34,31.1,32.7,32.3,34.4,1492495,49541817.9,6-JUN-2006,
HINDOILEXP,EQ,125.2,125.5,121,122.2,122.5,125,85714,10499569.8,6-JUN-2006,
HINDPETRO,EQ,295,300,273.1,280.3,274,288.65,547003,155991539.5,6-JUN-2006,
HINDSANIT,EQ,115,115,109.5,111.15,109.6,115.15,32115,3567997.55,6-JUN-2006,
HINDSYNTEX,BE,8.1,8.1,8.1,8.1,8.1,8.5,200,1620,6-JUN-2006,
HITACHIHOM,EQ,65.5,68.95,64.75,65.4,64.9,69.45,35543,2344963.65,6-JUN-2006,
HITECHGEAR,EQ,122,130.5,115.5,116.75,117,130.9,2578,307683.8,6-JUN-2006,
HMT,EQ,57,57,52.5,53.6,53.1,57.35,78735,4276578.85,6-JUN-2006,
HOCL,BE,27.5,28.65,27,27.15,27.15,28.4,35754,979876.3,6-JUN-2006,
HONAUT,EQ,1153,1280,1153,1213.7,1239,1255.5,1692,2064853.9,6-JUN-2006,
HONDAPOWER,EQ,134,148.75,127,127.45,127.45,131.85,3033,398022.75,6-JUN-2006,
HOTELEELA,EQ,297.75,300,275,278.9,275.25,306.95,117567,33553538.7,6-JUN-2006,
HOTELRUGBY,BE,9.2,9.2,9.2,9.2,9.2,9.15,200,1840,6-JUN-2006,
HTMEDIA,EQ,458,489.8,451,462.95,452,495.1,3477,1639880.35,6-JUN-2006,
HTMT,EQ,578.75,620,550,558.45,555.75,620.65,69235,39444663,6-JUN-2006,
HYDRBADIND,EQ,291,308,256.85,297.05,290,311,6306,1858534.15,6-JUN-2006,
I-FLEX,EQ,1042,1080,1023.75,1062.9,1070,1097.9,46860,49279643.3,6-JUN-2006,
IBP,EQ,449.95,455,421.05,423.85,423,427.8,6142,2645262.2,6-JUN-2006,
ICI,EQ,330,330,308.2,314,316.45,330.2,6519,2055698.05,6-JUN-2006,
ICICIBANK,EQ,532,553.8,511.65,542.7,536.2,538.1,631167,341299215.2,6-JUN-2006,
ICIL,EQ,19,19,17.75,18.8,18.8,19.9,750,13965,6-JUN-2006,
IDBI,EQ,66,66.5,63.65,64.15,63.7,67.75,1569407,102212335.2,6-JUN-2006,
IDFC,EQ,57.5,57.5,55.25,56.2,56.05,58.35,1210104,68624806.05,6-JUN-2006,
IFBAGRO,BE,41.7,41.8,41.7,41.7,41.7,43.85,730,30443,6-JUN-2006,
IFBIND,EQ,17.9,19.2,17.6,17.6,17.6,18.5,13820,245574.65,6-JUN-2006,
IFCI,EQ,10.4,10.5,10,10.1,10.1,10.6,13861032,141734550.7,6-JUN-2006,
IFGLREFRAC,EQ,65.5,65.5,63.3,63.3,63.3,65.6,910,58942.75,6-JUN-2006,
IGARASHI,EQ,136,144,136,138,138,144.3,608,85241.7,6-JUN-2006,
IGL,EQ,115,118.9,112.1,113.55,112.2,116.65,54115,6237215.4,6-JUN-2006,
IGS,EQ,191.05,200,191,197.6,196.1,199.35,1684,330429.2,6-JUN-2006,
IMPAL,EQ,208,214,200.35,200.35,200.35,209,1170,237760.6,6-JUN-2006,
IMPEXFERRO,EQ,13.6,13.6,11.6,12.3,12.45,12.8,51197,614476.45,6-JUN-2006,
INDHOTEL,EQ,1080,1082.5,1038,1058.85,1055,1107.95,180572,192012989.35,6-JUN-2006,
INDIABULLS,EQ,276.9,284.9,266,273.3,273.5,286.95,840688,230097072,6-JUN-2006,
INDIACEM,EQ,142,144.6,133,139.05,137.8,145.55,9461962,1326011793.85,6-JUN-2006,
INDIAFOILS,BE,10.55,10.55,9.8,9.8,9.8,10.3,9750,96281.75,6-JUN-2006,
INDIAGLYCO,EQ,128.8,130.5,125,128.05,129.5,130.35,29743,3804615.3,6-JUN-2006,
INDIAINFO,EQ,143,150,134.2,137.55,135.8,153.3,101202,14233041.85,6-JUN-2006,
INDIANCARD,EQ,221,228.45,200.55,211.05,214.8,227.55,4894,1046463.65,6-JUN-2006,
INDIANHUME,EQ,270.05,295,270.05,285.15,280.05,283,1560,445220.1,6-JUN-2006,
INDNIPPON,EQ,252.05,252.05,250,251.05,250,257.5,98,24605.5,6-JUN-2006,
INDOCO,EQ,305,305,290,294.6,295.05,302.7,1085,319346.3,6-JUN-2006,
INDORAMA,EQ,55.35,57.4,55.35,55.85,55.55,57.45,37956,2135751.9,6-JUN-2006,
INDORAMTEX,EQ,52,54,51,51.5,51.5,55.1,6776,353378.55,6-JUN-2006,
INDOTECH,EQ,175,176,165,166.65,165.5,176.05,14414,2441290.3,6-JUN-2006,
INDRAMEDCO,EQ,31,31,29.6,29.8,29.75,31.15,70156,2095982.35,6-JUN-2006,
INDSWFTLAB,EQ,75,78,73.2,75,74.7,78.15,54657,4127254.4,6-JUN-2006,
INDSWFTLTD,EQ,39,41.5,37.1,39.3,40.5,39.7,131623,5110604.55,6-JUN-2006,
INDUJENERT,BE,26.55,26.6,26.55,26.55,26.55,27.95,28907,767515.85,6-JUN-2006,
INDUSINDBK,EQ,43,43,40.5,41.75,41.4,43.7,1177448,49253464.05,6-JUN-2006,
INFOSYSTCH,EQ,2800,2843.95,2745.55,2765.4,2748,2824.25,697867,1942049624.85,6-JUN-2006,
INFOTECENT,EQ,540,548,523.8,539.05,540,553.5,36121,19482693.4,6-JUN-2006,
INGERRAND,EQ,291.9,292,277.65,280.6,280,286.3,5130,1443114.8,6-JUN-2006,
INGVYSYABK,EQ,103,106.45,99.5,101.6,100.7,107.35,34729,3596328.1,6-JUN-2006,
INOXLEISUR,EQ,142.35,148,137,142.95,143.8,146.5,138345,19636119.25,6-JUN-2006,
INVSTSMART,EQ,146,159.7,140.2,157.5,157,158.5,15795,2447924.5,6-JUN-2006,
IOB,EQ,78,79.5,76.75,78.05,78.05,80.45,292123,22813473,6-JUN-2006,
IOC,EQ,432,434.75,410,415.1,410.3,415.7,967563,404617360.95,6-JUN-2006,
IPCALAB,EQ,300.6,312,298,298.75,298.1,317.2,11521,3486440.5,6-JUN-2006,
IPCL,EQ,240,240,225.1,227.45,227,234.15,1713849,395250777.55,6-JUN-2006,
ISPATIND,EQ,13.3,13.8,12.95,13.25,13.3,14,449975,5956937.55,6-JUN-2006,
ISPATIND,P1,2.3,2.65,2.3,2.35,2.35,2.45,7279,17407.65,6-JUN-2006,
ITC,EQ,150,159.45,146,152.55,151.3,160.05,15241672,2370526085.2,6-JUN-2006,
ITDCEM,EQ,724,724,697,697,697,733.25,220,154994.5,6-JUN-2006,
ITI,EQ,39,40.1,38,38.55,38.5,41.25,223430,8702982,6-JUN-2006,
IVC,EQ,196,202,191.35,196.2,195.5,198.1,18256,3569951,6-JUN-2006,
IVP,BE,30.6,31.7,30.6,31.5,31.5,31.8,1566,48739.3,6-JUN-2006,
IVRCLINFRA,EQ,227.65,241.75,227.6,230.75,230,247.75,2478040,581960395.8,6-JUN-2006,
J&KBANK,EQ,371,389.75,371,380.5,380,391.85,12968,4931355.8,6-JUN-2006,
JAGRAN,EQ,224,233,223.5,228.15,228,239.95,34101,7837255.45,6-JUN-2006,
JAGSNPHARM,EQ,23.6,24.8,23.5,23.8,23.55,24.75,13290,317209.45,6-JUN-2006,
JAICORPLTD,EQ,487.2,487.2,487.2,487.2,487.2,512.8,469,228496.8,6-JUN-2006,
JAINSTUDIO,BE,24.15,24.35,24.1,24.1,24.1,25.15,1653,39901.3,6-JUN-2006,
JAYAGROGN,EQ,56,60,56,58,58,60.5,6597,376412.4,6-JUN-2006,
JAYBARMARU,EQ,96.5,100.7,95,95.5,95.5,96.5,45301,4311801.9,6-JUN-2006,
JAYPEEHOT,BE,75.6,76.95,72.7,72.7,72.7,76.45,5592,408134.8,6-JUN-2006,
JAYSREETEA,EQ,130,133.5,128.35,128.5,128.5,135.1,16716,2158062.85,6-JUN-2006,
JBCHEPHARM,EQ,92.7,97,90.45,93.25,95.4,96,38361,3554499.3,6-JUN-2006,
JBFIND,EQ,79.1,80.2,75.6,77.95,79,80.65,87538,6848070.15,6-JUN-2006,
JBMA,EQ,116.5,119.9,110,110.3,110,115.75,482,53373.2,6-JUN-2006,
JCTELEC,BE,3.8,4.05,3.8,3.85,3.85,4,6103,23561.85,6-JUN-2006,
JENSONICOL,BE,6.15,6.15,5.6,5.9,5.9,5.85,28450,162325.5,6-JUN-2006,
JETAIRWAYS,EQ,732,735,700,721.3,720,743.7,34864,25148181.4,6-JUN-2006,
JIKINDS,BE,1.45,1.45,1.45,1.45,1.45,1.5,315,456.75,6-JUN-2006,
JINDALDRIL,EQ,321.25,343,321.25,334.8,335,338.15,23861,7902641,6-JUN-2006,
JINDALPHOT,EQ,100.15,107,100.1,102.9,102.75,105.85,4613,474048.3,6-JUN-2006,
JINDALPOLY,EQ,256.5,256.5,245,253.8,248.05,259.9,10180,2571008.2,6-JUN-2006,
JINDALSAW,EQ,337,337,320,321.4,320.5,338.1,18526,6045903.35,6-JUN-2006,
JINDALSTEL,EQ,1728.5,1735,1651.55,1699.1,1700,1737.3,86340,144838957.35,6-JUN-2006,
JINDALSWHL,EQ,167,174,165.15,165.15,165.15,180.35,298,49924.2,6-JUN-2006,
JISLJALEQS,EQ,240.15,244.95,231.6,242.1,242,248.6,67949,16353860.65,6-JUN-2006,
JKCEMENT,EQ,130.1,141,130.1,134.9,135.7,141.25,57879,7948013.9,6-JUN-2006,
JKINDUSTRY,EQ,79.05,86.45,79.05,83.05,84,85.85,2466,203957.7,6-JUN-2006,
JKPAPER,EQ,47.25,49.9,45,46.75,46.4,50.05,42148,1986368.2,6-JUN-2006,
JPASSOCIAT,EQ,400,400,374,391.3,390,402.15,217744,85541959,6-JUN-2006,
JPHYDRO,EQ,27.2,27.65,26.6,27,27,27.95,1872401,51107043.6,6-JUN-2006,
JSTAINLESS,EQ,81.6,84.55,78.15,82.6,81.75,83,349784,28661041.7,6-JUN-2006,
JSWSTEEL,EQ,261.35,268,257.1,260,258.95,273.75,78402,20638197.95,6-JUN-2006,
JUBILANT,EQ,205.15,217,205.1,212.85,213.8,219.8,11770,2504081.6,6-JUN-2006,
JUNIORBEES,EQ,56.2,56.2,56.2,56.2,56.2,57.6,9,505.8,6-JUN-2006,
JYOTISTRUC,EQ,389,399,385.75,390,391,406.05,17418,6758774.05,6-JUN-2006,
KABRAEXTRU,EQ,79.05,81.95,79,80.35,80.4,81.55,2192,174479.85,6-JUN-2006,
KAJARIACER,EQ,47.45,51.75,46,49.2,47.5,47.25,98688,4822063.9,6-JUN-2006,
KAKATCEM,EQ,90.25,91.25,88.4,89.95,88.45,93.05,27802,2496166.5,6-JUN-2006,
KALECONSUL,BE,91,92.8,88.5,90.7,90.9,93.15,12258,1102929.25,6-JUN-2006,
KALPATPOWR,EQ,652.1,724,651.3,701.45,688,701.45,50288,35079136.55,6-JUN-2006,
KAMATHOTEL,BE,160,168.5,158.55,158.55,158.55,166.85,440,70927.75,6-JUN-2006,
KANORICHEM,EQ,94.5,95,90.1,91.4,93,96.05,7792,721277.1,6-JUN-2006,
KARURVYSYA,EQ,579,583,568,580.1,580,587.35,29236,16932742.25,6-JUN-2006,
KBL,EQ,399,400,360,380,380,401.1,9617,3578221.35,6-JUN-2006,
KCP,EQ,165,165.9,160.55,163,162.3,168.85,9407,1525210.6,6-JUN-2006,
KCPSUGIND,EQ,45,48.25,44.1,46.95,47.3,48.2,250870,11828029.65,6-JUN-2006,
KEC,EQ,300,300,285,297.75,297.05,309.85,59053,17368895.35,6-JUN-2006,
KECINFRA,EQ,28.5,28.5,26.85,26.85,26.85,28.25,46989,1267896.7,6-JUN-2006,
KEI,EQ,328,375,325.15,348.45,352,349.4,11681,3994536.2,6-JUN-2006,
KERNEX,EQ,212,214.9,204,206.75,204,219.55,20331,4255559.3,6-JUN-2006,
KESORAMIND,EQ,197.15,207.5,195.05,199.65,200.7,213.75,193137,38691735.9,6-JUN-2006,
KHAITANELE,EQ,148.9,148.9,148.85,148.85,148.85,156.65,412,61327.45,6-JUN-2006,
KHAITANLTD,EQ,21.25,21.9,21.15,21.5,21.8,22.25,8812,188884,6-JUN-2006,
KIL,EQ,36.4,36.75,36.35,36.35,36.35,38.25,5175,188538.8,6-JUN-2006,
KINETICMOT,BE,47.5,47.9,47.5,47.85,47.85,48,110,5248,6-JUN-2006,
KIRLOSOIL,EQ,212,212,206.55,207.05,206.55,217.4,16436,3407561.3,6-JUN-2006,
KITPLYIND,BE,11.25,11.7,11.25,11.25,11.25,11.8,26919,304343.65,6-JUN-2006,
KKCL,EQ,202,209,192.5,199,196,212.7,11861,2396604,6-JUN-2006,
KLGSYSTEL,EQ,115,118.75,111.1,112.75,112,116.7,20630,2352878.1,6-JUN-2006,
KOJAMFIN,EQ,150.1,192.5,150.1,168.1,166.05,172,904,153071.55,6-JUN-2006,
KOPDRUGS,BE,12.6,12.7,12,12.05,12,12.4,2835,34593,6-JUN-2006,
KOPRAN,BE,43.5,44.2,42.15,42.25,42.15,44.3,17354,743557.75,6-JUN-2006,
KOTAKBANK,EQ,275,283.95,268,280.35,279.3,284.35,69413,19384795.15,6-JUN-2006,
KOTARISUG,BE,23.9,23.9,21.75,21.9,22,22.85,88919,1958656.6,6-JUN-2006,
KOTHARIPET,BE,4.75,5,4.75,5,5,4.75,3075,15250,6-JUN-2006,
KOTHARIPRO,EQ,494.7,495,480,484.5,480,501.55,274,134495.4,6-JUN-2006,
KPIT,EQ,410,439,401.25,410.55,421,416.1,5866,2385983.55,6-JUN-2006,
KRBL,EQ,142,144.25,128.5,131.45,130,145.3,135091,18560091.3,6-JUN-2006,
KRISHNAENG,BE,6.2,6.4,5.85,5.9,5.85,6.15,14533,86992.75,6-JUN-2006,
KSBPUMPS,EQ,460,485,447.6,460,460,480,4508,2071295.75,6-JUN-2006,
KTKBANK,EQ,93.4,94.1,90.5,92.95,92.3,95.1,309259,28710043.55,6-JUN-2006,
LAKSHVILAS,EQ,96.5,97,94.75,96.05,95.5,97.25,23856,2283663,6-JUN-2006,
LANABS,EQ,125.2,130,121.6,122.6,122.05,129.75,1537,189333.1,6-JUN-2006,
LAXMIMACH,EQ,19265,19900,19255,19500,19500,20015.85,197,3839967.6,6-JUN-2006,
LCCINFOTEC,BE,0.55,0.65,0.55,0.6,0.6,0.6,128050,74327.5,6-JUN-2006,
LGBROS,EQ,28.95,29.5,28,28.2,28.05,29.05,24584,698620.35,6-JUN-2006,
LIBERTSHOE,EQ,187,190,171.05,174.85,176.95,191.1,28352,5029402.35,6-JUN-2006,
LICHSGFIN,EQ,168,172.95,163.4,172.05,172,170.2,199320,33967251.2,6-JUN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,29014,29013953.7,6-JUN-2006,
LLOYDELENG,EQ,137.15,139.7,137,137,137,144.2,21147,2902897.4,6-JUN-2006,
LLOYDFIN,BE,1.35,1.35,1.35,1.35,1.35,1.35,600,810,6-JUN-2006,
LLOYDSTEEL,EQ,10.4,10.6,10.1,10.2,10.2,10.55,253924,2623949.7,6-JUN-2006,
LML,EQ,25.5,25.8,24.25,25,25.05,26.1,263766,6621054.8,6-JUN-2006,
LOKESHMACH,EQ,159,174.5,147.5,173.4,173.05,158.6,320136,51818062.7,6-JUN-2006,
LOTTEINDIA,BE,200,200,183.35,183.35,183.35,193,9,1674.45,6-JUN-2006,
LT,EQ,2230,2250,2111,2129.05,2123,2268.25,722690,1563493853.65,6-JUN-2006,
LUMAXAUTO,EQ,63,67.2,61.5,62.8,62.8,64,1354,85185.25,6-JUN-2006,
LUMAXIND,EQ,115,124.85,114,120,120,120.2,9652,1154794,6-JUN-2006,
LUPIN,EQ,960.05,977,915,954.95,950,979.5,23165,21800437.35,6-JUN-2006,
LYKALABS,EQ,40.15,42.65,35.05,39.6,39,42.95,14169,565606.7,6-JUN-2006,
M&M,EQ,585,599.85,558.05,566.3,565,608.8,985197,571706883.6,6-JUN-2006,
M&MFIN,EQ,202.5,212.5,200.1,202.75,200.15,214.7,58279,11874010.45,6-JUN-2006,
MAARSOFTW,EQ,4.1,4.1,3.95,4,4,4.1,112418,450971.75,6-JUN-2006,
MACMILLAN,EQ,387,439,387,401.25,400,414,1882,759779.65,6-JUN-2006,
MADRASCEM,EQ,2280.1,2299.9,2232.5,2232.5,2232.5,2350,4896,10951929.75,6-JUN-2006,
MADRASFERT,EQ,11.8,12.3,11.3,11.85,11.8,12.3,46764,550840.6,6-JUN-2006,
MAGMA,EQ,135.9,135.9,127.05,134.8,135.7,129.4,24487,3281644.75,6-JUN-2006,
MAHABANK,EQ,24.15,25,23.75,23.9,23.85,24.95,280990,6774020.35,6-JUN-2006,
MAHAVIRSPG,EQ,334,340,325,333.55,339,345.3,26805,8941772,6-JUN-2006,
MAHINDUGIN,EQ,120,124.5,110,114.9,114.8,128.2,99743,11493935.75,6-JUN-2006,
MAHSCOOTER,EQ,319,319,307.15,312.9,315,335,2606,823814.75,6-JUN-2006,
MAHSEAMLES,EQ,285,295,276.5,284.5,281.2,297.25,34980,10117489.2,6-JUN-2006,
MALUPAPER,EQ,16.6,17,15.65,15.85,15.65,16.9,13466,216165.55,6-JUN-2006,
MALWACOTT,EQ,137.9,143,134.7,134.9,134.7,141.7,9093,1244548.5,6-JUN-2006,
MANALIPET,EQ,14.5,14.5,13.25,14,13.9,14.4,312554,4321067.4,6-JUN-2006,
MANGALAM,BE,13.5,13.65,13.2,13.25,13.25,13.85,4904,65607.2,6-JUN-2006,
MANGLMCEM,EQ,169.55,169.55,162.7,162.75,162.7,171.25,75873,12462634.3,6-JUN-2006,
MANGTIMBER,EQ,17.8,18.6,17,17.6,17.2,18.3,37988,668371.55,6-JUN-2006,
MANINDS,EQ,165,179.25,165,174.8,179.25,166.55,30147,5204036.15,6-JUN-2006,
MARALOVER,EQ,23.75,24.55,23.5,24,24.35,24.7,12429,298404.95,6-JUN-2006,
MARICO,EQ,435,440,410.35,434.8,436,440.1,11266,4885842.7,6-JUN-2006,
MARKSANS,EQ,143,144.9,133,134.65,133.5,143.1,28044,3853606.3,6-JUN-2006,
MARUTI,EQ,710,751.5,706,730.9,740,736.05,2297473,1678100842,6-JUN-2006,
MASTEK,EQ,344,361.95,340,355.6,355,369.35,20837,7384166.05,6-JUN-2006,
MATRIXLABS,EQ,220.5,234.8,215.55,226.5,227.5,231.8,271837,61222328.05,6-JUN-2006,
MAX,EQ,749.4,749.4,651,690.35,690.25,685.85,3101,2125888.35,6-JUN-2006,
MCDOWELL-N,EQ,530,555.95,507,518.95,518,532.85,466271,248201850.45,6-JUN-2006,
MCLEODRUSS,EQ,96.1,102,95.5,100.55,101.25,103.5,144409,14319184.55,6-JUN-2006,
MEDIAVIDEO,EQ,32.6,32.95,31.1,31.45,31.25,33.35,52889,1677021.6,6-JUN-2006,
MELSTAR,BE,9.6,9.75,9.5,9.55,9.5,10,2406,23204.4,6-JUN-2006,
MICO,EQ,2727,2799,2725,2738.25,2726,2800.95,4285,11888154.3,6-JUN-2006,
MICRO,EQ,356,360,336,346.05,343,354.75,1234,431565.65,6-JUN-2006,
MID-DAY,EQ,60,60.75,55.05,55.65,55.2,61,265000,15262576.05,6-JUN-2006,
MIRCELECTR,EQ,17.25,17.75,16.9,17.2,17.3,17.75,101976,1758379.75,6-JUN-2006,
MIRZATAN,EQ,165,179.5,165,177.4,179.5,174.75,16371,2860796.1,6-JUN-2006,
MLL,EQ,36.2,38.95,36.2,37.7,37.5,39.35,266343,10149071.5,6-JUN-2006,
MONNETISPA,EQ,221.5,227.3,221.1,226.8,227,231.55,5083,1137578,6-JUN-2006,
MONSANTO,EQ,1400,1424,1375,1410.8,1420,1449.6,1684,2355943.5,6-JUN-2006,
MORAREALTY,EQ,461.6,461.6,461.6,461.6,461.6,485.85,430,198488,6-JUN-2006,
MOREPENHTL,BE,99.55,99.55,99.55,99.55,99.55,104.75,100,9955,6-JUN-2006,
MOREPENLAB,BE,7.35,7.65,7.3,7.3,7.3,7.65,172266,1264140.7,6-JUN-2006,
MORGANSTAN,EQ,34.55,35.6,34.5,35.25,35.15,35.9,630236,22163675.2,6-JUN-2006,
MOSERBAER,EQ,205,205,200.5,201.1,200.5,209.8,12102,2441253.85,6-JUN-2006,
MOTHERSUMI,EQ,84,90,81.2,84,84.45,89.9,26317,2315750,6-JUN-2006,
MOTOGENFIN,BE,41.45,41.45,41.45,41.45,41.45,42.3,44,1823.8,6-JUN-2006,
MPHASISBFL,EQ,190,190,180.6,184.5,185,187.75,74954,13772865.4,6-JUN-2006,
MRF,EQ,2673,2700,2654,2660.85,2665,2729.2,520,1385695.25,6-JUN-2006,
MRO-TEK,EQ,68.1,69.8,65.5,66.3,65.8,69.35,81592,5479029.75,6-JUN-2006,
MRPL,EQ,41,41,38.65,38.95,38.75,40.7,1098711,43481874.45,6-JUN-2006,
MSKPROJ,EQ,76.55,77.95,76.35,76.35,76.35,80.35,13541,1035982.25,6-JUN-2006,
MSPL,EQ,10.2,10.8,9.9,10.5,10.5,10.5,79696,831969,6-JUN-2006,
MTNL,EQ,148.8,153.75,145,148.8,146.85,151.3,3672906,550680269.15,6-JUN-2006,
MUKANDENGG,BE,25,26,24.3,24.65,24.6,25.5,3948,98086.8,6-JUN-2006,
MUKANDLTD,EQ,85,88.85,83.4,84.75,85,90.35,73503,6358090.85,6-JUN-2006,
MUKTAARTS,BE,40.1,40.65,39.1,39.35,39.1,41.1,5855,233064.5,6-JUN-2006,
MUNJALSHOW,EQ,343.9,344.85,326.55,339.95,343,351.95,1497,498740.15,6-JUN-2006,
MURUDCERA,EQ,88.1,90.5,87.2,89.15,89,91.7,13825,1225529.3,6-JUN-2006,
