SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUTORIDFIN,EQ,9.55,9.85,9.55,9.85,0.0,9.5,900,8655,21-NOV-1997,
AVERY,EQ,47.75,47.75,47.75,47.75,0.0,49.45,100,4775,21-NOV-1997,
BABABUSERV,EQ,414,415,404,404,0.0,404,1300,535700,21-NOV-1997,
BAJAJAUTO,EQ,553.75,571.45,553.75,567.2,0.0,554.9,224900,127379125,21-NOV-1997,
BAJAJHIND,EQ,58,58,56.75,56.75,0.0,61,200,11475,21-NOV-1997,
BAJAJTEMPO,EQ,223,223,223,223,0.0,215.5,50,11150,21-NOV-1997,
BAJAUTOFIN,EQ,25.9,25.95,25.25,25.85,0.0,25.7,700,18050,21-NOV-1997,
BALAJHOTEL,EQ,31.95,32,31,32,0.0,30,1200,38020,21-NOV-1997,
BALAJIDIST,EQ,96.5,96.5,95,95,0.0,92,200,19150,21-NOV-1997,
BALAJIIND,EQ,95.9,95.9,94,94,0.0,92,500,47190,21-NOV-1997,
BALMLAWRIE,EQ,38,38.9,38,38.9,0.0,38.15,400,15470,21-NOV-1997,
BALRAMCHIN,EQ,97,97,94.1,96,0.0,96.8,15700,1502805,21-NOV-1997,
BALURTRANS,EQ,1.65,1.65,1.6,1.6,0.0,1.55,1100,1775,21-NOV-1997,
BANARISUG,EQ,49.35,50,49.35,50,0.0,49.3,500,24935,21-NOV-1997,
BANKBARODA,EQ,93.25,98,93,94,0.0,97.65,316800,30472520,21-NOV-1997,
BANKINDIA,EQ,39.25,39.9,38.75,39.35,0.0,39.45,78000,3075070,21-NOV-1997,
BANKMADURA,EQ,77,77.5,77,77.5,0.0,77.25,300,23200,21-NOV-1997,
BANKPUNJAB,EQ,14.6,14.85,14.4,14.55,0.0,14.6,37000,540980,21-NOV-1997,
BANKRAJAS,EQ,43.4,43.55,43,43.15,0.0,43.15,4100,177505,21-NOV-1997,
BARATBIJLE,EQ,450,450,435,441.1,0.0,433.5,140,62661,21-NOV-1997,
BARODARAYN,EQ,7.25,7.35,6.75,7.3,0.0,7.3,8250,58037.5,21-NOV-1997,
BASF,EQ,233.5,235,232,235,0.0,233,650,151675,21-NOV-1997,
BATAINDIA,EQ,125.45,128.9,124.3,127.6,0.0,124.85,30450,3871452.5,21-NOV-1997,
BAUSCHLOMB,EQ,56.1,56.8,55.65,55.9,0.0,56.4,15500,871100,21-NOV-1997,
BAYER,EQ,1399,1405,1391,1400,0.0,1390,45,63050,21-NOV-1997,
BBTC,EQ,63.95,64.5,63.95,64.5,0.0,63.5,1400,89815,21-NOV-1997,
BEL,EQ,25,25.25,25,25.2,0.0,25,700,17545,21-NOV-1997,
BELCERAMIC,EQ,5.7,5.7,5.25,5.6,0.0,6,400,2225,21-NOV-1997,
BELCONTROL,EQ,10.45,10.5,10.25,10.5,0.0,10.4,900,9395,21-NOV-1997,
BELLARYSTL,EQ,8.75,8.9,8.5,8.5,0.0,8.5,29500,253055,21-NOV-1997,
BEML,EQ,85,88,85,88,0.0,82.35,800,69830,21-NOV-1997,
BENGALTEA,EQ,9,9,9,9,0.0,9.1,200,1800,21-NOV-1997,
BERGEPAINT,EQ,66,68.5,66,68.5,0.0,67.5,3100,207785,21-NOV-1997,
BESTCROMP,EQ,6.95,7,6.7,7,0.0,6.7,3500,24320,21-NOV-1997,
BETANAPTOL,EQ,3,3,3,3,0.0,3,300,900,21-NOV-1997,
BFLSOFTWAR,EQ,70.5,72.85,69.25,69.3,0.0,70.75,7700,546455,21-NOV-1997,
BGFL,EQ,16.65,17,16.65,16.75,0.0,16.8,500,8420,21-NOV-1997,
BHANSALENG,EQ,12.5,13,12.5,13,0.0,12.35,1500,19297.5,21-NOV-1997,
BHARATFORG,EQ,54.5,56.25,54.5,56.05,0.0,56,1050,58522.5,21-NOV-1997,
BHARATGEAR,EQ,25,25,25,25,0.0,25,150,3750,21-NOV-1997,
BHARATHOT,EQ,48.45,48.45,48,48,0.0,48.45,800,38627.5,21-NOV-1997,
BHARATRAS,EQ,24,24,23.5,24,0.0,23.2,400,9540,21-NOV-1997,
BHARTITELE,EQ,88,88,88,88,0.0,87,500,44000,21-NOV-1997,
BHEL,EQ,310.05,324.5,310.05,318.85,0.0,314.1,319100,101947835,21-NOV-1997,
BHORIND,EQ,14,14,14,14,0.0,13.35,200,2800,21-NOV-1997,
BHUSANSTL,EQ,19.15,19.4,18.75,19,0.0,19,3900,74305,21-NOV-1997,
BIHARCAUST,EQ,18.9,18.9,18.9,18.9,0.0,19.2,200,3780,21-NOV-1997,
BIHARSPONG,EQ,1.55,1.65,1.55,1.65,0.0,1.4,1300,2115,21-NOV-1997,
BILT,EQ,27.75,28.3,27.35,27.9,0.0,27.65,7200,200600,21-NOV-1997,
BIMETBRG,EQ,199.5,199.5,199.05,199.05,0.0,207,100,19927.5,21-NOV-1997,
BINANIZINC,EQ,37.35,39.4,37.35,39.4,0.0,37.9,400,15362.5,21-NOV-1997,
BINDALAGRO,EQ,13.45,13.9,13.45,13.75,0.0,13.9,10250,140325,21-NOV-1997,
BIRLA3M,EQ,175,175,174,174,0.0,174,300,52300,21-NOV-1997,
BIRLAERIC,EQ,12.05,12.7,12,12.2,0.0,12.4,2300,28290,21-NOV-1997,
BIRLAJUTE,EQ,29.35,29.75,29.35,29.75,0.0,29.8,800,23700,21-NOV-1997,
BIRLCENFIN,EQ,8.45,8.45,8.25,8.25,0.0,8.25,500,4165,21-NOV-1997,
BISHNATTEA,EQ,68,68,68,68,0.0,66.1,100,6800,21-NOV-1997,
BLOWPLAST,EQ,33.3,34.15,33.3,34.15,0.0,33,800,27142.5,21-NOV-1997,
BLUEBLENDS,EQ,14.4,15,14.4,15,0.0,14.5,700,10330,21-NOV-1997,
BLUEDART,EQ,17.3,18.25,17.3,18.25,0.0,17.35,1400,24525,21-NOV-1997,
BLUESTAR,EQ,38.9,38.9,37.95,38.8,0.0,37.5,1650,63635,21-NOV-1997,
BOID2PLANA,EQ,244.1,244.1,241.5,242,0.0,244.1,450,109611,21-NOV-1997,
BOID2PLANB,EQ,241.75,242,240,241.4,0.0,241,620,149386.5,21-NOV-1997,
BOMDYEING,EQ,94.7,95.3,93.75,94.6,0.0,94.45,5800,548142.5,21-NOV-1997,
BONGAIREFN,EQ,11.25,11.5,11.25,11.35,0.0,11.45,4200,47785,21-NOV-1997,
BOOTSPHARM,EQ,579.9,600,579.9,600,0.0,585,300,175990,21-NOV-1997,
BPCL,EQ,412,416,412,414.7,0.0,413,59400,24655365,21-NOV-1997,
BPL,EQ,65.05,66.5,64,65.2,0.0,65.2,36100,2353050,21-NOV-1997,
BPLENGG,EQ,8.35,8.35,8.35,8.35,0.0,8.4,400,3340,21-NOV-1997,
BPLREFRIG,EQ,6.5,6.5,6.2,6.2,0.0,6.6,1800,11510,21-NOV-1997,
BPLSANTECH,EQ,4.1,4.35,4,4.35,0.0,4.1,9800,39970,21-NOV-1997,
BPLSANUTIL,EQ,12.45,12.45,12.45,12.45,0.0,12.2,100,1245,21-NOV-1997,
BPLSANUTIL,N1,86,86.65,85.9,86,0.0,86,730,62939,21-NOV-1997,
BRITANNIA,EQ,362.7,385,362.7,378.8,0.0,361.5,9800,3676275,21-NOV-1997,
BSES,EQ,149.5,154.5,149.2,153.2,0.0,151.25,216900,33136747.5,21-NOV-1997,
BSL,EQ,13.7,13.7,13.1,13.1,0.0,13.2,1400,18940,21-NOV-1997,
BURRWELCOM,EQ,309,314.95,307,314.85,0.0,307,1250,390142.5,21-NOV-1997,
BUWALKASTL,EQ,14.1,14.1,14.1,14.1,0.0,14.15,600,8460,21-NOV-1997,
CABOTINDIA,EQ,85,87.45,85,87.45,0.0,88.3,900,77990,21-NOV-1997,
CADBURY,EQ,255,255,241.05,243.35,0.0,244.65,20050,4940527.5,21-NOV-1997,
CAMPALLIED,EQ,28.1,29.5,28.1,29.5,0.0,29.4,200,5760,21-NOV-1997,
CANBONUS,EQ,7.25,7.25,7,7.2,0.0,7.1,27300,196620,21-NOV-1997,
CANFINHOME,EQ,14,14,13.5,13.5,0.0,13.7,7600,103420,21-NOV-1997,
CANTRIPLUS,EQ,17.2,17.3,17.2,17.3,0.0,17.3,2500,43100,21-NOV-1997,
CAPRIHANS,EQ,26.9,26.9,26.9,26.9,0.0,27,100,2690,21-NOV-1997,
CARBORUNIV,EQ,82.45,82.45,81.25,81.25,0.0,82,250,20410,21-NOV-1997,
CARRIERAIR,EQ,260.95,261,254.2,255.85,0.0,254,5400,1386515,21-NOV-1997,
CASTROL,EQ,620,646,618.15,639.7,0.0,624.3,734350,467897715,21-NOV-1997,
CAUVERSOFT,EQ,2.1,2.2,1.95,2.1,0.0,2.25,11800,24385,21-NOV-1997,
CCI,EQ,63.1,64,63.1,64,0.0,63,1000,63750,21-NOV-1997,
CEAT,EQ,19.75,20,19.25,19.55,0.0,19.65,20250,399185,21-NOV-1997,
CEATFIN,EQ,17.15,17.75,17.1,17.5,0.0,17.1,3400,59310,21-NOV-1997,
CENTAKCHEM,EQ,109,109,109,109,0.0,106.5,100,10900,21-NOV-1997,
CENTENKA,EQ,84,85.05,84,84.15,0.0,83.5,700,59277.5,21-NOV-1997,
CENTEXTRU,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,21-NOV-1997,
CENTURYTEX,EQ,720,750,720,744.85,0.0,744.7,520,386947.75,21-NOV-1997,
CESC,EQ,34,34.9,33.25,34.1,0.0,33.8,12050,411857.5,21-NOV-1997,
CGIGARSH,EQ,14,14.2,14,14.05,0.0,14,500,7020,21-NOV-1997,
CHAMBLFERT,EQ,9.85,10.5,9.85,10.4,0.0,9.85,29100,295850,21-NOV-1997,
CHAMBLFERT,N1,105,105,105,105,0.0,115,10,1050,21-NOV-1997,
CHAMBLFERT,N2,97,97,97,97,0.0,99,120,11640,21-NOV-1997,
CHEMNODRUG,EQ,112,119.05,111,119.05,0.0,111.25,6900,805055,21-NOV-1997,
CHEMOXCHEM,EQ,5.35,5.35,4.9,4.9,0.0,4.9,700,3525,21-NOV-1997,
CHEMPLAST,EQ,26.5,26.5,26,26,0.0,26,1300,34012.5,21-NOV-1997,
CHESLINTEX,EQ,7.35,7.75,7.35,7.75,0.0,7.5,2200,16735,21-NOV-1997,
CHETNADCEM,EQ,70.15,73.75,70.15,73.75,0.0,71.8,1000,72260,21-NOV-1997,
CHICAGPNUM,EQ,135,143.95,135,140,0.0,135.9,400,55822.5,21-NOV-1997,
CHLORIDIND,EQ,140.9,150.25,140.9,149.8,0.0,141,5000,741595,21-NOV-1997,
CHOKSITUBE,EQ,24.8,24.8,24.8,24.8,0.0,26.1,300,7440,21-NOV-1997,
CHOLAINV,EQ,32,32,31.3,31.5,0.0,31.5,2150,67797.5,21-NOV-1997,
CHOWGULSTM,EQ,8,8.25,7.95,7.95,0.0,7.9,13500,108100,21-NOV-1997,
CIMCOBIRLA,EQ,10.5,10.5,10.05,10.5,0.0,10.5,300,3105,21-NOV-1997,
CIPLA,EQ,616.05,625,616.05,623.9,0.0,618.35,7150,4439452.5,21-NOV-1997,
CITICORSEC,EQ,8.9,8.9,8.9,8.9,0.0,8.75,100,890,21-NOV-1997,
CITURGIBIO,EQ,29,29,29,29,0.0,29.5,200,5800,21-NOV-1997,
CLARIANT,EQ,175,175,165.5,173,0.0,177.5,350,60312.5,21-NOV-1997,
CLIFCO,EQ,10,10.4,10,10.2,0.0,9.9,400,4080,21-NOV-1997,
COATESIND,EQ,118.5,119,118.2,119,0.0,118,2750,327120,21-NOV-1997,
COATVIYELA,EQ,63,63.45,61,61.5,0.0,63.25,1950,120462.5,21-NOV-1997,
COCHINREFN,EQ,151,159,151,157.65,0.0,154.65,18950,2974142.5,21-NOV-1997,
COLGATE,EQ,258.45,259.9,255.1,255.55,0.0,258.85,102050,26243862.5,21-NOV-1997,
COLORCHEM,EQ,2534,2576,2530,2576,0.0,2475,35,89170,21-NOV-1997,
COREFBAMLA,EQ,3.4,3.65,3.4,3.65,0.0,3.4,2500,8600,21-NOV-1997,
COREPARENT,EQ,13.2,13.25,12,12,0.0,12.6,18100,222545,21-NOV-1997,
COROMNFERT,EQ,34.95,36,34.95,35.6,0.0,35,1300,46075,21-NOV-1997,
COSMOFILMS,EQ,13.4,13.4,12.55,12.55,0.0,13.45,7200,90917.5,21-NOV-1997,
CREDITCAP,EQ,5.5,5.5,5.5,5.5,0.0,6,100,550,21-NOV-1997,
CRESTCOMM,EQ,18.25,18.25,17.5,17.6,0.0,17.5,300,5335,21-NOV-1997,
CRISIL,EQ,460.15,460.15,460.15,460.15,0.0,460,100,46015,21-NOV-1997,
CROMPGREAV,EQ,34.6,35.75,34.1,35,0.0,34.85,8800,307917.5,21-NOV-1997,
CTCOTTON,EQ,4.5,4.75,4.5,4.6,0.0,4.5,1100,5085,21-NOV-1997,
CUBEXTUB,EQ,3.2,3.65,3.2,3.2,0.0,3.2,1100,3565,21-NOV-1997,
DABUR,EQ,218.5,223.7,218.5,223,0.0,219.95,2000,443335,21-NOV-1997,
DALMIACEM,EQ,140,140,140,140,0.0,140,100,14000,21-NOV-1997,
DAMANIAAIR,EQ,2.5,2.5,2.5,2.5,0.0,2.5,900,2250,21-NOV-1997,
DARTLTD,EQ,2,2,2,2,0.0,2,600,1200,21-NOV-1997,
DATARSWICH,EQ,34.95,34.95,32.5,32.5,0.0,33.3,800,26245,21-NOV-1997,
DAURALAORG,EQ,4.5,4.75,4.35,4.4,0.0,4.85,5800,26990,21-NOV-1997,
DCLPOLY,EQ,3.3,3.5,3.15,3.15,0.0,3.35,10000,33095,21-NOV-1997,
DCM,EQ,13.8,13.8,13.75,13.75,0.0,14,200,2752.5,21-NOV-1997,
DCMDAEWOO,EQ,10.75,11,10.75,10.8,0.0,10.8,20700,224682.5,21-NOV-1997,
DCMFINSERV,EQ,4.9,4.9,4.45,4.7,0.0,4.5,1800,8520,21-NOV-1997,
DCMSRMCONS,EQ,38.65,40.95,38.65,40.95,0.0,40,300,11725,21-NOV-1997,
DCW,EQ,16.05,16.05,14.75,14.9,0.0,15,2000,29935,21-NOV-1997,
DCW,N2,90.05,90.05,90.05,90.05,0.0,90.05,500,45025,21-NOV-1997,
DECANGRAN,EQ,1.5,1.5,1.5,1.5,0.0,1.45,1400,2100,21-NOV-1997,
DECCANCEM,EQ,18.75,18.75,18.75,18.75,0.0,17.85,100,1875,21-NOV-1997,
DEEPAKFERT,EQ,9.25,9.9,9.1,9.9,0.0,9.6,6000,57527.5,21-NOV-1997,
DEEPAKNITR,EQ,17,17,16.3,16.3,0.0,17,900,14705,21-NOV-1997,
DEEPHARMA,EQ,10.5,10.5,9.8,10.45,0.0,9.75,1200,12385,21-NOV-1997,
DENABANK,EQ,20.5,21,20.5,21,0.0,20.9,35300,740445,21-NOV-1997,
DEWANHOUS,EQ,10.5,10.85,10.5,10.85,0.0,10.5,300,3185,21-NOV-1997,
DEWANRUB,EQ,9.05,9.05,9,9,0.0,9.25,5900,53150,21-NOV-1997,
DEWANSTEEL,EQ,1.9,1.9,1.9,1.9,0.0,1.95,100,190,21-NOV-1997,
DEWANTYRE,EQ,4,4.2,4,4,0.0,4.5,1100,4420,21-NOV-1997,
DGPWINDSOR,EQ,24,25,24,24.8,0.0,24.55,1100,26855,21-NOV-1997,
DHAMPURSUG,EQ,66.5,70,66,68.15,0.0,67,6650,452207.5,21-NOV-1997,
DHARAMORAR,EQ,24,25,24,24.75,0.0,24.95,1200,29695,21-NOV-1997,
DHARSUGAR,EQ,13.5,13.5,13.25,13.45,0.0,13,500,6695,21-NOV-1997,
DIGITALEQP,EQ,129.05,139.5,129.05,136.85,0.0,130.45,30600,4160500,21-NOV-1997,
DLFCEMENT,EQ,4.95,5.15,4.9,5.05,0.0,5.1,5700,28910,21-NOV-1997,
DRBECK,EQ,35,36.65,35,36,0.0,35,5100,182400,21-NOV-1997,
DRREDDY,EQ,304,310,299,306.9,0.0,301.4,63200,19378030,21-NOV-1997,
DUNCANSIND,EQ,32.25,33.75,32.25,33.05,0.0,32.75,1100,36455,21-NOV-1997,
DUNLOP,EQ,23,23,21.75,22,0.0,22.5,700,15505,21-NOV-1997,
DYNAMATECH,EQ,24.75,24.75,24.75,24.75,0.0,24,100,2475,21-NOV-1997,
EASTMINING,EQ,2.65,2.7,2.65,2.65,0.0,2.7,600,1600,21-NOV-1997,
EASUNREYRL,EQ,126,133,126,132.95,0.0,125.5,300,38970,21-NOV-1997,
EICHERLTD,EQ,57.1,57.1,55.9,55.9,0.0,58.5,800,45510,21-NOV-1997,
EICHERMOT,EQ,13,13.25,12.7,13.2,0.0,13.15,4100,53385,21-NOV-1997,
EIDPARRY,EQ,92.3,97,92.3,97,0.0,97,2050,198615,21-NOV-1997,
EIHOTEL,EQ,400,400,395.25,395.6,0.0,398.1,11050,4397127.5,21-NOV-1997,
ELECONENGG,EQ,65,67.75,65,67.75,0.0,65.35,1700,113225,21-NOV-1997,
ELECTCAST,EQ,118,119,118,119,0.0,115.05,1300,154555,21-NOV-1997,
ELECTRX,EQ,39.85,39.9,39.85,39.9,0.0,38.25,300,11965,21-NOV-1997,
ELGIEQUIP,EQ,294,295,294,295,0.0,299.95,100,29450,21-NOV-1997,
ELGIEQUIP,N2,185,185,185,185,0.0,185,120,22200,21-NOV-1997,
ELGIEQUIP,W1,96.5,96.5,96.5,96.5,0.0,107.1,100,9650,21-NOV-1997,
EMERCK,EQ,187,194.95,186.05,194.3,0.0,186.8,1200,227597.5,21-NOV-1997,
EMPEESUGAR,EQ,2.4,2.4,2.3,2.3,0.0,2.3,500,1160,21-NOV-1997,
EMTEXIND,EQ,74.35,75,74.35,75,0.0,78.25,300,22435,21-NOV-1997,
ENARAIFIN,EQ,9,9.35,9,9.35,0.0,9,200,1835,21-NOV-1997,
ENKTEXFOOD,EQ,15.9,16.3,15.8,16.05,0.0,16.3,8500,137405,21-NOV-1997,
ESABINDIA,EQ,101.5,102.25,101.5,101.75,0.0,100.75,1500,152685,21-NOV-1997,
ESCMFGROW,EQ,11.65,11.65,11.65,11.65,0.0,11.65,300000,3495000,21-NOV-1997,
ESCORTS,EQ,83.25,85.15,82,84.6,0.0,83.45,37900,3192917.5,21-NOV-1997,
ESCORTSFIN,EQ,15.15,15.3,15,15.25,0.0,15.2,8100,122355,21-NOV-1997,
ESSARGUJ,EQ,17.8,17.9,17,17.1,0.0,17.8,65000,1139005,21-NOV-1997,
ESSAROIL,EQ,13.9,13.95,13.6,13.75,0.0,13.65,5900,81180,21-NOV-1997,
ESSARSHIP,EQ,9.05,10,9,9.25,0.0,9.1,13300,125125,21-NOV-1997,
ESSARSHIP,N1,46.65,46.95,46.5,46.95,0.0,46.65,1150,53775,21-NOV-1997,
ESSELPACK,EQ,111.4,116.5,111.4,114.5,0.0,113.4,15550,1788410,21-NOV-1997,
ESTERIND,EQ,10.65,11.1,10.65,11.05,0.0,11.25,4600,50305,21-NOV-1997,
ETERNEVRST,EQ,65,66.9,65,66.9,0.0,65.9,600,39365,21-NOV-1997,
EUROTEXIND,EQ,13.75,14,13.75,14,0.0,14,300,4175,21-NOV-1997,
EXCELIND,EQ,208,209,207.5,209,0.0,207.85,900,187250,21-NOV-1997,
