SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,147.1,154.9,147.1,150.6,150.95,153.4,6280,942454.5,15-MAY-2012,164,INE120A01034,
CAREERP,EQ,170,176.6,163.65,167,166.05,166.15,4252,713150.9,15-MAY-2012,261,INE521J01018,
CASTROL,EQ,519.5,533.5,519.5,530.4,532.95,524.7,30858,16289207.95,15-MAY-2012,2531,INE172A01019,
CCCL,EQ,15,15,14.1,15,15,14.8,63030,938646.15,15-MAY-2012,443,INE429I01024,
CCL,EQ,191,201.7,189,191.85,191.4,184.95,83730,16369772.5,15-MAY-2012,1980,INE421D01014,
CEATLTD,EQ,93.05,97.5,93.05,96.95,96.6,94.85,65289,6272436.1,15-MAY-2012,1231,INE482A01020,
CEBBCO,EQ,67,68.8,65.75,66.3,66.25,67.95,62318,4187852.9,15-MAY-2012,957,INE209L01016,
CELEBRITY,EQ,4.15,4.95,4.15,4.95,4.95,4.5,32,153.4,15-MAY-2012,4,INE185H01016,
CELESTIAL,EQ,14.5,15.25,14.45,14.75,14.8,15.2,35123,511050.65,15-MAY-2012,69,INE221I01017,
CENTENKA,EQ,105.7,106,104,105.45,105.25,105.8,2549,267691.05,15-MAY-2012,93,INE485A01015,
CENTEXT,EQ,2.05,2.15,2,2.1,2.05,2.05,17598,36234.6,15-MAY-2012,30,INE281A01026,
CENTRALBK,EQ,74.25,76.4,74.1,75.95,75.8,75.65,462684,35128969.1,15-MAY-2012,6486,INE483A01010,
CENTUM,EQ,46,48,45.35,47.15,46.8,49.05,159,7453.75,15-MAY-2012,5,INE320B01020,
CENTURYPLY,EQ,56.1,56.4,56.1,56.1,56.15,56,453,25431.85,15-MAY-2012,25,INE348B01021,
CENTURYTEX,EQ,265.45,281.8,263.4,280.65,280.5,268.15,987899,271616237.35,15-MAY-2012,17804,INE055A01016,
CERA,EQ,251,254.8,245.55,246.2,246.1,250,6406,1587610.6,15-MAY-2012,96,INE739E01017,
CESC,EQ,260.75,269.75,258.2,268.6,269.25,260.75,176182,46738910.65,15-MAY-2012,7344,INE486A01013,
CHAMBLFERT,EQ,69.6,75.65,69.2,73.05,73.2,69.95,5548666,406938608.35,15-MAY-2012,27928,INE085A01013,
CHEMFALKAL,EQ,39,39.25,37.55,39.25,39.25,40.95,599,23134.2,15-MAY-2012,21,INE479E01028,
CHEMPLAST,EQ,14.55,14.65,14.55,14.6,14.6,14.55,657337,9589913.55,15-MAY-2012,413,INE488A01027,
CHENNPETRO,EQ,146.8,147.55,143.55,144.1,143.55,146.95,25736,3737590.8,15-MAY-2012,505,INE178A01016,
CHESLINTEX,EQ,7.1,7.1,7.1,7.1,7.1,7.5,1408,9996.8,15-MAY-2012,3,INE217C01018,
CHETTINAD,EQ,923.7,923.7,773.85,798,820,846.7,43081,35156453.95,15-MAY-2012,3398,INE132B01011,
CHOLAFIN,EQ,170.65,176.95,170.65,175.95,176.5,175,2323,406963.15,15-MAY-2012,47,INE121A01016,
CILNOVA,EQ,18.3,18.3,18.3,18.3,18.3,18.25,3800,69540,15-MAY-2012,14,INE672K01017,
CIMMCO,EQ,51.95,54.95,51.95,52.8,52.8,54.75,2091,112348.75,15-MAY-2012,11,INE184C01028,
CINEMAX,EQ,32.5,33.5,31.6,32,31.6,32.6,9372,302352.95,15-MAY-2012,117,INE704H01014,
CINEVISTA,EQ,2.65,2.85,2.65,2.85,2.85,2.8,151,420.15,15-MAY-2012,2,INE039B01026,
CIPLA,EQ,319,327.55,318.8,324.75,324.6,320.4,1133689,368176213.4,15-MAY-2012,18722,INE059A01026,
CLASSIC,EQ,5,5.15,4.9,5,5.05,5.15,3025,15173.45,15-MAY-2012,18,INE987C01024,
CLNINDIA,EQ,585,590.5,583,587.9,590,586.65,4365,2560998.75,15-MAY-2012,224,INE492A01029,
CLUTCHAUTO,EQ,25.85,26.9,25.1,26.7,26.75,26,11863,306178.75,15-MAY-2012,165,INE779B01019,
CMAHENDRA,EQ,125.15,125.15,117,120,119.95,124.35,33538,4023647.3,15-MAY-2012,320,INE378J01013,
CMC,EQ,818,842,810,827.9,825,826.75,9560,7916691.95,15-MAY-2012,587,INE314A01017,
COALINDIA,EQ,313.1,315.85,310.5,314.2,314.6,316.1,1867697,584956078.15,15-MAY-2012,34641,INE522F01014,
COLPAL,EQ,1216.3,1242,1205,1228.95,1229,1215.8,97990,120655447.4,15-MAY-2012,8388,INE259A01022,
COMPUAGE,EQ,64,68,61.2,62.25,61.2,59.9,139,8856.9,15-MAY-2012,13,INE070C01029,
COMPUSOFT,EQ,10.1,10.75,10.1,10.25,10.5,10.2,58611,601827.65,15-MAY-2012,37,INE453B01029,
CONCOR,EQ,869,882.35,869,879.8,880,878.95,5988,5265380.5,15-MAY-2012,880,INE111A01017,
CONSOFINVT,EQ,39.4,39.75,39.1,39.65,39.65,38.5,285,11186.2,15-MAY-2012,9,INE025A01027,
CORAL-HUB,EQ,3.85,4.05,3.6,3.75,3.75,3.95,2523,9597.25,15-MAY-2012,20,INE108J01030,
CORDSCABLE,EQ,28.4,28.5,27.8,27.8,27.8,27.75,995,28015,15-MAY-2012,14,INE792I01017,
COREEDUTEC,EQ,290,292,286.15,290.7,289.5,290.7,76376,22152705.6,15-MAY-2012,1919,INE247G01024,
COROMANDEL,EQ,258.8,267,253,262,261.2,257.65,97234,25443840.1,15-MAY-2012,2970,INE169A01031,
CORPBANK,EQ,404.05,415,402.05,410.95,414,406.15,159252,64732567.55,15-MAY-2012,2394,INE112A01015,
COSMOFILMS,EQ,83.05,84.9,82.2,84.05,84.5,83.5,8837,732506.6,15-MAY-2012,139,INE757A01017,
COX&KINGS,EQ,142.65,148.75,141.05,145.2,145,144.55,176410,25588340.45,15-MAY-2012,4916,INE008I01026,
CREATIVEYE,EQ,4.05,4.35,4.05,4.15,4.35,4.25,1753,7295.25,15-MAY-2012,10,INE230B01021,
CRESTANI,EQ,30,33.5,30,32.1,32,30.6,11997,377218.15,15-MAY-2012,321,INE774A01012,
CREWBOS,EQ,25.65,26.5,25.6,26.05,25.85,26.45,8672,225368.55,15-MAY-2012,124,INE514G01019,
CRISIL,EQ,1051.05,1075,1051.05,1068.8,1065,1064.8,5909,6318713.05,15-MAY-2012,430,INE007A01025,
CROMPGREAV,EQ,112,113.95,110.9,112.8,112.65,113.05,1462629,164479207.55,15-MAY-2012,13260,INE067A01029,
CTE,EQ,6.7,7.2,6.7,7,6.9,7.3,360,2516.75,15-MAY-2012,24,INE627H01017,
CUB,EQ,47,47.5,46.55,46.65,46.55,47.4,88737,4152681.85,15-MAY-2012,646,INE491A01021,
CUMMINSIND,EQ,434.65,448.6,415,444.95,448.05,428.65,341189,146869119.3,15-MAY-2012,10116,INE298A01020,
CURATECH,BE,47,49.1,47,48.25,49.1,49.05,200,9463,15-MAY-2012,5,INE117B01012,
CYBERTECH,EQ,11.75,11.75,11.3,11.7,11.7,11.6,7256,84555.75,15-MAY-2012,16,INE214A01019,
DAAWAT,EQ,36.95,36.95,35.7,36,36,36,15105,543220.85,15-MAY-2012,175,INE818H01012,
DABUR,EQ,108.3,108.95,105.25,105.7,105.55,108,781714,83451506.9,15-MAY-2012,5204,INE016A01026,
DALMIABEL,EQ,103.2,105.15,102.6,104.6,105,108.25,5307,554980.25,15-MAY-2012,132,INE439L01019,
DALMIASUG,EQ,13.85,13.85,12.5,12.75,12.8,13.05,3598,45507.35,15-MAY-2012,35,INE495A01022,
DATAMATICS,EQ,31.95,31.95,27.8,28.35,28.15,28.05,2432,68455.75,15-MAY-2012,16,INE365B01017,
DBCORP,EQ,195,199.9,195,197.5,197.5,197.05,1673,331473.6,15-MAY-2012,56,INE950I01011,
DBREALTY,EQ,69.6,77.75,68.3,71.75,71.8,70.1,1313007,96870569.6,15-MAY-2012,11816,INE879I01012,
DBSTOCKBRO,EQ,96.6,96.65,96.5,96.65,96.5,96.7,104260,10073274.35,15-MAY-2012,372,INE921B01025,
DCB,EQ,38.8,40.1,38.35,39.95,39.75,39,2808540,111185113.15,15-MAY-2012,9851,INE503A01015,
DCHL,EQ,34.35,34.45,33.5,34.25,34.3,34.15,305609,10411324.15,15-MAY-2012,3374,INE137G01027,
DCM,BE,105.5,108.85,105,107.65,108.4,105.3,28364,3033362.35,15-MAY-2012,440,INE498A01018,
DCMSRMCONS,EQ,41.5,42,41.1,41.7,41.5,42.1,5040,210176.55,15-MAY-2012,83,INE499A01024,
DCW,EQ,12.8,13.15,12.7,12.85,12.85,12.9,106330,1375760.4,15-MAY-2012,285,INE500A01029,
DECCANCE,EQ,172,184,172,180.65,180,170,8804,1574960.15,15-MAY-2012,80,INE583C01013,
DECOLIGHT,EQ,3,3.45,3,3.05,3.05,3.05,313,951.85,15-MAY-2012,7,INE172I01012,
DEEPAKFERT,EQ,134,140.55,131.5,133.05,132.3,134.95,283517,38875239.25,15-MAY-2012,3947,INE501A01019,
DEEPAKNTR,EQ,146.3,150,146.3,150,150,150.1,172,25481.8,15-MAY-2012,2,INE288B01011,
DEEPIND,EQ,50,51,48.2,50.35,50,51.7,21815,1093050.1,15-MAY-2012,275,INE677H01012,
DELTACORP,EQ,52.6,56.3,52.5,55.85,55.9,53.2,2524867,137994231.7,15-MAY-2012,16889,INE124G01033,
DEN,EQ,93.05,97.35,92.55,97.05,97.35,95.45,106736,10182589.7,15-MAY-2012,2942,INE947J01015,
DENABANK,EQ,81,84.8,79.9,84.3,84.65,81.6,2991906,245663020.55,15-MAY-2012,18133,INE077A01010,
DENORA,EQ,112.9,112.9,111,111.4,111,110.7,404,45038.05,15-MAY-2012,22,INE244A01016,
DENSO,EQ,48.05,49.5,48.05,49.1,49.45,49.25,962,47071,15-MAY-2012,14,INE502A01017,
DEWANHOUS,EQ,177,184,172.1,179.85,179.7,180.85,1011173,182978500,15-MAY-2012,11425,INE202B01012,
DHAMPURSUG,EQ,43.4,47.55,42.7,46.45,46.3,43.6,148894,6605733.45,15-MAY-2012,1602,INE041A01016,
DHANBANK,EQ,52,53.75,51.1,53,53,52.7,325111,17169634.15,15-MAY-2012,3009,INE680A01011,
DHANUKA,EQ,90,91.95,90,90,90,90,2583,232732,15-MAY-2012,26,INE435G01025,
DHANUS,BE,2.75,2.75,2.75,2.75,2.75,2.65,562,1545.5,15-MAY-2012,8,INE406H01016,
DHARSUGAR,EQ,26,27,26,27,27,26.6,3275,87622.5,15-MAY-2012,27,INE988C01014,
DIAPOWER,EQ,95,97,92.6,95.75,97,95.6,6149,581289.15,15-MAY-2012,121,INE989C01012,
DICIND,EQ,266,273.85,251.4,254.6,253.05,266.1,5506,1427589.9,15-MAY-2012,222,INE303A01010,
DIGJAM,EQ,7.2,7.2,6.9,7,6.95,6.95,29822,207957.5,15-MAY-2012,95,INE471A01023,
DISHMAN,EQ,42.6,45.15,41.65,43.5,43.3,42.5,1309991,57316584.85,15-MAY-2012,9583,INE353G01020,
DISHTV,EQ,55.55,55.75,53.75,55.4,55.3,55.7,1866796,102203014.95,15-MAY-2012,11932,INE836F01026,
DIVISLAB,EQ,884,910.8,864.4,897.35,898.3,881.85,671285,602849301.25,15-MAY-2012,20346,INE361B01024,
DLF,EQ,181,188,179.75,187.1,186.3,182.55,4841345,893624316.7,15-MAY-2012,53679,INE271C01023,
DLINKINDIA,EQ,21.9,22.5,21.75,22.25,22.25,22.65,7720,171803.8,15-MAY-2012,55,INE250K01012,
DOLPHINOFF,EQ,76,78.5,75.1,75.9,76.85,76.1,3241,245735.95,15-MAY-2012,78,INE920A01011,
DONEAR,EQ,17,17.25,17,17.25,17.25,17,425,7250,15-MAY-2012,4,INE668D01028,
DPSCLTD,EQ,15.45,15.45,14.75,15.4,15.4,15,11507,173686.2,15-MAY-2012,69,INE360C01024,
DPTL,EQ,106,107.9,106,106.75,106.1,106.9,1769,188711.4,15-MAY-2012,50,INE477B01010,
DQE,EQ,20,21.5,20,20.8,21,21,4951,103308.3,15-MAY-2012,46,INE656K01010,
DREDGECORP,EQ,230.2,242,230.05,234.85,235,234.75,20189,4769401.5,15-MAY-2012,776,INE506A01018,
DRREDDY,EQ,1670,1670,1634.95,1659.35,1657,1671.95,243713,403457810.15,15-MAY-2012,15735,INE089A01023,
DRREDDY,N1,4.88,4.98,4.88,4.93,4.93,4.97,5365,26540.85,15-MAY-2012,6,INE089A08051,
DSKULKARNI,EQ,58.1,58.8,57.1,58.3,58.5,58.75,13034,754210.85,15-MAY-2012,172,INE891A01014,
DSSL,BE,3.75,3.8,3.75,3.8,3.8,3.8,92,345.25,15-MAY-2012,2,INE417B01040,
DUNCANSIND,EQ,9.45,9.7,9.2,9.45,9.4,9.65,5484,52158.3,15-MAY-2012,42,INE508A01014,
DWARKESH,EQ,35.5,35.7,34.55,35.35,35,34.95,8391,296332.45,15-MAY-2012,83,INE366A01033,
DYNAMATECH,EQ,691.1,735,691,721,721,715.85,195,138835.3,15-MAY-2012,55,INE221B01012,
EASTSILK,EQ,3.15,3.3,3.05,3.3,3.3,3.2,8971,28516.8,15-MAY-2012,12,INE962C01027,
EASUNREYRL,BE,63.2,65.7,62.05,64.45,64.95,62.6,5205,335865.25,15-MAY-2012,55,INE268C01029,
ECEIND,EQ,120.9,120.9,115,115,115,120.9,368,42951.9,15-MAY-2012,28,INE588B01014,
ECLERX,EQ,735,742,735,738.25,740,735.1,3722,2739976.2,15-MAY-2012,179,INE738I01010,
EDELWEISS,EQ,27.55,27.9,27.25,27.75,27.8,27.8,20946,577047.25,15-MAY-2012,257,INE532F01054,
EDL,EQ,62.2,63.5,61.2,62.85,63.4,63.05,1359,85074.6,15-MAY-2012,49,INE180G01019,
EDSERV,EQ,17.65,18.35,17.5,17.75,17.75,18.15,80395,1433512.25,15-MAY-2012,631,INE889J01019,
EDUCOMP,EQ,154,159.85,152,158.85,159.25,155.5,2172876,341681550.45,15-MAY-2012,29341,INE216H01027,
EICHERMOT,EQ,2070,2170,1967.5,2006.4,2010,2072.2,61389,127853792.15,15-MAY-2012,4781,INE066A01013,
EIDPARRY,EQ,182.7,183,182,182.05,182.45,182.25,14305,2606580.25,15-MAY-2012,260,INE126A01031,
EIHAHOTELS,EQ,153,154.85,151,151.05,151,152.4,1529,231180.4,15-MAY-2012,23,INE276C01014,
EIHOTEL,EQ,77.15,80.1,76.05,79,79.2,77.25,39346,3109692.9,15-MAY-2012,542,INE230A01023,
EIMCOELECO,EQ,170.1,174.9,170.1,170.1,170.1,173,177,30347.7,15-MAY-2012,3,INE158B01016,
EKC,EQ,27.1,28.1,27.1,27.95,28,27.6,111083,3091675.05,15-MAY-2012,554,INE184H01027,
ELDERPHARM,EQ,324.3,324.3,313.2,321.65,323,320.1,21487,6807837.65,15-MAY-2012,1088,INE975A01015,
ELECON,EQ,53.95,54.2,53.1,54,53.75,53.55,28845,1551690.3,15-MAY-2012,480,INE205B01023,
ELECTCAST,EQ,18.6,19.5,18.2,19.15,19.25,18.9,47850,910484.2,15-MAY-2012,314,INE086A01029,
ELECTHERM,EQ,45.2,47.9,43.5,44.9,44.3,48.55,14342,640474.6,15-MAY-2012,226,INE822G01016,
ELFORGE,EQ,7.95,7.95,6.5,7.25,7,6.8,2288,16120.45,15-MAY-2012,21,INE158F01017,
ELGIEQUIP,EQ,76.8,78.5,75,75,75,75.05,43215,3269885.15,15-MAY-2012,303,INE285A01027,
ELGIRUBCO,EQ,19,19.75,18.05,18.55,18.55,19.05,7283,137417.5,15-MAY-2012,39,INE819L01012,
ELNET,EQ,33,33,32,32.5,32.5,33.65,875,28688.3,15-MAY-2012,6,INE033C01019,
EMAMIINFRA,EQ,17.45,17.95,17.05,17.2,17.2,17.35,4442,78025.3,15-MAY-2012,43,INE778K01012,
EMAMILTD,EQ,482,486,461.05,467.75,471,476.45,26584,12560876.6,15-MAY-2012,1050,INE548C01032,
EMCO,EQ,26,26.95,25.6,26.3,26.7,26.25,14250,373036.85,15-MAY-2012,182,INE078A01026,
EMKAY,EQ,26.95,26.95,25.6,26.35,26.1,25.5,798,20992.25,15-MAY-2012,13,INE296H01011,
EMMBI,EQ,11.95,12.5,11.95,12.25,12.5,12,3355,40634.65,15-MAY-2012,18,INE753K01015,
EMPEESUG,EQ,10,10.5,9.7,9.7,9.7,10.45,863,8504.45,15-MAY-2012,7,INE928B01012,
ENERGYDEV,EQ,28.15,28.45,28,28.2,28.2,28.1,1456,41141.95,15-MAY-2012,24,INE306C01019,
ENGINERSIN,EQ,222.65,229.85,222,228.8,229.2,223,58623,13222574.2,15-MAY-2012,2001,INE510A01028,
ENIL,EQ,213,215,208,210,209.2,214.4,14550,3062395.65,15-MAY-2012,187,INE265F01028,
ENTEGRA,EQ,8.3,8.7,8.05,8.15,8.15,8.75,4952,40673.95,15-MAY-2012,32,INE826A01028,
ERAINFRA,EQ,137,137.5,136.75,137.05,137.2,137.95,270193,37015603.55,15-MAY-2012,1909,INE039E01020,
EROSMEDIA,EQ,168.5,168.5,159.55,165.05,166,168.05,113936,18734004.15,15-MAY-2012,3160,INE416L01017,
ESABINDIA,EQ,483.05,487.95,481,484.5,485,493.6,1335,645711.35,15-MAY-2012,99,INE284A01012,
ESCORTS,EQ,66,67.65,65.6,67.3,67.15,66.45,635706,42463531,15-MAY-2012,5011,INE042A01014,
ESL,EQ,5.85,5.9,5.7,5.75,5.8,5.85,427855,2471154.35,15-MAY-2012,198,INE481K01013,
ESSAROIL,EQ,49.8,51.4,49.5,50.3,49.9,49.9,1780733,89873652.5,15-MAY-2012,8733,INE011A01019,
ESSARPORTS,EQ,91,91.55,88.55,89.5,89.9,89.1,25114,2255283.25,15-MAY-2012,340,INE282A01024,
ESSARSHPNG,EQ,28.4,28.5,27.35,28.05,28.3,27.8,8346,233516.55,15-MAY-2012,73,INE122M01019,
ESSDEE,EQ,139,140,134.7,138.25,139.35,139.3,7203,995357.25,15-MAY-2012,270,INE825H01017,
ESSELPACK,EQ,36.15,39.6,36,38.85,39,35.8,257445,9737664.85,15-MAY-2012,1844,INE255A01020,
ESTER,EQ,17.1,17.35,16.75,17.15,17.3,17.5,18360,311845.05,15-MAY-2012,82,INE778B01029,
EUROMULTI,EQ,4.9,4.9,3.7,4.15,4.15,4.25,7565,31603.5,15-MAY-2012,21,INE063J01011,
EUROTEXIND,EQ,18.2,18.75,18.2,18.75,18.75,18.85,99,1805.1,15-MAY-2012,2,INE022C01012,
EVEREADY,EQ,18,18.5,17.2,18.45,18.45,18.6,228429,4139820.7,15-MAY-2012,876,INE128A01029,
EVERESTIND,EQ,165,165.85,164.5,165,165,165.1,9477,1563632.25,15-MAY-2012,88,INE295A01018,
EVERONN,EQ,179,192,161,190.2,190.35,189.1,400286,74201016.75,15-MAY-2012,9863,INE678H01010,
EXCELCROP,EQ,108.35,110,107,107.9,107.6,108,3298,355539.55,15-MAY-2012,47,INE223G01017,
EXCELINDUS,EQ,62.2,65,62.2,64.4,65,65.2,243,15586.25,15-MAY-2012,18,INE369A01029,
EXCELINFO,EQ,20.55,21.4,20.05,20.4,20.5,20.85,185990,3861577.7,15-MAY-2012,1636,INE688J01015,
EXIDEIND,EQ,119.8,120,116.45,117.25,117.5,119.65,1082303,127506252.35,15-MAY-2012,18706,INE302A01020,
FACT,EQ,28,32.4,27.55,30.5,30.4,28,264869,8119428.25,15-MAY-2012,1994,INE188A01015,
FAGBEARING,EQ,1520,1525,1490,1501.55,1493,1525.4,2313,3507091.2,15-MAY-2012,173,INE513A01014,
FAME,BE,46.55,46.85,46.55,46.85,46.85,47.5,150,7018.5,15-MAY-2012,2,INE886G01011,
FARMAXIND,EQ,1.1,1.2,1.1,1.2,1.2,1.15,35561,41590.2,15-MAY-2012,16,INE890I01035,
FCH,EQ,137.05,138.5,134,136.8,137.15,135.6,245310,33511065.1,15-MAY-2012,3128,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.35,347605,126670.95,15-MAY-2012,118,INE512B01022,
FDC,EQ,81.95,82.1,77.05,77.8,77.05,80.35,141219,11198392.8,15-MAY-2012,2057,INE258B01022,
FEDDERLOYD,EQ,50.9,53.5,50.15,51.4,51.25,49.8,10854,563906.5,15-MAY-2012,239,INE249C01011,
FEDERALBNK,EQ,413.65,418.8,410.25,417.3,416,413.6,118252,49118188.05,15-MAY-2012,2891,INE171A01011,
FIEMIND,EQ,116.65,140,116.65,139.75,138,135.3,4162,579383.3,15-MAY-2012,62,INE737H01014,
FILATEX,EQ,35,35.75,32.5,35.75,35.75,35,16228,577717.25,15-MAY-2012,20,INE816B01019,
FINANTECH,EQ,570,608,564.15,600.85,604.6,570.2,234055,137471636.35,15-MAY-2012,9327,INE111B01023,
FINCABLES,EQ,35.75,36.5,35.2,35.45,35.65,36.2,76662,2736846.3,15-MAY-2012,1714,INE235A01022,
FINPIPE,EQ,52,55.45,52,54.9,55.15,54.15,132497,7282672.75,15-MAY-2012,1490,INE183A01016,
FIRSTLEASE,EQ,49.5,52.05,49.05,50.85,51,49.4,5335,265382.7,15-MAY-2012,117,INE492B01019,
FIRSTWIN,EQ,11.9,11.9,11.2,11.65,11.6,12.2,524,5997.3,15-MAY-2012,9,INE315J01015,
FKONCO,EQ,126.2,128,120.4,121,120.5,126.25,68644,8491501.3,15-MAY-2012,1181,INE575G01010,
FLEXITUFF,EQ,282.35,291.95,274,278.75,281,285.4,34031,9623208.8,15-MAY-2012,689,INE060J01017,
FMGOETZE,EQ,261.2,279.7,261.2,272.15,277,267.6,1877,510115.55,15-MAY-2012,76,INE529A01010,
FMNL,EQ,26,27.4,26,26.1,26.1,26.9,3157,84609.55,15-MAY-2012,32,INE360L01017,
FORTIS,EQ,96.5,98.9,95.1,97.85,98.9,96.7,375590,36312183.75,15-MAY-2012,3930,INE061F01013,
FOSECOIND,EQ,644,652.9,638.95,652.9,652.85,635.1,190,122651.75,15-MAY-2012,21,INE519A01011,
FOURSOFT,EQ,8.1,8.1,7.4,7.45,7.4,7.8,5131,38550.9,15-MAY-2012,40,INE218G01017,
FSL,EQ,8.65,8.8,8.4,8.65,8.65,8.55,605266,5192454.05,15-MAY-2012,790,INE684F01012,
FUTUREVENT,EQ,8.1,8.3,8.1,8.25,8.3,8.15,425007,3490864.7,15-MAY-2012,538,INE220J01017,
GABRIEL,EQ,43.4,44.5,43,43.55,43.6,44.1,3963,173048.15,15-MAY-2012,80,INE524A01029,
GAEL,EQ,18.9,19.2,18.6,19,18.85,18.9,21285,402220.35,15-MAY-2012,96,INE036B01022,
GAIL,EQ,321,321,314,315.05,317.4,318.65,641936,203419734.75,15-MAY-2012,18465,INE129A01019,
GAL,EQ,12,12,11.3,11.75,12,11.5,882,10384.7,15-MAY-2012,15,INE482J01013,
GALLANTT,EQ,17.25,18,17.1,17.4,17.85,17.25,5892,102201.9,15-MAY-2012,50,INE297H01019,
GALLISPAT,EQ,41,41,40.9,40.9,40.9,41.15,810,33130,15-MAY-2012,2,INE528K01011,
GAMMNINFRA,EQ,11.7,12.6,11.55,12.35,12.25,11.75,246384,2960442.55,15-MAY-2012,454,INE181G01025,
GAMMONIND,EQ,39.1,46.45,38,43.3,45.9,39.3,792801,33975800.2,15-MAY-2012,6205,INE259B01020,
GANDHITUBE,EQ,135.65,135.65,131.15,131.5,132,132.05,740,97485.5,15-MAY-2012,8,INE524B01027,
GANESHHOUC,EQ,85.5,87.5,84.8,85.4,84.85,86.45,1979,170081.55,15-MAY-2012,99,INE460C01014,
GANGOTRI,EQ,3.35,3.35,3,3.3,3.3,3.3,3113,9926.35,15-MAY-2012,13,INE670B01028,
GARDENSILK,EQ,47.15,49.9,47.15,48.65,48.65,47.85,14019,676547.55,15-MAY-2012,182,INE526A01016,
GARWALLROP,EQ,47.2,48,45.7,46.95,47.25,48.1,1959,91930.7,15-MAY-2012,35,INE276A01018,
GATI,EQ,33.5,34.4,31.3,34.15,34.3,33.85,122353,4146727.95,15-MAY-2012,768,INE152B01027,
GAYAPROJ,EQ,111,111,107.3,108.7,108.5,109.7,3010,329477.8,15-MAY-2012,73,INE336H01015,
GDL,EQ,147.5,151.45,147,150.15,150.25,147.7,208473,31281795.55,15-MAY-2012,1882,INE852F01015,
GEECEE,EQ,44.3,45.6,43.25,44,44,46.4,1535,67562,15-MAY-2012,42,INE916G01016,
GEINDSYS,EQ,112,116.2,106.1,107.45,107,119.15,42260,4606815.15,15-MAY-2012,593,INE599B01011,
GEMINI,EQ,21.3,21.95,20.6,21.15,20.9,21.8,24683,524845.6,15-MAY-2012,264,INE878C01033,
GENESYS,EQ,182,183,175.5,179.85,178,180.2,31430,5608546.35,15-MAY-2012,257,INE727B01026,
GENUSPOWER,EQ,9.95,9.95,8.7,9,9,8.8,21893,196071.85,15-MAY-2012,96,INE955D01029,
GEODESIC,EQ,38.4,38.6,37.5,37.85,37.95,38.4,141384,5386712.75,15-MAY-2012,2040,INE371D01029,
GEOJITBNPP,EQ,16,16.25,16,16.2,16.25,16.15,30069,483423.35,15-MAY-2012,169,INE007B01023,
GEOMETRIC,EQ,64.95,74.6,64.8,72.45,72.2,63.05,2022100,142753521.05,15-MAY-2012,25564,INE797A01021,
GESHIP,EQ,241.4,246.5,237,240.4,238.75,242.5,64309,15619043.15,15-MAY-2012,3275,INE017A01032,
GHCL,EQ,37,38.15,37,38.1,38.05,38,43688,1658665.15,15-MAY-2012,242,INE539A01019,
GICHSGFIN,EQ,86.5,87.25,85.1,86.55,86.4,86.15,25528,2203559.15,15-MAY-2012,431,INE289B01019,
GILLANDERS,EQ,69.3,72.1,69.3,71.1,71.05,69.7,1271,90542.35,15-MAY-2012,31,INE047B01011,
GILLETTE,EQ,2415,2415,2390,2393.6,2390,2408.95,791,1900373.05,15-MAY-2012,141,INE322A01010,
GINNIFILA,EQ,5.7,6,5.05,5.5,5.5,6.15,13437,73052.45,15-MAY-2012,57,INE424C01010,
GIPCL,EQ,61,62.75,59.6,60.45,60.2,61.5,23894,1461085.35,15-MAY-2012,279,INE162A01010,
GITANJALI,EQ,308.3,315.05,305.45,307,307.5,308.35,448544,138219121.9,15-MAY-2012,2795,INE346H01014,
GKB,EQ,28.5,28.5,28.5,28.5,28.5,28.5,2,57,15-MAY-2012,1,INE265D01015,
GLAXO,EQ,2050.55,2073.9,2025,2028.8,2025.5,2056.35,7662,15631309,15-MAY-2012,1045,INE159A01016,
GLENMARK,EQ,352.2,368,346,365.15,366.7,350.4,1728051,616955045.2,15-MAY-2012,35135,INE935A01035,
GLFL,EQ,3.8,3.85,3.45,3.45,3.45,3.65,19721,73955.75,15-MAY-2012,22,INE540A01017,
GLOBALVECT,EQ,9.6,10.3,9.6,10.3,10.3,9.55,1161,11456.1,15-MAY-2012,14,INE792H01019,
GLOBOFFS,EQ,77.8,78.8,70,72.1,72.5,69.75,11526,824978.2,15-MAY-2012,205,INE446C01013,
GLOBUSSPR,EQ,103.05,111,103.05,108.2,108.6,103.8,14974,1612902.45,15-MAY-2012,403,INE615I01010,
GLODYNE,EQ,415.7,420.5,414.3,418.5,417.65,417,328256,137352453.85,15-MAY-2012,2124,INE932G01021,
GLORY,EQ,3,3,2.85,2.9,2.95,3,36144,105147.95,15-MAY-2012,63,INE408H01012,
GMBREW,EQ,64.2,65.5,64.2,64.5,64.5,64.8,2187,141434.65,15-MAY-2012,33,INE075D01018,
GMDCLTD,EQ,165.5,166,161.8,163.95,163.5,165.45,63226,10373269.4,15-MAY-2012,2198,INE131A01031,
GMRINFRA,EQ,20.15,20.9,19.55,20.75,20.8,20.1,9380163,189785312.45,15-MAY-2012,19837,INE776C01039,
GNFC,EQ,81,84.7,80.05,81.85,81.8,81.5,134680,11144582.55,15-MAY-2012,2203,INE113A01013,
