SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMBRIDGE,EQ,20,20.2,18.9,18.9,18.9,20,856,16834.95,09-APR-2012,58,INE692G01013,
CANBK,EQ,467,472,455.25,457,456.55,472.8,430400,198045812.7,09-APR-2012,12567,INE476A01014,
CANDC,EQ,88,89.4,86.5,88.6,88.65,88.15,2072,182341.55,09-APR-2012,100,INE874H01015,
CANFINHOME,EQ,111.1,112.4,111.05,111.7,111.55,112,2221,248086.45,09-APR-2012,100,INE477A01012,
CANTABIL,EQ,17.7,17.7,17,17.15,17.15,17.55,1761,30384.65,09-APR-2012,29,INE068L01016,
CARBORUNIV,EQ,154,164.25,154,155.65,155.2,157.15,9800,1542477.95,09-APR-2012,453,INE120A01034,
CAREERP,EQ,203,204.65,201,201.3,201.75,205.15,4902,989581.95,09-APR-2012,108,INE521J01018,
CASTROL,EQ,537.2,543.2,536,540.2,540,540.1,24852,13413595.8,09-APR-2012,1092,INE172A01019,
CCCL,EQ,16,16.25,15.25,15.35,15.3,15.8,99784,1549558.3,09-APR-2012,629,INE429I01024,
CCL,EQ,157.5,163,152.3,156.8,157.9,159.75,20288,3218939.5,09-APR-2012,931,INE421D01014,
CEATLTD,EQ,101.1,104.8,100,102.45,101.75,100.45,858880,88046772.85,09-APR-2012,10833,INE482A01020,
CEBBCO,EQ,64.5,65.3,61.55,62.3,61.55,64.35,54752,3428987.85,09-APR-2012,432,INE209L01016,
CELEBRITY,EQ,5,5,4.75,5,5,5.15,1278,6383.55,09-APR-2012,15,INE185H01016,
CELESTIAL,EQ,25,26.25,23.05,25.4,25.15,25.2,44901,1087714.1,09-APR-2012,593,INE221I01017,
CENTENKA,EQ,118.05,118.05,116.15,116.55,116.5,118.35,5561,650005.5,09-APR-2012,138,INE485A01015,
CENTEXT,EQ,2.45,2.45,2.3,2.45,2.45,2.35,1547,3667.3,09-APR-2012,16,INE281A01026,
CENTRALBK,EQ,99.3,100.5,97.8,98.3,98.05,101.05,337209,33416158.1,09-APR-2012,4917,INE483A01010,
CENTUM,EQ,49.95,50.95,48.65,50.8,50.9,50,70,3547.55,09-APR-2012,6,INE320B01020,
CENTURYPLY,EQ,62.15,62.15,59.85,60.1,59.85,62.15,2425,147074.9,09-APR-2012,139,INE348B01021,
CENTURYTEX,EQ,380.9,382,368,371.75,370.15,382.95,881832,328945366.4,09-APR-2012,15178,INE055A01016,
CERA,EQ,234,235,230.1,230.5,230.1,231.05,1821,423771.5,09-APR-2012,100,INE739E01017,
CESC,EQ,279.5,279.5,268.2,272.4,272.05,278.25,198577,54332893.3,09-APR-2012,8478,INE486A01013,
CHAMBLFERT,EQ,82.5,84.15,80.9,83.5,83.6,82.8,1584893,131371301.65,09-APR-2012,10187,INE085A01013,
CHEMFALKAL,EQ,46,46.55,46,46.25,46.25,47.1,95,4402.5,09-APR-2012,3,INE479E01028,
CHEMPLAST,EQ,6.55,7.05,6.5,6.65,6.6,6.75,842811,5613590.05,09-APR-2012,781,INE488A01027,
CHENNPETRO,EQ,160,160.3,155.75,156.6,156.2,159,16331,2560637.05,09-APR-2012,426,INE178A01016,
CHETTINAD,EQ,560,573,541.3,543.45,543.65,559.45,3259,1771195.25,09-APR-2012,54,INE132B01011,
CHOLAFIN,EQ,175.05,178,175.05,176.1,176,177.25,9320,1649834.8,09-APR-2012,165,INE121A01016,
CILNOVA,EQ,19,19.1,19,19.1,19.1,19.4,2590,49460,09-APR-2012,4,INE672K01017,
CIMMCO,EQ,60.5,60.5,59.5,59.5,59.5,60.5,219,13089.25,09-APR-2012,11,INE184C01028,
CINEMAX,EQ,34.1,34.25,33.6,33.65,33.65,34.4,4745,160972.5,09-APR-2012,56,INE704H01014,
CINEVISTA,EQ,3.05,3.05,2.75,3,3.05,3.05,23803,68712.75,09-APR-2012,39,INE039B01026,
CIPLA,EQ,303,312,302.2,310.6,310.95,305.65,782999,240766311.75,09-APR-2012,17798,INE059A01026,
CLASSIC,EQ,5.9,6,5.55,6,6,5.8,2102,12454.25,09-APR-2012,13,INE987C01024,
CLNINDIA,EQ,677,679,664.75,666,666.95,670,28919,19334254.35,09-APR-2012,978,INE492A01029,
CLUTCHAUTO,EQ,29.25,29.4,27.75,28.4,28.4,29,19939,567554.1,09-APR-2012,278,INE779B01019,
CMAHENDRA,EQ,154,156.45,142.75,150.5,150,157.4,24219,3647927.35,09-APR-2012,773,INE378J01013,
CMC,EQ,985.05,996.9,973.05,977.55,980,987.1,4708,4611386.15,09-APR-2012,768,INE314A01017,
COALINDIA,EQ,336.4,342.3,336,336.45,336.2,341.6,892507,302094598.85,09-APR-2012,21202,INE522F01014,
COLPAL,EQ,1126.1,1139,1111.1,1115.4,1117,1135.3,30770,34440134.3,09-APR-2012,3486,INE259A01022,
COMPUAGE,EQ,60,60.6,59.5,60.4,60.4,60.05,293,17660,09-APR-2012,10,INE070C01029,
COMPUSOFT,EQ,13.35,13.35,11.95,12.2,12,12.3,25810,317229,09-APR-2012,27,INE453B01029,
CONCOR,EQ,956.2,964,931.3,948.6,932.95,955,32680,31060776.1,09-APR-2012,4481,INE111A01017,
CONSOFINVT,EQ,48.05,50.5,48.05,49.05,49,50,694,34365.1,09-APR-2012,9,INE025A01027,
CORAL-HUB,EQ,3.8,3.85,3.75,3.8,3.8,3.85,3598,13678.05,09-APR-2012,17,INE108J01030,
CORDSCABLE,EQ,30,31.35,29.2,29.7,29.7,31,113,3346.75,09-APR-2012,11,INE792I01017,
COREEDUTEC,EQ,278,279.7,274.25,276.35,277,278.6,34660,9573638.1,09-APR-2012,1428,INE247G01024,
COROENGG,EQ,191.5,191.5,191.5,191.5,191.5,195,52,9958,09-APR-2012,1,INE312J01012,
COROMANDEL,EQ,281,292.95,280,282.4,292.95,284.2,352987,99647125.4,09-APR-2012,2374,INE169A01031,
CORPBANK,EQ,429.6,429.6,425.1,425.9,425.35,429.6,28367,12106431.1,09-APR-2012,1642,INE112A01015,
COSMOFILMS,EQ,88.5,89,88.1,88.45,88.1,89.1,2550,225498.15,09-APR-2012,41,INE757A01017,
COX&KINGS,EQ,162.8,162.85,158.2,159,158.75,163.2,211930,33817138.6,09-APR-2012,6562,INE008I01026,
CREATIVEYE,EQ,4.55,4.95,4.45,4.5,4.8,4.75,5074,24066.65,09-APR-2012,22,INE230B01021,
CRESTANI,EQ,44.4,44.4,41.5,42.5,42.5,43.1,3132,134849.4,09-APR-2012,63,INE774A01012,
CREWBOS,EQ,28.9,29,28.55,28.75,28.9,28.95,22630,650300.5,09-APR-2012,238,INE514G01019,
CRISIL,EQ,1064.95,1094,1046,1064.8,1065.05,1076.9,14023,15014469.5,09-APR-2012,1404,INE007A01025,
CRMFGETF,EQ,2998,2998,2998,2998,2998,2880,1,2998,09-APR-2012,1,INF760K01BR1,
CROMPGREAV,EQ,144.95,145.1,137.8,138.5,137.85,145.05,1532512,215289657.8,09-APR-2012,17491,INE067A01029,
CTE,EQ,8.35,8.35,8.35,8.35,8.35,8.6,507,4233.45,09-APR-2012,3,INE627H01017,
CUB,EQ,48.8,48.8,47.6,47.85,47.8,48.45,144236,6920752.2,09-APR-2012,1105,INE491A01021,
CUMMINSIND,EQ,483,493.95,477.25,485.4,482.5,484.7,236956,114369575.05,09-APR-2012,14430,INE298A01020,
CURATECH,EQ,50,50.95,50,50,50,49.5,60,3019,09-APR-2012,3,INE117B01012,
CYBERTECH,EQ,11.75,11.85,11.7,11.8,11.8,11.65,2243,26417.4,09-APR-2012,10,INE214A01019,
DAAWAT,EQ,39.7,41.75,39.65,40.5,40.65,39.3,70325,2873442.2,09-APR-2012,1035,INE818H01012,
DABUR,EQ,106,106,103.1,104.6,105.45,105.75,286362,30015312.95,09-APR-2012,3533,INE016A01026,
DALMIABEL,EQ,152,152,141,145,146,147,354508,50001277.2,09-APR-2012,278,INE439L01019,
DALMIASUG,EQ,13.5,14,13.1,13.35,13.3,13.65,6671,89874.25,09-APR-2012,71,INE495A01022,
DATAMATICS,EQ,28.4,28.4,27.3,27.85,27.9,27.9,1164,32203.35,09-APR-2012,115,INE365B01017,
DBCORP,EQ,212,214.95,208.2,209.95,209.15,211.25,7117,1494572.75,09-APR-2012,495,INE950I01011,
DBREALTY,EQ,87.1,87.1,83.5,83.9,83.75,87.6,186766,15914319.55,09-APR-2012,2356,INE879I01012,
DBSTOCKBRO,EQ,97.05,97.15,96.85,96.85,96.9,97,84694,8210957.3,09-APR-2012,296,INE921B01025,
DCB,EQ,46.55,46.85,45.35,45.65,45.65,46.95,1510514,69354678.7,09-APR-2012,6068,INE503A01015,
DCHL,EQ,37.05,37.85,36.6,37,36.75,37.25,427385,15861438.4,09-APR-2012,2910,INE137G01027,
DCM,BE,94.3,94.3,89.35,90.7,89.35,94.05,14955,1375331.75,09-APR-2012,214,INE498A01018,
DCMSRMCONS,EQ,45.1,45.6,44.75,44.75,45,45.65,72339,3253356.7,09-APR-2012,116,INE499A01024,
DCW,EQ,11,11.15,10.85,11,10.9,11.15,47499,525410.6,09-APR-2012,173,INE500A01029,
DECCANCE,EQ,174.75,183,174.7,175,175,174.75,297,52674.65,09-APR-2012,15,INE583C01013,
DECOLIGHT,EQ,3.4,3.4,3,3.35,3.35,3.1,5431,18236.95,09-APR-2012,45,INE172I01012,
DEEPAKFERT,EQ,149.95,155.8,146.55,147.45,148,147.9,14449,2139325.65,09-APR-2012,496,INE501A01019,
DEEPAKNTR,EQ,148.5,153,148.5,151.5,151.5,149.8,881,133592.75,09-APR-2012,12,INE288B01011,
DEEPIND,EQ,58.5,59,56.1,56.95,57,58.8,41651,2385491.45,09-APR-2012,890,INE677H01012,
DELTACORP,EQ,69.2,70.4,67.9,68.25,68.1,70.8,1744460,120204717.35,09-APR-2012,14812,INE124G01033,
DEN,EQ,104,106.5,103.25,104.55,103.9,105.5,65063,6823059.9,09-APR-2012,2842,INE947J01015,
DENABANK,EQ,91.5,91.7,89.5,89.9,89.8,92.05,970455,87727041.65,09-APR-2012,7380,INE077A01010,
DENORA,EQ,116,120,115.4,118.25,118.75,120.25,1916,226651.05,09-APR-2012,37,INE244A01016,
DENSO,EQ,53,53.1,53,53.1,53.1,53.55,128,6796.6,09-APR-2012,7,INE502A01017,
DEWANHOUS,EQ,237.85,244.9,234,238.2,238.5,239.95,47507,11352889,09-APR-2012,2319,INE202B01012,
DHAMPURSUG,EQ,43.45,43.45,42.1,42.15,42.25,42.85,16543,699611.2,09-APR-2012,186,INE041A01016,
DHANBANK,EQ,74.75,79.2,71.9,74.2,74,75.7,8660927,658974200.9,09-APR-2012,47670,INE680A01011,
DHANUKA,EQ,82.8,84.9,81.9,83.6,83,84.05,6983,580797.6,09-APR-2012,42,INE435G01025,
DHANUS,BE,2.35,2.35,2.3,2.3,2.3,2.35,13346,30763.6,09-APR-2012,21,INE406H01016,
DHARSUGAR,EQ,26.95,26.95,25.1,25.1,25.1,25.9,1006,26025,09-APR-2012,43,INE988C01014,
DIAPOWER,EQ,109.1,110,108.1,109.25,108.8,108.95,11546,1258380.85,09-APR-2012,196,INE989C01012,
DICIND,EQ,282.75,284.75,276.7,281.25,280,283.6,1219,342084.65,09-APR-2012,75,INE303A01010,
DIGJAM,EQ,7.1,7.25,7.1,7.15,7.2,7.15,43234,310120.9,09-APR-2012,90,INE471A01023,
DISHMAN,EQ,50.1,53.2,49,51.45,51.3,50.1,360904,18688026.85,09-APR-2012,3637,INE353G01020,
DISHTV,EQ,65.8,65.9,61.8,62.25,62.25,66,5551403,352714010.65,09-APR-2012,24691,INE836F01026,
DIVISLAB,EQ,766.3,766.3,754.15,756.9,759.45,766.3,54755,41564586.35,09-APR-2012,2182,INE361B01024,
DLF,EQ,201.8,207.7,201,205.95,205.75,204.4,5812811,1195087725.6,09-APR-2012,55223,INE271C01023,
DLINKINDIA,EQ,21,21.8,20.6,20.75,20.75,21.35,30717,640491.8,09-APR-2012,101,INE250K01012,
DOLPHINOFF,EQ,83,83.5,82.15,82.8,82.75,83.5,619,51232.25,09-APR-2012,78,INE920A01011,
DONEAR,EQ,18.8,19.25,18.8,19.1,19.25,18.8,443,8395.9,09-APR-2012,7,INE668D01028,
DPSCLTD,EQ,16.7,17.1,16.25,16.7,17.1,16.95,21720,359855,09-APR-2012,27,INE360C01024,
DPTL,EQ,101,113.35,101,111.3,111.05,111.2,1374,152853.55,09-APR-2012,104,INE477B01010,
DQE,EQ,27,28.2,26.8,27.25,27.4,27.15,46037,1261956.1,09-APR-2012,361,INE656K01010,
DREDGECORP,EQ,277,285,274.15,275.05,274.15,274.55,17027,4741843.5,09-APR-2012,972,INE506A01018,
DRREDDY,EQ,1704.8,1758,1692.25,1750.85,1747,1712.55,392138,682263298.35,09-APR-2012,26203,INE089A01023,
DRREDDY,N1,4.78,4.87,4.6,4.82,4.82,4.85,25719,120994.93,09-APR-2012,37,INE089A08051,
DSKULKARNI,EQ,57.2,57.95,56.2,57.7,57.95,57.85,4956,283964.9,09-APR-2012,138,INE891A01014,
DSSL,BE,4.6,4.6,4.35,4.5,4.5,4.55,591,2691,09-APR-2012,6,INE417B01040,
DUNCANSIND,EQ,11.3,11.95,11.1,11.4,11.45,11.6,14146,159548.3,09-APR-2012,112,INE508A01014,
DWARKESH,EQ,40.8,40.8,36.6,38.4,38.35,38.75,3017,115880.8,09-APR-2012,42,INE366A01033,
DYNAMATECH,EQ,785.05,799.75,773.05,773.05,773.05,800,109,86624.15,09-APR-2012,41,INE221B01012,
EASTSILK,EQ,3.85,4.1,3.85,3.95,3.9,3.9,9656,38213.75,09-APR-2012,32,INE962C01027,
EASUNREYRL,EQ,59,59.75,56.5,57.2,57,59.05,5072,294371.75,09-APR-2012,176,INE268C01029,
ECEIND,EQ,121.05,129,120,123.4,123.35,123.85,580,73391.55,09-APR-2012,37,INE588B01014,
ECLERX,EQ,720.05,735,720.05,729.05,735,735,2804,2046095.9,09-APR-2012,403,INE738I01010,
EDELWEISS,EQ,29.05,29.4,28.1,28.5,28.5,29.35,18813,539089.35,09-APR-2012,304,INE532F01054,
EDL,EQ,68,68.5,67.55,67.55,67.55,68.15,1369,92627.7,09-APR-2012,31,INE180G01019,
EDSERV,EQ,28.1,29.25,28.1,28.75,28.65,28.4,73421,2102343,09-APR-2012,824,INE889J01019,
EDUCOMP,EQ,201.65,206.3,198,199.55,198.2,204.55,1579767,320344236.95,09-APR-2012,21401,INE216H01027,
EICHERMOT,EQ,2175,2272,2100.1,2139.2,2134,2192.45,75819,168469889.25,09-APR-2012,12394,INE066A01013,
EIDPARRY,EQ,192,193.3,187.65,188.55,188.2,191.95,15343,2915454.75,09-APR-2012,555,INE126A01031,
EIHAHOTELS,EQ,155,157.45,152.15,152.9,152.25,158.6,8502,1312492.85,09-APR-2012,298,INE276C01014,
EIHOTEL,EQ,85.85,86.45,85.15,85.6,85.8,86.05,35325,3022542.5,09-APR-2012,459,INE230A01023,
EIMCOELECO,EQ,170.05,175,170.05,175,175,171,123,21213.75,09-APR-2012,8,INE158B01016,
EKC,EQ,32.1,32.2,31.4,31.5,31.45,32.55,226261,7188647.25,09-APR-2012,1287,INE184H01027,
ELDERPHARM,EQ,333,334,331.1,331.9,331.55,332.9,28860,9594503.05,09-APR-2012,1013,INE975A01015,
ELECON,EQ,60,60.7,58.8,58.85,58.8,60.25,24614,1462236.05,09-APR-2012,384,INE205B01023,
ELECTCAST,EQ,21.7,21.95,21,21.1,21.15,21.75,80707,1721040.2,09-APR-2012,401,INE086A01029,
ELECTHERM,EQ,65,67,64,64.3,64,65.05,2953,194717.3,09-APR-2012,69,INE822G01016,
ELGIEQUIP,EQ,79,79.95,77.6,79.45,79.15,79.2,7133,564166.8,09-APR-2012,116,INE285A01027,
ELGIRUBCO,EQ,21,22.9,20.2,21.45,21.45,21.8,1186,25509.1,09-APR-2012,29,INE819L01012,
EMAMIINFRA,EQ,21.5,22.25,21.1,21.5,21.5,22.15,2885,61954.8,09-APR-2012,45,INE778K01012,
EMAMILTD,EQ,414.5,423.3,410,415.45,415.95,413.95,29306,12212535,09-APR-2012,1318,INE548C01032,
EMCO,EQ,32.4,32.4,30.8,31,31.3,32.5,34728,1090048.45,09-APR-2012,463,INE078A01026,
EMKAY,EQ,31.9,31.9,28.25,29.05,29,30.2,5800,169055,09-APR-2012,50,INE296H01011,
EMMBI,EQ,14.65,14.7,14.15,14.55,14.3,14.45,6600,95801.65,09-APR-2012,150,INE753K01015,
EMPEESUG,EQ,11.4,12.2,11.35,12,11.65,11.85,4398,52934.45,09-APR-2012,34,INE928B01012,
ENERGYDEV,EQ,34.8,34.9,33.65,33.75,33.7,34.1,2462,83406.95,09-APR-2012,47,INE306C01019,
ENGINERSIN,EQ,265,265,261.55,263.2,263,265.05,44219,11643187.75,09-APR-2012,1300,INE510A01028,
ENIL,EQ,220.6,227.2,220.6,223.1,224.6,223.05,8320,1859787.45,09-APR-2012,636,INE265F01028,
ENTEGRA,EQ,9.15,9.4,8.2,8.4,8.4,9.1,43257,376762.45,09-APR-2012,253,INE826A01028,
EONELECT,EQ,35.95,39.3,35.95,38.85,38.65,36.4,11979,452066.55,09-APR-2012,118,INE076H01017,
ERAINFRA,EQ,137.6,137.6,135.1,136.25,136.05,137.2,242591,33118939.35,09-APR-2012,2944,INE039E01020,
EROSMEDIA,EQ,195.9,198.4,190,191.1,191.1,197.6,87625,16833643.05,09-APR-2012,2401,INE416L01017,
ESABINDIA,EQ,550,550,541.1,542.65,541.1,546.65,3013,1649268.65,09-APR-2012,154,INE284A01012,
ESCORTS,EQ,74,75.25,72.5,74.05,74.05,74.5,1359412,100628635.95,09-APR-2012,7391,INE042A01014,
ESL,EQ,6.6,6.7,6.5,6.55,6.5,6.65,70519,464075.5,09-APR-2012,131,INE481K01013,
ESSAROIL,EQ,55,56.25,53,54.25,54.3,56.7,3569641,196070522.25,09-APR-2012,15305,INE011A01019,
ESSARPORTS,EQ,83.5,84.9,81.05,83,82.5,84.6,41612,3446757.65,09-APR-2012,442,INE282A01024,
ESSARSHPNG,EQ,28.7,28.8,27.5,27.95,28.45,28.6,7213,201953.8,09-APR-2012,147,INE122M01019,
ESSDEE,EQ,166.5,172.15,166.5,168.15,167.5,170.25,20913,3554049.85,09-APR-2012,1115,INE825H01017,
ESSELPACK,EQ,27.8,28.45,27.8,27.95,28,27.95,72976,2045786.2,09-APR-2012,523,INE255A01020,
ESTER,EQ,20.1,20.85,20.1,20.55,20.3,20.7,5270,108501.35,09-APR-2012,154,INE778B01029,
EUROCERA,BE,9.95,10.7,9.8,10.7,10.7,10.2,8975,89325,09-APR-2012,11,INE649H01011,
EUROMULTI,EQ,6,6.1,5.65,5.8,5.8,5.6,13131,78147.65,09-APR-2012,80,INE063J01011,
EUROTEXIND,EQ,21.1,23,21.1,23,23,22.95,42,928.6,09-APR-2012,4,INE022C01012,
EVEREADY,EQ,23.5,23.75,23.1,23.2,23.15,23.85,103676,2421926.3,09-APR-2012,576,INE128A01029,
EVERESTIND,EQ,138,138,133,133.9,133.55,134.95,5487,734962.5,09-APR-2012,153,INE295A01018,
EVERONN,EQ,266,268.85,262.7,264.75,264.6,265.95,130430,34575997.8,09-APR-2012,3971,INE678H01010,
EXCELCROP,EQ,123,123,118,118.4,118.3,121.25,7523,896534.65,09-APR-2012,67,INE223G01017,
EXCELINDUS,EQ,68.55,70,68.5,69.9,68.6,68.5,320,21998.55,09-APR-2012,105,INE369A01029,
EXCELINFO,EQ,22.5,23.85,22.15,23.25,22.75,23.5,26716,622783.35,09-APR-2012,312,INE688J01015,
EXIDEIND,EQ,144.95,145,141.1,141.75,141.6,145.35,536408,76635731.8,09-APR-2012,6996,INE302A01020,
FACT,EQ,32.2,32.2,31.25,31.5,31.3,31.85,13128,417142.5,09-APR-2012,138,INE188A01015,
FAGBEARING,EQ,1625.5,1643,1581.15,1598.6,1610,1656.4,1388,2245839.75,09-APR-2012,232,INE513A01014,
FAME,BE,64,69,64,64.6,64.6,67.05,47507,3268574.6,09-APR-2012,14,INE886G01011,
FARMAXIND,EQ,1.6,1.65,1.55,1.65,1.65,1.6,65480,104460.95,09-APR-2012,63,INE890I01035,
FCH,EQ,133.8,133.8,128.35,129,129.1,133.4,208864,27303458,09-APR-2012,3461,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.4,0.4,0.45,0.4,221199,93552.5,09-APR-2012,100,INE512B01022,
FDC,EQ,78,78.5,77.7,77.8,77.7,78.45,31283,2437886.2,09-APR-2012,252,INE258B01022,
FEDDERLOYD,EQ,59.05,60.95,59.05,59.9,60,59.9,8418,504229.35,09-APR-2012,144,INE249C01011,
FEDERALBNK,EQ,432.95,438.95,432.1,434.05,433.9,440,69955,30438781.45,09-APR-2012,2494,INE171A01011,
FIEMIND,EQ,135,140.5,135,140.3,140.4,141.05,464,64921,09-APR-2012,36,INE737H01014,
FILATEX,EQ,37.5,39.25,37.5,38.5,38.5,37.5,1218,46820.85,09-APR-2012,10,INE816B01019,
FINANTECH,EQ,690,716.7,686,701.8,701.05,701.35,198882,139382548.35,09-APR-2012,7048,INE111B01023,
FINCABLES,EQ,33.95,36.8,32.85,32.9,32.85,32.85,117769,3917277.05,09-APR-2012,959,INE235A01022,
FINPIPE,EQ,50.1,51.6,49.25,50.15,50.25,50.1,29750,1500963.75,09-APR-2012,468,INE183A01016,
FIRSTLEASE,EQ,58.75,60.05,57.5,58.85,58.25,58.6,5331,310668.8,09-APR-2012,96,INE492B01019,
FIRSTWIN,EQ,13.5,13.7,12.55,13.7,13.7,13.95,313,4082.75,09-APR-2012,6,INE315J01015,
FKONCO,EQ,153,160,153,157.25,157,154.85,122422,19385052.85,09-APR-2012,2221,INE575G01010,
FLEXITUFF,EQ,260,260,247.25,253.35,247.25,256.95,49931,12723562.9,09-APR-2012,526,INE060J01017,
FMGOETZE,EQ,268,268,260.25,267.6,265.4,268.4,7986,2135108,09-APR-2012,154,INE529A01010,
FMNL,EQ,29.85,32.45,28.5,29.25,29.9,29.4,1802,52454.85,09-APR-2012,29,INE360L01017,
FORTIS,EQ,102.2,102.5,100.15,101.25,101,102.35,255640,25864807.3,09-APR-2012,2830,INE061F01013,
FOSECOIND,EQ,721,730,700.15,707.2,701.05,706.75,358,254765.15,09-APR-2012,46,INE519A01011,
FOURSOFT,EQ,8.5,8.85,8.5,8.8,8.8,8.5,1157,9920.9,09-APR-2012,20,INE218G01017,
FSL,EQ,10.95,10.95,10.3,10.35,10.4,10.8,975159,10319643.75,09-APR-2012,2286,INE684F01012,
FUTUREVENT,EQ,9,9.4,9,9.05,9,9.2,238416,2183719.35,09-APR-2012,562,INE220J01017,
GABRIEL,EQ,43.7,44.9,42.95,43.7,43.9,44.35,24986,1098336.8,09-APR-2012,277,INE524A01029,
GAEL,EQ,22.35,23.8,21.7,23.45,23.75,22.4,41464,961990.6,09-APR-2012,281,INE036B01022,
GAIL,EQ,371,371,361.4,363.15,362.55,371.1,671843,244053444.7,09-APR-2012,20812,INE129A01019,
GAL,EQ,12.75,13.4,12.6,13.3,13.4,13.1,3578,46674.5,09-APR-2012,33,INE482J01013,
GALLANTT,EQ,19.7,19.7,18.65,18.75,18.95,19.75,27425,519345.95,09-APR-2012,147,INE297H01019,
GALLISPAT,EQ,43,43,41.55,41.55,41.55,42,5865,252135.25,09-APR-2012,38,INE528K01011,
GAMMNINFRA,EQ,15.95,17.85,15.6,17.55,17.6,15.1,4100510,69798294.85,09-APR-2012,9063,INE181G01025,
GAMMONIND,EQ,51,53.7,50.5,52.05,52,51.1,816269,42850077.6,09-APR-2012,6691,INE259B01020,
GANDHITUBE,EQ,133,133,133,133,133,135,930,123690,09-APR-2012,6,INE524B01027,
GANESHHOUC,EQ,105.6,114.5,104,105.35,105.05,109.7,8666,917580.3,09-APR-2012,247,INE460C01014,
GANGOTRI,EQ,3.45,3.5,3.15,3.3,3.35,3.2,1389,4627.1,09-APR-2012,25,INE670B01028,
GARDENSILK,EQ,62,63.7,60.4,61.7,62.5,62.5,21233,1330135.85,09-APR-2012,806,INE526A01016,
GARWALLROP,EQ,49.35,49.5,49.2,49.4,49.35,49.35,1203,59332.85,09-APR-2012,12,INE276A01018,
GATI,EQ,31.95,32.75,31.4,31.65,31.55,32.15,119109,3813578.15,09-APR-2012,653,INE152B01027,
GAYAPROJ,EQ,136.8,136.8,131.65,132.3,133,136.35,5465,723912.4,09-APR-2012,115,INE336H01015,
GDL,EQ,155,155,148.25,152.05,152,152.45,55569,8432737.15,09-APR-2012,1068,INE852F01015,
GEECEE,EQ,45.25,45.25,45,45,45,44.7,754,34081.15,09-APR-2012,17,INE916G01016,
GEINDSYS,EQ,121.25,132.95,121,130.25,128.95,123.25,6445,818917.3,09-APR-2012,180,INE599B01011,
GEMINI,EQ,22.7,22.7,21.5,21.6,21.5,22.15,5241,114330.9,09-APR-2012,158,INE878C01033,
GENESYS,EQ,141.5,149,137.2,147.3,146,138.8,1486,212303.75,09-APR-2012,131,INE727B01026,
GENUSPOWER,EQ,11,11.15,10.75,11,11,11.1,17597,193166.9,09-APR-2012,105,INE955D01029,
GEODESIC,EQ,51.15,51.4,49.8,50.05,50,51.6,88147,4441149.1,09-APR-2012,2230,INE371D01029,
GEOJITBNPP,EQ,19.2,19.25,18.65,18.75,18.85,19.2,46265,869349.65,09-APR-2012,200,INE007B01023,
GEOMETRIC,EQ,70,74.35,67.65,72.6,72.3,70.1,391714,28565000.8,09-APR-2012,4245,INE797A01021,
GESHIP,EQ,251.8,252.05,241,243.8,243.6,252.2,51848,12656237.85,09-APR-2012,3535,INE017A01032,
GHCL,EQ,34.25,34.45,33.25,33.6,33.75,34.35,30290,1025677.85,09-APR-2012,214,INE539A01019,
GICHSGFIN,EQ,88.7,92,87.45,89.7,89.5,88.2,115103,10347622.2,09-APR-2012,1900,INE289B01019,
GILLANDERS,EQ,70,76.4,68.4,70.75,71.45,71,705,49780.75,09-APR-2012,56,INE047B01011,
GILLETTE,EQ,2481.05,2494.65,2430.1,2435.6,2430.1,2500.85,2055,5052055.7,09-APR-2012,283,INE322A01010,
GINNIFILA,EQ,5.55,6.1,5.55,5.95,5.95,5.85,843,4957.6,09-APR-2012,12,INE424C01010,
GIPCL,EQ,69,69.45,68.55,68.85,69.1,69.6,5671,390854.45,09-APR-2012,124,INE162A01010,
GISOLUTION,EQ,8.45,8.8,8.45,8.8,8.8,8.45,25,213,09-APR-2012,2,INE065J01016,
GITANJALI,EQ,326.55,338.5,326.55,330.55,327.55,325.4,1229446,407797187.8,09-APR-2012,9348,INE346H01014,
GKB,EQ,33.9,33.9,33.9,33.9,33.9,33,20,678,09-APR-2012,2,INE265D01015,
GKWLIMITED,EQ,400,400.6,400,400.6,400.6,402,75,30020.85,09-APR-2012,3,INE528A01020,
GLAXO,EQ,2250,2259.2,2205,2210.75,2214.7,2255,94120,211415402.3,09-APR-2012,998,INE159A01016,
GLENMARK,EQ,301,311,301,308.75,307.75,310.3,90497,27864328.3,09-APR-2012,2271,INE935A01035,
GLOBALVECT,EQ,14.15,14.15,13.8,14,14.1,14.1,3174,44831.65,09-APR-2012,33,INE792H01019,
GLOBOFFS,EQ,71,71,69.75,70.1,69.75,70.7,648,45388.15,09-APR-2012,29,INE446C01013,
GLOBUSSPR,EQ,110,112.5,109.1,110.8,111,109.1,9529,1055894.75,09-APR-2012,450,INE615I01010,
GLODYNE,EQ,367.6,378,364.55,371.9,372,367.25,535307,200262528.55,09-APR-2012,3464,INE932G01021,
GLORY,EQ,3.3,3.5,3.25,3.3,3.3,3.45,17080,56504.25,09-APR-2012,46,INE408H01012,
GMBREW,EQ,73,73.75,69.5,70.25,70.15,74.15,14347,1022168,09-APR-2012,324,INE075D01018,
