SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AFTEK,EQ,12.8,12.9,12.55,12.6,12.6,12.8,306683,3875377.2,03-MAR-2011,
AGCNET,EQ,178.8,180.9,171,171.7,171,173.7,1449,251631,03-MAR-2011,
AGRE,EQ,45.25,47.3,43.25,46.95,47,45.35,374161,16205750.35,03-MAR-2011,
AGRODUTCH,EQ,10.25,10.4,10,10.15,10.15,10.15,30758,315584.2,03-MAR-2011,
AHLEAST,EQ,284.1,288,277,278.25,277.05,294.15,3968,1116077.75,03-MAR-2011,
AHLUCONT,EQ,123,131,118.65,119.7,124.9,120.25,443822,53837447.3,03-MAR-2011,
AHLWEST,EQ,210,213.8,207.4,208,208,215.4,6703,1394293.95,03-MAR-2011,
AHMEDFORGE,EQ,137.5,140.95,137,138.6,138.25,139.3,7854,1091608.95,03-MAR-2011,
AIAENG,EQ,324,334.95,322,327,326.5,327.05,13890,4576743.05,03-MAR-2011,
AICHAMP,BE,24.55,24.8,24.55,24.75,24.75,24.1,180,4456.2,03-MAR-2011,
AJANTPHARM,EQ,200,210.6,196,201.5,201.45,201.65,181435,37225075.7,03-MAR-2011,
AJMERA,EQ,163.1,175.5,162.1,166.15,166.7,165.75,88116,14964975.35,03-MAR-2011,
AKSHOPTFBR,EQ,6.35,6.35,6.1,6.1,6.1,6.4,973816,5964512.4,03-MAR-2011,
AKZOINDIA,EQ,720,748.45,715,725.05,722,720,5007,3628216.15,03-MAR-2011,
ALBK,EQ,205,210.7,203.75,205.9,206,208.95,674790,139807742.55,03-MAR-2011,
ALCHEM,EQ,228.35,228.8,227.9,228.25,228.35,227.9,119545,27296389.05,03-MAR-2011,
ALEMBICLTD,EQ,64.65,67,64.5,64.7,64.5,66,108146,7029920.55,03-MAR-2011,
ALFALAVAL,EQ,1145,1175,1140,1168.55,1175,1154.9,630,725405.8,03-MAR-2011,
ALKALI,EQ,50,50.8,49.2,49.85,50,50.75,7442,372410.55,03-MAR-2011,
ALKYLAMINE,EQ,85,88,81.1,82.55,82.1,89,520,43101.25,03-MAR-2011,
ALLCARGO,EQ,144.9,147,140.1,146.3,147,144.5,20236,2926296.15,03-MAR-2011,
ALLSEC,EQ,26.75,28.4,26.75,26.8,27,27.5,1510,41161.55,03-MAR-2011,
ALMONDZ,EQ,30.5,30.5,28,29.75,29.5,29.25,4327,126951.6,03-MAR-2011,
ALOKTEXT,EQ,21.5,21.55,20.8,21.15,21.15,21.6,10571543,223419433.75,03-MAR-2011,
ALPA,EQ,10.8,11.35,10.8,11.15,11.3,11.15,872,9573.75,03-MAR-2011,
ALPHAGEO,EQ,112.65,114.5,111,111.85,111.25,112.15,2180,246545.7,03-MAR-2011,
ALPSINDUS,EQ,4.05,4.3,3.6,3.9,3.8,3.9,333940,1282456.45,03-MAR-2011,
AMAR,EQ,86.7,88.8,85.65,86.55,86.8,86.9,95964,8322377.1,03-MAR-2011,
AMARAJABAT,EQ,166.95,168.6,164.1,166.45,167.05,166.95,14302,2384540.75,03-MAR-2011,
AMARJOTHI,EQ,53.1,55.8,52,52.6,55.8,55.65,4357,228564.25,03-MAR-2011,
AMBIKCO,EQ,211.9,211.9,200.55,206.45,206.45,207.95,2085,425431.55,03-MAR-2011,
AMBUJACEM,EQ,121.8,125.4,120.75,123.15,123.15,121.75,2833689,350431623.5,03-MAR-2011,
AMDIND,EQ,16.5,17.1,16.5,16.85,16.85,17.2,2088,35452.7,03-MAR-2011,
AMLSTEEL,EQ,21.95,21.95,21.5,21.9,21.9,21.95,250,5426.25,03-MAR-2011,
AMRUTANJAN,EQ,588,670,580,639.05,635,579.85,276091,177923237.4,03-MAR-2011,
AMTEKAUTO,EQ,112.9,115,111.1,112.15,112.6,113.45,1439470,162097120.95,03-MAR-2011,
AMTEKINDIA,EQ,71,73.4,71,72.85,72.05,72.1,1085109,78394579.05,03-MAR-2011,
ANANTRAJ,EQ,77.8,78.5,75.65,77.4,78.05,78.3,392370,30156982.15,03-MAR-2011,
ANDHRABANK,EQ,142.1,143.95,141,141.95,142.2,142.2,867792,123476077.05,03-MAR-2011,
ANDHRACEMT,EQ,11.6,11.9,11.45,11.7,11.75,11.75,38803,450809.45,03-MAR-2011,
ANDHRSUGAR,EQ,92.5,92.75,89.55,90.2,90,92.2,15783,1433344.5,03-MAR-2011,
ANGIND,EQ,34.5,34.75,33.5,33.85,33.5,34.95,4051,138413.35,03-MAR-2011,
ANIKINDS,EQ,43.45,47.3,43,45.35,46.25,44.15,53726,2443648.95,03-MAR-2011,
ANKURDRUGS,EQ,53,62.25,53,62,62.25,51.85,1550634,92992962.7,03-MAR-2011,
ANSALAPI,EQ,38,39.8,38,39.25,39.25,38.75,72426,2851108.4,03-MAR-2011,
ANSALHSG,EQ,48.7,49.95,47.55,47.65,48,47.95,10000,482892.5,03-MAR-2011,
ANTGRAPHIC,EQ,0.4,0.4,0.35,0.35,0.35,0.35,69000,25536,03-MAR-2011,
APARINDS,EQ,193,198.4,190.05,195.15,196.15,191.6,1989,384551.6,03-MAR-2011,
APCOTEXIND,EQ,138.85,138.85,133.75,136.4,136.4,134.5,479,65162.85,03-MAR-2011,
APIL,EQ,534.75,542,524,532.25,533.65,536.55,43551,23259431.25,03-MAR-2011,
APLAB,EQ,26.75,29.7,26.75,27.2,27.2,27.25,1242,35435.3,03-MAR-2011,
APOLLOHOSP,EQ,457,473,457,461.6,463.8,459.95,119212,55355273.8,03-MAR-2011,
APOLLOTYRE,EQ,55.7,58.3,54.75,57.85,57.85,55.9,6358787,357632537,03-MAR-2011,
APPAPER,EQ,154,162,150.5,156.85,156.5,152.25,49813,7751125.5,03-MAR-2011,
APTECHT,EQ,101.5,102.8,99.4,101.55,101.4,102.55,315017,31882865.45,03-MAR-2011,
AQUA,EQ,18.05,18.45,17.55,17.9,17.9,17.95,470049,8472053,03-MAR-2011,
ARCHIDPLY,EQ,18.15,18.5,18.15,18.3,18.15,18.3,348,6363.7,03-MAR-2011,
ARCHIES,EQ,38.45,39.7,37.3,37.85,37.8,38.45,58382,2251759.85,03-MAR-2011,
AREVAT&D,EQ,280.05,280.05,271.1,272.6,272.5,279.95,172030,47113084.95,03-MAR-2011,
ARIES,EQ,112,114.85,110.2,113.25,113,110.55,1792,202256.9,03-MAR-2011,
ARIHANT,EQ,66,67,63.5,65.25,67,66.95,102,6513.5,03-MAR-2011,
ARL,EQ,2,2.15,2,2.05,2.1,2,131897,273023.75,03-MAR-2011,
AROGRANITE,EQ,44,45.85,42.25,43.35,43,43.95,1958,85286.1,03-MAR-2011,
ARROWTEX,BE,9.15,10,9.15,9.55,10,9.5,2255,22120.35,03-MAR-2011,
ARSHIYA,EQ,192.9,192.9,185,187.3,188.95,186,4955,931349.6,03-MAR-2011,
ARSSINFRA,EQ,601.2,649.9,581.05,607.85,606.5,617.65,1362423,842689418.65,03-MAR-2011,
ARVIND,EQ,57.7,58.3,55.55,57.4,57,57.95,770102,44067984.4,03-MAR-2011,
ASAHIINDIA,EQ,84,86.5,83,85.3,85.7,83.8,12972,1108451.1,03-MAR-2011,
ASAL,EQ,67.5,74.5,63.5,69.6,68.95,69.5,5029,359817.7,03-MAR-2011,
ASHAPURMIN,EQ,30.5,31.9,30.1,30.45,30.35,30.95,39302,1206743.5,03-MAR-2011,
ASHCONIUL,EQ,2.95,3.1,2.95,2.95,2.95,2.95,2555,7622.3,03-MAR-2011,
ASHIMASYN,BE,4.75,4.8,4.75,4.8,4.8,5,5000,23950,03-MAR-2011,
ASHOKA,EQ,254.95,254.95,243.15,247.2,243.15,250,808,200615.6,03-MAR-2011,
ASHOKLEY,EQ,53,53.8,50.85,53.2,53.1,52.2,9777127,512036693.1,03-MAR-2011,
ASIANELEC,EQ,14,14.4,13.7,14.1,13.95,14.1,96983,1364271.35,03-MAR-2011,
ASIANHOTNR,EQ,214.35,220,210,214.55,214,214.35,3505,750383.35,03-MAR-2011,
ASIANPAINT,EQ,2501.1,2563.65,2485,2537.95,2539.35,2532.8,61885,157035630.65,03-MAR-2011,
ASIANTILES,EQ,46.5,46.5,44.6,44.6,44.65,47.8,221,10006.65,03-MAR-2011,
ASIL,EQ,3.6,3.6,3.55,3.55,3.55,3.7,10020,36071,03-MAR-2011,
ASSAMCO,EQ,15.1,17.7,15.1,17.1,17,15.45,2080441,34948778.6,03-MAR-2011,
ASTEC,EQ,49.1,49.7,48,48.2,48.6,48.95,14821,721880.9,03-MAR-2011,
ASTERSILI,EQ,26.25,26.85,25.65,26.05,26.05,26.35,12862,337777.85,03-MAR-2011,
ASTRAL,EQ,123.9,125,123,124.7,124.05,123.9,1922,238655.75,03-MAR-2011,
ASTRAMICRO,EQ,42.8,42.8,39.65,39.9,40.05,40.05,55660,2235256.2,03-MAR-2011,
ASTRAZEN,EQ,1149,1149,1100,1120,1120,1141.6,237,266538.65,03-MAR-2011,
ATFL,EQ,306,311.9,306,307.6,307.6,306.2,4131,1276733.55,03-MAR-2011,
ATLANTA,EQ,74,77.5,72.5,75.35,75.5,74,146766,11060677.05,03-MAR-2011,
ATLASCYCLE,EQ,215.95,217.5,211.3,214.25,214.05,215.95,27030,5798732.9,03-MAR-2011,
ATNINTER,EQ,1.5,1.5,1.5,1.5,1.5,1.55,111,166.5,03-MAR-2011,
ATUL,EQ,161,161,155.5,156.75,157.05,157.7,27941,4403928.6,03-MAR-2011,
AURIONPRO,EQ,198,204,195,200.85,199.2,203.45,68133,13326881.65,03-MAR-2011,
AUROPHARMA,EQ,183,183.5,172,176.45,178.05,182.4,3877431,684884729.3,03-MAR-2011,
AUSTRAL,BE,3.35,3.55,3.3,3.4,3.45,3.45,325150,1099968,03-MAR-2011,
AUTOAXLES,EQ,425,428.5,412,427.3,428.4,426.35,1607,675129.45,03-MAR-2011,
AUTOIND,EQ,141.8,143.65,138.2,139.6,139.6,140.3,44824,6313693.1,03-MAR-2011,
AUTOLITIND,EQ,15.75,16.45,15.75,15.75,15.75,15.95,74,1184.4,03-MAR-2011,
AVANTI,EQ,37,37,34.45,34.45,34.45,35.1,4,140.4,03-MAR-2011,
AVENTIS,EQ,1911,1911,1851.1,1861.45,1851.1,1875.25,1145,2141141.35,03-MAR-2011,
AVTNPL,EQ,100.35,115,100.35,111.95,111.95,106.5,2621,289127.3,03-MAR-2011,
AXIS-IT&T,EQ,70,77,70,75.85,76,73.6,2254,169856.2,03-MAR-2011,
AXISBANK,EQ,1278,1320,1261.1,1309.8,1314.1,1288.8,2269095,2927503070.95,03-MAR-2011,
AXISGOLD,EQ,2080,2099,2069,2085,2086.5,2062.9,660,1373361.45,03-MAR-2011,
BAGFILMS,EQ,7.9,7.9,7.5,7.55,7.55,7.7,174440,1334784.15,03-MAR-2011,
BAJAJ-AUTO,EQ,1335,1369,1324.45,1350.1,1351.8,1335.5,693914,939015361.7,03-MAR-2011,
BAJAJCORP,EQ,512.9,550,445.05,477.5,475.35,505.9,197380,97014591.75,03-MAR-2011,
BAJAJELEC,EQ,228.1,237,228,231.8,232.5,226.7,74451,17447920.1,03-MAR-2011,
BAJAJFINSV,EQ,451.2,530.25,451.2,530.25,530.25,441.85,2241122,1151706653.25,03-MAR-2011,
BAJAJHIND,EQ,70.8,72.65,70.2,72.3,72.25,71.3,2137157,152712031,03-MAR-2011,
BAJAJHLDNG,EQ,792.15,841.5,780.3,785.95,786.15,787.6,601103,486356377.45,03-MAR-2011,
BAJFINANCE,EQ,624.9,656.7,611,617.35,612.05,617.7,128960,82788886.05,03-MAR-2011,
BALAJITELE,EQ,34.6,35.15,34.15,34.45,34.35,34.95,53994,1870511.2,03-MAR-2011,
BALAMINES,EQ,40.25,41.95,39.2,41.35,41.7,40.05,30302,1238171.05,03-MAR-2011,
BALKRISIND,EQ,134.6,134.6,125.6,131.5,131,134.45,5909,777144.95,03-MAR-2011,
BALLARPUR,EQ,31.5,32.25,29.8,30.2,30.25,31.5,699775,21856155.55,03-MAR-2011,
BALMLAWRIE,EQ,531,542.5,526.1,539.45,541.8,536.5,4483,2407519,03-MAR-2011,
BALPHARMA,BE,25.9,25.9,24.1,24.35,24.35,25,2061,51103.8,03-MAR-2011,
BALRAMCHIN,EQ,67.5,69.7,66.55,69.35,69.5,68.25,970368,66600507.6,03-MAR-2011,
BANARISUG,EQ,669.9,669.9,645,649.75,654,651.1,227,147563.5,03-MAR-2011,
BANCOINDIA,EQ,70.7,72.45,70,70.55,70.55,70.75,6051,426986.2,03-MAR-2011,
BANG,EQ,31.85,33.2,31.7,32.05,31.9,32.25,5110,165025.35,03-MAR-2011,
BANKBARODA,EQ,890,910.7,880.05,887.5,883.6,891.65,664265,596570307.85,03-MAR-2011,
BANKBEES,EQ,1090,1111.6,1075,1093.54,1094,1086.94,2759,3014520.08,03-MAR-2011,
BANKINDIA,EQ,460,461.8,446.65,458.35,456.1,463.1,1895302,863691568.4,03-MAR-2011,
BANSWRAS,EQ,128.8,128.8,118.1,123.15,125.45,125.9,6227,763508.35,03-MAR-2011,
BARTRONICS,EQ,58.3,64,57.6,63.1,63.45,58.3,1362132,84960828.4,03-MAR-2011,
BASF,EQ,480,483.9,472,474.8,475,479.85,7820,3743627.95,03-MAR-2011,
BASML,EQ,110.1,118.95,110.1,115.6,118.2,116.05,833,97342.2,03-MAR-2011,
BATAINDIA,EQ,342.7,348.25,338.2,341.5,341.6,345.1,175879,60328211.3,03-MAR-2011,
BATLIBOI,EQ,22.05,22.8,21.55,21.75,22.8,22.05,580,12650.25,03-MAR-2011,
BAYERCROP,EQ,740,744,724.05,738.35,735,737.05,242769,178906100.9,03-MAR-2011,
BBL,EQ,987.05,987.05,970.1,976.95,977,984.1,1055,1033271.45,03-MAR-2011,
BBTC,EQ,386,398,386,393.55,396.95,385.25,63605,24646098.7,03-MAR-2011,
BECREL,EQ,11,11.85,11,11.8,11.8,11.95,154,1816.05,03-MAR-2011,
BEDMUTHA,EQ,102.5,104.8,100.5,101.8,101.5,101.7,287497,29400442.7,03-MAR-2011,
BEL,EQ,1670,1700,1670,1675.35,1680,1695.5,9011,15141635.35,03-MAR-2011,
BELLCERATL,EQ,18.7,18.7,17.65,18.1,17.8,17.5,370,6758.7,03-MAR-2011,
BEML,EQ,640,657,628.6,646.6,646.5,642.85,86200,55782344.95,03-MAR-2011,
BEPL,EQ,34,35.6,33.7,34,34,35,5189,181402.9,03-MAR-2011,
BERGEPAINT,EQ,85.05,89,84.5,88.3,89,85,212359,18543850.2,03-MAR-2011,
BFINVEST,EQ,82.8,85.8,81.1,84.1,84.2,83.8,22583,1876350.1,03-MAR-2011,
BFUTILITIE,EQ,718.7,738,706,718.25,720.55,721.95,412121,297436488.3,03-MAR-2011,
BGRENERGY,EQ,410.4,447.4,401,437.9,438.9,428.05,850031,372927562.25,03-MAR-2011,
BHAGWATIHO,EQ,95.95,98,91.1,93.55,94.4,94.8,4208,398703.65,03-MAR-2011,
BHAGYNAGAR,EQ,18.05,18.3,17.55,17.95,17.9,18.05,4444,79794,03-MAR-2011,
BHARATFORG,EQ,333.1,340.5,325.8,331.65,333.55,333.5,525892,175134542.55,03-MAR-2011,
BHARATGEAR,EQ,51.5,53,50.6,51.1,51.1,52.6,1169,60515.2,03-MAR-2011,
BHARTIARTL,EQ,335.5,338.4,327.1,330.15,330.8,337.6,3169994,1055310857.9,03-MAR-2011,
BHARTISHIP,EQ,147,150.6,146,148.55,149,149.5,68689,10231654.75,03-MAR-2011,
BHEL,EQ,2054.65,2135,2044,2126.45,2124,2058.05,757936,1584279718.6,03-MAR-2011,
BHUSANSTL,EQ,400,405,389.1,402.3,401.05,398.75,453936,180589567.95,03-MAR-2011,
BIL,EQ,53.3,56.45,52.55,53.3,53,53.55,29295,1590089.45,03-MAR-2011,
BILENERGY,EQ,26.7,26.7,24.1,25.1,25.4,25.25,25049,634686,03-MAR-2011,
BILPOWER,EQ,100.9,120,99.55,118.1,117.55,100.05,115106,13160679.15,03-MAR-2011,
BIMETAL,EQ,245,269,241,250,250,244.35,6823,1706074.45,03-MAR-2011,
BINANICEM,EQ,88.5,88.5,86.7,87,87.1,87.15,9998,870761.1,03-MAR-2011,
BINANIIND,EQ,190,199.9,188.5,193.65,193.9,188.85,144380,27949390.2,03-MAR-2011,
BINDALAGRO,EQ,37.75,37.75,36.3,37.15,37.05,35.95,204271,7564785.75,03-MAR-2011,
BIOCON,EQ,320,331.4,320,327.35,326.85,329.2,195201,63777978,03-MAR-2011,
BIRLACORPN,EQ,322,335,313,314.9,317.95,321.45,1401,450255.2,03-MAR-2011,
BIRLACOT,EQ,0.65,0.65,0.55,0.6,0.6,0.6,3992925,2398519.55,03-MAR-2011,
BIRLAERIC,EQ,16,16.5,16,16.5,16.5,15,6317,104030.5,03-MAR-2011,
BIRLAMONEY,EQ,26,26.6,25.8,26.25,26.15,26.65,9373,246549.3,03-MAR-2011,
BIRLAPOWER,EQ,1.1,1.1,1.05,1.05,1.05,1.05,7871699,8319574.1,03-MAR-2011,
BLBLIMITED,EQ,8.4,8.85,8.4,8.6,8.8,8.55,2215,19102.2,03-MAR-2011,
BLISSGVS,EQ,24,24,23.25,23.7,23.9,24,90563,2145740.2,03-MAR-2011,
BLKASHYAP,EQ,21.7,22.45,21.1,21.4,21.45,21.65,262456,5692512.7,03-MAR-2011,
BLUECHIP,BE,1.35,1.45,1.35,1.4,1.45,1.35,14967,20825.45,03-MAR-2011,
BLUEDART,EQ,1024,1025,1009,1019,1019,1009,1176,1194045.85,03-MAR-2011,
BLUESTARCO,EQ,330.85,330.85,323,325.2,325.8,329.2,11800,3855286.6,03-MAR-2011,
BLUESTINFO,EQ,100.5,103,100.5,101.2,102.35,100.5,3277,332871.3,03-MAR-2011,
BOC,EQ,244,249.95,243.5,247,248,246.1,9204,2274242.55,03-MAR-2011,
BOMDYEING,EQ,338,354.45,334,349.25,348.5,340.1,477681,165743773,03-MAR-2011,
BOSCHLTD,EQ,6149.9,6666.3,6020,6140.7,6029.95,6082.95,6700,41347388.1,03-MAR-2011,
BPCL,EQ,569,592.5,561.25,570.8,571.9,584.35,770372,442928538,03-MAR-2011,
BPL,EQ,22.8,23.75,22.65,23.2,23.3,23,28580,664055,03-MAR-2011,
BRANDHOUSE,EQ,24.45,25.65,24.1,24.45,24.25,24.45,44063,1081092,03-MAR-2011,
BRFL,EQ,252,256.4,248.85,249.95,249.35,253.95,176419,44541567.95,03-MAR-2011,
BRIGADE,EQ,96.15,98.8,96.1,97.8,97.1,97.2,14013,1370067.8,03-MAR-2011,
BRITANNIA,EQ,344,350,344,346.5,346,343.1,18219,6311695.15,03-MAR-2011,
BRITANNIA,N1,171,179.99,171,179.71,179.71,179.5,74,12750.09,03-MAR-2011,
BROADCAST,EQ,13.3,13.4,13.2,13.3,13.4,12.85,1452,19301.7,03-MAR-2011,
BSELINFRA,EQ,5.8,5.85,5.6,5.7,5.7,5.75,106345,609617.05,03-MAR-2011,
BSL,EQ,23.5,24.85,23.5,24.1,24.1,23.95,1503,36989,03-MAR-2011,
BSTRANSCOM,EQ,92,94,90,90.3,90.65,91.35,51988,4756863.75,03-MAR-2011,
BURNPUR,EQ,8.2,8.35,8.2,8.25,8.3,8.2,24650,203637.55,03-MAR-2011,
BVCL,EQ,19.6,21.25,19.55,21.1,21.25,21.5,17848,376584.45,03-MAR-2011,
CADILAHC,EQ,746,767,733,755.05,755,745.1,85004,64321103.1,03-MAR-2011,
CAIRN,EQ,345,356.6,344.15,350.35,350.15,343.85,4552305,1602649904.4,03-MAR-2011,
CALSOFT,EQ,37.9,37.9,37.9,37.9,37.9,37,20,758,03-MAR-2011,
CAMBRIDGE,EQ,35,35.7,34.55,35.25,34.75,35.15,5262,184321.2,03-MAR-2011,
CAMLIN,EQ,49.7,55.1,48.9,51.95,52.6,48.9,1715550,90914345.2,03-MAR-2011,
CANBK,EQ,620.5,631.6,614.1,618.65,619.1,620.5,1058159,660399567.1,03-MAR-2011,
CANDC,EQ,150.5,152.5,148.3,149.95,148.3,149.8,3470,519741.7,03-MAR-2011,
CANFINHOME,EQ,106.6,116,102.4,110.4,110.35,106.6,282183,31809525.3,03-MAR-2011,
CANTABIL,EQ,40.3,42.5,39.7,40.3,40.7,40.5,20627,828849.3,03-MAR-2011,
CARBORUNIV,EQ,239,250,239,243,244,243.4,3098,749667.2,03-MAR-2011,
CAROLINFO,EQ,140.55,144.95,135.9,135.9,135.9,143,56660,7701596.3,03-MAR-2011,
CASTROL,EQ,408,411,403,408.4,407.1,407.85,18022,7343098.45,03-MAR-2011,
CCCL,EQ,55.75,55.75,50.25,52.55,52.6,53.1,24676,1292400.2,03-MAR-2011,
CCL,EQ,190.75,195.05,185.9,192.7,193,191.65,4339,831903.6,03-MAR-2011,
CEATLTD,EQ,99.6,99.8,97.15,97.9,97.15,99.3,41312,4066795.05,03-MAR-2011,
CEBBCO,EQ,31.5,32.35,31,31.7,31.55,31.35,18206,579398,03-MAR-2011,
CELEBRITY,EQ,13.7,14.05,13.6,13.9,13.6,14,1014,13911.7,03-MAR-2011,
CELESTIAL,EQ,26.9,28.45,26.5,28.05,28.4,26.95,41983,1163388,03-MAR-2011,
CENTENKA,EQ,181,188,178.3,184.7,184,180,13022,2379305.15,03-MAR-2011,
CENTEXT,EQ,3.95,4,3.85,3.9,3.95,4,15787,62075.6,03-MAR-2011,
CENTRALBK,EQ,158.3,164.4,157.25,161.2,161.15,161.15,712089,114804718.25,03-MAR-2011,
CENTUM,EQ,87.55,103.45,87.55,98.25,98.45,97.2,83,8152.25,03-MAR-2011,
CENTURYPLY,BL,60,60,60,60,60,60,750000,45000000,03-MAR-2011,
CENTURYPLY,EQ,59,60.25,59,59.2,59.2,60.15,3265,193859.8,03-MAR-2011,
CENTURYTEX,EQ,320.5,328,312.5,322.4,322.2,320.45,346002,111115407.8,03-MAR-2011,
CERA,EQ,162.5,163.75,160,160,160,163.5,17070,2770443.7,03-MAR-2011,
CESC,EQ,305.15,315.85,305.15,312.8,312.5,308.4,84538,26442975.55,03-MAR-2011,
CHAMBLFERT,EQ,70,72.25,69.45,71.65,71.85,70.65,4999635,356192311.45,03-MAR-2011,
CHEMFALKAL,EQ,48.6,48.9,45.45,47,47,49,5856,275646.65,03-MAR-2011,
CHEMPLAST,EQ,6.15,6.4,5.9,5.95,5.9,6.15,76860,466149.65,03-MAR-2011,
CHENNPETRO,EQ,194.55,194.55,189.1,191.85,192,191.9,27626,5288769.85,03-MAR-2011,
CHESLINTEX,EQ,12.45,13.6,12.45,13.3,13.1,13.8,8713,114574.05,03-MAR-2011,
CHOLAFIN,EQ,166,169.95,163,168.15,169,164.05,19252,3235393.1,03-MAR-2011,
CINEMAX,EQ,43.9,43.9,43,43.15,43.25,43.4,1684,73060.7,03-MAR-2011,
CINEVISTA,EQ,3.95,4.2,3.9,4,3.9,3.95,3803,15852.05,03-MAR-2011,
CIPLA,EQ,306.25,309.25,303,305.8,304.9,305.9,1978911,606134449.1,03-MAR-2011,
CLASSIC,EQ,12.85,13.4,12.8,13.1,13.1,12.9,10760,141219.65,03-MAR-2011,
CLNINDIA,EQ,607,627.8,606,626.9,627.8,625.15,1947,1215937.35,03-MAR-2011,
CLUTCHAUTO,EQ,48,51.6,47.55,50.5,50.7,48.95,55592,2800588.35,03-MAR-2011,
CMAHENDRA,EQ,214.1,217.95,205,206.1,206.3,214.05,815768,171703899.15,03-MAR-2011,
CMC,EQ,2030,2035,2005,2010.3,2005,2019.7,2215,4457797.4,03-MAR-2011,
COALINDIA,EQ,338,338,327.2,329.05,328.25,338.6,4387230,1453240049.35,03-MAR-2011,
COLPAL,EQ,823,832,821.1,827,828.95,821.2,286484,236952888.25,03-MAR-2011,
COMPUAGE,BE,182,182,168.25,178.2,180,176,1085,195830,03-MAR-2011,
CONCOR,EQ,1149,1218,1146,1209.5,1207,1147.05,34231,41048794.55,03-MAR-2011,
CONSOFINVT,EQ,94.05,96,91.5,92.35,93,96.1,2963,274017.9,03-MAR-2011,
CORAL-HUB,EQ,18.4,18.4,18.4,18.4,18.4,19.35,5978,109995.2,03-MAR-2011,
CORDSCABLE,EQ,36.45,36.45,32.6,34.4,34.95,33,6096,207013.6,03-MAR-2011,
COREPROTEC,EQ,309,317.7,305.1,311,308,311.25,435123,135690103.85,03-MAR-2011,
COROMANDEL,EQ,260,279.3,257,274.1,273.95,257.85,276553,75211162.3,03-MAR-2011,
CORPBANK,EQ,570,572.9,556.5,567,563.2,566.55,35098,19883346.6,03-MAR-2011,
COSMOFILMS,EQ,94.9,95.85,93.2,94.35,95,94.15,30650,2895157.55,03-MAR-2011,
COX&KINGS,EQ,395.85,400,388,392.1,391.1,396.15,69290,27355132.85,03-MAR-2011,
