SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITCAGRO,EQ,129,129,129,129,129,128,200,25800,1-JUN-1995,
ITCBHADRA,EQ,179.9,179.95,179.9,179.95,179.95,179.25,300,53975,1-JUN-1995,
ITI,EQ,31.5,31.5,30,30,30,32.95,2500,75150,1-JUN-1995,
JAGAJITIND,EQ,50,50,50,50,50,50,200,10000,1-JUN-1995,
JAINIRRIG,EQ,150.25,161,140,147.75,149,148.65,20200,3004770,1-JUN-1995,
JAYBUSMAC,EQ,105,105,105,105,105,105,1000,105000,1-JUN-1995,
JAYPEEHOT,EQ,31.25,31.25,31.25,31.25,31.25,31,200,6250,1-JUN-1995,
JAYSYNTDYE,EQ,178,178,178,178,178,176.1,100,17800,1-JUN-1995,
JBFIND,EQ,45,47,45,47,47,47,500,23100,1-JUN-1995,
JCT,EQ,56.5,58,55.35,55.35,55.35,54.9,1750,99730,1-JUN-1995,
JCTELEC,EQ,53.5,53.5,53.5,53.5,53.5,49,200,10700,1-JUN-1995,
JFLABS,EQ,31,31,31,31,31,31,600,18600,1-JUN-1995,
JINDALFOTO,EQ,205,205,201.05,202,202,201,900,182605,1-JUN-1995,
JINDALIRON,EQ,235,235,231,233.9,233.9,232,3000,700940,1-JUN-1995,
JINDALPOLY,EQ,415,415,400,405,405,410,400,162500,1-JUN-1995,
JINDALSTRP,EQ,340,340,330,331,331,333,5100,1697900,1-JUN-1995,
JINDLFERRO,EQ,115,120,115,117.9,120,118,2800,325345,1-JUN-1995,
JKCORP,EQ,187,188,182.5,182.5,182.5,183,9300,1734700,1-JUN-1995,
JKDAIRY,EQ,17,17,17,17,17,16.75,500,8500,1-JUN-1995,
JKPHARMA,EQ,25,25,24,24.7,24.75,25,2300,56240,1-JUN-1995,
JKSYNTHETC,EQ,35,36,35,35,35,34.2,6800,239000,1-JUN-1995,
JORDENGG,EQ,39.5,40,39.5,40,40,39.75,1800,71600,1-JUN-1995,
JPIND,EQ,62,63.05,61.75,62.8,63.05,62,116100,7255225,1-JUN-1995,
JYOTISTRUC,EQ,158.95,160,158.95,160,160,155.1,1400,222750,1-JUN-1995,
KAJARIACER,EQ,112.5,115,112,115,115,112,8900,1022700,1-JUN-1995,
KAKATCEM,EQ,82,82,80,80,80,82,450,36500,1-JUN-1995,
KALPATPOWR,EQ,90,90,88,88.75,88.75,89,600,53125,1-JUN-1995,
KALYANISHP,EQ,29,29,29,29,29,27.5,100,2900,1-JUN-1995,
KALYANISTL,EQ,86,86,84,84.5,85,82.5,800,68325,1-JUN-1995,
KANELOIL,EQ,47.5,49.5,46,46.5,46.5,46.05,2300,107200,1-JUN-1995,
KARURVYSYA,EQ,250,250,250,250,250,250,50,12500,1-JUN-1995,
KECINTL,EQ,140,140,138.5,139,139,138,450,62725,1-JUN-1995,
KEDIADIST,EQ,165,170,162.5,165,165,173,900,148500,1-JUN-1995,
KELVINATOR,EQ,105,105,105,105,105,101,50,5250,1-JUN-1995,
KESORAMIND,EQ,116,118,115,116.05,116.05,116,1700,197855,1-JUN-1995,
KGDENIM,EQ,21,21,21,21,21,20.05,100,2100,1-JUN-1995,
KHAIHOSTOM,EQ,16.95,17,16.75,16.75,16.75,16.5,1200,20330,1-JUN-1995,
KINETICENG,EQ,195,195,195,195,195,195,100,19500,1-JUN-1995,
KINGSINTL,EQ,21.3,22.1,21.25,22,22,21.5,900,19445,1-JUN-1995,
KIRANOVER,EQ,17.5,17.5,17.5,17.5,17.5,17,200,3500,1-JUN-1995,
KIRELECTRI,EQ,44,44,43.25,43.25,43.25,44,400,17450,1-JUN-1995,
KIRLOSFERR,EQ,26.5,27,25.5,26.3,26.5,26.7,15600,411570,1-JUN-1995,
KIROILENG,EQ,132.5,135,132.5,135,135,135.25,1500,200000,1-JUN-1995,
KITPLYIND,EQ,44,46,43.75,46,46,48,400,17775,1-JUN-1995,
KOPRAN,EQ,360,360,360,360,360,347,100,36000,1-JUN-1995,
KOTAKMAH,EQ,198,203,198,200,200,198.75,1800,359290,1-JUN-1995,
KOTHPIOBLU,EQ,16.15,16.4,16.15,16.4,16.4,16.25,600,9715,1-JUN-1995,
L&T,EQ,271,274,268.05,271.8,272,268.6,33200,9025832.5,1-JUN-1995,
LAKHNNATNL,EQ,137,140,137,140,140,137,200,27550,1-JUN-1995,
LAKME,EQ,337.5,337.5,337.5,337.5,337.5,335,50,16875,1-JUN-1995,
LAKSHVILAS,EQ,120.25,124,120,123,123,122,500,60925,1-JUN-1995,
LANCOIND,EQ,17,18,17,18,18,16.55,200,3500,1-JUN-1995,
LAXMIMACH,EQ,10100,10100,10100,10100,10100,10200,5,50500,1-JUN-1995,
LEENATEX,EQ,8.5,8.5,8.5,8.5,8.5,8.7,500,4250,1-JUN-1995,
LIBERTSHOE,EQ,134,134,133,133,133,135.5,200,26700,1-JUN-1995,
LICHSGFIN,EQ,59,59,58,58,58,58,800,46550,1-JUN-1995,
LKPMERFIN,EQ,49.45,49.5,49.45,49.5,49.5,48,500,24740,1-JUN-1995,
LLOYDSTEEL,EQ,46.6,47,46.55,47,47,46.95,2000,93680,1-JUN-1995,
LML,EQ,122.55,122.55,118,119.8,119.25,119.45,79900,9608105,1-JUN-1995,
LOKHSG,EQ,132,140,132,137,137,120,16000,2178415,1-JUN-1995,
LUPINCHEM,EQ,58.5,59.95,57,58.75,58.75,57.5,1500,87665,1-JUN-1995,
LUPINLAB,EQ,315,317,315,316,317,314.5,2600,820375,1-JUN-1995,
M&M,EQ,325,331,325,330,330,315,550,180102.5,1-JUN-1995,
MACIND,EQ,47,47,47,47,47,49,100,4700,1-JUN-1995,
MADHUSYNTX,EQ,62.5,62.5,62.5,62.5,62.5,62.5,200,12500,1-JUN-1995,
MADRASCEM,EQ,9000,9225,9000,9206.7,9205,9000.15,45,412950.25,1-JUN-1995,
MADRASREFN,EQ,80,80,77.95,78,78,79.75,5200,406380,1-JUN-1995,
MAFATLAIND,EQ,525,525,525,525,525,540,5,2625,1-JUN-1995,
MAHSCOOTER,EQ,300,300,275,275,275,299,350,100250,1-JUN-1995,
MAHSEAMLES,EQ,42,42,41,42,42,41.6,300,12500,1-JUN-1995,
MAJESAUTO,EQ,113,113,113,113,113,114,200,22600,1-JUN-1995,
MALWACOTT,EQ,275,275,275,275,275,266,50,13750,1-JUN-1995,
MANALIPET,EQ,14,14,13.05,13.05,13.05,13,2400,31845,1-JUN-1995,
MANALUMN,EQ,19,19,19,19,19,19.05,3400,64600,1-JUN-1995,
MANGTIMBER,EQ,20,20,20,20,20,20.5,100,2000,1-JUN-1995,
MARALOVER,EQ,47,50,47,49.5,49.5,50.55,400,19550,1-JUN-1995,
MARDIACHEM,EQ,110,115,110,115,115,107,400,44700,1-JUN-1995,
MARDIASTL,EQ,38.4,40,38.4,40,40,38,700,27685,1-JUN-1995,
MARNITPOLY,EQ,20.9,21,20.75,20.85,20.85,20.9,1900,39695,1-JUN-1995,
MASTERSHAR,EQ,19.75,19.9,19.5,19.5,19.5,19.4,36600,717720,1-JUN-1995,
MASTGAIN92,EQ,10.3,10.35,10.25,10.3,10.3,10.4,76000,781265,1-JUN-1995,
MASTGROW93,EQ,9.75,9.9,9.65,9.75,9.65,9.8,5400,52645,1-JUN-1995,
MASTPLUS91,EQ,13.5,13.55,13.2,13.3,13.3,13.15,10800,143905,1-JUN-1995,
MAX,EQ,345,345,345,345,345,340,50,17250,1-JUN-1995,
MAXORCHARD,EQ,71.5,72.25,71.25,71.3,71.3,70.5,1000,71805,1-JUN-1995,
MCDOWELL,EQ,47,47.5,47,47.35,47.5,47,300,14195,1-JUN-1995,
MCLEODRUS,EQ,188.5,194,186,191.6,194,192.25,10950,2089392.5,1-JUN-1995,
MESCOPHARM,EQ,45.05,45.05,45.05,45.05,45.05,47.25,200,9010,1-JUN-1995,
METALPIPE,EQ,37.05,37.05,37,37.05,37,37.25,300,11110,1-JUN-1995,
METAZINC,EQ,36.25,36.25,36,36,36,36,200,7225,1-JUN-1995,
METROCHEM,EQ,135,135,131,132.5,132.5,134,1000,132655,1-JUN-1995,
MICO,EQ,5800,5800,5800,5800,5800,5725,5,29000,1-JUN-1995,
MIDEASTI,EQ,110,119.5,110,111,111,108.95,1100,127820,1-JUN-1995,
MIDEASTSTL,EQ,16.5,16.75,16.5,16.7,16.7,17,900,14985,1-JUN-1995,
MIDWESTIRN,EQ,20.5,20.5,20,20.5,20.5,20.25,2600,52750,1-JUN-1995,
MIRCELECTR,EQ,205,205,204,204.5,204,192,400,81800,1-JUN-1995,
MODERNDENM,EQ,53.5,54,53.5,54,54,53.5,2400,128785,1-JUN-1995,
MODERNMAL,EQ,109,112,108.95,112,112,105,600,65690,1-JUN-1995,
MODERNWOOL,EQ,45.5,46,45.5,46,46,45.5,1800,82265,1-JUN-1995,
MODICEMENT,EQ,9.75,9.75,9.75,9.75,9.75,9.85,200,1950,1-JUN-1995,
MODIOLIVET,EQ,30,30.5,30,30.25,30.5,31,500,15050,1-JUN-1995,
MODIPON,EQ,75,75,75,75,75,80,250,18750,1-JUN-1995,
MODIRUBBER,EQ,65.5,65.5,65.5,65.5,65.5,65.5,350,22925,1-JUN-1995,
MODITHREAD,EQ,12.5,12.5,12.5,12.5,12.5,13.25,200,2500,1-JUN-1995,
MODRNSYNTX,EQ,43.5,44,43.5,44,44,43.5,4500,196055,1-JUN-1995,
MONNETISPA,EQ,31,32,31,32,32,32,300,9400,1-JUN-1995,
MONTARIND,EQ,23.5,25,23.5,24.4,25,23,600,14505,1-JUN-1995,
MOOLEXPORT,EQ,80,80,73,73,73,70,3700,292100,1-JUN-1995,
MOREPENLAB,EQ,112,116,112,113,113,112,800,90500,1-JUN-1995,
MORGANSTAN,EQ,7.2,7.25,7.15,7.2,7.2,7.2,47700,343670,1-JUN-1995,
MOSERBAER,EQ,23,23.7,22.75,23,23,23,3000,69435,1-JUN-1995,
MOTOROL,EQ,127.95,128,123,123.7,123,124.1,2200,273030,1-JUN-1995,
MRINALDYE,EQ,33.75,33.75,31.25,31.25,31.25,32.75,800,25525,1-JUN-1995,
MRPL,EQ,48,48,46,46.35,46.5,45.5,10000,464070,1-JUN-1995,
MSSHOES,EQ,87,90,85.3,86.5,86.5,87.5,1200,104930,1-JUN-1995,
MTNL,EQ,165,168,165,167,167,164.95,1500,250955,1-JUN-1995,
MUKAND,EQ,272.5,272.5,272.5,272.5,272.5,275,100,27250,1-JUN-1995,
MUKATPIPE,EQ,45.25,45.25,45,45.05,45,44,600,27060,1-JUN-1995,
MURABLACK,EQ,15,15,14.25,14.75,14.75,15.25,1200,17775,1-JUN-1995,
MYSORECEM,EQ,48,48,48,48,48,48.5,1500,72000,1-JUN-1995,
NAGARFERT,EQ,30.05,30.5,30,30.05,30.2,29.85,7100,213665,1-JUN-1995,
NAGARJUFIN,EQ,37,37.5,33.25,33.5,33.5,40.25,4150,146975,1-JUN-1995,
NAGREKAEXP,EQ,46,48,46,48,48,46,400,18800,1-JUN-1995,
NAHAREXP,EQ,67,67,67,67,67,64,200,13400,1-JUN-1995,
NAHARINTL,EQ,64,64,64,64,64,65.9,100,6400,1-JUN-1995,
NAHARSPG,EQ,629,629,610,615,615,630,1600,986455,1-JUN-1995,
NAHARSUGAR,EQ,34,34.25,34,34,34,34,1000,34050,1-JUN-1995,
NALCO,EQ,23.25,23.25,23,23.25,23.25,23.25,2900,66925,1-JUN-1995,
NAMASTEXP,EQ,75,75,72.5,72.5,72.5,75,600,44750,1-JUN-1995,
NARMDCHEMA,EQ,17.4,17.5,17.25,17.5,17.5,17.25,8700,151550,1-JUN-1995,
NATCOLABS,EQ,42.5,44,42.5,43.5,43.5,43.35,1100,47700,1-JUN-1995,
NATHPULP,EQ,51.5,51.5,51.5,51.5,51.5,52.5,100,5150,1-JUN-1995,
NATHSEEDS,EQ,61.25,61.25,61,61,61,60.5,300,18350,1-JUN-1995,
NATNLSTEEL,EQ,17.75,17.75,17.25,17.25,17.25,17.05,200,3500,1-JUN-1995,
NAVNETPUBL,EQ,167.5,167.5,165,165,165,167.5,300,49755,1-JUN-1995,
NEPCAGRO,EQ,81.25,81.25,81.25,81.25,81.25,81,100,8125,1-JUN-1995,
NEPCMICON,EQ,67.5,68.7,67.5,68.25,68.25,67.25,7400,501890,1-JUN-1995,
NEPCTEX,EQ,30,30,27.5,27.5,27.5,30.05,200,5750,1-JUN-1995,
NESTLE,EQ,348,354.95,348,351.3,351.25,347,450,158052.5,1-JUN-1995,
NEULANDLAB,EQ,140,140,140,140,140,145,100,14000,1-JUN-1995,
NIIT,EQ,260,260,256,256,256,256,200,51600,1-JUN-1995,
NIPPONDENR,EQ,35,36.5,35,36.5,36.5,36.5,2800,100900,1-JUN-1995,
NIRAJPETRO,EQ,7.5,7.5,6.85,6.9,6.85,7.3,23500,169275,1-JUN-1995,
NIRLON,EQ,14.3,15,14.3,15,15,14.5,900,13045,1-JUN-1995,
NIRMA,EQ,569.95,572.5,560.5,572.5,572.5,558,900,508295,1-JUN-1995,
NKIND,EQ,106,108,104.5,104.5,104.5,105,1400,147710,1-JUN-1995,
NOCIL,EQ,87.5,87.5,85,85.25,85.75,87,7100,609260,1-JUN-1995,
NOVAELEMAG,EQ,42.5,42.5,42,42,42,43,200,8450,1-JUN-1995,
NOVAIRNSTL,EQ,9.1,9.1,9,9,9,9.55,1200,10900,1-JUN-1995,
NOVOPAN,EQ,80,80,80,80,80,79,500,40000,1-JUN-1995,
NUCHEM,EQ,27.5,27.5,26.75,26.9,26.75,27.75,2000,54315,1-JUN-1995,
OILCOUNTUB,EQ,16,16.5,15.75,16.5,16.5,16.5,10700,171315,1-JUN-1995,
ONIDASAVAK,EQ,21,21,20.3,20.9,20.9,21,1900,39120,1-JUN-1995,
ORCHIDCHEM,EQ,79,82,79,81.5,81.5,78,1400,113885,1-JUN-1995,
ORIENTBANK,EQ,52.8,52.8,52,52.4,52.25,52,6400,335285,1-JUN-1995,
ORIENTPPR,EQ,265,265,265,265,265,265,700,185500,1-JUN-1995,
ORIENTPRES,EQ,134,134,134,134,134,127,100,13400,1-JUN-1995,
ORISSACEM,EQ,354.95,354.95,354.95,354.95,354.95,325,100,35495,1-JUN-1995,
ORKAY,EQ,21,21.95,20.9,21.05,21.05,20.75,6700,142857.5,1-JUN-1995,
OSWALAGFUR,EQ,39.5,39.6,38.1,38.1,38.1,38,1500,58840,1-JUN-1995,
OSWALAGRO,EQ,23,23.55,23,23.55,23.55,23.3,950,22102.5,1-JUN-1995,
OSWALSUG,EQ,23.5,23.75,22,22,22,23.75,900,20850,1-JUN-1995,
OTIS,EQ,257,257,255,255,255,250,200,51100,1-JUN-1995,
OTOKLIN,EQ,70,70,70,70,70,71,500,35000,1-JUN-1995,
OUDHSUG,EQ,3175,3175,3175,3175,3175,3060,5,15875,1-JUN-1995,
P&G,EQ,455,465,455,462.5,465,450,350,161050,1-JUN-1995,
PAAMPHARMA,EQ,57.5,57.5,56.5,56.5,56.5,57.5,16100,911250,1-JUN-1995,
PACIFICIND,EQ,30,30,30,30,30,30.5,100,3000,1-JUN-1995,
PADMINPOLY,EQ,165,167,158,160,160,175,2200,353300,1-JUN-1995,
PANCHMACEM,EQ,17.25,17.25,17.25,17.25,17.25,18,400,6900,1-JUN-1995,
PANYAMCEM,EQ,425,454,415,445,445,402.7,460,197896.75,1-JUN-1995,
PAREKHPLAT,EQ,185,193,185,191.65,193,175,3700,701655,1-JUN-1995,
PARSSYNTH,EQ,50,50,49,50,50,49,400,19800,1-JUN-1995,
PASUPATSPG,EQ,70,70,69,70,70,67,1100,76800,1-JUN-1995,
PASUPTACRY,EQ,8.8,9.8,8.8,9.6,9.6,8.4,1500,14160,1-JUN-1995,
PATHEJAFOR,EQ,120,120,117,118,118,115,1100,130000,1-JUN-1995,
PATSPINLTD,EQ,23.5,24.25,23.5,24,24,24,2300,55225,1-JUN-1995,
PCL,EQ,64.5,65,64,64.05,64,66,600,38655,1-JUN-1995,
PDUMJEPULP,EQ,220,220,217,217,217,205,100,21850,1-JUN-1995,
PEACOCKIND,EQ,72,73,72,73,73,72,400,29000,1-JUN-1995,
PEARLENGIN,EQ,30,30,29,29,29,28.5,500,14700,1-JUN-1995,
PEARLGLOBL,EQ,78,80,78,80,80,79,600,47400,1-JUN-1995,
PEARLPOLY,EQ,75.5,75.5,75.5,75.5,75.5,75,100,7550,1-JUN-1995,
PENNARALUM,EQ,21.25,21.25,20,20,20,21.25,5000,102625,1-JUN-1995,
PENTFRPROD,EQ,38,38.4,37.75,38,38,37.75,2700,103090,1-JUN-1995,
PENTFRSOLC,EQ,44,45.5,44,45.5,45.5,42.75,300,13500,1-JUN-1995,
PENTSFWARE,EQ,190.05,197,190,196,195,190.3,1000,192705,1-JUN-1995,
PFIMXPHARM,EQ,17.5,17.5,17.5,17.5,17.5,17.1,500,8750,1-JUN-1995,
PFIZER,EQ,300,301,299.75,300.5,301,300,1150,345025,1-JUN-1995,
PHILIPS,EQ,295,295,291.25,291.25,291.25,295,400,117325,1-JUN-1995,
PHOENIXLMP,EQ,25,26,25,25,25,25,1000,25150,1-JUN-1995,
PHOENXINTL,EQ,260,261,260,261,261,260,400,104300,1-JUN-1995,
PICCADSUG,EQ,12.05,12.05,12.05,12.05,12.05,12,300,3615,1-JUN-1995,
PIDILITIND,EQ,346,346,320,320,320,340,500,166900,1-JUN-1995,
PITTIECEM,EQ,112,112,112,112,112,112,200,22400,1-JUN-1995,
PODARPIGMT,EQ,15.5,15.5,15.5,15.5,15.5,16.5,200,3100,1-JUN-1995,
POLYPLEX,EQ,103.8,103.8,103.8,103.8,103.8,97.5,100,10380,1-JUN-1995,
PONDS,EQ,1020,1025,1005,1005,1005,1009,550,557000,1-JUN-1995,
PPIL,EQ,62,62,62,62,62,62.5,200,12400,1-JUN-1995,
PRAKASH,EQ,127,154.95,127,153.3,151,125,4900,692870,1-JUN-1995,
PRECSNFAST,EQ,110.05,112,110,110,110,112,800,88465,1-JUN-1995,
PREMAUTO,EQ,70,70,68,68.55,69,67.8,9200,635547.5,1-JUN-1995,
PREMAUTOEL,EQ,100,100,100,100,100,101.5,100,10000,1-JUN-1995,
PREMVINYL,EQ,26.75,26.75,26.75,26.75,26.75,26.25,200,5350,1-JUN-1995,
PRESSMAN,EQ,43,43,43,43,43,42.5,100,4300,1-JUN-1995,
PRIMESEC,EQ,105,109.95,101,104.95,105,105,10300,1076565,1-JUN-1995,
PRIYADCEM,EQ,42,43,42,42.65,43,42.1,1500,64175,1-JUN-1995,
PRUDENTCM,EQ,48,50,48,49.5,49.5,48,1100,53700,1-JUN-1995,
PRUDMOULI,EQ,31.75,31.75,31.1,31.1,31.1,31.4,800,25335,1-JUN-1995,
PSIDATALTD,EQ,16.25,16.75,16.25,16.65,16.55,16.25,2700,44705,1-JUN-1995,
PUNALKALI,EQ,47,48,47,48,48,50,300,14200,1-JUN-1995,
PUNJABWIRE,EQ,280,300,280,297.5,300,270,400,116750,1-JUN-1995,
PUNJCOMMU,EQ,225,230,225,229.75,229.75,229.75,800,183175,1-JUN-1995,
RAASICEM,EQ,148.9,155,143,144.4,144.8,141.6,15500,2296565,1-JUN-1995,
RAJASBREW,EQ,19,19,19,19,19,18.75,500,9500,1-JUN-1995,
RAJASPOLY,EQ,15.25,16,15,15.05,15.05,15.25,1400,21830,1-JUN-1995,
RAJASSPG,EQ,100,100,100,100,100,95,100,10000,1-JUN-1995,
RAJINPIPE,EQ,48.75,48.75,48,48,48,49.5,1300,62625,1-JUN-1995,
RAJINSTEEL,EQ,43.5,44.5,43.5,43.55,43.55,43.6,8200,358880,1-JUN-1995,
RAJSREESUG,EQ,29,29,29,29,29,28.25,1000,29000,1-JUN-1995,
RAJSREPOLY,EQ,20,20.2,19.85,20,20,19.9,28800,575370,1-JUN-1995,
RALLIS,EQ,395,395,375,375,375,370,200,77000,1-JUN-1995,
RAMANEWSPR,EQ,16.5,16.8,16.4,16.65,16.65,16.6,57100,945950,1-JUN-1995,
RAMAPETRO,EQ,63.75,65,63.75,65,65,63,3400,219900,1-JUN-1995,
RAMAPHOSP,EQ,19.25,19.25,19.25,19.25,19.25,18.3,1000,19250,1-JUN-1995,
RAMAVISION,EQ,24,24,23,23,23,23,1300,30240,1-JUN-1995,
RANBAXY,EQ,613,620,613,620,620,615,1250,769200,1-JUN-1995,
RANKAQUA,EQ,35,36,33.5,36,36,37,700,24700,1-JUN-1995,
RASLAMIPAK,EQ,27,27.25,26.8,27.1,27,26.95,11100,300135,1-JUN-1995,
RAYMOND,EQ,236,236,233,233,233,232.65,1450,339195,1-JUN-1995,
RAYMONDSYN,EQ,15.8,16.25,15.8,16.2,16.2,15.85,5300,85655,1-JUN-1995,
READYFOOD,EQ,13.55,13.55,13.55,13.55,13.55,14,400,5420,1-JUN-1995,
REALVALAPL,EQ,68,68,68,68,68,68,100,6800,1-JUN-1995,
RECKCOLMAN,EQ,277,280,277,280,280,280,650,181587.5,1-JUN-1995,
REILPROD,EQ,19,19,19,19,19,18.5,100,1900,1-JUN-1995,
RELCAPITAL,EQ,110,114,110,113.5,114,109,6700,753000,1-JUN-1995,
RELIANCE,EQ,274.95,278.4,272,277.85,278,271.85,1862450,513677175,1-JUN-1995,
RELPETRO,EQ,19.75,20.05,19.6,19.7,19.7,19.8,42500,840480,1-JUN-1995,
REMIMETAL,EQ,11.75,11.75,11.3,11.3,11.3,11.5,6400,73685,1-JUN-1995,
RENCOGEAR,EQ,79.25,84,79.25,84,84,79,1300,108125,1-JUN-1995,
REPLENGINE,EQ,78,80,75,75,75,75,700,53310,1-JUN-1995,
RIIL,EQ,67.25,67.25,67,67.25,67.25,64.1,400,26850,1-JUN-1995,
ROLTA,EQ,35.6,36,35.5,35.5,35.5,35.7,1200,42690,1-JUN-1995,
ROYALCUSHN,EQ,180,186,180,186,186,170,300,54600,1-JUN-1995,
RUBFILINTL,EQ,18.2,18.25,17.5,18,18,18.25,2100,37810,1-JUN-1995,
RUCHISOYA,EQ,57,57,57,57,57,59,500,28500,1-JUN-1995,
S&SPOWER,EQ,165,170,163,163,163,162,300,49800,1-JUN-1995,
SABERORGAN,EQ,35.5,35.5,35.5,35.5,35.5,37,100,3550,1-JUN-1995,
SAELTD,EQ,175,175,175,175,175,175,100,17500,1-JUN-1995,
SAIL,EQ,41.75,44,41,42.05,42.4,40.8,79500,3351070,1-JUN-1995,
SAMTEL,EQ,49,49,49,49,49,50.25,12000,588000,1-JUN-1995,
SANDOZ,EQ,591,619,587,588,587,587.5,1300,776652.5,1-JUN-1995,
SANDVIKAS,EQ,2300,2350,2300,2325,2325,2300,35,81325,1-JUN-1995,
SANGHIPOLY,EQ,38,38,37,37.65,37.5,37.45,18900,707925,1-JUN-1995,
SATNAMOVER,EQ,80.5,80.5,79,79,79,80,1000,80100,1-JUN-1995,
SATYAMCOMP,EQ,60,61.5,60,60.25,60.25,59.5,4500,273025,1-JUN-1995,
SAURASHCEM,EQ,82,82,82,82,82,80.05,100,8200,1-JUN-1995,
SAVITACHEM,EQ,130,130,126,126,126,127,1100,140300,1-JUN-1995,
SAWPIPES,EQ,232.9,233,232.9,233,233,227,700,163075,1-JUN-1995,
SB&TINTL,EQ,145,145,145,145,145,140,100,14500,1-JUN-1995,
SBIMAG93,EQ,10.1,10.2,10,10.1,10.1,10.15,24900,251775,1-JUN-1995,
SBIMAGEX91,EQ,10.55,10.55,10.55,10.55,10.55,10.6,2500,26375,1-JUN-1995,
SBIMAGNM90,EQ,15.85,15.9,15.6,15.65,15.6,15.65,23500,370640,1-JUN-1995,
SBIN,EQ,192.5,196.25,191.05,195.3,196,187.7,448350,86999205,1-JUN-1995,
SCICI,EQ,73.9,74.25,73,73,73,72.75,11900,875990,1-JUN-1995,
SEARLEIND,EQ,161.05,163.5,161.05,163.5,163.5,159.75,200,32502.5,1-JUN-1995,
SERENDYSTF,EQ,25,25,25,25,25,24.55,300,7500,1-JUN-1995,
SESHAPAPER,EQ,103,105.25,103,105.25,105.25,103.5,10100,1062800,1-JUN-1995,
SHARTSEFOD,EQ,12,12,12,12,12,12.1,100,1200,1-JUN-1995,
SHAWALLACE,EQ,91,92,91,92,92,91,200,18300,1-JUN-1995,
SHREECEM,EQ,70,73.5,70,70.6,70,65.25,2600,185675,1-JUN-1995,
SHREEKRPOL,EQ,60,60,58,58,58,59.2,1400,81780,1-JUN-1995,
SHREPRECOT,EQ,11.95,12,11.95,12,12,11.9,1500,17950,1-JUN-1995,
SHRERAJSYN,EQ,65,65,65,65,65,65,50,3250,1-JUN-1995,
SHREYANIND,EQ,111,115,110,114.75,115,112,3400,382740,1-JUN-1995,
SHREYASHIP,EQ,22.5,22.5,21.75,22,22,22,700,15575,1-JUN-1995,
SHRMHONDA,EQ,123,123,122,122,122,123,200,24500,1-JUN-1995,
SIEMENS,EQ,495,507,481,505,505,505,550,271150,1-JUN-1995,
SILVERLINE,EQ,52.05,52.95,52,52,52,51.5,3700,193365,1-JUN-1995,
SIMPLEXCON,EQ,212.5,212.5,212.5,212.5,212.5,212.5,100,21250,1-JUN-1995,
SIPTACOAT,EQ,9,9,9,9,9,9.5,1000,9000,1-JUN-1995,
SISHIPPING,EQ,195,195,192,194,194,182,150,29050,1-JUN-1995,
SIVIND,EQ,130,130,130,130,130,131,100,13000,1-JUN-1995,
SKFBEARING,EQ,2685,2750,2685,2750,2750,2650,40,109675,1-JUN-1995,
SKUMARSYNF,EQ,65,65,65,65,65,0.0,600,39000,1-JUN-1995,
SMDYECHEM,EQ,16.5,16.7,16.05,16.5,16.5,16,3800,62880,1-JUN-1995,
SMITHKLPHA,EQ,211,215,211,215,215,215,100,21300,1-JUN-1995,
SMITKLBECH,EQ,315,315,310,310,310,611,200,62750,1-JUN-1995,
SOLARSNIND,EQ,16,16.75,16,16.75,16.75,16.95,400,6600,1-JUN-1995,
SOLPHARMA,EQ,102.5,102.5,100,100,100,100,4000,403595,1-JUN-1995,
SOMKMARINE,EQ,9,9,9,9,9,8.75,100,900,1-JUN-1995,
SONALCOSM,EQ,44,46,44,46,46,43.5,2800,123840,1-JUN-1995,
SOUTHNHERB,EQ,93.5,93.5,93.5,93.5,93.5,93,100,9350,1-JUN-1995,
SPIC,EQ,54,56,53.6,55.25,55.25,53.5,3000,163780,1-JUN-1995,
SPICFINE,EQ,17,17.45,17,17.4,17.4,17,8900,154355,1-JUN-1995,
SQRDSFWARE,EQ,48,49,48,49,49,46.5,600,29080,1-JUN-1995,
SREERAYALK,EQ,25.5,26.5,25.5,25.6,25.6,25.9,2400,62935,1-JUN-1995,
SRERAYHY+H,EQ,14.5,15,14.5,14.8,14.75,14.3,1600,23555,1-JUN-1995,
SRF,EQ,90,90,90,90,90,87,150,13500,1-JUN-1995,
SRIVISHCEM,EQ,27,27,26,26,26,25.95,700,18700,1-JUN-1995,
STDIND,EQ,38,39,37.5,37.5,37.5,36.5,700,26500,1-JUN-1995,
STEELCOGUJ,EQ,10.75,11,10.55,10.75,10.75,10.8,2200,23680,1-JUN-1995,
STERLINHOL,EQ,101.25,105,101.25,105,105,103,200,20625,1-JUN-1995,
STERLITE,EQ,400,401,395,398.1,400,388.6,3700,1474040,1-JUN-1995,
STILBENCHM,EQ,13.9,13.9,13.5,13.55,13.5,13,5700,77535,1-JUN-1995,
SUBHASPROJ,EQ,250,250,248,248,248,250.5,1300,322600,1-JUN-1995,
SUMITRAPHA,EQ,25.5,26,25.5,26,26,25.55,900,23200,1-JUN-1995,
SUNDRMCLAY,EQ,220,220,220,220,220,210,100,22000,1-JUN-1995,
SUNDRMFAST,EQ,990,1000,990,990,990,970,200,198750,1-JUN-1995,
