SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CARRIERAIR,EQ,171,171,169,171,171,172,3000,511100,25-AUG-1995,
CASTROL,EQ,428,444.25,428,440,440,437.15,1500,651960,25-AUG-1995,
CEAT,EQ,71,71,70.7,71,71,71.55,1250,88687.5,25-AUG-1995,
CEATFIN,EQ,32.55,32.55,32.05,32.5,32.5,33.15,1200,38935,25-AUG-1995,
CELESTE,EQ,17,17,16.7,17,17,17.1,4000,67065,25-AUG-1995,
CENTAKCHEM,EQ,153,153,152,153,153,153,300,45800,25-AUG-1995,
CENTENKA,EQ,2049,2050,2049,2050,2050,2050,15,30740,25-AUG-1995,
CENTURYTEX,EQ,5500,5500,5500,5500,5500,5500,5,27500,25-AUG-1995,
CESC,EQ,145,145,145,145,145,150,100,14500,25-AUG-1995,
CGGLASS,EQ,18.5,18.5,18.25,18.5,18.5,18.15,600,11050,25-AUG-1995,
CHAMBLFERT,EQ,23,23.2,22.5,22.55,22.55,22.95,9900,225995,25-AUG-1995,
CHEMNODRUG,EQ,310,310,310,310,310,302.5,150,46500,25-AUG-1995,
CHEMOXCHEM,EQ,72,72,72,72,72,73.5,400,28800,25-AUG-1995,
CHETNADCEM,EQ,435,437,435,435,435,440,2700,1176470,25-AUG-1995,
CHICAGPNUM,EQ,158.05,158.05,158,158,158,155,500,79002.5,25-AUG-1995,
CHOKAINTL,EQ,6.8,6.8,6.8,6.8,6.8,6.8,1000,6800,25-AUG-1995,
CHOKSITUBE,EQ,72,75,72,75,75,68.5,800,58500,25-AUG-1995,
CHOLAINV,EQ,68,68,66.5,67,66.5,62,300,20200,25-AUG-1995,
CHOWGULSTM,EQ,43.75,43.75,42.5,42.5,42.5,43.4,300,12950,25-AUG-1995,
CIPLA,EQ,378,378.95,375.2,376.95,376.95,379.25,6900,2597775,25-AUG-1995,
CITICORSEC,EQ,36,36,36,36,36,39.25,100,3600,25-AUG-1995,
COATESIND,EQ,235,235,235,235,235,245,150,35250,25-AUG-1995,
COATVIYELA,EQ,147,147,145,145,145,150,300,43900,25-AUG-1995,
COCHINREFN,EQ,172,173,172,172,172,173,750,129250,25-AUG-1995,
COLGATE,EQ,310,313.5,308.5,311,311,314.8,7650,2373680,25-AUG-1995,
COLORCHEM,EQ,2850,2850,2825,2850,2850,2850,400,1137500,25-AUG-1995,
COMPACDISC,EQ,12.5,12.75,12.5,12.5,12.5,13,1100,13875,25-AUG-1995,
CONTNLCONS,EQ,14,14,14,14,14,14.25,100,1400,25-AUG-1995,
COREFBAMLA,EQ,22.5,24.5,22.5,24,24,24.75,3400,81425,25-AUG-1995,
COREPARENT,EQ,145,145,145,145,145,145,100,14500,25-AUG-1995,
COSMOFILMS,EQ,139,140,139,139.5,140,141.5,100,13950,25-AUG-1995,
CRBCAPS,EQ,74,74,74,74,74,75,200,14800,25-AUG-1995,
CRBCORP,EQ,33.5,33.5,33.5,33.5,33.5,34,1200,40200,25-AUG-1995,
CRESTCOMM,EQ,46.5,49,46.5,47,47,49,900,42850,25-AUG-1995,
CRISIL,EQ,159,160,159,159.1,159.1,157,300,47810,25-AUG-1995,
CROMPGREAV,EQ,195,201,195,200,200,196,450,89400,25-AUG-1995,
CROSLANDS,EQ,377,390,377,390,390,377,1000,384460,25-AUG-1995,
CTCOTTON,EQ,14.25,14.25,14,14.1,14,14.05,400,5625,25-AUG-1995,
DABUR,EQ,212,217.45,212,217,217,218.2,3000,650445,25-AUG-1995,
DALALSTCOM,EQ,121,121,121,121,121,123,200,24200,25-AUG-1995,
DALMIACEM,EQ,355,355,355,355,355,362.05,500,177500,25-AUG-1995,
DAMANIAAIR,EQ,15.5,15.5,15.1,15.5,15.5,15.75,800,12320,25-AUG-1995,
DATAPROINF,EQ,14.5,14.5,14.45,14.45,14.45,15,700,10125,25-AUG-1995,
DAURALAORG,EQ,14.75,14.75,14.75,14.75,14.75,14.75,100,1475,25-AUG-1995,
DCLPOLY,EQ,23.65,23.65,23.65,23.65,23.65,24.5,300,7095,25-AUG-1995,
DCMDAEWOO,EQ,72.95,72.95,71,71.25,71.25,72.1,6100,436682.5,25-AUG-1995,
DCW,EQ,52,52.9,51,51,51,53,2650,136510,25-AUG-1995,
DECANGRAN,EQ,23.5,23.5,23,23,23,22.55,200,4650,25-AUG-1995,
DEEPAKFERT,EQ,19,19,17.9,18.35,18.35,18.25,12550,227185,25-AUG-1995,
DELTAIND,EQ,92,100,92,100,100,101,200,19200,25-AUG-1995,
DEWANHOUS,EQ,24,24.25,24,24,24,24.5,2400,58100,25-AUG-1995,
DEWANRUB,EQ,79.55,79.55,79.55,79.55,79.55,80.65,200,15910,25-AUG-1995,
DEWANSTEEL,EQ,22,22,22,22,22,0.0,200,4400,25-AUG-1995,
DGPWINDSOR,EQ,102,102,101,101,101,100.25,200,20300,25-AUG-1995,
DHARSUGAR,EQ,33,33,33,33,33,0.0,100,3300,25-AUG-1995,
DIGITALEQP,EQ,95.25,96.9,93.55,96.55,96.6,97.25,13100,1243085,25-AUG-1995,
DLFCEMENT,EQ,14.25,14.35,14.25,14.35,14.35,14.35,5300,75845,25-AUG-1995,
DRIND,EQ,20.75,20.75,19.5,19.5,19.5,20.8,4400,87675,25-AUG-1995,
DRREDDY,EQ,285,287.4,283.5,284.25,283.5,285.9,900,256890,25-AUG-1995,
DSJFINCORP,EQ,39.75,42,39.75,41.4,42,41.6,8300,339250,25-AUG-1995,
DSKULKARNI,EQ,11.75,11.85,10.5,10.65,10.5,11.45,21800,242785,25-AUG-1995,
DYNAPHARMA,EQ,20,20,19,19,19,20,800,15500,25-AUG-1995,
EARNHEALTH,EQ,13.75,14.5,13.75,13.75,13.75,13.75,1800,25450,25-AUG-1995,
EASTMINING,EQ,18.75,18.9,18.5,18.65,18.5,19,2200,40900,25-AUG-1995,
EICHERMOT,EQ,38,38.8,37.05,38.8,38.8,38,2800,106865,25-AUG-1995,
EIDPARRY,EQ,140,141,140,141,141,139,150,21100,25-AUG-1995,
EIHOTEL,EQ,480,484,476,480,480,483,3250,1560875,25-AUG-1995,
ELBEE,EQ,150,150,150,150,150,148,100,15000,25-AUG-1995,
ELECTRA,EQ,17,17,17,17,17,16.5,100,1700,25-AUG-1995,
ELGIEQUIP,EQ,328,328,320,320,320,326,150,48662.5,25-AUG-1995,
EMERCK,EQ,146,152,146,152,152,154,200,29800,25-AUG-1995,
ESCORTS,EQ,113.95,114.05,112.5,112.5,112.5,116.95,600,68170,25-AUG-1995,
ESCORTSFIN,EQ,40.25,40.25,39,39,39,39,900,35425,25-AUG-1995,
ESCORTTRAC,EQ,120,122,120,122,122,120,700,84600,25-AUG-1995,
ESSARGUJ,EQ,48.1,49.25,48.1,48.9,48.95,49.55,13200,644655,25-AUG-1995,
ESSAROIL,EQ,31,31,29.5,30.5,30.5,30.75,3800,114465,25-AUG-1995,
ESSARSHIP,EQ,41.05,41.45,40,40.65,40.65,41.75,10400,425990,25-AUG-1995,
ESSARSHIP,N1,46,47.5,46,47.5,47.5,47,300,14175,25-AUG-1995,
ESSELPACK,EQ,211,212,211,212,212,212,500,105795,25-AUG-1995,
ESTERIND,EQ,38.95,38.95,37.5,37.75,37.75,39,2100,79710,25-AUG-1995,
ESTWSTRAV,EQ,13.55,14,13.5,13.5,13.5,14.25,1100,15000,25-AUG-1995,
FABWORTH,EQ,24.5,24.5,24.5,24.5,24.5,25,700,17150,25-AUG-1995,
FEDDERLOYD,EQ,19,19.5,19,19.5,19.5,19.1,800,15350,25-AUG-1995,
FEDERALBNK,EQ,265.5,265.5,260.5,261,261,270,5100,1343670,25-AUG-1995,
FEMNORMIN,EQ,157.5,157.5,154.2,156.35,155.9,158.75,107400,16735585,25-AUG-1995,
FERROALLOY,EQ,56,56,55,55.1,55.1,56.7,3800,210080,25-AUG-1995,
FICOMORGAN,EQ,80,80,75,79.85,80,83,2700,209582.5,25-AUG-1995,
FINCABLES,EQ,276,276,270.4,270.45,270.4,275,1850,503925,25-AUG-1995,
FINPIPE,EQ,39,39.5,37,38.3,38.25,39.75,149000,5686250,25-AUG-1995,
FIRSTLEASE,EQ,48.5,48.5,48.5,48.5,48.5,48,400,19400,25-AUG-1995,
FLEX,EQ,173,174,173,174,174,172,200,34700,25-AUG-1995,
FLEXCHEM,EQ,80,80,80,80,80,77,100,8000,25-AUG-1995,
FLEXENGG,EQ,107,107,107,107,107,110,100,10700,25-AUG-1995,
FLOATGLASS,EQ,47,47.5,47,47.5,47.5,47.05,7900,372640,25-AUG-1995,
FORBESGOK,EQ,305,305,305,305,305,330,500,152500,25-AUG-1995,
FOSECOIND,EQ,200.4,201,200.25,200.4,200.4,204,600,120345,25-AUG-1995,
FUJITSICIM,EQ,59.75,59.95,59.75,59.85,59.95,60.05,500,29955,25-AUG-1995,
FULLERKCP,EQ,555,555,554,555,555,559.5,300,166400,25-AUG-1995,
GANESHANHY,EQ,33.15,33.15,31.65,31.75,31.65,32.5,5100,163380,25-AUG-1995,
GANESHBENZ,EQ,80,80,80,80,80,85,100,8000,25-AUG-1995,
GARDENSILK,EQ,41,41,39.5,39.5,39.5,40.5,1000,40285,25-AUG-1995,
GARWALLROP,EQ,73,73,72,72,72,75.25,1300,94350,25-AUG-1995,
GARWARSHIP,EQ,15.25,16,15.25,16,16,15,500,7850,25-AUG-1995,
GECALSTHOM,EQ,75,76.5,74.5,74.5,74.5,75.5,1400,104925,25-AUG-1995,
GEMSPIN,EQ,12.1,12.1,12.1,12.1,12.1,12,200,2420,25-AUG-1995,
GERMANREM,EQ,205.5,210,205,210,210,210,300,62365,25-AUG-1995,
GESHIPPING,EQ,53.5,53.85,52.65,53.05,53.15,54.45,504600,26858480,25-AUG-1995,
GHCL,EQ,20.5,20.5,20.1,20.45,20.45,20.3,3300,66515,25-AUG-1995,
GICBAL,EQ,9.3,9.5,9.25,9.35,9.35,9.25,24600,232455,25-AUG-1995,
GICBIGCBS,EQ,15.15,15.25,15.15,15.2,15.2,15.2,6800,103360,25-AUG-1995,
GICBIGQDIS,EQ,10,10,10,10,10,10.25,1000,10000,25-AUG-1995,
GIPCL,EQ,62,62,62,62,62,61.25,200,12400,25-AUG-1995,
GIPCL,N1,100,100,100,100,100,92,20,2000,25-AUG-1995,
GIPCL,N2,80,80,80,80,80,99,10,800,25-AUG-1995,
GLAXO,EQ,186.25,186.25,180,182.5,182.5,189,1050,191077.5,25-AUG-1995,
GLFL,EQ,113,114,111,114,114,112.75,600,67650,25-AUG-1995,
GLOBABOARD,EQ,12.5,12.8,12.5,12.5,12.5,12.85,1400,17550,25-AUG-1995,
GLOBALTELE,EQ,98.75,100.75,97,100.75,100.75,100.25,600,58950,25-AUG-1995,
GLOBLTRUST,EQ,61,61.25,59.5,59.7,59.5,62,1900,114150,25-AUG-1995,
GMBREW,EQ,28.05,28.05,28,28,28,28.5,700,19625,25-AUG-1995,
GMRVASAVI,EQ,37.25,39.5,36.1,38.55,39.5,38.5,11000,412820,25-AUG-1995,
GNFC,EQ,58,58.05,56.05,56.05,56.05,58.75,1750,100580,25-AUG-1995,
GODAVRFERT,EQ,18.4,18.5,18,18.5,18.5,19,17900,329085,25-AUG-1995,
GODREJFOOD,EQ,20.5,20.5,20.5,20.5,20.5,22,100,2050,25-AUG-1995,
GOETZEIND,EQ,108,108.05,106,107.1,106,108.75,500,53555,25-AUG-1995,
GOODVALUE,EQ,39.1,39.1,39.1,39.1,39.1,39,150,5865,25-AUG-1995,
GRAMPHONCO,EQ,39,39,38,38.1,38.1,37.4,850,32485,25-AUG-1995,
GRANDFONRY,EQ,47.5,47.5,47.5,47.5,47.5,48.9,100,4750,25-AUG-1995,
GRAPCOGRAN,EQ,19,20,19,20,20,19,600,11600,25-AUG-1995,
GRAPHIT,EQ,99,99,99,99,99,106.5,150,14850,25-AUG-1995,
GRASIM,EQ,616,616,612.5,612.5,612.5,619,300,184525,25-AUG-1995,
GREAVES,EQ,106,106,103,103,103,103.55,200,20900,25-AUG-1995,
GRINWELNOR,EQ,215,215,215,215,215,216,100,21500,25-AUG-1995,
GRMAGNET,EQ,100,107.75,99.4,105.75,105.15,100.5,29400,3025350,25-AUG-1995,
GROWTECHNO,EQ,164.75,172.5,163.25,164.95,165,166,19300,3225360,25-AUG-1995,
GSL,EQ,110,110,110,110,110,111,200,22000,25-AUG-1995,
GTCIND,EQ,49,51,49,51,51,50,200,10000,25-AUG-1995,
GTNTEXT,EQ,114,115,114,115,115,117,200,22900,25-AUG-1995,
GUJALKALI,EQ,118,118,118,118,118,120.05,100,11800,25-AUG-1995,
GUJAMBCEM,EQ,269.55,271,267.5,268.1,267.75,271,8000,2157390,25-AUG-1995,
GUJAMBCOTS,EQ,11.5,11.5,10.75,10.75,10.75,11,2200,24315,25-AUG-1995,
GUJAMBPROT,EQ,8.5,8.5,8.5,8.5,8.5,0.0,100,850,25-AUG-1995,
GUJCOTEX,EQ,165,169,145,145.75,146,162.05,1385800,216430200,25-AUG-1995,
GUJFLUORO,EQ,80.75,80.75,80.75,80.75,80.75,83,100,8075,25-AUG-1995,
GUJOPTICAL,EQ,14.55,15.5,14.5,15.5,15.5,16,900,13160,25-AUG-1995,
GUJRATGAS,EQ,145,147,145,145,145,151,1200,174325,25-AUG-1995,
GUJRATTELE,EQ,29,30.9,29,30,30,28.75,300,8990,25-AUG-1995,
GUJSIDHCEM,EQ,12.8,12.8,12.55,12.75,12.75,12.9,5200,65645,25-AUG-1995,
HARIGCRANK,EQ,12.9,13.25,12.8,12.8,12.8,13.25,1600,20805,25-AUG-1995,
HARRMALAYA,EQ,60.2,60.2,60,60,60,60.05,900,54025,25-AUG-1995,
HARYANPETR,EQ,14.5,15,14.5,15,15,14.75,700,10250,25-AUG-1995,
HBPORT,EQ,60,60,60,60,60,63.95,100,6000,25-AUG-1995,
HCL-HP,EQ,167,169,167,167,167,171.25,750,125640,25-AUG-1995,
HDFC,EQ,2510,2520,2505,2511.15,2507,2502,1920,4832077.5,25-AUG-1995,
HDFCBANK,EQ,41,41,39.5,39.95,39.85,40.75,25200,1006880,25-AUG-1995,
HEG,EQ,45.05,46.75,45,45.8,45.45,47.25,8800,407117.5,25-AUG-1995,
HEROHONDA,EQ,200,200,200,200,200,206,50,10000,25-AUG-1995,
HIMACHLFUT,EQ,72.05,73.25,72.05,73.25,73.25,72,3100,226955,25-AUG-1995,
HIMACHTELE,EQ,39.5,40,39.5,39.75,40,40,700,27700,25-AUG-1995,
HIMADCHEM,EQ,65,67,64,65.55,65.5,70.25,14200,927405,25-AUG-1995,
HIMATSEIDE,EQ,200,200,195,195,195,205,300,59000,25-AUG-1995,
HINDALC0,EQ,970,980,953,975.75,975,971,3250,3149517.5,25-AUG-1995,
HINDALLOYS,EQ,57.5,58,57,58,58,57.5,2700,155605,25-AUG-1995,
HINDCIBA,EQ,2725,2775,2725,2775,2775,2740,40,110125,25-AUG-1995,
HINDEVELOP,EQ,26.75,27,26.5,26.85,26.7,26.95,8200,218270,25-AUG-1995,
HINDINKS,EQ,230,230,225.5,227.5,227.5,236,5400,1226415,25-AUG-1995,
HINDLEVER,EQ,597,597,587,592.5,592.5,594,1900,1123075,25-AUG-1995,
HINDMOTOR,EQ,28.75,28.75,28.25,28.4,28.4,28.85,101600,2882050,25-AUG-1995,
HINDOILEXP,EQ,28,28,27.75,28,28,28.3,3800,105785,25-AUG-1995,
HINDPETRO,EQ,340,340,340,340,340,340,300,102000,25-AUG-1995,
HINDSYNTEX,EQ,77,78,77,78,78,77,200,15500,25-AUG-1995,
HINDZINC,EQ,13.55,13.55,13.5,13.5,13.5,14,400,5410,25-AUG-1995,
HINPOWPLUS,EQ,66,66.95,65.2,66.95,66.95,67.5,1200,79515,25-AUG-1995,
HITECDRIL,EQ,26.25,26.75,26,26.25,26.25,26.45,2400,62825,25-AUG-1995,
HMGIND,EQ,24.6,24.6,24.6,24.6,24.6,25,100,2460,25-AUG-1995,
HOCL,EQ,30.75,30.75,30,30,30,29.9,1000,30280,25-AUG-1995,
HOTELEELA,EQ,128,128.5,127.75,128.5,128.5,128.8,950,121600,25-AUG-1995,
HOTLINGLAS,EQ,14.25,14.25,13.5,14,14,14,2800,39225,25-AUG-1995,
HYTSNMAGNT,EQ,27,27,25.45,25.45,25.45,27.95,300,7790,25-AUG-1995,
ICI,EQ,141.1,142.1,141,142,142,155,700,99120,25-AUG-1995,
ICICI,EQ,96,96.4,95,96,96.25,96.7,71800,6887422.5,25-AUG-1995,
ICICIPREM,EQ,6.5,6.5,6.45,6.5,6.5,6.5,15300,99185,25-AUG-1995,
IFBIND,EQ,155,155,155,155,155,160,100,15500,25-AUG-1995,
IFBVENTUR,EQ,9.1,9.3,9.1,9.3,9.3,9.9,1100,10030,25-AUG-1995,
IFCI,EQ,42.55,43,42.3,42.3,42.3,43.3,11000,468765,25-AUG-1995,
IFGLREFRAC,EQ,10,10,10,10,10,0.0,1000,10000,25-AUG-1995,
IGPETRO,EQ,72,72,67.5,71.4,71.25,74.15,21500,1512825,25-AUG-1995,
INDAL,EQ,211,211,211,211,211,211.05,200,42200,25-AUG-1995,
INDBANKMER,EQ,26,26,26,26,26,25.35,200,5200,25-AUG-1995,
INDBIOFOOD,EQ,18,18,17.5,17.6,17.6,17.55,2800,49755,25-AUG-1995,
