SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,453.05,467.9,452.5,459.2,458,467.65,1472830,676599712.25,10-MAY-2004,
HINDSANIT,EQ,132.75,138.2,132,138.15,138.2,136.55,7894,1076606,10-MAY-2004,
HINDSPG,EQ,14.75,17.35,14.75,16.5,16.5,15.2,375,5977.75,10-MAY-2004,
HINDSYNTEX,EQ,8.1,8.25,7.95,8.05,8.05,8.15,5996,48429.6,10-MAY-2004,
HITECHGEAR,EQ,136.5,144.85,136.5,144.85,144.85,144.2,175,24981.25,10-MAY-2004,
HMT,EQ,20.7,21.1,20.3,20.45,20.3,21.4,15493,317948.4,10-MAY-2004,
HOCL,EQ,19.25,19.4,18.85,19.2,19.4,19.4,64608,1234106.55,10-MAY-2004,
HOTELEELA,EQ,55,57.8,54.3,55.65,56.25,57.95,123877,6987691.35,10-MAY-2004,
HTMT,EQ,208.5,209,202.15,203.85,204.9,208,42923,8801294.5,10-MAY-2004,
HUGHESSOFT,EQ,500.2,508,500.2,506.35,506,501.95,64633,32663948.1,10-MAY-2004,
HYDRBADIND,EQ,28.5,28.5,26.5,26.65,26.7,27.8,2296,62023.45,10-MAY-2004,
I-FLEX,EQ,525,525,510,512.45,510,525.05,59970,30820082.05,10-MAY-2004,
IBP,EQ,625,625,601,613.4,615,619.5,34813,21240191.95,10-MAY-2004,
ICI,EQ,180.2,182.8,180.2,181,181,183,1689,305661.75,10-MAY-2004,
ICICIBANK,E1,168,168,161.3,162.65,163.8,168,13973,2279353.85,10-MAY-2004,
ICICIBANK,EQ,300,301.75,291.2,298.85,300,302.8,884105,263700999.5,10-MAY-2004,
IDBI,EQ,56,56.3,52,52.95,52.8,56.7,1136206,61560820.4,10-MAY-2004,
IDBIBANK,EQ,51,52.1,50.5,50.95,51,53.1,176119,8991701.15,10-MAY-2004,
IFBAGRO,EQ,10.4,12.8,10.4,12.4,12.4,11.65,7775,93280.05,10-MAY-2004,
IFBIND,EQ,3.75,3.9,3.4,3.5,3.65,3.75,22372,78482.05,10-MAY-2004,
IFCI,EQ,10.3,10.3,9.8,10.1,10.15,10.35,1622283,16385090.5,10-MAY-2004,
IFGLREFRAC,EQ,18.45,18.9,18.3,18.5,18.5,18.85,22205,415320.85,10-MAY-2004,
IGFLFERT,EQ,110,112,106.95,108.3,107.1,114.6,70941,7760828.65,10-MAY-2004,
IGL,EQ,89.9,89.9,85,86,85.45,88.3,745685,64575467.35,10-MAY-2004,
IGS,EQ,232.15,249,221.35,244,246,243.25,75920,17855675.3,10-MAY-2004,
INDGYPSUM,EQ,79.5,84,79.1,83.2,84,87.15,551,45461.2,10-MAY-2004,
INDHOTEL,EQ,408.15,408.15,384,391.25,399,402.65,30000,11688200.5,10-MAY-2004,
INDIACEM,EQ,44,44.6,42,44.15,44.3,45.1,1166772,51431466.9,10-MAY-2004,
INDIAFOILS,EQ,8.45,8.5,8.15,8.5,8.5,8.3,2350,19707.5,10-MAY-2004,
INDIANCARD,EQ,93.95,97.9,88.25,91.45,91,93.95,13377,1227187.7,10-MAY-2004,
INDIANHUME,EQ,2800,2800,2675,2675,2675,2774,10,27205,10-MAY-2004,
INDLMETER,EQ,10.5,11.2,10.5,10.95,10.95,10.5,1440,15281,10-MAY-2004,
INDNIPPON,EQ,323,354,323,335.5,335.5,345.25,1270,425149,10-MAY-2004,
INDORAMA,EQ,62,63.8,60.6,60.9,60.65,61.6,302700,18732332.75,10-MAY-2004,
INDORAMTEX,EQ,23.6,24.35,23.6,24.35,24.35,24.05,4311,103764.1,10-MAY-2004,
INDRAMEDCO,EQ,18.85,19.1,18.5,18.9,18.8,18.5,42367,801297.8,10-MAY-2004,
INDRAYON,EQ,230,230,220,223.6,222,230,111220,24882432.9,10-MAY-2004,
INDSHAVING,EQ,620,649.95,611,636.8,641,621.2,1320,827354.4,10-MAY-2004,
INDSWFTLAB,EQ,50.5,50.5,48.85,49.5,49.65,50.5,98226,4868448.7,10-MAY-2004,
INDUJENERT,EQ,1.05,1.2,1.05,1.15,1.15,1,1426,1689.8,10-MAY-2004,
INDUSINDBK,EQ,60.35,63.7,58.1,60.95,59.9,62.25,3516244,217308442.7,10-MAY-2004,
INFOSYSTCH,EQ,5150,5180,5110,5125.45,5123,5219.35,221336,1137896859.6,10-MAY-2004,
INFOTECENT,EQ,106,109.25,105.1,108.35,109,110.05,74156,7999471.45,10-MAY-2004,
INGERRAND,EQ,215,220,215,217.85,217.9,217.55,2844,617673.85,10-MAY-2004,
INVESTCORP,EQ,190,195.7,190,190.7,192,199.6,11896,2291509.65,10-MAY-2004,
IOB,EQ,65.9,66.1,60.35,64.4,64.5,68.05,2629926,168808318.55,10-MAY-2004,
IOC,EQ,510.1,517.05,502.1,512,511.75,526.9,415411,212522503.7,10-MAY-2004,
IOL,EQ,43,43.8,41.35,43.4,43.8,44.3,48996,2107881.6,10-MAY-2004,
IPCALAB,EQ,649,664,636,658.65,654,669.8,9979,6483925.75,10-MAY-2004,
IPCL,EQ,178,178.7,169,170,169.4,180.7,3069520,526705861.9,10-MAY-2004,
IT&T,EQ,9.4,9.4,8,8.05,8,8.8,34866,283187.85,10-MAY-2004,
ITC,EQ,1000.05,1030,985,999.45,1005,1029.85,304881,307272024.55,10-MAY-2004,
ITCHOTEL,EQ,116,122,116,121.55,122,122.6,950,114706.85,10-MAY-2004,
ITI,EQ,17,17.6,16.4,17.05,17,17.3,64796,1103598.55,10-MAY-2004,
IVC,EQ,48.1,48.5,46,47.95,48.3,48.1,17144,819237.9,10-MAY-2004,
IVP,EQ,30.5,33.35,30.5,32.55,33.35,32.8,1650,52164.65,10-MAY-2004,
IVRCLINFRA,EQ,210,216,207.5,214.6,213,216.95,27011,5755910.8,10-MAY-2004,
J&KBANK,EQ,498,498,475,478.8,475,498.85,108383,52244538.4,10-MAY-2004,
JAGSNPHARM,EQ,205,238.15,200,238.15,238.15,198.45,60448,13862300.7,10-MAY-2004,
JAICORPLTD,EQ,90.4,91,89.5,90.35,91,93.35,460,41564,10-MAY-2004,
JAINSTUDIO,EQ,14.05,15,14.05,15,15,14.75,2478,36638,10-MAY-2004,
JAYAGROGN,EQ,47.2,47.2,46.1,46.25,46.1,48.65,402,18727.25,10-MAY-2004,
JAYBARMARU,EQ,83.9,83.9,81.5,81.85,81.5,84,676,55342.35,10-MAY-2004,
JAYPEEHOT,EQ,23,25.7,22.55,24.3,24.45,22.8,183906,4449984.1,10-MAY-2004,
JAYSREETEA,EQ,70.1,73,67.55,70.95,70.3,74.4,8610,610176.85,10-MAY-2004,
JAYSYNTDYE,EQ,1.5,1.5,1.5,1.5,1.5,1.3,100,150,10-MAY-2004,
JBCHEPHARM,EQ,311.7,323.9,305.25,320.1,322,335.45,25812,8180897.05,10-MAY-2004,
JBFIND,EQ,38,40.15,38,40.15,40.15,40.6,200,7815,10-MAY-2004,
JCTELEC,EQ,3.65,4,3.65,3.85,3.9,3.6,23354,90079.1,10-MAY-2004,
JENSONICOL,EQ,4,4.3,4,4.3,4.3,4.45,16350,66893.9,10-MAY-2004,
JIKINDS,EQ,8.5,8.5,7.1,7.8,7.9,7.8,3527,27822.4,10-MAY-2004,
JINDALFOTO,EQ,44,46.4,42.1,45.4,45.1,46.6,33312,1514512.2,10-MAY-2004,
JINDALIRON,EQ,158.3,173,158.3,169.55,167.15,174,420189,70009928.55,10-MAY-2004,
JINDALPOLY,EQ,334.95,340,334.95,339.95,340,330,1459,494645.35,10-MAY-2004,
JINDALSTEL,EQ,507,521,505.05,518.95,517,522.9,58542,30362560.3,10-MAY-2004,
JINDVIJSTL,EQ,9.15,9.65,8.8,9.4,9.25,9.15,2541520,23540928.2,10-MAY-2004,
JISLJALEQS,EQ,56.1,65.45,56,64.4,64.3,66.05,12899,828941.5,10-MAY-2004,
JSTAINLESS,EQ,62.4,62.95,61.25,62.4,62.15,63.25,90089,5588885.5,10-MAY-2004,
JSTRIPS,EQ,138,144,137,143.5,144,143.4,2902,412381.95,10-MAY-2004,
JUBILANT,EQ,678,694.9,675.65,678.8,684.8,689.55,14114,9594153,10-MAY-2004,
JUNIORBEES,EQ,37.55,37.55,36.4,36.4,36.4,37.55,1890,69063.3,10-MAY-2004,
JYOTISTRUC,EQ,92.5,94.8,89,93.2,92,93.5,4266,385991.75,10-MAY-2004,
KABRAEXTRU,EQ,73,73,58.15,60.2,60.9,62.15,1019,61371.4,10-MAY-2004,
KAJARIACER,EQ,84.5,84.75,83.5,84.55,84,83.95,21831,1843759.8,10-MAY-2004,
KAKATCEM,EQ,59.6,60.3,57,58.9,59.3,61.35,67893,3986033.4,10-MAY-2004,
KALECONSUL,EQ,40,40,38.55,39.45,39.35,40.05,21393,838570.75,10-MAY-2004,
KALPATPOWR,EQ,90,90.5,88,90.25,90.5,90.2,1235,110833.25,10-MAY-2004,
KAMATHOTEL,EQ,15.2,18.25,15.2,16.3,16.3,16.45,6107,101810.45,10-MAY-2004,
KANORICHEM,EQ,61,62,61,62,62,61.05,1650,101287.5,10-MAY-2004,
KARURVYSYA,EQ,396,400,385.05,396.6,398,411,70503,27675676.65,10-MAY-2004,
KCP,EQ,27.55,30,27.5,28.05,28,29.3,2725,77578.75,10-MAY-2004,
KCPSUGIND,EQ,42,52.3,42,50.6,50.3,52.45,5152,262054.65,10-MAY-2004,
KECINTL,EQ,75,75.5,72.1,74.55,75,76.7,90506,6730440.45,10-MAY-2004,
KESORAMIND,EQ,84,89.4,82,87.75,88.5,85.75,319453,27346149.2,10-MAY-2004,
KEYCORPSER,EQ,3.4,4.3,3.4,3.45,3.45,4.1,601,2059.3,10-MAY-2004,
KHAITANELE,EQ,11.6,12.05,11.6,11.7,12.05,11.85,305,3555.25,10-MAY-2004,
KHAITANLTD,EQ,5.8,5.8,5.8,5.8,5.8,7,290,1682,10-MAY-2004,
KHANDSE,EQ,13.05,13.05,11.95,11.95,11.95,11.9,134,1711.3,10-MAY-2004,
KIRLOSKCUM,EQ,112.35,116.4,109,115.75,115.45,112.35,64604,7284632.35,10-MAY-2004,
KIRLOSOIL,EQ,271,289,271,285,285,271.25,6385,1801899.4,10-MAY-2004,
KITPLYIND,EQ,4.3,4.5,4.2,4.25,4.35,4.4,31518,133783.7,10-MAY-2004,
KLGSYSTEL,EQ,34,34,31.1,31.65,31.5,33.2,5903,189264.1,10-MAY-2004,
KOPDRUGS,EQ,22.9,22.9,20.2,22.25,22.5,22.1,7022,155255.8,10-MAY-2004,
KOPRAN,EQ,63.5,64,61.5,62.95,62.3,64.4,97948,6159635.55,10-MAY-2004,
KOTAKBANK,EQ,392.05,397,392.05,393.5,393,400.45,1846,727166.5,10-MAY-2004,
KOTHARIPET,EQ,2,2,1.8,1.95,1.95,2.1,1800,3445,10-MAY-2004,
KOTHARIPRO,EQ,183.95,183.95,180.4,180.4,180.4,180,126,22799.2,10-MAY-2004,
KOTHARISUG,EQ,11.7,11.8,10.8,11.65,11.7,11.4,28907,324581.05,10-MAY-2004,
KPIT,EQ,331.35,350.7,325.1,337.15,328.15,335.6,218869,74695453.35,10-MAY-2004,
KRBL,EQ,47,47.45,46.75,46.75,46.75,46.85,20578,971010.85,10-MAY-2004,
KRISHNAENG,BE,3.2,3.2,2.95,2.95,2.95,3.45,1000,2975,10-MAY-2004,
KSBPUMPS,EQ,110,110,105.8,109.45,109.8,113.15,3535,382944.7,10-MAY-2004,
KTKBANK,EQ,125.5,126.2,123.1,125.2,125.5,128.35,134074,16728470.95,10-MAY-2004,
L&T,EQ,574.9,577.9,552.3,558.15,557,582.7,1286197,725444759.95,10-MAY-2004,
LAKME,EQ,260,286,260,285.25,283,285.5,5955,1686402.85,10-MAY-2004,
LAKSHVILAS,EQ,165.65,167.5,160.3,166.1,167,164.55,63915,10530425.1,10-MAY-2004,
LANESEDA,EQ,0.6,0.65,0.6,0.65,0.65,0.65,84100,51660,10-MAY-2004,
LAXMIMACH,EQ,4800,4820,4731,4800,4800,4766.3,83,398186,10-MAY-2004,
LCCINFOTEC,EQ,2.55,2.95,2.55,2.8,2.8,2.95,4258,11901.6,10-MAY-2004,
LEADEDSYS,EQ,10.65,10.65,10.1,10.2,10.15,10.7,17880,183890.85,10-MAY-2004,
LGBROS,EQ,18,18.1,17,17.95,18,18.3,43055,773368.35,10-MAY-2004,
LIBERTSHOE,EQ,142.2,147.7,142,146.35,147.7,148.95,4610,672219.3,10-MAY-2004,
LICHSGFIN,EQ,174.25,175.75,173,174.35,174,177.9,23520,4100548.1,10-MAY-2004,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,1000.01,1328,1327986.74,10-MAY-2004,
LLOYDFIN,EQ,0.6,0.65,0.6,0.65,0.65,0.65,32000,19950,10-MAY-2004,
LLOYDSTEEL,EQ,4.3,5.05,4.3,4.95,5,4.55,474750,2276108.3,10-MAY-2004,
LML,EQ,33,33.95,32.8,33.1,33,33.85,80555,2665113.95,10-MAY-2004,
LUMAXIND,EQ,71,71,66.15,67.1,67,69.85,16085,1095037.1,10-MAY-2004,
LUPIN,EQ,830.1,870,830.1,862.1,862,850.3,27390,23507614.55,10-MAY-2004,
LYKALABS,EQ,49,50.75,47.55,49.3,49.7,50.15,62316,3063236.35,10-MAY-2004,
M&M,EQ,479.7,495,472,490.25,486,481.65,3179664,1547981369.1,10-MAY-2004,
MAARSOFTW,EQ,13.1,13.5,13,13.35,13.25,13.6,28404,375960.8,10-MAY-2004,
MACMILLAN,EQ,279,284.95,278,280,280,282,1725,482568.5,10-MAY-2004,
MADRASCEM,EQ,880,880,855,866.2,870,891.45,1410,1222478,10-MAY-2004,
MADRASFERT,EQ,17,17.2,16.55,16.85,17,17.25,72595,1228051.5,10-MAY-2004,
MAGMA,EQ,25.9,27.05,25.9,26.95,27.05,25.7,17228,458597.65,10-MAY-2004,
MAHABANK,EQ,38.75,38.9,37.1,38.65,38.75,39.2,1169237,44664573.25,10-MAY-2004,
MAHAVIRSPG,EQ,141.5,153.55,141.5,151.6,150.9,147.3,62214,9394433.05,10-MAY-2004,
MAHINDUGIN,EQ,26.2,28.5,25.1,27.9,27.25,27.65,102520,2806046.25,10-MAY-2004,
MAHSCOOTER,EQ,135.1,139.9,135.1,139.9,139.9,138.1,1690,232788,10-MAY-2004,
MAHSEAMLES,EQ,200,211.45,200,209.05,210,200.7,12219,2552040.1,10-MAY-2004,
MALWACOTT,EQ,45.6,54.85,45.6,53.3,53.3,50.25,57394,3019530.85,10-MAY-2004,
MANALIPET,EQ,5.35,5.35,5,5.2,5.2,5.25,57000,290410,10-MAY-2004,
MANGLMCEM,EQ,38,38,34,35.85,35.6,36.35,192904,6847006.05,10-MAY-2004,
MANGTIMBER,EQ,5.35,5.4,4.6,4.9,5,4.5,34451,167716.15,10-MAY-2004,
MARALOVER,EQ,21.7,23.5,21.6,23.25,23.5,22.3,55959,1283668.4,10-MAY-2004,
MARDIACHEM,EQ,1.9,1.95,1.8,1.85,1.85,1.95,44750,82910,10-MAY-2004,
MARICOIND,EQ,135,135,130,131.6,132.85,133.9,20228,2668066.15,10-MAY-2004,
MARUTI,EQ,519.9,520,502.1,505.95,503,525.9,6827824,3482447515.35,10-MAY-2004,
MASTEK,EQ,262.8,262.8,237.5,244.85,245.5,263.9,674606,166144348.2,10-MAY-2004,
MAX,EQ,140.1,145.5,137.25,142.6,144,142.65,61512,8735186.95,10-MAY-2004,
MCDOWELL-N,EQ,57,57.5,56.15,56.9,57.5,57.65,38161,2169272,10-MAY-2004,
MEDIAVIDEO,BE,8.2,8.65,7.8,7.95,7.9,8.1,8350,67009,10-MAY-2004,
MELSTAR,EQ,10.1,11.9,10.1,10.95,11,11.45,13902,153851.95,10-MAY-2004,
MICO,EQ,14640,14640,14250,14297.75,14260,14451.35,174,2503878.8,10-MAY-2004,
MICRO,EQ,600,600,578.05,582.2,579.5,593.1,2414,1408428.8,10-MAY-2004,
MID-DAY,EQ,39,41,38.15,38.45,38.15,37.9,305854,12084827.7,10-MAY-2004,
MIRCELECTR,EQ,27,27,26.1,26.5,26.9,26.85,54869,1452631.15,10-MAY-2004,
MIRZATAN,EQ,60,64.35,60,62.1,62.6,62.7,7990,489730.8,10-MAY-2004,
MONSANTO,EQ,1290.15,1295,1268,1288.15,1280,1330.3,1432,1834182.15,10-MAY-2004,
MORARJESPG,EQ,46,46,43,43.15,44.9,45.25,1277,55492.25,10-MAY-2004,
MOREPENHTL,EQ,15.8,21,15.8,15.85,15.85,17.8,3706,65589.5,10-MAY-2004,
MOREPENLAB,EQ,7.3,7.55,7.3,7.45,7.5,7.4,450307,3370360.55,10-MAY-2004,
MORGANSTAN,EQ,18.45,18.75,18.4,18.6,18.55,18.9,744613,13827262.95,10-MAY-2004,
MOSERBAER,EQ,238,246.25,235.1,241.3,240.5,244.55,409274,98570774.65,10-MAY-2004,
MOTHERSUMI,EQ,44.8,46.9,43,43.95,44,44.2,38184,1696511.15,10-MAY-2004,
MRF,EQ,1635,1635,1600,1605.7,1615,1655.05,6586,10626283.15,10-MAY-2004,
MRO-TEK,EQ,17.5,18,16.7,17.4,17.25,16.55,183741,3155023.65,10-MAY-2004,
MRPL,EQ,53.55,56.9,53.55,55.75,55.7,56.65,1041172,58111914.7,10-MAY-2004,
MTNL,EQ,150,153.7,145.55,149.9,148.7,151,5414657,810174962.1,10-MAY-2004,
MUKANDENGG,EQ,9.6,9.6,9.25,9.45,9.25,9.75,1300,12285,10-MAY-2004,
MUKANDLTD,EQ,22.4,23.3,22.15,23,22.55,22.85,75708,1723994.3,10-MAY-2004,
MUKTAARTS,EQ,52,52,50,50.25,50,51.85,9528,481243.05,10-MAY-2004,
MUNJALAUTO,EQ,87,90,85,88.4,89,88.85,3700,321777.5,10-MAY-2004,
MUNJALSHOW,EQ,218,227.95,217,224.35,224,227.7,885,197096.25,10-MAY-2004,
MYSORECEM,EQ,11.9,12.6,11.9,12.15,12.2,12.7,114997,1406794.15,10-MAY-2004,
NAGARCONST,EQ,161.05,167,161.05,163.45,162.1,167.4,13388,2193486.65,10-MAY-2004,
NAGARFERT,EQ,9,9.3,8.6,9.1,9.05,8.95,944848,8599145.9,10-MAY-2004,
NAGPURENG,EQ,8.6,8.7,8.6,8.7,8.7,9.4,1245,10731.5,10-MAY-2004,
NAHAREXP,EQ,35,36.5,34.45,35.6,35.45,36.05,39734,1409015.05,10-MAY-2004,
NAHARINTL,EQ,10.8,13.15,10.8,12.45,12.5,11,40178,504130,10-MAY-2004,
NAHARSPG,EQ,128,134.75,125.15,130.5,129.9,130.65,57624,7533520.1,10-MAY-2004,
NARMDCHEMA,EQ,16.05,16.6,16.05,16.15,16.15,16.6,24462,396379.05,10-MAY-2004,
NATCOPHARM,EQ,90.6,92.25,90,91.35,92,91.65,39481,3591921.95,10-MAY-2004,
NATIONALUM,EQ,168,171,164.8,169.05,169,174.1,642454,108251992.2,10-MAY-2004,
NATNLSTEEL,EQ,13,13.55,12.15,13.2,12.95,12.6,134930,1740983,10-MAY-2004,
NAVBARFERO,EQ,155.75,165.5,151.15,162.75,163.05,165.6,17263,2776261,10-MAY-2004,
NAVNETPUBL,EQ,156,159.95,150,151.75,151.5,159.15,5455,841516.25,10-MAY-2004,
NELCO,EQ,37.6,38.6,37.2,38.15,37.65,39.1,40208,1524698.65,10-MAY-2004,
NEOCURTHER,EQ,0.75,0.85,0.75,0.75,0.75,0.8,9602,7516.6,10-MAY-2004,
NEPCMICON,BE,9.75,10.1,9.7,9.9,9.95,9.9,58188,578789.45,10-MAY-2004,
NEYVELILIG,EQ,61.8,63,60,62.5,62.95,62.35,789743,48726261.5,10-MAY-2004,
NICCOCORP,EQ,4.2,4.8,4.2,4.25,4.25,4.2,2401,10269.3,10-MAY-2004,
NICOLASPIR,EQ,862.55,874.55,850,871.7,874.5,873.6,6577,5722492.25,10-MAY-2004,
NIFTYBEES,EQ,185,185,176.5,176.76,176.5,180.5,4314,767727.85,10-MAY-2004,
NIIT,EQ,166.8,166.8,160.5,164.25,163.65,168.2,370110,60523187.3,10-MAY-2004,
NILKAMPLST,EQ,62.9,62.9,51.2,52.8,53,54.1,5999,318065.3,10-MAY-2004,
NIPPOBATRY,EQ,399,399,399,399,399,376.05,25,9975,10-MAY-2004,
NIPPONDENR,EQ,9.05,9.45,8.8,9.3,9.2,9.15,995324,9102222.85,10-MAY-2004,
NIRMA,EQ,290,319.25,290,312.9,314.8,312,3350,1048889.6,10-MAY-2004,
NOCIL,EQ,16,16.3,15.15,15.85,15.8,15.95,571501,9096143.75,10-MAY-2004,
NOIDATOLL,EQ,8,8.85,7.75,8.35,8.3,8,25495,213130.8,10-MAY-2004,
NORBTEAEXP,EQ,3,3.4,3,3.3,3.35,2.8,3951,12743.35,10-MAY-2004,
NOVAPETRO,EQ,47.1,47.5,46,46.3,46,48.55,2560,119164,10-MAY-2004,
NOVOPANIND,EQ,41.05,41.05,41.05,41.05,41.05,43.55,99,4063.95,10-MAY-2004,
NRBBEARING,EQ,151,151,149.05,151,151,151.15,190,28641.25,10-MAY-2004,
NRC,EQ,24.1,25.25,24.1,25.05,25.05,25.15,35600,891328.85,10-MAY-2004,
NUCHEM,EQ,2.2,2.2,1.8,2,2.05,1.95,2901,5861.9,10-MAY-2004,
NUCLEUS,EQ,101.4,101.4,99.6,100.5,100,102.3,9618,966387.05,10-MAY-2004,
OENCONNECT,EQ,222,222,215,218.9,220,217.25,970,211647,10-MAY-2004,
OILCOUNTUB,EQ,11.45,11.45,11.1,11.2,11.1,11.55,9692,109411.55,10-MAY-2004,
OMAXAUTO,EQ,72,76,72,75,75.7,74.65,20576,1530345.7,10-MAY-2004,
ONGC,EQ,840,853.8,825,845.3,844.7,849.95,1920951,1619620140.55,10-MAY-2004,
ONWARDTEC,EQ,23.9,24.4,23.35,24.1,24.05,24.55,14838,356228,10-MAY-2004,
OPTOCIRCUI,EQ,47.75,48.9,47.5,48.15,48.25,49.1,12498,602147.35,10-MAY-2004,
ORCHIDCHEM,EQ,220.9,220.9,211.05,215.45,214.5,220.9,42297,9117684.2,10-MAY-2004,
ORIENTBANK,EQ,302.1,305.9,294,304,303,309.95,849958,255522004.8,10-MAY-2004,
ORIENTHOT,EQ,123,125,121,125,125,118.05,1047,129129,10-MAY-2004,
ORIENTINFO,EQ,45,45.8,43.15,44.1,44,46.7,23166,1037320.85,10-MAY-2004,
ORIENTPPR,EQ,56.8,59,53.45,56.95,56.7,56.85,209808,11932719.8,10-MAY-2004,
OUDHSUG,BE,59.2,60,58.5,58.5,58.5,61.55,3125,183030,10-MAY-2004,
PADMALAYAT,EQ,57.55,60.45,57.55,59.55,59,60.1,26965,1590804.8,10-MAY-2004,
PANACEABIO,EQ,49.9,51.5,48.25,49.45,49.3,49.75,46052,2261340.95,10-MAY-2004,
PANTALOONR,EQ,370,372.95,361,364.4,365,370.65,4596,1684397.6,10-MAY-2004,
PAPERPROD,EQ,221,221,207.2,207.85,207.2,215.1,2811,588337.8,10-MAY-2004,
PAREKHPLAT,EQ,8.65,9,8,8.85,8.95,8.7,23851,206162.85,10-MAY-2004,
PARRYSCON,EQ,220,220,195,195,195,214.95,1174,231580.5,10-MAY-2004,
PATNI,EQ,227,227.5,222.1,225.1,224.05,230.6,326602,73495916.85,10-MAY-2004,
PATSPINLTD,EQ,16,17,16,16.35,16.4,16.45,39905,664488.2,10-MAY-2004,
PAVCI,EQ,11.1,11.25,10.65,11.25,11.25,10.8,3500,39064.5,10-MAY-2004,
PDUMJEAGRO,EQ,14.2,15.6,14,14.25,14.75,14,2957,42809.05,10-MAY-2004,
PDUMJEPULP,EQ,31.55,35.15,31.2,34.4,34.6,32.3,24247,829906.2,10-MAY-2004,
PEACOCKIND,EQ,2.4,2.7,2.3,2.6,2.6,2.55,3502,8770.3,10-MAY-2004,
PEARLGLOBL,EQ,10.15,10.15,10.15,10.15,10.15,10,900,9135,10-MAY-2004,
PENTACOMMU,EQ,2.55,2.55,2.45,2.5,2.55,2.55,411287,1025311.6,10-MAY-2004,
PENTSFWARE,EQ,5.5,5.5,5.3,5.4,5.45,5.5,313671,1689549.15,10-MAY-2004,
PETRONENGG,EQ,49.1,52,47.55,51.25,51.9,50.05,22458,1089677.6,10-MAY-2004,
PETRONET,EQ,23.6,24,22.5,23.9,23.9,24.05,5325152,125582817.45,10-MAY-2004,
PFIZER,EQ,452,459.9,452,458.25,458.75,466.3,21008,9577474.8,10-MAY-2004,
PHARMACIA,EQ,122.3,128.5,122.05,124,124,123.9,2795,350171.75,10-MAY-2004,
PHILCORP,EQ,3.75,4.15,3.75,3.75,3.75,3.8,201,754.15,10-MAY-2004,
PHILIPCARB,EQ,60,60,57.45,58.35,57.45,60.45,7964,461418.95,10-MAY-2004,
PHOENIXLMP,EQ,27.5,29,27.2,27.85,27.75,28.15,37386,1048341.5,10-MAY-2004,
PIDILITIND,EQ,299.55,314.95,298,309.25,314.95,312.1,3053,923870.65,10-MAY-2004,
PNB,EQ,346,361.1,333.1,350.05,352.8,368.1,1709546,594646575.65,10-MAY-2004,
PNBGILTS,EQ,26.25,26.7,25.8,26.4,26.35,26.6,76321,2015403.7,10-MAY-2004,
PNC,EQ,65,71,65,68.25,68,69.15,56654,3818748.75,10-MAY-2004,
POLARIND,EQ,7.25,7.25,6.25,6.25,6.7,6.4,1400,9147.5,10-MAY-2004,
POLARIS,EQ,160,165.5,150.1,160.5,159.05,166.4,718970,116187704.85,10-MAY-2004,
POLYPLEX,EQ,137,139,134,135.45,135.5,140,12021,1640165.55,10-MAY-2004,
PONNIERODE,EQ,17,17.05,17,17.05,17.05,16.95,300,5110,10-MAY-2004,
PONNIORISA,EQ,3.95,3.95,3.5,3.55,3.55,3.8,34363,123859.5,10-MAY-2004,
PRAJIND,EQ,115,116,111.05,114.25,115.5,116,91080,10383399.6,10-MAY-2004,
PRAKASH,BE,7.6,7.65,7.3,7.45,7.35,7.6,12008,90347.2,10-MAY-2004,
PRECWIRE,EQ,43.1,44.5,43.1,44.5,44.5,44.05,300,13110,10-MAY-2004,
PREMAUTOEL,EQ,3.65,3.65,3.65,3.65,3.65,3.9,150,547.5,10-MAY-2004,
PREMINSTR,EQ,545,545,522,524.15,522.5,540.8,5233,2756484,10-MAY-2004,
PRIMESEC,EQ,6.9,7.25,6.75,7,7,7.1,18620,131265,10-MAY-2004,
PRISMCEM,EQ,11.8,12.6,11,12.45,12.45,12.3,957677,11616897.05,10-MAY-2004,
PSL,EQ,101,102.7,99.5,102.1,102,103.75,67918,6894204.2,10-MAY-2004,
PTC,EQ,51.5,52,49,51.3,51.25,51.15,7733864,395313880.05,10-MAY-2004,
PUNJABTRAC,EQ,222.35,225,220.1,224.65,224,225.15,7642,1713475.55,10-MAY-2004,
RADAAN,EQ,11,13.9,11,11.75,11.8,12.4,9570,111476.05,10-MAY-2004,
RADICO,EQ,126.85,126.85,122.05,125.55,126,125.15,11722,1467364.15,10-MAY-2004,
RAINCALCIN,EQ,16.25,16.95,16.25,16.6,16.5,16.8,105727,1764241.45,10-MAY-2004,
RAJASSPG,EQ,49.3,53.75,49.3,52.1,52,52.5,117318,6136509.5,10-MAY-2004,
RAJESHEXPO,EQ,151,151.3,149.8,149.8,149.8,150.2,1700,256685,10-MAY-2004,
RAJSREESUG,EQ,32,32.65,31.25,32.1,32,32.55,110351,3531681.85,10-MAY-2004,
RALLIS,EQ,78,78,77,77.4,77.2,77.4,5855,454730.5,10-MAY-2004,
RAMANEWSPR,EQ,10.9,12.75,10.55,12.4,12.4,11.1,1798996,21834998.5,10-MAY-2004,
RAMCOIND,EQ,281.3,281.3,281,281,281,297.05,100,28121.25,10-MAY-2004,
