SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,159.05,159.95,153.1,154.7,154.7,159.8,20380,3195997.6,03-JUN-2015,571,INE120A01034,
CAREERP,EQ,158,159.75,144,153.4,154.9,158.9,33802,5095696.2,03-JUN-2015,1367,INE521J01018,
CARERATING,EQ,1529.3,1529.3,1489.6,1514.65,1512.35,1519.85,56302,85064690.65,03-JUN-2015,3002,INE752H01013,
CASTROLIND,EQ,460.9,460.9,442,445.9,446.1,460.25,191623,85623871.35,03-JUN-2015,8386,INE172A01027,
CCCL,EQ,4.1,4.1,3.35,3.85,3.95,4.15,129431,468887.35,03-JUN-2015,235,INE429I01024,
CCHHL,EQ,10.2,10.2,9.55,9.7,9.7,10.25,63870,631262.95,03-JUN-2015,116,INE652F01027,
CCL,EQ,178.35,180.6,176,178.85,179,178.5,707061,125796345.5,03-JUN-2015,7279,INE421D01022,
CEATLTD,EQ,750,750,716,730.75,730,751.5,211992,155011079.25,03-JUN-2015,8645,INE482A01020,
CEBBCO,EQ,19.8,19.95,18.2,18.8,18.75,20.1,117101,2224448.2,03-JUN-2015,795,INE209L01016,
CELEBRITY,EQ,12.5,12.85,11.4,11.85,11.95,12.45,6367,75103.05,03-JUN-2015,39,INE185H01016,
CELESTIAL,EQ,29.8,29.8,29.8,29.8,29.8,31.35,3085,91933,03-JUN-2015,17,INE221I01017,
CENTENKA,EQ,158,159,147,150.4,150.8,157.5,65728,9995879,03-JUN-2015,1809,INE485A01015,
CENTEXT,EQ,1.35,1.35,1.1,1.2,1.2,1.35,29328,34785.35,03-JUN-2015,38,INE281A01026,
CENTRALBK,EQ,103.7,104,98.15,99.8,99.6,103.5,887767,89687318.15,03-JUN-2015,3350,INE483A01010,
CENTUM,EQ,745,753.9,711,719.5,715.5,744.55,9705,7103954.65,03-JUN-2015,721,INE320B01020,
CENTURYPLY,EQ,200.5,201.5,186.95,191.45,191.8,201.5,251830,48595246.55,03-JUN-2015,3864,INE348B01021,
CENTURYTEX,EQ,638,638,573.5,604.25,606.2,633.7,1831573,1103689898.15,03-JUN-2015,37446,INE055A01016,
CERA,EQ,2260,2260,2150,2218.85,2208,2271.75,5255,11591839.9,03-JUN-2015,1139,INE739E01017,
CEREBRAINT,EQ,12,12.2,10.5,11.75,11.8,11.8,69298,819514.2,03-JUN-2015,506,INE345B01019,
CESC,EQ,535,535.95,505,524.8,526.95,537.75,443826,230254570,03-JUN-2015,12561,INE486A01013,
CGCL,EQ,145.15,151.75,132.15,151.75,151.75,150.7,734,106159.75,03-JUN-2015,43,INE180C01018,
CHAMBLFERT,EQ,60.5,61.8,57.8,60.75,61.45,60.9,204338,12214129.65,03-JUN-2015,1907,INE085A01013,
CHEMFALKAL,EQ,68,69.5,67,67.55,67.55,66.25,2070,141302.65,03-JUN-2015,41,INE479E01028,
CHENNPETRO,EQ,108.6,109.9,100.9,104.3,104.55,108.7,840665,88417800.9,03-JUN-2015,10548,INE178A01016,
CHOLAFIN,EQ,595,611,583,591.2,590,599.45,40771,24562151.2,03-JUN-2015,2368,INE121A01016,
CHROMATIC,EQ,3.4,3.7,3.25,3.4,3.4,3.5,39102,132022.7,03-JUN-2015,41,INE662C01015,
CIGNITITEC,EQ,376,376,311.55,346.5,346.95,368.3,49912,17018410.25,03-JUN-2015,1487,INE675C01017,
CIMMCO,EQ,88.95,89.95,77,78.3,79.65,91.05,125312,10207430.75,03-JUN-2015,1581,INE184C01028,
CINELINE,EQ,14.1,14.2,14.1,14.1,14.1,14.1,4587,64686.7,03-JUN-2015,14,INE704H01022,
CINEVISTA,EQ,3,3.3,2.55,2.75,2.65,3,10333,29987.85,03-JUN-2015,33,INE039B01026,
CIPLA,EQ,642.2,643.55,631.1,635.15,636.8,641.3,1140795,727577378.55,03-JUN-2015,26247,INE059A01026,
CLNINDIA,EQ,807.9,828.95,805.05,810.5,812.5,807.5,26181,21391946.2,03-JUN-2015,1575,INE492A01029,
CLUTCHAUTO,BE,13.35,13.95,12.7,12.9,12.7,13.35,5619,73334.7,03-JUN-2015,25,INE779B01019,
CMAHENDRA,EQ,6.75,6.95,5.7,6.4,6.4,6.9,1149194,7219058,03-JUN-2015,1878,INE378J01013,
CMC,EQ,1994.85,2012.35,1982.4,2002.75,2004.8,1989.75,21844,43715767,03-JUN-2015,1720,INE314A01017,
COALINDIA,EQ,382,392.7,381.4,387.25,387,383.5,4210717,1634455709.15,03-JUN-2015,78796,INE522F01014,
COLPAL,EQ,1946,1951.5,1890,1907.5,1913.85,1950.25,175732,336181046.85,03-JUN-2015,12536,INE259A01022,
COMPUSOFT,EQ,9.4,9.5,8.75,8.95,8.95,9.2,15814,142392.95,03-JUN-2015,101,INE453B01029,
CONCOR,EQ,1721.1,1739.65,1706,1711,1710,1729.85,83459,143077859.25,03-JUN-2015,8373,INE111A01017,
CONSOFINVT,EQ,38,38,32.5,36.5,36.5,39.7,560,19175.25,03-JUN-2015,28,INE025A01027,
CORDSCABLE,EQ,22.7,22.7,21.1,21.9,22.1,23.25,2115,45728.4,03-JUN-2015,43,INE792I01017,
COREEDUTEC,EQ,6.95,7.3,5.8,6,6.2,6.6,422527,2670511.9,03-JUN-2015,1369,INE247G01024,
COROMANDEL,EQ,236.5,244.55,225.55,240.45,240.5,238.25,64423,15183879.55,03-JUN-2015,2653,INE169A01031,
CORPBANK,EQ,55,55.45,53.7,54.35,54.6,55.4,146657,7975084.35,03-JUN-2015,1394,INE112A01023,
COSMOFILMS,EQ,108.3,108.3,96.65,102.4,102.9,109.1,85671,8781793.15,03-JUN-2015,1284,INE757A01017,
COUNCODOS,EQ,2.75,2.75,2.55,2.55,2.55,2.65,10270,27300.5,03-JUN-2015,39,INE695B01025,
COX&KINGS,EQ,290,290,272.2,281.9,284,290.6,147332,41464916.75,03-JUN-2015,5058,INE008I01026,
CPSEETF,EQ,25,25,24.18,24.21,24.27,24.69,158725,3873430.29,03-JUN-2015,311,INF457M01133,
CREATIVEYE,EQ,3.05,3.15,2.7,3.1,3.15,3.25,6730,19423.9,03-JUN-2015,22,INE230B01021,
CREST,EQ,46,46,45,45,45,48.45,3797,171049.75,03-JUN-2015,19,INE559D01011,
CRISIL,EQ,2065,2065,2002.05,2027.3,2015,2043.25,13302,27014444.7,03-JUN-2015,3355,INE007A01025,
CRMFGETF,EQ,2580,2588,2580,2588,2588,2580,75,193880,03-JUN-2015,6,INF760K01BR1,
CROMPGREAV,EQ,166.4,168,158.85,161.55,162.9,167.05,2343968,384936929.4,03-JUN-2015,36548,INE067A01029,
CTE,BE,24.3,24.3,23.85,24.3,24.3,23.15,44766,1087808.85,03-JUN-2015,56,INE627H01017,
CUB,EQ,101.5,102.9,98.7,101.65,102.1,102.5,270235,27143250.9,03-JUN-2015,1757,INE491A01021,
CUMMINSIND,EQ,898.5,900,873,895.55,893,898.5,112443,99482218.5,03-JUN-2015,7928,INE298A01020,
CURATECH,EQ,7.75,8.45,6.5,7.7,7.25,8.1,3402,24133.6,03-JUN-2015,26,INE117B01012,
CYBERTECH,EQ,29.2,29.5,25.4,27.45,27.65,29.15,20623,560165.5,03-JUN-2015,175,INE214A01019,
CYIENT,EQ,534.05,539.95,501.1,536.4,537,533.95,34186,17786147.15,03-JUN-2015,1679,INE136B01020,
DAAWAT,EQ,133.4,134,125,127.4,128,133.95,18344,2380048.15,03-JUN-2015,375,INE818H01012,
DABUR,EQ,268.25,268.25,257.1,261.5,261.75,266.75,528323,137554307.15,03-JUN-2015,11984,INE016A01026,
DALMIABHA,EQ,606.7,613.15,573,578.75,581.5,602.25,38857,22951366.7,03-JUN-2015,1893,INE439L01019,
DALMIASUG,EQ,18.9,20.05,18.3,19.55,19.9,19.05,68738,1341738.65,03-JUN-2015,243,INE495A01022,
DATAMATICS,EQ,56.5,56.8,53,53.95,54,56.05,28121,1528970,03-JUN-2015,508,INE365B01017,
DBCORP,EQ,340,347,325.5,339.8,340.1,337.9,12668,4205091.4,03-JUN-2015,830,INE950I01011,
DBREALTY,EQ,66.35,67.1,55.6,62.65,64.5,67.15,388928,23754365.3,03-JUN-2015,3548,INE879I01012,
DBSTOCKBRO,EQ,32.8,32.85,32.25,32.4,32.4,32.75,19846,647337.35,03-JUN-2015,1832,INE921B01025,
DCBBANK,EQ,126.4,127.7,120,123.95,123.4,126.6,1306390,161953853.05,03-JUN-2015,13356,INE503A01015,
DCM,EQ,93.05,93.05,89.5,91.15,91.7,92.75,40688,3710701.2,03-JUN-2015,671,INE498A01018,
DCMSHRIRAM,EQ,109.55,112.7,107.5,108.15,108,110.15,29795,3234089.9,03-JUN-2015,907,INE499A01024,
DCW,EQ,17,17.2,16.1,16.4,16.5,17.05,237143,3902516.9,03-JUN-2015,903,INE500A01029,
DECCANCE,EQ,432,432,380,386.3,382.15,425.5,7079,2774283,03-JUN-2015,187,INE583C01013,
DEEPAKFERT,EQ,124.15,125,121.6,122.8,122.9,124.55,28063,3463063.85,03-JUN-2015,1449,INE501A01019,
DEEPAKNTR,EQ,70.9,71,66.15,66.75,66.55,69.6,19970,1350137.75,03-JUN-2015,456,INE288B01029,
DEEPIND,EQ,78.6,79.15,75.6,77.05,77,79.25,67188,5167904.8,03-JUN-2015,682,INE677H01012,
DELTACORP,EQ,75.05,75.75,67.65,72.3,72.35,75.85,1196740,85627330.85,03-JUN-2015,9444,INE124G01033,
DEN,EQ,146.6,149.75,137.1,148.4,148.55,146.25,103659,15044300.1,03-JUN-2015,1598,INE947J01015,
DENABANK,EQ,47.8,47.85,46.2,46.55,46.85,47.7,587215,27486088,03-JUN-2015,3001,INE077A01010,
DENORA,EQ,143.55,143.8,131,137.6,135.25,146,9378,1300241.05,03-JUN-2015,203,INE244A01016,
DHAMPURSUG,EQ,31.6,32.85,29,30.1,30.2,31.75,54267,1656364.55,03-JUN-2015,506,INE041A01016,
DHANBANK,EQ,34.75,34.95,32.25,32.95,32.95,34.85,584995,19442105.1,03-JUN-2015,2741,INE680A01011,
DHANUKA,EQ,610,618.5,589.95,603,607,604.15,12830,7712720,03-JUN-2015,723,INE435G01025,
DHARSUGAR,EQ,13.3,16.3,12.5,12.55,12.5,13.6,34293,461296.2,03-JUN-2015,228,INE988C01014,
DHFL,EQ,419.7,419.7,361,406.5,406.5,418.9,1505678,594953000.05,03-JUN-2015,27898,INE202B01012,
DHUNINV,EQ,109.1,110,103,106.9,106,112,531,57121.65,03-JUN-2015,27,INE320L01011,
DIAPOWER,EQ,36.45,39.5,36.45,37.8,37.85,40.5,356037,13225492.1,03-JUN-2015,1953,INE989C01012,
DICIND,EQ,451,458.5,420.15,429.95,430,446.7,21913,9455838.4,03-JUN-2015,786,INE303A01010,
DIGJAM,EQ,7.1,7.1,6.3,6.6,6.6,7.1,111456,746177.15,03-JUN-2015,235,INE471A01023,
DISHMAN,EQ,140.55,140.8,126.3,128.85,129,140.55,872160,114055773.3,03-JUN-2015,12870,INE353G01020,
DISHTV,EQ,97.3,99.4,94.85,97.05,97.1,97.75,10900896,1058949591,03-JUN-2015,37324,INE836F01026,
DIVISLAB,EQ,1808,1824,1755.4,1770.7,1776.5,1812.85,275268,487501443.85,03-JUN-2015,18375,INE361B01024,
DLF,EQ,114.5,115,102.8,110.55,111.05,113.1,21170190,2311283411.95,03-JUN-2015,89980,INE271C01023,
DLINKINDIA,EQ,173.5,176,167.2,171.25,171.5,174.1,57457,9773782.75,03-JUN-2015,1189,INE250K01012,
DOLPHINOFF,EQ,104,104.65,95,96.1,96,104.2,95522,9442619.45,03-JUN-2015,1798,INE920A01011,
DONEAR,EQ,10.4,10.45,9.85,10.15,10.25,10.35,15286,154695.25,03-JUN-2015,75,INE668D01028,
DPL,EQ,72.8,72.8,68.4,69.6,70,71.25,17033,1189141.25,03-JUN-2015,193,INE477B01010,
DPSCLTD,EQ,14.2,14.75,12.7,14.25,14.25,14.45,2110,28698.15,03-JUN-2015,21,INE360C01024,
DQE,EQ,20,20,18.3,18.95,18.95,19.5,69598,1318063.9,03-JUN-2015,275,INE656K01010,
DREDGECORP,EQ,368.4,368.9,348.05,352.7,352.5,368.15,43858,15617560.85,03-JUN-2015,3244,INE506A01018,
DRREDDY,EQ,3467,3475,3399,3428.05,3427,3473.75,148267,509199117.2,03-JUN-2015,13285,INE089A01023,
DSKULKARNI,EQ,82.95,82.95,70.15,72.15,72,81.95,12570,933860.75,03-JUN-2015,316,INE891A01014,
DSSL,EQ,8.45,8.45,8.45,8.45,8.45,7.9,1,8.45,03-JUN-2015,1,INE417B01040,
DTIL,EQ,206.2,218,206.2,212.5,218,211.55,2337,492211.75,03-JUN-2015,77,INE341R01014,
DUNCANSLTD,BE,15.65,15.65,15.65,15.65,15.65,16.45,2,31.3,03-JUN-2015,2,INE508A01022,
DWARKESH,EQ,23.1,23.6,21.65,23.25,23.3,23.2,2772,62518.15,03-JUN-2015,29,INE366A01033,
DYNAMATECH,EQ,2801,2894,2750,2849.9,2825,2837.1,4968,14088784.75,03-JUN-2015,1167,INE221B01012,
DYNATECH,BE,3.2,3.2,3.15,3.2,3.15,3.25,3825,12135,03-JUN-2015,9,INE741L01018,
EASTSILK,EQ,1.9,1.95,1.6,1.7,1.6,1.7,12358,22301.45,03-JUN-2015,13,INE962C01027,
EASUNREYRL,EQ,36,38,34.3,36.7,37.4,36.25,24203,881164.85,03-JUN-2015,177,INE268C01029,
ECEIND,EQ,131,141.2,128.05,134.25,133,135,3314,441536.05,03-JUN-2015,78,INE588B01014,
ECLERX,EQ,1549.9,1549.9,1470.4,1510.2,1489,1532.5,25435,38505422.6,03-JUN-2015,3146,INE738I01010,
ECLFINANCE,N1,1030.01,1032,1024,1027.3,1027.3,1030,182,187374.35,03-JUN-2015,21,INE804I07SG6,
ECLFINANCE,N2,1141,1180,1141,1180,1180,1175,213,248224,03-JUN-2015,4,INE804I07SH4,
ECLFINANCE,N3,1057,1058,1047.02,1052.51,1052.25,1061,2977,3139803.75,03-JUN-2015,108,INE804I07SI2,
ECLFINANCE,N4,1205.02,1205.02,1205.01,1205.01,1205.01,1194.01,35,42175.4,03-JUN-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1055,1063.79,1055,1060.58,1060.25,1059.66,924,980328.4,03-JUN-2015,25,INE804I08601,
ECLFINANCE,N9,1001,1001,1001,1001,1001,1000,100,100100,03-JUN-2015,1,INE804I07ZJ5,
ECLFINANCE,NA,1001,1001,1001,1001,1001,1000,60,60060,03-JUN-2015,1,INE804I07ZK3,
ECLFINANCE,NB,1004,1004,1000.15,1000.5,1000.5,1004,76,76059.45,03-JUN-2015,5,INE804I07ZL1,
EDELWEISS,EQ,61.2,63.55,59.7,62.3,62.8,61.05,1163595,70840239.05,03-JUN-2015,5473,INE532F01054,
EDL,EQ,30.15,30.15,26.5,27.65,28,30.15,18709,526525.6,03-JUN-2015,212,INE180G01019,
EDUCOMP,EQ,12.8,12.85,11.5,11.5,11.6,12.75,1242093,14611657.4,03-JUN-2015,4002,INE216H01027,
EICHERMOT,EQ,18140,18445,17951,18191.15,18199.95,18145.2,89795,1630738737.3,03-JUN-2015,19457,INE066A01013,
EIDPARRY,EQ,158.8,160.5,152.3,155.7,155.5,158.4,79380,12372519.75,03-JUN-2015,2683,INE126A01031,
EIHAHOTELS,EQ,199,206.95,194.05,202.75,203,197.65,2006,402454.25,03-JUN-2015,36,INE276C01014,
EIHOTEL,EQ,105.3,108.35,103,107.95,107.35,105.4,204195,21735575.1,03-JUN-2015,1643,INE230A01023,
EIMCOELECO,BE,431,431,425,426.05,430,447,1337,571496.25,03-JUN-2015,11,INE158B01016,
EKC,EQ,9,9.2,7.9,8.4,8.5,9.1,148429,1263341.85,03-JUN-2015,504,INE184H01027,
ELAND,EQ,27.5,27.5,27.5,27.5,27.5,28.9,7017,192967.5,03-JUN-2015,18,INE311H01018,
ELDERPHARM,EQ,75,76,71.85,72.25,72.05,75.6,36624,2670951.4,03-JUN-2015,660,INE975A01015,
ELECON,EQ,63.45,63.5,58.5,60.75,61.5,63.55,499063,30449830.35,03-JUN-2015,4225,INE205B01023,
ELECTCAST,EQ,18.25,18.25,17,17.1,17.15,18,374453,6536524.5,03-JUN-2015,987,INE086A01029,
ELECTHERM,EQ,25.85,25.85,21.6,23.2,23.65,24.8,2671,61811.1,03-JUN-2015,30,INE822G01016,
ELGIEQUIP,EQ,127.1,127.1,124,125,125,127,35889,4488167.8,03-JUN-2015,183,INE285A01027,
ELGIRUBCO,EQ,23.25,23.5,22.3,22.5,22.3,23.2,4965,113400.6,03-JUN-2015,51,INE819L01012,
EMAMIINFRA,EQ,35.8,35.8,33,34.3,34.25,34.65,8085,274075.7,03-JUN-2015,87,INE778K01012,
EMAMILTD,EQ,1084,1115,1070.2,1088.95,1085.05,1063.65,281235,307405943.7,03-JUN-2015,15769,INE548C01032,
EMCO,EQ,29.2,29.55,25.55,27.2,27.15,29.25,152674,4172873.7,03-JUN-2015,564,INE078A01026,
EMKAY,EQ,60,60.95,57,60.4,60.95,62.1,2117,125210.35,03-JUN-2015,39,INE296H01011,
EMMBI,EQ,21,21.2,19.05,19.35,19.95,20.65,18021,364731.4,03-JUN-2015,126,INE753K01015,
ENERGYDEV,EQ,15.9,17.75,15.2,15.45,16,16,1877,29922.4,03-JUN-2015,38,INE306C01019,
ENGINERSIN,EQ,203.8,203.8,195.15,197.1,197,205.15,569850,112689667.05,03-JUN-2015,6714,INE510A01028,
ENIL,EQ,661.15,674.85,660.15,671.95,672,668.8,5438,3641024.75,03-JUN-2015,341,INE265F01028,
EON,EQ,33.2,35.45,32.55,34.3,34.7,34.65,8027,270898.8,03-JUN-2015,90,INE076H01025,
ERAINFRA,EQ,5.35,5.55,4.95,5.05,5.1,5.45,411578,2090497.6,03-JUN-2015,590,INE039E01020,
EROSMEDIA,EQ,420.6,430,415.55,427.75,426.8,414.35,160108,67956749.8,03-JUN-2015,7889,INE416L01017,
ESABINDIA,EQ,651.05,666,645,658,660.5,653.1,995,652010.9,03-JUN-2015,77,INE284A01012,
ESCORTS,EQ,111,111.25,104,108.2,109,111,572247,61277999.05,03-JUN-2015,6617,INE042A01014,
ESL,EQ,3.9,3.95,3.65,3.75,3.8,3.9,1490698,5603925.35,03-JUN-2015,448,INE481K01013,
ESSAROIL,EQ,102,102.8,99.9,100.55,100.4,102.15,200369,20159926.55,03-JUN-2015,3113,INE011A01019,
ESSARPORTS,EQ,101.8,105.8,97.05,100.3,100.9,104.5,74579,7691237.35,03-JUN-2015,285,INE282A01024,
ESSARSHPNG,EQ,19.85,20.25,19.3,19.7,19.7,20,12152,238692.55,03-JUN-2015,57,INE122M01019,
ESSDEE,EQ,269,271.9,231.15,252.65,253.9,267.1,175862,44262854.3,03-JUN-2015,4648,INE825H01017,
ESSELPACK,EQ,133.5,133.5,122,125.1,125,130.1,119064,14906354.2,03-JUN-2015,1442,INE255A01020,
ESTER,EQ,19.5,19.7,19,19.2,19.2,19.85,28910,555224.5,03-JUN-2015,88,INE778B01029,
EUROCERA,EQ,5,5.4,5,5.05,5.05,5.25,1700,8845,03-JUN-2015,5,INE649H01011,
EUROMULTI,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1100,1540,03-JUN-2015,3,INE063J01011,
EUROTEXIND,EQ,21.2,21.5,20.5,21,21,21.95,527,10957,03-JUN-2015,21,INE022C01012,
EVEREADY,EQ,310.1,317.65,285.35,298.8,300.5,311.95,335165,99927991.7,03-JUN-2015,5987,INE128A01029,
EVERESTIND,EQ,315.15,317.05,301,311.95,308.6,316.7,7584,2347254.85,03-JUN-2015,240,INE295A01018,
EVERONN,EQ,22.6,22.9,20.7,21.2,21.25,22.95,58903,1255000.15,03-JUN-2015,404,INE678H01010,
EXCEL,EQ,18,18,15.1,17.05,17.35,15.75,7567,122907.35,03-JUN-2015,89,INE688J01015,
EXCELCROP,EQ,829.35,886,820.95,848.1,845,836.15,8348,7133660.55,03-JUN-2015,746,INE223G01017,
EXCELINDUS,EQ,268.2,274.85,265,267.55,268.95,271.25,11570,3091780,03-JUN-2015,574,INE369A01029,
EXIDEIND,EQ,150.05,150.4,144.55,146.1,145.95,150.85,2006718,292822825.75,03-JUN-2015,12544,INE302A01020,
FACT,EQ,24.9,24.9,22.75,23.25,23.3,24.9,76786,1805575.2,03-JUN-2015,533,INE188A01015,
FAGBEARING,EQ,4175,4175,4000.5,4042.45,4000.5,4077.5,1556,6340479.25,03-JUN-2015,210,INE513A01014,
FARMAXIND,EQ,0.55,0.6,0.5,0.5,0.5,0.55,381756,198846.1,03-JUN-2015,78,INE890I01035,
FCEL,EQ,12.2,12.4,11,11.4,11.7,12.1,872428,10006264.65,03-JUN-2015,1493,INE220J01025,
FCL,EQ,176.3,176.3,150.05,157.95,156.3,171.25,21670,3478451,03-JUN-2015,592,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.2,0.25,0.2,0.25,1985839,491658.6,03-JUN-2015,240,INE512B01022,
FDC,EQ,152.15,154.85,152.05,154.15,154.2,153.1,47406,7256886.8,03-JUN-2015,455,INE258B01022,
FEDDERLOYD,EQ,77.3,77.3,67.45,72.25,71.8,77.15,89877,6462954.8,03-JUN-2015,1159,INE249C01011,
FEDERALBNK,EQ,138,139.9,135.75,137.9,137.95,138.9,1188359,163741736.15,03-JUN-2015,8135,INE171A01029,
FIEMIND,EQ,586,587,568,577.8,580,583.2,17382,10061379.3,03-JUN-2015,955,INE737H01014,
FILATEX,EQ,26.8,26.8,26.55,26.55,26.55,27.9,2200,58700,03-JUN-2015,6,INE816B01019,
FINANTECH,EQ,160.25,161.4,142.6,149.05,149.35,159.4,203134,30465108.5,03-JUN-2015,5759,INE111B01023,
FINCABLES,EQ,242.25,242.85,230.65,235.9,236.5,241.2,127513,29958715.35,03-JUN-2015,3630,INE235A01022,
FINPIPE,EQ,275.65,276.35,261.6,266.05,264.25,274.25,19367,5164928.25,03-JUN-2015,880,INE183A01016,
FLEXITUFF,EQ,223,226.9,220,221.55,220,222.15,20531,4574277.6,03-JUN-2015,158,INE060J01017,
FLFL,EQ,80.8,80.8,75.65,78.5,79,80.3,39505,3089962.35,03-JUN-2015,493,INE452O01016,
FMGOETZE,EQ,426,426,381.1,418.9,420,414.45,6912,2826807.95,03-JUN-2015,798,INE529A01010,
FMNL,EQ,13,13.1,13,13,13,13.25,2119,27552,03-JUN-2015,8,INE360L01017,
FORTIS,EQ,161.9,163.45,150.1,155.7,156,161.7,1132295,177329407.3,03-JUN-2015,12774,INE061F01013,
FOSECOIND,EQ,1126,1126,1101,1110,1110,1140,296,329859.9,03-JUN-2015,88,INE519A01011,
FRL,EQ,114.85,116,111.45,112.2,112.2,115.4,631615,71143380,03-JUN-2015,3247,INE623B01027,
FRLDVR,EQ,89.3,89.3,86.5,87.65,88,89.4,18642,1633957.35,03-JUN-2015,2873,IN9623B01058,
FSL,EQ,30.6,30.7,28,29.05,29,30.45,1067985,31165918.1,03-JUN-2015,4213,INE684F01012,
GABRIEL,EQ,78.35,78.35,75.75,76.8,76.85,78.25,114287,8773306.15,03-JUN-2015,1233,INE524A01029,
GAEL,EQ,35.85,35.9,33.25,34.2,34.1,35.3,58575,2029234.55,03-JUN-2015,300,INE036B01022,
GAIL,EQ,386.2,398,372.5,374.9,376,389,997689,379071958.65,03-JUN-2015,57354,INE129A01019,
GAL,EQ,60.5,61.5,58,59.1,59.95,59.85,35424,2102999.65,03-JUN-2015,349,INE482J01013,
GALLANTT,EQ,23,23.75,22,22.9,22.9,23.1,3655,82949.9,03-JUN-2015,100,INE297H01019,
GALLISPAT,EQ,409.45,410,405,405.35,405.2,409.5,14630,5968323.3,03-JUN-2015,536,INE528K01011,
GAMMNINFRA,EQ,11.5,11.5,10.05,10.7,10.95,11.45,679275,7352990.55,03-JUN-2015,1766,INE181G01025,
GAMMONIND,EQ,18.6,18.75,16.6,16.9,16.9,18.7,346913,5992246.85,03-JUN-2015,1099,INE259B01020,
GANDHITUBE,EQ,245.1,245.75,225,233.6,230.25,247.55,4419,1035549.65,03-JUN-2015,135,INE524B01027,
GANECOS,EQ,166.05,170.85,164.25,169.25,170.4,167.05,26195,4360974.8,03-JUN-2015,1139,INE845D01014,
GANESHHOUC,EQ,121,121,107,113.5,113,119.9,29633,3334377.25,03-JUN-2015,618,INE460C01014,
GARDENSILK,EQ,28.8,28.8,25.25,26.65,26.95,27.65,15227,406113.25,03-JUN-2015,230,INE526A01016,
GARWALLROP,EQ,200.5,205,193.5,199.15,201,200.85,30033,5949006.5,03-JUN-2015,880,INE276A01018,
GATI,EQ,166,166.9,151.8,156.45,156.2,165.95,1751442,274073875.85,03-JUN-2015,18859,INE152B01027,
GAYAPROJ,EQ,200.55,202,189.8,196.55,200,200.45,35216,6859422.15,03-JUN-2015,702,INE336H01015,
GDL,EQ,375.5,385.85,360,368.05,366.25,375.75,171051,63707289.35,03-JUN-2015,8755,INE852F01015,
GEECEE,EQ,53.5,55,48,51.3,52.05,54.85,3417,179527.05,03-JUN-2015,59,INE916G01016,
GEINDSYS,EQ,10.55,10.55,10.25,10.25,10.25,10.75,2547,26289.25,03-JUN-2015,14,INE599B01011,
GEMINI,BE,1.6,1.7,1.6,1.7,1.7,1.65,38100,61060,03-JUN-2015,17,INE878C01033,
GENESYS,EQ,55.5,56.5,53,53.5,54,55.8,1372,74393.9,03-JUN-2015,52,INE727B01026,
GENUSPAPER,EQ,1.85,1.85,1.75,1.75,1.75,1.9,65376,116179.4,03-JUN-2015,70,INE949P01018,
GENUSPOWER,EQ,24.95,25,23.95,24.15,24.1,24.95,88608,2155791.15,03-JUN-2015,330,INE955D01029,
GEOJITBNPP,EQ,53.7,54.45,50.45,52.25,52.95,54,55604,2893402.8,03-JUN-2015,357,INE007B01023,
GEOMETRIC,EQ,128.1,129.3,107.05,114.6,114.5,128.2,920266,107813709.6,03-JUN-2015,11665,INE797A01021,
GESHIP,EQ,337,339.95,332.2,334.65,335.25,335.9,46120,15451478.9,03-JUN-2015,3761,INE017A01032,
GHCL,EQ,75,75.75,68.4,72.6,73.1,75.2,596754,42462055.35,03-JUN-2015,6305,INE539A01019,
GICHSGFIN,EQ,217.05,217.9,209.65,213.35,213,218.7,138537,29663867.75,03-JUN-2015,2126,INE289B01019,
GILLANDERS,EQ,51.05,51.05,48.6,50,50,51.55,15768,785523.05,03-JUN-2015,117,INE047B01011,
GILLETTE,EQ,4370.05,4427.4,4250,4369.55,4381.15,4376.4,6205,26982553.55,03-JUN-2015,1714,INE322A01010,
GINNIFILA,EQ,16.7,17.2,14.05,15.7,16.35,16.9,105762,1734689.65,03-JUN-2015,303,INE424C01010,
GIPCL,EQ,81.4,81.8,79.1,80.4,80.2,81.8,23274,1878728.3,03-JUN-2015,253,INE162A01010,
GITANJALI,EQ,43,43,39.75,40.15,40.3,43.45,485637,19999388.5,03-JUN-2015,3037,INE346H01014,
GKWLIMITED,EQ,525,525,477,477.5,477,514.05,181,90529.1,03-JUN-2015,25,INE528A01020,
GLAXO,EQ,3300,3300.85,3148,3218.6,3233,3297.75,16525,52981428.45,03-JUN-2015,3519,INE159A01016,
GLENMARK,EQ,870,870,829.5,853.8,855,861.2,624491,532765902.1,03-JUN-2015,21705,INE935A01035,
GLOBALVECT,EQ,67.5,69.75,62.5,68,69.5,68.1,34142,2296506.05,03-JUN-2015,344,INE792H01019,
GLOBOFFS,EQ,689.55,695,652.55,660.6,659.2,686.85,87269,58536992.2,03-JUN-2015,2526,INE446C01013,
GLOBUSSPR,EQ,51.2,51.2,46.1,47.1,47.3,51,60012,2884053.85,03-JUN-2015,754,INE615I01010,
