SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CESC,EQ,442.3,457.7,441.6,456.6,456.8,444.15,196381,88563274.55,25-FEB-2014,7065,INE486A01013,
CGCL,EQ,113.6,116,113.6,116,116,118.15,200,22960,25-FEB-2014,2,INE180C01018,
CHAMBLFERT,EQ,36.2,36.55,36.05,36.1,36.1,36.4,154033,5575861.65,25-FEB-2014,763,INE085A01013,
CHEMFALKAL,EQ,67.5,68.9,67.5,68.7,68,66.75,5254,358710.2,25-FEB-2014,224,INE479E01028,
CHENNPETRO,EQ,58.65,60,57.8,58.05,57.9,58.6,93268,5466326.7,25-FEB-2014,1267,INE178A01016,
CHOLAFIN,EQ,230.35,240,228.2,233.95,235,227.35,15591,3644426.5,25-FEB-2014,963,INE121A01016,
CHROMATIC,BE,4.1,4.1,3.8,3.8,3.85,3.95,30772,118363.8,25-FEB-2014,53,INE662C01015,
CINELINE,EQ,8.3,8.5,8.1,8.45,8.5,8.3,1497,12444.95,25-FEB-2014,9,INE704H01022,
CINEMAXIN,EQ,261,274,261,263.8,264,265,9922,2630165.8,25-FEB-2014,269,INE460N01011,
CIPLA,EQ,367.55,375.5,367.55,374.75,374.2,367.5,2141819,797665788.75,25-FEB-2014,38079,INE059A01026,
CLASSIC,BE,1.35,1.35,1.35,1.35,1.35,1.3,385,519.75,25-FEB-2014,13,INE987C01024,
CLNINDIA,EQ,639.9,645.25,631,640,640,630.85,17069,10907014.45,25-FEB-2014,1037,INE492A01029,
CLUTCHAUTO,EQ,12.75,13.1,12,12.05,12,12.15,9388,116819.9,25-FEB-2014,143,INE779B01019,
CMAHENDRA,EQ,205,207.85,204,205.2,204.5,207.25,186412,38340862.45,25-FEB-2014,1859,INE378J01013,
CMC,EQ,1460.5,1484.95,1440,1446.35,1445,1467.45,23660,34593981.75,25-FEB-2014,1638,INE314A01017,
COALINDIA,EQ,252.5,252.9,245.4,246.15,245.85,252,2237742,554145985.2,25-FEB-2014,72392,INE522F01014,
COLPAL,EQ,1312.1,1325.85,1310.2,1314.85,1312.15,1310.65,66662,87832761.7,25-FEB-2014,7404,INE259A01022,
COMPUAGE,EQ,72.5,73.05,71.1,72,72,72.85,19675,1417637.9,25-FEB-2014,103,INE070C01029,
COMPUSOFT,EQ,9.85,10.45,9.85,10.2,10.25,10.25,21439,218354.55,25-FEB-2014,81,INE453B01029,
CONCOR,EQ,755,765,750,755.3,755,755.05,38802,29316418.9,25-FEB-2014,1819,INE111A01017,
CONSOFINVT,EQ,23.5,24.4,23.5,23.7,23.7,24,808,19128.4,25-FEB-2014,7,INE025A01027,
CORDSCABLE,EQ,13.2,14.35,13.2,13.5,13.5,13.75,182,2521.15,25-FEB-2014,5,INE792I01017,
COREEDUTEC,BE,16,16.4,15.7,16.4,16.3,15.65,293310,4787155.45,25-FEB-2014,808,INE247G01024,
COROENGG,BE,30.8,30.8,29.75,29.75,29.75,31.3,440,13195,25-FEB-2014,6,INE312J01012,
COROMANDEL,EQ,204,207,202.55,203.85,202.55,203.55,222846,45685167.15,25-FEB-2014,1240,INE169A01031,
COROMANDEL,N1,14.8,14.81,14.8,14.8,14.8,14.8,427823,6331930.4,25-FEB-2014,60,INE169A08010,
CORPBANK,EQ,227.65,232.35,226,229.55,230.8,228.85,45890,10537720,25-FEB-2014,1464,INE112A01015,
COSMOFILMS,EQ,46.55,47.7,45.9,46.6,46.5,46.8,12805,593267.1,25-FEB-2014,126,INE757A01017,
COUNCODOS,EQ,3.85,3.85,3.85,3.85,3.85,4.05,11,42.35,25-FEB-2014,2,INE695B01025,
COX&KINGS,EQ,140.6,143.15,140.25,141.1,141.4,140.35,283542,40169409.15,25-FEB-2014,4603,INE008I01026,
CREATIVEYE,EQ,3,3,2.8,3,3,2.9,2011,5862.8,25-FEB-2014,12,INE230B01021,
CRESTANI,BE,3,3.05,2.9,2.95,2.95,2.95,91143,273307.25,25-FEB-2014,60,INE774A01012,
CRISIL,EQ,1085.25,1105,1080,1096.95,1100,1088,9945,10895959.05,25-FEB-2014,884,INE007A01025,
CROMPGREAV,EQ,126.85,127.75,123.6,124.75,124.5,125.85,2973437,373893358.05,25-FEB-2014,22483,INE067A01029,
CUB,EQ,45.7,46.65,45.7,45.85,46,45.85,171353,7899602.15,25-FEB-2014,713,INE491A01021,
CUMMINSIND,EQ,471.15,480,471.1,479.05,478,469.45,296061,141185923.5,25-FEB-2014,9516,INE298A01020,
CURATECH,EQ,18.45,18.45,18.45,18.45,18.45,17.6,50,922.5,25-FEB-2014,1,INE117B01012,
CYBERTECH,EQ,29.25,30.2,28.3,28.5,28.45,29.25,11642,334272.35,25-FEB-2014,253,INE214A01019,
DAAWAT,EQ,84.95,86.9,84.5,84.95,84.8,84.4,47287,4045110.1,25-FEB-2014,623,INE818H01012,
DABUR,EQ,172.25,173.5,171.1,172.05,172.4,172.65,437027,75181890.2,25-FEB-2014,7145,INE016A01026,
DALMIABHA,EQ,181.7,187.85,175,176.15,176,176.15,14772,2649361.25,25-FEB-2014,353,INE439L01019,
DALMIASUG,EQ,13,13,12.55,13,13,12.7,6693,86899.95,25-FEB-2014,91,INE495A01022,
DATAMATICS,EQ,58.3,58.3,55.8,56.5,56,57.9,35187,1987321.7,25-FEB-2014,506,INE365B01017,
DBCORP,EQ,299.15,301.45,295.9,300,299.5,299.15,38328,11481122.55,25-FEB-2014,1741,INE950I01011,
DBREALTY,EQ,49.25,49.85,48.3,48.75,48.4,49.2,83124,4088775.2,25-FEB-2014,1318,INE879I01012,
DBSTOCKBRO,EQ,90,90.1,89.95,90,90,90.1,60750,5469285,25-FEB-2014,202,INE921B01025,
DCBBANK,EQ,51.6,52.15,50.35,51.1,51.25,51.45,457632,23316861.7,25-FEB-2014,2689,INE503A01015,
DCM,EQ,92.05,98.35,91.5,92.6,91.6,90.7,532927,50757237.3,25-FEB-2014,7240,INE498A01018,
DCMSRMCONS,EQ,72.8,72.9,69.4,70.3,70.05,71.45,231328,16395353.05,25-FEB-2014,1770,INE499A01024,
DCW,EQ,10.55,10.55,10.25,10.3,10.35,10.25,202263,2091743.75,25-FEB-2014,572,INE500A01029,
DECCANCE,EQ,142.75,157.5,142.75,156.95,156.95,150,34003,4853960.55,25-FEB-2014,4,INE583C01013,
DECOLIGHT,EQ,3.8,3.8,3.8,3.8,3.8,3.95,10,38,25-FEB-2014,1,INE172I01012,
DEEPAKFERT,EQ,114.9,122.7,114.9,119.75,120.05,114.05,186309,22237275.3,25-FEB-2014,3572,INE501A01019,
DEEPAKNTR,EQ,416,447.4,402,405,406,407,9938,4058126.1,25-FEB-2014,388,INE288B01011,
DEEPIND,EQ,38.5,39.05,38.1,38.5,38.25,38.7,5594,216669.7,25-FEB-2014,60,INE677H01012,
DELTACORP,EQ,99.85,102.8,98,101.45,101.35,99.25,2750076,277857584.55,25-FEB-2014,23724,INE124G01033,
DELTAMAGNT,EQ,30,32.55,29.45,30,30,31,646,19379.8,25-FEB-2014,16,INE393A01011,
DEN,EQ,138,138.55,134.05,136.25,135.15,137.6,65827,8958433.55,25-FEB-2014,1434,INE947J01015,
DENABANK,EQ,51.65,52.3,51.3,51.65,51.6,51.65,354651,18337906.95,25-FEB-2014,2456,INE077A01010,
DENORA,EQ,98,98,95.2,97,97,97.75,965,93816.85,25-FEB-2014,16,INE244A01016,
DHAMPURSUG,BE,32,32.7,31.5,31.65,31.5,31.65,43002,1379153.9,25-FEB-2014,235,INE041A01016,
DHANBANK,EQ,30.1,30.55,29.65,30,29.75,30,158271,4745638.15,25-FEB-2014,1246,INE680A01011,
DHANUKA,EQ,210,210,195.5,200.55,200,205.6,92519,18519628.45,25-FEB-2014,1820,INE435G01025,
DHARSUGAR,EQ,24.5,26.45,24.25,25.4,25.2,24.05,29941,766816.35,25-FEB-2014,303,INE988C01014,
DHFL,EQ,218,225.8,218,223.05,223.2,217.1,497670,110709505.45,25-FEB-2014,7412,INE202B01012,
DHUNINV,EQ,56.1,56.1,55,56,56,57.75,2896,161710.25,25-FEB-2014,15,INE320L01011,
DIAPOWER,EQ,44.2,51.7,43,43.6,43.9,44.85,20352,902428.7,25-FEB-2014,261,INE989C01012,
DICIND,EQ,350.1,367.55,350,356.95,357.95,353.05,1563,557870.5,25-FEB-2014,193,INE303A01010,
DIGJAM,EQ,4.9,5.1,4.9,5,5.05,5,102509,513324.6,25-FEB-2014,153,INE471A01023,
DISHMAN,EQ,88.5,90.1,87,87.85,88.2,88.05,774156,68711431.2,25-FEB-2014,9173,INE353G01020,
DISHTV,EQ,49.5,49.7,48,48.9,48.7,49.3,2171743,105663975.15,25-FEB-2014,7107,INE836F01026,
DIVISLAB,EQ,1431.95,1435,1414.7,1427.5,1427.5,1427.35,79701,113694066.1,25-FEB-2014,6945,INE361B01024,
DLF,EQ,143.55,144.5,140.75,141.55,141.2,142.8,2991045,425519875.3,25-FEB-2014,24882,INE271C01023,
DLINKINDIA,EQ,28,28.3,27.5,27.55,27.65,27.95,34536,961035.55,25-FEB-2014,777,INE250K01012,
DOLPHINOFF,EQ,82.5,83.75,80.7,81.1,81,82.65,11767,963271.9,25-FEB-2014,290,INE920A01011,
DONEAR,EQ,9.55,10.2,9.5,9.9,9.9,9.9,4400,42657.5,25-FEB-2014,16,INE668D01028,
DPSCLTD,EQ,14.1,14.1,13.55,13.65,13.55,14.1,2006,27683,25-FEB-2014,39,INE360C01024,
DPTL,EQ,103.5,105,103.5,103.5,103.5,104.05,260,27077.2,25-FEB-2014,6,INE477B01010,
DQE,EQ,31.65,33.6,31.65,32.8,33.6,32.3,6140,199967.7,25-FEB-2014,72,INE656K01010,
DRDATSONS,EQ,65.6,65.6,62.55,63.1,63.55,63.4,1315,83653.1,25-FEB-2014,41,INE928K01013,
DREDGECORP,EQ,207.3,215.7,207.3,209.5,210.4,208.65,21587,4585002.25,25-FEB-2014,1244,INE506A01018,
DRREDDY,EQ,2795.65,2800.65,2762,2769.15,2769.05,2795.85,245678,683017909,25-FEB-2014,22002,INE089A01023,
DSKULKARNI,EQ,53.25,53.65,52.25,53.4,53.4,53.35,32765,1739397.35,25-FEB-2014,282,INE891A01014,
DUNCANSLTD,EQ,13.9,14.25,13.5,13.8,13.75,13.95,7956,108192.9,25-FEB-2014,26,INE508A01022,
DWARKESH,BE,19.85,19.95,19,19.05,19.05,19.75,6250,123027.8,25-FEB-2014,54,INE366A01033,
DYNAMATECH,EQ,544.9,548.9,530,539.9,539.9,534.2,252,134244,25-FEB-2014,38,INE221B01012,
DYNATECH,EQ,0.3,0.3,0.3,0.3,0.3,0.3,2000,600,25-FEB-2014,1,INE741L01018,
EASTSILK,BE,1.25,1.25,1.25,1.25,1.25,1.25,150,187.5,25-FEB-2014,2,INE962C01027,
EASUNREYRL,EQ,64.5,65,63.1,63.7,63.55,64.85,2518,160746,25-FEB-2014,112,INE268C01029,
ECEIND,EQ,99.45,104,94.35,96.4,94.35,99.45,12276,1216707.75,25-FEB-2014,355,INE588B01014,
ECLERX,EQ,1339,1352,1325,1339.2,1345,1328.45,45464,60984269.1,25-FEB-2014,6130,INE738I01010,
ECLFINANCE,N1,1009.99,1009.99,1006,1006,1006,1003,50,50459.6,25-FEB-2014,7,INE804I07SG6,
ECLFINANCE,N2,1007,1007,1007,1007,1007,1007,5,5035,25-FEB-2014,1,INE804I07SH4,
ECLFINANCE,N3,1003,1003,1003,1003,1003,1003,350,351050,25-FEB-2014,5,INE804I07SI2,
EDELWEISS,EQ,27.55,28.8,27.55,28.45,28.4,27.5,123449,3515061.65,25-FEB-2014,709,INE532F01054,
EDL,EQ,39.7,40.15,39.4,39.75,40.15,38.9,2010,79882.45,25-FEB-2014,69,INE180G01019,
EDUCOMP,BE,24,24.4,23.9,24.4,24.4,23.25,193975,4720997.8,25-FEB-2014,1006,INE216H01027,
EICHERMOT,EQ,4884.85,4949,4830.05,4916.15,4913.05,4820.2,15115,74230613.45,25-FEB-2014,3746,INE066A01013,
EIDPARRY,EQ,123.1,131.35,123.1,127.1,126.95,123.4,62122,7970256.3,25-FEB-2014,1756,INE126A01031,
EIHAHOTELS,EQ,147.7,147.75,135,142.25,141,140.75,7331,1048041.1,25-FEB-2014,347,INE276C01014,
EIHOTEL,EQ,61.5,63.3,60.5,61.2,61.5,61.35,146444,9058511.7,25-FEB-2014,990,INE230A01023,
EIMCOELECO,BE,161.5,161.5,161.2,161.3,161.2,160.05,150,24195,25-FEB-2014,5,INE158B01016,
EKC,BE,14.1,14.45,14.1,14.4,14.45,13.8,54992,791872.85,25-FEB-2014,153,INE184H01027,
ELDERPHARM,EQ,192.25,195,190,191.7,191.9,191.6,45739,8811419.75,25-FEB-2014,1794,INE975A01015,
ELECON,EQ,24.6,25.9,24.5,25.25,25.2,23.55,502382,12746984.9,25-FEB-2014,3259,INE205B01023,
ELECTCAST,EQ,14.6,14.9,13.55,13.65,13.55,14.35,481802,6706400.95,25-FEB-2014,1919,INE086A01029,
ELECTHERM,BE,25.9,26.4,25.25,26,26,25.85,60,1546.15,25-FEB-2014,4,INE822G01016,
ELFORGE,BE,3.85,4,3.7,3.7,3.7,3.85,111,426,25-FEB-2014,3,INE158F01017,
ELGIEQUIP,EQ,88.25,89.5,88,88,88,88,3973,350394.75,25-FEB-2014,51,INE285A01027,
ELGIRUBCO,EQ,20.05,20.5,20.05,20.45,20.45,20.5,1572,32067.9,25-FEB-2014,12,INE819L01012,
ELNET,EQ,38.75,39.35,38.55,38.95,39.35,37.5,1302,51140.35,25-FEB-2014,31,INE033C01019,
EMAMIINFRA,BE,14.6,15.45,14.6,15.45,15.45,14.95,328,4924.1,25-FEB-2014,4,INE778K01012,
EMAMILTD,EQ,464.8,465,457,463.7,464.5,461.95,148271,68539249.95,25-FEB-2014,7124,INE548C01032,
EMCO,EQ,25.1,25.75,24.7,25.25,25.4,25.4,43515,1093647.75,25-FEB-2014,288,INE078A01026,
EMKAY,EQ,14.5,14.5,14.4,14.4,14.4,15.15,149,2146.6,25-FEB-2014,3,INE296H01011,
EMMBI,EQ,9.9,10.2,9.45,9.6,9.8,9.75,6453,62940.35,25-FEB-2014,39,INE753K01015,
ENERGYDEV,EQ,17.2,17.2,16.4,16.5,16.5,16.5,1140,18714,25-FEB-2014,10,INE306C01019,
ENGINERSIN,EQ,151,151.5,145.55,147.25,147,153,1929851,288558647.7,25-FEB-2014,24540,INE510A01028,
ENIL,EQ,351.5,377,346.05,365.05,372.05,354.3,19972,7248824,25-FEB-2014,808,INE265F01028,
ENTEGRA,BE,3.5,3.5,3.45,3.45,3.45,3.5,1136,3964.95,25-FEB-2014,4,INE826A01028,
EON,EQ,19.25,19.25,19,19,19,19.25,144,2771,25-FEB-2014,3,INE076H01025,
ERAINFRA,EQ,12.7,13.45,12.6,13.25,13.1,12.85,40876,525437.5,25-FEB-2014,233,INE039E01020,
EROSMEDIA,EQ,157.3,157.6,153.25,155.15,155.2,155.85,149918,23289989.6,25-FEB-2014,2688,INE416L01017,
ESABINDIA,EQ,435,437.6,425,428.1,428,433.25,4970,2131561,25-FEB-2014,221,INE284A01012,
ESCORTS,EQ,115.6,116.7,114.3,114.65,114.85,115.25,489846,56463854.75,25-FEB-2014,5819,INE042A01014,
ESL,EQ,3.4,3.5,3.35,3.5,3.5,3.4,170834,590477.7,25-FEB-2014,159,INE481K01013,
ESSAROIL,EQ,51.2,51.5,50.35,50.6,50.55,51.1,186061,9458200.1,25-FEB-2014,2107,INE011A01019,
ESSARPORTS,EQ,50.25,51.5,49.9,50.2,50.6,50.65,2534,127351.55,25-FEB-2014,101,INE282A01024,
ESSARSHPNG,EQ,14.7,15,14.65,14.8,14.7,14.85,6067,89891.9,25-FEB-2014,49,INE122M01019,
ESSDEE,EQ,742.85,749.35,730.1,740.2,738.95,742,63353,46892715.85,25-FEB-2014,2462,INE825H01017,
ESSELPACK,EQ,52.95,54.95,52,53.75,54,52.4,121212,6520564.8,25-FEB-2014,1052,INE255A01020,
ESTER,EQ,10.75,11,10.35,10.8,11,10.85,10480,110925.5,25-FEB-2014,33,INE778B01029,
EUROCERA,EQ,3.9,4.05,3.75,4.05,4.05,3.9,1851,7184.05,25-FEB-2014,7,INE649H01011,
EUROMULTI,BE,0.9,0.9,0.9,0.9,0.9,0.9,4,3.6,25-FEB-2014,1,INE063J01011,
EVEREADY,BE,42.5,42.9,41.1,41.65,41.5,42.1,83023,3498308.6,25-FEB-2014,405,INE128A01029,
EVERESTIND,EQ,141.9,141.9,138.35,139.7,139,139.55,1712,240153.4,25-FEB-2014,274,INE295A01018,
EVERONN,BE,34.4,34.65,34.4,34.65,34.65,33,17280,597883.4,25-FEB-2014,96,INE678H01010,
EXCELCROP,BE,482,516.8,482,506.8,505.05,492.2,3639,1849098.75,25-FEB-2014,101,INE223G01017,
EXCELINDUS,EQ,65,65.95,64.6,64.6,64.6,64.75,453,29329.75,25-FEB-2014,28,INE369A01029,
EXCELINFO,EQ,23.7,25.2,23.4,24.5,24.9,22.85,380889,9417310.1,25-FEB-2014,2003,INE688J01015,
EXIDEIND,EQ,108.45,111.2,108,110.25,110.4,108.15,1344563,146989571.35,25-FEB-2014,10414,INE302A01020,
FACT,EQ,19.9,19.95,19.5,19.75,19.85,19.9,4685,92620,25-FEB-2014,75,INE188A01015,
FAGBEARING,EQ,1640,1710,1640,1661.6,1662,1644.05,7053,11837141.45,25-FEB-2014,672,INE513A01014,
FARMAXIND,BE,0.4,0.45,0.4,0.45,0.45,0.45,2109,943.6,25-FEB-2014,4,INE890I01035,
FCEL,EQ,5.1,5.2,5.1,5.15,5.15,5.15,108007,555636.5,25-FEB-2014,75,INE220J01025,
FCSSOFT,BE,0.4,0.45,0.4,0.45,0.4,0.4,706169,305983.6,25-FEB-2014,162,INE512B01022,
FDC,EQ,118.75,119,116.6,117.9,117.65,118.6,149841,17671944.75,25-FEB-2014,1582,INE258B01022,
FEDDERLOYD,EQ,35.55,36.8,34.85,36.15,36.4,35.2,280349,10152372.75,25-FEB-2014,2044,INE249C01011,
FEDERALBNK,EQ,74.95,75.8,73.4,75.2,75.25,73.75,4046045,303535557.5,25-FEB-2014,21901,INE171A01029,
FEDERALBNK,IL,75.35,75.35,75.35,75.35,0.0,75,933636,70349472.6,25-FEB-2014,1,INE171A01029,
FIEMIND,EQ,386.55,390,383.25,386,387,388.65,16319,6312894.6,25-FEB-2014,449,INE737H01014,
FILATEX,EQ,12.2,12.2,12.2,12.2,12.2,12.2,500,6100,25-FEB-2014,1,INE816B01019,
FINANTECH,EQ,325.1,339.3,321.2,339.3,339.3,323.15,1192497,395041835.75,25-FEB-2014,24891,INE111B01023,
FINCABLES,EQ,77,77.3,73.5,74.05,74.45,76.85,847744,63235383.1,25-FEB-2014,5891,INE235A01022,
FINPIPE,EQ,185.55,191.5,185.5,190.1,191.5,185.7,242488,45912670,25-FEB-2014,6125,INE183A01016,
FLEXITUFF,EQ,228,231.65,227.25,229.35,227.4,228.35,21158,4832114.95,25-FEB-2014,252,INE060J01017,
FLFL,EQ,64.5,65.45,63.95,64.3,64,65,21738,1404042,25-FEB-2014,137,INE452O01016,
FMGOETZE,EQ,189.95,190,186,189.05,189.95,188.15,2735,516725.9,25-FEB-2014,142,INE529A01010,
FMNL,BE,10.1,11.1,10.1,10.1,10.1,10.6,2503,27182.3,25-FEB-2014,4,INE360L01017,
FORTIS,EQ,95,95,94.05,94.25,94.05,94.5,75739,7158810.8,25-FEB-2014,2839,INE061F01013,
FOSECOIND,EQ,501.05,511.95,501.05,505.1,507,502.25,120,61110.25,25-FEB-2014,18,INE519A01011,
FRL,EQ,82.8,83.25,79.6,81.75,81.8,82.4,1393217,113637251.8,25-FEB-2014,12100,INE623B01027,
FRLDVR,EQ,37.75,37.75,34.55,36.05,36.45,36.95,19277,691220.75,25-FEB-2014,235,IN9623B01058,
FSL,EQ,27.95,27.95,27.05,27.15,27.1,27.65,1796290,49201352.15,25-FEB-2014,6228,INE684F01012,
GABRIEL,EQ,23.55,23.85,22.45,22.55,22.5,23,113409,2583223.2,25-FEB-2014,607,INE524A01029,
GAEL,EQ,29.5,30.4,28.75,29.25,29,28.8,103985,3069845.9,25-FEB-2014,722,INE036B01022,
GAIL,EQ,365,365.95,353.7,356.7,356.5,363.85,813248,289559031.1,25-FEB-2014,19221,INE129A01019,
GAL,EQ,24,26,24,24.2,24.15,25,51192,1260760.2,25-FEB-2014,409,INE482J01013,
GALLANTT,EQ,18.1,20.4,18.1,18.9,19.15,18.5,33190,647851.55,25-FEB-2014,405,INE297H01019,
GALLISPAT,EQ,299.1,300.6,298.6,299.9,299,299.7,26416,7917975.1,25-FEB-2014,182,INE528K01011,
GAMMNINFRA,EQ,7.05,7.15,6.9,7.05,7,7,13508,94865.65,25-FEB-2014,57,INE181G01025,
GAMMONIND,EQ,12.55,12.9,12.55,12.6,12.55,12.7,17501,222023.3,25-FEB-2014,103,INE259B01020,
GANDHITUBE,EQ,123.7,123.7,123.7,123.7,123.7,120.1,10,1237,25-FEB-2014,1,INE524B01027,
GANESHHOUC,EQ,64.55,65.35,62.1,62.75,63.15,64.85,5750,361889.35,25-FEB-2014,342,INE460C01014,
GARDENSILK,EQ,34.95,34.95,34.1,34.1,34.1,34.3,937,32230.05,25-FEB-2014,25,INE526A01016,
GARWALLROP,EQ,61.85,64.45,61.5,63.45,64,61.1,28664,1803868,25-FEB-2014,217,INE276A01018,
GATI,EQ,58.55,59.5,56.85,57.6,57.7,58.3,386084,22410190.65,25-FEB-2014,2797,INE152B01027,
GAYAPROJ,EQ,54.65,55.2,52.5,52.85,52.95,54.65,13966,741075,25-FEB-2014,289,INE336H01015,
GDL,EQ,132.55,134,132.1,133.3,133.95,133.55,10198,1356633,25-FEB-2014,178,INE852F01015,
GEECEE,EQ,26.55,26.55,26.5,26.5,26.5,27.65,284,7526.05,25-FEB-2014,3,INE916G01016,
GEINDSYS,BE,23,23,23,23,23,21.95,670,15410,25-FEB-2014,5,INE599B01011,
GEMINI,EQ,1.95,2.1,1.95,1.95,1.95,2.1,756,1475.1,25-FEB-2014,4,INE878C01033,
GENESYS,EQ,88,97.4,86.65,88.2,88,84,123282,11283732.05,25-FEB-2014,3430,INE727B01026,
GENUSPOWER,BE,10.75,11.25,10.7,10.75,10.7,10.9,32464,350082.55,25-FEB-2014,34,INE955D01029,
GEOJITBNPP,EQ,21.45,21.45,20.8,21,21,20.9,193925,4075288.2,25-FEB-2014,813,INE007B01023,
GEOMETRIC,EQ,116,116.9,108.6,110.35,110.8,117.25,1738342,196584758.4,25-FEB-2014,20045,INE797A01021,
GESHIP,EQ,325.9,325.9,318.1,323.35,323.25,323.95,80502,26008175.9,25-FEB-2014,2711,INE017A01032,
GHCL,EQ,33.05,33.15,32.7,32.9,32.95,32.7,12488,411814.45,25-FEB-2014,107,INE539A01019,
GICHSGFIN,EQ,96,98.55,95.75,97.1,96.8,95.6,137055,13372174.15,25-FEB-2014,1911,INE289B01019,
GILLANDERS,EQ,57,57.8,56.25,56.4,56.4,58.1,819,46483.45,25-FEB-2014,41,INE047B01011,
GILLETTE,EQ,1962.7,1998,1960,1968.5,1968,1961.05,27146,53613221.4,25-FEB-2014,423,INE322A01010,
GINNIFILA,BE,10.2,10.5,10.2,10.5,10.5,10.65,474,4858.6,25-FEB-2014,7,INE424C01010,
GIPCL,EQ,55.15,55.9,55,55.2,55.35,55.4,37812,2082995.8,25-FEB-2014,362,INE162A01010,
GITANJALI,EQ,63.55,65.8,63.05,64.25,64.15,63.1,807463,52010706.95,25-FEB-2014,9176,INE346H01014,
GKWLIMITED,EQ,400,405,400,404.85,405,400,832,333305,25-FEB-2014,10,INE528A01020,
GLAXO,EQ,3025.25,3038,3025.25,3036.5,3037.5,3030.9,29392,89181879,25-FEB-2014,624,INE159A01016,
GLENMARK,EQ,548.25,553.9,543.15,548.55,547.8,545.8,307305,168319681.4,25-FEB-2014,13886,INE935A01035,
GLOBALVECT,EQ,14.9,14.9,14.9,14.9,14.9,14.2,5468,81473.2,25-FEB-2014,15,INE792H01019,
GLOBOFFS,EQ,221.9,232.9,213.05,216.05,215,222.5,242531,54762520.3,25-FEB-2014,4120,INE446C01013,
GLOBUSSPR,EQ,70.35,70.8,68.6,69.3,69,70.1,37389,2614432,25-FEB-2014,703,INE615I01010,
GLODYNE,EQ,6.9,7.25,6.9,6.9,6.9,7.25,21838,151741.5,25-FEB-2014,160,INE932G01021,
GLORY,BE,0.55,0.6,0.55,0.55,0.55,0.6,57886,34337.3,25-FEB-2014,8,INE408H01012,
GMBREW,EQ,100.65,103.3,99.45,99.7,99.5,100.25,10686,1077386.95,25-FEB-2014,412,INE075D01018,
GMDCLTD,EQ,106.55,109.2,106.55,108.3,108.65,107.25,16774,1806986.35,25-FEB-2014,389,INE131A01031,
GMRINFRA,EQ,20.35,20.4,19.85,20.1,20,20.35,5162054,103920959.5,25-FEB-2014,7198,INE776C01039,
GNFC,EQ,70,70.5,68.95,69.15,69,69.85,19965,1385280.45,25-FEB-2014,334,INE113A01013,
GOACARBON,EQ,63.05,64,61.1,61.75,61.25,63,5891,367868.75,25-FEB-2014,411,INE426D01013,
GODFRYPHLP,EQ,3449.95,3546.8,3360.35,3401.3,3381.5,3479.85,2849,9765279.1,25-FEB-2014,365,INE260B01010,
GODREJCP,EQ,786,803,785.9,798.95,799.85,787.35,129385,103300320.6,25-FEB-2014,3834,INE102D01028,
GODREJIND,EQ,275.9,277.3,271.55,275.85,276.75,271.45,447629,122490084,25-FEB-2014,3940,INE233A01035,
GODREJPROP,EQ,159.2,168.75,156.5,167.9,168.3,158,492754,81633890.6,25-FEB-2014,6469,INE484J01027,
GOENKA,EQ,2.9,2.9,2.9,2.9,2.9,3.05,237500,688750,25-FEB-2014,229,INE516K01024,
GOKEX,BE,52.5,55.35,52.5,54.45,55.35,54.1,1648,88009.8,25-FEB-2014,15,INE887G01027,
GOKUL,EQ,12.7,12.95,12.35,12.95,12.95,13.05,551,7072.55,25-FEB-2014,18,INE020J01029,
GOLDBEES,EQ,2855.15,2858.9,2838,2850.3,2850.9,2857.2,15968,45486375.9,25-FEB-2014,1417,INF732E01102,
GOLDENTOBC,EQ,20.05,20.05,19.4,19.55,19.85,20.1,341,6701.65,25-FEB-2014,44,INE973A01010,
GOLDIAM,EQ,21.1,21.15,20.75,20.75,20.75,21.35,586,12352,25-FEB-2014,44,INE025B01017,
GOLDINFRA,EQ,7.25,7.25,7,7.2,7.2,7.4,100639,709105.05,25-FEB-2014,111,INE260D01016,
GOLDSHARE,EQ,2663,2669.8,2636,2650.35,2665,2663.3,4438,11783911.3,25-FEB-2014,301,INF789F01059,
GOLDTECH,EQ,4.1,4.1,4.1,4.1,4.1,4.1,11,45.1,25-FEB-2014,1,INE805A01014,
GPIL,EQ,72,72,69.75,70.1,70,71.15,3164,222903.25,25-FEB-2014,318,INE177H01013,
GPPL,EQ,70.65,71.25,69.7,70.15,69.85,70.65,705107,49524443,25-FEB-2014,3704,INE517F01014,
GRANULES,EQ,278,279.8,271.15,272.55,271.8,277.5,208621,57546959.3,25-FEB-2014,4217,INE101D01012,
GRAPHITE,EQ,80.9,80.9,80,80.35,80.1,80.15,9738,781337.1,25-FEB-2014,99,INE371A01025,
GRASIM,EQ,2510.1,2540,2499,2527.55,2534.85,2504.75,42167,106062693.75,25-FEB-2014,4432,INE047A01013,
GRAVITA,EQ,43.5,44.1,42.1,42.65,43,43,15848,679502.75,25-FEB-2014,346,INE024L01027,
GREAVESCOT,EQ,59.25,60.15,57.25,57.6,57.75,59.65,246802,14321733.6,25-FEB-2014,1776,INE224A01026,
