SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APOLLOHOSP,EQ,100.75,100.75,98.55,98.85,98.55,99.7,59568,5927150.65,31-OCT-2002,
APOLLOTYRE,EQ,138.85,141.4,128.55,131.1,130.8,137.9,890539,121118806.45,31-OCT-2002,
APTECHT,EQ,27.2,27.6,26.3,26.75,26.8,26.95,29809,799928.75,31-OCT-2002,
ARCHIES,EQ,91,92.5,90.7,91.35,91.6,91.85,950,87031.6,31-OCT-2002,
ARHAMFISCL,EQ,5.65,5.65,4.65,4.8,4.8,4.7,4203,20255.4,31-OCT-2002,
ARIHANTCRE,EQ,3.2,3.2,3,3.1,3.05,3.15,54000,168588.75,31-OCT-2002,
ARVINDMILL,EQ,20.65,21.9,20.65,21.7,21.7,20.4,581353,12444146.7,31-OCT-2002,
ASAHIINDIA,EQ,36.45,36.45,35,35.4,35.05,35.7,1500,53142.5,31-OCT-2002,
ASHIMASYN,EQ,18.6,18.6,14.5,15.15,15.15,15.5,733,11012.9,31-OCT-2002,
ASHKLEYFIN,EQ,38.75,38.75,38.3,38.5,38.5,38.05,4000,153922.5,31-OCT-2002,
ASHOKLEY,EQ,90,97,89.5,93.35,94,90.15,121999,11373856.6,31-OCT-2002,
ASIANELEC,EQ,22.6,22.6,17,19,19,18.85,526,10158.2,31-OCT-2002,
ASIANHOTEL,EQ,70.9,70.9,69.6,69.75,69.75,69.6,773,54330.8,31-OCT-2002,
ASIANPAINT,EQ,328,330,326.5,328.45,329,325.9,3303,1082535,31-OCT-2002,
ASTRAIDL,EQ,365.5,365.5,365.5,365.5,365.5,372,50,18275,31-OCT-2002,
ATCOIND,EQ,16,16,13.1,13.9,13.8,13.35,45179,618272.75,31-OCT-2002,
ATLASCOPCO,EQ,185,185,179.5,180.7,182.5,178.9,4287,784131.25,31-OCT-2002,
ATLASCYCLE,EQ,62.5,62.5,62,62,62,61.85,185,11520,31-OCT-2002,
ATULPROD,EQ,29.6,30.45,29.5,30.35,30.35,30,1131,33678.1,31-OCT-2002,
AUROPHARMA,EQ,211.8,211.8,207,210.75,209.25,208.25,1637,341422.35,31-OCT-2002,
AUTORIDFIN,EQ,3.2,3.2,2.85,2.9,2.9,2.8,25,75,31-OCT-2002,
AZTEC,EQ,32.1,32.5,31.8,32.1,32,32.1,44997,1445452.85,31-OCT-2002,
BAJAJAUTO,EQ,420,425,413,423.75,424,421.75,99097,41853641.55,31-OCT-2002,
BAJAJHIND,EQ,60,60,58,58,58,61.9,718,42624.05,31-OCT-2002,
BAJAJPLAST,EQ,3.45,3.45,3.45,3.45,3.45,2.95,1,3.45,31-OCT-2002,
BAJAUTOFIN,EQ,41.4,48,41.4,47.7,47.7,47.05,1485,69393.35,31-OCT-2002,
BALAJIDIST,EQ,7.5,7.5,7.25,7.35,7.25,7.3,7002,52213.65,31-OCT-2002,
BALAJITELE,EQ,84.5,86.5,82.3,84.4,84.25,85.3,280713,23734458.15,31-OCT-2002,
BALMLAWRIE,EQ,81.05,81.95,80.6,81.1,80.6,82.75,3538,288173.1,31-OCT-2002,
BALRAMCHIN,EQ,101.5,102,97.3,97.75,97.3,99.95,11314,1121916.85,31-OCT-2002,
BANKBARODA,EQ,45.9,45.9,44.25,44.95,44.75,45.35,56250,2534529.55,31-OCT-2002,
BANKINDIA,EQ,27.6,28.1,27.6,27.9,28.1,27.8,108764,3040877.25,31-OCT-2002,
BANKPUNJAB,EQ,13.2,13.3,12.8,12.85,12.85,12.95,25360,329098.5,31-OCT-2002,
BANKRAJAS,EQ,13.95,14.9,13.7,13.75,13.7,13.45,70023,974092.95,31-OCT-2002,
BASF,EQ,100,100,93.25,94.25,94.25,93,1586,148875.9,31-OCT-2002,
BATAINDIA,EQ,32.6,32.75,32.4,32.6,32.7,32.5,15340,499743.85,31-OCT-2002,
BAUSCHLOMB,EQ,53.45,53.45,52.5,52.85,52.9,52.55,10561,557697.3,31-OCT-2002,
BAYER,EQ,1389,1389,1310,1315,1315,1316,28,37459,31-OCT-2002,
BBTC,EQ,37.55,37.55,37.55,37.55,37.55,40,1,37.55,31-OCT-2002,
BEL,EQ,172,174.7,167.4,170.35,169.45,169.75,579349,98711441.5,31-OCT-2002,
BEML,EQ,63,63.35,61.35,61.95,61.5,63.4,400913,24955666.75,31-OCT-2002,
BERGEPAINT,EQ,74.15,75.05,74.15,75.05,75.05,74.75,456,34163.5,31-OCT-2002,
BFLSOFTWAR,EQ,554,575,547.1,559.25,575,549.3,5978,3309518.25,31-OCT-2002,
BGFL,EQ,13.5,14,13.5,13.55,13.55,13.5,1622,22633.1,31-OCT-2002,
BHARATFORG,EQ,167.55,171.8,164.85,170.5,171.5,165.75,27126,4554852.05,31-OCT-2002,
BHARATGEAR,EQ,10.8,10.8,10.05,10.05,10.8,10.7,502,5046.6,31-OCT-2002,
BHARATHOT,EQ,26.75,27.5,26.75,27.15,27.15,27.05,500,13542.9,31-OCT-2002,
BHARATRAS,EQ,28.25,28.25,28.25,28.25,28.25,28.1,100,2825,31-OCT-2002,
BHARTI,EQ,26.5,26.5,25.35,25.95,26.5,26.05,136047,3511952.5,31-OCT-2002,
BHEL,EQ,159,160.45,148.2,150,149.5,157.5,944047,145680955.45,31-OCT-2002,
BIL,EQ,27.45,27.45,26.7,26.7,26.7,27.6,377,10157.7,31-OCT-2002,
BILT,EQ,39.2,39.2,37.55,37.65,37.65,37.8,65642,2487651.55,31-OCT-2002,
BINDALAGRO,EQ,4.25,4.4,4.25,4.35,4.35,4.3,3750,16205,31-OCT-2002,
BIRLA3M,EQ,318.95,319,318.95,319,319,317.1,125,39871.25,31-OCT-2002,
BIRLAERIC,EQ,14,14.4,14,14.2,14.2,14,1096,15467.15,31-OCT-2002,
BIRLAJUTE,EQ,16.45,16.6,16,16.3,16.2,16.1,10300,167625,31-OCT-2002,
BLBLIMITED,EQ,4,4.25,3.7,3.75,3.75,3.65,400,1569.95,31-OCT-2002,
BLUECHIP,EQ,2.95,3.15,2.95,3,3,2.8,1500,4592.5,31-OCT-2002,
BLUEDART,EQ,72.75,73,71.85,72.35,71.9,73.4,911,66186.5,31-OCT-2002,
BLUESTARCO,EQ,67.4,68.65,67.4,68,68,67.9,2241,152151,31-OCT-2002,
BLUESTINFO,EQ,162,162,157,157.6,157,158.85,4268,682094.5,31-OCT-2002,
BOMDYEING,EQ,42.2,42.2,41.75,41.85,41.75,41.9,5943,249389.3,31-OCT-2002,
BONGAIREFN,EQ,17.25,17.25,16.8,16.95,16.95,17.15,95954,1629752.95,31-OCT-2002,
BOOTSPHARM,EQ,290,291,289.4,289.4,289.4,289,568,164685,31-OCT-2002,
BPCL,EQ,193.9,193.9,188,189.3,188.8,194.75,1957620,372583942.6,31-OCT-2002,
BPL,EQ,43,43,42.6,42.9,43,42.85,7370,315666.95,31-OCT-2002,
BPLENGG,EQ,5.95,5.95,5,5.25,5.25,5.1,2603,13419.5,31-OCT-2002,
BPLREFRIG,EQ,2.65,2.65,2.5,2.5,2.5,2.6,127,332.5,31-OCT-2002,
BPLSANTECH,EQ,3.3,3.3,3.1,3.1,3.1,2.75,3,9.55,31-OCT-2002,
BPLSANUTIL,EQ,3,3,2.6,2.8,2.6,3.2,50,140,31-OCT-2002,
BRITANNIA,EQ,506,527,506,522.15,525,519.75,10496,5437675.6,31-OCT-2002,
BSELINFO,EQ,8.8,8.8,7.75,8.45,7.75,8.4,501,4022.4,31-OCT-2002,
BSES,EQ,199,201,190.3,194.3,191.05,199.5,74194,14513245.9,31-OCT-2002,
BSL,EQ,52.4,52.4,52.4,52.4,52.4,49.9,2788,146091.2,31-OCT-2002,
BURRWELCOM,EQ,194.5,196.7,194.05,194.7,194.05,191.75,741,144425.25,31-OCT-2002,
CADBURY,EQ,493,493.1,493,493.1,493.1,492,330,162716,31-OCT-2002,
CADILAHC,EQ,114.1,114.55,112.15,112.45,112.75,115.05,2142,242331.95,31-OCT-2002,
CANFINHOME,EQ,27.85,27.85,26.55,27.05,27.05,27.15,6590,176572,31-OCT-2002,
CARBEVFLOW,EQ,24.8,26.5,24.8,25.75,26.3,25,27376,696716.8,31-OCT-2002,
CARBORUNIV,EQ,102,102.7,101.5,102.25,102.25,101.1,507,51719,31-OCT-2002,
CARRIERAIR,EQ,99,99,98.3,98.5,98.5,98.7,866,85537.8,31-OCT-2002,
CASTROL,EQ,189,190.5,187.25,189.8,190,189.85,46280,8743721.35,31-OCT-2002,
CEAT,EQ,32,32.6,31.1,31.35,31.2,30.95,96441,3070239.2,31-OCT-2002,
CEATFIN,EQ,1.65,1.65,1.65,1.65,1.65,2,500,825,31-OCT-2002,
CENTENKA,EQ,73,73.9,72.5,73.85,73.9,72.55,4497,330108.8,31-OCT-2002,
CENTEXTRU,EQ,1.7,1.7,1.6,1.6,1.6,1.9,1198,2016.8,31-OCT-2002,
CENTURION,EQ,6.45,6.7,6.25,6.45,6.4,6.75,94278,615317.2,31-OCT-2002,
CENTURYTEX,EQ,39.4,43,38.65,39.35,39.5,38.6,280401,11223446.95,31-OCT-2002,
CESC,EQ,15.3,15.65,15.15,15.35,15.45,15.55,7950,122172.9,31-OCT-2002,
CGIGARSH,EQ,44.75,46.45,44.75,46.2,46.25,45.5,255,11611.75,31-OCT-2002,
CHAMBLFERT,EQ,10.6,10.6,10.45,10.5,10.6,10.5,55912,588455.25,31-OCT-2002,
CHEMPLAST,EQ,29.15,29.15,29,29,29,28.95,450,13080,31-OCT-2002,
CHENNPETRO,EQ,27.85,27.85,27.15,27.65,27.8,27.6,19307,531677.75,31-OCT-2002,
CHESLINTEX,EQ,5.8,6.95,5.8,6,6,5.9,3602,22028.15,31-OCT-2002,
CHLORIDIND,EQ,76,82.9,76,82.5,82,81.65,4062,330857.4,31-OCT-2002,
CHOLAINV,EQ,40.8,43.5,40.8,42.1,42.6,39.9,15515,657234,31-OCT-2002,
CIBASPEC,EQ,106.6,106.6,106.6,106.6,106.6,106.3,50,5330,31-OCT-2002,
CIMCOBIRLA,EQ,3.2,3.2,3.2,3.2,3.2,2.9,201,643.2,31-OCT-2002,
CINEVISTA,EQ,28,31,27.5,31,31,31,625,19003.45,31-OCT-2002,
CIPL,EQ,3.1,3.1,3,3,3,3.1,33608,102264.8,31-OCT-2002,
CIPLA,EQ,853.05,890,853.05,878.6,882,856.55,92678,80856705.1,31-OCT-2002,
CITICORSEC,EQ,526,530.8,520,525.7,526.9,522.4,592,310683.75,31-OCT-2002,
CLARIANT,EQ,125,125,124.25,124.25,124.25,125.5,90,11220,31-OCT-2002,
CMC,EQ,415,426,412.6,416.75,419.95,421.35,46198,19401230.75,31-OCT-2002,
COATESIND,EQ,94.95,96.4,94.9,95.4,96,94.7,3989,379082.95,31-OCT-2002,
COATVIYELA,EQ,38.45,38.55,38.45,38.55,38.55,38.55,1410,54322.5,31-OCT-2002,
COCHINREFN,EQ,42,43.2,41.5,42.95,43.1,40.85,110465,4672248.8,31-OCT-2002,
COLGATE,EQ,128.05,128.9,123.55,124.1,123.8,127.35,54682,6842425,31-OCT-2002,
COLORCHEM,EQ,211.9,211.9,209.25,209.8,210,208.45,9272,1947176.45,31-OCT-2002,
COMPUDYNE,EQ,26.3,26.3,24,24.45,24.65,25.95,63030,1574750.85,31-OCT-2002,
COMPUTECH,EQ,5.3,5.75,5.15,5.45,5.75,5.3,21634,116358.4,31-OCT-2002,
CONCOR,EQ,238.9,238.95,233.5,235.45,234.6,236.2,14332,3369394.25,31-OCT-2002,
CONSCOFFEE,EQ,63.95,64,62.5,63.5,64,62,185,11745.75,31-OCT-2002,
COREPARENT,EQ,6.5,6.5,5.35,5.4,5.4,5.4,1691,9178.6,31-OCT-2002,
COROMNFERT,EQ,61,61.85,60.25,61.65,61.7,61.8,298,18146.2,31-OCT-2002,
CORPBANK,EQ,100,100.35,98.5,99,98.5,100,7173,713043.45,31-OCT-2002,
COSMOFILMS,EQ,136.9,136.9,133.5,133.95,134.25,134.4,27004,3638270.85,31-OCT-2002,
CREATIVEYE,EQ,15.95,15.95,14.3,14.65,14.6,14.85,9388,138297.3,31-OCT-2002,
CRESTCOMM,EQ,30,30.85,28.7,29.7,29.6,30.15,12076,359469.1,31-OCT-2002,
CRISIL,EQ,275.05,280,275.05,276.05,276.05,275.05,150,41555,31-OCT-2002,
CROMPGREAV,EQ,42.5,42.7,42,42.15,42.1,42.1,16734,708007.15,31-OCT-2002,
CUB,EQ,29.5,29.55,29.3,29.4,29.3,29.55,10551,310072.05,31-OCT-2002,
CYBERTECH,EQ,11.75,12.1,11.3,12,12,11.9,6326,74066.25,31-OCT-2002,
D-LINK,EQ,62,62,56.5,58,58,57.15,16478,958002.9,31-OCT-2002,
DABUR,EQ,45.3,46,44,44.05,44.05,44.7,85429,3827736.4,31-OCT-2002,
DALALSTCOM,EQ,0.55,0.6,0.5,0.5,0.5,0.5,41726,21863.6,31-OCT-2002,
DALMIACEM,EQ,133,133,127.5,127.6,127.6,134.25,123,15809.6,31-OCT-2002,
DCM,EQ,7.6,7.6,6.15,6.4,6.4,6.55,2596,17849.5,31-OCT-2002,
DCMFINSERV,EQ,1.95,1.95,1.9,1.9,1.95,1.6,150,288.75,31-OCT-2002,
DCMSRMCONS,EQ,45.5,47.5,45.5,47.25,47.25,46.6,8,367.75,31-OCT-2002,
DCW,EQ,14,14,11.5,11.55,11.55,11.9,13241,155770.3,31-OCT-2002,
DEEPAKFERT,EQ,16.85,16.9,16.6,16.75,16.7,16.7,9700,162915,31-OCT-2002,
DENABANK,EQ,9.1,9.2,8.95,8.95,8.95,9.05,9580,86683,31-OCT-2002,
DGPWINDSOR,EQ,4.9,4.9,4.25,4.65,4.65,4.45,102,434.55,31-OCT-2002,
DHAMPURSUG,EQ,9.65,9.65,8.5,9.15,9.15,9,12190,105899.5,31-OCT-2002,
DIGITALEQP,EQ,514.55,523.9,503.1,510.6,505,511.4,3818281,1971662792.7,31-OCT-2002,
DRREDDY,EQ,710,713.25,689.1,696.95,693.75,708.05,267459,187654329.2,31-OCT-2002,
DUNCANSIND,EQ,8.8,8.95,8.75,8.95,8.95,8.8,501,4428.95,31-OCT-2002,
DYNACONS,EQ,0.35,0.4,0.35,0.35,0.4,0.35,131550,50992.5,31-OCT-2002,
EASTSILK,EQ,14.7,16,14.7,15.95,16,15.05,54,797.45,31-OCT-2002,
EICHERLTD,EQ,19.95,20.75,19.5,20.5,20.75,19.3,9010,180675,31-OCT-2002,
EICHERMOT,EQ,95,95,81.6,85.35,84.5,82.95,88410,7484491.6,31-OCT-2002,
EIDPARRY,EQ,79,79.7,77,78,78,79.35,1984,155692.05,31-OCT-2002,
EIHOTEL,EQ,200.25,203.95,200.25,202.4,202.5,201.55,447,90333.05,31-OCT-2002,
ELDERPHARM,EQ,29.5,29.9,29.15,29.3,29.3,29.2,500,14742,31-OCT-2002,
ELECTCAST,EQ,260,278.5,260,274.25,275,258.95,13507,3601652.7,31-OCT-2002,
ELGIEQUIP,EQ,16.65,16.8,16,16,16,16.45,13715,224976.75,31-OCT-2002,
EMERCK,EQ,229,229,225.25,226.35,226.75,227.9,2083,471892.4,31-OCT-2002,
ENGINERSIN,EQ,279.9,279.9,268.15,271.35,273,275.75,38611,10463385.15,31-OCT-2002,
ESABINDIA,EQ,36,36.75,35.7,36,36,35.75,3590,130244.6,31-OCT-2002,
ESCORTS,EQ,44.25,44.85,43.2,44.15,44,43.85,22774,1006973.95,31-OCT-2002,
ESSARGUJ,EQ,5.95,6.35,5.7,6.1,6.15,5.6,647107,3899744.45,31-OCT-2002,
ESSAROIL,EQ,4.75,4.75,4.55,4.55,4.55,4.55,40579,186813.55,31-OCT-2002,
ESSELPACK,EQ,200,203,194,195.25,196,200.45,4406,871055.2,31-OCT-2002,
ETERNEVRST,EQ,23.65,24.1,23.65,24.1,24.1,24,51,1228.65,31-OCT-2002,
EUROTEXIND,EQ,10,10,8.5,9.25,9.5,8.5,1972,18163.65,31-OCT-2002,
EXCELIND,EQ,58.1,60.45,56.05,57.2,56.05,58.65,3735,215528.25,31-OCT-2002,
FACT,EQ,25.3,25.3,23.25,23.65,23.5,24.65,5989,143710.95,31-OCT-2002,
FAGBEARING,EQ,50.85,50.85,49,49.5,49.5,48.85,5575,276083.5,31-OCT-2002,
FDC,EQ,26.75,27.5,26.75,27.15,27,26.75,3317,90353.5,31-OCT-2002,
FEDERALBNK,EQ,72.2,72.9,71.25,72.75,72.9,71.55,18346,1323515.2,31-OCT-2002,
FINCABLES,EQ,102.05,102.05,100.7,100.95,100.7,101.8,7005,708950.1,31-OCT-2002,
FINPIPE,EQ,29,29.35,28.95,29,29,29,5328,154449.85,31-OCT-2002,
FIRSTLEASE,EQ,15.5,15.75,15.5,15.55,15.5,15.6,2360,36839.75,31-OCT-2002,
FLEX,EQ,21.6,21.6,21.05,21.25,21.25,21.25,17519,372700.35,31-OCT-2002,
FLEXCHEM,EQ,24.7,24.7,22.9,24,24.7,22.7,313,7553.2,31-OCT-2002,
FLEXENGG,EQ,9.45,9.45,8.7,8.95,9,8.7,1450,13020,31-OCT-2002,
FLOATGLASS,EQ,14.5,15.25,14.5,15.25,15.25,14.85,1050,15655,31-OCT-2002,
FOSECOIND,EQ,84.5,85,84.5,84.8,85,85.9,150,12707,31-OCT-2002,
FUJITSICIM,EQ,77.85,78.5,75.3,76.2,76,75.65,27420,2099952.25,31-OCT-2002,
GAEL,EQ,9.25,10.75,9.25,9.4,9.25,9.75,442,4149.2,31-OCT-2002,
GAIL,EQ,66.2,66.7,66,66.2,66.15,66.15,53899,3574845.9,31-OCT-2002,
GAMMONIND,EQ,102.3,102.3,99.75,99.75,99.75,100.85,10142,1032713,31-OCT-2002,
GARDENSILK,EQ,21.05,21.75,21.05,21.25,21.25,21.2,3230,68659.5,31-OCT-2002,
GEOMETRIC,EQ,429,436.95,419.2,433.5,434,425.1,1222158,523147621.25,31-OCT-2002,
GEORGWILIM,EQ,57.7,57.7,55.7,56.5,56.5,55.1,312,17433.5,31-OCT-2002,
GERMANREM,EQ,256.9,257.95,251,253.65,251,254,172,43925.95,31-OCT-2002,
GESCOCORP,EQ,15.65,15.65,14.8,14.85,14.95,14.9,847,12639.75,31-OCT-2002,
GESHIPPING,EQ,28.15,28.65,28.1,28.5,28.4,28.35,74043,2100594.1,31-OCT-2002,
GFL,EQ,2.25,2.25,2.25,2.25,2.25,2.15,500,1125,31-OCT-2002,
GHCL,EQ,16,16,15.85,15.85,15.85,15.95,24306,386626.5,31-OCT-2002,
GICHSGFIN,EQ,10.75,10.85,10.45,10.7,10.5,10.35,7900,84357.5,31-OCT-2002,
GINNIFILA,EQ,5.9,5.9,5.85,5.85,5.85,5.95,300,1760,31-OCT-2002,
GIPCL,EQ,15.7,15.7,15.35,15.5,15.55,15.65,14123,219498.05,31-OCT-2002,
GKW,EQ,2.35,2.8,2.35,2.55,2.55,2.6,5233,13560,31-OCT-2002,
GLAXO,EQ,320,327.9,317,322.05,321,319.25,24012,7704468.5,31-OCT-2002,
GLENMARK,EQ,216,216,205,208.15,208.1,212,735,155093.85,31-OCT-2002,
GLOBALTELE,EQ,81.55,82.7,78.4,79.55,79.3,81,5182252,415835792.25,31-OCT-2002,
GLOBLTRUST,EQ,15.45,15.9,15.35,15.45,15.45,15.45,88165,1378700.25,31-OCT-2002,
GMDCLTD,EQ,76,76,75.5,75.55,75.5,76,2936,222371,31-OCT-2002,
GNFC,EQ,26.4,26.5,26.15,26.2,26.15,26.05,7109,187179.6,31-OCT-2002,
GODAVRFERT,EQ,21,22,21,21.4,21.4,21.1,5299,114428,31-OCT-2002,
GODFRYPHLP,EQ,385,385,335,335.05,335,350,294,100509.85,31-OCT-2002,
GODREJCP,EQ,106,108,105,106.4,106.3,105.2,4949,526180.15,31-OCT-2002,
GOETZEIND,EQ,17.3,18.8,17.3,18.75,18.75,18.4,3673,67700.6,31-OCT-2002,
GOLDTECH,EQ,15.8,15.9,14.7,15,14.75,15.4,46955,718564.75,31-OCT-2002,
GOLDTELE,EQ,11.7,11.7,10.9,11,11,11.15,9554,105294.3,31-OCT-2002,
GOODLASNER,EQ,125.5,126.75,123.35,124.75,124.7,125.15,32547,4062418.8,31-OCT-2002,
GPELECT,EQ,7.55,7.55,7.55,7.55,7.55,6.3,1,7.55,31-OCT-2002,
GRANDFONRY,EQ,2.15,2.15,1.7,2.1,2.1,1.8,206,351.95,31-OCT-2002,
GRASIM,EQ,300.05,307,300.05,302.5,301.5,299.9,105470,32022414.45,31-OCT-2002,
GSFC,EQ,15.4,15.85,15.2,15.25,15.3,15.3,5849,91288.4,31-OCT-2002,
GTCIND,EQ,7.25,7.25,6,6.15,6.15,6.05,344,2108.35,31-OCT-2002,
GTNTEXT,EQ,21.1,22,21,21.8,22,21.15,550,11793.35,31-OCT-2002,
GUJALKALI,EQ,21,21.45,20.55,20.9,20.75,20.75,3273,68515.45,31-OCT-2002,
GUJAMBCEM,EQ,155.2,176,154,155.7,156.1,155.2,181651,28207655.7,31-OCT-2002,
GUJFLUORO,EQ,67.25,67.45,65.05,66.8,66.8,65.45,3220,211781.5,31-OCT-2002,
GUJRATGAS,EQ,453,455,450,454.9,455,452.75,814,368381.45,31-OCT-2002,
GUJSIDHCEM,EQ,3.6,3.6,3.4,3.4,3.4,3.6,12500,43087.5,31-OCT-2002,
HARRMALAYA,EQ,9.65,9.65,9.1,9.3,9.25,9.1,1037,9660.35,31-OCT-2002,
HARYANSHET,EQ,3.8,5.2,3.8,3.95,3.95,4.45,15,75.35,31-OCT-2002,
HAVELLS,EQ,120,120,115,115,115,118.5,2200,261925.5,31-OCT-2002,
HBSTOCK,EQ,2.3,2.3,1.55,2.2,2.2,1.9,12,25.85,31-OCT-2002,
HCL-INSYS,EQ,80,80,77.15,77.75,77.4,77.95,23396,1823916.4,31-OCT-2002,
HCLTECH,EQ,163.45,166.4,162.1,163.35,163.5,160.15,2262813,371110577.55,31-OCT-2002,
HDFC,EQ,630,630,620,627.55,627.05,629.45,69958,43885542.25,31-OCT-2002,
HDFCBANK,EQ,189.55,192.3,188.55,189.9,190.4,189.05,95990,18271609.9,31-OCT-2002,
HEG,EQ,23,25.4,23,25.1,25.05,25.25,7330,179457.3,31-OCT-2002,
HERITGFOOD,EQ,35,36,35,35.3,35.3,35.2,939,33153.15,31-OCT-2002,
HEROHONDA,EQ,242.7,242.7,235.05,236.5,237,241.1,253562,60419526.9,31-OCT-2002,
HEXAWARE,EQ,84.8,84.9,83.05,83.95,84.25,84.15,812021,68242496.55,31-OCT-2002,
HIKAL,EQ,120,120.5,118,118.85,118,121.2,1292,153763.5,31-OCT-2002,
HIMACHLFUT,EQ,34.4,35.15,33.5,34.6,34.6,34,3231670,111276752.1,31-OCT-2002,
HIMATSEIDE,EQ,89.35,91.8,89.3,90.1,90.1,90.65,520,47001.75,31-OCT-2002,
HINDALC0,EQ,504.95,554,486.15,492.9,493.85,489.6,74442,36608669.35,31-OCT-2002,
HINDCOMPOS,EQ,10.5,11,10.5,11,11,9.5,50,537.5,31-OCT-2002,
HINDCONS,EQ,57.9,57.9,56.05,56.6,57,55.55,2179,123911,31-OCT-2002,
HINDDORROL,EQ,18.45,18.45,17,17.3,17.3,17.1,203,3512.9,31-OCT-2002,
HINDINKS,EQ,204,204.9,201,201.95,201,201.6,1006,202955.85,31-OCT-2002,
HINDLEVCHM,EQ,165,165,157.85,158.9,157.85,161.85,1449,231253.75,31-OCT-2002,
HINDLEVER,EQ,163,163.8,159,160.15,160.55,163.25,1820532,292335064.35,31-OCT-2002,
HINDMOTOR,EQ,7.3,7.7,7.3,7.6,7.6,7.45,148434,1123689.3,31-OCT-2002,
HINDOILEXP,EQ,21,23.4,20.8,22.15,21.7,20.5,60573,1344073.55,31-OCT-2002,
HINDPETRO,EQ,212,213.8,208.05,212.5,213.35,215.9,2804125,592462801.25,31-OCT-2002,
HINDSANIT,EQ,39.1,41.85,39.1,41.3,41.35,41.15,593,24114.4,31-OCT-2002,
HINDUJAFIN,EQ,287,288,278.55,281.2,280.5,285.4,1114245,314473919.35,31-OCT-2002,
