SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGITYRE,EQ,22,22,20.5,21.2,21.2,21.55,8714,182727,22-AUG-2007,
EMAMILTD,EQ,248,251.95,215,227.25,227.05,224.8,7683,1759044.55,22-AUG-2007,
EMCO,EQ,930.05,945,905.5,923.8,920,949.8,2735,2534337.4,22-AUG-2007,
EMERCK,EQ,390.05,396.95,390,394.5,392.1,396.15,1346,530872.25,22-AUG-2007,
EMKAY,EQ,95.1,102.65,91.5,100.8,102,95.95,250925,24456375.75,22-AUG-2007,
ENGINERSIN,EQ,460,460,448.45,450.6,454.6,454.05,5029,2272967.45,22-AUG-2007,
ENIL,EQ,459.5,459.5,432,436.05,436,441.2,21639,9558412.05,22-AUG-2007,
ENKEI,EQ,120,124,120,122,124,121.15,50,6100,22-AUG-2007,
ENTEGRA,EQ,34.85,34.9,32.75,32.75,32.75,34.45,22366,737592.3,22-AUG-2007,
ERACONS,EQ,547,547,519.45,519.45,519.45,546.75,118250,61519958.25,22-AUG-2007,
ESABINDIA,EQ,474.1,479,465,474.95,473,477.55,17328,8155767.15,22-AUG-2007,
ESCORTS,EQ,82,83.5,74.15,75.6,75.9,82,1753567,134135903.3,22-AUG-2007,
ESSAROIL,EQ,50.5,51.4,49.05,49.9,50.05,50.05,419938,20979361.35,22-AUG-2007,
ESSDEE,EQ,493,511,485.1,502.2,501,503.15,31641,15800754.25,22-AUG-2007,
ESSELPACK,EQ,56.1,58.75,53.75,57.25,58,56.5,41131,2333965.8,22-AUG-2007,
ESTL,EQ,37.35,37.5,35.7,37,37.5,36.25,272326,9956190.4,22-AUG-2007,
ESTL,P1,4.5,4.8,4.5,4.8,4.8,4.25,1250,5655,22-AUG-2007,
ETCNET,EQ,112.95,112.95,108.7,108.7,108.7,114.4,143486,15671273.4,22-AUG-2007,
EUROCERA,EQ,159,166,154,163.5,164,158.85,67121,10817788.7,22-AUG-2007,
EUROTEXIND,EQ,29.5,29.75,29.25,29.25,29.25,28.1,1310,38570,22-AUG-2007,
EVEREADY,EQ,44.9,45.75,42.1,45.2,45.1,44.25,71165,3173982.65,22-AUG-2007,
EVERESTIND,EQ,104,104,91.25,97.4,99.25,98.2,1715,168942,22-AUG-2007,
EVERONN,EQ,535,539.75,493,510.95,514.1,532.8,1425650,729593807.95,22-AUG-2007,
EVINIX,EQ,145,150.85,144.8,146.4,145.05,143.65,46948,6857068.4,22-AUG-2007,
EXCELCROP,EQ,100.5,105,98,102.85,105,101.95,19483,1969131.2,22-AUG-2007,
EXCELINDUS,EQ,55.2,58,54,56.2,55.55,57.1,5751,318460,22-AUG-2007,
EXIDEIND,EQ,56,57,54.4,55.15,55.2,55,221926,12290805.3,22-AUG-2007,
FACT,EQ,22.6,24.45,22.2,23.9,23.8,23.2,118232,2783748.3,22-AUG-2007,
FAGBEARING,EQ,640,664,640,660,660,660.1,7577,4989608.85,22-AUG-2007,
FCSSOFT,EQ,78.1,80.1,77.1,78.35,78.1,79,18587,1462689.05,22-AUG-2007,
FDC,EQ,28,28.45,27.05,27.75,27.85,27.55,66895,1844837.8,22-AUG-2007,
FEDDERLOYD,EQ,156.9,160.9,151.6,158.55,159,157.55,21939,3444106.75,22-AUG-2007,
FEDERALBNK,EQ,301.5,319.45,294.25,313.1,315.2,301.1,142809,43706958.75,22-AUG-2007,
FIEMIND,EQ,98,100,89,93.1,93.5,97.2,25328,2333915.9,22-AUG-2007,
FINANTECH,EQ,2079.9,2080,1965,2017.85,2032,2053.75,120456,242651831.55,22-AUG-2007,
FINCABLES,EQ,77.5,77.9,76.2,77,77.5,76.4,26938,2077574.15,22-AUG-2007,
FINPIPE,EQ,72.35,73.85,71.6,72.4,72.4,72.15,49536,3595439.25,22-AUG-2007,
FIRSTLEASE,EQ,51,51,47,47.5,47.6,47.55,7708,366437.3,22-AUG-2007,
FMGOETZE,EQ,150,154.3,145,150.35,150.25,153,4760,713570.2,22-AUG-2007,
FORTIS,EQ,84.7,84.7,80.7,82.7,83.05,83.7,106377,8770462.85,22-AUG-2007,
FOSECOIND,EQ,390,398.7,390,390.1,390.1,390,353,137913.6,22-AUG-2007,
FOURSOFT,EQ,45.1,45.6,41.7,42.85,44.5,44.35,67064,2905145.05,22-AUG-2007,
FSL,EQ,70,72.15,69.2,70.25,70.9,69.85,817110,57809152.4,22-AUG-2007,
FTCPOF3YGR,EQ,11,11,11,11,11,13.3,50,550,22-AUG-2007,
FTCSF3YDIV,EQ,9.9,10.4,9,10.4,10.4,9.9,753,7671,22-AUG-2007,
FTCSF3YGRO,EQ,9.1,9.1,9.1,9.1,9.1,9.35,30,273,22-AUG-2007,
GABRIEL,EQ,26.2,26.2,25,25.55,25.45,25.9,42059,1068487.45,22-AUG-2007,
GAEL,EQ,29.5,29.5,28.1,28.7,28.95,29.05,23743,683512.55,22-AUG-2007,
GAIL,EQ,290.05,300,284.05,298.8,299,288.05,303925,89786875.6,22-AUG-2007,
GALLANTT,EQ,13.55,13.75,13.15,13.3,13.25,13.5,68230,910770.1,22-AUG-2007,
GAMMONIND,EQ,360.05,403,360.05,397.3,400,387.45,57565,22756330.15,22-AUG-2007,
GANDHITUBE,EQ,148,157,145,150.6,145,148,604,90696,22-AUG-2007,
GANESHHOUC,EQ,345.1,390,345,377.9,390,358.25,3047,1116910.3,22-AUG-2007,
GANGOTRI,EQ,19.9,19.9,18.75,19,19,18.65,4011,76305.15,22-AUG-2007,
GARDENSILK,EQ,62.85,63.5,62.25,63.2,62.55,62.95,22737,1426624.45,22-AUG-2007,
GARWALLROP,BE,127.05,128.7,124.2,126.2,126,130.7,3849,480729.75,22-AUG-2007,
GARWOFFS,EQ,172,188.75,163,184.75,185,171.55,10914,1987079.2,22-AUG-2007,
GATI,EQ,97.15,98.55,97,98.05,97.2,97.1,25489,2479984.05,22-AUG-2007,
GBN,EQ,750,829,739,786.95,790,789.15,15523,11939934.5,22-AUG-2007,
GDL,EQ,121.5,123,117.1,120.25,120,121.5,325176,39037449.8,22-AUG-2007,
GEMINI,EQ,199.9,203,191.65,196.15,197.75,194.55,26574,5228887.5,22-AUG-2007,
GENESYS,EQ,30,32.35,30,31.65,30.85,31,5009,154474.3,22-AUG-2007,
GENUSOVERE,EQ,369.5,393,369.5,387.1,393,388.7,16789,6453819.45,22-AUG-2007,
GEOINFO,EQ,239.85,250,230.1,243.15,245,234.55,35585,8558747.65,22-AUG-2007,
GEOJIT,EQ,38,39.4,37.1,38.2,38.2,39,169185,6491400.05,22-AUG-2007,
GEOMETRIC,EQ,99.15,100.45,98,98.15,98.05,100.2,23919,2364480.05,22-AUG-2007,
GESCOCORP,EQ,490,491.85,472.25,483.4,485,487.1,120779,58339646.25,22-AUG-2007,
GESHIP,EQ,291,291,271,283.2,284,277.9,329601,92149426.95,22-AUG-2007,
GHCL,EQ,118.9,119.9,111.25,116.9,117.5,117,132369,15373161.75,22-AUG-2007,
GICHSGFIN,EQ,49.5,50.45,48.5,50,50.2,49.6,12597,625909.1,22-AUG-2007,
GILLETTE,EQ,886.1,903,880,881.05,880.05,888.6,1230,1085316.55,22-AUG-2007,
GINNIFILA,EQ,13.1,13.65,12.6,12.85,12.95,13.1,50890,659727.35,22-AUG-2007,
GIPCL,EQ,60.2,60.8,59,59.95,60.4,59.8,56367,3376423.35,22-AUG-2007,
GITANJALI,EQ,269,276.15,265.05,270.1,270.7,267,300821,81319744.9,22-AUG-2007,
GKW,EQ,39,40,37.5,39,39.3,38.6,25600,989657.35,22-AUG-2007,
GLAXO,EQ,1145,1158.5,1107.2,1118.1,1118,1137.05,34372,38368348.35,22-AUG-2007,
GLENMARK,EQ,605.05,615,582.1,607.85,609.25,600.45,118185,71171685.5,22-AUG-2007,
GLFL,BE,8.2,8.2,8.15,8.15,8.15,8.5,4200,34280,22-AUG-2007,
GLOBALVECT,EQ,184.9,184.9,174,175.3,176.4,179.2,7701,1353638.8,22-AUG-2007,
GLORY,EQ,57,58.45,56.5,57.05,57,56.7,63063,3617332.6,22-AUG-2007,
GMBREW,EQ,97,98.9,94.9,94.9,94.9,99.85,12665,1210882.25,22-AUG-2007,
GMDCLTD,EQ,901.05,920,881.1,917.35,918.3,907.95,8593,7825746.8,22-AUG-2007,
GMRINFRA,EQ,731,745,669,724.25,727,726.6,5157050,3643992213.25,22-AUG-2007,
GNFC,EQ,123.25,127.95,116.35,126.8,126.5,121.5,1821620,223633033.3,22-AUG-2007,
GOACARBON,EQ,46,46.5,45.5,45.55,46,45.35,689,31706,22-AUG-2007,
GODAVRFERT,EQ,119,132,119,128.6,130,124.05,3041,387627.6,22-AUG-2007,
GODFRYPHLP,EQ,1252,1320,1169.95,1245.35,1252,1260.05,701,859216,22-AUG-2007,
GODREJCP,EQ,139,139,135,136.85,136.5,138.7,37307,5096122.25,22-AUG-2007,
GODREJIND,EQ,178,178,163.8,166,165,172.4,63636,10639116.9,22-AUG-2007,
GOKEX,EQ,258,260,250.15,253.75,253.1,252.5,167067,42388262.7,22-AUG-2007,
GOLDBEES,EQ,880.9,882,878,878.12,878,880.49,3769,3311285.54,22-AUG-2007,
GOLDIAM,EQ,72.25,73,70.1,70.6,71,72.75,6368,452270.7,22-AUG-2007,
GOLDSHARE,EQ,815.8,881.5,815.8,877.95,877.12,881.13,2795,2456388.41,22-AUG-2007,
GOLDTECH,EQ,118.8,122.5,111.05,119.75,120.5,116.9,273203,32327452.45,22-AUG-2007,
GOLDTELE,BE,28.5,30,28.45,28.8,28.75,29.95,47119,1348445.6,22-AUG-2007,
GPIL,BE,170,172.95,162.5,171.2,172.4,168.35,2695,454836.8,22-AUG-2007,
GRANULES,EQ,101.6,101.6,96,96.9,97.8,97.85,14856,1452578.8,22-AUG-2007,
GRAPHITE,EQ,54.75,54.75,52,52.9,52.95,53.35,51427,2727642.6,22-AUG-2007,
GRASIM,EQ,2718,2762,2685,2727.8,2739.95,2726.35,98717,269719068.7,22-AUG-2007,
GREAVESCOT,EQ,291,304.8,290,291.55,291.8,295.65,27052,7940133.7,22-AUG-2007,
GREENPLY,EQ,196,196,180,183.4,183.2,188.05,2504,457060.6,22-AUG-2007,
GRINDWELL,EQ,159.9,159.9,144.05,148.55,148.3,147.65,31248,4704059.8,22-AUG-2007,
GRUH,EQ,163,166.7,160,162.1,166.5,164.2,970,156654.3,22-AUG-2007,
GSFC,EQ,207.1,221.1,206.25,218.15,220,205.85,143606,30545878.3,22-AUG-2007,
GSKCONS,EQ,593,593.4,570,591.85,593.4,580,2986,1745627.65,22-AUG-2007,
GSPL,EQ,55,55,53,53.3,53.35,54.15,137483,7366301.8,22-AUG-2007,
GTCIND,EQ,218,219,201.2,215.65,218,211.75,154876,32550656.9,22-AUG-2007,
GTL,EQ,213.95,216.25,206.55,215.4,216.25,209.85,232195,49298973.05,22-AUG-2007,
GTLINFRA,EQ,33.8,33.8,30.8,31.2,31.35,32.7,967513,30562564.7,22-AUG-2007,
GTNIND,EQ,24.3,25.45,24.3,25.1,25.45,25,622,15560.6,22-AUG-2007,
GTNTEX,EQ,15.2,15.4,14.85,15.25,15.2,15.25,3448,52352.95,22-AUG-2007,
GTOFFSHORE,EQ,768.5,770,750,758.65,759,759.95,37121,28230549.8,22-AUG-2007,
GUFICBIO,EQ,9.2,9.6,9.1,9.35,9.4,9.55,20233,188306.65,22-AUG-2007,
GUJALKALI,EQ,126.9,126.9,120.75,123.85,123.85,124.55,80722,9930065.35,22-AUG-2007,
GUJAPOLLO,EQ,177,177,167.4,172.5,173.5,172.45,8219,1411769.1,22-AUG-2007,
GUJFLUORO,EQ,626.5,626.5,595,606.6,608,605.4,3528,2135372.55,22-AUG-2007,
GUJNRECOKE,EQ,57,57.7,55.5,55.5,55.5,57.2,463390,25993499.6,22-AUG-2007,
GUJRATGAS,EQ,270,271.75,265.25,267.8,265.25,268.85,5448,1459172.9,22-AUG-2007,
GUJSIDHCEM,EQ,22.5,22.5,21.15,21.55,21.6,22.25,400601,8665527.05,22-AUG-2007,
GVKPIL,EQ,490,490,459.9,488.1,489.75,484.1,20235,9615115.6,22-AUG-2007,
GWALCHEM,EQ,60.15,60.65,59,59.7,60,60.2,23894,1428039.25,22-AUG-2007,
HANUNG,EQ,133,138.1,129.55,135.8,135.5,132.95,203488,27345882.4,22-AUG-2007,
HARRMALAYA,EQ,62.05,63.05,59.55,61.7,61.8,62.2,5078,313381.65,22-AUG-2007,
HAVELLS,EQ,445.1,457.8,436.05,441.55,438.75,447.35,47165,20977688.55,22-AUG-2007,
HBLPOWER,EQ,250,260,226,245.7,259.85,241.15,3584,855878.2,22-AUG-2007,
HBSTOCK,BE,25.45,26.95,25.45,26.7,26.7,25.7,2255,59373.75,22-AUG-2007,
HCC,EQ,119,121.5,115.25,118.35,120.8,119.25,1008482,119429292.1,22-AUG-2007,
HCIL,EQ,310.05,339.9,307.15,311.4,310,310.95,3772,1177603,22-AUG-2007,
HCL-INSYS,EQ,175,175,167,170.35,171,172.4,22545,3829340.4,22-AUG-2007,
HCLTECH,EQ,296,299,280.5,294.25,295.9,289.65,463850,135096110.05,22-AUG-2007,
HDFC,EQ,1910,1945,1890.25,1901.75,1902,1903.2,712318,1354808542.55,22-AUG-2007,
HDFCBANK,EQ,1104,1121.9,1098.05,1117.4,1119.75,1103.95,545241,604629836.05,22-AUG-2007,
HDIL,EQ,502,504.7,477.5,492.85,495.4,490.25,2253026,1104676756.2,22-AUG-2007,
HEG,EQ,200,201.45,195.1,198.55,198.05,198.2,188199,37361196.8,22-AUG-2007,
HELIOSMATH,EQ,121.4,122,117,119.7,120,119.75,46597,5559359.05,22-AUG-2007,
HERITGFOOD,EQ,238,247,237,237.65,237.05,246.75,1483,357531.2,22-AUG-2007,
HEROHONDA,EQ,656,656,622.05,625.15,628.5,630.6,101438,64361213.3,22-AUG-2007,
HEXAWARE,EQ,119,119.7,110.5,111.75,111.65,116.4,68247,7689070.15,22-AUG-2007,
HIKAL,EQ,425,443,416,436.6,442.9,423.2,1555,676632.45,22-AUG-2007,
HILTON,EQ,34.8,35.45,32,33.1,33.15,35.1,30248,1008955.2,22-AUG-2007,
HIMACHLFUT,EQ,21,21,17,17.4,17.5,17.5,2880386,50119517.75,22-AUG-2007,
HIMATSEIDE,EQ,116,117.85,112.7,113.95,113.7,116.95,18508,2132024,22-AUG-2007,
HINDALC0,E2,86,88.95,83.05,88,88,84.5,423490,36672257.05,22-AUG-2007,
HINDALC0,EQ,137.5,140.3,135.05,138.95,138.8,136.2,2219585,307342567.95,22-AUG-2007,
HINDCOMPOS,BE,350,370,350,369.6,369.7,360,6520,2407750,22-AUG-2007,
HINDDORROL,EQ,100.5,106.8,100.5,101.15,103,105.55,321733,33114707.85,22-AUG-2007,
HINDMOTOR,EQ,25.8,25.8,24,24.45,24.5,25,495532,12128245.35,22-AUG-2007,
HINDOILEXP,EQ,97.45,99.5,92.75,92.75,92.75,97.6,102290,9553052.35,22-AUG-2007,
HINDPETRO,EQ,224,232.7,224,229.85,229.4,227.25,379513,86929033.9,22-AUG-2007,
HINDSANIT,EQ,61.05,63.85,59,63.6,63,62.85,12381,775330.65,22-AUG-2007,
HINDSYNTEX,EQ,5.2,5.35,5.1,5.1,5.1,5.5,3104,16076.95,22-AUG-2007,
HINDUJATMT,EQ,370,372,345,356.05,355,364.3,22922,8153504.05,22-AUG-2007,
HINDUNILVR,EQ,193,198.2,192,196.15,197.05,193.25,1159172,227337021.05,22-AUG-2007,
HINDZINC,EQ,667.25,704.9,665.25,694.5,694.85,674,90308,62099086.3,22-AUG-2007,
HIRECT,EQ,801.1,825,780,824.5,824.75,811.8,345,276899.55,22-AUG-2007,
HITACHIHOM,EQ,120.05,129.2,120.05,126.25,126.2,124.8,59504,7498619.4,22-AUG-2007,
HITECHGEAR,EQ,112.5,112.5,112.5,112.5,112.5,113,112,12600,22-AUG-2007,
HMT,EQ,57.6,59.95,57,58.15,58.5,58.55,56838,3290216.25,22-AUG-2007,
HOCL,EQ,48.4,49.35,46.3,48.4,48.15,47.85,362357,17460463.4,22-AUG-2007,
HONAUT,EQ,1726,1729.9,1650,1661.2,1673.9,1740.8,796,1332306.5,22-AUG-2007,
HONDAPOWER,EQ,221.5,237.95,221.5,233.2,232.5,228.3,5786,1322108.6,22-AUG-2007,
HOPFL,EQ,259.9,262.4,250,252.6,250.05,254.65,17672,4482770.4,22-AUG-2007,
HOTELEELA,EQ,42.1,42.1,37.4,38.75,38.65,40.7,1775516,68666309,22-AUG-2007,
HOTELRUGBY,BE,6.7,6.7,6.7,6.7,6.7,6.8,400,2680,22-AUG-2007,
HOVS,EQ,179.5,189.5,165,181.15,179.1,176.8,21425,3800122.65,22-AUG-2007,
HTMEDIA,EQ,211,217.75,210,210.8,210,212.1,84078,17793383.85,22-AUG-2007,
HTMTGLOBAL,EQ,315.1,324,306,317.8,318.5,314.4,39036,12360189.05,22-AUG-2007,
HYDRBADIND,EQ,164.5,166,157.3,158.7,157.3,161.75,19593,3162269.85,22-AUG-2007,
I-FLEX,EQ,2025,2025,1860,1895.75,1914,1881.6,36154,68222354.95,22-AUG-2007,
IBREALEST,EQ,444,465.5,420.15,460.7,464,449.35,1706301,760026839.3,22-AUG-2007,
ICI,EQ,515.4,530,510,527.9,530,524.3,51830,27204716,22-AUG-2007,
ICICIBANK,E2,441,459,421,454.05,456.4,435.1,44339,19690523.95,22-AUG-2007,
ICICIBANK,EQ,840,852.95,811.05,846.1,846.75,829.05,3029529,2535269776.45,22-AUG-2007,
ICIL,EQ,13.8,13.8,12.5,12.55,12.5,13,2481,31355.45,22-AUG-2007,
ICRA,EQ,880,920,880,904.9,915,887.35,73284,65936331.9,22-AUG-2007,
ICSA,EQ,1551,1595,1535,1551.65,1565,1551.85,12619,19571220,22-AUG-2007,
IDBI,EQ,112,114,107.3,113.5,113.65,111.7,8592035,960070430.3,22-AUG-2007,
IDEA,EQ,109.1,109.95,104.75,108.9,108.8,108.7,5582736,602240080.2,22-AUG-2007,
IDFC,EQ,110,114,107.45,113.15,113,109.05,5068320,565901413.05,22-AUG-2007,
IFBAGRO,EQ,83.85,85.8,83.85,83.85,83.85,88.25,12375,1038754.45,22-AUG-2007,
IFBIND,EQ,42.3,43.85,42.25,42.45,42.25,44.45,63489,2695465.75,22-AUG-2007,
IFCI,EQ,62.95,62.95,59.85,61.25,61.3,61.8,38019604,2329014703.3,22-AUG-2007,
IFGLREFRAC,EQ,53.4,53.4,51.35,51.7,51.7,53.4,393,20480.3,22-AUG-2007,
IGARASHI,EQ,78,78,72.15,72.5,73,75.65,1613,119005.55,22-AUG-2007,
IGL,EQ,109.1,110.2,108,108.7,109,108.5,54308,5910894.75,22-AUG-2007,
IGPL,EQ,70,70,64.5,68.25,68.3,69.65,3431,234072.45,22-AUG-2007,
IGS,EQ,224.8,234,218,228.35,232,220,8032,1790430.25,22-AUG-2007,
IILTD,EQ,61.25,61.25,55,56.25,56.1,61,48262,2763710.5,22-AUG-2007,
IMPAL,EQ,190,201.75,190,192.95,190.7,193.7,76,14766.35,22-AUG-2007,
IMPEXFERRO,EQ,12,12.45,11.6,11.65,11.6,12.2,32138,378498.75,22-AUG-2007,
INDHOTEL,EQ,120,121.85,115,118.75,118.8,117.9,1709661,202268200.6,22-AUG-2007,
INDIABULLS,EQ,461.3,465.45,408.2,453.6,454.85,437.25,2531581,1094606588.35,22-AUG-2007,
INDIACEM,EQ,208.1,215.5,205.95,210.75,212.55,207.15,2799557,589383049.6,22-AUG-2007,
INDIAFOILS,BE,10.9,10.9,10.15,10.25,10.5,10.65,6562,67577,22-AUG-2007,
INDIAGLYCO,EQ,160,160,153.05,154.05,154.1,156.35,7539,1170395.45,22-AUG-2007,
INDIAINFO,EQ,530,564.4,510,544.05,550,532.75,1080853,590489744.1,22-AUG-2007,
INDIANB,EQ,140,141.7,131.6,136.95,138,137.35,307526,41715825.05,22-AUG-2007,
INDIANCARD,EQ,172,173,172,172,172,172,2606,448329.5,22-AUG-2007,
INDIANHUME,EQ,381,390,381,382,382,385,46,17761,22-AUG-2007,
INDLMETER,EQ,165.1,177.8,164,167.3,174.45,169.3,1767,301672.8,22-AUG-2007,
INDNIPPON,EQ,151,151,142.1,143.65,142.25,151,1571,229334.2,22-AUG-2007,
INDOASIFU,EQ,100.55,107.35,100,100.85,101.05,106.15,25639,2607902.75,22-AUG-2007,
INDOCO,EQ,230.1,238.25,226.1,233.05,234,234,1829,420780,22-AUG-2007,
INDORAMA,EQ,44.1,46.45,44.1,45.3,45.8,45.25,6947,313256.95,22-AUG-2007,
INDOTECH,EQ,459,464.95,445,461.7,460.1,459.35,16038,7352835,22-AUG-2007,
INDRAMEDCO,EQ,29.5,30,29,29.9,29.75,29.5,133662,3958056.3,22-AUG-2007,
INDSWFTLAB,EQ,52.05,53.5,51,52.25,52.3,52.65,44633,2336237.75,22-AUG-2007,
INDSWFTLTD,EQ,27.1,27.4,25.55,26.1,25.95,26.15,52785,1372842.2,22-AUG-2007,
INDUSFILA,EQ,196,202,190,199.4,202,199.25,16035,3163827.95,22-AUG-2007,
INDUSINDBK,EQ,50.4,51.5,47.5,49.35,49.1,49.3,770457,37759176.65,22-AUG-2007,
INFOMEDIA,EQ,235,235,222,225.7,225.7,230.2,2363,533895.95,22-AUG-2007,
INFOSYSTCH,EQ,1765,1808.4,1750,1788.7,1792,1761.35,1183042,2106106752.8,22-AUG-2007,
INFOTECENT,EQ,266.1,267,250.05,265.1,265,267.55,21410,5554201.9,22-AUG-2007,
INGERRAND,EQ,333.15,339.7,322.15,338.05,336.6,335.6,3485,1159020.8,22-AUG-2007,
INGVYSYABK,EQ,224,239,224,227.35,227.1,228.7,411186,93742824.95,22-AUG-2007,
INOXLEISUR,EQ,110.85,111.95,107,108.5,108.4,110.85,46024,5018898.3,22-AUG-2007,
INVSTSMART,EQ,185.2,190,185.1,186.15,186.75,184.45,3411,636702,22-AUG-2007,
IOB,EQ,113,114.2,107.2,113.5,113.75,112.65,117342,13078216.8,22-AUG-2007,
IOC,EQ,382,384.9,375.05,375.95,377.7,378.3,147596,55779323.25,22-AUG-2007,
IOLB,EQ,499.95,504,460.25,460.25,460.25,484.45,29436,13664198.75,22-AUG-2007,
IPCALAB,EQ,665,670,646,660.4,655,671.4,5129,3377261.25,22-AUG-2007,
IPCL,EQ,348.15,356.9,342.9,352.35,352.9,346.8,305829,107359461.8,22-AUG-2007,
ISPATIND,EQ,16.25,16.8,15.75,15.85,15.9,15.9,8488092,137019734.55,22-AUG-2007,
ISPATIND,P1,1.75,1.85,1.75,1.8,1.75,1.75,1924,3397,22-AUG-2007,
ITC,EQ,154.9,160.6,153.5,158.25,157.8,152.2,9816940,1548408400.7,22-AUG-2007,
ITDCEM,EQ,402.9,408,392.65,408,408,401.75,236,94011,22-AUG-2007,
ITI,EQ,36.8,37.75,36.05,37.15,37.5,36.8,80868,2979288.3,22-AUG-2007,
IVC,EQ,156.5,162.7,156.5,162.35,162,160.1,636,101686.95,22-AUG-2007,
IVP,EQ,27,27.85,22.1,23.65,25.65,26.65,10848,270245.7,22-AUG-2007,
IVRCLINFRA,EQ,352.7,352.7,336,342.05,342.9,345.5,1173295,401410118.7,22-AUG-2007,
IVRPRIME,EQ,378.4,381,345.6,349.8,351.1,373.9,987915,350613541,22-AUG-2007,
J&KBANK,EQ,665.05,674.9,665,670.75,669.05,669.7,5071,3390777.5,22-AUG-2007,
JAGRAN,EQ,569,570.45,540.05,557.6,560,559.7,2931,1630383.65,22-AUG-2007,
JAGSNPHARM,EQ,16.1,16.75,16.1,16.65,16.7,16.75,8551,141621.05,22-AUG-2007,
JAIBALAJI,BE,174,178,166,172.05,171.25,174.35,2708,468306.55,22-AUG-2007,
JAICORPLTD,EQ,6256.85,6256.85,6256.85,6256.85,6256.85,6586.15,189,1182544.65,22-AUG-2007,
JAINSTUDIO,EQ,19.25,19.25,18.1,18.1,18.1,19.05,6641,121380.45,22-AUG-2007,
JAYAGROGN,EQ,84,87,81.55,83.3,84.25,82.5,10757,906929.9,22-AUG-2007,
JAYBARMARU,EQ,40.1,40.75,40,40.3,40.2,41.15,1694,67892.9,22-AUG-2007,
JAYPEEHOT,EQ,60.25,62.3,58.2,58.45,58.5,60.85,19061,1128563.2,22-AUG-2007,
JAYSREETEA,EQ,98.95,98.95,95,96.2,96,96.9,9000,866994.35,22-AUG-2007,
JBCHEPHARM,EQ,65.1,67.5,64.4,66.85,67.45,65.85,26005,1703537.75,22-AUG-2007,
JBFIND,EQ,137.5,137.5,124.1,133.4,133.45,133.7,91036,11886980.9,22-AUG-2007,
JBMA,EQ,76,79.9,75.35,77.45,77.45,78.25,571,43560.35,22-AUG-2007,
JENSONICOL,EQ,7.8,7.9,7.15,7.3,7.3,7.9,174777,1278536.3,22-AUG-2007,
JETAIRWAYS,EQ,742.4,763,740,755.4,760,738.35,150725,113731984.1,22-AUG-2007,
JHS,EQ,31.8,32,30.5,31.9,32,31.55,13542,430729.5,22-AUG-2007,
JIK,EQ,8,8.3,7.95,7.95,7.95,8.35,6145,49478.6,22-AUG-2007,
JINDALPHOT,EQ,111.05,117.9,111.05,115.55,115.6,114.65,5237,602146.4,22-AUG-2007,
JINDALPOLY,EQ,180,188.8,176.6,181.6,182,182,4253,769054.65,22-AUG-2007,
JINDALSAW,EQ,615.1,625,596.2,603.35,605,607.7,41087,24926368.75,22-AUG-2007,
JINDALSTEL,EQ,3737,3785,3630.05,3698.5,3706,3726.9,16486,61102206.65,22-AUG-2007,
JINDALSWHL,EQ,305.25,340,305.25,337.75,340,336,615,205551.65,22-AUG-2007,
JINDRILL,EQ,780,791,750,756.5,760,750.1,1747,1314562.6,22-AUG-2007,
JISLJALEQS,EQ,474.75,488.9,458,479.9,480,473.25,110906,52756214.85,22-AUG-2007,
JKCEMENT,EQ,154.5,162,152.1,158.9,162,153.75,51966,8090558.2,22-AUG-2007,
JKLAKSHMI,EQ,138.5,141.2,137,139.25,139.35,137.35,43010,5997869.3,22-AUG-2007,
JKPAPER,EQ,38,40,36.7,37.2,36.75,38.4,52675,1987007.85,22-AUG-2007,
JKTYRE,EQ,135.75,137,131,132.85,131,135.65,5500,737537.8,22-AUG-2007,
JMFINANCIL,EQ,1358.5,1360,1316.35,1328.3,1325,1317.35,692,922425.25,22-AUG-2007,
JMTAUTOLTD,EQ,67,73.8,67,73,73,72,38,2571.6,22-AUG-2007,
JPASSOCIAT,EQ,790,816.8,790,805.35,806.8,803.05,415336,335101138.9,22-AUG-2007,
JPHYDRO,EQ,47.6,49.35,46.1,46.7,46.8,46.9,20278123,967007802.1,22-AUG-2007,
JSTAINLESS,EQ,147.95,147.95,141.05,143.25,142.7,145.35,155250,22255329.05,22-AUG-2007,
JSWSTEEL,EQ,563,563,519,543.25,543,538.95,882579,473811517.45,22-AUG-2007,
JUBILANT,EQ,289,297,278.2,288.45,297,282.6,9569,2736960.45,22-AUG-2007,
JUNIORBEES,EQ,81.7,81.7,78.5,81.1,81.1,81.23,3390,270549.4,22-AUG-2007,
JYOTISTRUC,EQ,187,189.9,184.05,187.1,189.9,183.55,155299,28749746.65,22-AUG-2007,
KABRAEXTRU,EQ,89.9,90.3,87.2,87.55,87.2,88.5,1094,96096.7,22-AUG-2007,
KAJARIACER,EQ,28.65,28.65,26.5,27.4,27.25,27.6,27070,742786.3,22-AUG-2007,
KAKATCEM,EQ,74,74,71.05,72.05,72,71.75,3129,223993.2,22-AUG-2007,
KALECONSUL,EQ,86,90,86,87.5,87,87.85,20613,1803855.25,22-AUG-2007,
KALINDEE,EQ,235.1,245.85,233,235.7,235.4,241.45,1444,345460.4,22-AUG-2007,
