SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,1450,1481,1450,1471.15,1475,1459.35,159103,232515736.95,8-JAN-2004,
HINDCOMPOS,EQ,38,38,36,37.3,37.3,35.25,11463,423870.5,8-JAN-2004,
HINDCONS,BE,126.55,132.75,126.5,131.75,131,125.15,12029,1569472.15,8-JAN-2004,
HINDDORROL,EQ,40,41.85,39.65,41.85,41.85,39.85,4822,195897.3,8-JAN-2004,
HINDINKS,EQ,798,798,710,720.9,725,692.9,23667,17076429.2,8-JAN-2004,
HINDLEVCHM,EQ,376.8,380,373.25,377.85,378.5,368.9,8449,3186799.15,8-JAN-2004,
HINDLEVER,EQ,209.95,213.75,209.55,210.45,210.45,209.95,2921457,616546332.5,8-JAN-2004,
HINDLEVER,N1,6.42,6.43,6.41,6.41,6.41,6.42,23968,153714.73,8-JAN-2004,
HINDMOTOR,EQ,18.15,19.2,18.15,18.8,18.75,17.9,2958382,55592657.75,8-JAN-2004,
HINDOILEXP,EQ,52.65,54.7,52.65,53.9,54,52.2,354132,19083232.35,8-JAN-2004,
HINDPETRO,EQ,459.8,464.7,453,461.3,463,451.7,1399251,644785749.9,8-JAN-2004,
HINDSANIT,EQ,234.75,235,229.5,229.95,229.5,229.85,8663,2016468.75,8-JAN-2004,
HINDSPG,EQ,23.9,24,22,22.8,22.8,21.8,700,16355,8-JAN-2004,
HINDSYNTEX,EQ,9.25,9.25,8.9,9,9,8.7,10930,99506.75,8-JAN-2004,
HITECHGEAR,EQ,205,208,205,205.4,205.4,201.2,1382,284845.1,8-JAN-2004,
HMT,EQ,27.6,27.9,26.8,27.45,27.8,26.4,142484,3909050.65,8-JAN-2004,
HOCL,EQ,27.2,28.5,26.5,27.8,28,26.8,780349,21657942.35,8-JAN-2004,
HOTELEELA,EQ,59,62.55,59,61.75,61.85,60.05,233063,14309235.3,8-JAN-2004,
HTMT,EQ,359.7,370.8,345,361.55,361,353.95,682607,246506721.1,8-JAN-2004,
HUGHESSOFT,EQ,559.05,618,554,600.9,601.3,552.35,1199063,711906149.75,8-JAN-2004,
HYDRBADIND,EQ,26.5,26.7,26.05,26.45,26.45,25.55,2500,65686.55,8-JAN-2004,
I-FLEX,EQ,825,847,819,838.7,838.8,813,158937,133307251.45,8-JAN-2004,
IBP,EQ,850,885,845,852.55,860,840.95,9810,8471515.1,8-JAN-2004,
ICI,EQ,195,195,189.2,190.6,190,185.65,5304,1008913.45,8-JAN-2004,
ICICIBANK,EQ,306,307.5,299.1,302.4,303.4,304.05,2664902,805057743.35,8-JAN-2004,
IDBI,EQ,65,71.8,65,68.75,69,63.4,9958068,683159386.6,8-JAN-2004,
IDBIBANK,EQ,52.9,56.7,52.9,55.6,56.45,52.6,917951,50073564.15,8-JAN-2004,
IFBAGRO,EQ,10.05,10.5,10,10.15,10.3,9.7,15483,157500.5,8-JAN-2004,
IFBIND,EQ,5.3,6,5.3,5.8,5.8,5.6,7318,42641.9,8-JAN-2004,
IFCI,EQ,20.25,20.6,19.8,20.05,20.25,19.25,27249054,551751674.3,8-JAN-2004,
IFGLREFRAC,EQ,20.8,21.6,20.8,21.6,21.6,3.55,11762,253223.1,8-JAN-2004,
IGFLFERT,EQ,114.9,117.4,114.9,116.25,116.05,113.7,48489,5634382.5,8-JAN-2004,
IGL,EQ,131.7,134.35,130.5,132.7,133.25,129.05,4199049,556895182.1,8-JAN-2004,
IGS,BE,320.9,333.4,313,321.95,320,314.8,24006,7655537.45,8-JAN-2004,
INDGYPSUM,EQ,90,98,90,96.8,98,92.1,5623,533618.95,8-JAN-2004,
INDHOTEL,EQ,449,472,446.5,466.25,472,445.85,58147,26697527.95,8-JAN-2004,
INDIACEM,EQ,45.5,48,45.5,47.55,47.75,44.95,809310,38118764.4,8-JAN-2004,
INDIAFOILS,EQ,14.5,15.4,14.5,15.1,15.25,14,62853,946128.4,8-JAN-2004,
INDIANCARD,EQ,104.75,109.9,103,109.7,109.8,101,12977,1377707.5,8-JAN-2004,
INDIANHUME,EQ,2999,3001.65,2995,3001.65,3001.65,2942.8,50,150022.85,8-JAN-2004,
INDLMETER,EQ,18.8,18.8,18.1,18.75,18.75,18.55,1050,19507.5,8-JAN-2004,
INDNIPPON,EQ,440,455,440,449.55,450,440,4480,2012879,8-JAN-2004,
INDORAMA,EQ,93,94.9,92.05,92.35,92.05,92.35,152719,14278041,8-JAN-2004,
INDORAMTEX,EQ,27,27.45,26.8,27,26.8,26.75,20331,552192.25,8-JAN-2004,
INDRAMEDCO,EQ,20.4,20.4,19.9,20,20.05,19.8,107720,2169011.1,8-JAN-2004,
INDRAYON,EQ,265.5,269,263,264.7,264.3,265.7,23880,6366273.25,8-JAN-2004,
INDSHAVING,EQ,706,719,699,715.25,713.05,691.55,2145,1526398.5,8-JAN-2004,
INDSWFTLAB,EQ,47.25,49,46.9,47.7,47.65,46.35,192541,9175429.55,8-JAN-2004,
INDUJENERT,EQ,2.1,2.2,2,2.2,2.2,1.9,6648,14285.6,8-JAN-2004,
INDUSINDBK,EQ,43,45,42.6,44.65,44.5,42.45,774235,34173932.8,8-JAN-2004,
INFOSYSTCH,EQ,5721.25,5894.2,5721.25,5848.1,5879,5693.2,586724,3416646737.4,8-JAN-2004,
INFOTECENT,EQ,222,231,220.5,226.05,225.8,219.15,903042,204881277.25,8-JAN-2004,
INGERRAND,EQ,292,293,288,290.1,290,286.6,9554,2783125.05,8-JAN-2004,
INVESTCORP,EQ,265,270.8,263.1,265.3,264,260.85,19093,5111074.75,8-JAN-2004,
IOB,EQ,38,39.9,37.7,39.4,39.5,37.55,1776779,69294771.95,8-JAN-2004,
IOC,EQ,520,545.9,520,537.65,536,516.2,1955094,1051173758.4,8-JAN-2004,
IOL,EQ,54.3,57.5,54.3,57.1,56.7,54.25,126599,7161618.8,8-JAN-2004,
IPCALAB,EQ,620,632,610,624.2,628,609.35,20370,12651021.8,8-JAN-2004,
IPCL,EQ,221,231.5,221,230.05,230.85,220.15,1062856,242012980.95,8-JAN-2004,
IPITATASPO,EQ,140,145,140,143.4,143.55,135.7,102970,14667517.25,8-JAN-2004,
IT&T,EQ,17,17.6,16.8,17.4,17.25,16.75,44165,766247.65,8-JAN-2004,
ITC,EQ,1030,1084.9,1027,1076.7,1074,1025.1,580698,612999166.35,8-JAN-2004,
ITCHOTEL,BE,132,135,130,134.65,135,132.45,8997,1189392.35,8-JAN-2004,
ITI,EQ,24.45,26.8,24.35,26.15,26.05,24.15,868385,22594969.3,8-JAN-2004,
IVC,EQ,69.5,69.5,68.15,69.1,69,67.45,21495,1481575.95,8-JAN-2004,
IVP,EQ,44.9,44.9,40.6,41.5,41.5,41.55,1070,44679.45,8-JAN-2004,
IVRCLINFRA,EQ,168.5,174.9,167.1,170.7,169.75,166,625745,107478472.7,8-JAN-2004,
J&KBANK,EQ,377,395,368,393.55,394.9,375.05,380724,146596537.85,8-JAN-2004,
JAGSNPHARM,EQ,156,164,156,157.1,157,157.15,4488,711939,8-JAN-2004,
JAICORPLTD,EQ,138,140.45,137.15,140.45,140.45,133.75,2681,373488.25,8-JAN-2004,
JAINSTUDIO,EQ,25.5,27.6,25.5,27.6,27.6,25.05,42344,1138562.8,8-JAN-2004,
JAYAGROGN,EQ,60,61,59,59,59,58.05,4560,272206.25,8-JAN-2004,
JAYBARMARU,EQ,76.6,82.9,76.6,80.7,81.45,78.4,5180,417266.75,8-JAN-2004,
JAYSREETEA,EQ,81.9,81.9,76,78.7,79,75.85,6715,530442,8-JAN-2004,
JBCHEPHARM,EQ,360,372,360,370.25,372,358.1,18210,6696831.6,8-JAN-2004,
JCTELEC,EQ,6.55,7.1,6.5,7,6.85,6.5,71477,480766.1,8-JAN-2004,
JENSONICOL,EQ,6,6.3,6,6.25,6.25,6,15958,98414.7,8-JAN-2004,
JIKINDS,EQ,12.75,12.75,12.4,12.45,12.4,12.5,21833,273797.2,8-JAN-2004,
JINDALFOTO,EQ,69.95,72.35,68,70.6,70.35,67.65,137649,9713873.35,8-JAN-2004,
JINDALIRON,EQ,288.4,294.15,288,291.3,288.5,286.2,338132,98550885.75,8-JAN-2004,
JINDALPOLY,EQ,370,373,355,367.95,366.75,364.95,51511,19021968,8-JAN-2004,
JINDALSTEL,EQ,624.4,643,611,636.25,639,612.65,79060,49632415.7,8-JAN-2004,
JINDVIJSTL,EQ,13,13.1,12,12.95,12.95,12.7,3183686,41209041.95,8-JAN-2004,
JISLJALEQS,EQ,96.95,103.9,96.95,101.25,100.35,95.5,99482,9998182.1,8-JAN-2004,
JPIND,EQ,116.25,131.15,115.3,129.45,129.25,114.4,7336537,906547744.3,8-JAN-2004,
JSTAINLESS,EQ,495,505,485,486.15,488.95,486.8,77808,38214182.1,8-JAN-2004,
JSTRIPS,EQ,263.95,289,253,274.25,274.5,249,84148,22986596.45,8-JAN-2004,
JUBILANT,EQ,870,871.65,837.6,852.1,862.75,854.65,6676,5629020.75,8-JAN-2004,
JUNIORBEES,EQ,358,358,358,358,358,355,140,50120,8-JAN-2004,
JYOTISTRUC,EQ,103,107.65,102,103.25,102.1,102.5,22428,2351423,8-JAN-2004,
KABRAEXTRU,EQ,184.95,185,180.1,181.75,183,180.05,5256,962776.4,8-JAN-2004,
KAJARIACER,EQ,82.6,86.95,82.6,84.65,84.9,82.85,17534,1498313.8,8-JAN-2004,
KAKATCEM,EQ,51,51.9,50.25,51.35,51.5,48.5,24830,1267196.2,8-JAN-2004,
KALECONSUL,EQ,59,61,56.4,60.45,61,56,171760,10240449.05,8-JAN-2004,
KALPATPOWR,EQ,98,101.75,98,99.25,99.1,96.65,7450,741372.7,8-JAN-2004,
KALYANBRAK,EQ,525,546,525,530,530,520,237,127739.25,8-JAN-2004,
KAMATHOTEL,EQ,20.45,20.45,19.65,20.2,20.2,19.35,5752,115973.75,8-JAN-2004,
KANORICHEM,EQ,78,79.55,76.5,77,77,74.85,3040,234739,8-JAN-2004,
KARURVYSYA,EQ,379,392,379,390,390,377.95,22397,8670380.4,8-JAN-2004,
KCP,EQ,31.95,32,30.8,31,31,30.25,7700,240488.75,8-JAN-2004,
KCPSUGIND,EQ,40,41.65,40,41.65,41.65,39.65,1587,65173.6,8-JAN-2004,
KECINTL,EQ,80.05,84,79.25,83.1,82.8,79.65,556603,46237576.8,8-JAN-2004,
KESORAMIND,BE,59,70,59,66.1,65.75,63.9,63693,4198297.7,8-JAN-2004,
KHAITANELE,EQ,13,15,13,14.75,14.75,13.95,4532,65836.8,8-JAN-2004,
KHANDSE,EQ,11.6,11.6,11.1,11.25,11.25,11.35,86300,960892.5,8-JAN-2004,
KIRLOSKCUM,EQ,124.05,129,122.1,123.75,123,121.65,144995,18072662.8,8-JAN-2004,
KIRLOSOIL,EQ,355.95,355.95,345,350.45,353,340.5,11250,3925104,8-JAN-2004,
KITPLYIND,EQ,6.4,7.35,6.4,7.1,7.05,6.85,159167,1136273.15,8-JAN-2004,
KLGSYSTEL,EQ,52,54,52,53.6,53.8,50.55,15766,839533.1,8-JAN-2004,
KOPDRUGS,EQ,33.8,33.85,30,32.5,32.7,30.5,70373,2227086.4,8-JAN-2004,
KOPRAN,EQ,78.5,79.75,74.4,75.35,75.5,75.85,226704,17339557.6,8-JAN-2004,
KOTAKBANK,EQ,377.9,388,374,384.15,388,370.9,50980,19475321.95,8-JAN-2004,
KOTHARIPET,EQ,2.9,3.05,2.6,3,3,2.75,20945,58722.15,8-JAN-2004,
KOTHARIPRO,EQ,210.9,210.9,207,207,207,205.65,4315,900926.75,8-JAN-2004,
KOTHARISUG,EQ,6,6.4,6,6.3,6.4,6.2,9425,59058.75,8-JAN-2004,
KPIT,EQ,307.8,326,305,322.4,321.2,302.6,49983,15865315.85,8-JAN-2004,
KRBL,EQ,58.5,58.85,54.9,57.7,57.15,56.25,81492,4648180.65,8-JAN-2004,
KRISHNAENG,BE,3.05,3.05,2.6,2.6,2.6,2.65,901,2387.9,8-JAN-2004,
KSBPUMPS,EQ,119.9,124,117,122.75,124,115.7,6971,842688.2,8-JAN-2004,
KTKBANK,EQ,124.6,127,124.55,126.5,127,123.45,180815,22848883.55,8-JAN-2004,
L&T,EQ,540,579,539,573.25,576,534.1,1808775,1005916618.55,8-JAN-2004,
LAKME,EQ,274,274.9,270,271.5,270.9,263.35,5909,1606604,8-JAN-2004,
LAKSHAUTO,EQ,137,140,136.5,137.55,137.05,135.3,3824,527829.95,8-JAN-2004,
LAKSHVILAS,EQ,130.9,138,130.9,133.5,133,129.45,32026,4299095.4,8-JAN-2004,
LANESEDA,EQ,1.85,2,1.75,2,1.95,1.8,160254,306873.6,8-JAN-2004,
LAXMIMACH,EQ,4800,4880,4800,4880,4880,4785.25,83,403504.95,8-JAN-2004,
LCCINFOTEC,EQ,5.25,5.25,4.7,5,5,4.55,16551,82947.7,8-JAN-2004,
LEADEDSYS,EQ,22.3,23.65,22.25,23.2,23.5,21.7,110561,2544743.2,8-JAN-2004,
LGBROS,EQ,25.1,25.7,24,24.85,24.75,25.15,48095,1195501.5,8-JAN-2004,
LIBERTSHOE,EQ,138.5,142,136.1,140.15,141,134.8,21931,3055872.3,8-JAN-2004,
LICHSGFIN,EQ,221.75,239.75,221,237.05,237,219,697738,161847891.8,8-JAN-2004,
LIQUIDBEES,EQ,999.95,999.95,999.95,999.95,999.95,999.95,3550,3549822.5,8-JAN-2004,
LLOYDFIN,EQ,1.2,1.5,1.2,1.45,1.5,1.25,165314,235938.45,8-JAN-2004,
LLOYDSTEEL,EQ,6.7,7.3,6.65,7.05,7.05,6.5,1087293,7546512.05,8-JAN-2004,
LML,EQ,57.7,59.8,57.7,59.3,59.8,57.1,182724,10788315.6,8-JAN-2004,
LUMAXIND,EQ,77,85,77,83.75,84.15,77.8,39809,3300645.85,8-JAN-2004,
LUPIN,BE,690,720,661,699.4,700,671.6,13694,9490188.8,8-JAN-2004,
LYKALABS,EQ,64.8,66.85,63.5,66.85,66.85,63.65,81225,5384170.65,8-JAN-2004,
M&M,EQ,392.9,406,392.1,403.05,402.9,389.85,968490,389408180.35,8-JAN-2004,
MAARSOFTW,BE,14,15.6,14,15.25,15.4,14.25,149450,2243593.75,8-JAN-2004,
MACMILLAN,EQ,262,262,249.25,252.5,249.25,254.85,4801,1231201.5,8-JAN-2004,
MADRASCEM,EQ,822,860,822,831.8,832,822.9,2327,1953807.2,8-JAN-2004,
MADRASFERT,EQ,25.8,25.8,24.15,24.8,25.25,23.8,857438,21330205.9,8-JAN-2004,
MAHAVIRSPG,EQ,176.9,186,173,182.45,182.5,170.1,108672,19634043.85,8-JAN-2004,
MAHINDUGIN,EQ,36.9,39.2,36.5,39.15,39.2,35.6,267887,10401765.3,8-JAN-2004,
MAHSCOOTER,EQ,187.55,188,182.75,186,187,185.9,4327,796568,8-JAN-2004,
MAHSEAMLES,EQ,236,236,232,233.35,233,231.9,45402,10620052.25,8-JAN-2004,
MALWACOTT,EQ,52.1,55,52.1,54.6,54.9,53.35,4578,247880.5,8-JAN-2004,
MANALIPET,EQ,7.6,8,7.6,8,8,7.25,301999,2380363.75,8-JAN-2004,
MANGLMCEM,EQ,16.4,17,16.4,16.9,17,16.2,23332,393327.3,8-JAN-2004,
MANGTIMBER,BE,4,5,4,4.7,4.7,4.85,16800,80913,8-JAN-2004,
MARALOVER,EQ,27,27.1,25.95,27.1,27.1,24.6,38405,1024879.55,8-JAN-2004,
MARDIACHEM,EQ,3.15,3.35,2.85,3.25,3.2,2.9,219238,669960.75,8-JAN-2004,
MARICOIND,EQ,233.3,237.05,233.3,236.2,236,231.85,9654,2272261.15,8-JAN-2004,
MARUTI,EQ,386.2,404.95,386.2,400.35,398.1,382.05,3536049,1393288471.15,8-JAN-2004,
MASTEK,EQ,317,333,316.05,328.95,328.2,312.95,956506,311010184.65,8-JAN-2004,
MAX,EQ,188.9,196.5,183.25,194.75,194.15,187.25,953873,181916662.65,8-JAN-2004,
MCDOWELL-N,EQ,65.25,68,65,67.6,67.95,64.6,221789,14856296.45,8-JAN-2004,
MEDIAVIDEO,EQ,12.45,13.15,12.45,13.15,13.15,11.95,35785,467601.15,8-JAN-2004,
MELSTAR,EQ,19.75,21.4,19.65,21.15,21.2,19.5,84065,1729575.95,8-JAN-2004,
MICO,EQ,15050,15211,14900,15063.5,15000,14949.5,598,8983923.75,8-JAN-2004,
MID-DAY,EQ,42,45.2,41.5,44,44.6,39.75,118138,5146865.2,8-JAN-2004,
MIRCELECTR,EQ,38.5,41,38.05,40.75,41,37.55,566487,22536725.25,8-JAN-2004,
MIRZATAN,EQ,74.9,78,74,77.05,77.5,74.55,73179,5551028.2,8-JAN-2004,
MITTALLAMI,EQ,22.5,22.5,22.1,22.5,22.5,22.15,2300,51640,8-JAN-2004,
MONSANTO,BE,1375,1433,1375,1404.95,1403,1390.3,2399,3378549,8-JAN-2004,
MORARJESPG,EQ,44,45,43.9,45,45,43.1,703,31126.7,8-JAN-2004,
MOREPENLAB,EQ,10.55,11.05,10.55,11.05,11.05,10.5,253821,2793706.65,8-JAN-2004,
MORGANSTAN,EQ,18,18.45,17.75,18.25,18.4,17.7,1253856,22691116.8,8-JAN-2004,
MOSERBAER,EQ,346.5,355.1,344.05,350.45,351,343.2,262880,91914730,8-JAN-2004,
MOTHERSUMI,EQ,340,342.4,325,327.55,326,327.65,6703,2211844.5,8-JAN-2004,
MRF,EQ,2314,2350,2300,2321.35,2318,2267.95,1659,3856681.05,8-JAN-2004,
MRO-TEK,EQ,19.5,20.85,19.5,20.65,20.8,18.95,152646,3094581.15,8-JAN-2004,
MRPL,EQ,60,66.9,58.5,65,65.4,57.25,12690604,800863730,8-JAN-2004,
MTAL,EQ,15.2,15.55,14.9,14.95,14.9,14.6,8465,128733,8-JAN-2004,
MTNL,EQ,143.55,150,143,148.55,147.8,142.25,1913478,279387116.35,8-JAN-2004,
MUKANDENGG,EQ,13,14.4,13,14.35,14.15,13.7,4161,58175.25,8-JAN-2004,
MUKTAARTS,BE,73,75.65,73,74.3,73.2,73.1,28803,2153861.35,8-JAN-2004,
MUNJALAUTO,EQ,100.5,100.5,96.5,97,97,95.6,5152,505670.95,8-JAN-2004,
MUNJALSHOW,EQ,284.9,295,284.8,290.5,290,277,3670,1064817.05,8-JAN-2004,
MYSORECEM,EQ,12,12.75,11.95,12.4,12.4,11.9,191839,2377978.25,8-JAN-2004,
NAGARCONST,EQ,170.1,186,170.1,181,181,169.75,100000,18107562.8,8-JAN-2004,
NAGARFERT,EQ,10.1,10.6,10,10.45,10.4,9.85,1830017,18936881.5,8-JAN-2004,
NAGPURENG,EQ,13.5,13.5,13.3,13.3,13.3,12.65,1200,16100,8-JAN-2004,
NAHAREXP,EQ,38.5,41.4,38.45,39.9,39.8,37.5,62512,2491639.7,8-JAN-2004,
NAHARINTL,BE,13,13.9,13,13.55,13.6,13.5,18581,253177.15,8-JAN-2004,
NAHARSPG,EQ,155.5,160,155,157.8,157.9,154.6,71312,11265744.35,8-JAN-2004,
NARMDCHEMA,EQ,23,27.8,23,27.4,27.6,25.95,94101,2564878.6,8-JAN-2004,
NATCOPHARM,EQ,125.9,134.2,124,131.3,131.45,123,327392,42754124.05,8-JAN-2004,
NATHSEEDS,EQ,14,14.65,14,14.25,14.2,13.6,207284,2962681.95,8-JAN-2004,
NATIONALUM,EQ,193.45,200.7,193,196.95,197.05,190.2,2116129,417297988.3,8-JAN-2004,
NATNLSTEEL,EQ,19.8,20.85,19.1,20.85,20.85,18.95,151174,3086416.75,8-JAN-2004,
NAVBARFERO,EQ,205,207.5,201.1,206.2,207.5,197.6,34485,7140059.15,8-JAN-2004,
NAVNETPUBL,EQ,219.75,228,215,226.2,224,217.7,13209,2942480.35,8-JAN-2004,
NELCO,EQ,59.5,63.75,58.75,61.95,62.25,58.25,202223,12524023,8-JAN-2004,
NEOCURTHER,EQ,1.6,1.7,1.4,1.7,1.7,1.4,15501,25201.9,8-JAN-2004,
NEPCMICON,BE,11.7,12.8,11.7,12.7,12.8,12,168408,2110805,8-JAN-2004,
NEYVELILIG,EQ,76.2,80,76,79.05,80,75.35,1801604,140395891.65,8-JAN-2004,
NICCOCORP,EQ,5.7,6.25,5.7,6.15,6.15,5.65,27274,167622.6,8-JAN-2004,
NICOLASPIR,EQ,810,810,800,800.25,800,800.9,14226,11435234.6,8-JAN-2004,
NIFTYBEES,EQ,193,196.99,190.07,195.07,195,190.59,3773,735407.79,8-JAN-2004,
NIIT,EQ,257.5,263.4,249.05,258.95,258,244.65,1905767,489858256.8,8-JAN-2004,
NILKAMPLST,EQ,61,63.4,61,61.8,61.75,59.45,8743,544770.05,8-JAN-2004,
NIPPOBATRY,EQ,491,494.85,490,494.85,494.85,492.7,167,82102.55,8-JAN-2004,
NIPPONDENR,EQ,14.8,15.25,14.25,14.9,14.75,14.45,4025812,59906604.2,8-JAN-2004,
NIRMA,EQ,450,469,443,453.65,453.1,439.95,38784,17832485.4,8-JAN-2004,
NOCIL,EQ,28.9,29.7,25.85,26.3,26.5,24.75,15144993,424126764.95,8-JAN-2004,
NOIDATOLL,EQ,7,7.3,6.9,7.2,7.2,7,15403,107821.6,8-JAN-2004,
NOVAPETRO,EQ,65,67,64.55,66.1,66.4,66.6,1950,129212.5,8-JAN-2004,
NOVOPANIND,EQ,40,40,40,40,40,40,466,18640,8-JAN-2004,
NRBBEARING,EQ,166,175.7,166,174.95,174.95,168.4,180,30793.5,8-JAN-2004,
NRC,EQ,35,37.8,35,36.3,36.15,34.9,115252,4183672.6,8-JAN-2004,
NUCHEM,EQ,2.75,3.45,2.75,3.15,3.3,3.1,22702,74766.3,8-JAN-2004,
NUCLEUS,EQ,140,146,140,144.85,144.3,138.3,18453,2655902.9,8-JAN-2004,
OENCONNECT,EQ,202.35,212,202.35,209.4,210,204.15,5713,1189658.4,8-JAN-2004,
OILCOUNTUB,EQ,17,18,17,17.35,17.3,16.7,168991,2960034.15,8-JAN-2004,
OMAXAUTO,EQ,102.5,104.5,101,103.6,104.4,99.7,29265,3017098.25,8-JAN-2004,
ONGC,EQ,912,958,903.3,949.1,944.9,902.4,2005389,1855666928.7,8-JAN-2004,
ONWARDTEC,EQ,31,33.5,31,33.15,33.5,30.75,41853,1365658.85,8-JAN-2004,
OPTOCIRCUI,EQ,74.65,80.3,74.1,80.15,80.3,73,186234,14681093.55,8-JAN-2004,
ORCHIDCHEM,EQ,260.95,268.9,260.9,267.4,268.1,258.55,235393,62550361.15,8-JAN-2004,
ORIENTBANK,EQ,255.9,266.8,253.2,264.65,266.1,252.15,773421,201845084.75,8-JAN-2004,
ORIENTHOT,EQ,151.9,151.9,143.05,146.75,146.85,148.9,1026,149089.7,8-JAN-2004,
ORIENTINFO,EQ,62,69.4,62,68.15,67.7,61.85,417459,27969023.15,8-JAN-2004,
ORIENTPPR,EQ,39.95,42.9,39.95,42.1,42.6,39.15,49891,2095401.9,8-JAN-2004,
ORIENTPRES,EQ,12,12,10.4,12,12,10.9,5205,60214.5,8-JAN-2004,
OUDHSUG,EQ,22.4,23.5,22.3,22.9,22.9,22.15,3050,69987.5,8-JAN-2004,
PADMALAYAT,EQ,107,111.5,105.45,109.5,109,104.3,182109,19879758.3,8-JAN-2004,
PANACEABIO,EQ,51.3,52,50.5,51.5,51.9,50,23516,1212833.6,8-JAN-2004,
PANTALOONR,EQ,275,287.45,275,279.25,277.5,273.75,74268,21093253.7,8-JAN-2004,
PAPERPROD,EQ,185,197,185,193.3,193.1,180.7,16690,3184463.5,8-JAN-2004,
PARASPETRO,BE,8.3,9.5,7.5,9.5,9.5,7.9,42325,383770.2,8-JAN-2004,
PAREKHPLAT,EQ,15.5,16.3,15.25,15.8,15.75,14.95,116901,1839803.1,8-JAN-2004,
PARRYSCON,EQ,206.9,222,206.25,219.1,220,204,15696,3362856.75,8-JAN-2004,
PATSPINLTD,EQ,20.5,21.2,20.25,20.95,20.75,20.25,47800,986468.05,8-JAN-2004,
PDUMJEAGRO,EQ,14.2,14.2,14.2,14.2,14.2,13.8,100,1420,8-JAN-2004,
PDUMJEPULP,EQ,32.5,34.8,32.5,34.45,34.45,32.15,3614,122807.7,8-JAN-2004,
PEACOCKIND,EQ,3.75,4.2,3.75,4,4,3.85,37253,151281.3,8-JAN-2004,
PEARLGLOBL,EQ,12.45,12.45,11.05,11.45,11.45,11.35,900,10630,8-JAN-2004,
PEARLPOLY,BE,7.15,7.55,7.15,7.55,7.55,7.9,1340,9895,8-JAN-2004,
PENTACOMMU,EQ,6.25,6.75,6.05,6.75,6.75,6.1,7666357,49078439.85,8-JAN-2004,
PENTSFWARE,BE,11,11.3,10.5,11.1,11.2,10.65,1242471,13719898.2,8-JAN-2004,
PEPL,EQ,6.4,6.5,6,6.5,6.5,6.35,2040,13106,8-JAN-2004,
PETRONENGG,BE,62.35,64.5,62.35,63.5,63.9,63.85,1675,106329.5,8-JAN-2004,
PFIZER,EQ,549,551.25,545,547,547.95,542.95,19467,10680848.3,8-JAN-2004,
PHARMACIA,EQ,162.8,165.5,158.6,164.2,164.9,157.15,1259,204181,8-JAN-2004,
PHILCORP,EQ,6.9,7.25,6.7,6.85,6.75,6.4,9220,63141.5,8-JAN-2004,
PHILIPCARB,EQ,118,120,117,117.05,117,114.5,13387,1590045.85,8-JAN-2004,
PIDILITIND,EQ,364.95,383,364.95,379.7,380,360.85,6214,2343527.6,8-JAN-2004,
PNB,EQ,244.2,277,242.25,265.25,271.5,240.9,3819333,975120986.75,8-JAN-2004,
PNBGILTS,EQ,31.3,31.8,30.95,31.2,31.1,30.7,726653,22686455.4,8-JAN-2004,
PNC,EQ,43.45,49.5,41.6,46.9,47.5,41.25,291453,13854607.25,8-JAN-2004,
POLARIND,EQ,7,7,6.6,6.9,6.9,6.45,1720,11608.6,8-JAN-2004,
POLARIS,EQ,248.9,270.4,248.9,261.85,262.45,245.3,6061660,1592241726.65,8-JAN-2004,
POLYPLEX,EQ,217,220,214.1,215.75,218,214.45,106372,23102269.15,8-JAN-2004,
PONNIERODE,EQ,11.3,12.6,11.3,12.6,12.6,11.8,660,7587,8-JAN-2004,
PONNIORISA,EQ,2.5,2.85,2.5,2.6,2.55,2.7,7703,19851.7,8-JAN-2004,
PRAJIND,EQ,94,99.15,94,99.15,99.15,94.4,13599,1332620,8-JAN-2004,
PRAKASH,BE,11,11.15,10.1,10.8,10.7,10.8,58438,618551.45,8-JAN-2004,
PRECWIRE,EQ,53.5,54.75,53.3,53.7,54,52,2795,150233,8-JAN-2004,
PREMAUTOEL,EQ,6.3,6.7,6.3,6.7,6.7,6.25,6858,43959.85,8-JAN-2004,
PREMINSTR,EQ,420,432.1,420,432.05,432.05,411.5,2768,1192028.25,8-JAN-2004,
PRIMESEC,EQ,8.8,9.15,8.5,9.15,9.15,8.3,172917,1556618.6,8-JAN-2004,
PRISMCEM,EQ,12.4,13.1,12.25,12.85,12.9,11.9,1682130,21603835,8-JAN-2004,
PRIYADCEM,EQ,17.5,18.4,16.5,17.8,17.85,16.95,16505,290672.45,8-JAN-2004,
PSIDATASYS,EQ,104.75,111.95,103,109.15,108.85,102,49118,5328032.35,8-JAN-2004,
PSL,EQ,74.7,83.5,74.7,82.9,82.3,80.45,43977,3605065.25,8-JAN-2004,
PUNJABTRAC,BE,226.25,237,226.25,235.7,236,229,30034,7044299.15,8-JAN-2004,
RADAAN,BE,79.25,84,79.25,79.8,79.6,77,28235,2262893.25,8-JAN-2004,
RADICO,EQ,71,85,71,81.75,81,70.95,91346,7240480.45,8-JAN-2004,
RAINCALCIN,EQ,26.7,27,26,26.7,26.9,25.8,477610,12742442,8-JAN-2004,
