SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,0.5,0.55,0.45,0.5,0.55,0.5,62509,28583.5,24-DEC-2018,34,INE607L01029,
BILPOWER,BZ,0.45,0.45,0.4,0.4,0.4,0.45,490,197,24-DEC-2018,2,INE952D01018,
BINANIIND,EQ,75,75.95,73.35,74.9,75,76,18096,1358719.4,24-DEC-2018,295,INE071A01013,
BINDALAGRO,EQ,17.4,18.25,17.4,17.6,17.5,17.9,13283,236126.5,24-DEC-2018,160,INE143A01010,
BIOCON,EQ,620.9,622.3,608,610.75,611.5,620.9,1363658,836361544.7,24-DEC-2018,39566,INE376G01013,
BIOFILCHEM,BE,7.6,7.6,7.6,7.6,7.6,7.6,372,2827.2,24-DEC-2018,4,INE829A01014,
BIRLACABLE,EQ,204,205.55,197,197.95,197.1,203.35,86645,17446804,24-DEC-2018,1400,INE800A01015,
BIRLACORPN,EQ,610.2,612.1,600.2,601.25,600.5,613.95,12490,7534444.75,24-DEC-2018,831,INE340A01012,
BIRLAMONEY,EQ,57.5,58.1,55.25,55.8,56.05,58,85126,4807542.35,24-DEC-2018,1085,INE865C01022,
BKMINDST,EQ,8.45,8.45,8.15,8.25,8.25,8.55,7746,63908.1,24-DEC-2018,33,INE831Q01016,
BLBLIMITED,EQ,6,6.35,5.6,5.95,5.95,5.85,15755,93334.5,24-DEC-2018,53,INE791A01024,
BLISSGVS,EQ,144.25,145.95,138.6,140.1,140.1,144.15,404601,57211060.95,24-DEC-2018,3354,INE416D01022,
BLKASHYAP,EQ,22.05,22.35,21.15,21.95,21.8,21.85,63636,1390314.75,24-DEC-2018,311,INE350H01032,
BLS,EQ,120,123.1,120,120.35,120.05,122.5,50757,6147137.1,24-DEC-2018,791,INE153T01027,
BLUEBLENDS,EQ,4,4,3.7,3.95,3.95,4,5359,20592.35,24-DEC-2018,34,INE113O01014,
BLUEDART,EQ,3170.95,3174.95,3107.7,3121.85,3130,3167.45,3971,12391861.65,24-DEC-2018,533,INE233B01017,
BLUESTARCO,EQ,622.55,629.8,612,620.55,622.95,627.55,16408,10180379,24-DEC-2018,974,INE472A01039,
BODALCHEM,EQ,112.45,113.7,111,112.35,112.8,111.95,39290,4415883.2,24-DEC-2018,708,INE338D01028,
BOMDYEING,EQ,115.3,116.5,108.5,109,108.75,114.2,941045,104736219.1,24-DEC-2018,6743,INE032A01023,
BOROSIL,EQ,238.3,238.4,232,232.7,233.75,236.55,22301,5244240.9,24-DEC-2018,612,INE666D01022,
BOSCHLTD,EQ,19860,19887.9,19330.05,19415.5,19405.45,19898.2,14555,284563386.4,24-DEC-2018,5223,INE323A01026,
BPCL,EQ,374.1,376.5,363.8,364.95,365.7,374.65,3245626,1201689949.85,24-DEC-2018,34506,INE029A01011,
BPL,EQ,44.4,44.4,42.25,43.15,43,42.1,1009363,43521888.85,24-DEC-2018,7235,INE110A01019,
BRFL,EQ,9.9,10,9.5,9.6,9.5,9.95,297786,2855520.95,24-DEC-2018,560,INE589G01011,
BRIGADE,EQ,205.05,211.8,202.1,207.2,209.9,205.9,36768,7679058.1,24-DEC-2018,1210,INE791I01019,
BRIGHT,SM,34.1,36.7,34.1,36,36,36.3,57000,2029050,24-DEC-2018,10,INE684Z01010,
BRITANNIA,EQ,3120.5,3157,3082.15,3100.55,3100,3119.8,245822,766419003.5,24-DEC-2018,18817,INE216A01030,
BRNL,EQ,121.6,125.95,119,120,121,126.1,47240,5674674.9,24-DEC-2018,167,INE727S01012,
BROOKS,EQ,55.4,65.9,54.15,65.2,64.25,55,593173,37836486.35,24-DEC-2018,6916,INE650L01011,
BSE,EQ,585,594.05,585,590.5,590.4,584.25,56202,33105842.45,24-DEC-2018,3113,INE118H01025,
BSELINFRA,EQ,2.1,2.2,2.05,2.1,2.1,2.1,23392,49401.9,24-DEC-2018,44,INE395A01016,
BSHSL,SM,128,128,127,127,127,130,3000,382100,24-DEC-2018,3,INE032Z01012,
BSL,EQ,44,44.65,43.2,44.05,44,43.65,1570,68890.35,24-DEC-2018,43,INE594B01012,
BSLGOLDETF,EQ,2965,2965,2862,2900,2900,2885,23,67074,24-DEC-2018,11,INF209K01HT2,
BSLNIFTY,EQ,112.6,116.98,112.6,115,115,112.55,256,29742.04,24-DEC-2018,7,INF209K01IR4,
BURNPUR,EQ,4.35,4.35,4.05,4.15,4.05,4.25,52987,220613.1,24-DEC-2018,130,INE817H01014,
BUTTERFLY,EQ,226.85,230.05,221.35,223.4,222,230.35,3900,878729.7,24-DEC-2018,272,INE295F01017,
BVCL,BE,17,17.65,16.6,17.6,17.6,16.9,992,16993.1,24-DEC-2018,13,INE139I01011,
BYKE,EQ,71.4,71.4,68,68.5,68.8,68.8,81604,5665138.65,24-DEC-2018,1757,INE319B01014,
CADILAHC,EQ,342.2,344.45,340.4,341.65,341.8,341.9,499572,171096175.25,24-DEC-2018,8255,INE010B01027,
CALSOFT,EQ,24.95,25.2,24.1,24.2,24.6,24.5,14336,350817.7,24-DEC-2018,116,INE526B01014,
CAMLINFINE,EQ,54.6,55.45,53.25,53.85,53.5,54.35,119392,6484625.25,24-DEC-2018,1396,INE052I01032,
CANBK,EQ,265.1,270,262.5,266.35,266,265.5,4364117,1161688497.7,24-DEC-2018,29287,INE476A01014,
CANDC,EQ,26.8,27.55,26.25,26.8,26.8,26.8,23085,625547.65,24-DEC-2018,85,INE874H01015,
CANFINHOME,EQ,278.75,284.75,275.15,276.4,276,278.15,1113170,310653936.8,24-DEC-2018,13133,INE477A01020,
CANTABIL,EQ,127.65,131.15,127.65,129.95,130,129.25,41378,5366583.2,24-DEC-2018,223,INE068L01016,
CAPACITE,EQ,257.7,257.7,253,255.35,254.7,257.2,13146,3356622.95,24-DEC-2018,451,INE264T01014,
CAPF,EQ,591.15,603.35,588.7,593.55,597,593.05,930057,554753728.35,24-DEC-2018,13719,INE688I01017,
CAPLIPOINT,EQ,385,389,381.7,382.8,382.25,384.25,13599,5225434.3,24-DEC-2018,741,INE475E01026,
CAPTRUST,BE,185,194.45,184.7,186.2,191.35,190.75,8045,1498357,24-DEC-2018,52,INE707C01018,
CARBORUNIV,EQ,352.5,358.75,352.3,356,357.95,356.9,98103,34919438.9,24-DEC-2018,437,INE120A01034,
CAREERP,EQ,81.05,83.25,79.1,79.35,79.5,81.85,27957,2257125.65,24-DEC-2018,299,INE521J01018,
CARERATING,EQ,972.5,985.05,956.7,959.5,960,978.8,42977,41729652.3,24-DEC-2018,5295,INE752H01013,
CASTEXTECH,EQ,1.25,1.25,1.2,1.2,1.25,1.25,295377,355300.65,24-DEC-2018,119,INE068D01021,
CASTROLIND,EQ,152,153.25,150.15,150.75,150.3,152.8,659132,100088741.15,24-DEC-2018,5546,INE172A01027,
CCCL,BE,2.55,2.55,2.35,2.35,2.35,2.45,93989,223852.6,24-DEC-2018,147,INE429I01024,
CCHHL,EQ,7.2,7.6,7.2,7.5,7.5,7.5,13775,102827.15,24-DEC-2018,63,INE652F01027,
CCL,EQ,270.1,274.95,269.65,273.05,272.4,271.05,19497,5313488.85,24-DEC-2018,2342,INE421D01022,
CDSL,EQ,225.25,228.9,225,226.05,226,225.1,148994,33815312.3,24-DEC-2018,3186,INE736A01011,
CEATLTD,EQ,1306.05,1309.95,1255.2,1262.6,1258,1319.85,955752,1221837477.3,24-DEC-2018,29551,INE482A01020,
CEBBCO,BE,28,28,26,26.2,26.1,27.35,422326,11154816.4,24-DEC-2018,530,INE209L01016,
CELEBRITY,EQ,9.2,9.45,9.15,9.3,9.3,9.3,9675,89915.35,24-DEC-2018,36,INE185H01016,
CELESTIAL,EQ,8.8,9.15,8.8,8.8,8.8,9.25,80767,714966.65,24-DEC-2018,137,INE221I01017,
CENTENKA,EQ,267,269.1,263.75,264.7,264,268.45,33333,8857670.75,24-DEC-2018,397,INE485A01015,
CENTEXT,EQ,8.5,8.7,7.9,8.15,8.2,7.75,1230949,10119358.75,24-DEC-2018,1519,INE281A01026,
CENTRALBK,EQ,36.05,36.4,35,35.15,35.1,35.65,566454,20140016.5,24-DEC-2018,2531,INE483A01010,
CENTRUM,EQ,37.5,38.6,36.4,37,36.4,37.55,40004,1511790.4,24-DEC-2018,273,INE660C01027,
CENTUM,EQ,340.05,344.7,338.95,339.35,339,345.65,1722,585217.05,24-DEC-2018,45,INE320B01020,
CENTURYPLY,EQ,176,178.35,173.75,174.3,174.5,178.6,181509,31753946.9,24-DEC-2018,2132,INE348B01021,
CENTURYTEX,EQ,908,908.9,893.65,896.45,897.9,913.15,405578,365240181.8,24-DEC-2018,9444,INE055A01016,
CERA,EQ,2420,2430,2370,2418.6,2414,2422.3,5377,12969766.35,24-DEC-2018,1342,INE739E01017,
CEREBRAINT,EQ,27.05,28.2,27,27.5,27.7,26.55,370636,10171637.9,24-DEC-2018,1163,INE345B01019,
CES1RPG,MF,9.16,9.16,9.16,9.16,9.16,9.21,1500,13740,24-DEC-2018,1,INF579M01AC5,
CESC,EQ,693.5,693.5,665.5,670.5,670.5,689.35,642468,432372163.9,24-DEC-2018,16912,INE486A01013,
CGCL,EQ,131.15,131.95,128,129.65,130.85,131.7,300825,38910953.75,24-DEC-2018,5065,INE180C01026,
CGPOWER,EQ,43.8,45.35,42.55,43.75,43.7,43.45,20914677,923069810.5,24-DEC-2018,45860,INE067A01029,
CHAMBLFERT,EQ,144.5,146.4,142.9,143.85,143.4,144.65,760731,110298865.1,24-DEC-2018,2516,INE085A01013,
CHEMFAB,EQ,148.3,149.95,145.25,147,147,148.25,16671,2446356.75,24-DEC-2018,102,INE783X01023,
CHENNPETRO,EQ,281.9,285,277.95,279.5,281,279.95,576445,162438883.9,24-DEC-2018,8410,INE178A01016,
CHOLAFIN,EQ,1223.05,1252.6,1201,1225.4,1220.8,1223.05,238226,293638612.55,24-DEC-2018,15472,INE121A01016,
CHROMATIC,EQ,1,1,0.95,1,1,0.95,35485,34839.9,24-DEC-2018,28,INE662C01015,
CIGNITITEC,EQ,375.05,375.05,354.85,359.9,359.6,369.65,82907,30447347.75,24-DEC-2018,762,INE675C01017,
CIMMCO,EQ,43.15,45.4,43.15,44.1,44.35,44.8,6892,303301.5,24-DEC-2018,94,INE184C01028,
CINELINE,EQ,54.95,54.95,51.2,51.85,51.6,50.2,106354,5592670.3,24-DEC-2018,1565,INE704H01022,
CINEVISTA,EQ,6.95,7.25,6.75,7.05,6.85,6.95,45853,323512.15,24-DEC-2018,76,INE039B01026,
CIPLA,EQ,518.8,520.8,513,518.8,517.7,516.65,1214348,628594153.45,24-DEC-2018,17252,INE059A01026,
CLEDUCATE,EQ,121.9,124,119,119.6,120,121.9,1168,140333,24-DEC-2018,38,INE201M01011,
CLNINDIA,EQ,402.4,415,402.4,411.7,414,409.05,14824,6061556.9,24-DEC-2018,514,INE492A01029,
CMICABLES,EQ,139,149.5,139,143.05,144,138.75,118006,17080732.05,24-DEC-2018,2715,INE981B01011,
CMMIPL,SM,13.05,13.05,13.05,13.05,13.05,13.7,3000,39150,24-DEC-2018,1,INE289S01013,
CNOVAPETRO,EQ,22,22,21.45,22,22,22.2,1200,26340,24-DEC-2018,5,INE672K01025,
COALINDIA,EQ,254,254,246.9,248.3,248.7,252.75,4368190,1093196303.45,24-DEC-2018,36427,INE522F01014,
COCHINSHIP,EQ,385.1,388.3,379.15,380.35,379.95,383.65,40530,15463421.95,24-DEC-2018,2602,INE704P01017,
COFFEEDAY,EQ,250,273.6,250,270.7,271.5,274.15,59074,15898889.1,24-DEC-2018,1458,INE335K01011,
COLPAL,EQ,1333,1337.75,1311.2,1315.3,1315.25,1327.05,397614,525033678.5,24-DEC-2018,21363,INE259A01022,
COMPINFO,EQ,22.15,22.85,22.1,22.45,22.25,22.55,9306,209266.2,24-DEC-2018,56,INE070C01037,
COMPUSOFT,EQ,11.25,11.25,10.85,11,10.95,11.15,36596,400869.15,24-DEC-2018,135,INE453B01029,
CONCOR,EQ,651.1,659.45,646.6,650.05,649.9,656.6,435059,284155951.8,24-DEC-2018,13549,INE111A01025,
CONSOFINVT,EQ,48.35,48.35,48.35,48.35,48.35,48.4,65,3142.75,24-DEC-2018,1,INE025A01027,
CONTROLPR,EQ,307.9,317.9,301.5,303.5,305.7,304.35,1940,598022.8,24-DEC-2018,214,INE663B01015,
CORALFINAC,EQ,15.05,15.4,14.5,14.7,14.6,15.05,3181,47248.25,24-DEC-2018,51,INE558D01021,
CORDSCABLE,EQ,64.8,65.8,63.2,63.65,63.75,64.8,11327,728158.6,24-DEC-2018,317,INE792I01017,
COROMANDEL,EQ,447.6,449,442.1,445.2,445,445.8,190212,84728804.85,24-DEC-2018,4124,INE169A01031,
CORPBANK,EQ,29.7,29.75,28.75,28.9,28.9,29.55,299551,8730756,24-DEC-2018,1529,INE112A01023,
COSMOFILMS,EQ,220,223.15,217.05,217.95,217.95,219.8,5472,1197859.5,24-DEC-2018,231,INE757A01017,
COUNCODOS,EQ,2.4,2.6,2.4,2.4,2.4,2.5,219335,535574.15,24-DEC-2018,87,INE695B01025,
COX&KINGS,EQ,167.8,167.85,162.1,163.1,162.6,166.05,20054,3309176.4,24-DEC-2018,560,INE008I01026,
CPSEETF,EQ,24.4,24.4,23.9,24.02,24.06,24.32,10034622,242858307.01,24-DEC-2018,3416,INF457M01133,
CREATIVE,SM,99,99,99,99,99,95,1600,158400,24-DEC-2018,1,INE985W01018,
CREATIVEYE,EQ,2.5,2.5,2.5,2.5,2.5,2.55,400,1000,24-DEC-2018,3,INE230B01021,
CREDITACC,EQ,373.7,378.8,366.35,369.05,367.2,373.7,211898,79582410.6,24-DEC-2018,1632,INE741K01010,
CREST,EQ,139,140.5,134,137.55,138.7,140,24437,3364764.7,24-DEC-2018,241,INE559D01011,
CRISIL,EQ,1624.9,1629.7,1581,1604.05,1600.1,1604.3,2861,4575503.55,24-DEC-2018,550,INE007A01025,
CRMFGETF,EQ,2935,2935,2900,2900,2900,2930,1001,2902935,24-DEC-2018,2,INF760K01BR1,
CROMPTON,EQ,221.25,227,221.2,224.25,224,223.1,113395,25432095.7,24-DEC-2018,4932,INE299U01018,
CTE,EQ,44.85,45,43,43.05,44,43.35,4706,207016.85,24-DEC-2018,46,INE627H01017,
CUB,EQ,194,195.65,185.1,187.55,189,193.95,515832,97371153,24-DEC-2018,13010,INE491A01021,
CUBEXTUB,BE,14.8,16.25,14.8,15.5,15.5,15.55,1704,26871.55,24-DEC-2018,12,INE144D01012,
CUMMINSIND,EQ,790.95,804.1,777.5,790.15,792.9,790.95,271942,215031728.55,24-DEC-2018,12433,INE298A01020,
CUPID,EQ,163.95,165.95,161,164.6,163.55,164.85,22650,3724177.1,24-DEC-2018,532,INE509F01011,
CYBERTECH,EQ,42.55,42.95,40.55,40.8,40.8,42,9506,389040.95,24-DEC-2018,123,INE214A01019,
CYIENT,EQ,617,618.55,605.1,609.1,607,616.95,40905,25030624.65,24-DEC-2018,2928,INE136B01020,
DAAWAT,EQ,42.55,43,41.7,41.95,41.9,42.35,312210,13175097.25,24-DEC-2018,2492,INE818H01020,
DABUR,EQ,439,441.95,424.25,425.85,425.45,437.75,3263009,1405779975.1,24-DEC-2018,60895,INE016A01026,
DALMIASUG,EQ,93.95,95.4,92.5,93,93,93.4,136787,12851744.5,24-DEC-2018,2026,INE495A01022,
DAMODARIND,EQ,44,45.4,42.25,44.15,44,45.05,1176,51924.05,24-DEC-2018,38,INE497D01022,
DATAMATICS,EQ,109.25,109.45,105.6,106.5,106,108.85,51226,5510225.8,24-DEC-2018,681,INE365B01017,
DBCORP,EQ,172.95,175.1,168.5,169.45,170,172.4,28627,4910590.5,24-DEC-2018,646,INE950I01011,
DBL,EQ,426.1,428.45,421.15,423.05,422,424.15,79113,33573524.25,24-DEC-2018,3900,INE917M01012,
DBREALTY,EQ,27.4,27.65,26.15,26.35,26.45,27.8,366344,9779867.1,24-DEC-2018,2602,INE879I01012,
DBSTOCKBRO,EQ,8.8,8.8,8.8,8.8,8.8,8.8,10,88,24-DEC-2018,2,INE921B01025,
DCAL,EQ,226.6,235,226.6,229,229,229.5,53868,12476965.75,24-DEC-2018,1856,INE385W01011,
DCBBANK,EQ,165.95,166.45,161.9,164.3,164,165,1264107,207162677,24-DEC-2018,9340,INE503A01015,
DCM,EQ,76,76.75,70.65,72.15,72.2,74.6,43296,3186194.25,24-DEC-2018,957,INE498A01018,
DCMFINSERV,EQ,1.45,1.45,1.4,1.4,1.4,1.45,65,93.15,24-DEC-2018,3,INE891B01012,
DCMSHRIRAM,EQ,338.1,338.1,330.6,335.45,336,337.9,44020,14741923.4,24-DEC-2018,2212,INE499A01024,
DCW,EQ,18.85,19,18.15,18.2,18.3,18.6,134943,2493866.8,24-DEC-2018,938,INE500A01029,
DECCANCE,EQ,408.1,413,397.3,406,406,403.95,53669,21865084.5,24-DEC-2018,953,INE583C01021,
DEEPAKFERT,EQ,151,151.9,144.35,145.4,145.6,150.2,246388,36111552.55,24-DEC-2018,2907,INE501A01019,
DEEPAKNTR,EQ,219.3,220.85,211.5,213.2,212.6,219.95,348996,74720485.9,24-DEC-2018,16278,INE288B01029,
DEEPIND,EQ,126,130,125,126.2,125.9,126.8,18879,2408139.35,24-DEC-2018,582,INE677H01012,
DELTACORP,EQ,250,250.4,244.25,246.75,246.65,249.25,644673,159339711,24-DEC-2018,7469,INE124G01033,
DELTAMAGNT,BE,82.8,84.1,82.4,83.9,83.9,80.1,2392,200139.05,24-DEC-2018,26,INE393A01011,
DEN,EQ,69.9,70.05,69,69.05,69,69.6,4656144,322013995.7,24-DEC-2018,6698,INE947J01015,
DENABANK,EQ,17.5,17.5,16.65,16.85,16.85,17.05,1977337,33562705.45,24-DEC-2018,3077,INE077A01010,
DENORA,EQ,253,259,247.75,249.2,247.75,257.45,399,100821.15,24-DEC-2018,68,INE244A01016,
DEVIT,SM,74,74,73.5,73.75,73.5,76.4,3000,221250,24-DEC-2018,2,INE060X01018,
DFMFOODS,EQ,212,214,205.05,206.75,206.05,208,7299,1516574.4,24-DEC-2018,129,INE456C01020,
DHAMPURSUG,EQ,160.8,163.5,158.5,160.05,160.05,159.35,289817,46730471.35,24-DEC-2018,3839,INE041A01016,
DHANBANK,BE,16.55,16.55,16.15,16.5,16.5,16.35,96006,1577353.3,24-DEC-2018,180,INE680A01011,
DHANUKA,EQ,464.9,470,461.15,465.8,467.1,459.8,41247,19247640.6,24-DEC-2018,1726,INE435G01025,
DHARSUGAR,EQ,11.8,11.95,11.35,11.65,11.7,11.7,9561,112430.85,24-DEC-2018,69,INE988C01014,
DHFL,EQ,243.1,244.45,232.65,234.6,236,240.65,8610047,2049079510.3,24-DEC-2018,61000,INE202B01012,
DHFL,N2,946.51,946.51,946.5,946.5,946.5,980,272,257450,24-DEC-2018,6,INE202B07HL1,
DHFL,N6,906,906,906,906,906,920,10,9060,24-DEC-2018,1,INE202B07HP2,
DHFL,N8,1010,1024,1001,1005,1005,1000,245,246330,24-DEC-2018,5,INE202B07HR8,
DHFL,NL,990,998.99,988,998.99,998.99,988.57,300,296779.8,24-DEC-2018,8,INE202B07IK1,
DHFL,NP,928,928,926.99,928,928,920.09,200,185449.8,24-DEC-2018,7,INE202B07IO3,
DHFL,NY,949,949,939,939,939,920,45,42455,24-DEC-2018,3,INE202B07JF9,
DHFL,Y1,905,934,905,919.5,934,936,40,36780,24-DEC-2018,3,INE202B07JH5,
DHUNINV,EQ,255.8,264.65,255,255.45,255,264.5,233,60336.9,24-DEC-2018,31,INE320L01011,
DIAMONDYD,EQ,1052.9,1052.9,1021,1023.85,1023.4,1047.4,1540,1584937.55,24-DEC-2018,242,INE393P01035,
DIAPOWER,BZ,1.45,1.45,1.4,1.4,1.4,1.45,15226,21341.4,24-DEC-2018,29,INE989C01012,
DICIND,EQ,386.15,390,361.7,364.5,370,377.45,2638,993711.75,24-DEC-2018,172,INE303A01010,
DIGJAMLTD,EQ,4.8,4.95,4.65,4.7,4.75,4.75,44085,211043.45,24-DEC-2018,102,INE731U01010,
DISHTV,EQ,39.2,39.2,36.35,36.7,36.4,38.75,5833363,218732664.45,24-DEC-2018,10920,INE836F01026,
DIVISLAB,EQ,1489.5,1490,1433.55,1447.15,1454.7,1474.8,849081,1230167451.6,24-DEC-2018,32701,INE361B01024,
DIXON,EQ,2190,2195,2081,2101.1,2094.85,2144.95,17653,37750358.65,24-DEC-2018,3102,INE935N01012,
DLF,EQ,186,186.3,177.1,178.1,179,187.1,8945739,1612876836,24-DEC-2018,66389,INE271C01023,
DLINKINDIA,EQ,71.95,71.95,70.7,71.05,71.5,70.7,5755,409181.5,24-DEC-2018,171,INE250K01012,
DMART,EQ,1612.25,1622.6,1528,1545.75,1539.9,1648.1,647211,1019424959.95,24-DEC-2018,36025,INE192R01011,
DNAMEDIA,EQ,4.15,4.6,3.8,4.5,4.5,4.15,37021,158441.95,24-DEC-2018,85,INE016M01021,
DOLLAR,EQ,310,310,292.1,302.75,306,300.45,3169,964357.15,24-DEC-2018,261,INE325C01035,
DOLPHINOFF,EQ,51.8,53.45,51,51.5,51.15,51.65,169302,8852695.3,24-DEC-2018,5730,INE920A01011,
DONEAR,EQ,36.6,37.9,35.5,35.5,35.5,36.55,24663,898481.85,24-DEC-2018,310,INE668D01028,
DPL,EQ,108.05,110.3,107.25,107.65,108,108.85,13119,1422058.1,24-DEC-2018,113,INE477B01010,
DPSCLTD,EQ,13.1,13.7,12.65,13.55,13.7,13.3,2787,37297.25,24-DEC-2018,42,INE360C01024,
DQE,EQ,7.5,8.5,7.25,8,8.2,7.35,25801,205624.35,24-DEC-2018,106,INE656K01010,
DREDGECORP,EQ,355,358,347.55,351,352.85,357.55,74030,26118869.4,24-DEC-2018,3209,INE506A01018,
DRREDDY,EQ,2610,2623.1,2578.2,2599.8,2600,2608.05,504639,1309940111.5,24-DEC-2018,47992,INE089A01023,
DRSDILIP,ST,75.5,75.5,75.5,75.5,75.5,75.3,24000,1812000,24-DEC-2018,6,INE02CV01017,
DSML,SM,14.6,14.6,14.6,14.6,14.6,14,6000,87600,24-DEC-2018,1,INE411Y01011,
DSSL,EQ,35.5,35.85,34.5,35.15,35.85,35.25,1164,40826.8,24-DEC-2018,27,INE417B01040,
DTIL,EQ,248,248,234.3,240.45,239.95,249.3,4061,977819.1,24-DEC-2018,126,INE341R01014,
DUCON,EQ,13.85,13.85,12.1,12.4,12.35,13.1,93591,1182892.75,24-DEC-2018,431,INE741L01018,
DWARKESH,BE,22.5,22.9,22.1,22.25,22.3,22.4,91039,2037795.55,24-DEC-2018,277,INE366A01041,
DYNAMATECH,EQ,1565.95,1566,1533.25,1553.55,1542.65,1558.85,78,121343.5,24-DEC-2018,22,INE221B01012,
DYNPRO,EQ,134.4,134.4,130.6,131.55,132,133.2,6804,899678.65,24-DEC-2018,172,INE256H01015,
E2E,SM,47.1,47.1,46,46,46,47,4000,186200,24-DEC-2018,2,INE255Z01019,
EASTSILK,BE,2.85,2.9,2.85,2.9,2.9,2.8,3165,9158.75,24-DEC-2018,8,INE962C01027,
EASUNREYRL,BE,5.1,5.35,5.1,5.25,5.25,5.1,5871,31079.7,24-DEC-2018,16,INE268C01029,
ECEIND,EQ,221.7,242,221.7,242,242,243,12,2863.3,24-DEC-2018,3,INE588B01014,
ECLERX,EQ,1077.95,1077.95,1036.3,1067.15,1067.9,1074.7,2084,2209393.85,24-DEC-2018,286,INE738I01010,
ECLFINANCE,N3,998,998,998,998,998,996.95,21,20958,24-DEC-2018,3,INE804I07SI2,
ECLFINANCE,N4,1788.99,1789,1766.05,1785,1785,1775,53,93665.49,24-DEC-2018,4,INE804I07SJ0,
ECLFINANCE,N6,1045,1045,1044.99,1044.99,1044.99,1037,41,42844.99,24-DEC-2018,3,INE804I08619,
ECLFINANCE,NB,999.7,999.7,999.7,999.7,999.7,999,100,99970,24-DEC-2018,13,INE804I07ZL1,
ECLFINANCE,ND,1430.06,1430.06,1430,1430,1430,1425,200,286003.15,24-DEC-2018,13,INE804I07ZN7,
ECLFINANCE,NE,995,995,995,995,995,995,15,14925,24-DEC-2018,1,INE804I073Y9,
ECLFINANCE,NF,1000,1000,997,997,997,995,175,174550.8,24-DEC-2018,3,INE804I074Y7,
ECLFINANCE,NG,960,960,950,950.88,950,972,308,293100.5,24-DEC-2018,11,INE804I075Y4,
ECLFINANCE,NI,990,990,985,985,985,985,75,74000,24-DEC-2018,4,INE804I077Y0,
ECLFINANCE,NJ,965.1,965.1,963,963,963,970,55,53067.25,24-DEC-2018,4,INE804I078Y8,
EDELWEISS,EQ,192,192,182.65,184,183.8,191.1,823358,152960527.65,24-DEC-2018,11517,INE532F01054,
EDL,EQ,9.2,9.35,8.75,8.9,8.8,9.2,14455,130456.15,24-DEC-2018,150,INE180G01019,
EDUCOMP,BZ,2.7,2.75,2.6,2.65,2.65,2.7,4846,12975.55,24-DEC-2018,34,INE216H01027,
EHFLNCD,N1,1011,1011,1011,1011,1011,1011,2,2022,24-DEC-2018,1,INE530L07178,
EHFLNCD,N6,998,998,998,998,998,996.05,15,14970,24-DEC-2018,1,INE530L07228,
EICHERMOT,EQ,23479.95,23575,23119.2,23210.7,23164.3,23597.6,34687,808609596.1,24-DEC-2018,10450,INE066A01013,
EIDPARRY,EQ,207.1,210,203.1,204.1,203.95,207.25,54006,11116785.85,24-DEC-2018,1666,INE126A01031,
EIFFL,SM,119,119.5,117.7,117.8,117.7,119.5,12000,1420960,24-DEC-2018,11,INE546V01010,
EIHAHOTELS,EQ,410.05,418.8,401.15,402.85,401.5,413.75,4345,1770907.1,24-DEC-2018,369,INE276C01014,
EIHOTEL,EQ,193.7,194.8,189.35,192.4,190.5,192.35,67084,12853676.6,24-DEC-2018,1778,INE230A01023,
EIMCOELECO,EQ,390,405.1,390,405.1,405.1,405.45,454,182475.8,24-DEC-2018,24,INE158B01016,
EKC,EQ,32.5,32.75,31.25,31.5,31.5,32.6,129098,4131562.35,24-DEC-2018,733,INE184H01027,
ELAND,BE,6.55,6.65,6.35,6.4,6.4,6.55,2032,13081.4,24-DEC-2018,14,INE311H01018,
ELECON,EQ,68.5,70.8,67.5,68.7,68.7,67.8,149643,10347510.55,24-DEC-2018,1714,INE205B01023,
ELECTCAST,EQ,21.6,21.6,20.95,21.15,21.1,21.1,72099,1530966.35,24-DEC-2018,233,INE086A01029,
ELECTHERM,EQ,160,160,152.4,152.75,152.4,155.2,15421,2399875.55,24-DEC-2018,145,INE822G01016,
ELGIEQUIP,EQ,269.85,269.85,261,261.05,261,269.95,32846,8609213.6,24-DEC-2018,629,INE285A01027,
ELGIRUBCO,EQ,29.15,29.25,28.15,28.75,28.85,28.4,3723,107494.3,24-DEC-2018,51,INE819L01012,
EMAMILTD,EQ,412.5,414.75,400.05,401.85,401,412.35,498410,200605383.75,24-DEC-2018,15748,INE548C01032,
EMAMIREAL,EQ,150.05,150.05,144.15,145.45,145.7,150.6,17547,2578771.6,24-DEC-2018,596,INE778K01012,
EMCO,EQ,7.7,7.9,7.2,7.25,7.4,7.45,22965,170568.75,24-DEC-2018,100,INE078A01026,
EMKAY,EQ,105.35,106,100.95,103.6,106,103.3,9355,967711.7,24-DEC-2018,371,INE296H01011,
EMMBI,EQ,124.95,125,119,121.65,122.1,121.1,3433,420125.9,24-DEC-2018,192,INE753K01015,
EMOFSR1RDP,MF,7.7,7.77,7.31,7.32,7.32,7.7,10350,75786.5,24-DEC-2018,5,INF754K01IS7,
EMOFSR1RGG,MF,7.41,7.41,7.39,7.41,7.41,7.58,31000,229460,24-DEC-2018,13,INF754K01IR9,
ENDURANCE,EQ,1180,1180,1145,1160.6,1163.8,1180.6,16863,19524292.3,24-DEC-2018,3005,INE913H01037,
