SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANELEC,BE,26.95,26.95,26.95,26.95,26.95,25.65,9641,259824.95,20-MAY-2009,
ASIANHOTEL,EQ,262,318.8,262,297.1,318.8,265.65,23764,6887125.2,20-MAY-2009,
ASIANPAINT,EQ,1000,1030,1000,1022.35,1030,1000.55,105737,107828227.9,20-MAY-2009,
ASIANTILES,EQ,24,28,24,26.95,27.65,23.9,20676,546911.3,20-MAY-2009,
ASIL,EQ,1.95,1.95,1.8,1.8,1.8,1.9,902,1668.8,20-MAY-2009,
ASSAMCO,BE,11.75,12.4,11.6,12.35,12.3,11.8,369060,4487924.95,20-MAY-2009,
ASTRAL,EQ,84.5,84.85,84.5,84.85,84.85,77.1,867,73323.75,20-MAY-2009,
ASTRAMICRO,EQ,52.8,57.5,52.1,53.85,54.3,52.3,371183,20478398.5,20-MAY-2009,
ASTRAZEN,EQ,526,560,526,558.2,551.2,534.25,556,306546.65,20-MAY-2009,
ATFL,EQ,116,132,115.5,127.7,128.5,115.1,25654,3205349.55,20-MAY-2009,
ATLANTA,EQ,64.4,68.6,64.4,68.6,68.6,62.35,38293,2581501.8,20-MAY-2009,
ATLASCYCLE,EQ,104,112.3,104,110.8,112.3,104.5,3586,393860.85,20-MAY-2009,
ATNINTER,EQ,1,1.3,1,1.25,1.3,1.05,40159,47048.15,20-MAY-2009,
ATUL,EQ,52.5,58,52.5,55.55,55.5,53.25,142051,7874392.3,20-MAY-2009,
AURIONPRO,EQ,100.65,100.65,100.65,100.65,100.65,95.85,191,19224.15,20-MAY-2009,
AUROPHARMA,EQ,325,334.95,320,326.65,326,323.2,67929,22454438.9,20-MAY-2009,
AUSTRAL,EQ,300,307.5,298,300.2,300,296.95,14555,4378912.85,20-MAY-2009,
AUTOAXLES,EQ,133,148.75,127.25,146.8,148.75,129.2,4682,647731.8,20-MAY-2009,
AUTOIND,EQ,81.45,93.6,80,91.25,90.1,78,133723,10992205.5,20-MAY-2009,
AUTOLITIND,EQ,20.65,25.9,20.65,25.55,25.6,21.55,2312,55044.85,20-MAY-2009,
AVAYAGCL,EQ,106,114.5,105,111.05,110.05,102.35,51001,5652175.65,20-MAY-2009,
AVENTIS,EQ,1020,1041.85,1005.05,1033.6,1040,1039.75,1678,1721449.6,20-MAY-2009,
AVTNPL,EQ,64,67,62.95,66.85,66.85,61.4,2010,130387.05,20-MAY-2009,
AXIS-IT&T,BE,13.95,13.95,12.6,13.2,13.1,13.25,9675,129120.35,20-MAY-2009,
AXISBANK,EQ,676.65,792.25,676.65,728.55,734,764.8,4193876,3146871515.2,20-MAY-2009,
AZTECSOFT,BE,59.95,60,56.1,58.05,59.5,58.55,7126,414729,20-MAY-2009,
BAGFILMS,EQ,18.55,20.9,18,20.9,20.9,19,254079,5197199.45,20-MAY-2009,
BAJAJ-AUTO,EQ,866.1,899,861,882.4,896,903.3,109601,96251342.95,20-MAY-2009,
BAJAJELEC,EQ,306,348,300.05,335.05,338,317.6,8899,2943083.5,20-MAY-2009,
BAJAJFINSV,EQ,260.15,260.15,256.1,260.15,260.15,247.75,61899,16089770.15,20-MAY-2009,
BAJAJHIND,EQ,132.1,138.6,130.1,136.3,136.45,131.8,3112418,422837982.6,20-MAY-2009,
BAJAJHLDNG,EQ,387,405,376,394.8,395,383.3,40733,16063262.75,20-MAY-2009,
BAJAUTOFIN,EQ,120,130,118,126.55,124.9,112.05,113210,13989589.45,20-MAY-2009,
BALAJITELE,EQ,43,49.5,43,48.85,49.15,43.55,2637283,125531106.8,20-MAY-2009,
BALAMINES,EQ,73.5,73.5,71.5,73.5,73.5,69.55,545,39628.75,20-MAY-2009,
BALKRISIND,EQ,235,249,210.05,239.85,239.85,218,1029,238786.2,20-MAY-2009,
BALLARPUR,EQ,20.45,23.1,20.15,22.7,22.6,20.6,8236453,181773783.4,20-MAY-2009,
BALMLAWRIE,EQ,355,405,355,384.9,383.05,354.7,19297,7441311.45,20-MAY-2009,
BALPHARMA,EQ,18,20.8,18,20.65,20.8,18,6426,126627.7,20-MAY-2009,
BALRAMCHIN,EQ,83,88.4,82.5,85.4,86,83.1,6731374,579477989.75,20-MAY-2009,
BANARISUG,EQ,823.3,900,823.3,890,890,868,1626,1424769.95,20-MAY-2009,
BANCOINDIA,EQ,27,28.3,27,28.15,28.3,27,10380,288733.2,20-MAY-2009,
BANG,BE,110,112.5,106.05,107.9,108,107.1,6728,734169.9,20-MAY-2009,
BANKBARODA,EQ,442.1,450.25,431,436.1,431,454.3,1836950,808069287.8,20-MAY-2009,
BANKBEES,EQ,744.65,750,710,723.47,717,744.65,13157,9541944.5,20-MAY-2009,
BANKINDIA,EQ,311,330,310,325.1,325.05,319.2,2207020,716985494.85,20-MAY-2009,
BANKRAJAS,EQ,47.8,52,47.7,51.1,51.5,47.8,920790,46816275.4,20-MAY-2009,
BANSWRAS,EQ,31,32.65,31,32,32,29.65,1730,55760.35,20-MAY-2009,
BARTRONICS,EQ,91,122.3,91,121.6,122.3,101.9,1030490,117529046,20-MAY-2009,
BASF,EQ,225,245.6,224.1,233.35,232.55,225.2,55745,13374097.1,20-MAY-2009,
BASML,EQ,40,46.95,39.55,45,46.95,40.8,3543,152847.8,20-MAY-2009,
BATAINDIA,EQ,142,149.9,139.6,148.9,146,139.3,248648,36277950.2,20-MAY-2009,
BATLIBOI,BE,20.6,20.6,19.8,20.2,20.2,19.65,1040,20901.5,20-MAY-2009,
BBL,EQ,850.1,954.1,850.1,954.1,954.1,867.35,56426,53044041.7,20-MAY-2009,
BBTC,BE,242.8,242.8,242.8,242.8,242.8,231.2,220,53416,20-MAY-2009,
BEL,EQ,1149.65,1251,1135,1233.25,1228,1179.6,272500,329435823.3,20-MAY-2009,
BELCERAMIC,BE,4.1,4.5,4.1,4.5,4.5,4.25,5014,22243,20-MAY-2009,
BEML,EQ,684.95,788,684.95,768.45,765,685.45,103249,76788791.05,20-MAY-2009,
BEPL,EQ,13.55,16.05,13.5,15.6,15.6,14.55,17305,263980,20-MAY-2009,
BERGEPAINT,EQ,38.1,39.9,38,39.2,39,37.85,83383,3261319.55,20-MAY-2009,
BFUTILITIE,EQ,632.55,632.55,632.55,632.55,632.55,602.4,427,270098.85,20-MAY-2009,
BGRENERGY,EQ,267.4,296.25,257,296.25,296.25,269.3,137019,39840343.95,20-MAY-2009,
BHAGWATIHO,EQ,34.3,38,34.3,37.8,38,34.8,7403,273755.65,20-MAY-2009,
BHAGYNAGAR,EQ,19.55,21.7,19.55,21.4,21.7,19.6,66059,1374437.95,20-MAY-2009,
BHARATFORG,EQ,163.65,185,158.1,159.75,160,167.15,1234088,209956132.4,20-MAY-2009,
BHARATGEAR,EQ,28.75,32.6,27.2,32.5,32.25,27.15,19046,588475,20-MAY-2009,
BHARTIARTL,EQ,913.9,913.9,840.6,859.65,860.2,915.1,11389168,9825694122.15,20-MAY-2009,
BHARTISHIP,EQ,117.7,142.6,115.35,142.6,142.6,118.8,1083382,142769617.25,20-MAY-2009,
BHEL,EQ,2110.6,2185,2004.95,2036.55,2037.95,2167.7,3289066,6715117239.9,20-MAY-2009,
BHUSANSTL,EQ,584.25,630,570,606.4,602.75,584.25,623025,380525920.9,20-MAY-2009,
BIL,EQ,32,36.4,29.3,35.5,34.1,30.6,5556,188874.4,20-MAY-2009,
BILPOWER,EQ,109,114.7,105.05,114.1,114.7,104.3,24600,2739039,20-MAY-2009,
BINANICEM,EQ,41,45.9,40.5,45.25,45.4,40.9,639383,28011813.95,20-MAY-2009,
BINANIIND,EQ,53.5,61.1,53.5,57.45,61,53.55,57122,3204876.15,20-MAY-2009,
BINDALAGRO,EQ,14.45,17.35,14.3,17.25,17.35,14.45,4609590,75224624.25,20-MAY-2009,
BIOCON,EQ,155,159.8,154,156.25,155.8,154.9,263694,41352201.4,20-MAY-2009,
BIRLACORPN,EQ,203,213.5,201.5,210,210,205.15,131026,27420632.9,20-MAY-2009,
BIRLACOT,BE,4.2,4.4,4.05,4.4,4.4,4.15,74060,319944.1,20-MAY-2009,
BIRLAERIC,EQ,11.3,13.25,11.3,12.95,13.1,12.1,45442,569833.35,20-MAY-2009,
BIRLAPOWER,BE,3.1,3.1,2.9,3,3.05,3,4438809,13243163.8,20-MAY-2009,
BLBLIMITED,EQ,10,10.95,9.55,10.95,10.95,9.95,3645,37620,20-MAY-2009,
BLKASHYAP,EQ,297,328.35,295,328.35,328.35,298.5,45075,14579161.9,20-MAY-2009,
BLUEBIRD,EQ,20.9,24,20.9,23.35,23.15,20.55,166539,3735941.2,20-MAY-2009,
BLUECHIP,EQ,0.8,0.95,0.8,0.95,0.95,0.8,137982,124495.15,20-MAY-2009,
BLUEDART,EQ,461,489,456.35,474.55,473.25,478.1,1955,927741.35,20-MAY-2009,
BLUESTARCO,EQ,240,275,235.05,266.7,268,241.7,90060,23779800.15,20-MAY-2009,
BLUESTINFO,EQ,81.8,83,80,82.6,83,79.45,11164,911996.25,20-MAY-2009,
BOC,EQ,161.9,191,161.9,185.95,187.5,163.55,59398,10653091.95,20-MAY-2009,
BOMDYEING,EQ,305,354.5,298,336.55,338,311.1,1424914,481708426.35,20-MAY-2009,
BOSCHLTD,EQ,3003.3,3240,3003.3,3200.5,3205,3011.4,3334,10477108.75,20-MAY-2009,
BPCL,EQ,400,423.55,396.15,404.6,404,411.7,960886,394258191.4,20-MAY-2009,
BPL,EQ,23.2,27.9,23.2,26.75,26.9,23.75,218529,5706982.35,20-MAY-2009,
BRABOURNE,BE,7,7.35,7,7.35,7.35,7,3178,23263.5,20-MAY-2009,
BRANDHOUSE,EQ,14.8,17.35,14.8,16.95,17.05,15.3,786877,13105220,20-MAY-2009,
BRFL,EQ,175,187,175,182.25,182.5,179.15,709006,129876878,20-MAY-2009,
BRIGADE,EQ,75,77.8,71,77.8,77.8,70.7,96488,7328577.7,20-MAY-2009,
BRITANNIA,EQ,1681,1790,1665,1734.85,1745,1681.95,21497,37363442.75,20-MAY-2009,
BROADCAST,EQ,15.75,17.7,15.75,17.05,17.25,15.75,23463,396414.1,20-MAY-2009,
BSELINFRA,EQ,15,15,14.4,15,15,14.25,216656,3248683.75,20-MAY-2009,
BSL,EQ,14.5,16.65,14.5,16.6,16.6,15.1,1750,28807.5,20-MAY-2009,
BURNPUR,EQ,12.25,13.45,12,13.35,13.45,12.25,740049,9539340.8,20-MAY-2009,
BVCL,EQ,21.5,25.25,21.5,23.7,23.5,22.3,13941,337039.85,20-MAY-2009,
CADILAHC,EQ,322,340,314.5,328.9,335,320.85,18908,6137589.65,20-MAY-2009,
CAIRN,EQ,215,231.9,210.65,222.65,221.8,218.2,11787956,2636410078.45,20-MAY-2009,
CALSOFT,EQ,20,21.8,20,21,21.8,21,6846,143002.05,20-MAY-2009,
CAMBRIDGE,EQ,68,73.8,68,70,70,68.75,3778,266273.4,20-MAY-2009,
CAMLIN,EQ,19.1,19.75,18.65,18.95,19.15,19.05,67888,1300768.5,20-MAY-2009,
CANBK,EQ,272,298,272,279,279.4,276.35,727124,204581935.45,20-MAY-2009,
CANDC,EQ,125,147.3,125,141.4,143.45,122.75,43013,5937704.3,20-MAY-2009,
CANFINHOME,EQ,63.5,67.1,63.5,66.4,67.1,63.5,9477,623273.7,20-MAY-2009,
CARBORUNIV,EQ,115,124.75,112,119.2,119.95,115,20023,2399047.95,20-MAY-2009,
CAROLINFO,EQ,34.9,37.8,32.1,37,37,33.05,29971,1078901.25,20-MAY-2009,
CASTROL,EQ,328.15,335,327.75,328.95,328.15,328,97308,31991901.5,20-MAY-2009,
CCCL,EQ,179,187.55,178.8,187.55,187.55,170.5,7291,1358131.25,20-MAY-2009,
CCL,EQ,109.45,109.45,109.45,109.45,109.45,104.2,2551,279206.95,20-MAY-2009,
CEATLTD,EQ,61.5,66.3,61,65.2,64.2,60.3,187722,12103050.2,20-MAY-2009,
CELEBRITY,EQ,12.4,13.1,11.85,13.1,13.1,11.9,6436,82402.6,20-MAY-2009,
CELESTIAL,EQ,14.95,16.45,14.95,16.45,16.45,14.95,18799,307066.45,20-MAY-2009,
CENTENKA,BE,91.4,99.45,90,98.3,96.3,94.7,5080,485733,20-MAY-2009,
CENTEXT,EQ,4.6,4.95,4.3,4.55,4.6,4.7,52860,242774.55,20-MAY-2009,
CENTRALBK,EQ,73,77,70.5,73.9,74.5,71.95,945794,70686012.75,20-MAY-2009,
CENTUM,EQ,35.3,35.3,35.3,35.3,35.3,32.05,28,988.4,20-MAY-2009,
CENTURYPLY,EQ,35,37.3,35,36.7,36.6,34.9,22821,841017.1,20-MAY-2009,
CENTURYTEX,EQ,359.95,424.9,355,410.85,416,362.25,2419017,948365708.7,20-MAY-2009,
CERA,EQ,69.95,70.05,69.95,70,70,66.7,460,32191.25,20-MAY-2009,
CESC,EQ,320,370,316,362.55,356.55,317.9,592348,210192317.7,20-MAY-2009,
CHAMBLFERT,EQ,54,62,53.5,60.65,61.95,54.2,13228892,776427712.4,20-MAY-2009,
CHEMFALKAL,EQ,36,36.5,34,35.25,35.25,35.6,1222,42782.65,20-MAY-2009,
CHEMPLAST,BE,4.5,4.75,4.5,4.75,4.75,4.5,24047,113706.5,20-MAY-2009,
CHENNPETRO,EQ,144.9,154,141,151.6,152,143.25,444949,67085587.35,20-MAY-2009,
CHESLINTEX,BE,7.35,7.35,7.1,7.35,7.35,7,1798,13210.3,20-MAY-2009,
CHETTINAD,EQ,435,450,430,438.8,430,435,783,343958.25,20-MAY-2009,
CHI,EQ,31.5,32.65,30,32,32.6,29.5,13155,417051.05,20-MAY-2009,
CHOLADBS,BE,51.9,52.65,51.9,52.65,52.65,50.1,6311,330699.15,20-MAY-2009,
CINEMAX,EQ,48,56,47,54.05,53.6,47.7,63712,3361612.95,20-MAY-2009,
CINEVISTA,EQ,4.9,6,4.85,5.8,6,5,68732,380508.3,20-MAY-2009,
CIPLA,EQ,228,234.4,225.25,228.2,228.5,227.05,1611019,370834537.3,20-MAY-2009,
CLASSIC,EQ,14.5,15.95,14.05,15.6,15.7,13.85,204760,3057433.5,20-MAY-2009,
CLNINDIA,EQ,202.25,205,196.65,201.1,204,202.95,13692,2760417.8,20-MAY-2009,
CLUTCHAUTO,EQ,23.4,25.15,23.3,25,25.15,22.75,52828,1285053.7,20-MAY-2009,
CMC,EQ,529.9,560,513.6,536.35,539.5,525.95,31807,17292149.3,20-MAY-2009,
COLPAL,EQ,475,497.8,458,460.1,458.5,467.25,485466,226651665.25,20-MAY-2009,
COMPUTECH,EQ,3.05,3.6,3,3.6,3.6,3.25,24301,81481.15,20-MAY-2009,
COMSYS,EQ,12.5,14,12,13.5,13.15,12.85,15271,203125.85,20-MAY-2009,
CONCOR,EQ,910.25,960,888,926.9,935,910.25,134127,125395384.7,20-MAY-2009,
CONSOFINVT,EQ,41.2,43.5,41.2,42.8,43,41,10375,442292.4,20-MAY-2009,
CORDSCABLE,EQ,40.95,47,39.05,46.2,46.75,39.45,11656,518315.85,20-MAY-2009,
COREPROTEC,EQ,109.4,118.6,108,115.35,116,108.6,913176,104898786.6,20-MAY-2009,
COROMNFERT,EQ,155,168.8,154,165.2,168.05,156.3,79554,12994202.5,20-MAY-2009,
CORPBANK,EQ,303.85,319.9,301.05,305.65,304.9,297,229494,70575107.9,20-MAY-2009,
COSMOFILMS,EQ,79,89.65,76.5,86.9,88.2,76.35,57275,4864195.3,20-MAY-2009,
CRANESSOFT,EQ,42.75,42.8,40.1,40.6,40.85,40.9,154292,6289019.8,20-MAY-2009,
CREATIVEYE,BE,6.2,6.85,6.2,6.8,6.8,6.5,9510,64076.25,20-MAY-2009,
CRESTANI,BE,18.65,18.75,18.65,18.75,18.75,17.85,3170,59337.5,20-MAY-2009,
CREWBOS,EQ,28,30.95,28,30.45,30.9,27.75,90561,2687832.9,20-MAY-2009,
CRISIL,EQ,3144,3180,3051,3080.65,3120,3105.4,531,1650847.9,20-MAY-2009,
CROMPGREAV,EQ,226,268.9,225,251.35,257,223.7,1842998,443814329.6,20-MAY-2009,
CTE,EQ,17.75,18.6,16.85,18.45,18.6,17.8,19204,350094.95,20-MAY-2009,
CUB,EQ,18.1,21.75,18.1,21.75,21.75,18.1,1808669,36955434.4,20-MAY-2009,
CUBEXTUB,BE,15.6,15.65,15.6,15.65,15.65,14.9,700,10950,20-MAY-2009,
CUMMINSIND,EQ,240,276,240,270.25,270,256.15,229803,60870856.55,20-MAY-2009,
CYBERMEDIA,EQ,35.15,37,33.55,36.05,37,34.75,3999,141734.7,20-MAY-2009,
CYBERTECH,EQ,9.7,11.2,9.7,11.05,10.9,9.35,23006,246751.05,20-MAY-2009,
D-LINK,EQ,49.4,54,47.55,52.25,52.6,48.5,170745,8604799.7,20-MAY-2009,
DAAWAT,EQ,32,38.95,32,38,37.55,33.35,55270,2026955.05,20-MAY-2009,
DABUR,EQ,114,116.9,112,113.55,113.25,113.7,843468,95782675.8,20-MAY-2009,
DALMIACEM,EQ,103.9,115,102,113,113,100.8,199649,21734452,20-MAY-2009,
DATAMATICS,EQ,20.5,22.4,20.15,22,22.4,20.05,39143,832479.9,20-MAY-2009,
DCB,EQ,33.5,38.8,33.5,38,38.65,33.65,12832096,471037867.2,20-MAY-2009,
DCHL,EQ,63,74.45,61.25,72.4,71.8,62,3597425,252877393.1,20-MAY-2009,
DCM,EQ,19.5,22.8,19,22.8,22.8,19,70361,1472979.7,20-MAY-2009,
DCMFINSERV,EQ,2.9,3.1,2.9,3.05,3.05,2.95,4110,12484.4,20-MAY-2009,
DCMSRMCONS,EQ,41.5,45.9,41,45.05,44.75,40.5,81597,3642150.1,20-MAY-2009,
DCW,EQ,11.4,13.65,11.3,13.4,13.6,11.65,1859002,23985683.6,20-MAY-2009,
DECCANCE,EQ,176.4,200,176.4,192.95,200,180.45,709,132844.75,20-MAY-2009,
DECOLIGHT,EQ,9,9.9,8.7,9.75,9.9,8.7,11148,105960.8,20-MAY-2009,
DEEPAKFERT,EQ,79.25,88.8,77.3,85.95,86.75,79.55,1595190,133804730.35,20-MAY-2009,
DELTACORP,EQ,43.7,44.25,42.5,44.25,44.25,42.1,68946,3018936.25,20-MAY-2009,
DENABANK,EQ,46,49.1,46,47.9,48.1,47,1570246,75536457.75,20-MAY-2009,
DENORA,EQ,44.15,49.45,44.15,48.15,48,46.45,5307,249880.45,20-MAY-2009,
DEWANHOUS,EQ,82.4,97,82.4,94,96,82.15,255690,23083037.2,20-MAY-2009,
DHAMPURSUG,EQ,58.7,58.75,55.05,56.85,56.9,55.95,304438,17323445.35,20-MAY-2009,
DHANBANK,EQ,78,88.8,77,83.75,84.9,78.75,573656,48127106.05,20-MAY-2009,
DHANUS,EQ,23,23.75,23,23.75,23.75,22.6,62474,1477407,20-MAY-2009,
