SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,26.1,28.6,26,26.6,26.6,28.4,945,24819,1-SEP-2003,
HINDINKS,EQ,285,298,284,293.2,291,282.25,24585,7233335.7,1-SEP-2003,
HINDLEVCHM,EQ,219,220,217.5,219.4,219.5,220.85,5187,1136400.5,1-SEP-2003,
HINDLEVER,EQ,192,192,185.15,189.4,189,185.6,2305153,434695966.9,1-SEP-2003,
HINDLEVER,N1,6.4,6.8,6.37,6.37,6.37,6.39,331586,2125199.52,1-SEP-2003,
HINDMOTOR,EQ,16.9,17,16.15,16.3,16.3,16.75,1329797,22082929,1-SEP-2003,
HINDOILEXP,EQ,54.75,55.8,52.1,52.7,52.5,53.95,697827,37543943.15,1-SEP-2003,
HINDPETRO,EQ,444.8,444.8,415,418.8,418,431.15,7409433,3156578543.6,1-SEP-2003,
HINDSANIT,EQ,79.8,79.8,79,79.7,79.7,79.9,1080,85937.5,1-SEP-2003,
HINDSPG,EQ,11.85,13.25,11.85,13.2,13.25,12.05,1100,13895,1-SEP-2003,
HINDSYNTEX,EQ,9.75,11.05,9.75,10.65,10.75,10.05,9411,98539.85,1-SEP-2003,
HITECHGEAR,EQ,146.5,147,146.25,146.35,146.5,141,250,36625,1-SEP-2003,
HMT,EQ,22,22.2,21,21.5,21.5,21.95,36620,794746.95,1-SEP-2003,
HOCL,EQ,24,24,22.8,22.95,23,23.15,138907,3213371.35,1-SEP-2003,
HOTELEELA,EQ,26.75,27.45,25.8,26.8,26.9,26.6,91026,2454020.15,1-SEP-2003,
HTMT,EQ,204.9,206.5,198.75,200.85,201.15,201.4,235959,47757757,1-SEP-2003,
HUGHESSOFT,EQ,350.2,352.9,341.2,346.8,348.05,345,312337,108193436.25,1-SEP-2003,
HYDRBADIND,EQ,27.75,27.75,25.85,26.1,25.85,28.7,22307,594648.55,1-SEP-2003,
I-FLEX,EQ,1240,1300,1240,1287.8,1290.15,1239.75,277764,355521104.25,1-SEP-2003,
IBP,EQ,675,694.5,660,679.45,682,658.65,195829,133238138.4,1-SEP-2003,
ICI,EQ,143.2,147,143,145.6,145,143.3,14514,2100971.2,1-SEP-2003,
ICICIBANK,EQ,181.1,184.95,176.9,184.35,183.65,179.7,2093060,381281438.5,1-SEP-2003,
IDBI,EQ,38.15,40.2,37.75,39.6,39.5,37.75,1341425,52917560.45,1-SEP-2003,
IDBIBANK,EQ,38.5,38.5,36.15,36.35,36.25,36.7,244049,8975677.4,1-SEP-2003,
IFBAGRO,EQ,8.1,8.3,8,8.3,8.3,8.2,4702,38261.3,1-SEP-2003,
IFBIND,EQ,8.95,9.05,8.4,8.75,8.75,8.55,25869,226917.45,1-SEP-2003,
IFCI,EQ,16,16.15,15.2,15.3,15.25,15.7,3594704,56153668.9,1-SEP-2003,
IFCI,N1,28000,28000,27926,27950.66,27926,28180,4,111852,1-SEP-2003,
IFCI,N2,14100,14100,14100,14100,14100,14096.78,4,56400,1-SEP-2003,
IGFLFERT,EQ,75,85,74.3,79.9,80.2,73.65,188848,14705518,1-SEP-2003,
IGS,EQ,252.65,254.65,245,248.4,249,249.95,126338,31650292.35,1-SEP-2003,
INDAL,EQ,155,157,148.1,151.1,151,147.5,3636,550598,1-SEP-2003,
INDGYPSUM,EQ,33.75,34.75,33.45,34.75,34.75,31.55,5716,197684.4,1-SEP-2003,
INDHOTEL,EQ,258,263.9,258,262.85,263.9,258.05,17195,4497548.55,1-SEP-2003,
INDIACEM,EQ,33.5,34.4,33.15,33.2,33.45,33.05,1167850,39367634.35,1-SEP-2003,
INDIAFOILS,EQ,10.15,10.6,9.85,10.25,10.2,10.4,25219,259991.2,1-SEP-2003,
INDIANCARD,EQ,63.85,67,59.5,64.75,65,59.05,12594,804018.75,1-SEP-2003,
INDIANHUME,EQ,1234,1258,1234,1237.1,1237.1,1234,425,528386,1-SEP-2003,
INDNIPPON,EQ,284,284,276.1,277,277,275,101,28061.5,1-SEP-2003,
INDORAMA,EQ,59.5,60.6,56.6,59.95,60.1,58.55,1327776,78565937.15,1-SEP-2003,
INDORAMTEX,EQ,26.25,26.75,24,26.3,25.95,25.75,156587,4065273.55,1-SEP-2003,
INDRAMEDCO,EQ,16.3,17.35,16.3,16.85,16.8,16.2,272080,4631766.1,1-SEP-2003,
INDRAYON,EQ,182.55,189,179.05,187.45,189,181.7,157953,29226859.8,1-SEP-2003,
INDSHAVING,EQ,505,515.95,501,501.6,501,502.15,2894,1463391.15,1-SEP-2003,
INDSWFTLAB,EQ,38,42.6,37,40.2,39.65,35.5,1618465,65834207.8,1-SEP-2003,
INDUJENERT,EQ,2.45,2.45,1.95,2.05,2,2.05,9115,18718.75,1-SEP-2003,
INDUSINDBK,EQ,28,28.2,27,27.2,27,27.7,94751,2601016.8,1-SEP-2003,
INFOSYSTCH,EQ,4000,4000,3841,3869.15,3860,3925.85,383661,1487824757.25,1-SEP-2003,
INFOTECENT,EQ,110.9,112.35,108.6,109.7,109.25,110.35,368001,40549886.75,1-SEP-2003,
INGERRAND,EQ,299,299,279.1,283.75,283,287.5,28424,8328933.3,1-SEP-2003,
INVESTCORP,EQ,199,204.8,197.95,199.7,199,199.35,15251,3075989.3,1-SEP-2003,
IOB,EQ,29.5,29.65,28.2,28.4,28.35,28.95,1106093,31793257.95,1-SEP-2003,
IOC,EQ,391,405,391,398,397.1,382.95,898645,358098636.7,1-SEP-2003,
IOL,EQ,41.7,42.7,40.25,41.15,41.15,40.55,83092,3461926.2,1-SEP-2003,
IPCALAB,EQ,510,525,474.3,482.3,475.5,502.65,161636,80921265.9,1-SEP-2003,
IPCL,EQ,154.1,160,151.5,155.4,156.05,151.8,1112407,172771104.45,1-SEP-2003,
IPITATASPO,EQ,82,82.4,77.5,78.25,78,81.1,85300,6761838.85,1-SEP-2003,
IT&T,EQ,17.85,19.65,17.15,19.55,19.65,16.35,803312,15288384.3,1-SEP-2003,
ITC,EQ,840,861,840,855.5,857.5,832.25,439656,375204280.8,1-SEP-2003,
ITCHOTEL,EQ,79,81.5,74,81.35,81.5,79.9,12723,1023102,1-SEP-2003,
ITI,EQ,21.8,23.15,20.5,22,22,22.25,101270,2246404.25,1-SEP-2003,
IVC,EQ,31.35,31.35,28.75,28.8,28.75,29.3,4419,128614.4,1-SEP-2003,
IVP,EQ,28.4,29.3,28.35,29.1,29,29.6,1700,49252.5,1-SEP-2003,
IVRCLINFRA,EQ,74.5,77,74.25,74.65,75,74.8,76488,5797102.8,1-SEP-2003,
J&KBANK,EQ,218,220,216.1,218.05,218.9,216.85,121158,26369573.25,1-SEP-2003,
JAGSNPHARM,EQ,120.5,120.65,120,120.65,120.65,109.65,1835,221055.5,1-SEP-2003,
JAICORPLTD,EQ,82.25,84.8,81.2,83.8,84,81.9,1102,91229.1,1-SEP-2003,
JAINSTUDIO,EQ,17.1,17.45,16.15,16.45,16.25,16.9,18736,310402.65,1-SEP-2003,
JAYAGROGN,EQ,43.1,44.8,43,44.1,44.8,44,1617,70256.15,1-SEP-2003,
JAYBARMARU,EQ,48.1,53.85,48.1,53.85,53.85,44.85,33328,1764572.95,1-SEP-2003,
JAYSREETEA,EQ,45.45,45.45,43.5,43.7,43.7,43.5,4057,180644.2,1-SEP-2003,
JAYSYNTDYE,EQ,4.2,4.2,4.15,4.2,4.2,4.05,1050,4405,1-SEP-2003,
JBCHEPHARM,EQ,268.4,274.8,267,271.15,272,263.6,167417,45440599.8,1-SEP-2003,
JBMT,EQ,50.4,50.4,48,48.3,49,48,6157,304076,1-SEP-2003,
JCTELEC,EQ,6.1,6.1,5.05,5.15,5.15,5.15,30704,158651,1-SEP-2003,
JENSONICOL,EQ,8,8.5,8,8.15,8,7.75,49595,408625.55,1-SEP-2003,
JIKINDS,EQ,18.3,18.65,18,18.45,18.45,17.75,1911,35080.95,1-SEP-2003,
JINDALFOTO,EQ,54,54.25,52.2,53.6,53.65,52.8,81434,4345575.55,1-SEP-2003,
JINDALIRON,EQ,162.7,163.5,155.1,159.5,159.5,161.1,1464756,234375739.35,1-SEP-2003,
JINDALPOLY,EQ,178,178,174.25,174.55,174.5,181.15,675,118738.75,1-SEP-2003,
JINDALSTEL,EQ,721,744.2,721,739.2,742,725,87930,64368800.35,1-SEP-2003,
JINDLSTRIP,EQ,314.1,324.75,309.1,312.7,310.75,312.9,134739,42536243.15,1-SEP-2003,
JINDVIJSTL,EQ,17,17.25,15.75,15.9,15.8,16.95,11179123,182701707.75,1-SEP-2003,
JISLJALEQS,EQ,75,76.9,73.25,73.65,75.5,72.55,28422,2134031.6,1-SEP-2003,
JPIND,EQ,68.1,70.35,67.25,67.6,67.45,67.5,2442110,167995070.75,1-SEP-2003,
JUNIORBEES,EQ,231.5,231.5,229.5,229.5,229.5,229.8,455,104511.25,1-SEP-2003,
JYOTISTRUC,EQ,60.9,62.4,54.1,59.65,61.15,57.65,159635,9609291.95,1-SEP-2003,
KABRAEXTRU,EQ,75.9,82.75,75,76.15,76.5,72.1,10189,775132.8,1-SEP-2003,
KAJARIACER,EQ,41.55,42.5,40.4,41,41,42.15,46054,1920382.35,1-SEP-2003,
KAKATCEM,EQ,51.9,52,49.55,50.5,50.8,49.25,31532,1601933.55,1-SEP-2003,
KALECONSUL,EQ,41.15,41.5,39.95,40.5,40.4,41.15,33836,1379481.45,1-SEP-2003,
KALPATPOWR,EQ,45.9,48,44.25,46.9,47.25,44.65,4828,222321.4,1-SEP-2003,
KALYANBRAK,EQ,351.05,351.05,350,350,350,365,85,29760.5,1-SEP-2003,
KAMATHOTEL,EQ,10.3,10.5,10.2,10.5,10.5,10.55,1100,11395,1-SEP-2003,
KANORICHEM,EQ,43.8,44,43.6,43.6,43.6,44.5,1474,64676.4,1-SEP-2003,
KARURVYSYA,EQ,284,285,273.2,274.6,274.9,284.25,50673,14093599.8,1-SEP-2003,
KCP,EQ,23.35,25.5,23.1,24.45,23.6,22.7,17803,434896.75,1-SEP-2003,
KCPSUGIND,EQ,39,43.75,35,38.9,38.2,37.25,29126,1156747.25,1-SEP-2003,
KECINTL,EQ,24,24.65,23.5,24.05,24,23.75,127462,3052758.75,1-SEP-2003,
KESORAMIND,EQ,47.85,52,47.55,50.25,50,48.3,184338,9309732,1-SEP-2003,
KHAITANELE,EQ,12.45,12.45,11.85,12.05,12.05,11.8,2544,30615.65,1-SEP-2003,
KHAITANLTD,EQ,5.2,5.2,5.1,5.1,5.1,5.2,550,2827.5,1-SEP-2003,
KHANDSE,EQ,13,13.7,13,13.7,13.7,12.95,1400,18440,1-SEP-2003,
KIRLOSKCUM,EQ,79,85,78.55,84.45,84.8,78.35,182083,15096373.25,1-SEP-2003,
KIRLOSOIL,EQ,189,194.85,189,194.85,194.85,185.55,14582,2819992.7,1-SEP-2003,
KITPLYIND,EQ,9.65,10.1,9.3,9.4,9.4,9.9,335994,3250231,1-SEP-2003,
KLGSYSTEL,EQ,36.5,38,35,35.45,35,36.9,22055,802111.85,1-SEP-2003,
KOPDRUGS,EQ,21.3,25.75,21.25,23.65,23.3,21.45,329533,7992759.1,1-SEP-2003,
KOPRAN,EQ,54.5,59.3,52.5,56.55,55.8,53.75,3266700,185405965.7,1-SEP-2003,
KOTAKBANK,EQ,208,212.6,207.65,208.15,207.75,209.95,23026,4830460.8,1-SEP-2003,
KOTHARIPET,EQ,3.3,3.55,3.1,3.15,3.1,3.4,43944,144161.55,1-SEP-2003,
KOTHARIPRO,EQ,178.55,187.5,178.1,182.85,184,179.4,3600,647770.7,1-SEP-2003,
KOTHARISUG,EQ,7,8.45,7,8.15,8,7.9,61545,500609.75,1-SEP-2003,
KPIT,EQ,226,226.9,217,220.35,221.1,221.9,355593,78599334.65,1-SEP-2003,
KRBL,EQ,52.95,53,51,51.5,51.4,51.85,96776,5021135.3,1-SEP-2003,
KSBPUMPS,EQ,90,92.9,89.95,90.35,89.95,89.75,8000,729051.85,1-SEP-2003,
KTKBANK,EQ,84.45,85.4,83,83.35,83.45,83.8,204054,17137881.35,1-SEP-2003,
L&T,EQ,293,305,290.1,304.1,303.65,289.9,2317818,700334470,1-SEP-2003,
LAKME,EQ,209,212,200.55,207.85,208.05,204.8,14256,2927222.85,1-SEP-2003,
LAKSHAUTO,EQ,125,125,110,112.75,112,112,13885,1556880.3,1-SEP-2003,
LAKSHVILAS,EQ,92.45,93.9,87,88.5,87,92.35,52437,4734850.55,1-SEP-2003,
LANESEDA,EQ,1.55,1.65,1.4,1.45,1.55,1.65,117545,176685.7,1-SEP-2003,
LAXMIMACH,EQ,2750,2770,2744,2770,2770,2799.5,19,52248,1-SEP-2003,
LCCINFOTEC,EQ,5.5,5.55,5.05,5.1,5.3,5.25,38881,201905.8,1-SEP-2003,
LEADEDSYS,EQ,21.1,21.1,20.05,20.25,20.3,20.95,70954,1455557.55,1-SEP-2003,
LGBROS,EQ,194,194,177.5,185,185,180.3,3481,640283.9,1-SEP-2003,
LIBERTSHOE,EQ,68.5,70.3,68.05,69.75,70,68.5,7753,539611.25,1-SEP-2003,
LICHSGFIN,EQ,140,142,138,138.55,139.35,138.65,96153,13419707,1-SEP-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.99,3001,3000890.8,1-SEP-2003,
LLOYDFIN,EQ,1.55,1.65,1.45,1.5,1.55,1.6,174316,268622.25,1-SEP-2003,
LLOYDSTEEL,EQ,8.1,8.1,7,7.4,7.5,7.85,2390999,18119384.75,1-SEP-2003,
LML,EQ,43.1,46.5,42.85,45.85,46.3,42.75,816478,36657554.9,1-SEP-2003,
LUMAXIND,EQ,51,53.7,48.8,49.2,49.65,48.1,29655,1487170.85,1-SEP-2003,
LUPIN,EQ,468,487.7,455,477.6,475,465,1301926,615160942.15,1-SEP-2003,
LYKALABS,EQ,37.95,38.2,35.5,38.2,38.2,34.7,328194,12320181.3,1-SEP-2003,
M&M,EQ,201.1,202.5,197,199.85,200.1,200.95,701476,140262249.7,1-SEP-2003,
MAARSOFTW,EQ,14,14.05,13.25,13.35,13.5,13.65,112948,1526486,1-SEP-2003,
MACMILLAN,EQ,223,228.2,223,227.25,228,220.95,8191,1852791.4,1-SEP-2003,
MADRASCEM,EQ,5900,5925,5725,5894.85,5925,5879.25,286,1662107,1-SEP-2003,
MADRASFERT,EQ,28.5,29,26.45,26.85,27.2,26.55,262596,7136220.45,1-SEP-2003,
MAHAVIRSPG,EQ,85,101.7,85,97.95,99,84.8,472767,44779677.75,1-SEP-2003,
MAHINDUGIN,EQ,15.1,15.35,14.7,14.75,14.9,15.25,108629,1625329.3,1-SEP-2003,
MAHSCOOTER,EQ,86,90,86,88.7,88.2,88.5,5726,507926.95,1-SEP-2003,
MAHSEAMLES,EQ,145.25,149,143.1,145.65,145,148.45,51950,7618751.15,1-SEP-2003,
MALWACOTT,EQ,30.1,35.5,29.9,34.35,34.95,30.75,41710,1362629.9,1-SEP-2003,
MANALIPET,EQ,7.4,7.95,7.1,7.4,7.5,7.25,198298,1466358.85,1-SEP-2003,
MANGLMCEM,EQ,15,15,13.6,14.5,14.5,14.1,43152,624638.9,1-SEP-2003,
MANGTIMBER,EQ,5.05,5.3,4.95,5.05,4.95,5.25,14531,74306.9,1-SEP-2003,
MARALOVER,EQ,17,18.9,16.6,18.5,18.35,16.9,69221,1244104.6,1-SEP-2003,
MARDIACHEM,EQ,4.9,5.7,4.9,5.7,5.7,4.75,160441,896157.85,1-SEP-2003,
MARICOIND,EQ,218,218,205,209.75,210,215.8,10265,2171483.5,1-SEP-2003,
MARUTI,EQ,236.4,237,231.7,235.55,237,235.4,2478236,581843674.85,1-SEP-2003,
MASTEK,EQ,239.9,242,233,237.4,238.05,234.4,1299511,307934157.9,1-SEP-2003,
MAX,EQ,106.9,112.6,106.15,108.2,108.5,105.5,180523,19787030.75,1-SEP-2003,
MCDOWELL-N,EQ,46.95,47.6,46,46.95,47,46.05,127372,5988317.2,1-SEP-2003,
MEDIAVIDEO,EQ,10.95,12.05,10.95,11.9,11.85,10.95,32172,382678.95,1-SEP-2003,
MELSTAR,EQ,18.65,18.7,17.5,17.8,17.75,18.1,55467,999065.3,1-SEP-2003,
MICO,EQ,7825,7879,7665,7725.15,7700,7838.45,1143,8867194.25,1-SEP-2003,
MID-DAY,EQ,25.5,26.35,24.1,24.85,24.9,25.45,68686,1748370.6,1-SEP-2003,
MIRCELECTR,EQ,202,202,196,198.65,199,198.75,5979,1186682.55,1-SEP-2003,
MIRZATAN,EQ,39.5,40,39.5,39.8,40,38.65,17006,677620.1,1-SEP-2003,
MONSANTO,EQ,910,919.9,895,900.65,904,912.1,5832,5300780.95,1-SEP-2003,
MORARJESPG,EQ,27.05,27.05,27.05,27.05,27.05,24.55,34922,944640.1,1-SEP-2003,
MOREPENLAB,EQ,16.5,16.5,16.5,16.5,16.5,15.7,831111,13713331.5,1-SEP-2003,
MORGANSTAN,EQ,13,13.75,13,13.25,13.2,12.95,5254782,70133302.25,1-SEP-2003,
MOSERBAER,EQ,282,285,280.05,283.55,284.75,283.55,55309,15625118.65,1-SEP-2003,
MOTHERSUMI,EQ,190.1,192.95,187.5,189.05,190,194.1,1500,284622.5,1-SEP-2003,
MRF,EQ,1401.05,1439.95,1401.05,1426,1425,1431.8,1309,1859521.45,1-SEP-2003,
MRO-TEK,EQ,15.35,15.4,14.4,14.55,14.5,15.1,87547,1292451.7,1-SEP-2003,
MRPL,EQ,42.8,43.9,41.9,42.6,42.7,42,3102785,133035242.85,1-SEP-2003,
MTAL,EQ,10.25,11.6,10.25,11.6,11.6,9.65,288518,3280692.85,1-SEP-2003,
MTNL,EQ,124.7,129.9,124,129,128.65,123.75,2986042,378473394.8,1-SEP-2003,
MUKAND,EQ,30,30.25,27.7,28.2,28.3,29.2,89161,2542452.25,1-SEP-2003,
MUKANDENGG,EQ,13,13,12.5,12.65,12.8,12.6,12603,160101.85,1-SEP-2003,
MUKTAARTS,EQ,59.8,60.9,58.55,59.05,59,58.6,97922,5801762.05,1-SEP-2003,
MUNJALAUTO,EQ,59,60.5,58.05,58.7,58.05,54,5100,303525,1-SEP-2003,
MUNJALSHOW,EQ,207,225,207,215.45,214.2,205.2,37498,8073570.1,1-SEP-2003,
MYSORECEM,EQ,12.2,12.5,11.75,11.9,12,11.45,197667,2397161.3,1-SEP-2003,
NAGARFERT,EQ,8.95,9.3,8.55,8.85,8.85,8.85,822915,7436602.2,1-SEP-2003,
NAGPURENG,EQ,11.6,12.55,11.6,11.95,11.9,12.4,2400,29228.5,1-SEP-2003,
NAHAREXP,EQ,28,32.3,27,31.45,31.7,27.1,383268,11493772.85,1-SEP-2003,
NAHARINTL,EQ,11.35,11.35,9.5,11,11.3,10.35,54531,588433.7,1-SEP-2003,
NAHARSPG,EQ,104.45,123,100,121.4,123,102.5,282554,32628727.4,1-SEP-2003,
NARMDCHEMA,EQ,16.75,17.5,16.6,17,17.15,16.9,18216,311706.1,1-SEP-2003,
NATCOPHARM,EQ,96.7,98.4,90,95.05,94.6,89.45,797345,76590284.95,1-SEP-2003,
NATHSEEDS,EQ,11.55,13.1,11.2,12.5,12.45,11.1,769077,9512930.85,1-SEP-2003,
NATIONALUM,EQ,134.3,134.3,130.8,132.3,132.25,134.15,667609,88263015.6,1-SEP-2003,
NATNLSTEEL,EQ,14.5,14.95,14.3,14.6,14.6,14.8,109488,1600848.15,1-SEP-2003,
NAVBARFERO,EQ,100.95,100.95,93.75,93.95,94.75,96.55,37829,3615930.6,1-SEP-2003,
NAVNETPUBL,EQ,143.75,148,141.05,147.75,147.55,140,12310,1793374.4,1-SEP-2003,
NELCO,EQ,32.65,37.45,29.5,35.45,35.65,31.2,648650,22898755.35,1-SEP-2003,
NEOCURTHER,EQ,1.9,2.2,1.8,2.2,2.2,1.8,107371,227686.45,1-SEP-2003,
NEPCMICON,BE,0,0,0,6.65,1.7,6.6,20652,142185,1-SEP-2003,
NEYVELILIG,EQ,44.1,45.85,43.5,44.95,44.9,44.05,2512717,113093591,1-SEP-2003,
NICCOCORP,EQ,5.8,5.85,5.55,5.65,5.65,5.6,5263,30189.65,1-SEP-2003,
NICOLASPIR,EQ,390,412,386.4,396.7,398,379.25,235083,94341820.45,1-SEP-2003,
NIFTYBEES,EQ,139,139,135.75,136.95,137.25,136,3179,433838.25,1-SEP-2003,
NIIT,EQ,139,141,137.15,138.85,139.5,137.15,1253248,173864433.8,1-SEP-2003,
NILKAMPLST,EQ,38.8,39.3,38,38.55,39,38.7,8458,326237.5,1-SEP-2003,
NIPPOBATRY,EQ,366.7,366.7,340.3,340.3,340.3,350,59,20315.3,1-SEP-2003,
NIPPONDENR,EQ,15.9,16,15.2,15.35,15.35,15.9,2156328,33564279.3,1-SEP-2003,
NIRMA,EQ,445,453,429,431.7,429,438.55,64953,28609589.05,1-SEP-2003,
NOCIL,EQ,12.95,14.7,12.3,14.6,14.7,12.25,3784316,52444547.05,1-SEP-2003,
NOIDATOLL,EQ,8.2,8.2,7.1,7.3,7.25,8,27801,211592.6,1-SEP-2003,
NORBTEAEXP,EQ,4.05,4.1,3.5,3.6,3.6,3.9,4700,18225,1-SEP-2003,
NOVAPETRO,EQ,37.75,37.75,34.35,35.5,35.5,34.3,848,30063.1,1-SEP-2003,
NOVOPANIND,EQ,36,36,35.1,35.1,35.1,35.25,242,8553.9,1-SEP-2003,
NRBBEARING,EQ,102,110,102,106.6,106.75,106.45,2190,235665,1-SEP-2003,
NRC,EQ,19.5,20.9,18.65,20.55,20.4,18.9,71289,1414050.75,1-SEP-2003,
NUCENTFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.45,800,2000,1-SEP-2003,
NUCHEM,EQ,3.8,3.95,3.55,3.6,3.6,3.65,45001,166748.95,1-SEP-2003,
NUCLEUS,EQ,79.75,83.95,78.5,80.75,80.2,78.9,70472,5760000.15,1-SEP-2003,
OENCONNECT,EQ,121,124,121,123.7,124,123.85,5926,726765.75,1-SEP-2003,
OILCOUNTUB,EQ,14.4,14.7,13.9,14.1,14.05,13.8,145524,2069381.1,1-SEP-2003,
OMAXAUTO,EQ,82.8,96.9,82.8,87.95,88.5,81,243718,21608455.55,1-SEP-2003,
ONGC,EQ,622,655,622,652.25,654,616.05,1183889,762135081.15,1-SEP-2003,
ONWARDTEC,EQ,26.9,27.3,25.5,25.95,26.25,26.2,32427,853034.45,1-SEP-2003,
OPTOCIRCUI,EQ,81,82,79.5,80.35,80.05,78.75,177426,14401822.3,1-SEP-2003,
ORCHIDCHEM,EQ,185,195,182.4,186.1,186.8,180.55,1509651,284921184,1-SEP-2003,
ORIENTBANK,EQ,176,180,174.4,175.45,175.1,173.8,473416,83562815.7,1-SEP-2003,
ORIENTHOT,EQ,88,88.1,86.5,87.5,86.55,88.05,1612,141853.25,1-SEP-2003,
ORIENTINFO,EQ,44,45.8,41.2,42.5,42.5,42.45,187189,7987280.2,1-SEP-2003,
ORIENTPPR,EQ,26.85,27.9,26.8,27.6,27.7,26.45,41700,1140147.35,1-SEP-2003,
ORIENTPRES,EQ,7,7.2,6.55,7.2,7.2,7,600,4160,1-SEP-2003,
OUDHSUG,EQ,20.5,21.8,19.75,21.25,21,20.4,10692,223752.4,1-SEP-2003,
PADMALAYAT,EQ,93,93,81.95,82.5,82,88.3,140671,11879121.65,1-SEP-2003,
PANACEABIO,EQ,42,48.85,41,48.5,48.85,40.7,447263,20977911.35,1-SEP-2003,
PANTALOONR,EQ,175,177,160.5,165.6,163.4,170.75,166001,28065539.3,1-SEP-2003,
PAPERPROD,EQ,142,158.9,142,148.9,151,143,29842,4549401.6,1-SEP-2003,
PARASPETRO,EQ,4.4,5,4.1,5,5,4.15,6881,30912.65,1-SEP-2003,
PAREKHPLAT,EQ,9.9,10.25,9,9.85,9.9,10.15,80437,775257.95,1-SEP-2003,
PARRYSCON,EQ,120,141,120,136.25,136.25,136,1075,147740,1-SEP-2003,
PATSPINLTD,EQ,13.1,16.4,13.1,16,16.2,14.15,172691,2670536.55,1-SEP-2003,
PDUMJEAGRO,EQ,10.9,10.9,10.65,10.65,10.65,10.05,400,4285,1-SEP-2003,
PDUMJEPULP,EQ,25.65,26.75,25.65,26.2,26.2,26.2,1473,38555.45,1-SEP-2003,
PEACOCKIND,EQ,4.6,4.7,4.5,4.6,4.6,4.65,51605,237772.75,1-SEP-2003,
PEARLGLOBL,EQ,8.75,9.7,8.75,9.45,9.65,9.1,1800,16955,1-SEP-2003,
PEARLPOLY,EQ,5.35,5.35,5.05,5.15,5.15,5.35,3845,19739.25,1-SEP-2003,
PENTACOMMU,EQ,9.95,10.2,9,9.15,9,9.95,1075171,10013110.45,1-SEP-2003,
PENTSFWARE,EQ,13.2,13.2,11.5,11.85,11.85,12.15,11693000,140562676.9,1-SEP-2003,
PERLENGINF,EQ,4.8,4.8,4.8,4.8,4.8,5,100,480,1-SEP-2003,
PETRONENGG,EQ,27.55,30.75,27.55,28.3,28.05,28.85,9120,258721.25,1-SEP-2003,
PFIZER,EQ,423.8,429,410,415.55,415.1,418,109334,46006298,1-SEP-2003,
PHARMACIA,EQ,125.9,131.3,124,130.9,131,119.35,17992,2322690.25,1-SEP-2003,
PHILCORP,EQ,8.25,8.25,7.15,7.35,7.55,7.4,7255,53142.9,1-SEP-2003,
PHILIPCARB,EQ,46,47.25,42.05,43.05,43,46,18823,833898.35,1-SEP-2003,
PIDILITIND,EQ,299.3,299.4,287.1,289.85,290.3,290.9,2721,789176.4,1-SEP-2003,
PNB,EQ,173.4,175.9,167.1,168.75,167.55,173.25,1479499,252497292.25,1-SEP-2003,
PNBGILTS,EQ,29.85,29.9,29,29.35,29.35,29.7,50897,1492376.45,1-SEP-2003,
PNC,EQ,30.25,30.5,29.45,29.7,29.8,30.1,30495,914805.75,1-SEP-2003,
POLARIND,EQ,7.35,8.4,7.35,8.4,8.4,7.8,320,2429.7,1-SEP-2003,
POLARIS,EQ,144.15,149.5,144.15,147.6,148.35,142.95,2581537,379637162.45,1-SEP-2003,
POLYPLEX,EQ,87.5,87.55,83.05,84.2,84,83.75,24359,2063801.1,1-SEP-2003,
PONNIERODE,EQ,12.45,14.25,12.45,13,13,13.3,8048,105777.1,1-SEP-2003,
PONNIORISA,EQ,4.2,4.2,3.6,3.85,3.95,4.1,24737,94779.35,1-SEP-2003,
PRAJIND,EQ,58,66,58,65,65,62.2,18189,1174420.65,1-SEP-2003,
PRECWIRE,EQ,43.9,44.5,41.75,43.25,43.25,42.55,18395,798301.75,1-SEP-2003,
PREMAUTOEL,EQ,6.55,6.75,6,6.3,6.25,6.25,7888,50457.4,1-SEP-2003,
PREMINSTR,EQ,250.1,257,250.1,255.85,254.5,254,994,253707,1-SEP-2003,
PRIMESEC,EQ,4.9,4.9,4.4,4.4,4.4,4.5,66311,297344.4,1-SEP-2003,
PRISMCEM,EQ,12,12.9,11.75,12.05,12.1,11.75,1732519,21240552.25,1-SEP-2003,
PRIYADCEM,EQ,19,20.95,18,19.4,19.25,20.35,51115,1021855.95,1-SEP-2003,
PSIDATASYS,EQ,73.9,73.9,70,70.2,70,72.2,6227,441988.1,1-SEP-2003,
PSL,EQ,61.1,65.8,61.1,64.9,65,63.7,35014,2278021.15,1-SEP-2003,
PUNJABTRAC,EQ,168,169.45,165,167.55,167.4,167.85,107418,17958961.35,1-SEP-2003,
RADAAN,EQ,68,68.55,63.5,64.6,63.6,66.4,4693,309222.6,1-SEP-2003,
RADICO,EQ,38.5,41,37.5,40.7,41,38.8,19169,769143.55,1-SEP-2003,
RAINCALCIN,EQ,19.9,20.5,19.7,19.85,20,19.85,245559,4925258.75,1-SEP-2003,
RAJASSPG,EQ,26.5,32,26.45,31.4,31.5,28.25,67624,2081188.6,1-SEP-2003,
