SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,1000.55,1000.55,965,974.55,975,995.55,33734,33102051,19-OCT-2015,1863,INE477A01012,
CANTABIL,EQ,59,59,56.3,57.3,57.05,58.4,2726,157188.75,19-OCT-2015,56,INE068L01016,
CAPF,EQ,378,392.95,378,389.3,390,381.55,171465,66504673.35,19-OCT-2015,4319,INE688I01017,
CAPLIPOINT,EQ,1353.75,1387.95,1330,1336,1339,1359.65,15224,20562001.3,19-OCT-2015,1575,INE475E01018,
CARBORUNIV,EQ,174.35,177.9,169.7,171.85,172.95,174.3,16732,2891845.1,19-OCT-2015,522,INE120A01034,
CAREERP,EQ,125.6,128,125,126.4,127,126.8,12049,1521682.35,19-OCT-2015,455,INE521J01018,
CARERATING,EQ,1340,1348.1,1319,1345.15,1342,1338.8,11390,15239249.85,19-OCT-2015,1327,INE752H01013,
CASTEXTECH,EQ,26.35,26.35,26.35,26.35,26.35,25.1,97747,2575633.45,19-OCT-2015,121,INE068D01021,
CASTROLIND,EQ,437.8,439.5,434.1,437.4,438,437.6,112942,49373181.35,19-OCT-2015,6327,INE172A01027,
CCCL,EQ,3.35,3.35,3.2,3.25,3.25,3.25,27184,90182,19-OCT-2015,43,INE429I01024,
CCHHL,EQ,10.55,10.55,10.1,10.3,10.3,10.45,59867,616156.4,19-OCT-2015,128,INE652F01027,
CCL,EQ,223,232,218.25,224.55,227.05,219.4,338551,76375377.5,19-OCT-2015,4584,INE421D01022,
CEATLTD,EQ,1258.5,1262,1240,1248.9,1247.2,1262.25,312342,390554882.4,19-OCT-2015,12450,INE482A01020,
CEBBCO,EQ,21.2,21.2,19.8,20.1,20.2,20.45,28207,576282.35,19-OCT-2015,322,INE209L01016,
CELEBRITY,EQ,15.7,15.7,14.45,14.5,14.5,15.2,22850,333570.15,19-OCT-2015,66,INE185H01016,
CELESTIAL,EQ,17.75,18.1,17.25,17.85,18,17.6,35969,636478.8,19-OCT-2015,157,INE221I01017,
CENTENKA,EQ,206.1,207.4,202.4,204.4,205,204.7,46640,9520152.6,19-OCT-2015,1173,INE485A01015,
CENTEXT,EQ,1.7,1.9,1.65,1.75,1.9,1.8,7770,13682.5,19-OCT-2015,20,INE281A01026,
CENTRALBK,EQ,87.25,87.7,86.5,87.2,87.15,87.35,212954,18534701.45,19-OCT-2015,670,INE483A01010,
CENTUM,EQ,755.05,759.05,723,724.8,726,748,5189,3780519.95,19-OCT-2015,469,INE320B01020,
CENTURYPLY,EQ,185.15,187.8,183.05,183.75,183.35,184.4,223853,41300165.75,19-OCT-2015,2792,INE348B01021,
CENTURYTEX,EQ,563.4,563.4,553,561.2,561.25,558.25,796261,445284535.9,19-OCT-2015,13813,INE055A01016,
CERA,EQ,2117.9,2195,2110,2147.75,2136,2130.75,8717,18888549.8,19-OCT-2015,1174,INE739E01017,
CEREBRAINT,EQ,17.9,18.5,17.55,17.8,17.75,17.6,421366,7523145.15,19-OCT-2015,680,INE345B01019,
CESC,EQ,586.35,593,579.8,590.9,591,584.9,226808,133244634.95,19-OCT-2015,7072,INE486A01013,
CGCL,EQ,165.9,165.9,160.1,162.2,162,165.05,3948,640717.9,19-OCT-2015,112,INE180C01018,
CHAMBLFERT,EQ,59.3,59.8,59,59.35,59.2,59.35,139137,8244549.85,19-OCT-2015,780,INE085A01013,
CHEMFALKAL,EQ,90.6,93.2,89.95,90.85,90.8,91.3,7333,669170.7,19-OCT-2015,125,INE479E01028,
CHENNPETRO,EQ,228,237.85,228,232.4,233.85,224.8,2844877,665019224.55,19-OCT-2015,29830,INE178A01016,
CHOLAFIN,EQ,611.5,626.75,606,610.8,610,605.45,28329,17428732.6,19-OCT-2015,1431,INE121A01016,
CHROMATIC,EQ,3.2,3.45,3.15,3.25,3.3,3.25,79063,258584.15,19-OCT-2015,95,INE662C01015,
CIGNITITEC,EQ,454.9,474.4,452,454.8,455,449.25,23689,10797040.65,19-OCT-2015,526,INE675C01017,
CIMMCO,EQ,74.05,74.05,72.7,72.8,73,73.7,2160,158236.9,19-OCT-2015,35,INE184C01028,
CINELINE,EQ,15.2,15.7,15,15.25,15.2,15.6,1044,15836.15,19-OCT-2015,13,INE704H01022,
CINEVISTA,EQ,4.05,4.65,3.2,4.15,4.25,4,52051,212347.65,19-OCT-2015,134,INE039B01026,
CIPLA,EQ,679.5,689.7,677,688.45,687,679.45,2154963,1478386114.3,19-OCT-2015,22145,INE059A01026,
CLNINDIA,EQ,824.2,832,811.25,813.55,815,815.7,57434,47075949.8,19-OCT-2015,2376,INE492A01029,
CMAHENDRA,BZ,2.25,2.35,2.25,2.25,2.3,2.35,50289,114167.6,19-OCT-2015,41,INE378J01013,
CNOVAPETRO,EQ,41.35,41.35,38.65,39.1,39.1,39.4,745,29577.7,19-OCT-2015,12,INE672K01025,
COALINDIA,EQ,338.6,340.4,335.6,337.8,337.65,338.6,1741503,588357200.1,19-OCT-2015,27870,INE522F01014,
COLPAL,EQ,914.9,944,910,940.9,937.6,904.45,360860,336577952.25,19-OCT-2015,19726,INE259A01022,
COMPUSOFT,EQ,9.5,9.5,9,9.1,9.25,9.2,6632,60347.5,19-OCT-2015,32,INE453B01029,
CONCOR,EQ,1467.35,1491,1435,1488.25,1480.85,1450.1,53865,79393837.05,19-OCT-2015,7972,INE111A01017,
CONSOFINVT,EQ,79.7,79.7,74.25,75.85,76.25,74.75,4093,309553.3,19-OCT-2015,88,INE025A01027,
CORDSCABLE,EQ,36,42.2,36,41.55,41.5,37.9,64505,2640039.9,19-OCT-2015,624,INE792I01017,
COREEDUTEC,BZ,4.3,4.4,4.3,4.3,4.3,4.5,71504,307763.6,19-OCT-2015,63,INE247G01024,
COROMANDEL,EQ,193.5,193.5,186,190.55,188.05,190.15,91521,17399214.45,19-OCT-2015,4544,INE169A01031,
CORPBANK,EQ,45.3,45.5,45.05,45.2,45.25,45.1,144408,6543501.1,19-OCT-2015,846,INE112A01023,
COSMOFILMS,EQ,221.4,235,221.4,232.8,233.5,219.4,509124,117056833.5,19-OCT-2015,5730,INE757A01017,
COUNCODOS,EQ,2.3,2.55,2.3,2.5,2.55,2.35,16765,41060.35,19-OCT-2015,24,INE695B01025,
COX&KINGS,EQ,242.6,242.6,237.5,240.3,239.95,242.95,134228,32198266.7,19-OCT-2015,3016,INE008I01026,
CPSEETF,EQ,22,22.09,21.84,21.87,21.87,22,65726,1440834.13,19-OCT-2015,155,INF457M01133,
CREATIVEYE,EQ,3.55,3.65,3.4,3.4,3.4,3.45,1900,6830,19-OCT-2015,6,INE230B01021,
CREST,EQ,39.9,41,39.9,40,40,40,188,7526.7,19-OCT-2015,6,INE559D01011,
CRISIL,EQ,2011,2019.9,1990,2003,2000.2,1987.45,16671,33429135.15,19-OCT-2015,3852,INE007A01025,
CROMPGREAV,EQ,191.5,191.6,184.65,186.6,185.25,189.6,3250260,609304093.2,19-OCT-2015,26080,INE067A01029,
CTE,BE,136.85,136.85,136.85,136.85,136.85,139.6,4113,562864.05,19-OCT-2015,28,INE627H01017,
CUB,EQ,89.9,90,89.4,89.75,89.75,89.9,551072,49454304.1,19-OCT-2015,2690,INE491A01021,
CUBEXTUB,BE,9.6,9.6,9.6,9.6,9.6,10.1,100,960,19-OCT-2015,1,INE144D01012,
CUMMINSIND,EQ,1058,1072,1049,1062.4,1070,1059.3,294673,312991388.25,19-OCT-2015,5635,INE298A01020,
CYBERMEDIA,EQ,9.9,10.3,9.45,9.9,10.3,9.9,1438,13619.1,19-OCT-2015,11,INE278G01037,
CYBERTECH,EQ,50.25,53,50.25,51.9,51.25,50.55,13643,711129.35,19-OCT-2015,210,INE214A01019,
CYIENT,EQ,555.95,564.7,540.05,548.5,547.6,552.75,111076,61623635.85,19-OCT-2015,6394,INE136B01020,
DAAWAT,EQ,190,192.45,188,190.1,189.3,188,16306,3102735.5,19-OCT-2015,254,INE818H01012,
DABUR,EQ,275,275.3,271.55,272.45,272.3,272.65,652060,177724669.25,19-OCT-2015,15929,INE016A01026,
DALMIABHA,EQ,695,708,690.05,701.1,700.2,695.55,149257,104463174.05,19-OCT-2015,1110,INE439L01019,
DALMIASUG,EQ,44.25,47.85,44.25,46.6,47,44.2,129757,6050526.85,19-OCT-2015,625,INE495A01022,
DATAMATICS,EQ,61.8,63.5,61.5,62.9,63.2,61.35,17924,1124122.4,19-OCT-2015,363,INE365B01017,
DBCORP,EQ,312.5,315,304.05,313.5,314.5,308.05,15610,4851602.65,19-OCT-2015,429,INE950I01011,
DBREALTY,EQ,65.95,68,65.2,66.95,66.6,65.5,234605,15612331.05,19-OCT-2015,1696,INE879I01012,
DBSTOCKBRO,EQ,24.2,24.3,24.1,24.1,24.1,24.3,8057,195242.75,19-OCT-2015,385,INE921B01025,
DCBBANK,EQ,97,97.35,94.05,94.7,94.75,95.95,3149938,299663552.3,19-OCT-2015,22998,INE503A01015,
DCM,EQ,97.55,97.85,94.5,95.15,95,96.25,24977,2406337.55,19-OCT-2015,332,INE498A01018,
DCMSHRIRAM,EQ,115,115.5,112.25,112.95,112.45,114.95,47696,5442992.05,19-OCT-2015,788,INE499A01024,
DCW,EQ,22.7,23.15,22.4,22.7,22.6,22.5,275661,6271536.05,19-OCT-2015,816,INE500A01029,
DECCANCE,EQ,500.05,515,490.1,506.55,500,500.6,4258,2152522,19-OCT-2015,364,INE583C01013,
DEEPAKFERT,EQ,131.8,135,131.45,133.95,135,132.45,17656,2346473.4,19-OCT-2015,483,INE501A01019,
DEEPAKNTR,EQ,67.8,67.8,65,65.6,65.25,66.25,21095,1402404.35,19-OCT-2015,375,INE288B01029,
DEEPIND,EQ,193,197.4,191.25,194.65,195,191.65,384167,74693783.05,19-OCT-2015,5126,INE677H01012,
DELTACORP,EQ,85.05,88.75,83.5,87.4,87.4,84.65,3372877,292574192.35,19-OCT-2015,17831,INE124G01033,
DELTAMAGNT,EQ,33.45,34,32,33.5,33.5,31,5568,185871.25,19-OCT-2015,50,INE393A01011,
DEN,EQ,115.8,117.95,114.5,116.85,117.8,114.75,35276,4093672.95,19-OCT-2015,1124,INE947J01015,
DENABANK,EQ,42.6,42.8,41.8,42.55,42.5,42.4,290083,12292683.35,19-OCT-2015,1480,INE077A01010,
DENORA,EQ,170.8,173.8,170.8,172.45,171,170.5,2641,454545.5,19-OCT-2015,25,INE244A01016,
DHAMPURSUG,EQ,55.35,58.45,54,54.35,54.1,55.5,264291,14873029.3,19-OCT-2015,2235,INE041A01016,
DHANBANK,EQ,30,30,28.8,29.1,29.1,29.55,261504,7609550.2,19-OCT-2015,1167,INE680A01011,
DHANUKA,EQ,470.05,481.25,470.05,474.35,475,477.6,4446,2116024.4,19-OCT-2015,229,INE435G01025,
DHARSUGAR,EQ,18.5,18.65,17.5,17.85,17.9,17.15,10592,190235.5,19-OCT-2015,53,INE988C01014,
DHFL,EQ,236.3,238.45,232.75,237.05,237.2,235.7,521899,123120084.6,19-OCT-2015,8159,INE202B01012,
DHUNINV,EQ,140,142.85,137.6,139.35,139.2,140,195,26908.75,19-OCT-2015,13,INE320L01011,
DIAPOWER,EQ,40.9,42.45,40.3,40.75,40.5,40.05,90610,3727054.3,19-OCT-2015,1255,INE989C01012,
DICIND,EQ,687.95,704,675,681.85,685,691.55,7970,5508888.65,19-OCT-2015,482,INE303A01010,
DIGJAM,EQ,8.15,8.2,7.95,8,8,8.1,65342,525496.6,19-OCT-2015,155,INE471A01023,
DISHMAN,EQ,365,375,361,370.7,370,364,2084960,771889525.05,19-OCT-2015,31447,INE353G01020,
DISHTV,EQ,107.6,109.2,107.3,108.5,108.6,106.95,3373655,365927386,19-OCT-2015,28756,INE836F01026,
DIVISLAB,EQ,1072.35,1108.95,1072.35,1101.15,1108.6,1069.65,297844,325775284.15,19-OCT-2015,13767,INE361B01024,
DLF,EQ,129.25,133.2,127.8,132.15,132.2,128.4,8117129,1059425754.85,19-OCT-2015,43148,INE271C01023,
DLINKINDIA,EQ,173.65,174.9,171.1,173.25,173.2,173.55,19635,3394358.4,19-OCT-2015,973,INE250K01012,
DOLPHINOFF,EQ,121.25,121.7,116.25,117.35,116.95,119.55,53061,6289916.95,19-OCT-2015,1041,INE920A01011,
DONEAR,EQ,14,14.25,13.85,13.95,14,14,7282,101852,19-OCT-2015,32,INE668D01028,
DPL,EQ,92.4,98.9,91.8,96.6,97,92.2,32937,3152199,19-OCT-2015,517,INE477B01010,
DPSCLTD,EQ,13.65,14.95,12.65,13.35,13.35,12.9,10221,134321.95,19-OCT-2015,36,INE360C01024,
DQE,EQ,25.1,25.3,23.5,24.1,24,24.7,31563,772845.1,19-OCT-2015,196,INE656K01010,
DREDGECORP,EQ,365,368,362.3,363.65,363.5,361.6,26138,9531314.95,19-OCT-2015,878,INE506A01018,
DRREDDY,EQ,4230.1,4360,4210.35,4347.6,4333.1,4264.95,336720,1448267824.85,19-OCT-2015,39577,INE089A01023,
DSKULKARNI,EQ,117.8,117.8,112.5,116.5,117.2,116.3,9018,1044061.05,19-OCT-2015,150,INE891A01014,
DSSL,EQ,11.5,11.5,11.5,11.5,11.5,11.3,8290,95335,19-OCT-2015,12,INE417B01040,
DTIL,EQ,254.75,263,246,256.15,252.6,245.8,7220,1862033.2,19-OCT-2015,143,INE341R01014,
DUNCANSLTD,BE,15.45,15.65,14.75,14.75,14.75,15.45,1855,27688.55,19-OCT-2015,26,INE508A01022,
DWARKESH,EQ,53.7,53.7,53,53.7,53.7,51.15,22141,1188516.2,19-OCT-2015,104,INE366A01033,
DYNAMATECH,EQ,2450,2500,2440,2454.6,2453,2471.15,1374,3389818.5,19-OCT-2015,196,INE221B01012,
DYNATECH,BE,19.65,19.65,18.6,18.6,18.6,19.55,175920,3280924.6,19-OCT-2015,221,INE741L01018,
EASTSILK,EQ,2,2.1,2,2.1,2.1,2.05,41321,85086.2,19-OCT-2015,35,INE962C01027,
EASUNREYRL,EQ,42.4,43.5,41.05,41.4,41.35,41.9,52778,2234754.4,19-OCT-2015,1013,INE268C01029,
ECEIND,EQ,138,146,134.1,140.25,139.5,138.5,2320,328332.65,19-OCT-2015,69,INE588B01014,
ECLERX,EQ,1817.45,1818,1784.2,1800.3,1808,1793.65,13949,25088818.75,19-OCT-2015,2905,INE738I01010,
ECLFINANCE,N1,1028.99,1033,1025,1025,1025,1028.99,124,127593.96,19-OCT-2015,5,INE804I07SG6,
ECLFINANCE,N3,1065.1,1075,1065.1,1072.93,1075,1074,111,118926.05,19-OCT-2015,8,INE804I07SI2,
ECLFINANCE,N5,1084,1084,1081,1081.07,1081,1081.11,150,162307.05,19-OCT-2015,6,INE804I08601,
ECLFINANCE,N8,1009,1015.95,1003.01,1003.01,1003.01,1010,300,302796,19-OCT-2015,6,INE804I07ZI7,
ECLFINANCE,NC,1060.4,1060.4,1060.4,1060.4,1060.4,1035,50,53020,19-OCT-2015,1,INE804I07ZM9,
EDELWEISS,EQ,59,59.65,58.35,58.95,59,59,322264,18970779.2,19-OCT-2015,2753,INE532F01054,
EDL,EQ,42.75,44.3,42.15,43.1,43.6,42.75,22534,980730.6,19-OCT-2015,267,INE180G01019,
EDUCOMP,EQ,13.9,14.8,13.6,14.55,14.65,13.75,2268610,32540114.75,19-OCT-2015,4539,INE216H01027,
EICHERMOT,EQ,18329.6,18343.95,18104.1,18241.3,18224.8,18286.55,41110,748955717.2,19-OCT-2015,9934,INE066A01013,
EIDPARRY,EQ,161.6,173.8,161,172.35,173,160.85,946041,160537050,19-OCT-2015,14188,INE126A01031,
EIHAHOTELS,EQ,210,214.6,205,211.3,212.5,214,342,72175.5,19-OCT-2015,22,INE276C01014,
EIHOTEL,EQ,108.55,111.35,106.9,107.6,108.5,109.85,24284,2626184.75,19-OCT-2015,433,INE230A01023,
EIMCOELECO,BE,493,518.5,493,506,506,509.75,88,43710.5,19-OCT-2015,5,INE158B01016,
EKC,EQ,9.8,10.2,9.8,10,10,9.8,81746,818090.2,19-OCT-2015,370,INE184H01027,
ELAND,EQ,26,26.5,25.2,26.4,26.4,26,27097,711807.25,19-OCT-2015,166,INE311H01018,
ELDERPHARM,EQ,103.95,104.35,101,102.05,101.7,103.15,106950,10942146.25,19-OCT-2015,1739,INE975A01015,
ELECON,EQ,74.1,75.4,73.5,74.65,74.6,74.35,191329,14295034.55,19-OCT-2015,3041,INE205B01023,
ELECTCAST,EQ,18.75,19.15,18.75,19,19,18.8,178537,3393981.9,19-OCT-2015,545,INE086A01029,
ELECTHERM,EQ,54.25,54.25,54.25,54.25,54.25,57.1,670,36347.5,19-OCT-2015,5,INE822G01016,
ELGIEQUIP,EQ,144.5,144.7,136.6,137.6,137.75,142.4,86026,12086479.25,19-OCT-2015,2070,INE285A01027,
ELGIRUBCO,EQ,25,25,24.1,24.5,24.5,24.3,4771,117082.5,19-OCT-2015,30,INE819L01012,
EMAMIINFRA,EQ,41,41,39.9,40.6,40.5,40.45,8450,343167.95,19-OCT-2015,95,INE778K01012,
EMAMILTD,EQ,1075,1127.05,1075,1121.7,1118.25,1073.6,262639,291313561.5,19-OCT-2015,14038,INE548C01032,
EMCO,EQ,26.1,26.5,25.7,25.85,25.95,26.1,28752,749867.7,19-OCT-2015,198,INE078A01026,
EMKAY,EQ,56,57.95,56,56.25,56,56.6,1503,85366.5,19-OCT-2015,18,INE296H01011,
EMMBI,EQ,52.8,62.85,52.8,62.1,62.85,52.4,822146,49173641.35,19-OCT-2015,7629,INE753K01015,
ENERGYDEV,EQ,36.65,40,36.3,38.2,36.65,38.1,89677,3415183.65,19-OCT-2015,536,INE306C01019,
ENGINERSIN,EQ,211.2,214.5,205.95,210.65,213.3,209.1,568796,119153548.8,19-OCT-2015,8249,INE510A01028,
ENIL,EQ,708.8,708.8,685,686.95,685,685.5,953,658323.2,19-OCT-2015,108,INE265F01028,
ENTEGRA,BE,3,3.15,2.9,3.15,3.15,3.05,5998,17865.4,19-OCT-2015,42,INE826A01028,
EON,EQ,37.95,39.35,37.1,38.15,38.8,38.1,3110,117466.2,19-OCT-2015,32,INE076H01025,
ERAINFRA,EQ,3.95,3.95,3.9,3.95,3.95,3.8,728230,2876255.7,19-OCT-2015,350,INE039E01020,
EROSMEDIA,EQ,460.7,473,459.5,462.8,463.5,458.6,199634,92777631.2,19-OCT-2015,8778,INE416L01017,
ESABINDIA,EQ,594,594,571.4,579,573,588.4,1586,919054,19-OCT-2015,55,INE284A01012,
ESCORTS,EQ,170.85,181.7,169.75,178.9,181.2,170.05,3314968,584549332.8,19-OCT-2015,25334,INE042A01014,
ESL,EQ,3.1,3.25,3.1,3.2,3.15,3.1,153785,492793,19-OCT-2015,149,INE481K01013,
ESSAROIL,EQ,194,196,191.25,192.55,192,191.85,538446,104402367.65,19-OCT-2015,7178,INE011A01019,
ESSARPORTS,EQ,120.1,122,118,118.35,118.3,117.1,185979,22133989.7,19-OCT-2015,3101,INE282A01024,
ESSARSHPNG,EQ,20.65,20.9,20.1,20.25,20.15,20.45,46835,962355.9,19-OCT-2015,482,INE122M01019,
ESSDEE,EQ,377.95,381.45,371.15,374.5,374.25,374.05,217052,81483113.55,19-OCT-2015,4792,INE825H01017,
ESSELPACK,EQ,162,163,159.3,161.15,161.5,161.8,34898,5613045.25,19-OCT-2015,856,INE255A01020,
ESTER,EQ,64.5,64.5,61.6,63.2,63.2,64.1,247492,15607171.6,19-OCT-2015,1654,INE778B01029,
EUROCERA,EQ,3.4,3.75,3.3,3.35,3.35,3.5,85348,286778.4,19-OCT-2015,42,INE649H01011,
EUROMULTI,BE,2.15,2.15,2,2,2,2.05,2329,4885.25,19-OCT-2015,4,INE063J01011,
EUROTEXIND,EQ,29,29.9,29,29.9,29.9,28.7,1024,29706.8,19-OCT-2015,10,INE022C01012,
EVEREADY,EQ,302,304.8,295,298,297.7,301.05,68021,20475635.95,19-OCT-2015,2063,INE128A01029,
EVERESTIND,EQ,355.8,364.7,352.35,356.15,357.9,351.55,42433,15170553.35,19-OCT-2015,1286,INE295A01018,
EVERONN,EQ,29.2,32.5,29.2,32.05,31.75,29.05,309575,9690011.55,19-OCT-2015,1996,INE678H01010,
EXCEL,EQ,30.6,33.6,30.55,32.15,32.1,29.9,17600,567120.15,19-OCT-2015,88,INE688J01015,
EXCELCROP,EQ,859.95,859.95,821,830,832.95,851.1,4795,3992920.3,19-OCT-2015,343,INE223G01017,
EXCELINDUS,EQ,262.95,268,260.45,264.75,265,261.4,14028,3710305.25,19-OCT-2015,325,INE369A01029,
EXIDEIND,EQ,152,157,151.8,155.75,155.8,152.1,1085820,168665884.75,19-OCT-2015,13144,INE302A01020,
FACT,EQ,21,21.4,20,20.4,20.5,21,38595,791857.55,19-OCT-2015,207,INE188A01015,
FAGBEARING,EQ,4043,4089,4020,4029.35,4020,4037.55,775,3134375.55,19-OCT-2015,152,INE513A01014,
FARMAXIND,BE,0.2,0.25,0.2,0.2,0.2,0.25,411711,84397.25,19-OCT-2015,23,INE890I01035,
FCEL,EQ,20.05,20.35,19.6,19.8,19.75,19.85,2838085,56550856.85,19-OCT-2015,4063,INE220J01025,
FCL,EQ,23.5,24.8,23.5,23.85,23.7,23.6,14072,337912.8,19-OCT-2015,122,INE045J01026,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.35,0.35,623631,222541.35,19-OCT-2015,283,INE512B01022,
FDC,EQ,249.6,257.25,247.6,251.65,251.5,248,274444,69480096.05,19-OCT-2015,5177,INE258B01022,
FEDDERLOYD,EQ,81,81.9,79.25,79.55,79.45,80.95,93339,7483900.05,19-OCT-2015,1271,INE249C01011,
FEDERALBNK,EQ,64.85,65.25,64.45,64.9,64.9,64.55,2662217,172556618.85,19-OCT-2015,6527,INE171A01029,
FIEMIND,EQ,586.95,617.3,585,610.5,610,583.25,116373,70111539.45,19-OCT-2015,4355,INE737H01014,
FILATEX,EQ,55,57.2,54.95,56.9,56.75,55.1,404870,22811936.55,19-OCT-2015,875,INE816B01019,
FINANTECH,EQ,112.2,115.8,111.6,112.9,113.1,111.95,283393,32045919.8,19-OCT-2015,4374,INE111B01023,
FINCABLES,EQ,251.6,254,246,250.8,252,251.6,26106,6537928.65,19-OCT-2015,771,INE235A01022,
FINPIPE,EQ,285.2,292.4,278.65,288.95,292,283,28958,8277775,19-OCT-2015,999,INE183A01016,
FIRSTWIN,EQ,2.8,2.8,2.8,2.8,2.8,2.8,436,1220.8,19-OCT-2015,2,INE315J01015,
FLEXITUFF,EQ,227,230,225.4,227.1,230,228.4,20171,4571290.65,19-OCT-2015,161,INE060J01017,
FLFL,EQ,77.85,78.4,75,77.9,77.1,77.1,59950,4634704.1,19-OCT-2015,517,INE452O01016,
FMGOETZE,EQ,369.5,378.95,365.55,369.4,370,369.8,286,106037.3,19-OCT-2015,60,INE529A01010,
FMNL,EQ,25.8,25.8,22.25,24.2,24.05,24.7,51215,1221337,19-OCT-2015,205,INE360L01017,
FORTIS,EQ,162.3,164.95,161.1,161.75,161.5,162.05,651060,106043888.2,19-OCT-2015,11397,INE061F01013,
FOSECOIND,EQ,1388,1419,1362.05,1407.7,1419,1369.65,654,909455.4,19-OCT-2015,101,INE519A01011,
FRL,EQ,129.6,131.5,128,129.35,129.2,131.4,256755,33313564.45,19-OCT-2015,3253,INE623B01027,
FRLDVR,EQ,103.7,103.9,102.5,102.5,102.5,104,1493,153270.3,19-OCT-2015,40,IN9623B01058,
FSL,EQ,29.5,31,29.45,30.7,30.95,29.4,2632703,79715855.45,19-OCT-2015,6593,INE684F01012,
GABRIEL,EQ,93,93.7,92.05,92.2,92.05,92.95,102128,9444497.55,19-OCT-2015,1071,INE524A01029,
GAEL,EQ,57.2,57.65,56.1,56.5,56.3,57.15,66276,3749563.55,19-OCT-2015,499,INE036B01022,
GAIL,EQ,325.9,330,322.2,325.75,326,325,724759,236251465.65,19-OCT-2015,15290,INE129A01019,
GAL,EQ,43,44.55,42.2,42.85,43.9,43.35,26705,1145954.25,19-OCT-2015,184,INE482J01013,
GALLANTT,EQ,24.15,24.5,24,24.4,24.1,24.1,6737,164454.3,19-OCT-2015,53,INE297H01019,
GALLISPAT,EQ,417.3,418,416.8,417.3,416.8,417.8,11309,4722209.3,19-OCT-2015,180,INE528K01011,
GAMMNINFRA,EQ,8.1,8.1,7.9,8,8,8,603821,4831110.1,19-OCT-2015,582,INE181G01025,
GAMMONIND,EQ,13.25,13.25,12.4,12.75,12.9,13.05,452331,5794862,19-OCT-2015,980,INE259B01020,
GANDHITUBE,EQ,279.5,279.5,274.05,276.65,278.8,275.85,209,57783.1,19-OCT-2015,24,INE524B01027,
GANECOS,EQ,124,127.9,122,124.65,125,124.15,7138,886844.5,19-OCT-2015,97,INE845D01014,
GANESHHOUC,EQ,117.85,117.9,114.1,115,115.65,115.65,14395,1661897.45,19-OCT-2015,265,INE460C01014,
GANGOTRI,EQ,1,1.05,1,1.05,1.05,1,1000,1004.75,19-OCT-2015,3,INE670B01028,
GARDENSILK,EQ,27,28.15,26.85,28,27.9,27.15,23196,641833.25,19-OCT-2015,180,INE526A01016,
GARWALLROP,EQ,350.05,359,349,350.25,349.25,351.1,34144,12049228.8,19-OCT-2015,2985,INE276A01018,
GATI,EQ,167.9,170.4,161.9,163.85,163.3,167,1104087,184490543.4,19-OCT-2015,13210,INE152B01027,
GAYAPROJ,EQ,650.1,667.1,650,654.55,655,649.8,85607,56399598.6,19-OCT-2015,2871,INE336H01015,
GDL,EQ,346.1,356.2,342,354.3,354,344.15,508489,179110919.7,19-OCT-2015,8548,INE852F01015,
GEECEE,EQ,81.95,86.45,79.15,85.4,86.4,82,6708,568937.25,19-OCT-2015,120,INE916G01016,
GEINDSYS,EQ,13,13.9,12.75,13.7,13.25,12.65,31178,420741.6,19-OCT-2015,186,INE599B01011,
GEMINI,EQ,1.3,1.55,1.2,1.45,1.45,1.3,30055,42271.85,19-OCT-2015,33,INE878C01033,
GENESYS,EQ,81.9,82,75.45,77.65,77.2,78.9,15646,1242551.75,19-OCT-2015,194,INE727B01026,
GENUSPAPER,EQ,4.25,4.35,4.1,4.1,4.1,4.15,50485,214496.8,19-OCT-2015,60,INE949P01018,
GENUSPOWER,EQ,35.7,36.6,34.75,35.9,35.5,35.2,402380,14325873.9,19-OCT-2015,1184,INE955D01029,
GEOJITBNPP,EQ,42.6,42.95,42.05,42.35,42.8,42.7,41498,1757771.8,19-OCT-2015,267,INE007B01023,
GEOMETRIC,EQ,135.1,136.5,133,133.95,133.8,135.05,199526,26822373.5,19-OCT-2015,3390,INE797A01021,
GESHIP,EQ,372,373,363.6,371.65,371,364,51064,18913827.8,19-OCT-2015,1040,INE017A01032,
GHCL,EQ,133.55,137.5,133.55,136.7,136.75,133.95,329118,44716175.9,19-OCT-2015,2944,INE539A01019,
GICHSGFIN,EQ,209,211,203.5,204.35,204.6,209.2,91879,18969911.7,19-OCT-2015,1590,INE289B01019,
GILLANDERS,EQ,58.5,58.5,56.05,57.5,57.5,57.75,3225,184806.8,19-OCT-2015,19,INE047B01011,
GILLETTE,EQ,4884.9,4884.9,4734,4814.7,4880,4806,11494,54829084.55,19-OCT-2015,2178,INE322A01010,
GINNIFILA,EQ,20.5,20.75,19.5,19.9,19.75,20.35,127308,2567795.35,19-OCT-2015,280,INE424C01010,
GIPCL,EQ,81.25,83.6,77.55,78.95,78.8,80.3,32809,2670445,19-OCT-2015,407,INE162A01010,
GIRRESORTS,IT,225,227,223,227,0.0,224,59400,13371600,19-OCT-2015,9,INE316N01015,
GITANJALI,EQ,40.55,41.7,40,40.65,40.9,40.3,668542,27306610.95,19-OCT-2015,3393,INE346H01014,
GKWLIMITED,EQ,497.6,597.95,490,597.95,597.95,498.3,571,331047.3,19-OCT-2015,81,INE528A01020,
