SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,255,255,239.35,244,244.5,248.75,2097,512563.2,17-SEP-2008,
DONEAR,EQ,39.9,39.9,33.65,35.9,36,35.5,144,5076.6,17-SEP-2008,
DPSCLTD,BE,577,603.2,548.5,596.8,603,574.45,211,125655.1,17-SEP-2008,
DREDGECORP,EQ,422.25,435,420,425.4,424,429.45,1727,737352.8,17-SEP-2008,
DRREDDY,EQ,538,547,519,521.75,521,537.8,418852,221927500.35,17-SEP-2008,
DSKULKARNI,EQ,77.9,77.9,73.05,73.45,73.5,75.1,8694,651506.1,17-SEP-2008,
DTIL,BE,128,128,128,128,128,134,199,25472,17-SEP-2008,
DUNCANSIND,EQ,9,9.3,8.9,9.1,9.3,9,10705,96632.9,17-SEP-2008,
DWARKESH,BE,82.25,84.75,82,83.7,84.5,84.3,8247,686973.5,17-SEP-2008,
DYNACONS,EQ,0.7,0.7,0.65,0.65,0.65,0.7,88344,58392.8,17-SEP-2008,
DYNAMATECH,EQ,1190,1209,1168,1168,1168,1190,40,47102.5,17-SEP-2008,
EASTSILK,EQ,17.8,18.5,17.35,17.55,17.35,17.7,105333,1877498.6,17-SEP-2008,
EASUNREYRL,EQ,95.05,97.5,92,92.95,92.25,94.25,17818,1669957,17-SEP-2008,
ECEIND,EQ,216.55,281.25,216.55,258.5,254,264.15,2066,546618.5,17-SEP-2008,
ECLERX,EQ,162,168.2,156.85,158.1,156.85,163,1993,322850.75,17-SEP-2008,
EDELWEISS,EQ,461,479.9,433,444.3,435,465.15,17113,7757820.7,17-SEP-2008,
EDL,EQ,97.5,97.5,93.05,93.7,93.5,95.15,10680,1014377.95,17-SEP-2008,
EDUCOMP,EQ,3495,3520,3290.05,3320.3,3305,3485.6,325995,1102066763.5,17-SEP-2008,
EICHERMOT,EQ,261.95,275,261.95,266.15,266.1,270.05,2938,782286.75,17-SEP-2008,
EIDPARRY,EQ,212.95,215.2,210,211.05,211,208.55,10189,2145003.15,17-SEP-2008,
EIHAHOTELS,EQ,106.5,118.5,106.5,115.15,115,115.25,2926,336675.65,17-SEP-2008,
EIHOTEL,EQ,151.8,151.8,147,147.75,147.8,148.4,220091,32496291.4,17-SEP-2008,
EKC,EQ,286,289.2,279.2,280.45,281.6,283.8,21949,6204851.25,17-SEP-2008,
ELDERPHARM,EQ,325,327.95,317,321.25,321.05,324.5,2628,844950.15,17-SEP-2008,
ELECON,EQ,105,105,100.8,102,101.5,102.55,38908,4000504.95,17-SEP-2008,
ELECTCAST,EQ,27.75,28,26.4,26.8,27.25,26.95,241286,6554648.55,17-SEP-2008,
ELECTHERM,EQ,300,300,285.9,286.1,286.1,292.25,521,153151.4,17-SEP-2008,
ELGIEQUIP,EQ,44.6,48.35,44.6,46.1,46,44.6,7883,363939.7,17-SEP-2008,
ELGITYRE,EQ,8.7,8.95,8.5,8.6,8.5,8.7,5857,50910.95,17-SEP-2008,
EMAMILTD,EQ,278.5,278.5,266,268.55,268,278.15,689,186616.35,17-SEP-2008,
EMCO,EQ,102.6,102.6,92.5,92.5,92.75,96.5,284665,26639155.45,17-SEP-2008,
EMKAY,EQ,68,74.7,68,69.1,69,68.55,2451,176114.55,17-SEP-2008,
ENERGYDEV,EQ,97,104.9,97,102.5,102,95.45,17425,1774721.1,17-SEP-2008,
ENGINERSIN,EQ,554.05,555,540,540.75,544,552.5,1166,635701.4,17-SEP-2008,
ENIL,EQ,282.5,288.5,261,263.05,262,275,11648,3186277.4,17-SEP-2008,
ENKEI,EQ,36,37,36,36.2,36.2,35,245,8859,17-SEP-2008,
ENTEGRA,EQ,20.5,20.9,19.05,19.35,19.1,20.05,8348,165632.3,17-SEP-2008,
ERAINFRA,EQ,97.8,98.45,93.6,94.25,94,474,263655,25172507.95,17-SEP-2008,
ESABINDIA,EQ,427,439,415.5,436.1,437,440.25,3319,1435230.55,17-SEP-2008,
ESCORTS,EQ,72,72.85,69.5,69.9,70,71.6,126197,8963241.35,17-SEP-2008,
ESSAROIL,EQ,174,175.35,166,168.5,168,171.95,2759356,469942399.1,17-SEP-2008,
ESSARSHIP,EQ,75.6,75.7,70.5,70.55,70.5,74.2,205194,15059423.55,17-SEP-2008,
ESSDEE,EQ,324.4,332.65,305.3,312.7,308,324.4,1069,341157.95,17-SEP-2008,
ESSELPACK,EQ,23.55,24.5,23.55,23.8,23.65,23.8,16545,395568.85,17-SEP-2008,
ETC,EQ,161,161,151.5,156.15,155,159.5,1568,246235.45,17-SEP-2008,
EUROCERA,EQ,60.05,63,60.05,61.25,62,61.35,11372,711875.35,17-SEP-2008,
EUROTEXIND,EQ,21,21,21,21,21,21.9,46,966,17-SEP-2008,
EVEREADY,EQ,30.35,34.25,30.35,32.65,32.75,32.95,9771,322908.6,17-SEP-2008,
EVERESTIND,EQ,94,97,93,96,96,94,679,63718.5,17-SEP-2008,
EVERONN,EQ,408,415.5,382.35,388.3,388,399.1,126742,51007987.35,17-SEP-2008,
EVINIX,EQ,7.65,7.85,7.35,7.35,7.55,7.45,22278,166879.7,17-SEP-2008,
EXCELCROP,BE,147,147,144,144.9,144,145.9,2242,325177,17-SEP-2008,
EXCELINDUS,EQ,56,58.95,55.15,57.35,58.95,58.5,450,25586.75,17-SEP-2008,
EXIDEIND,EQ,63.8,64.9,62.9,64.15,63.9,63.8,164204,10468672.65,17-SEP-2008,
FACT,EQ,30.7,30.7,26,26.35,26.35,26.6,27802,747100.4,17-SEP-2008,
FAGBEARING,EQ,355.1,366,355.1,360.85,355.2,355,368,132596.75,17-SEP-2008,
FAME,EQ,33.55,34.2,32.5,32.9,32.9,33.8,56507,1892107.95,17-SEP-2008,
FCH,EQ,350,350,325.4,331.75,329,346.75,29755,10098498.55,17-SEP-2008,
FCSSOFT,EQ,77.1,77.1,72.05,73.9,73.55,76.75,13912,1027277.45,17-SEP-2008,
FDC,EQ,30.1,30.4,29.5,30,30.2,30.05,64649,1935092.6,17-SEP-2008,
FEDDERLOYD,EQ,41,43.7,39,39.75,39.7,40.65,4501,181181.7,17-SEP-2008,
FEDERALBNK,EQ,210,210,201.1,208.75,207,209.4,423135,88252437.85,17-SEP-2008,
FIEMIND,EQ,53.25,55.65,53.25,54.8,55.65,55.3,2741,149180.8,17-SEP-2008,
FINANTECH,EQ,1410,1419.85,1355,1374.8,1355,1400.95,37111,52044322.2,17-SEP-2008,
FINCABLES,EQ,46,47.8,45,45.95,45.6,45.95,16843,781396.65,17-SEP-2008,
FINPIPE,EQ,53,53,50.1,51.75,52,52.2,37325,1930223.8,17-SEP-2008,
FIRSTLEASE,EQ,41.05,42.5,40.95,41.85,41.9,41.3,3296,136953.5,17-SEP-2008,
FIRSTWIN,EQ,74,77,72.55,75.1,73.25,76,48709,3659031.8,17-SEP-2008,
FMGOETZE,EQ,52.15,55.9,52.15,54.35,54.1,54.8,18531,1018388.7,17-SEP-2008,
FORTIS,EQ,69.1,70.7,68,68.3,68.25,69.5,124740,8618753.4,17-SEP-2008,
FOSECOIND,EQ,374.9,374.9,362,362,362,356.1,68,24710.8,17-SEP-2008,
FOURSOFT,EQ,20.55,24.4,20.55,22.25,22.15,22.75,15553,356801.25,17-SEP-2008,
FSL,EQ,38.25,38.8,36.35,36.75,36.9,38.05,455659,17093181.75,17-SEP-2008,
FTCPOF3YDV,EQ,12.45,12.45,12.45,12.45,12.45,13.8,281,3498.45,17-SEP-2008,
FTCPOF3YGR,EQ,10.45,10.5,9.2,9.3,9.2,9.65,105,978.75,17-SEP-2008,
FTCSF3YDIV,EQ,9.45,9.45,9.45,9.45,9.45,9.6,3,28.35,17-SEP-2008,
FTCSF3YGRO,EQ,10,10.05,10,10,10,10.05,2111,21112.1,17-SEP-2008,
FTCSF5YDIV,EQ,8.4,8.4,8.4,8.4,8.4,8.35,1000,8400,17-SEP-2008,
GABRIEL,EQ,13.2,13.45,13,13,13.05,13.15,29948,392396.9,17-SEP-2008,
GAEL,EQ,34.8,36.65,33.7,35.75,36.5,34.8,10902,383074.5,17-SEP-2008,
GAIL,EQ,421,424,392,396.1,396.1,418.65,2524725,1018684410.9,17-SEP-2008,
GALLANTT,EQ,16.6,20.9,16.6,19.05,18.85,18.9,11085,215111.4,17-SEP-2008,
GAMMNINFRA,EQ,77,79.45,74,75.5,77.65,74.45,14012,1060190.4,17-SEP-2008,
GAMMONIND,EQ,183,188.8,174,174.4,174,182.75,102122,18461855.7,17-SEP-2008,
GANDHITUBE,EQ,69,80,69,78.05,78,72,1394,107843,17-SEP-2008,
GANESHHOUC,EQ,163.15,175.7,163.15,171.35,171.2,170.65,89,15390.65,17-SEP-2008,
GANGOTRI,EQ,9.35,9.35,8.4,8.55,8.4,8.7,3965,34243.5,17-SEP-2008,
GARDENSILK,EQ,50.45,53.95,47.65,48.6,48.05,49.85,3837,191328.25,17-SEP-2008,
GARWALLROP,EQ,75.65,81.85,75.65,77.1,78.8,78.35,682,53178.25,17-SEP-2008,
GARWOFFS,EQ,169.4,175,160,164.9,160,169.7,11703,1953987,17-SEP-2008,
GATI,EQ,71.95,73.8,65.2,66.65,65.4,69.3,154769,10869245.3,17-SEP-2008,
GDL,EQ,87.25,88,85.5,86.8,86.5,86.85,94398,8183500.7,17-SEP-2008,
GEMINI,EQ,36.3,37.85,35.5,37.85,37.85,172,280641,10427517.6,17-SEP-2008,
GENESYS,EQ,99.75,100,90.15,95.25,93.55,96.55,1483,141285.65,17-SEP-2008,
GENUSPOWER,EQ,255,255,231.05,235.1,231.05,247.65,5690,1382493.55,17-SEP-2008,
GEOINFO,EQ,161,168,156.15,161.05,159.9,168.05,10314,1709295.45,17-SEP-2008,
GEOJIT,EQ,37.5,37.95,35,35.45,35.5,36.75,254458,9239917.65,17-SEP-2008,
GEOMETRIC,EQ,48.5,49.85,46.8,47.25,46.8,47.9,86499,4204739.45,17-SEP-2008,
GESHIP,EQ,315,318,304.65,306.5,306,312.85,237549,74345054,17-SEP-2008,
GHCL,EQ,64.2,67.25,63.5,64.3,63.8,63.6,441423,29006960.7,17-SEP-2008,
GICHSGFIN,EQ,52.5,53.9,51.8,52,51.8,52,11250,587683.9,17-SEP-2008,
GILLETTE,EQ,812,825,805,810.95,806,813.45,1561,1269899.75,17-SEP-2008,
GINNIFILA,EQ,7.95,8,7.3,7.35,7.5,7.45,4553,34022.35,17-SEP-2008,
GIPCL,EQ,68.85,68.85,66,67.85,67.55,67.65,28787,1953748.15,17-SEP-2008,
GITANJALI,EQ,207,208.9,201.7,206.35,204.25,205.8,99188,20475949.2,17-SEP-2008,
GKW,EQ,73.8,77,73.8,75,75,77.2,6453,484227,17-SEP-2008,
GLAXO,EQ,1178,1182,1170,1174.05,1175,1172.45,41424,48630965.6,17-SEP-2008,
GLENMARK,EQ,575,596,547.3,555.2,551,572.1,293179,168727342.75,17-SEP-2008,
GLFL,EQ,4.5,4.65,4.5,4.55,4.55,4.65,2610,11968.45,17-SEP-2008,
GLOBALVECT,BE,53.05,56,53.05,53.9,53.6,55.4,2804,152600.25,17-SEP-2008,
GLODYNE,EQ,654,694,634.2,680.65,689,654.85,25915,17316648.95,17-SEP-2008,
GLORY,EQ,110.5,114,108.05,109.95,109.05,110.5,15873,1788109.4,17-SEP-2008,
GMBREW,EQ,64,75,64,68.65,70,65.05,3529,239639.4,17-SEP-2008,
GMDCLTD,EQ,159.95,163.9,143,144.75,144.5,154.65,253053,38613563.75,17-SEP-2008,
GMRFER,EQ,46.25,47.9,42.5,45.5,46.25,45.75,5102,232947.25,17-SEP-2008,
GMRINDS,EQ,65,68.5,65,65.9,66,66.4,6458,430412.35,17-SEP-2008,
GMRINFRA,EQ,93,93,86.5,87.55,86.9,91.75,3896199,346769992.9,17-SEP-2008,
GNFC,EQ,97.75,99.8,95.75,97.15,96.6,97.15,205105,20033835.55,17-SEP-2008,
GOACARBON,BE,114.3,117.9,112.55,113.45,113.45,118.45,1844,210353.8,17-SEP-2008,
GODFRYPHLP,EQ,1425.1,1470,1425.1,1467.75,1450,1457.85,356,518042.45,17-SEP-2008,
GODREJCP,EQ,119,120.95,116,117.8,117.1,117.75,6528,770749.3,17-SEP-2008,
GODREJIND,EQ,148,173.5,138.5,140.05,138.8,144.55,140624,20393181.2,17-SEP-2008,
GOKEX,EQ,167.7,171.85,163.15,167.5,164.05,162.8,301,50559.05,17-SEP-2008,
GOKUL,EQ,268,278,260,263.95,262,264.5,17942,4834361.85,17-SEP-2008,
GOLDBEES,EQ,1088.99,1170,1076.31,1168.88,1170,1167.36,16704,19374311.37,17-SEP-2008,
GOLDIAM,EQ,38.9,38.9,38,38,38,38.05,6373,242479.95,17-SEP-2008,
GOLDINFRA,EQ,29.75,29.85,27.1,27.55,27.5,29.25,39497,1111167,17-SEP-2008,
GOLDSHARE,EQ,1185,1190,1169,1176.21,1175.75,1177.21,2747,3222335.2,17-SEP-2008,
GOLDTECH,EQ,118.95,118.95,114,116.35,116,117.75,73512,8514704.7,17-SEP-2008,
GPIL,EQ,161.05,166.5,157,158.55,157,161.4,23006,3712734.15,17-SEP-2008,
GRANULES,EQ,56.2,57,55,55.5,55.5,55.95,10048,558976.9,17-SEP-2008,
GRAPHITE,EQ,54,55.45,52.45,53.05,53.9,54.75,30393,1631383.7,17-SEP-2008,
GRASIM,EQ,1930,1930,1850,1894.75,1895,1928.6,116740,220945880.4,17-SEP-2008,
GREAVESCOT,EQ,167.4,168,155.1,164.15,160.05,163.6,6874,1119315.35,17-SEP-2008,
GREENPLY,EQ,132.5,136.9,132.5,133,132.9,132.85,1287,172373.7,17-SEP-2008,
GRINDWELL,EQ,97,97,94.55,96,96,96.5,902,86414.5,17-SEP-2008,
GRUH,EQ,142,143.45,138,138,138,141.05,1882,260343.55,17-SEP-2008,
GSFC,EQ,134,137,131,131.7,131,133.75,19196,2570365.25,17-SEP-2008,
GSKCONS,EQ,620.2,635,620.2,632.15,625,622.55,369,231290.4,17-SEP-2008,
GSPL,EQ,54.9,55.2,53.15,53.9,53.35,54,737618,40010968.55,17-SEP-2008,
GSSAMERICA,EQ,228.6,240,220.05,223.45,222.7,222.95,206180,47730269.4,17-SEP-2008,
GTCIND,EQ,114.25,117.8,110,112.2,111.8,111.6,59874,6776195.25,17-SEP-2008,
GTL,EQ,186,188.9,183,183.95,183.55,184.45,104769,19291024.2,17-SEP-2008,
GTLINFRA,EQ,38.1,38.7,35.55,36.25,35.8,37.8,1007900,37348975.9,17-SEP-2008,
GTNIND,EQ,15.9,15.9,14.8,14.8,14.8,14.5,1341,20411.8,17-SEP-2008,
GTNTEX,EQ,13,13.55,12.6,12.85,12.85,12.85,2358,30965.5,17-SEP-2008,
GTOFFSHORE,EQ,507.4,516.95,493,497.85,494.5,500.45,71674,36158693.6,17-SEP-2008,
GUFICBIO,EQ,6.95,7,6.75,6.85,7,6.95,4972,34068.6,17-SEP-2008,
GUJALKALI,EQ,128.3,134,126,126.55,126.35,130.75,63612,8212774.8,17-SEP-2008,
GUJAPOLLO,EQ,170,170,163.6,167.8,166,164.85,2761,461287.4,17-SEP-2008,
GUJFLUORO,EQ,188,189.9,170.05,174.2,173.8,185.2,19007,3359479.75,17-SEP-2008,
GUJNRECOKE,EQ,71.45,74.5,65.75,66.3,65.9,69.7,5768165,398815828.7,17-SEP-2008,
GUJRATGAS,EQ,260,263.5,260,262,262,260.05,1882,492162.75,17-SEP-2008,
GUJSIDHCEM,EQ,18.95,19.25,18.2,18.6,18.3,18.75,108699,2058537.8,17-SEP-2008,
GULFOILCOR,EQ,69,70.5,67,68.1,67,68.15,36055,2489798,17-SEP-2008,
GVKPIL,EQ,34.8,34.8,32.85,32.95,32.85,33.95,1864712,63154418.75,17-SEP-2008,
GWALCHEM,EQ,78.6,80.95,72.1,73,72.3,77.6,91517,7097495.15,17-SEP-2008,
HANUNG,EQ,168,174,161,164.25,161,170.05,6142,1027315.25,17-SEP-2008,
HARRMALAYA,EQ,93.1,98.35,91,93.55,93,95.75,39188,3726811.8,17-SEP-2008,
HAVELLS,EQ,316,317,308,310.1,308,315.45,10874,3386686.65,17-SEP-2008,
HBLPOWER,EQ,266,275.95,262,262.75,262,266.95,270,71939.5,17-SEP-2008,
HBSTOCK,EQ,22.1,25,22.1,23.35,23.35,23.9,852,19924.8,17-SEP-2008,
HCC,EQ,88,89.55,85.25,86.1,86,87.7,839039,73446987.2,17-SEP-2008,
HCIL,EQ,345,345,323.1,324.15,323.1,343.95,2121,701148.5,17-SEP-2008,
HCL-INSYS,EQ,99.55,104.95,96,98.25,97.6,99.35,160566,16009422.9,17-SEP-2008,
HCLTECH,EQ,223.7,229.4,202,210.4,209,221.5,600113,130232935.2,17-SEP-2008,
HDFC,EQ,2200.35,2219.8,2125.3,2168.15,2150,2175.55,1096918,2385898177.5,17-SEP-2008,
HDFCBANK,EQ,1247.7,1248,1165.3,1187.35,1187,1230.35,1668649,2013865603.15,17-SEP-2008,
HDIL,EQ,233,234.9,210,214.25,211,230.2,5196775,1145191907.1,17-SEP-2008,
HEG,EQ,198.2,207,198.05,200.45,200,203.2,11898,2411653.65,17-SEP-2008,
HELIOSMATH,EQ,47.25,47.25,45.2,45.7,45.5,45.65,22741,1050792.9,17-SEP-2008,
HERCULES,EQ,310.25,324.4,260,270.4,268.8,3030.75,175122,49861424.8,17-SEP-2008,
HERITGFOOD,EQ,125,130,125,128.45,128,132.75,490,62527,17-SEP-2008,
HEROHONDA,EQ,860,870.5,810.3,817.4,816.1,854.1,587178,494484757.1,17-SEP-2008,
HEXAWARE,EQ,40.4,40.75,35.5,36.55,36.45,39.8,249227,9540540.85,17-SEP-2008,
HIKAL,EQ,470.8,470.8,455,455,455,464.95,101,45970.8,17-SEP-2008,
HILTON,EQ,24,25.1,23.8,24.5,24.8,23.9,3179,77635.45,17-SEP-2008,
HIMACHLFUT,EQ,13.75,13.9,13.25,13.4,13.3,13.5,1627719,22092090.55,17-SEP-2008,
HIMATSEIDE,EQ,49.95,49.95,46,47.7,47.55,45.4,33236,1589573.05,17-SEP-2008,
HINDALCO,EQ,115,115.3,111.8,112.7,112.7,113.65,1922684,217774658.85,17-SEP-2008,
HINDDORROL,EQ,85.1,97.8,82.1,84.5,85.9,89.8,5232,460059.25,17-SEP-2008,
HINDMOTOR,EQ,22,22.35,21,21.25,21.25,21.75,272889,5938977.9,17-SEP-2008,
HINDOILEXP,EQ,103.15,107.1,101.2,102.45,101.75,101.35,316171,32901711.5,17-SEP-2008,
HINDPETRO,EQ,247,249,234.3,237.3,235.05,249.25,1580905,380308918.8,17-SEP-2008,
HINDSANIT,EQ,35.5,35.5,33.65,34.15,35,35.2,13294,461784.6,17-SEP-2008,
HINDSYNTEX,BE,3.25,3.25,3.25,3.25,3.25,3.35,240,780,17-SEP-2008,
HINDUJAFO,EQ,161,167,161,167,167,175.15,165,27054.5,17-SEP-2008,
HINDUJAVEN,EQ,181.5,183.95,173.05,174.6,173.5,180.7,9633,1727169.35,17-SEP-2008,
HINDUNILVR,EQ,240.5,242,235,238.15,235,240.5,2624939,623885334.4,17-SEP-2008,
HINDZINC,EQ,500.15,508,488,492.45,490.05,494.5,39109,19405725.5,17-SEP-2008,
HIRECT,EQ,132.2,132.75,128.15,129.9,132.75,132.8,723,94691.25,17-SEP-2008,
HITACHIHOM,EQ,107.9,108,103.3,104.5,103.3,106.15,2656,282400.2,17-SEP-2008,
HITECHGEAR,EQ,63,66.9,55,56.5,57.55,65.7,1949,114170.05,17-SEP-2008,
HMT,BE,54.4,56.9,53,54.35,53.9,54.3,17915,974681.3,17-SEP-2008,
HOCL,EQ,35.55,37.65,35,35.2,35.1,35.8,172049,6256209.35,17-SEP-2008,
HONAUT,EQ,1235.5,1248.95,1221.05,1243.35,1232,1242.75,297,366510.2,17-SEP-2008,
HONDAPOWER,EQ,195,195,190,190.05,190,195,106,20352,17-SEP-2008,
HOPFL,EQ,103.5,106.45,102.05,103.4,103,103.35,14296,1487422.7,17-SEP-2008,
HORIZONINF,EQ,1473,1473,1389,1396.8,1389.6,1542.65,150,211579.1,17-SEP-2008,
HOTELEELA,EQ,31.75,31.85,30.35,30.7,30.7,31.45,661994,20666581.35,17-SEP-2008,
HOTELRUGBY,EQ,9.2,9.3,8.5,8.55,8.5,8.9,950,8188.5,17-SEP-2008,
HOVS,EQ,83.55,87.8,83.5,84.55,84.55,87.45,1549,130608.95,17-SEP-2008,
HTMEDIA,EQ,122.7,122.7,115,117.55,115,120.2,7273,858834.6,17-SEP-2008,
HTMTGLOBAL,EQ,216.7,219,207,208.8,207.45,219.85,3522,748736.45,17-SEP-2008,
HYDRBADIND,EQ,154.8,154.8,145.1,146.15,146,148,9717,1442121.75,17-SEP-2008,
I-FLEX,EQ,969.95,985,925.5,937,928,950.35,71900,68822480.3,17-SEP-2008,
IBN18,EQ,102,102,99,100.05,99,101.55,3629,365570.2,17-SEP-2008,
IBREALEST,EQ,226,228.95,204.15,210,205.1,222.65,2923575,637379021.6,17-SEP-2008,
IBRETAILS,EQ,57,57,52,52.4,52,56.65,5634,302481.95,17-SEP-2008,
IBSEC,EQ,48.5,49.8,46.55,47.75,47.9,46.35,1790041,86523284.35,17-SEP-2008,
ICI,EQ,460,474.8,460,471.9,469,458.1,165,77308.3,17-SEP-2008,
ICICIBANK,EQ,599,609.75,530,560.05,563.15,591.65,25368313,14139115161.55,17-SEP-2008,
ICIL,EQ,9.6,9.6,9.6,9.6,9.6,9.35,100,960,17-SEP-2008,
ICRA,EQ,573.9,593.95,565.6,568.6,570,581.1,1646,941482.1,17-SEP-2008,
ICSA,EQ,301,303.9,292,296.3,292.05,300.1,45272,13455083.1,17-SEP-2008,
IDBI,EQ,84.25,84.95,79.55,80.6,80.4,84,1893462,155219126.6,17-SEP-2008,
IDEA,EQ,81.6,81.6,75,75.9,75.5,79.25,4979739,381021534.65,17-SEP-2008,
IDFC,EQ,83.5,83.5,76.35,77.85,77.7,80.65,7631544,606306351.6,17-SEP-2008,
IFBAGRO,EQ,54,54,46.75,46.75,46.75,50,562,26708.9,17-SEP-2008,
IFBIND,EQ,30.35,32,29.75,30.2,30.95,30.65,10322,315762.75,17-SEP-2008,
IFCI,EQ,41,41.9,39,39.4,39.1,40.8,32111028,1303536050.25,17-SEP-2008,
IFGLREFRAC,EQ,45.85,48.95,45.85,46.7,46.65,47.75,669,31474.5,17-SEP-2008,
IGARASHI,EQ,46.65,48.95,44.2,45.5,45.5,47.45,8409,382280.1,17-SEP-2008,
IGL,EQ,116.45,118.2,115,116.75,115.85,114.25,106160,12401795.8,17-SEP-2008,
IGPL,EQ,38.75,40.45,36.6,37.8,38,36.75,3518,136476.5,17-SEP-2008,
IILTD,BE,51,51,48.65,49,48.65,50.6,3800,190566.95,17-SEP-2008,
IMPAL,EQ,185.5,189.95,185.5,189.95,189.95,187.05,40,7486.75,17-SEP-2008,
IMPEXFERRO,EQ,18.5,18.6,17.05,17.15,17.05,18.55,22211,387536.9,17-SEP-2008,
INDHOTEL,EQ,73.5,74.5,71.8,72.5,71.9,73.05,2107044,155087707.6,17-SEP-2008,
INDHOTEL,N4,86.75,86.75,86.75,86.75,86.75,87.46,20,1735,17-SEP-2008,
INDHOTEL,W1,2.55,2.55,2.55,2.55,2.55,2.1,20,51,17-SEP-2008,
INDIABULLS,EQ,200,208,187,190.1,200,201.35,3330199,655880853.2,17-SEP-2008,
INDIACEM,EQ,136.9,137.5,130.05,131.4,131.5,136.1,491700,65712904.6,17-SEP-2008,
INDIAFOILS,EQ,12.9,13,12,12.65,12.8,12.6,32119,403359.45,17-SEP-2008,
INDIAGLYCO,EQ,185,193,180,180.45,180,180.8,23477,4294588.9,17-SEP-2008,
INDIAINFO,EQ,114,114,102.8,105.15,103.5,112.9,1168810,125947570.05,17-SEP-2008,
INDIANB,EQ,128.8,131.3,126,130.05,130.05,125.25,1123525,145082719.9,17-SEP-2008,
INDIANCARD,EQ,114.5,116,114,116,116,115.1,585,66905.75,17-SEP-2008,
INDIANHUME,EQ,481,500,475,480.05,475,487.6,266,128366.75,17-SEP-2008,
INDLMETER,EQ,100,104,100,100,100,101.4,685,68960.5,17-SEP-2008,
INDNIPPON,EQ,123,126.05,123,126.05,126,125,155,19385,17-SEP-2008,
INDOASIFU,EQ,69.75,69.75,65.2,68.6,69,67.95,2007,137164.05,17-SEP-2008,
INDOCO,EQ,252,264,250,253.9,255,250.05,2002,513454.15,17-SEP-2008,
INDORAMA,EQ,22,22.1,20.55,21.4,21.3,21.1,9704,207930.25,17-SEP-2008,
INDOTECH,EQ,342,350,335,336.75,339.9,343.9,2297,780378.75,17-SEP-2008,
INDOWIND,EQ,52.9,53.9,49.6,50.2,50.5,52.45,57211,2970340.3,17-SEP-2008,
INDRAMEDCO,EQ,26.25,26.9,26.25,26.3,26.3,26.5,31853,843111.1,17-SEP-2008,
INDSWFTLAB,EQ,42.5,42.5,40.8,41.05,40.9,42.3,22695,945967.6,17-SEP-2008,
INDSWFTLTD,EQ,21.1,22.3,21,21.5,21.5,21.35,6845,149066.75,17-SEP-2008,
INDUSFILA,EQ,146.7,149.6,141.3,149.5,148,142.45,18731,2769935.35,17-SEP-2008,
INDUSINDBK,EQ,55.4,57.4,53.25,53.9,53.5,54,1003051,55235204.6,17-SEP-2008,
INEABS,EQ,141,158,141,147.65,158,148,336,48992.2,17-SEP-2008,
INFOMEDIA,EQ,135,135.15,131.55,133.6,131.55,138,743,99336.2,17-SEP-2008,
INFOSYSTCH,EQ,1580,1646.95,1570,1579,1589.2,1566.4,2291582,3679818088.5,17-SEP-2008,
INFOTECENT,EQ,225,232.5,222.5,231.05,228.55,225.55,18341,4191532.35,17-SEP-2008,
INGERRAND,EQ,320.1,329,305,309.15,305,315.4,8873,2788471.6,17-SEP-2008,
INGVYSYABK,EQ,245,246,220,223.6,220,224.8,2999,691335.5,17-SEP-2008,
INOXLEISUR,EQ,76.9,76.9,72.25,72.6,72.5,74.2,19503,1441642.65,17-SEP-2008,
INVSTSMART,EQ,162,169,160.15,164.2,160.15,161.95,1837,302403.2,17-SEP-2008,
IOB,EQ,104,104,100,102.75,102.1,100.3,740163,75600563.15,17-SEP-2008,
IOC,EQ,421,424.5,395,399.9,399,418.15,585130,236544834.55,17-SEP-2008,
IOLN,EQ,91.4,93.4,84.65,91.6,91,89.05,126121,11117883.3,17-SEP-2008,
IPCALAB,EQ,572,579.95,547,564.95,578,582.3,3660,2059005.65,17-SEP-2008,
IRB,EQ,136.95,140,125,134,128,134.8,1046793,140288705.25,17-SEP-2008,
ISMTLTD,EQ,35.1,37.3,35.1,36,35.9,36.05,637126,22940452.9,17-SEP-2008,
ISPATIND,EQ,21.5,21.9,20.5,20.75,20.5,21.25,10322906,216605592.25,17-SEP-2008,
ISPATIND,P1,3.85,4,3.85,3.9,3.9,4,18169,70789.45,17-SEP-2008,
ITC,EQ,186.05,194.85,183.6,184.75,183.6,194.4,4406262,820994405.3,17-SEP-2008,
ITDCEM,EQ,203,216,203,205.75,204,205.5,458,93996.2,17-SEP-2008,
ITI,BE,31.5,31.5,29,29.65,29.5,30,47146,1435053,17-SEP-2008,
IVC,EQ,145,145,131.15,132.25,132.95,140.15,5324,715995.95,17-SEP-2008,
IVP,EQ,28,29.3,28,29.25,29.3,28.65,454,13284.4,17-SEP-2008,
IVRCLINFRA,EQ,250,250,236.5,239.1,239,246.05,802781,193706811.2,17-SEP-2008,
IVRPRIME,EQ,144.6,145.05,141.15,142.15,141.2,143.8,9649,1374533.1,17-SEP-2008,
J&KBANK,EQ,487.05,490,474,477.25,474.35,486.45,11837,5731443.8,17-SEP-2008,
JAGRAN,EQ,70.25,77.7,70.05,75.05,74.2,73.95,535228,40121044,17-SEP-2008,
