SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.45,6.6,6.44,6.45,6.45,6.45,29385,189615.75,5-MAR-2004,
HINDMOTOR,EQ,13.65,14.4,13.5,13.85,13.9,13.6,902958,12617289,5-MAR-2004,
HINDOILEXP,EQ,42,43.9,41.5,43.4,43.8,41.75,157475,6717637.3,5-MAR-2004,
HINDPETRO,EQ,472.5,500.85,469,498.55,498.4,470.75,2202346,1070676441.7,5-MAR-2004,
HINDSANIT,EQ,107.55,114.45,106.5,112.55,111.65,112,12025,1328127.55,5-MAR-2004,
HINDSPG,EQ,13.85,14.95,13.85,14.35,14.35,13.75,1100,15655.35,5-MAR-2004,
HINDSYNTEX,EQ,5.45,5.45,5.45,5.45,5.45,5.6,750,4087.5,5-MAR-2004,
HITECHGEAR,EQ,160,160,135,159.15,159.65,157.1,1724,256375,5-MAR-2004,
HMT,EQ,19.6,20.65,19.5,20.45,20.55,19.3,43514,876326.9,5-MAR-2004,
HOCL,EQ,20.5,22.85,20.25,22.5,22.5,20.6,383889,8252376.85,5-MAR-2004,
HOTELEELA,EQ,54,54,52.65,53,52.65,53.25,80502,4273108.5,5-MAR-2004,
HTMT,EQ,251,252,244.55,248,248,249.25,105519,26126593.65,5-MAR-2004,
HUGHESSOFT,EQ,623.1,630,611.5,620.7,622.7,618.3,82624,51289734.6,5-MAR-2004,
HYDRBADIND,EQ,21.05,21.05,20.3,20.75,20.7,20.75,4297,89536.45,5-MAR-2004,
I-FLEX,EQ,693,696,685,685.5,685,690.5,61114,42016044.1,5-MAR-2004,
IBP,EQ,650,678.35,649.95,662.9,660.15,646,51448,34241344.85,5-MAR-2004,
ICI,EQ,183.05,183.05,179.55,180.2,181.35,182.95,3451,623464.25,5-MAR-2004,
ICICIBANK,EQ,290.05,293.2,286,292.2,292.15,288.9,897955,260768381.75,5-MAR-2004,
IDBI,EQ,67,67.2,66,66.95,66.9,66.7,580260,38728549.25,5-MAR-2004,
IDBIBANK,EQ,49.6,50.95,49.3,50.2,50.45,49.95,247671,12367235.65,5-MAR-2004,
IFBAGRO,EQ,7.75,8.35,7.75,8.3,8.3,8.65,3300,27340,5-MAR-2004,
IFBIND,EQ,3.6,3.9,3.5,3.55,3.55,3.65,5860,20668.55,5-MAR-2004,
IFCI,EQ,8.6,9.5,8.55,9.15,9.45,9.15,2579036,23318610.2,5-MAR-2004,
IFGLREFRAC,EQ,16.1,16.1,15.5,15.85,15.5,15.6,4850,77092.5,5-MAR-2004,
IGFLFERT,EQ,93.55,94.9,93,93.95,94.9,94.1,17638,1653174.25,5-MAR-2004,
IGL,EQ,92.1,94.6,91.75,93.65,94.4,91.8,982384,91237767.5,5-MAR-2004,
IGS,BE,270,278,256.4,262.55,263,269.6,28770,7592785.95,5-MAR-2004,
INDGYPSUM,EQ,82.1,83.5,82,83.5,83.5,83,2381,195688.25,5-MAR-2004,
INDHOTEL,EQ,430,432.85,426.5,427.85,429.25,431.95,26292,11295796.3,5-MAR-2004,
INDIACEM,EQ,37.5,37.85,37,37.65,37.6,37.1,200685,7515252.95,5-MAR-2004,
INDIAFOILS,EQ,7.55,8,7.5,7.6,7.8,7.85,6889,52246.45,5-MAR-2004,
INDIANCARD,EQ,78.5,81.45,78.45,78.9,79,78.8,2000,158721.85,5-MAR-2004,
INDLMETER,EQ,12,12.9,12,12.9,12.9,11.5,200,2490,5-MAR-2004,
INDNIPPON,EQ,345,352,345,351,351,346.9,738,258325,5-MAR-2004,
INDORAMA,EQ,72.45,74.4,72,73.5,73.4,71.85,141815,10338114.05,5-MAR-2004,
INDORAMTEX,EQ,22,22,21.65,21.8,21.9,22.45,8339,181542.9,5-MAR-2004,
INDRAMEDCO,EQ,17.25,17.45,16.9,17,17.3,17.35,25136,430659.9,5-MAR-2004,
INDRAYON,EQ,202.95,205.45,199.9,200.9,201.3,200.45,17369,3524408.4,5-MAR-2004,
INDSHAVING,EQ,614.05,628,614,625.8,628,612.15,4018,2496832.35,5-MAR-2004,
INDSWFTLAB,EQ,41.7,43.4,41.7,42.95,43.2,41.75,131703,5606497.65,5-MAR-2004,
INDUJENERT,EQ,1.05,1.1,1.05,1.05,1.05,1,5170,5639.05,5-MAR-2004,
INDUSINDBK,EQ,37.45,37.45,36.1,36.5,36.5,37.05,201036,7342334.55,5-MAR-2004,
INFOSYSTCH,EQ,5299,5328.35,5225.25,5248.7,5235.1,5285,349694,1840989935.7,5-MAR-2004,
INFOTECENT,EQ,145.85,146.75,141.6,143.4,143,144.55,325901,46903472.9,5-MAR-2004,
INGERRAND,EQ,231,231.3,225.05,230.6,228,227.9,6164,1409848.2,5-MAR-2004,
INVESTCORP,EQ,198,200,197,198,198,197.5,6141,1217196.75,5-MAR-2004,
IOB,EQ,40.7,44.05,40.25,43.8,43.7,40.5,1973499,83954257.25,5-MAR-2004,
IOC,EQ,474.85,497.95,474,496.2,497,473.95,2034430,993080592,5-MAR-2004,
IOL,EQ,37,39.2,36.7,38.7,39,37,26441,1000652.05,5-MAR-2004,
IPCALAB,EQ,662.65,687.15,653.1,680.7,681,656.2,100056,67845403.8,5-MAR-2004,
IPCL,EQ,195,208,192.8,205.75,207.65,194.5,4328955,874926341.7,5-MAR-2004,
IT&T,EQ,10.25,10.5,10,10.1,10,10.3,13790,140513.7,5-MAR-2004,
ITC,EQ,1152,1179.9,1152,1166.6,1163,1164.7,232941,272466830.3,5-MAR-2004,
ITCHOTEL,BE,127.25,129.45,127.25,128.15,128.1,128.6,1525,195858.25,5-MAR-2004,
ITI,EQ,16.8,16.8,15.6,16.55,16.5,15.95,85668,1392102.7,5-MAR-2004,
IVC,EQ,36,36.3,36,36,36,35.7,225,8107.5,5-MAR-2004,
IVP,EQ,27.85,29.45,27.7,29.05,29.45,28.9,124,3450.95,5-MAR-2004,
IVRCLINFRA,EQ,185,189.9,183.2,184.9,185.05,185.3,122115,22772344.75,5-MAR-2004,
J&KBANK,EQ,473.9,479.9,455.25,457.7,458,465.2,108932,50693521.05,5-MAR-2004,
JAGSNPHARM,EQ,119,123,117.6,120.55,117.6,119.55,1503,182141.45,5-MAR-2004,
JAICORPLTD,EQ,76,87.5,76,82.2,82,79.5,4770,390149,5-MAR-2004,
JAINSTUDIO,EQ,15,15,13.95,14.1,14,15.05,13783,197424,5-MAR-2004,
JAYAGROGN,EQ,56.1,56.1,55.5,55.5,55.5,55.5,250,13985,5-MAR-2004,
JAYBARMARU,EQ,74.5,80.5,74.5,78,77.3,78.5,850,66180,5-MAR-2004,
JAYSREETEA,EQ,55,58.75,55,58,58.5,55.55,668,38156.3,5-MAR-2004,
JBCHEPHARM,EQ,348.85,355,345,347.55,346.5,341.7,38082,13322664.7,5-MAR-2004,
JBFIND,EQ,36,36.7,35.05,36.45,36.7,36.75,13224,479151,5-MAR-2004,
JCTELEC,EQ,3.5,3.5,3.25,3.3,3.3,3.45,24300,81185,5-MAR-2004,
JENSONICOL,EQ,4.65,4.65,4.2,4.45,4.2,4.45,1713,7661,5-MAR-2004,
JIKINDS,EQ,11.35,11.7,10.1,10.5,10.9,9.85,19271,198447.35,5-MAR-2004,
JINDALFOTO,EQ,51.6,51.85,50,50.85,50.8,51.25,102657,5195507.75,5-MAR-2004,
JINDALIRON,EQ,222.5,229.8,221,225.75,225.9,222.55,404385,90944792.85,5-MAR-2004,
JINDALPOLY,EQ,353,353,344,345.6,346.95,348.85,13980,4820805.75,5-MAR-2004,
JINDALSTEL,EQ,514,532.5,514,528.8,529.75,509.3,29732,15622998.95,5-MAR-2004,
JINDVIJSTL,EQ,9.4,9.45,9.25,9.35,9.3,9.45,1803891,16837917.8,5-MAR-2004,
JISLJALEQS,EQ,72.75,74.3,72,72.35,72.1,71.2,35595,2601887.1,5-MAR-2004,
JPIND,EQ,140.6,140.85,121.15,139.25,139.15,140.5,1504244,208048986.45,5-MAR-2004,
JSTAINLESS,EQ,81.2,82.9,80.55,81.35,81,82,206587,16830235.35,5-MAR-2004,
JSTRIPS,EQ,178,179.7,175.1,175.95,176,177.95,4637,820407.65,5-MAR-2004,
JUBILANT,EQ,1207.8,1209.45,1204,1209.45,1209.45,1151.85,16578,20047713.05,5-MAR-2004,
JUNIORBEES,EQ,33.5,33.5,33.5,33.5,33.5,35,100,3350,5-MAR-2004,
JYOTISTRUC,EQ,86,87,84,84.9,85.85,84.55,5735,491315.5,5-MAR-2004,
KABRAEXTRU,EQ,61.1,61.1,55.55,56.9,56.1,59.25,3533,205011.4,5-MAR-2004,
KAJARIACER,EQ,74,74,71,72.9,72.95,71.65,8569,617469,5-MAR-2004,
KAKATCEM,EQ,38.1,39.5,37.7,39.05,39.4,38.1,4088,157410.45,5-MAR-2004,
KALECONSUL,EQ,44.1,45,41,42,41.9,42.65,82681,3533815.2,5-MAR-2004,
KALPATPOWR,EQ,76.3,77,76.25,76.8,76.4,76,625,47930,5-MAR-2004,
KALYANBRAK,EQ,425,425,425,425,425,414.5,7,2975,5-MAR-2004,
KAMATHOTEL,EQ,13.75,14.9,13.75,14,14,14.2,329,4617,5-MAR-2004,
KANORICHEM,EQ,69.75,69.75,63.45,65,66.25,64.8,931,61059.9,5-MAR-2004,
KARURVYSYA,EQ,339.9,342,336,340.2,339.1,333.85,20010,6785400.95,5-MAR-2004,
KCP,EQ,23.3,23.5,23.25,23.25,23.25,23.25,431,10046.5,5-MAR-2004,
KCPSUGIND,EQ,32,34,32,33,33,32.7,7244,241479.95,5-MAR-2004,
KECINTL,EQ,76,76.3,74.75,75.3,75.25,75.3,237342,17889448.4,5-MAR-2004,
KESORAMIND,BE,59.7,60.75,58,59.35,59.9,59.6,34335,2033058.6,5-MAR-2004,
KHAITANELE,EQ,12.5,12.5,12.5,12.5,12.5,12.5,670,8375,5-MAR-2004,
KIRLOSKCUM,EQ,102.95,103.4,102,103.15,103.35,101.55,35684,3672064.1,5-MAR-2004,
KIRLOSOIL,EQ,300,300.25,300,300.05,300.05,299.7,2504,751222.8,5-MAR-2004,
KITPLYIND,EQ,4.05,4.2,4,4,4.05,4.15,24285,98803.6,5-MAR-2004,
KLGSYSTEL,EQ,32,33,31.8,32.8,32.8,31.7,9175,297928.6,5-MAR-2004,
KOPDRUGS,EQ,21.05,22.95,21.05,22.1,21.95,21.4,24613,547363.95,5-MAR-2004,
KOPRAN,EQ,56.85,56.85,55.05,55.45,55.25,55.25,41625,2313082.45,5-MAR-2004,
KOTAKBANK,EQ,395,396.9,385,389.45,385,392.25,9356,3660543.6,5-MAR-2004,
KOTHARIPET,EQ,1.45,1.7,1.45,1.7,1.7,1.65,5502,9331.15,5-MAR-2004,
KOTHARIPRO,EQ,184,185,182.5,184.8,185,182.7,1125,206862,5-MAR-2004,
KOTHARISUG,EQ,3.65,4.45,3.65,3.9,3.9,4.35,1804,7150.05,5-MAR-2004,
KPIT,EQ,248.85,253,243,245.65,246,245.5,28578,7066896.9,5-MAR-2004,
KRBL,EQ,57.4,57.4,50.75,51.2,51.1,52.25,30588,1594706,5-MAR-2004,
KRISHNAENG,BE,2,2,1.75,1.75,1.75,1.7,2100,4175,5-MAR-2004,
KSBPUMPS,EQ,96.75,96.75,93,93.25,94.95,94.95,2859,267716.65,5-MAR-2004,
KTKBANK,EQ,106.5,109.5,106.5,109.15,109,106.25,135249,14650999.5,5-MAR-2004,
L&T,EQ,587,599.5,584.1,596.85,597,586.2,1402932,831316166,5-MAR-2004,
LAKME,EQ,216,218.5,212,214.4,213.3,216.15,4235,911113.55,5-MAR-2004,
LAKSHAUTO,EQ,127.7,127.7,122.05,123.2,123.1,125.65,2655,328982.75,5-MAR-2004,
LAKSHVILAS,EQ,118.5,120,118.5,119.05,119.7,118.3,10043,1194529.55,5-MAR-2004,
LANESEDA,EQ,0.75,0.85,0.75,0.8,0.8,0.8,3602,2866.65,5-MAR-2004,
LAXMIMACH,EQ,4800,4824,4601,4774.5,4775,4800,434,2080214,5-MAR-2004,
LCCINFOTEC,EQ,2.6,2.6,2.6,2.6,2.6,2.6,1100,2860,5-MAR-2004,
LEADEDSYS,EQ,13.3,13.6,13.1,13.15,13.15,13.35,29063,388115.05,5-MAR-2004,
LGBROS,EQ,18.1,18.4,17.85,18.15,18.1,17.9,31465,568711.65,5-MAR-2004,
LIBERTSHOE,EQ,118,119.5,116.75,119.1,119,113.75,1662,196292.15,5-MAR-2004,
LICHSGFIN,EQ,193,196,191,191.7,192,194.25,47113,9124886.15,5-MAR-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.96,999.95,999.95,1570,1569921.85,5-MAR-2004,
LLOYDFIN,EQ,0.65,0.65,0.6,0.65,0.65,0.65,45900,28440,5-MAR-2004,
LLOYDSTEEL,EQ,4.35,4.4,4,4.3,4.3,4.35,548057,2305683.5,5-MAR-2004,
LML,EQ,36,36.2,35.25,35.7,35.65,35.8,122399,4365499.15,5-MAR-2004,
LUMAXIND,EQ,58.5,60,57.25,59.6,59.05,59.6,3235,190068.6,5-MAR-2004,
LUPIN,BE,670,692,668,678.45,676.1,672.25,19871,13468446,5-MAR-2004,
LYKALABS,EQ,42.9,43.85,42.05,42.85,43,42.6,22834,980234.65,5-MAR-2004,
M&M,EQ,495,497.25,487.1,493.65,492.65,486.95,1668465,822765679.5,5-MAR-2004,
MAARSOFTW,BE,13.5,13.5,12.75,13.2,13.2,13.6,278308,3650622.95,5-MAR-2004,
MACMILLAN,EQ,244,260,244,252.55,252.35,245.05,3679,926489.9,5-MAR-2004,
MADRASCEM,EQ,844,852.5,840.4,849.7,852.5,843.75,4208,3553954.45,5-MAR-2004,
MADRASFERT,EQ,14.9,15.85,14.85,15.75,15.7,15.15,135339,2079976.3,5-MAR-2004,
MAHAVIRSPG,EQ,149,149.9,147,149.1,149.9,147.55,16877,2498556.75,5-MAR-2004,
MAHINDUGIN,EQ,23.4,23.4,20.3,21.3,21.4,22.2,29015,631304,5-MAR-2004,
MAHSCOOTER,EQ,151.6,156.5,151.6,156.25,156.15,154,2105,327579.25,5-MAR-2004,
MAHSEAMLES,EQ,172.25,176,171.5,172.2,172.15,172.15,17160,2964502.4,5-MAR-2004,
MALWACOTT,EQ,31.75,33.4,31.75,32.75,33,32.8,1675,54048.75,5-MAR-2004,
MANALIPET,EQ,4.15,4.4,4.15,4.25,4.35,4.3,36692,157631.45,5-MAR-2004,
MANGLMCEM,EQ,14,14,13.55,13.7,13.8,13.75,6751,92171.2,5-MAR-2004,
MANGTIMBER,BE,2.8,3.45,2.8,3.45,3.45,3.05,1100,3730,5-MAR-2004,
MARALOVER,EQ,14.3,19.8,14.3,16.9,16.8,17.2,3777,64282.55,5-MAR-2004,
MARDIACHEM,EQ,2.5,2.65,2.5,2.6,2.65,2.4,33450,86047.1,5-MAR-2004,
MARICOIND,EQ,294.9,303,280,281.35,280.1,279.85,460143,133860122.35,5-MAR-2004,
MARUTI,EQ,522.15,531.7,522,529.5,527.75,521.4,4740249,2501814816.25,5-MAR-2004,
MASTEK,EQ,234.5,234.5,227.1,230.55,230.5,229.9,246792,56836801.25,5-MAR-2004,
MAX,EQ,143.8,147.35,142.55,145.2,145.45,141.75,95735,13895578.25,5-MAR-2004,
MCDOWELL-N,EQ,55.6,56.35,55.6,55.9,56.2,56.4,48532,2712178.25,5-MAR-2004,
MEDIAVIDEO,EQ,17.7,17.7,17.65,17.65,17.65,19.6,2000,35325,5-MAR-2004,
MELSTAR,EQ,12.55,13.15,12.55,12.8,12.65,12.9,19325,248096.6,5-MAR-2004,
MICO,EQ,15690,15690,14951,15053.2,14951,15166.45,364,5495301.7,5-MAR-2004,
MID-DAY,EQ,33.25,34.75,32.5,32.95,33.25,33.8,21676,713851.85,5-MAR-2004,
MIRCELECTR,EQ,27.75,28.15,27.55,27.9,27.7,27.4,175887,4912975.05,5-MAR-2004,
MIRZATAN,EQ,67.1,72,66,69.65,69.5,65.75,58884,4008931.1,5-MAR-2004,
MITTALLAMI,EQ,21.1,21.1,14.6,17.2,17.5,18.1,206,3357.7,5-MAR-2004,
MONSANTO,BE,1375,1375,1361,1361,1361,1368.15,1095,1498320,5-MAR-2004,
MORARJESPG,EQ,36.35,36.35,33.6,33.8,33.75,35.35,1766,62416.45,5-MAR-2004,
MOREPENHTL,EQ,12.75,13,12.75,13,13,13.2,425,5453.75,5-MAR-2004,
MOREPENLAB,EQ,7.95,8,7.8,7.8,7.85,7.85,351181,2769197.6,5-MAR-2004,
MORGANSTAN,EQ,17.25,17.65,17.25,17.6,17.6,17.5,450801,7927434.6,5-MAR-2004,
MOSERBAER,EQ,322,332,321.9,330,330.5,319.5,203411,66774083.75,5-MAR-2004,
MOTHERSUMI,EQ,285,292.5,283.5,289.5,290,285.45,4384,1271248.25,5-MAR-2004,
MOTOGENFIN,EQ,6,6,6,6,6,7.5,50,300,5-MAR-2004,
MRF,EQ,1979,1989.95,1912,1940.65,1940.05,1960.6,817,1600588,5-MAR-2004,
MRO-TEK,EQ,14.5,14.5,13.8,13.95,14,14.65,45314,637826.9,5-MAR-2004,
MRPL,EQ,55.75,59,53.9,57.95,58,54.25,4328846,246452027.6,5-MAR-2004,
MTAL,EQ,9.65,9.75,9.5,9.7,9.5,9.55,6800,65640,5-MAR-2004,
MTNL,EQ,140.9,142.65,139.45,141.9,141.8,140.85,689889,97435505.55,5-MAR-2004,
MUKANDENGG,EQ,8,8.65,8,8.05,8.05,7.95,320,2584.6,5-MAR-2004,
MUKANDLTD,EQ,13.6,16,13.6,15.95,16,14.95,39245,602512.4,5-MAR-2004,
MUKTAARTS,BE,58.85,58.9,54,54.65,55,56.75,19599,1077854.75,5-MAR-2004,
MUNJALAUTO,EQ,79.9,79.9,71.75,72.3,72.15,75,3465,250840,5-MAR-2004,
MUNJALSHOW,EQ,212,212,201,204.05,210,205.9,2177,446353,5-MAR-2004,
MYSORECEM,EQ,8.3,8.4,8.25,8.3,8.3,8.3,11210,93172.5,5-MAR-2004,
NAGARCONST,EQ,144,144.9,141.5,142.7,142.25,143.15,15859,2268039.7,5-MAR-2004,
NAGARFERT,EQ,7.4,7.4,7.15,7.3,7.35,7.3,237734,1725166.3,5-MAR-2004,
NAGPURENG,EQ,9.05,10.5,9.05,9.25,9.25,9.9,192,1839.45,5-MAR-2004,
NAHAREXP,EQ,29.25,29.75,29.15,29.6,29.3,29.55,23494,691515.3,5-MAR-2004,
NAHARINTL,BE,11,11,9.8,10,10,10,6649,66537.45,5-MAR-2004,
NAHARSPG,EQ,105,111,105,110.15,110.1,104.6,26701,2877667.8,5-MAR-2004,
NARMDCHEMA,EQ,16.5,17.15,16.4,16.8,16.7,16.3,39830,670756,5-MAR-2004,
NATCOPHARM,EQ,98.5,99.45,97.05,97.65,97.05,97.7,55641,5463030.3,5-MAR-2004,
NATIONALUM,EQ,176.55,181.7,175.5,180.85,180.4,175.85,1179225,211845022.4,5-MAR-2004,
NATNLSTEEL,EQ,11,11.5,11,11.4,11.35,11.05,60367,686251.15,5-MAR-2004,
NAVBARFERO,EQ,160,162,158,158.5,158,159.4,4885,780323.3,5-MAR-2004,
NAVNETPUBL,EQ,158,165.75,158,165,165,158.3,11548,1872972.55,5-MAR-2004,
NELCO,EQ,40.4,40.4,38.5,39.15,38.85,38.95,32793,1275208.8,5-MAR-2004,
NEOCURTHER,EQ,0.9,0.95,0.9,0.95,0.95,0.9,700,640,5-MAR-2004,
NEPCMICON,BE,8.05,8.45,8.05,8.3,8.2,8.4,46942,386791.95,5-MAR-2004,
NEYVELILIG,EQ,50.4,54.5,49.4,53.65,54.25,50.2,1807405,94011539,5-MAR-2004,
NICCOCORP,EQ,4,4.2,4,4.05,4.05,3.9,630,2580,5-MAR-2004,
NICOLASPIR,EQ,746.85,749.95,738,745.8,749.9,746.4,6756,5018687.05,5-MAR-2004,
NIFTYBEES,EQ,185.5,187.5,184.8,186.85,186.75,182.4,1807,337023.95,5-MAR-2004,
NIIT,EQ,194.9,197,187.5,195.55,195.65,192.25,1544087,296438727.7,5-MAR-2004,
NILKAMPLST,EQ,46.5,46.5,45.5,45.75,45.75,46,1350,61775,5-MAR-2004,
NIPPOBATRY,EQ,384.1,384.1,384.1,384.1,384.1,393.2,8,3072.8,5-MAR-2004,
NIPPONDENR,EQ,8.1,8.95,8.1,8.75,8.75,8.7,676139,5878208.6,5-MAR-2004,
NIRMA,EQ,362,366,355,359.4,365,360.35,5054,1815114.55,5-MAR-2004,
NOCIL,EQ,15.15,15.4,14.5,15.05,15,15.35,632497,9417753.95,5-MAR-2004,
NOIDATOLL,EQ,7.1,7.4,7.1,7.35,7.4,7.05,5163,37513.9,5-MAR-2004,
NORBTEAEXP,BE,2.5,3,2.5,2.65,2.65,2.65,3000,8430,5-MAR-2004,
NOVAPETRO,EQ,42.25,42.25,40.75,41.2,41,42.1,1710,70784.5,5-MAR-2004,
NOVOPANIND,EQ,44.55,44.55,41,41,41,41.05,299,12914,5-MAR-2004,
NRBBEARING,EQ,145,150.2,145,148.95,150.2,143.5,1025,152980.25,5-MAR-2004,
NRC,EQ,23,24,23,23.1,23.45,23.85,14276,333971.5,5-MAR-2004,
NUCHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.1,6250,13437.5,5-MAR-2004,
NUCLEUS,EQ,87.55,88.7,85,85.05,85,85.35,38870,3317781.25,5-MAR-2004,
OENCONNECT,EQ,212,214.35,210,211.3,212.5,209.4,1576,333790.25,5-MAR-2004,
OILCOUNTUB,EQ,11.8,11.9,11.2,11.3,11.2,11.5,54563,628319,5-MAR-2004,
OMAXAUTO,EQ,73.5,74.35,70.8,71.6,71,72.95,23277,1686842.15,5-MAR-2004,
ONGC,EQ,769,804.7,760.05,801,803,758.15,3875566,3060564312.65,5-MAR-2004,
ONWARDTEC,EQ,19.7,23.4,19,23.4,23.4,19.5,50013,1107282.7,5-MAR-2004,
OPTOCIRCUI,EQ,56.75,58.9,56.75,58.1,58.9,57.4,5527,317946.05,5-MAR-2004,
ORCHIDCHEM,EQ,204.95,210,204.95,208.25,207.75,207.2,69206,14416512.85,5-MAR-2004,
ORIENTBANK,EQ,293,300.4,291.3,296.95,296.95,291.15,1091618,323184935.15,5-MAR-2004,
ORIENTHOT,EQ,123.5,123.5,120.1,120.5,120.5,124.05,705,85243.5,5-MAR-2004,
ORIENTINFO,EQ,43.5,44.8,43.25,43.65,43.55,43.75,32391,1424906.4,5-MAR-2004,
ORIENTPPR,EQ,30,30,27.05,27.6,27.75,28.15,11127,307293.4,5-MAR-2004,
OUDHSUG,EQ,34.5,35.5,34.15,34.35,34.4,35,17024,594793.35,5-MAR-2004,
PADMALAYAT,EQ,62.45,62.45,60.8,61.6,62,61.6,90242,5552519,5-MAR-2004,
PANACEABIO,EQ,43.3,44.5,43.3,43.7,43.9,44.05,8895,390990,5-MAR-2004,
PANTALOONR,EQ,273.95,301.3,273.95,279.75,279.5,273.9,19360,5621682,5-MAR-2004,
PAPERPROD,EQ,199,199,194.05,195.05,195,195,15267,2989811.4,5-MAR-2004,
PAREKHPLAT,EQ,8.75,8.75,8.2,8.3,8.2,8.45,12552,104264.8,5-MAR-2004,
PARRYSCON,EQ,261,267.55,261,264,265,260,10146,2669218.8,5-MAR-2004,
PATNI,EQ,250,250.45,242.3,245.1,242.55,247.35,1467186,359766358.45,5-MAR-2004,
PATSPINLTD,EQ,13.35,13.6,12.95,13.05,13,13.35,13693,180007.8,5-MAR-2004,
PDUMJEPULP,EQ,21.8,24.45,18.55,21.85,21.85,22.6,5235,109466.05,5-MAR-2004,
PEACOCKIND,EQ,2.6,2.65,2.6,2.6,2.6,2.6,2100,5515,5-MAR-2004,
PEARLPOLY,BE,4.5,4.5,4.5,4.5,4.5,5,400,1800,5-MAR-2004,
PENTACOMMU,EQ,2.8,3.2,2.8,3,3,3,781793,2361714.05,5-MAR-2004,
PENTSFWARE,BE,7.3,7.4,7.1,7.15,7.2,7.15,550693,3981981.3,5-MAR-2004,
PEPL,EQ,3.7,3.7,3.7,3.7,3.7,3.25,40,148,5-MAR-2004,
PETRONENGG,BE,68,69,67,67.4,67,68.15,3940,268140,5-MAR-2004,
PFIZER,EQ,452,452,439,442.35,439.95,443.7,34395,15318478.4,5-MAR-2004,
PHARMACIA,EQ,123.8,127.2,123.7,124,124,125.1,952,118385,5-MAR-2004,
PHILCORP,EQ,4.15,4.2,4.05,4.05,4.05,4.1,4100,16865,5-MAR-2004,
PHILIPCARB,EQ,78,78.75,77,77.7,77.7,75.15,13927,1083166.55,5-MAR-2004,
PHOENIXLMP,EQ,23,23.6,23,23.15,23.1,23.15,27399,634386.15,5-MAR-2004,
PIDILITIND,EQ,334,336.95,331.8,333,331.8,334.5,3408,1136123.6,5-MAR-2004,
PNB,EQ,255.6,259.45,245,251.6,251.4,253.7,1850967,467351981.55,5-MAR-2004,
PNBGILTS,EQ,24.1,24.5,24.1,24.15,24.15,24.4,128511,3106218.05,5-MAR-2004,
PNC,EQ,42.5,48.95,42,48.25,48.45,41.75,212792,9900778.8,5-MAR-2004,
POLARIND,EQ,5.25,5.7,5,5.7,5.7,5.25,1034,5429.2,5-MAR-2004,
POLARIS,EQ,188.6,189.7,182.7,187.3,186.95,186.6,2643628,492516848.8,5-MAR-2004,
POLYPLEX,EQ,150.1,153,149,150.35,150.2,148.6,79801,11980993.4,5-MAR-2004,
PONNIERODE,EQ,12,12,11.3,11.6,11.6,11,3,34.9,5-MAR-2004,
PONNIORISA,EQ,1.4,1.4,1.4,1.4,1.4,1.7,1000,1400,5-MAR-2004,
PRAJIND,EQ,82,86,80,84.2,84,83.7,31507,2632189.85,5-MAR-2004,
PRAKASH,BE,7.5,8,7.5,7.8,7.8,7.9,5255,40703.75,5-MAR-2004,
PRECWIRE,EQ,42.9,44.75,42.7,44.75,44.75,43.15,1600,69820,5-MAR-2004,
PREMAUTOEL,EQ,3.7,3.7,3.2,3.4,3.4,3.7,1827,6415.55,5-MAR-2004,
PREMINSTR,EQ,523,529.6,515.05,527.45,525,519.7,3105,1619350.25,5-MAR-2004,
PRIMESEC,EQ,7.7,9,7.65,8.75,8.75,8.2,119318,1034678.2,5-MAR-2004,
PRISMCEM,EQ,8,8.4,8,8.3,8.4,8.1,169730,1395820.9,5-MAR-2004,
PRIYADCEM,EQ,9.7,11.2,9.7,10.6,10.6,11.1,8151,87454.7,5-MAR-2004,
PSIDATASYS,EQ,63.95,63.95,62.35,62.65,63.75,62.75,2078,130675.55,5-MAR-2004,
PSL,EQ,67.1,72.5,67.1,71.25,72.5,67.3,62834,4363983.2,5-MAR-2004,
PUNJABTRAC,BE,241,241,228.5,233.1,232,239.4,3825,895029.55,5-MAR-2004,
RADAAN,BE,68.5,69.5,63.8,63.8,63.8,68.4,655,44592.5,5-MAR-2004,
RADICO,EQ,88.05,93.7,88.05,92.5,92,91.2,62302,5683366,5-MAR-2004,
RAINCALCIN,EQ,16.75,16.9,16.4,16.55,16.6,16.8,147470,2459127.05,5-MAR-2004,
RAJASSPG,EQ,32.85,35.6,30.1,34.75,34.75,33.15,65678,2131466.2,5-MAR-2004,
RAJESHEXPO,EQ,140.25,140.25,140.25,140.25,140.25,143.1,1115,156378.75,5-MAR-2004,
RAJSREESUG,EQ,23.1,23.15,22.55,22.8,23,22.8,19677,450638.95,5-MAR-2004,
RALLIS,EQ,90.1,94,87.35,92.6,92.5,88.9,26836,2419458.4,5-MAR-2004,
RAMANEWSPR,EQ,9.25,9.3,8.75,8.95,8.9,8.95,140487,1248432.85,5-MAR-2004,
RAMCOIND,EQ,305,305,305,305,305,304.9,5,1525,5-MAR-2004,
RAMCOSYS,EQ,260.15,282,260.15,277.7,280,268.4,11378,3102187.85,5-MAR-2004,
