SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCEL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,3300,3795,20-AUG-2020,4,INE688J01015,
EXCELINDUS,EQ,760,854.2,760,843.15,837,770.05,105681,87355423.1,20-AUG-2020,9098,INE369A01029,
EXIDEIND,EQ,165.3,171,162.8,169.85,169.3,166.3,4360454,735484026.85,20-AUG-2020,32609,INE302A01020,
EXPLEOSOL,EQ,400,403,387,399.6,401,399.3,21181,8404501.5,20-AUG-2020,655,INE201K01015,
FACT,EQ,49.5,50.4,49.1,49.65,49.55,50.05,169050,8408285.15,20-AUG-2020,1185,INE188A01015,
FAIRCHEM,EQ,686.95,699,668,684.8,685,686.15,90471,62026966.55,20-AUG-2020,3878,INE959A01019,
FCL,EQ,32.75,35.3,32.5,34.45,34.4,32.8,949918,32539113.55,20-AUG-2020,4252,INE045J01026,
FCONSUMER,EQ,11.2,11.2,10.8,11.2,11.2,10.7,61135493,679865696.1,20-AUG-2020,27214,INE220J01025,
FCSSOFT,EQ,0.5,0.5,0.45,0.5,0.5,0.5,1928212,920812.8,20-AUG-2020,556,INE512B01022,
FDC,EQ,328,334,324.6,328.5,328,338.6,324414,106930940.45,20-AUG-2020,7939,INE258B01022,
FEDERALBNK,EQ,54.45,54.8,53.9,54.6,54.4,54.9,29832820,1623110384.45,20-AUG-2020,41958,INE171A01029,
FEL,EQ,16.25,16.8,15.8,16.8,16.8,16,7061170,117223473.5,20-AUG-2020,4516,INE623B01027,
FELDVR,EQ,18.1,18.3,17.5,18.3,18.3,17.45,171402,3122346.45,20-AUG-2020,432,IN9623B01058,
FELIX,SM,25.1,27.3,25,27.3,27.3,26.05,16000,410000,20-AUG-2020,4,INE901X01013,
FIEMIND,EQ,570,602.45,569.95,580.7,577,576.05,100380,59077452.75,20-AUG-2020,5387,INE737H01014,
FILATEX,EQ,26,26.8,25.7,25.95,26.25,26,250012,6574095.6,20-AUG-2020,932,INE816B01027,
FINCABLES,EQ,296,299.75,292,294.65,294.5,295.7,268234,79569389.05,20-AUG-2020,6285,INE235A01022,
FINEORG,EQ,2275,2330.5,2250,2266.45,2260,2279.7,27921,63653546.25,20-AUG-2020,4622,INE686Y01026,
FINPIPE,EQ,461.9,464.9,456.4,462.95,461.1,461.3,100529,46325984.95,20-AUG-2020,1948,INE183A01016,
FLEXITUFF,EQ,7.5,7.85,7.5,7.55,7.5,7.55,24922,187064.4,20-AUG-2020,33,INE060J01017,
FLFL,EQ,129.95,129.95,129.95,129.95,129.95,123.8,137913,17921794.35,20-AUG-2020,490,INE452O01016,
FLUOROCHEM,EQ,482,482,466.2,470,475.65,482.8,277604,130685287.25,20-AUG-2020,2760,INE09N301011,
FMGOETZE,EQ,413.85,413.95,390,409.55,411,407.2,24490,9978835.3,20-AUG-2020,227,INE529A01010,
FMNL,EQ,24.35,24.35,24.3,24.35,24.35,23.2,39109,952289.15,20-AUG-2020,151,INE360L01017,
FOCUS,SM,23.4,23.4,22.15,22.4,22.15,23.3,21000,473550,20-AUG-2020,7,INE593W01010,
FORCEMOT,EQ,1044.9,1094,1035,1083.4,1089,1027.85,242628,258939562.95,20-AUG-2020,12624,INE451A01017,
FORTIS,EQ,138.9,141.5,138.2,139.9,138.6,139.7,1214485,169762413.6,20-AUG-2020,10426,INE061F01013,
FOSECOIND,EQ,1225,1448.55,1192.05,1402.9,1448.55,1207.15,57510,78427804.75,20-AUG-2020,7546,INE519A01011,
FOURTHDIM,SM,7.55,7.6,7.5,7.6,7.6,7.25,9000,68200,20-AUG-2020,9,INE382T01014,
FRETAIL,EQ,121.7,134.9,113.4,127.65,127.95,119.05,36660468,4724484044.45,20-AUG-2020,264354,INE752P01024,
FSC,EQ,150.5,152.5,145.25,149.9,149.5,145.25,476432,71879610.6,20-AUG-2020,5469,INE935Q01015,
FSL,EQ,54.8,57.45,54.75,56.45,56.65,56.5,3522599,198928889.45,20-AUG-2020,13073,INE684F01012,
GABRIEL,EQ,104.2,104.2,101,101.6,102,104.25,235917,24108746.05,20-AUG-2020,3774,INE524A01029,
GAEL,EQ,187.95,192,184.9,191.1,191,187.45,141923,26994298.15,20-AUG-2020,3008,INE036B01022,
GAIL,EQ,101,103.15,100.3,101.5,101.5,101.45,18502004,1881885880.15,20-AUG-2020,72420,INE129A01019,
GAL,EQ,2.9,2.95,2.8,2.85,2.85,2.9,23839,67821.8,20-AUG-2020,55,INE482J01021,
GALAXYSURF,EQ,1839.9,1871.95,1806.4,1843.3,1845,1843.85,17714,32701916.25,20-AUG-2020,2217,INE600K01018,
GALLANTT,EQ,32.05,32.85,31.15,31.55,31.5,31.9,11989,382733.15,20-AUG-2020,225,INE297H01019,
GALLISPAT,EQ,29.05,29.05,27.55,28.95,29.05,28.45,22901,651671.7,20-AUG-2020,153,INE528K01029,
GAMMNINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,1251600,1049561.85,20-AUG-2020,362,INE181G01025,
GANDHITUBE,EQ,212.45,217.9,210,216.05,217.85,212.15,6890,1478258.25,20-AUG-2020,227,INE524B01027,
GANECOS,EQ,251.1,257.7,248.6,253.1,254,254.15,8785,2227393.55,20-AUG-2020,290,INE845D01014,
GANESHHOUC,EQ,27.85,27.85,27.85,27.85,27.85,26.55,25327,705356.95,20-AUG-2020,88,INE460C01014,
GANGAFORGE,SM,14.35,14.35,14.35,14.35,14.35,14.2,12000,172200,20-AUG-2020,1,INE691Z01015,
GANGESSECU,EQ,37.5,39.2,37.5,38,38,37.45,7929,303554.1,20-AUG-2020,53,INE335W01016,
GARDENSILK,BE,11.45,11.65,11.2,11.45,11.55,11.35,11493,131131.45,20-AUG-2020,76,INE526A01016,
GARFIBRES,EQ,1894.95,1915,1806.65,1833.2,1840,1880.8,29278,54486663.25,20-AUG-2020,4474,INE276A01018,
GATI,EQ,45.3,49.8,44.9,48.8,48.8,45.65,3624261,175267760.65,20-AUG-2020,16125,INE152B01027,
GAYAHWS,BE,0.45,0.45,0.4,0.45,0.45,0.4,821704,360602.1,20-AUG-2020,244,INE287Z01012,
GAYAPROJ,EQ,17.1,17.95,17.1,17.9,17.95,17.1,993838,17634146.9,20-AUG-2020,1389,INE336H01023,
GBGLOBAL,EQ,6.85,6.85,6.25,6.85,6.85,6.55,6471,43138.5,20-AUG-2020,66,INE087J01028,
GDL,EQ,86,92.25,85.35,91.35,92,87.15,428130,38835261.75,20-AUG-2020,5347,INE852F01015,
GEECEE,EQ,73.85,76.05,72.8,73.65,74.2,74.5,16636,1234115.55,20-AUG-2020,427,INE916G01016,
GEEKAYWIRE,BE,87,90.15,86.4,88.1,88.1,90.2,3923,350790.3,20-AUG-2020,27,INE669X01016,
GENESYS,EQ,46.4,47.65,45.1,47.65,47.65,45.4,29338,1388784.6,20-AUG-2020,196,INE727B01026,
GENUSPAPER,EQ,5.25,5.25,5.1,5.2,5.2,5.15,318382,1645977.7,20-AUG-2020,256,INE949P01018,
GENUSPOWER,EQ,25.85,26.5,24.05,26.05,25.9,25.55,367785,9470525.05,20-AUG-2020,1819,INE955D01029,
GEOJITFSL,EQ,39.8,41.9,39.8,41.2,41.3,40.05,879769,36138786.1,20-AUG-2020,2747,INE007B01023,
GEPIL,EQ,508.95,513.5,501,511.7,513,509.35,19850,10087442.3,20-AUG-2020,1661,INE878A01011,
GESHIP,EQ,264.65,269.8,260.3,262.15,263.95,264.65,251278,66506517.85,20-AUG-2020,11803,INE017A01032,
GET&D,EQ,110.4,114.65,107.5,111.85,111.9,110.35,196849,22159907.7,20-AUG-2020,3044,INE200A01026,
GFLLIMITED,EQ,97.8,99.3,95.85,98.05,99.3,97.8,50527,4954635.5,20-AUG-2020,899,INE538A01037,
GFSTEELS,EQ,3.5,3.5,3.25,3.25,3.25,3.4,3730,12609,20-AUG-2020,19,INE534A01028,
GHCL,EQ,159,164.4,156.1,161.15,161.7,158.1,428289,69167473.9,20-AUG-2020,14134,INE539A01019,
GICHSGFIN,EQ,97.95,101,97.55,99.4,99.15,98.9,474106,47294319.55,20-AUG-2020,4377,INE289B01019,
GICRE,EQ,144.75,148,142.6,143.3,143.65,145.75,463736,67259912.45,20-AUG-2020,4964,INE481Y01014,
GILLANDERS,EQ,28.7,30.25,28.7,29.4,28.9,28.85,7924,236660.1,20-AUG-2020,34,INE047B01011,
GILLETTE,EQ,5149.9,5275,5082.05,5222.8,5202,5087.9,67532,348828696.25,20-AUG-2020,9034,INE322A01010,
GINNIFILA,EQ,11.8,12,11.4,11.75,11.7,11.8,53007,617885.5,20-AUG-2020,166,INE424C01010,
GIPCL,EQ,76.3,82.7,75.25,80.25,80.6,76.3,2384809,192762386.55,20-AUG-2020,13093,INE162A01010,
GKWLIMITED,EQ,475,489.85,475,483.85,484,477.05,98,47521.55,20-AUG-2020,37,INE528A01020,
GLAXO,EQ,1510,1515.45,1482.65,1490.05,1499.8,1514.45,99206,148205581.95,20-AUG-2020,5766,INE159A01016,
GLENMARK,EQ,480,494.45,476.6,490.05,490.5,480.75,5294067,2592481354.45,20-AUG-2020,80980,INE935A01035,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.45,250,362.5,20-AUG-2020,4,INE540A01017,
GLOBALVECT,EQ,59.15,62,58.2,60.55,60.75,59.15,39659,2400388.15,20-AUG-2020,568,INE792H01019,
GLOBOFFS,EQ,6.65,6.65,6.65,6.65,6.65,6.35,18123,120517.95,20-AUG-2020,27,INE446C01013,
GLOBUSSPR,EQ,160.9,161.5,155.25,157.7,158,159.55,89852,14273828.9,20-AUG-2020,2234,INE615I01010,
GMBREW,EQ,405,405.8,397.55,402.95,402,406.3,23113,9316723.75,20-AUG-2020,1231,INE075D01018,
GMDCLTD,EQ,47.75,53.25,47.5,51.55,51.7,48.8,9180422,473483572.6,20-AUG-2020,32902,INE131A01031,
GMMPFAUDLR,EQ,5935,5984,5800,5866.55,5896.3,5954.35,27289,160659970.9,20-AUG-2020,6603,INE541A01023,
GMRINFRA,EQ,21,22.3,21,22.2,22.25,21.15,22843333,498574174,20-AUG-2020,40637,INE776C01039,
GNA,EQ,227,234.9,216.55,223.75,223.95,229.5,180326,40739702.55,20-AUG-2020,5452,INE934S01014,
GNFC,EQ,172,184.85,170.85,182.95,181.55,177.5,2325281,410409098.45,20-AUG-2020,18802,INE113A01013,
GOACARBON,EQ,218.05,231.3,217.45,222,222.3,221.4,62052,13920562.45,20-AUG-2020,1978,INE426D01013,
GOCLCORP,EQ,178.1,184,175,181.2,184,179.4,16204,2912224.1,20-AUG-2020,488,INE077F01035,
GODFRYPHLP,EQ,948,955,933.05,937.2,939.9,947.85,51418,48499223.85,20-AUG-2020,3711,INE260B01028,
GODHA,SM,24.8,25.1,24.8,25,25.1,23.95,20000,500400,20-AUG-2020,5,INE925Y01010,
GODREJAGRO,EQ,485.15,507.75,479,501.1,497.5,485.15,425301,211873921.05,20-AUG-2020,9606,INE850D01014,
GODREJCP,EQ,690,694.45,678.35,689.2,689.3,690.65,486335,334893862.95,20-AUG-2020,13387,INE102D01028,
GODREJIND,EQ,398.6,419,398.6,414.8,414.45,408.05,147030,60811417.75,20-AUG-2020,3445,INE233A01035,
GODREJPROP,EQ,887,891,850.3,863.25,863,889.7,1122777,974934438.25,20-AUG-2020,37981,INE484J01027,
GOENKA,BZ,0.85,0.9,0.8,0.85,0.9,0.85,429277,352791,20-AUG-2020,127,INE516K01024,
GOKEX,EQ,53.1,54.9,52.2,53.5,54.1,54.25,75466,4062869.15,20-AUG-2020,682,INE887G01027,
GOKUL,EQ,16.05,17,15.95,16.15,16.15,16.05,20705,339858.1,20-AUG-2020,116,INE020J01029,
GOKULAGRO,EQ,15.45,15.45,14.8,14.9,14.85,15,28903,435981.15,20-AUG-2020,169,INE314T01025,
GOLDBEES,EQ,46.19,46.22,45.59,45.68,45.71,46.88,9340851,428538182.07,20-AUG-2020,21156,INF204KB17I5,
GOLDENTOBC,EQ,24.2,24.75,23.6,24.05,24,24.2,15792,380090.2,20-AUG-2020,207,INE973A01010,
GOLDIAM,EQ,116,119.15,114.45,117.3,117.6,116,43809,5141258.75,20-AUG-2020,910,INE025B01017,
GOLDSHARE,EQ,4798.45,4798.95,4757,4771.9,4762,4826.75,3540,16895812.55,20-AUG-2020,716,INF789F01059,
GOLDTECH,EQ,10.4,11.5,10.3,11.5,11.5,9.6,359869,4021224.65,20-AUG-2020,567,INE805A01014,
GOODLUCK,EQ,41.45,43.85,40.75,42.55,42.35,41.85,136424,5836824.15,20-AUG-2020,1517,INE127I01024,
GPIL,EQ,266.3,287.85,266.3,287.85,287.85,274.15,143852,40873951.35,20-AUG-2020,1813,INE177H01013,
GPPL,EQ,81,82.75,80.05,80.9,80.35,81.65,450110,36536778.5,20-AUG-2020,5733,INE517F01014,
GPTINFRA,EQ,30.7,31.8,30.4,31.4,31.5,31.55,103154,3218933.25,20-AUG-2020,795,INE390G01014,
GRANULES,EQ,303.5,323.45,303.2,316.6,316,303.5,5749824,1826646533.6,20-AUG-2020,56349,INE101D01020,
GRAPHITE,EQ,193,202,192.1,194.3,195,194.75,1420506,279740484.6,20-AUG-2020,20123,INE371A01025,
GRASIM,EQ,660.15,675,655.05,665.6,662.1,664.85,3015031,2009003986.15,20-AUG-2020,45903,INE047A01021,
GRAVITA,EQ,50.7,53,48,50.25,50.8,51.85,552675,28256926.6,20-AUG-2020,2466,INE024L01027,
GREAVESCOT,EQ,80.8,82,79.95,80,79.95,80.55,1485771,119786888.05,20-AUG-2020,9836,INE224A01026,
GREENLAM,EQ,742.25,753.95,729.3,731.85,739.85,746.2,3833,2832085.9,20-AUG-2020,276,INE544R01013,
GREENPANEL,EQ,50.4,50.5,48.3,49.05,49.25,49.7,43579,2141869.2,20-AUG-2020,248,INE08ZM01014,
GREENPLY,EQ,89.7,92.8,89,91.4,91.45,89.6,948135,86883774.35,20-AUG-2020,5730,INE461C01038,
GREENPOWER,EQ,2.15,2.15,2.05,2.1,2.15,2.1,2466128,5177429.1,20-AUG-2020,849,INE999K01014,
GRINDWELL,EQ,546.95,549,535.85,547.1,546.1,548.65,49390,27019440.75,20-AUG-2020,1397,INE536A01023,
GROBTEA,EQ,590,643.35,587.25,643.35,643.35,536.15,17433,10860694.8,20-AUG-2020,948,INE646C01018,
GRPLTD,EQ,708.65,736.95,708.65,725,725.05,729.7,398,289807.2,20-AUG-2020,50,INE137I01015,
GRSE,EQ,212.95,224.35,212.7,215.3,215.15,214.05,889598,195598623.35,20-AUG-2020,12117,INE382Z01011,
GSCLCEMENT,EQ,30.5,30.9,29.85,30,30.25,30.8,157393,4778545.75,20-AUG-2020,1094,INE542A01039,
GSFC,EQ,61.05,63.5,61.05,62.9,62.65,62.35,787346,49066678.85,20-AUG-2020,4090,INE026A01025,
GSPL,EQ,204.85,208,203.85,205,204,205.95,871078,178962768.2,20-AUG-2020,18289,INE246F01010,
GSS,EQ,23.1,27.75,23.1,27.05,26.9,23.15,2847381,75061565.85,20-AUG-2020,8045,INE871H01011,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.8,0.85,4682202,3755601.95,20-AUG-2020,1133,INE221H01019,
GTNIND,EQ,8.8,8.9,8.25,8.5,8.5,8.65,2675,22743.6,20-AUG-2020,67,INE537A01013,
GTNTEX,EQ,5.45,5.45,5.45,5.45,5.45,5.4,5351,29162.95,20-AUG-2020,13,INE302H01017,
GTPL,EQ,102,106.65,102,103.1,102,105.55,107045,11125869.35,20-AUG-2020,1920,INE869I01013,
GUFICBIO,EQ,92.8,95.65,92.05,92.95,92.8,92.8,122842,11541829.9,20-AUG-2020,1868,INE742B01025,
GUJALKALI,EQ,333.4,336.35,323,325.25,324.5,332.2,133747,43998776.6,20-AUG-2020,3688,INE186A01019,
GUJAPOLLO,EQ,188.55,189.6,183.2,185.65,186.45,189.05,5224,968244.95,20-AUG-2020,265,INE826C01016,
GUJGASLTD,EQ,302.9,316,300,313.25,313.5,304.3,988099,308325860.9,20-AUG-2020,22711,INE844O01030,
GUJRAFFIA,BE,12.1,12.1,12,12.1,12.1,11.55,1595,19299,20-AUG-2020,20,INE610B01024,
GULFOILLUB,EQ,665,665,654,659.1,661,658.75,13010,8581350.5,20-AUG-2020,1397,INE635Q01029,
GULFPETRO,EQ,41.35,42,40.15,41,41,41.35,28196,1149464.95,20-AUG-2020,377,INE586G01017,
GULPOLY,EQ,50.55,51.55,49.5,49.85,49.5,50.95,22766,1141525.35,20-AUG-2020,426,INE255D01024,
GVKPIL,EQ,2.7,2.75,2.65,2.75,2.75,2.65,8008831,21985588.95,20-AUG-2020,2512,INE251H01024,
HAL,EQ,1255,1255,1200,1206.35,1203.85,1263,836478,1019381514.85,20-AUG-2020,45029,INE066F01012,
HARITASEAT,EQ,396,438.95,396,427.05,426.25,406.55,44818,18942665.25,20-AUG-2020,1556,INE939D01015,
HARRMALAYA,EQ,98.8,107.95,98.2,105.6,106.85,99.85,434415,45291707.75,20-AUG-2020,6350,INE544A01019,
HATHWAY,BE,37.4,37.4,36.5,36.8,37.15,37.5,693340,25491092.25,20-AUG-2020,4363,INE982F01036,
HATSUN,EQ,757,769.6,749.25,753.15,751.25,769.7,22361,16882731.65,20-AUG-2020,2229,INE473B01035,
HAVELLS,EQ,624,643.55,620.9,638.4,638.5,629.2,1880363,1194038126.1,20-AUG-2020,34330,INE176B01034,
HAVISHA,BE,0.7,0.7,0.65,0.7,0.7,0.7,40055,27483.7,20-AUG-2020,79,INE293B01029,
HBLPOWER,EQ,16.65,17.25,16.45,16.8,16.85,16.65,859510,14517316.4,20-AUG-2020,2014,INE292B01021,
HBSL,EQ,5.3,5.45,5.3,5.4,5.4,5.3,781,4150.6,20-AUG-2020,6,INE550B01022,
HCC,EQ,6.1,6.4,6,6.1,6.1,6.35,8380283,51981097,20-AUG-2020,4336,INE549A01026,
HCG,EQ,129,130.45,129,129.8,129.95,129.35,292141,37950783.05,20-AUG-2020,1337,INE075I01017,
HCL-INSYS,EQ,8.85,8.95,8.75,8.85,8.85,8.85,252326,2237480.35,20-AUG-2020,680,INE236A01020,
HCLTECH,EQ,708.5,715.85,706.05,710.1,709.8,709.85,3025769,2150840175.85,20-AUG-2020,46933,INE860A01027,
HDFC,EQ,1803,1807.95,1782.25,1785.15,1786.2,1827.95,2702815,4844694752.7,20-AUG-2020,108995,INE001A01036,
HDFC,W3,310.25,323,310.1,320.7,320,323.25,34800,11056260,20-AUG-2020,48,INE001A13049,
HDFCAMC,EQ,2410.05,2419,2385,2400,2399.5,2430.8,258407,619182666.25,20-AUG-2020,17551,INE127D01025,
HDFCBANK,EQ,1054.95,1068.95,1052,1059,1057.35,1066.6,9608591,10178400071.8,20-AUG-2020,149244,INE040A01034,
HDFCLIFE,EQ,599,600,590.1,595.05,596.25,603.45,1490688,886954660.6,20-AUG-2020,59347,INE795G01014,
HDFCMFGETF,EQ,4739.4,4739.4,4682.55,4690.9,4691,4795,15854,74617481.7,20-AUG-2020,1959,INF179K01CN1,
HDFCNIFETF,EQ,1189.37,1191.64,1179.91,1187.66,1187.7,1195,538,639339.07,20-AUG-2020,74,INF179KB1KP3,
HDFCSENETF,EQ,4078,4216,4025.55,4132.43,4127,4081.7,275,1131818.09,20-AUG-2020,69,INF179KB1KQ1,
HDIL,BZ,4.1,4.4,4,4.4,4.4,4.2,760402,3141285.35,20-AUG-2020,640,INE191I01012,
HEG,EQ,810,835,806,813.25,817,815.8,462677,380437943.2,20-AUG-2020,16013,INE545A01016,
HEIDELBERG,EQ,187.7,193.65,186.8,191.8,191.9,187.7,1405640,268938635.85,20-AUG-2020,7242,INE578A01017,
HERCULES,EQ,93,93.6,92,92.55,92.7,93.4,46322,4286570.95,20-AUG-2020,909,INE688E01024,
HERITGFOOD,EQ,358.85,369,355.05,363.7,361.15,370.25,277193,100193909.65,20-AUG-2020,8084,INE978A01027,
HEROMOTOCO,EQ,2912,2964.9,2892.65,2956.05,2959.5,2933.05,1185242,3476474094.1,20-AUG-2020,54538,INE158A01026,
HESTERBIO,EQ,1496,1498.15,1470,1481.45,1488,1498.2,6676,9932462.75,20-AUG-2020,609,INE782E01017,
HEXATRADEX,BE,30,31,28.2,30.15,30,29.65,30352,893136.15,20-AUG-2020,123,INE750M01017,
HEXAWARE,EQ,396.1,414.85,396.1,406.7,406,397.2,1420420,578447195.55,20-AUG-2020,17949,INE093A01033,
HFCL,EQ,15.6,16.5,15.55,16.05,16.1,15.9,3567859,57369578.05,20-AUG-2020,6175,INE548A01028,
HGINFRA,EQ,198,215,198,214.1,215,197.15,403848,84716035.85,20-AUG-2020,9144,INE926X01010,
HGS,EQ,700,719.75,696.7,708.9,710,706.7,9750,6912455.75,20-AUG-2020,1119,INE170I01016,
HHOF1140RG,MF,7.2,7.2,7.12,7.12,7.12,7.2,5100,36320,20-AUG-2020,3,INF179KB1W87,
HIKAL,EQ,143,156.3,142.1,152.9,152.3,143.95,5401314,822702293.25,20-AUG-2020,39315,INE475B01022,
HIL,EQ,1599,1628,1575.1,1605.45,1608,1604.85,8481,13505360.9,20-AUG-2020,840,INE557A01011,
HILTON,EQ,10,10,9.75,10,10,10,5024,49842.7,20-AUG-2020,36,INE788H01017,
HIMATSEIDE,EQ,80,87.5,80,85.3,85.2,81.35,1316165,112556968.35,20-AUG-2020,8882,INE049A01027,
HINDALCO,EQ,193.05,202.35,192.45,199,198.75,196.8,28492195,5670390372.35,20-AUG-2020,111432,INE038A01020,
HINDCOMPOS,EQ,190.4,192,186.2,190.75,192,190.35,2438,461050.05,20-AUG-2020,119,INE310C01029,
HINDCON,SM,17.8,17.8,17.8,17.8,17.8,17.9,4000,71200,20-AUG-2020,1,INE642Y01011,
HINDCOPPER,EQ,39.1,41.6,39,40.65,40.6,40.05,3426875,139693707.9,20-AUG-2020,10026,INE531E01026,
HINDMOTORS,EQ,6.25,6.4,6,6.4,6.4,6.1,252348,1599582.65,20-AUG-2020,616,INE253A01025,
HINDNATGLS,EQ,27.25,28,27.25,27.95,28,27.4,6182,172018.05,20-AUG-2020,51,INE952A01022,
HINDOILEXP,EQ,80.5,82.6,80,80.75,80.65,82.35,235704,19160800.35,20-AUG-2020,1987,INE345A01011,
HINDPETRO,EQ,209,215.8,208.15,214.7,215,210.8,12758432,2710096271.2,20-AUG-2020,141820,INE094A01015,
HINDUNILVR,EQ,2186,2197.8,2176.15,2185.7,2184.8,2193.6,1768939,3870786400.7,20-AUG-2020,84041,INE030A01027,
HINDZINC,EQ,232.2,232.2,222.85,223.3,224,231.65,1625430,366783896.35,20-AUG-2020,25983,INE267A01025,
HIRECT,EQ,137.95,137.95,137.95,137.95,137.95,145.2,16000,2207200,20-AUG-2020,246,INE835D01023,
HISARMETAL,EQ,76.65,78.7,75,76.1,76.5,76.6,4233,326053.4,20-AUG-2020,104,INE598C01011,
HITECH,EQ,147.7,149.5,141.45,145.9,144.8,145.75,43013,6334475.5,20-AUG-2020,529,INE106T01017,
HITECHCORP,EQ,117,126.5,115.9,118.7,117.6,115.9,137918,16729774.9,20-AUG-2020,2649,INE120D01012,
HITECHGEAR,EQ,125.6,128.7,125.6,128.1,127.6,127.6,11174,1430022.4,20-AUG-2020,93,INE127B01011,
HLVLTD,EQ,5.2,5.3,5.1,5.25,5.3,5.15,203394,1067742.65,20-AUG-2020,286,INE102A01024,
HMT,BZ,17.35,17.55,16.75,17.25,17.1,17.15,8377,144666.2,20-AUG-2020,55,INE262A01018,
HMVL,EQ,49.95,53,49.9,50.75,51.1,49.85,164646,8502000.85,20-AUG-2020,1251,INE871K01015,
HNDFDS,EQ,719.95,724,701.15,717.25,718.6,711.4,8338,5978074.65,20-AUG-2020,602,INE254N01018,
HNGSNGBEES,EQ,342.76,349.85,337,348.24,349.85,342.71,791,271148.67,20-AUG-2020,82,INF204KB19I1,
HONAUT,EQ,31390,32920,31060.45,32443.75,32700.15,31328.45,6810,217314806.15,20-AUG-2020,3414,INE671A01010,
HONDAPOWER,EQ,1063.35,1065.95,1025,1048.95,1030,1047.6,23813,24984949.55,20-AUG-2020,441,INE634A01018,
HOTELRUGBY,EQ,1.5,1.6,1.5,1.6,1.6,1.55,8246,12962.4,20-AUG-2020,15,INE275F01019,
HOVS,EQ,38.7,39.35,37.1,39,38.6,38.55,7333,283772.3,20-AUG-2020,199,INE596H01014,
HPL,EQ,36.2,38.3,35.5,37.75,37.95,36.2,258594,9701606.4,20-AUG-2020,1997,INE495S01016,
HSCL,EQ,52.9,60.1,52.5,59.2,59.7,53.35,13238865,760591513.2,20-AUG-2020,50434,INE019C01026,
HSIL,EQ,60.85,69.5,60.55,65.7,65.65,61.2,2343939,154519262.05,20-AUG-2020,12318,INE415A01038,
HTMEDIA,EQ,14.55,15.75,14.1,15.75,15.75,14.35,321841,4938804.45,20-AUG-2020,730,INE501G01024,
HUBTOWN,EQ,11.45,12.3,11.45,12.2,12.3,11.75,81548,993503.15,20-AUG-2020,178,INE703H01016,
HUDCO,EQ,36.3,37.4,36.1,36.95,37,36.8,1651161,61001340.9,20-AUG-2020,5395,INE031A01017,
HUDCO,N2,1249.99,1256,1245.01,1250.31,1250,1247,4356,5444553.09,20-AUG-2020,33,INE031A07840,
HUDCO,N3,1091.5,1091.5,1091.5,1091.5,1091.5,1098,10,10915,20-AUG-2020,1,INE031A07832,
HUDCO,N8,1282.99,1282.99,1282.99,1282.99,1282.99,1283.98,25,32074.75,20-AUG-2020,1,INE031A07AO5,
HUDCO,N9,1284.05,1284.05,1284.05,1284.05,1284.05,1286,150,192607.5,20-AUG-2020,11,INE031A07AT4,
HUDCO,ND,1349.95,1349.95,1325,1338.32,1337.66,1347.9,393,525338.31,20-AUG-2020,22,INE031A07949,
HUDCO,NE,1479.99,1493,1479.99,1493,1493,1488,505,749876.5,20-AUG-2020,15,INE031A07AB2,
IBMFNIFTY,EQ,118,118.34,114.1,115.04,115,116.82,823,95849.66,20-AUG-2020,71,INF666M01FS5,
IBREALEST,EQ,68.5,74.55,68.05,70.7,70.65,71.1,7281334,523706214.6,20-AUG-2020,30566,INE069I01010,
IBUCCREDIT,N6,985.1,985.1,985,985,985,980,101,99495,20-AUG-2020,2,INE244L07101,
IBUCCREDIT,N7,843,843,843,843,843,875,10,8430,20-AUG-2020,1,INE244L07127,
IBUCCREDIT,NB,840,840,840,840,840,840,200,168000,20-AUG-2020,1,INE244L07168,
IBULHSGFIN,EQ,203.65,208.8,201.1,204,204.2,204.8,7934344,1629273482.75,20-AUG-2020,65015,INE148I01020,
IBULHSGFIN,N5,841.05,1009,841.05,950,950,1000,4,3700.05,20-AUG-2020,4,INE148I07GE8,
IBULHSGFIN,N6,1001,1001,1001,1001,1001,1001,55,55055,20-AUG-2020,3,INE148I07GF5,
IBULHSGFIN,N8,870,870,870,870,870,817,50,43500,20-AUG-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,801,801,800,800,800,799.9,433,346401,20-AUG-2020,14,INE148I07GL3,
IBULISL,EQ,46.85,47.75,45.3,46.2,46.65,47.35,145342,6781923.25,20-AUG-2020,1630,INE126M01010,
IBVENTPP,E1,78.5,82.85,76.9,81.1,80.2,78.95,96223,7741435.05,20-AUG-2020,599,IN9274G01034,
IBVENTURES,EQ,165.05,178.7,161.05,173.8,174.6,168.45,2134902,362565282.05,20-AUG-2020,14131,INE274G01010,
ICEMAKE,SM,45.8,45.8,45.8,45.8,45.8,45.45,2000,91600,20-AUG-2020,1,INE520Y01019,
ICFL,N1,990,990,990,990,990,985,200,198000,20-AUG-2020,4,INE614X07027,
ICFL,N2,1093.11,1093.11,1092.01,1092.01,1092.01,1100,59,64449.49,20-AUG-2020,5,INE614X07035,
