SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,28.5,28.5,26.8,27,27,28.95,17133,468622.75,27-JAN-2015,108,INE874H01015,
CANFINHOME,EQ,621,626,601.3,610.35,609.25,626.6,80843,49361143.1,27-JAN-2015,3133,INE477A01012,
CANTABIL,EQ,39.25,41.5,39.25,41,40.1,40,7680,309205.05,27-JAN-2015,60,INE068L01016,
CAPF,EQ,399,412.8,392.5,407.3,404,398.05,185812,75341669.35,27-JAN-2015,5109,INE688I01017,
CAPLIPOINT,EQ,439,439,425.1,436.35,438,430.95,7086,3068001.6,27-JAN-2015,324,INE475E01018,
CARBORUNIV,EQ,175,177.95,174,176.4,177.1,175.3,34159,6000631.45,27-JAN-2015,762,INE120A01034,
CAREERP,EQ,169.25,171.9,166.5,169.6,169.9,168.2,50165,8507415.1,27-JAN-2015,1456,INE521J01018,
CARERATING,EQ,1560,1644.5,1559.95,1631.95,1637.9,1562.8,118788,191698446.1,27-JAN-2015,8979,INE752H01013,
CASTROLIND,EQ,493.5,496.5,486,489.25,489.05,490.45,482356,237592337.35,27-JAN-2015,7747,INE172A01027,
CCCL,EQ,6,6.25,5.4,5.4,5.4,6,176756,1004545.85,27-JAN-2015,311,INE429I01024,
CCL,EQ,188.75,190.2,186.05,186.5,186.05,188.4,268921,50406470.4,27-JAN-2015,2279,INE421D01022,
CEATLTD,EQ,801.25,826.5,795,813.75,812.1,795,367961,299004420.5,27-JAN-2015,12313,INE482A01020,
CEBBCO,EQ,24.85,25.45,23.3,24.15,24.4,23.9,69699,1710985.85,27-JAN-2015,751,INE209L01016,
CELEBRITY,EQ,12.85,14,12.8,13.25,13.25,13.1,3284,42733.35,27-JAN-2015,33,INE185H01016,
CELESTIAL,EQ,49,50.25,49,49.3,49.2,50.25,129844,6431338,27-JAN-2015,440,INE221I01017,
CENTENKA,EQ,175.4,176.95,173.5,174.9,175.5,173.5,12103,2117238.8,27-JAN-2015,303,INE485A01015,
CENTEXT,EQ,1.8,1.85,1.75,1.8,1.8,1.8,10236,18260.8,27-JAN-2015,15,INE281A01026,
CENTRALBK,EQ,103.2,103.9,100.9,101.7,101.55,103.9,1122183,114356101.45,27-JAN-2015,4586,INE483A01010,
CENTUM,EQ,737,759.7,732.35,738.4,732.35,739.6,15701,11705407.35,27-JAN-2015,793,INE320B01020,
CENTURYPLY,EQ,180.9,183.4,175.5,177.4,176.5,178.35,1502480,270371928.85,27-JAN-2015,7670,INE348B01021,
CENTURYTEX,EQ,566.9,574.95,561.6,568.7,568,564.25,781254,444266056.9,27-JAN-2015,12921,INE055A01016,
CERA,EQ,2105,2149,2075,2130.5,2139.95,2106.85,4336,9210578.05,27-JAN-2015,1061,INE739E01017,
CEREBRAINT,EQ,14.95,15.8,14.8,15.45,15.5,14.75,331730,5126174.7,27-JAN-2015,435,INE345B01019,
CESC,EQ,719.9,723.65,704,709.2,708.5,714.1,442065,314884443,27-JAN-2015,17592,INE486A01013,
CGCL,EQ,208,211,201.1,202.2,204.6,210.7,1504,305112.25,27-JAN-2015,73,INE180C01018,
CHAMBLFERT,EQ,65.2,65.2,63.4,63.75,63.8,65.2,152956,9842729.45,27-JAN-2015,1461,INE085A01013,
CHEMFALKAL,EQ,82.5,83.5,82.5,83.5,83.5,82.7,1936,160002.5,27-JAN-2015,15,INE479E01028,
CHENNPETRO,EQ,71.5,71.5,70.25,70.75,70.7,70.7,126281,8937868,27-JAN-2015,1278,INE178A01016,
CHESLINTEX,EQ,8.4,8.4,8.4,8.4,8.4,8.45,350,2940,27-JAN-2015,4,INE217C01018,
CHOLAFIN,EQ,515.5,528.4,505.5,520.2,522,515.3,133670,69467933.35,27-JAN-2015,4090,INE121A01016,
CHROMATIC,EQ,3.35,3.9,3.35,3.75,3.75,3.75,11012,40955,27-JAN-2015,16,INE662C01015,
CIGNITITEC,EQ,442,442,436.55,438.7,438.5,439.45,35755,15688448.05,27-JAN-2015,130,INE675C01017,
CIMMCO,EQ,73.5,75.8,70.05,72.65,72.75,73.5,16006,1172814.45,27-JAN-2015,207,INE184C01028,
CINELINE,EQ,14.2,15,14.15,14.35,14.5,14.35,4153,60104,27-JAN-2015,33,INE704H01022,
CINEVISTA,EQ,3.55,3.55,3.55,3.55,3.55,3.65,100,355,27-JAN-2015,2,INE039B01026,
CIPLA,EQ,687,710,683,707.05,706.5,677.65,2067849,1441352897.9,27-JAN-2015,63575,INE059A01026,
CLASSIC,BE,2,2.15,2,2,2,2.1,5879,12541.5,27-JAN-2015,5,INE987C01024,
CLNINDIA,EQ,960,966,935.55,943.2,946.9,963.65,23982,22663674.4,27-JAN-2015,1399,INE492A01029,
CLUTCHAUTO,EQ,21.1,22.5,21.1,21.8,21.7,21.65,11786,257658,27-JAN-2015,160,INE779B01019,
CMAHENDRA,EQ,13.1,13.4,13,13.2,13.3,13,158087,2093065.45,27-JAN-2015,361,INE378J01013,
CMC,EQ,1893,1919,1880,1896.15,1907,1889.45,33027,62503085.75,27-JAN-2015,1093,INE314A01017,
COALINDIA,EQ,391.9,394.7,379,382.65,384,394.7,2619631,1002544549.65,27-JAN-2015,47229,INE522F01014,
COLPAL,EQ,1912.85,1943,1900,1926.45,1932,1912.85,538801,1037919250.7,27-JAN-2015,20677,INE259A01022,
COMPUAGE,EQ,161.8,179,147.8,153.6,152,162,60850,10092656.5,27-JAN-2015,1459,INE070C01029,
COMPUSOFT,EQ,11.65,11.9,11.45,11.7,11.7,11.55,4734,54992.05,27-JAN-2015,39,INE453B01029,
CONCOR,EQ,1429,1449.5,1416.05,1426.35,1427,1424.45,28150,40273689.55,27-JAN-2015,1970,INE111A01017,
CONSOFINVT,EQ,43.35,43.75,42.5,42.65,42.5,44,2376,102482.8,27-JAN-2015,27,INE025A01027,
CORDSCABLE,EQ,26.15,26.15,25.1,25.3,25.3,25.9,541,13877.5,27-JAN-2015,8,INE792I01017,
COREEDUTEC,EQ,11.6,12,11.1,11.35,11.4,11.8,192989,2219633.85,27-JAN-2015,660,INE247G01024,
COROENGG,EQ,42.4,43.75,42.4,43.75,43.75,42.8,171,7397.35,27-JAN-2015,15,INE312J01012,
COROMANDEL,EQ,299.8,299.8,279.3,289.95,290.95,294.85,2722275,769020368.65,27-JAN-2015,6307,INE169A01031,
CORPBANK,EQ,72.95,72.95,70.35,70.8,70.45,72.05,520367,37097077.1,27-JAN-2015,4654,INE112A01023,
COSMOFILMS,EQ,95.5,96.95,94.1,94.65,94.1,95.35,7891,750484.8,27-JAN-2015,231,INE757A01017,
COUNCODOS,EQ,1.85,1.85,1.85,1.85,1.85,1.9,1000,1850,27-JAN-2015,1,INE695B01025,
COX&KINGS,EQ,312.35,314.35,303.7,310.35,311,312.25,184985,57269424.05,27-JAN-2015,5898,INE008I01026,
CPSEETF,EQ,25.17,25.18,24.7,24.96,24.8,25,635060,15785988.33,27-JAN-2015,393,INF457M01133,
CREATIVEYE,EQ,3.9,4.35,3.9,4,4,4.1,1250,5037.5,27-JAN-2015,3,INE230B01021,
CREST,EQ,46,50.45,46,47.1,50.45,48,1028,48195.95,27-JAN-2015,25,INE559D01011,
CRISIL,EQ,2110,2150.05,2091.65,2117.05,2150.05,2100.45,26844,56509332.35,27-JAN-2015,3227,INE007A01025,
CROMPGREAV,EQ,194.8,195.9,192,192.55,192.9,193.8,2021509,390535830.85,27-JAN-2015,18208,INE067A01029,
CTE,EQ,12.65,13,12.55,12.7,13,13.2,1705,21480.25,27-JAN-2015,11,INE627H01017,
CUB,EQ,95,97.7,94.15,95.5,94.9,93.2,1566116,149938701.35,27-JAN-2015,6905,INE491A01021,
CUBEXTUB,BE,13.35,13.35,13.35,13.35,13.35,12.75,2000,26700,27-JAN-2015,4,INE144D01012,
CUMMINSIND,EQ,883.5,912,882.15,897.1,895.5,883,391592,350226382.2,27-JAN-2015,10999,INE298A01020,
CURATECH,EQ,14.55,15.9,14.5,14.5,14.5,15.25,5979,89177.45,27-JAN-2015,20,INE117B01012,
CYBERTECH,EQ,45.25,46,44.35,45,45.7,45.3,15868,716842.55,27-JAN-2015,167,INE214A01019,
CYIENT,EQ,559.95,559.95,542.25,552.45,551,551.2,35848,19640256.4,27-JAN-2015,4048,INE136B01020,
DAAWAT,EQ,117.1,119,115.5,116.55,116,118,4916,572949.85,27-JAN-2015,112,INE818H01012,
DABUR,EQ,250.5,251.35,247.8,248.75,248.5,249.6,1761657,439570858.85,27-JAN-2015,56876,INE016A01026,
DALMIABHA,EQ,464.9,477,464.9,474.1,475,469.6,8510,4024155.65,27-JAN-2015,439,INE439L01019,
DALMIAREF,EQ,120,120,112.05,119.9,119.9,116,5302,616364.05,27-JAN-2015,18,INE200F01017,
DALMIASUG,EQ,21.3,21.95,21,21.55,21.55,21.45,13491,286876.55,27-JAN-2015,72,INE495A01022,
DATAMATICS,EQ,80.1,85.4,80.1,84.45,84.55,80.5,148504,12431760.6,27-JAN-2015,1480,INE365B01017,
DBCORP,EQ,392,395.25,389.65,394.45,395,395.15,29792,11701810.3,27-JAN-2015,428,INE950I01011,
DBREALTY,EQ,84,88,81.65,83.3,83.3,83.7,1007152,85459659.3,27-JAN-2015,7141,INE879I01012,
DBSTOCKBRO,EQ,53.45,53.45,53.25,53.3,53.3,53.35,32185,1718839.15,27-JAN-2015,685,INE921B01025,
DCBBANK,EQ,118,124.5,117.65,123.55,123.7,115.45,3929344,479025367.4,27-JAN-2015,26390,INE503A01015,
DCM,EQ,101,101,95.2,95.85,95.35,99.25,20773,2012284.75,27-JAN-2015,358,INE498A01018,
DCMSHRIRAM,EQ,141,143.95,138.05,138.55,138.8,142.1,48191,6778888.9,27-JAN-2015,1117,INE499A01024,
DCW,EQ,19.2,19.3,18.5,18.7,18.8,18.95,259147,4886081.55,27-JAN-2015,1121,INE500A01029,
DECCANCE,EQ,414.1,414.1,393.15,396.7,400,400.35,395,158186.65,27-JAN-2015,11,INE583C01013,
DECOLIGHT,BE,1.65,1.65,1.65,1.65,1.65,1.6,2200,3630,27-JAN-2015,4,INE172I01012,
DEEPAKFERT,EQ,140,141.9,139,141,141,139.25,81022,11352639.8,27-JAN-2015,648,INE501A01019,
DEEPAKNTR,EQ,81.25,87.1,81,85.6,85.6,81.2,176108,15015165.6,27-JAN-2015,1509,INE288B01029,
DEEPIND,EQ,63.95,64.55,62.65,63.3,63.3,63.95,30183,1912852.2,27-JAN-2015,386,INE677H01012,
DELTACORP,EQ,91.5,94.7,91.25,93.35,92.75,95.85,1586450,147746717.05,27-JAN-2015,8896,INE124G01033,
DELTAMAGNT,EQ,40,46.45,40,46.45,46.45,42.55,111,4480.35,27-JAN-2015,5,INE393A01011,
DEN,EQ,121.4,123,119.5,119.9,120,120.25,116744,14065515.5,27-JAN-2015,2086,INE947J01015,
DENABANK,EQ,59.1,59.1,58.05,58.35,58.5,58.55,609169,35640378.25,27-JAN-2015,3705,INE077A01010,
DENORA,EQ,149,149.95,146.2,147.1,147.1,149.85,1817,268270.05,27-JAN-2015,163,INE244A01016,
DHAMPURSUG,EQ,43.55,45.2,43.25,44.75,44.9,43.1,205695,9115316.45,27-JAN-2015,939,INE041A01016,
DHANBANK,EQ,38.4,38.4,37.5,37.65,37.5,37.95,506598,19084215.6,27-JAN-2015,2875,INE680A01011,
DHANUKA,EQ,530.05,530.05,518,520.75,522.75,523.45,8664,4512597.05,27-JAN-2015,276,INE435G01025,
DHARSUGAR,EQ,16.85,17.4,16.85,17.35,17.4,17.05,2650,45815,27-JAN-2015,15,INE988C01014,
DHFL,EQ,486.4,490,481,486.3,486,483.65,836134,406199326.35,27-JAN-2015,12671,INE202B01012,
DHUNINV,EQ,122,128,119.05,119.95,119.05,125.2,1260,152447.75,27-JAN-2015,56,INE320L01011,
DIAPOWER,EQ,74,75.65,72.8,73.45,73.15,73.65,65703,4880850.1,27-JAN-2015,643,INE989C01012,
DICIND,EQ,381.4,385,379,381.6,380,385.4,7850,2995617.6,27-JAN-2015,177,INE303A01010,
DIGJAM,EQ,9.5,9.5,8.45,8.75,8.65,8.9,169370,1483222.55,27-JAN-2015,357,INE471A01023,
DISHMAN,EQ,138,139.1,136.8,138.25,138.7,136.25,675495,93253604.25,27-JAN-2015,12150,INE353G01020,
DISHTV,EQ,79.9,82,77.9,78.95,78.4,79.4,6169254,490436538.55,27-JAN-2015,25581,INE836F01026,
DIVISLAB,EQ,1678.7,1700,1665.55,1688.5,1700,1678.45,275199,462837250.85,27-JAN-2015,11299,INE361B01024,
DLF,EQ,157.6,159.2,153.8,157.9,157.5,156.7,8855525,1385878536.3,27-JAN-2015,59266,INE271C01023,
DLINKINDIA,EQ,167,169,167,168,168.05,167.35,24705,4154445.8,27-JAN-2015,537,INE250K01012,
DOLPHINOFF,EQ,155.7,158.65,152.1,152.9,152.5,154.85,108349,16707521.15,27-JAN-2015,2713,INE920A01011,
DONEAR,EQ,17.5,17.5,16.5,17.35,17.35,17.45,1723,29607.9,27-JAN-2015,20,INE668D01028,
DPL,EQ,74,76.3,73,73.7,73.5,74.45,3157,233219.05,27-JAN-2015,104,INE477B01010,
DPSCLTD,EQ,17,17.3,16.8,17.3,17.3,17.2,13254,225042.9,27-JAN-2015,29,INE360C01024,
DQE,EQ,25.5,27,25.15,26.35,25.9,25.85,31667,819940.95,27-JAN-2015,305,INE656K01010,
DRDATSONS,EQ,9.25,9.95,8.75,8.9,8.8,9.2,4261332,39370087.15,27-JAN-2015,8880,INE928K01013,
DREDGECORP,EQ,403.9,417.5,402.35,406.4,406.25,401.2,48459,19846219.9,27-JAN-2015,2278,INE506A01018,
DRREDDY,EQ,3324.85,3324.85,3195.35,3212.4,3201,3349.6,412304,1329463217.95,27-JAN-2015,44691,INE089A01023,
DSKULKARNI,EQ,89,89,85.15,88.2,86.85,89.35,15116,1313250.6,27-JAN-2015,230,INE891A01014,
DTIL,BE,258.7,258.7,258.7,258.7,258.7,246.4,9128,2361413.6,27-JAN-2015,19,INE341R01014,
DUNCANSLTD,BE,17.05,17.05,17.05,17.05,17.05,16.8,180,3069,27-JAN-2015,2,INE508A01022,
DWARKESH,EQ,30.2,32.2,29.9,31.6,31.85,30.55,32131,998789.8,27-JAN-2015,206,INE366A01033,
DYNAMATECH,EQ,2455,2519,2390,2401.3,2391.05,2392.15,5425,13165484.6,27-JAN-2015,358,INE221B01012,
DYNATECH,EQ,2.7,2.85,2.7,2.85,2.85,2.6,2550,6939.95,27-JAN-2015,6,INE741L01018,
EASTSILK,EQ,2.05,2.2,2.05,2.1,2.1,2.15,38163,81515.55,27-JAN-2015,17,INE962C01027,
EASUNREYRL,EQ,57,58.8,54.5,55.15,54.5,57.1,49294,2786389.95,27-JAN-2015,400,INE268C01029,
ECEIND,EQ,132.25,144.9,132.25,134.3,136,134.35,5976,818296.5,27-JAN-2015,112,INE588B01014,
ECLERX,EQ,1265.7,1300,1256.3,1272.5,1284,1278.45,7491,9524352.7,27-JAN-2015,859,INE738I01010,
ECLFINANCE,N1,1023,1030,1023,1023.08,1023.08,1023,332,340498.16,27-JAN-2015,12,INE804I07SG6,
ECLFINANCE,N3,1035.25,1045.6,1035.25,1045.6,1045.6,1050,76,79448.05,27-JAN-2015,3,INE804I07SI2,
ECLFINANCE,N4,1106,1128,1106,1127.23,1125,1130,71,79749.05,27-JAN-2015,7,INE804I07SJ0,
ECLFINANCE,N5,1050.05,1050.05,1044.22,1045.32,1045.2,1048.95,1120,1173316.89,27-JAN-2015,18,INE804I08601,
ECLFINANCE,N6,1090,1090,1090,1090,1090,1097.97,100,109000,27-JAN-2015,2,INE804I08619,
EDELWEISS,EQ,70.7,82.4,70.5,76.2,76.4,70.05,27806173,2069715715.6,27-JAN-2015,42977,INE532F01054,
EDL,EQ,29.5,29.9,28.55,28.65,28.55,28.95,44219,1280645.45,27-JAN-2015,322,INE180G01019,
EDUCOMP,EQ,26.05,27.4,26.05,27.15,27.3,25.9,877286,23578273.7,27-JAN-2015,5183,INE216H01027,
EICHERMOT,EQ,15190,16133,15094.2,16089.25,16102,15145.95,134065,2099618003.1,27-JAN-2015,19473,INE066A01013,
EIDPARRY,EQ,187.7,194.95,185.55,193.65,193.25,187.65,58696,11214166.95,27-JAN-2015,1668,INE126A01031,
EIHAHOTELS,EQ,230.55,234.95,230.55,233.5,233.05,230.5,1383,323163.65,27-JAN-2015,52,INE276C01014,
EIHOTEL,EQ,113,114.9,110.35,111.85,112,113,354800,40025371.4,27-JAN-2015,3346,INE230A01023,
EIMCOELECO,BE,449,454.9,440,444.95,448.9,450,804,359043.1,27-JAN-2015,25,INE158B01016,
EKC,EQ,11.55,12.1,11.45,11.9,11.9,11.2,102344,1206882.6,27-JAN-2015,652,INE184H01027,
ELDERPHARM,EQ,131.05,132.8,123,125.1,125,130.3,134830,17030987.45,27-JAN-2015,3618,INE975A01015,
ELECON,EQ,52.4,54.2,51.65,52.65,52.8,51.65,247722,13109851.35,27-JAN-2015,1782,INE205B01023,
ELECTCAST,EQ,17.35,17.4,16.85,16.9,16.85,17.05,122552,2080364.35,27-JAN-2015,466,INE086A01029,
ELECTHERM,EQ,26.6,26.6,26.6,26.6,26.6,24.2,690,18354,27-JAN-2015,34,INE822G01016,
ELFORGE,BE,6.65,6.65,6.65,6.65,6.65,6.35,1,6.65,27-JAN-2015,1,INE158F01017,
ELGIEQUIP,EQ,158.25,162.05,157.35,161.3,160.05,160.05,11864,1896096.85,27-JAN-2015,251,INE285A01027,
ELGIRUBCO,EQ,33.1,33.45,32.4,32.4,32.4,32.95,7461,245933.9,27-JAN-2015,46,INE819L01012,
EMAMIINFRA,EQ,38.1,39.4,37.05,37.25,37.15,38,5555,211057.6,27-JAN-2015,91,INE778K01012,
EMAMILTD,EQ,899.95,938.7,881.85,934.6,934,898.15,273233,250955179.15,27-JAN-2015,9483,INE548C01032,
EMCO,EQ,43.1,43.8,41.7,42,41.8,42.55,991285,42356706.3,27-JAN-2015,5917,INE078A01026,
EMKAY,EQ,56.75,61.3,54,56.25,55,55.3,23386,1382972.9,27-JAN-2015,227,INE296H01011,
EMMBI,EQ,15.7,16.5,14.5,16.05,15.7,15.7,38638,614744.15,27-JAN-2015,129,INE753K01015,
ENERGYDEV,EQ,18.75,20.7,18.75,19.4,19.5,19.25,4432,85923.1,27-JAN-2015,24,INE306C01019,
ENGINERSIN,EQ,225.9,226.55,222.7,223.6,224,224.1,400965,90050063.95,27-JAN-2015,3572,INE510A01028,
ENIL,EQ,565,588,555,571.6,570.25,569.1,8220,4709049.2,27-JAN-2015,766,INE265F01028,
ENTEGRA,BE,3.85,3.85,3.7,3.7,3.7,3.85,10445,39857.6,27-JAN-2015,4,INE826A01028,
EON,EQ,49.1,53,49.1,50.8,51.7,50.45,14599,749510.55,27-JAN-2015,208,INE076H01025,
ERAINFRA,EQ,9,9,8.65,8.65,8.65,9.1,230617,2001469.9,27-JAN-2015,322,INE039E01020,
EROSMEDIA,EQ,374,382,369,371.2,373.9,371.6,115952,43364498.85,27-JAN-2015,6513,INE416L01017,
ESABINDIA,EQ,675,714.95,675,703.55,697,682.6,3105,2168974.9,27-JAN-2015,156,INE284A01012,
ESCORTS,EQ,127,139.05,127,137.95,137.9,127.15,2294393,309631122.75,27-JAN-2015,16459,INE042A01014,
ESL,EQ,4.25,4.35,4.2,4.2,4.25,4.25,540026,2288124.85,27-JAN-2015,221,INE481K01013,
ESSAROIL,EQ,112.15,114.15,110,112.7,112,111.15,153868,17320927.8,27-JAN-2015,2165,INE011A01019,
ESSARPORTS,EQ,112.3,112.3,106.15,106.9,106.5,108.75,98627,10587023.45,27-JAN-2015,528,INE282A01024,
ESSARSHPNG,EQ,22.7,22.75,20.5,22.15,22,22.45,17361,382893.4,27-JAN-2015,172,INE122M01019,
ESSDEE,EQ,292,293.9,274.1,276.1,276.2,289.55,103721,29199316,27-JAN-2015,5067,INE825H01017,
ESSELPACK,EQ,129.9,131,129.05,129.35,129.25,129.25,72331,9379360.45,27-JAN-2015,1239,INE255A01020,
ESTER,EQ,21.65,21.65,20.55,20.75,20.95,20.9,5236,108828.45,27-JAN-2015,46,INE778B01029,
EUROCERA,EQ,5.15,5.4,5.05,5.05,5.3,5.15,10130,53129.15,27-JAN-2015,34,INE649H01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,1.9,150,285,27-JAN-2015,2,INE063J01011,
EVEREADY,EQ,217.9,222.25,211.65,214.2,213.2,216.3,2885462,630826384.8,27-JAN-2015,29376,INE128A01029,
EVERESTIND,EQ,327.5,327.5,316.25,322.25,322,327.45,22104,7146839.05,27-JAN-2015,512,INE295A01018,
EVERONN,EQ,37.7,38.85,36.8,37.55,37.3,37.1,87381,3290163.75,27-JAN-2015,748,INE678H01010,
EXCELCROP,EQ,996.55,1008,953,967.2,960,994.05,3282,3199383.9,27-JAN-2015,448,INE223G01017,
EXCELINDUS,EQ,348,371.05,348,364.95,366,351.6,24359,8893160.05,27-JAN-2015,551,INE369A01029,
EXCELINFO,EQ,22.6,25,22.6,23.6,23.6,23.9,624,14714.55,27-JAN-2015,29,INE688J01015,
EXIDEIND,EQ,202.3,202.45,197.5,198.75,198.75,201.75,1811362,360932335.7,27-JAN-2015,18074,INE302A01020,
FACT,EQ,32.55,32.9,32.2,32.35,32.35,32.75,18223,591229.45,27-JAN-2015,106,INE188A01015,
FAGBEARING,EQ,3720.1,3920.15,3717.55,3874.5,3895,3720.1,3001,11556926.2,27-JAN-2015,619,INE513A01014,
FARMAXIND,EQ,1.35,1.45,1.25,1.3,1.3,1.35,197827,255558.75,27-JAN-2015,90,INE890I01035,
FCEL,EQ,12.5,13.25,12.1,12.95,13,12.1,3900548,49983728.3,27-JAN-2015,8590,INE220J01025,
FCL,EQ,266.65,266.65,232.25,243.95,242.85,242.45,4518,1146475.3,27-JAN-2015,356,INE045J01018,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.35,362084,128711.2,27-JAN-2015,84,INE512B01022,
FDC,EQ,157,158.5,155.3,157.1,157.55,157.15,44790,7036798.25,27-JAN-2015,680,INE258B01022,
FEDDERLOYD,EQ,74.1,76.7,71.65,73.1,73.25,74.55,35810,2627534.4,27-JAN-2015,573,INE249C01011,
FEDERALBNK,EQ,144,145.8,144,145.2,145.2,143.9,3337302,483588577.75,27-JAN-2015,26010,INE171A01029,
FIEMIND,EQ,900,914,895,904.6,900,900.05,29491,26722568.15,27-JAN-2015,1976,INE737H01014,
FILATEX,EQ,30.1,30.5,28.7,29.65,29.65,30.7,1289,37789.3,27-JAN-2015,18,INE816B01019,
FINANTECH,EQ,199,200,193.7,195,194.5,197.1,163569,32016951.2,27-JAN-2015,4371,INE111B01023,
FINCABLES,EQ,262,262.7,256.5,259.55,259.5,260.2,149124,38698800.5,27-JAN-2015,4416,INE235A01022,
FINPIPE,EQ,307.95,308,290,296.9,297.5,307.4,111727,33220588.2,27-JAN-2015,3024,INE183A01016,
FLEXITUFF,EQ,218.3,234,214.5,218.7,218,218.3,21247,4656739.55,27-JAN-2015,293,INE060J01017,
FLFL,EQ,77.25,77.25,73.6,73.9,73.7,76.95,45470,3398704.9,27-JAN-2015,511,INE452O01016,
FMGOETZE,EQ,408.5,418.75,406,415,411,409.25,3354,1378529.3,27-JAN-2015,323,INE529A01010,
FMNL,EQ,11.5,13,11.1,12.05,13,11.35,216650,2446353.3,27-JAN-2015,88,INE360L01017,
FORTIS,EQ,113.55,114.85,112.55,113.2,112.85,113.9,158516,18000396.15,27-JAN-2015,2012,INE061F01013,
FOSECOIND,EQ,1178,1239,1151.8,1231.95,1230,1165.25,1067,1298830.2,27-JAN-2015,207,INE519A01011,
FRL,EQ,113,113.75,112.25,112.9,113.05,114,702229,79283787.95,27-JAN-2015,7180,INE623B01027,
FRLDVR,EQ,54.5,54.5,51.9,51.95,52,52.65,89592,4726870.45,27-JAN-2015,93,IN9623B01058,
FSL,EQ,29.9,30,27.25,27.85,27.6,29.6,2585595,73808770.75,27-JAN-2015,7982,INE684F01012,
GABRIEL,EQ,101.1,102.5,99,100.25,100.7,100.65,498747,50447299.95,27-JAN-2015,5432,INE524A01029,
GAEL,EQ,51.85,51.85,49.25,49.45,49.25,49.45,8890,443194.85,27-JAN-2015,157,INE036B01022,
GAIL,EQ,423.4,427.5,416.2,419.15,420.2,422.95,2357718,987559058.9,27-JAN-2015,40902,INE129A01019,
GAL,EQ,33.8,34,32.25,33.6,33.35,33.8,9630,320604.8,27-JAN-2015,68,INE482J01013,
GALLANTT,EQ,25.5,25.5,24.15,24.65,24.55,25.75,5101,126418.25,27-JAN-2015,39,INE297H01019,
GALLISPAT,EQ,403.3,404,403,403.35,404,403.55,44226,17849661.85,27-JAN-2015,538,INE528K01011,
GAMMNINFRA,EQ,15.2,15.5,15,15.25,15.45,15.2,232278,3518010.5,27-JAN-2015,785,INE181G01025,
GAMMONIND,EQ,23.4,23.4,22.7,22.85,22.8,23,188639,4340141.15,27-JAN-2015,1155,INE259B01020,
GANDHITUBE,EQ,270,275.65,266,268.4,267,269.9,3547,950699.05,27-JAN-2015,147,INE524B01027,
GANESHHOUC,EQ,148.7,148.7,143.3,146.3,147,147.75,13830,2017707.8,27-JAN-2015,565,INE460C01014,
GANGOTRI,EQ,1.3,1.4,1.3,1.4,1.4,1.35,1100,1440,27-JAN-2015,3,INE670B01028,
GARDENSILK,EQ,30.5,30.9,30.3,30.6,30.5,30.55,2309,70436,27-JAN-2015,30,INE526A01016,
GARWALLROP,EQ,214,214,195.5,209.4,209,207.4,23783,4940646,27-JAN-2015,677,INE276A01018,
GATI,EQ,276,279.75,270,271.85,270.1,275.1,1420612,391120566.25,27-JAN-2015,49685,INE152B01027,
GAYAPROJ,EQ,178.9,184,174.7,175.2,175.5,174.95,35684,6338888.5,27-JAN-2015,957,INE336H01015,
GDL,EQ,380.85,396.15,376.5,387.65,387,380.95,199690,77440233.35,27-JAN-2015,7334,INE852F01015,
GEECEE,EQ,43.5,44.25,42.55,43.6,43.5,43.1,1396,60698.45,27-JAN-2015,12,INE916G01016,
GEINDSYS,EQ,26.8,26.8,24.75,24.85,24.8,25.6,6305,161573.1,27-JAN-2015,79,INE599B01011,
GEMINI,EQ,1.15,1.5,1.15,1.45,1.45,1.4,36568,48202.25,27-JAN-2015,37,INE878C01033,
GENESYS,EQ,55.55,59.7,54.95,55.95,56,57.2,1862,105169.45,27-JAN-2015,128,INE727B01026,
GENUSPOWER,EQ,26.8,27.45,26.5,26.9,27,26.5,731642,19679911.6,27-JAN-2015,687,INE955D01029,
GEOJITBNPP,EQ,37.2,43.5,37.2,42.85,43.25,38.1,1624993,67040319.55,27-JAN-2015,6525,INE007B01023,
GEOMETRIC,EQ,137.1,137.65,129.5,135.8,135.25,136.75,436946,58226958.35,27-JAN-2015,4621,INE797A01021,
GESHIP,EQ,357.7,374.7,357.7,372.65,370.65,356.35,132531,48929197.75,27-JAN-2015,4230,INE017A01032,
GHCL,EQ,71.9,78.5,71.9,75.25,74.8,71.35,526567,39794263.5,27-JAN-2015,4988,INE539A01019,
GICHSGFIN,EQ,270.9,276,266,271.25,270.5,269.25,338049,91640578.55,27-JAN-2015,7002,INE289B01019,
GILLANDERS,EQ,65.8,65.8,63.55,64.45,64,63.15,2340,151225.35,27-JAN-2015,105,INE047B01011,
GILLETTE,EQ,3406.75,3427.65,3371,3391.45,3388,3405.2,6217,21116640.9,27-JAN-2015,1112,INE322A01010,
GINNIFILA,EQ,10.95,12.1,10.95,11.7,11.85,11.3,39853,455974.5,27-JAN-2015,109,INE424C01010,
GIPCL,EQ,85.15,87.95,85.15,86.05,86,86.8,17004,1471888.6,27-JAN-2015,316,INE162A01010,
