SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,430,437,418.6,434.45,436.15,425.5,1485812,634910558,17-JAN-2005,
GUJFLUORO,EQ,269,271.5,262.1,271.45,271.5,271.05,4420,1197568.35,17-JAN-2005,
GUJNRECOKE,EQ,180,184,167.3,171.85,172,172,395032,67320379.1,17-JAN-2005,
GUJRATGAS,EQ,586,593,585,592.3,593,592,2867,1689462.25,17-JAN-2005,
GUJSIDHCEM,EQ,15.6,15.6,14.25,14.85,15.15,15.1,2621529,38549071.85,17-JAN-2005,
HARRMALAYA,EQ,66.35,66.35,62,63.7,64.15,64.15,63297,4037041.05,17-JAN-2005,
HARYANSHET,EQ,8,8,7,7.35,7.45,7.7,14802,109654.65,17-JAN-2005,
HAVELLS,EQ,233.7,234.25,223,227.75,227.5,231.65,15999,3628328.5,17-JAN-2005,
HBSTOCK,EQ,7,7.1,7,7,7,7.3,2700,18920,17-JAN-2005,
HCL-INSYS,EQ,782.6,825,782,809.85,817,800,11447,9133000.9,17-JAN-2005,
HCLTECH,EQ,306.1,308,294.5,302.2,304,305.95,500516,149824407.75,17-JAN-2005,
HDFC,EQ,733.55,759.4,733.05,751.65,758,733.55,252863,188118153.9,17-JAN-2005,
HDFCBANK,EQ,520,529,508.15,520.05,521.1,514.95,474179,244589551,17-JAN-2005,
HEG,EQ,92.5,92.75,90.2,91.9,92.4,92.25,64865,5913561.55,17-JAN-2005,
HERDILCHEM,EQ,55.4,55.65,53,54,54.5,55.5,4652,250552.2,17-JAN-2005,
HERITGFOOD,EQ,69,72.5,66.05,67.75,68,70.1,5642,381522,17-JAN-2005,
HEROHONDA,EQ,535,535,514.35,521.85,522,524.55,355897,185428085.35,17-JAN-2005,
HEXAWARE,EQ,526.7,528.9,518,524.25,526,526.45,52171,27262502.5,17-JAN-2005,
HIKAL,EQ,400,404,389.2,402.95,404,403,3649,1458474.2,17-JAN-2005,
HIMACHLFUT,EQ,19.9,19.9,18.35,19.15,19.15,19.6,11951623,227639178.05,17-JAN-2005,
HIMATSEIDE,EQ,395.2,403.9,395.2,400,400,400.3,9677,3874295.3,17-JAN-2005,
HINDALC0,EQ,1250,1250,1218.1,1242.55,1247,1247,285348,352186254.1,17-JAN-2005,
HINDCOMPOS,EQ,40.9,40.9,36,37.1,37.4,40.2,8276,311047.75,17-JAN-2005,
HINDCONS,EQ,335.5,343.95,320,331.05,343.95,334.35,7545,2464412.15,17-JAN-2005,
HINDDORROL,EQ,74.6,74.6,68.1,71.05,72.4,73.9,2163,152426.3,17-JAN-2005,
HINDLEVER,EQ,139.9,143.55,138.55,140.25,140.25,140.15,4639274,652353086.45,17-JAN-2005,
HINDMOTOR,EQ,21.8,21.85,20.1,21.15,21.3,21.45,2985747,62337078.35,17-JAN-2005,
HINDOILEXP,EQ,88.5,91.65,85.65,87.65,87.7,87.75,656659,58230514.15,17-JAN-2005,
HINDPETRO,EQ,352.45,361,348,352.2,352.15,352.45,1073742,378391490.05,17-JAN-2005,
HINDSANIT,EQ,100,101.9,99,101.2,101.5,99.95,11426,1145631.5,17-JAN-2005,
HINDSPG,EQ,37,37,33.5,34.1,34.9,36.8,7675,268050.2,17-JAN-2005,
HINDSYNTEX,EQ,12.8,13.15,11.7,12.2,12.3,13.05,23051,282194,17-JAN-2005,
HITECHGEAR,EQ,304,304,288.1,297.85,299,302.25,10407,3081815.15,17-JAN-2005,
HMT,EQ,43,43,40.2,40.6,40.8,42.35,63094,2586201.55,17-JAN-2005,
HOCL,EQ,23.4,24,22.5,22.95,23.4,23.35,217765,5011503.65,17-JAN-2005,
HOTELEELA,BE,144,146.85,140.1,144.5,143.5,141.65,31620,4540971,17-JAN-2005,
HTMT,EQ,312,316.5,300,312.1,314.1,313,136369,42045707.25,17-JAN-2005,
HUGHESSOFT,EQ,531,539,519.5,533.1,539,530.8,9910,5222384.15,17-JAN-2005,
HYDRBADIND,EQ,141,142.6,137,137,137,139.8,13278,1852044,17-JAN-2005,
I-FLEX,EQ,615,624.95,578.1,588.3,590,609.05,74790,43932393.5,17-JAN-2005,
IBP,EQ,562,562,544.7,550.25,551,557.7,8840,4848130.1,17-JAN-2005,
ICI,EQ,228,228,218.05,220.95,222,227.85,38793,8670062.65,17-JAN-2005,
ICICIBANK,EQ,359.8,359.8,347.05,352.1,353.6,351.15,811950,285195794.35,17-JAN-2005,
IDBI,EQ,109.5,114,109.5,111.1,110.85,109.05,3209752,356678339.75,17-JAN-2005,
IDBIBANK,EQ,70.5,71.8,68.3,69.55,69,69.8,1536117,107165443.35,17-JAN-2005,
IFBAGRO,BE,18.15,18.9,18.1,18.75,18.75,18.95,2194,40384.6,17-JAN-2005,
IFBIND,EQ,12,12,11.1,11.25,11.65,12.15,18975,218275.05,17-JAN-2005,
IFCI,EQ,14.1,14.45,13.5,13.8,13.9,14.05,6086497,84120401.2,17-JAN-2005,
IFGLREFRAC,EQ,28.6,29.75,26.6,27.3,28.95,27.95,58967,1609140.15,17-JAN-2005,
IGFLFERT,EQ,126,128.85,122.5,127.45,128.7,126.35,104238,13254865.7,17-JAN-2005,
IGL,EQ,100.9,101.9,97.25,100.9,101.3,100.4,1335613,133010262,17-JAN-2005,
IGS,EQ,297,298.7,267,285.4,289.9,293.4,50358,14388883.45,17-JAN-2005,
INDHOTEL,EQ,514,515,505.15,510.05,513,508.85,27814,14192666.7,17-JAN-2005,
INDIABULLS,EQ,82.95,83.9,81.3,81.9,81.55,82.4,352140,28949217.75,17-JAN-2005,
INDIACEM,EQ,62.05,62.9,59.1,61.6,62.45,61.6,1662649,101140575.9,17-JAN-2005,
INDIAFOILS,EQ,14.7,15,13.3,13.55,13.7,14.65,112223,1537069.6,17-JAN-2005,
INDIANCARD,EQ,157.5,157.5,153,154.95,153.6,155.65,2614,404507.05,17-JAN-2005,
INDIANHUME,EQ,310,312,305,305.85,305,309.05,4271,1311941,17-JAN-2005,
INDLMETER,BE,32.4,32.4,28,29,29.45,30.05,3100,91240,17-JAN-2005,
INDNIPPON,EQ,264,279.25,264,269.95,269.1,269,703,188730.25,17-JAN-2005,
INDOCO,EQ,400,401.9,366.05,370.95,367.25,394.25,954607,361744373.7,17-JAN-2005,
INDORAMA,EQ,67.8,68,65.05,65.95,65.05,67.85,82795,5480482.6,17-JAN-2005,
INDORAMTEX,EQ,36.5,36.5,34.6,35,34.8,36.15,13205,460562.5,17-JAN-2005,
INDRAMEDCO,EQ,28,28,27.4,27.65,27.75,27.95,55820,1541997.8,17-JAN-2005,
INDRAYON,EQ,358,361,345.25,357.4,360,361.95,47137,16690850.2,17-JAN-2005,
INDSHAVING,EQ,602,642,602,629.85,630,640.5,1725,1085811.3,17-JAN-2005,
INDSWFTLAB,BE,245.9,245.9,224,228.9,231,235.45,48800,11231908.65,17-JAN-2005,
INDSWFTLTD,BE,311,311,294.5,299.05,303,309.65,11475,3438246.1,17-JAN-2005,
INDUJENERT,EQ,3.55,3.8,3.55,3.55,3.55,3.7,11801,42193.55,17-JAN-2005,
INDUSINDBK,EQ,62.4,64.7,61.3,62.25,62.4,61.3,3056771,191012343.35,17-JAN-2005,
INFOSYSTCH,EQ,1982,2014,1935.2,1997.7,2010,1974,1219275,2393760210.6,17-JAN-2005,
INFOTECENT,EQ,169,169.95,163,166.4,165.95,168.7,89610,14834828.15,17-JAN-2005,
INGERRAND,EQ,265.5,265.7,252,256.9,258,265.05,12391,3188897.6,17-JAN-2005,
INVESTCORP,EQ,285,287,283,284.4,284.15,283.5,18397,5230478.1,17-JAN-2005,
IOB,EQ,67.05,67.95,60.15,65.2,65.3,66.4,877225,56856135.7,17-JAN-2005,
IOC,EQ,451,475,440,449.3,453.6,451.8,792152,354350363.95,17-JAN-2005,
IOL,EQ,60,60.9,57.75,58.9,58.55,59.85,132753,7834457,17-JAN-2005,
IPCALAB,EQ,827,854,818,825.95,820,843.1,9665,8046242,17-JAN-2005,
IPCL,EQ,170,174.5,163.25,165.95,166.25,167.25,740620,122442991.25,17-JAN-2005,
IT&T,EQ,19.35,20.3,17.3,17.6,17.7,19.05,78139,1418463.4,17-JAN-2005,
ITC,EQ,1256,1256,1230,1242.8,1250,1253,225826,280659095.95,17-JAN-2005,
ITCHOTEL,EQ,145,145.75,141.05,143.7,144.95,143.1,5291,757724.95,17-JAN-2005,
ITI,EQ,24.95,24.95,22.85,23.6,23.65,24.6,201889,4758903.55,17-JAN-2005,
IVC,EQ,57.75,57.95,54.25,54.25,54.25,57.8,5060,283428.3,17-JAN-2005,
IVP,EQ,41.5,41.5,39.4,40.25,40.2,42.25,6495,262923.1,17-JAN-2005,
IVRCLINFRA,EQ,315,315,298,310.65,312,313.8,36259,11176289.3,17-JAN-2005,
J&KBANK,EQ,350,350.1,336.8,340.25,341.9,343.4,79495,27123401.55,17-JAN-2005,
JAGSNPHARM,EQ,34.1,34.9,33.4,33.9,34,34.85,32303,1094908,17-JAN-2005,
JAICORPLTD,EQ,98.8,98.8,92.5,93.3,93.65,97.4,2400,224087.6,17-JAN-2005,
JAINSTUDIO,EQ,25,25,23.6,23.75,23.7,24.7,17452,418602,17-JAN-2005,
JAYAGROGN,EQ,85.5,87,85.1,86.35,86.5,85.85,2074,178656.15,17-JAN-2005,
JAYBARMARU,EQ,124,128.5,124,126.75,125.8,126.9,1787,225684.4,17-JAN-2005,
JAYPEEHOT,EQ,40.5,40.8,38.35,39.75,39.25,40.15,41020,1609677.35,17-JAN-2005,
JAYSREETEA,EQ,95,105.8,92,93.7,93.5,96.75,24955,2347303.8,17-JAN-2005,
JBCHEPHARM,EQ,464,464,437,445.35,445,461.1,11275,5016227.45,17-JAN-2005,
JBFIND,EQ,45,45.05,43,44.2,44.4,44.95,37493,1650115.25,17-JAN-2005,
JBMAUTOCOM,EQ,81.25,81.25,72.35,74.1,74.15,80,759,58883.4,17-JAN-2005,
JCTELEC,EQ,10.5,10.6,9.6,9.7,9.7,10.65,91788,903493,17-JAN-2005,
JENSONICOL,EQ,13.1,13.8,11.8,11.95,12.05,13.05,81890,1012370.5,17-JAN-2005,
JIKINDS,EQ,4,4,3.65,3.75,3.75,4.05,216347,806327.55,17-JAN-2005,
JINDALDRIL,EQ,95,99,93,94.2,93.7,92.35,19122,1808038.15,17-JAN-2005,
JINDALIRON,EQ,321,323.1,311.05,318.35,319.2,319.1,104248,33120517.9,17-JAN-2005,
JINDALPOLY,EQ,534,534,499.95,500.75,500,510.5,34540,17390690.6,17-JAN-2005,
JINDALSTEL,EQ,900,900,866,873.4,870.1,887.1,29670,25953498.65,17-JAN-2005,
JINDVIJSTL,EQ,15.2,15.35,14.4,14.7,14.85,15,6717470,98459179.05,17-JAN-2005,
JISLJALEQS,EQ,94.85,95.9,89,90.6,91.4,92.35,37665,3411936.65,17-JAN-2005,
JKINDUSTRY,EQ,74.6,74.6,71.25,71.95,71.55,75.05,23019,1668301.55,17-JAN-2005,
JPASSOCIAT,EQ,180.15,181.5,173.8,180.35,180.5,178.4,412965,73792485.25,17-JAN-2005,
JSTAINLESS,EQ,84.9,86.9,82.05,85.1,86.9,83.8,263988,22262667.25,17-JAN-2005,
JSTRIPS,EQ,262,273,262,271.85,273,268,7932,2134076.2,17-JAN-2005,
JUBILANT,EQ,815.05,815.05,806.5,811,815,815.4,11141,9042380.4,17-JAN-2005,
JUNIORBEES,EQ,41.7,41.7,41.7,41.7,41.7,42.7,100,4170,17-JAN-2005,
JYOTISTRUC,EQ,125.9,127,120,126.15,127,124.15,14731,1838047.55,17-JAN-2005,
KABRAEXTRU,EQ,60,60.25,58.9,59.7,59.5,61.1,5040,300213.6,17-JAN-2005,
KAJARIACER,BE,130,130,123.75,125.95,126.9,124.5,16657,2080758.15,17-JAN-2005,
KAKATCEM,EQ,100,103,97.15,99.65,100,102.45,90711,8990945.6,17-JAN-2005,
KALECONSUL,EQ,63.95,64,59.05,61.8,61.35,62.5,40969,2510970.5,17-JAN-2005,
KALPATPOWR,EQ,188.1,191.75,186.05,188.1,186.05,191.9,5224,984045.05,17-JAN-2005,
KALYANBRAK,EQ,539.95,539.95,534.5,536.7,539.75,512.1,104,55824.4,17-JAN-2005,
KAMATHOTEL,EQ,44.5,44.55,41,42.3,42.25,45.15,10744,457391.85,17-JAN-2005,
KANORICHEM,EQ,83,83.5,81.3,83.3,83,84.35,1599,132272.6,17-JAN-2005,
KARURVYSYA,EQ,533,542,516,527.35,528.05,518.9,194967,103017053.55,17-JAN-2005,
KCP,EQ,79.5,80.25,65.6,77.95,79.95,81.1,25643,1951161.1,17-JAN-2005,
KCPSUGIND,EQ,213,213,201.5,203.4,202,204.3,42121,8639644.15,17-JAN-2005,
KECINTL,EQ,123.4,123.4,115,121.1,120.35,121.95,93327,11107100.1,17-JAN-2005,
KESORAMIND,EQ,127.25,129.4,121,124.95,124.6,127.05,154460,19184293.55,17-JAN-2005,
KHAITANELE,EQ,18.75,19.95,18.3,19.95,19.95,19.85,1756,33015.35,17-JAN-2005,
KHAITANLTD,EQ,10.3,10.3,10.3,10.3,10.3,10.6,300,3090,17-JAN-2005,
KHANDSE,BE,15.5,16,15.5,15.65,15.7,14.55,6050,95835,17-JAN-2005,
KINETICMOT,EQ,38.1,39.75,38,38.7,39.75,38.7,3911,149724,17-JAN-2005,
KIRLOSKCUM,EQ,123.1,124,119,120.65,121,123.25,85400,10283908.85,17-JAN-2005,
KIRLOSOIL,EQ,410,415,396.5,404.95,398.25,420.2,3113,1260942.2,17-JAN-2005,
KITPLYIND,EQ,9.45,9.5,8.75,8.9,8.85,9.35,112783,1015817.1,17-JAN-2005,
KLGSYSTEL,EQ,80.2,81.5,73.5,77.2,78.4,81.35,15076,1171402.2,17-JAN-2005,
KOJAMFIN,BE,136.4,138,131.25,131.25,131.25,138.15,7930,1050225.5,17-JAN-2005,
KOPDRUGS,EQ,22.7,22.7,21.3,21.85,21.8,22.45,33080,721214.85,17-JAN-2005,
KOPRAN,EQ,61.2,61.8,59.1,60.8,61,60.9,303966,18380802.5,17-JAN-2005,
KOTAKBANK,EQ,272.75,272.75,265.25,268.65,268.05,267.65,24568,6580809.75,17-JAN-2005,
KOTARISUG,EQ,38.5,39,33.3,35.45,35.95,38.25,385030,13662462.65,17-JAN-2005,
KOTHARIPET,EQ,4.85,4.85,4.85,4.85,4.85,5.1,13325,64626.25,17-JAN-2005,
KOTHARIPRO,EQ,267,280.85,267,267.3,267.3,272,662,177849.95,17-JAN-2005,
KPIT,EQ,655.5,660,636,639.25,636.2,646.95,11563,7451749.45,17-JAN-2005,
KRBL,BE,99.9,100.85,95.6,99,99.6,98,31861,3135204.35,17-JAN-2005,
KRISHNAENG,BE,12.65,12.75,12.65,12.75,12.75,12.1,468490,5971066.8,17-JAN-2005,
KSBPUMPS,EQ,215.1,215.1,208,211.6,212,212.9,4215,886278.8,17-JAN-2005,
KTKBANK,EQ,104.35,108.8,102.35,105.4,105.75,100.85,5695820,600603756.45,17-JAN-2005,
LAKSHVILAS,EQ,204.7,218,203.9,211.05,211.6,200.15,899280,188829691.4,17-JAN-2005,
LAXMIMACH,EQ,8500,8515,8058,8393.9,8400,8481.25,291,2420603.45,17-JAN-2005,
LCCINFOTEC,BE,8.95,9.75,8.95,9.7,9.75,9.35,280574,2611528.1,17-JAN-2005,
LEADEDSYS,EQ,18.7,18.85,17.3,17.5,17.5,18.7,120763,2133514.65,17-JAN-2005,
LGBROS,EQ,26.5,27.25,25.1,26.3,26.2,26.55,103303,2696028.55,17-JAN-2005,
LIBERTSHOE,EQ,140,146,134.2,146,146,132.7,17867,2530997.65,17-JAN-2005,
LICHSGFIN,EQ,202.25,211.85,199,210.25,210.5,202.95,168041,34491114.25,17-JAN-2005,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,159,159001.59,17-JAN-2005,
LLOYDELENG,EQ,37.6,37.6,36.85,37.2,37.2,38.45,3200,119065,17-JAN-2005,
LLOYDFIN,BE,2.6,2.6,2.2,2.35,2.35,2.5,77565,180150.95,17-JAN-2005,
LLOYDSTEEL,BE,13,13.4,11.4,12.05,12.35,12.6,455850,5443721.4,17-JAN-2005,
LML,EQ,42,42.4,40.5,41.3,41.5,41.6,190606,7863527.35,17-JAN-2005,
LT,EQ,916.85,922.9,906,919.05,920,908.7,317083,291392731.05,17-JAN-2005,
LUMAXAUTO,EQ,55,56.3,50.5,51.4,50.6,51.2,12682,677687.75,17-JAN-2005,
LUMAXIND,EQ,130.85,130.85,118.5,120.8,122,124.9,11571,1395716.8,17-JAN-2005,
LUPIN,EQ,629.5,629.5,570,584.1,585.15,621.75,67040,39938825.9,17-JAN-2005,
LYKALABS,EQ,65.7,66,61.25,62.25,62.6,64.7,84377,5306397.7,17-JAN-2005,
M&M,EQ,502,502,482.05,489.45,493,501.45,536804,262216722.3,17-JAN-2005,
MAARSOFTW,EQ,6.75,6.85,5.9,6.15,6.2,6.55,2863136,17474573.35,17-JAN-2005,
MACMILLAN,EQ,347.95,413.9,345,385.1,385,346.15,7522,2768504.1,17-JAN-2005,
MADRASCEM,EQ,900,950,900,925.6,922,937.05,1027,956058.75,17-JAN-2005,
MADRASFERT,EQ,16.25,16.25,15.5,15.65,15.6,16,73482,1155314.05,17-JAN-2005,
MAGMA,EQ,58.5,60.85,56.6,57.85,58.8,59.5,1025,59872.2,17-JAN-2005,
MAHABANK,EQ,36.9,36.9,34.1,35,35.1,34.8,1825560,63568317.15,17-JAN-2005,
MAHAVIRSPG,EQ,273.4,273.4,264.4,269.3,269.5,270.7,35005,9391173.65,17-JAN-2005,
MAHINDUGIN,BE,101,102.5,93.8,94.85,95,100.6,77778,7511809.85,17-JAN-2005,
MAHSCOOTER,EQ,169.9,173,161.65,163.85,165.5,168.8,7547,1256432.8,17-JAN-2005,
MAHSEAMLES,EQ,308,308,293,296.55,295,304.85,82882,24827732.25,17-JAN-2005,
MALWACOTT,EQ,72.6,74.9,71.6,74.35,74.6,75.55,5498,400019.7,17-JAN-2005,
MANALIPET,EQ,10.5,10.75,9.7,9.95,10,10.4,569932,5710235.75,17-JAN-2005,
MANGLMCEM,EQ,75,76.4,70.1,73,73.75,74.7,447891,32389029.85,17-JAN-2005,
MANGTIMBER,EQ,15.6,15.6,14.75,15.15,15.25,15.65,154853,2331501.7,17-JAN-2005,
MARALOVER,EQ,42.9,42.9,38.55,40,40.35,41.15,56137,2257508.3,17-JAN-2005,
MARDIACHEM,BE,4.1,4.1,3.8,3.95,4.05,4.05,60254,237585.3,17-JAN-2005,
MARICOIND,EQ,168.45,171,166.6,167.55,169.25,167.55,14123,2367405.8,17-JAN-2005,
MARUTI,EQ,428,428,414.7,420.65,420,419.75,1719245,719588895.35,17-JAN-2005,
MASTEK,EQ,363.4,363.4,343.5,355.25,355.5,356.2,317571,111800694.2,17-JAN-2005,
MATRIXLABS,EQ,208.4,210.8,201.65,203.05,203,206.35,664546,135661153.9,17-JAN-2005,
MAX,EQ,345.9,345.9,311,317.15,312.55,334.25,74929,24098621.3,17-JAN-2005,
MCDOWELL-N,EQ,104.9,113.85,97.6,113.85,113.85,103.5,2172086,229100495.45,17-JAN-2005,
MEDIAVIDEO,EQ,23.8,23.8,22.2,22.9,23.25,23.25,83966,1924004.4,17-JAN-2005,
MELSTAR,EQ,16.9,16.9,15.45,15.65,15.85,16.55,40870,648383.5,17-JAN-2005,
MICO,EQ,1825,1825.1,1750,1760.65,1756,1798.1,1919,3393792.25,17-JAN-2005,
MICRO,EQ,624.85,639.9,584.3,589,591,610.6,11589,7009802.1,17-JAN-2005,
MID-DAY,EQ,64,64.2,60,62.7,63.05,63.9,113204,7033243.45,17-JAN-2005,
MIRCELECTR,EQ,23.6,24,22.6,23.3,23.3,23.8,172079,3969498.4,17-JAN-2005,
MIRZATAN,EQ,179,179.5,168.1,170.6,171,177.45,124859,21394496.8,17-JAN-2005,
MONNETISPA,EQ,160.4,165.8,159,164,163.75,158.7,91993,14974551.15,17-JAN-2005,
MONSANTO,EQ,1870,1880,1791,1856.85,1860,1850,338,619736.5,17-JAN-2005,
MORAREALTY,EQ,50,50,45.6,47,47,50.15,3700,175291,17-JAN-2005,
MOREPENHTL,EQ,22.85,24.5,22.5,24.5,24.5,25,906,21236.85,17-JAN-2005,
MOREPENLAB,EQ,12,12.3,11.2,11.5,11.55,12.05,1772589,20413857,17-JAN-2005,
MORGANSTAN,EQ,18.3,18.3,18,18.15,18.15,18.2,198962,3597767.1,17-JAN-2005,
MOSERBAER,EQ,198,218.5,198,213.95,214,206.2,493252,105058844,17-JAN-2005,
MOTHERSUMI,EQ,96.75,96.75,91.1,91.9,91.65,94.6,49092,4542949.4,17-JAN-2005,
MPHASISBFL,EQ,255,256.1,242,251.35,252,254.15,56636,14111914,17-JAN-2005,
MRF,EQ,2490,2499,2384,2399.85,2393,2452.65,3013,7288383.65,17-JAN-2005,
MRO-TEK,EQ,27.9,28.95,27,27.4,27.75,28.35,67890,1860016,17-JAN-2005,
MRPL,EQ,50,50.45,48.5,48.8,48.65,49.8,960298,47164724.75,17-JAN-2005,
MSKPROJ,EQ,40,40,36.5,37.4,37.5,39.05,117571,4437020.35,17-JAN-2005,
MTNL,EQ,140.75,140.75,137.15,139.35,140,138.65,1054767,146465899.95,17-JAN-2005,
MUKANDENGG,EQ,22,22.35,20.9,21,20.95,21.75,13566,292027.95,17-JAN-2005,
MUKANDLTD,EQ,44,44,41.15,42.15,42.8,43,151223,6392225.45,17-JAN-2005,
MUKTAARTS,EQ,72.2,74.8,70.7,74,74,70.5,120847,8789638.05,17-JAN-2005,
MUNJALAUTO,EQ,106,109,103,105.8,107,107.25,6631,698855.75,17-JAN-2005,
MUNJALSHOW,EQ,217.35,220,215.2,217.3,218.65,219.95,1765,383143.8,17-JAN-2005,
MURUDCERA,EQ,39.7,39.7,36.65,37.55,37.8,38.8,25390,961402.55,17-JAN-2005,
MYSORECEM,EQ,23.9,24.25,22.4,23.6,23.9,23.9,1813934,42158567.75,17-JAN-2005,
NAGARCONST,EQ,386.15,394,383.2,389.7,390,387.6,36543,14166593.75,17-JAN-2005,
NAGARFERT,EQ,14.45,14.55,13.65,14.05,14,14.2,1510112,21098613.3,17-JAN-2005,
NAGPURENG,BE,18.5,18.5,17.1,17.55,17.7,17.9,23204,405657.8,17-JAN-2005,
NAHAREXP,EQ,71.2,72,68,69.4,69.45,72.25,67744,4681821.1,17-JAN-2005,
NAHARINTL,EQ,15,15,13.85,14.1,14.05,15.1,26304,371932.5,17-JAN-2005,
NAHARSPG,EQ,238.5,242,228,231.05,231,239.65,43316,10055689.85,17-JAN-2005,
NARMDCHEMA,EQ,23.3,23.3,21,21.4,21.55,22.95,125394,2721564.8,17-JAN-2005,
NATCOPHARM,EQ,140.3,141.9,135.25,137.1,137.1,140.2,109300,15073387.05,17-JAN-2005,
NATIONALUM,EQ,168,168.95,160.6,165.55,166,167.25,654839,107169042.05,17-JAN-2005,
NATNLSTEEL,EQ,22.75,23.1,22,22.3,22.2,22.7,65535,1461401,17-JAN-2005,
NAVBARFERO,EQ,325.5,328.5,315.6,321.95,319.25,321,20737,6642613.05,17-JAN-2005,
NAVNETPUBL,EQ,263,263,245,248.25,247,258.35,8980,2235467.65,17-JAN-2005,
NDTV,EQ,138,138,129.3,130.6,131,131.25,194076,25470122.2,17-JAN-2005,
NELCO,EQ,45.8,45.8,42,43.05,43.5,44.1,49131,2103357.1,17-JAN-2005,
NEOCURTHER,BE,3.55,3.55,3.45,3.45,3.45,3.6,12301,42538.55,17-JAN-2005,
NEPCMICON,BE,17.5,18.15,16.2,17.05,17.3,17.1,228432,3913303.8,17-JAN-2005,
NEYVELILIG,EQ,67.5,67.9,65,66.6,66.9,66.95,1015869,67133060,17-JAN-2005,
NICCOCORP,BE,10,10,8.8,9.45,9.5,9.6,33573,306958.85,17-JAN-2005,
NICOLASPIR,EQ,248.5,252,239.55,245.2,249,244.05,204216,49834055.45,17-JAN-2005,
NIFTYBEES,EQ,197.5,197.5,193.75,196,196,197,1898,369900.55,17-JAN-2005,
NIITLTD,EQ,163.2,163.9,155.5,162.4,163.9,158.45,30874,4926470.3,17-JAN-2005,
NIITTECH,EQ,138,139.8,135,135.75,136.2,138.9,21503,2929969.75,17-JAN-2005,
NILKAMPLST,EQ,65.3,66,63.5,64,64,66.4,5819,374605.5,17-JAN-2005,
NIPPOBATRY,EQ,385,385,370,378.75,378,386,182,68994.6,17-JAN-2005,
NIPPONDENR,EQ,20.35,20.7,19.25,19.75,19.8,20.35,4177557,82339268.15,17-JAN-2005,
NIRMA,EQ,320,325,318.05,321.8,322,322,5697,1832447.5,17-JAN-2005,
NOCIL,EQ,21.5,21.5,20.15,20.6,20.65,20.95,540217,11134341.8,17-JAN-2005,
NOIDATOLL,EQ,16.2,16.5,15.5,15.8,15.7,16.85,45786,720003.55,17-JAN-2005,
NORBTEAEXP,EQ,7.55,7.6,7.35,7.35,7.35,7.7,7952,59472.2,17-JAN-2005,
NOVAPETRO,EQ,45,46,44,45.55,46,46.2,1417,63808.65,17-JAN-2005,
NOVOPANIND,EQ,37.65,39.45,37.65,39.45,39.45,39.65,709,26789.35,17-JAN-2005,
NRBBEARING,EQ,215.7,215.7,198,200,200,202,584,116735.7,17-JAN-2005,
NRC,EQ,29.75,29.75,27.5,27.6,27.9,28.5,35472,985991.4,17-JAN-2005,
NTPC,EQ,82,82.1,79.1,81.25,81.5,81.15,9284303,747007280.4,17-JAN-2005,
NUCENT,EQ,9.1,9.1,9.1,9.1,9.1,10.1,601,5469.1,17-JAN-2005,
NUCHEM,BE,5.15,5.15,4.8,4.9,4.9,5.3,80376,394552.45,17-JAN-2005,
NUCLEUS,EQ,168,174,166.5,168.2,167.3,165.8,122957,20864178.65,17-JAN-2005,
OCL,EQ,405,405,386,402,402,397.4,303,120801,17-JAN-2005,
OENCONNECT,EQ,260.2,260.2,257,258.15,258.15,266.85,714,184840.55,17-JAN-2005,
OILCOUNTUB,EQ,18,18,16.85,17.2,17.3,17.55,83172,1435531.1,17-JAN-2005,
OMAXAUTO,EQ,101.8,102.35,96,98.35,98.5,100.55,32890,3247915.2,17-JAN-2005,
ONGC,EQ,780,798.8,762.25,782.1,787.4,779.4,1053603,814214083.45,17-JAN-2005,
ONWARDTEC,EQ,60.25,60.25,56.45,57.9,59,59.3,11733,681754.15,17-JAN-2005,
OPTOCIRCUI,EQ,147.9,152,143.25,145.3,147,146.4,35116,5092594.45,17-JAN-2005,
ORCHIDCHEM,EQ,331,347,314.8,335.35,345.2,325.3,2016875,662984833.35,17-JAN-2005,
ORIENTBANK,EQ,304,308.95,297.1,305.65,307,303.1,709129,214071628.9,17-JAN-2005,
ORIENTHOT,EQ,180,180,172.15,179.4,180,178.5,12722,2239731.7,17-JAN-2005,
ORIENTINFO,EQ,37.9,38.8,36.55,37.2,37.2,38.05,113579,4226033.45,17-JAN-2005,
ORIENTPPR,EQ,93,94.95,91.05,92.85,93,93.45,96237,8921121.85,17-JAN-2005,
ORIENTPRES,BE,13.2,13.5,13.2,13.35,13.35,13.9,850,11300,17-JAN-2005,
OUDHSUG,EQ,145,149.6,136,143.8,144.75,143.05,69844,9924478.7,17-JAN-2005,
PADMALAYAT,EQ,46.8,46.8,43.65,44.25,44.35,46.45,69470,3092582.1,17-JAN-2005,
PANACEABIO,EQ,152,153,145.05,149.8,153,150.6,51558,7656115.45,17-JAN-2005,
PANTALOONR,EQ,710,710,678.55,687.75,682,707.55,9518,6575592.6,17-JAN-2005,
PAPERPROD,EQ,210.3,214.95,210,212.85,213.9,216.2,2953,625313.55,17-JAN-2005,
PARASPETRO,BE,8.05,8.65,7.5,8,8,8.25,1148,9161.65,17-JAN-2005,
