SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXENGG,EQ,50.25,50.25,50.25,50.25,50.25,47.85,4597,230999.25,6-DEC-2006,
FMGOETZE,EQ,370,375,365,370.9,375,370.4,33710,12457763,6-DEC-2006,
FOSECOIND,EQ,344,344,330.5,332,330.5,334,1103,367214.55,6-DEC-2006,
FOURSOFT,EQ,61.9,62,59,59.9,59.95,61.7,33733,2026363.05,6-DEC-2006,
GABRIEL,EQ,32.55,32.95,31,31.55,31.75,32.65,40054,1280457.05,6-DEC-2006,
GAEL,EQ,28.65,28.65,27,27.85,28,27.85,63335,1748321.2,6-DEC-2006,
GAIL,EQ,267.9,269.5,262,268.65,269,266.95,617581,165391732.55,6-DEC-2006,
GALLANTT,EQ,9.25,9.5,9.05,9.15,9.15,9.35,56495,522634.75,6-DEC-2006,
GAMMONIND,EQ,483.15,483.15,461.55,469.75,469.75,471.9,116069,54311236.1,6-DEC-2006,
GANGOTRI,EQ,25.8,26.25,25.55,25.9,26.25,25.25,11728,303440.95,6-DEC-2006,
GARDENSILK,EQ,57.2,58.95,56.3,56.7,56.3,57.2,30486,1750099.2,6-DEC-2006,
GATI,EQ,104,110.55,102.5,105.05,104.95,104,637217,68189346.55,6-DEC-2006,
GDL,EQ,186.2,197.35,184.5,185.35,185.2,185.4,2591408,495329190.8,6-DEC-2006,
GENESYS,EQ,15.3,16.05,15.3,16.05,16.05,15.25,1000,15562.5,6-DEC-2006,
GENUSOVERE,EQ,217,219,214,214.9,214.6,215.7,6056,1303012.75,6-DEC-2006,
GEOINFO,EQ,204.55,206,199,199.7,199.6,204.65,87140,17485830.75,6-DEC-2006,
GEOJIT,EQ,29.5,30,29.2,29.9,29.9,29.3,287687,8495000.5,6-DEC-2006,
GEOMETRIC,EQ,115.95,117,113,113.6,113.3,115.15,151284,17371739.15,6-DEC-2006,
GESCOCORP,EQ,980,988.85,948.3,954.55,958.1,972.5,510287,491559399.9,6-DEC-2006,
GESHIP,EQ,227.8,233.1,226.75,230.3,230.55,226.55,1439607,330842990.7,6-DEC-2006,
GHCL,EQ,176.5,177.5,173.9,175.3,176,176.05,909351,159580737.75,6-DEC-2006,
GICHSGFIN,EQ,44.75,45.35,44.5,45.05,44.8,44.95,20446,919239.75,6-DEC-2006,
GILLETTE,EQ,898.9,900,880,885.4,880,887.25,941,839719.7,6-DEC-2006,
GINNIFILA,EQ,17.05,17.25,16.65,16.8,16.8,16.95,45405,770977.1,6-DEC-2006,
GIPCL,EQ,56.25,57,55.25,55.55,55.55,56.25,75400,4226000.85,6-DEC-2006,
GITANJALI,EQ,232.55,236.7,218.3,221.65,222,230.9,744470,170074537.9,6-DEC-2006,
GKW,EQ,39.7,39.7,37.65,37.95,38.05,38.75,34295,1316931.9,6-DEC-2006,
GLAXO,EQ,1200,1244,1178,1201.05,1200.1,1198.25,133762,160284336.35,6-DEC-2006,
GLENMARK,EQ,612,619,570,574.05,573,595.05,667165,392359510.85,6-DEC-2006,
GLFL,EQ,4.8,5.25,4.8,4.9,4.9,5,5255,26518.25,6-DEC-2006,
GLOBALVECT,EQ,202,202,185,196.1,197.4,200.05,217641,42174083.9,6-DEC-2006,
GMBREW,EQ,122.5,122.5,115,115.8,116,117.35,36756,4297502.05,6-DEC-2006,
GMDCLTD,EQ,360.8,365,355,360,360,360.15,1330,476385.85,6-DEC-2006,
GMRINDSTRS,EQ,364,364.1,361.5,362.95,362.5,362.8,108833,39519606.95,6-DEC-2006,
GMRINFRA,EQ,396.4,396.7,381.55,388.3,388,394.65,1789823,692520957.9,6-DEC-2006,
GNFC,EQ,105.4,106.1,102,103.95,104.2,105.4,185600,19247133.2,6-DEC-2006,
GODAVRFERT,EQ,80.8,80.8,77.55,77.75,77.75,79.05,2304,180889.8,6-DEC-2006,
GODFRYPHLP,EQ,1386,1485,1385.7,1385.7,1385.7,1458.6,20598,29155199.9,6-DEC-2006,
GODREJCP,EQ,158,158.45,155.6,156.45,156.55,158.25,32292,5074983.95,6-DEC-2006,
GODREJIND,EQ,178.5,178.5,170,173.25,173,174.95,132382,23008115.05,6-DEC-2006,
GOKEX,EQ,641,654,635,643.05,643.75,648.75,1984,1276479.1,6-DEC-2006,
GOLDIAM,EQ,124.25,124.8,120,121.1,121,121.6,10118,1234966.2,6-DEC-2006,
GOLDTECH,EQ,21.85,22.05,21.6,21.7,21.6,22,14350,315165,6-DEC-2006,
GOLDTELE,EQ,14.3,14.3,13.4,13.9,14,14.4,117166,1606663.65,6-DEC-2006,
GPIL,EQ,97.95,100.1,95.2,95.8,95.85,96.75,126463,12309077.15,6-DEC-2006,
GRANULES,EQ,89,91.8,87.6,88.05,87.9,89.9,25711,2295051,6-DEC-2006,
GRAPHITE,EQ,315,318,306,309.65,308.9,314.05,20610,6433478.9,6-DEC-2006,
GRASIM,EQ,2765,2793.9,2732,2750.95,2748.1,2755.9,65187,179801823.75,6-DEC-2006,
GREAVESCOT,EQ,323,334.9,320.3,332.3,331,318.9,264505,86069210.6,6-DEC-2006,
GREENPLY,EQ,109.8,109.8,98,99.6,99,100.7,83408,8581396.05,6-DEC-2006,
GRINDWELL,EQ,126.5,130,125,126.1,127.65,127.95,12272,1564714.8,6-DEC-2006,
GRUH,EQ,125.5,127,124.25,125.7,126,125.6,13491,1692465.05,6-DEC-2006,
GSFC,EQ,190,191.95,184,185.95,185.15,188.8,83522,15724822.25,6-DEC-2006,
GSKCONS,EQ,565,571.95,560,564.45,564.5,560.15,4397,2479977.6,6-DEC-2006,
GSPL,EQ,42,42,40.25,41,41,41.25,237286,9687581.75,6-DEC-2006,
GTCIND,EQ,216.5,222.55,213.4,222.55,222.55,211.95,449285,99099593.8,6-DEC-2006,
GTL,EQ,131.25,131.25,127.2,127.75,128.05,130.05,207035,26804252.15,6-DEC-2006,
GTLINFRA,EQ,42,42.75,39.65,40.05,40,41.9,1636298,67195116,6-DEC-2006,
GTNIND,BE,41.75,45.85,41.75,45.05,45.5,43.65,6410,285300.8,6-DEC-2006,
GTNTEX,EQ,25,25,20.2,20.95,21,20.8,6926,144595.15,6-DEC-2006,
GUFICBIO,EQ,11.4,12,10.5,11.4,11.25,11.25,45226,508604.75,6-DEC-2006,
GUJALKALI,EQ,145,145.85,142,142.4,142.3,144.6,81397,11667074.3,6-DEC-2006,
GUJAMBCEM,EQ,142,143.65,138.5,140,141,141.7,4024513,566507551.45,6-DEC-2006,
GUJFLUORO,EQ,651.1,651.1,630.1,638.2,637,645.45,4114,2645231.5,6-DEC-2006,
GUJNRECOKE,EQ,29.5,29.6,28.6,29.05,29.1,29.25,574560,16649355.9,6-DEC-2006,
GUJRATGAS,EQ,1219,1219,1203,1203,1203,1203,220,265229,6-DEC-2006,
GUJSIDHCEM,EQ,25.75,26.25,25,25.15,25.1,25.85,465181,11873041.9,6-DEC-2006,
GVKPIL,EQ,295.75,297.8,281.15,285.4,285.5,293.1,94230,27052516.8,6-DEC-2006,
GWALCHEM,EQ,92.05,96.8,89.5,95.4,96,90.2,2218356,208068186.6,6-DEC-2006,
HANUNG,EQ,128,129.35,121.1,124.75,126.1,127.45,723503,90186570.75,6-DEC-2006,
HARRMALAYA,EQ,78.95,78.95,76.25,76.55,76.5,77.55,15494,1196464.55,6-DEC-2006,
HAVELLS,EQ,335,344,326,330.7,333,339.1,92574,30621184.45,6-DEC-2006,
HBSTOCK,EQ,25,25.5,25,25,25,25.3,1688,42423.5,6-DEC-2006,
HCC,EQ,170.4,172,159,160.75,160.9,168.75,2110300,346192573.5,6-DEC-2006,
HCL-INSYS,EQ,168.4,171,166.5,170.3,170.1,165.9,134111,22721039.25,6-DEC-2006,
HCLTECH,EQ,639,649.4,629.05,640.05,640.05,635,704075,450230811.45,6-DEC-2006,
HDFC,EQ,1610,1610,1576,1589.4,1580,1606,344582,549141675.05,6-DEC-2006,
HDFCBANK,EQ,1104.7,1108,1082,1087.25,1092,1085.7,252556,276280083.65,6-DEC-2006,
HEG,EQ,179.65,180.5,175,178.15,178.05,177.7,182324,32438081.1,6-DEC-2006,
HELIOSMATH,EQ,145.65,145.65,141.4,142.05,142.05,144.5,25612,3672519.6,6-DEC-2006,
HERITGFOOD,EQ,175,175,160.05,163.45,161.25,174.4,50854,8418944.8,6-DEC-2006,
HEROHONDA,EQ,770,771,759.1,767.75,771,768.65,296404,227039001.1,6-DEC-2006,
HEXAWARE,EQ,191.5,192,185.5,189.1,189,189.6,101866,19256015.25,6-DEC-2006,
HIKAL,EQ,360,392.8,360,386.2,383.5,386.35,3582,1373974.15,6-DEC-2006,
HIMACHLFUT,EQ,24.5,24.55,23.7,23.85,23.85,24.2,1147681,27466228.05,6-DEC-2006,
HIMATSEIDE,EQ,127.9,129.95,127.9,129.3,129.5,129.1,11230,1450019.5,6-DEC-2006,
HINDALC0,EQ,177,180,176.15,177.9,177.5,175.45,2147028,382817506.75,6-DEC-2006,
HINDCOMPOS,EQ,228.5,228.5,215,225,225,225,1757,395945.5,6-DEC-2006,
HINDDORROL,BE,109.5,111,108,110.1,111,110.1,3052,334873,6-DEC-2006,
HINDLEVER,EQ,239,241.1,237,238.75,238.15,238.55,2497310,597128997.6,6-DEC-2006,
HINDMOTOR,EQ,38.4,39.7,37.9,38.35,38.2,38.35,882547,34151293,6-DEC-2006,
HINDOILEXP,EQ,94.25,94.85,91.05,91.5,91.05,93.3,89879,8317277.1,6-DEC-2006,
HINDPETRO,EQ,292.5,295.1,283,284.15,285,290.6,491410,141109910.7,6-DEC-2006,
HINDSANIT,EQ,117,117.45,114.5,115.15,114.5,118.9,6346,740316.05,6-DEC-2006,
HINDSYNTEX,EQ,7.6,7.6,7,7.4,7.4,7.15,202,1454.8,6-DEC-2006,
HINDZINC,EQ,970,975,940.05,945.4,941,961.65,99399,95194003.9,6-DEC-2006,
HITACHIHOM,EQ,99.5,101.95,96.3,97.55,97.95,99.25,38136,3756641.85,6-DEC-2006,
HITECHGEAR,EQ,188.25,190,186.5,186.55,187.2,190,814,153175.05,6-DEC-2006,
HMT,EQ,76.1,77.25,75.05,76.4,77.2,76.4,103769,7901903.8,6-DEC-2006,
HOCL,BE,26.05,26.05,24.5,24.75,24.5,25.15,51457,1288875.6,6-DEC-2006,
HONAUT,EQ,1639.95,1650,1600,1611.55,1611.6,1623.15,906,1475358.65,6-DEC-2006,
HONDAPOWER,EQ,178.9,179,170.25,171.2,172,176.5,19722,3425175.4,6-DEC-2006,
HOTELEELA,EQ,67,67.65,64.95,66.45,66.3,67,904881,59755444.15,6-DEC-2006,
HOTELRUGBY,EQ,9.7,9.7,9,9.35,9.3,9.2,15969,151714.5,6-DEC-2006,
HOVS,EQ,176,190.5,168.55,181.3,178.1,175.75,4038376,731516705.2,6-DEC-2006,
HTMEDIA,EQ,755.1,774.4,755.1,768.2,770,772.85,42952,32990137.4,6-DEC-2006,
HTMT,EQ,627,632,605.25,614.85,615,621.95,88511,54536129.05,6-DEC-2006,
HYDRBADIND,EQ,267,270.9,262,263.3,263.5,266.75,32304,8559091.05,6-DEC-2006,
I-FLEX,EQ,1774,1790,1711,1747.15,1740.05,1768.75,239969,421570105.2,6-DEC-2006,
IBP,EQ,459,472.9,458,461.15,460,470.05,2426,1123493.65,6-DEC-2006,
ICI,EQ,400.05,403,393,399.85,395.5,402.7,4257,1698297.1,6-DEC-2006,
ICICIBANK,EQ,863,878.4,861.35,868.45,866,863.55,598885,520844227.35,6-DEC-2006,
ICIL,EQ,20.2,20.6,19.3,20,20,20.2,2480,49228,6-DEC-2006,
ICSA,EQ,910,931.8,890,894.5,893,919.6,27762,25179268.25,6-DEC-2006,
IDBI,EQ,79.5,83.7,79.3,82.45,82.75,79.25,5821422,472246762,6-DEC-2006,
IDFC,EQ,81,81.65,79.1,79.3,79.25,80.7,994995,79684547.45,6-DEC-2006,
IFBAGRO,EQ,53,60,53,55.4,55.4,55.75,695,38266.85,6-DEC-2006,
IFBIND,EQ,21.7,21.95,21.7,21.95,21.95,22,948,20674.1,6-DEC-2006,
IFCI,EQ,12.85,13,12.5,12.55,12.6,12.7,14982344,190079747.95,6-DEC-2006,
IFGLREFRAC,EQ,76.3,86.6,76.3,80.65,80,78.7,46740,3915657.3,6-DEC-2006,
IGARASHI,EQ,133.6,133.6,126.25,127.2,127.45,133.05,10702,1386084.45,6-DEC-2006,
IGL,EQ,119.95,122,115.5,118.1,118.45,118.55,200851,23825723.05,6-DEC-2006,
IGS,EQ,245,249,240,241.85,243,240.15,10323,2505647.35,6-DEC-2006,
IMPAL,EQ,196.5,200,196.5,197.8,197.5,201,480,95052,6-DEC-2006,
IMPEXFERRO,EQ,12.65,12.65,12.65,12.65,12.65,12.05,10259,129776.35,6-DEC-2006,
INDHOTEL,EQ,158,162.35,156,161,161,157.6,2613328,416575699.55,6-DEC-2006,
INDIABULLS,EQ,575.35,576,552.1,561.15,563,572.05,2314602,1297641976.7,6-DEC-2006,
INDIACEM,EQ,235.75,235.9,229.05,231.45,230.7,234.7,1674563,389444998,6-DEC-2006,
INDIAFOILS,EQ,7.7,7.95,7.6,7.75,7.75,7.8,9401,73105.05,6-DEC-2006,
INDIAGLYCO,EQ,138,143.6,136.1,137.25,137.8,134.55,126066,17626711.95,6-DEC-2006,
INDIAINFO,EQ,276.4,281,271.1,275.75,277,273.8,286275,78744397.2,6-DEC-2006,
INDIANCARD,EQ,185.6,192.5,185.6,188.5,188.95,190.05,1923,364274.35,6-DEC-2006,
INDIANHUME,EQ,405,416.8,390.75,397.85,399,404.15,8787,3515671.65,6-DEC-2006,
INDLMETER,EQ,90,95.9,87.7,90,90,91.35,905,83277.5,6-DEC-2006,
INDNIPPON,EQ,206,206,198,198.75,199.05,201,1167,232791.25,6-DEC-2006,
INDOCO,EQ,315.8,319.5,305.1,307.5,305.55,311.8,11263,3513122.9,6-DEC-2006,
INDORAMA,EQ,54.5,54.95,52.5,52.7,53,53.85,23306,1243049.9,6-DEC-2006,
INDORAMTEX,EQ,46.1,46.95,46.1,46.1,46.1,45.6,2266,104863.6,6-DEC-2006,
INDOTECH,EQ,243.4,263,239,252.75,253.9,240.65,982311,248394688.45,6-DEC-2006,
INDRAMEDCO,EQ,35.8,35.95,34.85,35,34.85,35.9,107162,3777181.3,6-DEC-2006,
INDSWFTLAB,EQ,58,59.2,57,57.35,57.6,57.7,73800,4277441.3,6-DEC-2006,
INDSWFTLTD,BE,37.1,38.2,36.5,37.85,38,37.65,55509,2091490.5,6-DEC-2006,
INDUJENERT,EQ,18.75,18.8,18.2,18.4,18.4,17.95,7765,143113.15,6-DEC-2006,
INDUSINDBK,EQ,47.9,48,45.4,45.7,45.75,47.2,772798,35812051.45,6-DEC-2006,
INFOMEDIA,EQ,146.75,146.75,143,143.15,143,147.75,6105,879077.3,6-DEC-2006,
INFOSYSTCH,EQ,2240,2280,2222.2,2248.9,2245,2239.1,1768578,3995884722.8,6-DEC-2006,
INFOTECENT,EQ,323,323,310.6,316.15,316.5,321.35,25012,7905162.2,6-DEC-2006,
INGERRAND,EQ,385,390,366,369.3,369,380.9,24930,9391674.4,6-DEC-2006,
INGVYSYABK,EQ,166.8,168,164.5,165.3,164.5,164.8,86537,14336991.7,6-DEC-2006,
INOXLEISUR,EQ,176.1,176.1,170,170.7,171.1,174.7,62468,10712497.25,6-DEC-2006,
INVSTSMART,EQ,202.2,208.9,202.2,207.85,208,207.9,77498,16014844.1,6-DEC-2006,
IOB,EQ,122.5,122.95,119.5,122.5,122.75,122,303584,36867098.95,6-DEC-2006,
IOC,EQ,458,461.9,441,443.05,442,456.4,239030,106790678.6,6-DEC-2006,
IPCALAB,EQ,540,544,515,517.15,515.7,539.45,16125,8508827.45,6-DEC-2006,
IPCL,EQ,291,291,283.1,285.5,285,289.05,1012952,289946036.1,6-DEC-2006,
ISPATIND,EQ,11.4,12.25,11.4,12,12.05,11.2,2351699,28120990.15,6-DEC-2006,
ISPATIND,P1,1.6,1.7,1.6,1.65,1.65,1.6,5180,8381,6-DEC-2006,
ITC,EQ,190.35,191.95,186.55,188.3,187.3,190.35,3125937,589618508.35,6-DEC-2006,
ITDCEM,EQ,561,561.1,560,560,560,560,1382,774170.5,6-DEC-2006,
ITI,EQ,48.4,48.75,47.55,48,48.2,48.05,132270,6372149.4,6-DEC-2006,
IVC,EQ,142.1,146.2,142.05,142.7,142.25,145.35,10468,1515969.95,6-DEC-2006,
IVP,EQ,32,36.25,32,34.5,34.65,30.2,244894,8625004.3,6-DEC-2006,
IVRCLINFRA,EQ,433.7,445,411.3,414.1,411.6,430.35,6032527,2527522259.4,6-DEC-2006,
J&KBANK,EQ,541.25,553.05,532.2,544,543.55,548.65,42439,23055824.9,6-DEC-2006,
JAGRAN,EQ,314.5,319.7,304.5,305.15,305,310,53014,16433817.9,6-DEC-2006,
JAGSNPHARM,EQ,19.25,19.6,19,19,19,19.1,10907,210278.65,6-DEC-2006,
JAICORPLTD,BE,1394.15,1394.15,1394.15,1394.15,1394.15,1327.75,167,232823.05,6-DEC-2006,
JAINSTUDIO,EQ,16.2,16.25,15.5,15.6,15.55,16.35,12040,191062.65,6-DEC-2006,
JAYAGROGN,EQ,58.3,59.5,56.5,56.95,56.5,58.9,5766,331205.7,6-DEC-2006,
JAYBARMARU,EQ,55.8,55.8,52.8,53.15,52.8,54.45,7477,403790.15,6-DEC-2006,
JAYPEEHOT,EQ,73,73,71.1,71.6,71.1,71.75,9398,677491.45,6-DEC-2006,
JAYSREETEA,EQ,123.3,125.5,122,122.55,123,123.8,8605,1062632.15,6-DEC-2006,
JBCHEPHARM,EQ,93.5,93.5,90.85,91.85,93,92.75,131409,12082218.55,6-DEC-2006,
JBFIND,EQ,101,102,99,100.05,100.3,100,72943,7295129.1,6-DEC-2006,
JBMA,EQ,107,108.85,104,106.65,108.85,108,177,18851.3,6-DEC-2006,
JCTELEC,EQ,3.35,3.35,3.3,3.3,3.3,3.45,6800,22500,6-DEC-2006,
JENSONICOL,EQ,5.85,5.95,5.8,5.85,5.85,5.85,11993,70346.5,6-DEC-2006,
JETAIRWAYS,EQ,699,699,660.2,669.3,666.3,684.3,396305,266405614.35,6-DEC-2006,
JHS,EQ,34,34.25,33.35,33.65,33.8,33.85,29044,977575.65,6-DEC-2006,
JIKINDS,EQ,1.35,1.35,1.2,1.2,1.2,1.25,169419,211819.15,6-DEC-2006,
JINDALPHOT,EQ,101,102.05,99.5,100.5,100.15,100.55,4413,444462.85,6-DEC-2006,
JINDALPOLY,EQ,162.4,168.95,162.4,165.4,164.8,169.1,8994,1494747.65,6-DEC-2006,
JINDALSAW,EQ,410.25,420.9,392,402.25,401,411.6,68966,28225251.75,6-DEC-2006,
JINDALSTEL,EQ,2200,2243.75,2130.05,2222.25,2239.8,2183.8,66292,145523276.15,6-DEC-2006,
JINDALSWHL,EQ,150,153.4,148,151.35,151.35,147.9,993,148872.35,6-DEC-2006,
JISLJALEQS,EQ,353,353.9,347.15,350.4,352.2,352.95,7468,2605275.05,6-DEC-2006,
JKCEMENT,EQ,190.05,192.5,188,189,188.95,191.3,30435,5780763.75,6-DEC-2006,
JKINDUSTRY,EQ,135.85,137.75,129.1,131.65,130,135.85,86898,11551722.3,6-DEC-2006,
JKLAKSHMI,EQ,146.9,149.45,143.5,145.45,145.45,145.25,203657,29825090.35,6-DEC-2006,
JKPAPER,EQ,44.35,44.85,43.8,44.05,44,44.85,10887,480949.7,6-DEC-2006,
JMFINANCIL,EQ,790,790,756,759.65,760,783.65,557,429854.95,6-DEC-2006,
JPASSOCIAT,EQ,681.05,694.8,673.2,683.4,690,680,1127659,771156548.45,6-DEC-2006,
JPHYDRO,EQ,31.6,32.1,26.15,30.9,30.9,31.6,870440,27190214.8,6-DEC-2006,
JSTAINLESS,EQ,124.55,131.75,122.15,123.6,123.6,121.75,854453,106884536.15,6-DEC-2006,
JSWSTEEL,EQ,336,344.9,333.25,337.45,338.7,334.8,418005,141695733.65,6-DEC-2006,
JUBILANT,EQ,254.5,254.5,246,248.4,251.5,255.15,20780,5184604.15,6-DEC-2006,
JUNIORBEES,EQ,73,73,72.3,72.3,72.3,73,265,19170,6-DEC-2006,
JYOTISTRUC,EQ,129,135.9,128,132.85,133,133.3,497180,64863832.9,6-DEC-2006,
KABRAEXTRU,EQ,111,111,109,109.4,110.1,109.65,2208,242233.9,6-DEC-2006,
KAJARIACER,EQ,54.35,54.35,52.95,53.6,53.65,53.5,28898,1545214.55,6-DEC-2006,
KAKATCEM,EQ,119.3,119.3,113.15,114.8,114.1,119.65,18788,2176970.8,6-DEC-2006,
KALECONSUL,EQ,99,100.9,97.5,98.05,98.7,98,18205,1802529.45,6-DEC-2006,
KALPATPOWR,EQ,962,972.5,955,963.7,964.95,952.25,16184,15597000.25,6-DEC-2006,
KAMATHOTEL,EQ,163.1,164.8,160.2,163,163,163.3,1151,186854.65,6-DEC-2006,
KANORICHEM,EQ,83,84.75,83,83.6,83,84.7,6452,535928.8,6-DEC-2006,
KANSAINER,EQ,842,855,832,850,850,835.35,883,748424.05,6-DEC-2006,
KARURVYSYA,EQ,393,398,390,392,391.5,389.2,95135,37433617.95,6-DEC-2006,
KBL,EQ,430,434.25,427.5,430.3,430,430,25030,10765234.4,6-DEC-2006,
KCP,EQ,266.15,271,262,264.7,265.2,265.75,9663,2569765.4,6-DEC-2006,
KCPSUGIND,EQ,32.35,32.35,30,30.1,30.1,30.9,312538,9581190.3,6-DEC-2006,
KEC,EQ,382,383.35,365.55,370.4,369.9,377.75,20950,7825509.95,6-DEC-2006,
KECINFRA,EQ,23.9,24,22.8,23.15,23.05,23.7,63296,1476648.9,6-DEC-2006,
KEI,EQ,480,485.7,440,466.5,470,477.15,245696,112867397.3,6-DEC-2006,
KERNEX,EQ,169.55,173.7,162.55,163.65,163.75,169.75,33468,5554610.6,6-DEC-2006,
KESORAMIND,EQ,581,589.7,562,564.5,565,577.55,80870,46465112.7,6-DEC-2006,
KEYCORPSER,EQ,31.45,31.45,31.45,31.45,31.45,30.2,125,3931.25,6-DEC-2006,
KHAITANELE,BE,141.5,146.85,138,138.8,138,144,60780,8801458.9,6-DEC-2006,
KHAITANLTD,BE,92.25,92.3,86,89.55,92.25,87.9,38847,3554103.85,6-DEC-2006,
KHANDSE,EQ,24.3,25,24.3,25,25,25,3310,82273.65,6-DEC-2006,
KIL,EQ,40.9,42,38.65,39.2,38.8,39.95,73410,2956854.75,6-DEC-2006,
KINETICMOT,EQ,40.5,41.1,37.05,40.2,40.5,40.65,4406,176704.25,6-DEC-2006,
KIRLOSOIL,EQ,291,294.75,289,290.9,291,290.5,36370,10545012.05,6-DEC-2006,
KKCL,EQ,232,232,225.05,225.65,225.1,229.2,2796,634462.4,6-DEC-2006,
KLGSYSTEL,EQ,286,288.5,271,273.95,274,276.2,167495,46867123.2,6-DEC-2006,
KOHINOOR,EQ,71,71.7,69.3,69.8,69.55,71,29053,2042522.7,6-DEC-2006,
KOJAMFIN,EQ,170,174.5,161.4,165.6,166,166.35,1797,299341.75,6-DEC-2006,
KOPDRUGS,EQ,13.7,13.75,13.2,13.25,13.2,13.35,8876,119847.95,6-DEC-2006,
KOPRAN,EQ,36,36.5,35.6,35.7,35.75,36.2,36461,1311253.7,6-DEC-2006,
KOTAKBANK,EQ,377,385,377,384.45,385,375.15,154769,59111371.55,6-DEC-2006,
KOTARISUG,EQ,18,18.2,17.25,17.4,17.25,17.8,147165,2600037.1,6-DEC-2006,
KOTHARIPET,BE,4.55,4.7,4.55,4.55,4.55,4.55,9100,42551.7,6-DEC-2006,
KOTHARIPRO,EQ,590,590,553,580,580,565,838,483598,6-DEC-2006,
KPIT,EQ,605,626,595,599.4,600,600.1,80380,48511887.35,6-DEC-2006,
KRBL,EQ,147.95,152.1,139.55,140.5,141,146,184558,26704375.65,6-DEC-2006,
KRISHNAENG,EQ,5.25,5.4,5.15,5.15,5.15,5.3,19693,103300.55,6-DEC-2006,
KSBPUMPS,EQ,620,635,588,609.15,610,610.35,4701,2844343.8,6-DEC-2006,
KSERAPRO,EQ,31.4,31.8,30,30.45,30.45,31.25,4134,126363.25,6-DEC-2006,
KTKBANK,EQ,128.9,129.75,121.1,123.05,123.15,128.4,721672,89789223.85,6-DEC-2006,
LAKPRE,EQ,160.2,160.25,131.6,142.15,142.1,145.65,297376,43246226.7,6-DEC-2006,
LAKSHVILAS,EQ,100,100,95.55,96.35,96.5,98,187027,18043972.6,6-DEC-2006,
LANABS,EQ,171.8,171.8,162,163.4,162.6,166.75,5601,917555,6-DEC-2006,
LAXMIMACH,EQ,39404.1,39404.1,36010,38021.35,38000.45,37527.7,3924,149770159.75,6-DEC-2006,
LCCINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.6,283549,179940.4,6-DEC-2006,
LGBROS,EQ,24.85,25.2,24.3,24.45,24.45,24.55,47366,1162541.9,6-DEC-2006,
LIBERTSHOE,EQ,127.55,149,127.05,128.1,127.5,125.85,59839,7714099.8,6-DEC-2006,
LICHSGFIN,EQ,171.7,174,169.7,170.5,170.2,172.8,109364,18842577.55,6-DEC-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,2971,2971019.69,6-DEC-2006,
LITL,EQ,262,266.45,250,251.85,250.9,261.7,3359654,865187620.95,6-DEC-2006,
LLOYDELENG,EQ,146.15,149.5,140.25,145.1,145.1,147.85,16707,2432413.35,6-DEC-2006,
LLOYDFIN,EQ,1.4,1.4,1.25,1.3,1.3,1.3,36586,49550.7,6-DEC-2006,
LLOYDSTEEL,EQ,7.8,8.15,7.65,7.7,7.75,7.8,241775,1891217.25,6-DEC-2006,
LML,EQ,10.15,10.2,10.05,10.05,10.05,10.1,909361,9170325.05,6-DEC-2006,
LOKESHMACH,EQ,147,148.35,141.25,141.95,142.9,147.75,13055,1877681.35,6-DEC-2006,
LOTTEINDIA,EQ,269.25,269.25,257,263.35,265,265.55,2931,764152.15,6-DEC-2006,
LT,EQ,1466,1475,1440,1462.75,1466,1462.5,746370,1086093477.35,6-DEC-2006,
LUMAXAUTO,EQ,88,88.4,80.1,81.75,82,84.15,29847,2573119.25,6-DEC-2006,
LUMAXIND,BE,530,549,515.05,539.75,540,530.4,8230,4388311.35,6-DEC-2006,
LUPIN,EQ,551,557.9,542,548.1,549,555.85,42235,23296198.35,6-DEC-2006,
LYKALABS,BE,54.3,54.5,52,53.1,53.25,51.95,11946,636231.7,6-DEC-2006,
M&M,EQ,848.8,848.8,830,838.9,837.9,844.9,268180,224471522.2,6-DEC-2006,
M&MFIN,EQ,248.1,254,246.5,251.35,252,250.2,12659,3165302.7,6-DEC-2006,
MAARSOFTW,EQ,3.35,3.45,3.35,3.4,3.4,3.35,166466,566241.6,6-DEC-2006,
MACMILLAN,EQ,365,365,350,352.75,350,359.1,197,70705,6-DEC-2006,
MADHUCON,EQ,366,374.8,360.55,366.9,368.05,364.55,26239,9645665.65,6-DEC-2006,
MADRASCEM,EQ,3190,3248,3190,3228,3206,3194.15,7397,23796571.85,6-DEC-2006,
MADRASFERT,EQ,9.5,10.25,9.5,9.95,9.9,10.2,32285,322546.2,6-DEC-2006,
MAGMA,EQ,197.9,200,195,200,200,197.8,6269,1241901.7,6-DEC-2006,
MAHABANK,EQ,38.3,38.5,37.55,37.85,37.75,38.3,153816,5853812.95,6-DEC-2006,
MAHINDUGIN,EQ,126,126,121,122.3,122,121.55,11928,1454790.75,6-DEC-2006,
MAHSCOOTER,EQ,300,303.8,295.55,300,300,298.55,2609,779944.1,6-DEC-2006,
MAHSEAMLES,EQ,485,485,461.55,468.35,468.4,478.15,263837,123690551.4,6-DEC-2006,
