SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CALSOFT,EQ,74.7,75.9,73.55,74.05,74.25,73.75,9752,727262.8,31-AUG-2006,
CAMBRIDGE,EQ,118.5,119.75,111.5,112.75,113,118,194999,22252724.05,31-AUG-2006,
CANBK,EQ,229,229.9,219.1,221.1,222.1,228.9,1229295,274454640.2,31-AUG-2006,
CANFINHOME,EQ,50.5,51.9,50,51.9,51.9,49.4,180575,9337279.4,31-AUG-2006,
CARBORUNIV,EQ,152,155.5,151.1,154.1,154.25,152,36033,5535630.9,31-AUG-2006,
CAROLINFO,EQ,35.4,36,34.65,34.9,34.8,35.6,11003,389116.85,31-AUG-2006,
CCL,EQ,445,462,445,458.25,457.5,457.5,2340,1069659.25,31-AUG-2006,
CEAT,EQ,107.65,107.65,101.6,102.7,102.9,106.9,558122,58046560.4,31-AUG-2006,
CELEBRITY,EQ,126.7,128.1,123.6,124.9,125,125.6,94092,11821275.6,31-AUG-2006,
CENTBOP,EQ,26,26.5,25.45,25.55,25.55,26,1379583,35763420.25,31-AUG-2006,
CENTENKA,EQ,148.8,150.8,141.5,142.3,142.7,147.85,257396,37781054.1,31-AUG-2006,
CENTEXT,EQ,3.2,3.2,3.05,3.05,3.05,3.15,5920,18302,31-AUG-2006,
CENTURYPLY,EQ,171,171,162,165.55,168.5,171.85,4405,735117.45,31-AUG-2006,
CENTURYTEX,EQ,445.05,447.9,426.25,430.85,435,442.3,1895921,825666839.35,31-AUG-2006,
CESC,EQ,291,295,286.85,292.45,295,289.55,96757,28120368.95,31-AUG-2006,
CHAMBLFERT,EQ,38,38,34.8,35.45,36,35.95,955914,34026837.3,31-AUG-2006,
CHEMFALKAL,EQ,107.25,110.85,107,107.2,107.2,111.7,1405,152130.25,31-AUG-2006,
CHEMPLAST,EQ,8,8.05,7.9,7.95,7.95,7.9,182093,1454047.45,31-AUG-2006,
CHENNPETRO,EQ,202,203.5,195.2,196.25,197.45,199.85,72214,14242581.15,31-AUG-2006,
CHESLINTEX,EQ,17.3,17.3,17,17.05,17,17.15,8779,149881.15,31-AUG-2006,
CHOLADBS,EQ,146.5,146.5,143.25,145.5,145.75,146.55,11255,1627554.25,31-AUG-2006,
CIMCOBIRLA,BE,6.8,6.8,6.55,6.6,6.6,6.9,2082,13766,31-AUG-2006,
CINEVISTA,EQ,18.95,19,17.8,18.2,18,18.7,7803,142844,31-AUG-2006,
CIPL,EQ,11.9,11.95,11.7,11.7,11.7,11.9,23738,280254.15,31-AUG-2006,
CIPLA,EQ,249.05,255,248.1,251.05,249.5,248.35,3534027,888829873.75,31-AUG-2006,
CLASSIC,EQ,446.25,452,440.1,446.4,440.1,445.7,22253,9947735.5,31-AUG-2006,
CLNINDIA,EQ,305,307.45,300.15,300.15,300.15,305.2,576,174401.3,31-AUG-2006,
CMC,EQ,515,515,504.5,507.75,505.65,516.55,7634,3888836.55,31-AUG-2006,
COCHINREFN,EQ,163,164.75,157.6,158.9,159.35,161.75,151023,24419481.9,31-AUG-2006,
COLGATE,EQ,371,373.3,359.5,361.7,363.1,368.65,441125,160952945.2,31-AUG-2006,
COLORCHIPS,EQ,8.65,8.9,8.65,8.8,8.75,8.7,5558,48441.1,31-AUG-2006,
COMPUTECH,EQ,6.75,7.15,6.75,7.05,7.1,7.05,50206,353560.55,31-AUG-2006,
COMSYS,EQ,24,24,22.4,22.65,22.95,23.55,4613,105249,31-AUG-2006,
CONCOR,EQ,1620,1620,1600,1604.7,1605,1605.85,2955,4749806.5,31-AUG-2006,
CONSOFINVT,EQ,33.05,36.5,31.3,35.5,36.5,33.35,418210,14600607.5,31-AUG-2006,
COREEMBLG,EQ,4,4,3.85,3.9,3.9,3.8,4500,17915,31-AUG-2006,
COROMNFERT,EQ,64.95,65,63.1,63.45,63.75,64.4,25967,1658401.05,31-AUG-2006,
CORPBANK,EQ,317,318.05,312,312.65,312.4,314.45,44971,14138944.4,31-AUG-2006,
COSMOFILMS,EQ,101,101,94.1,94.55,95,100.55,120226,11634758.3,31-AUG-2006,
CRANESSOFT,EQ,105,105,101.1,101.5,101.2,102.8,11263,1164559.85,31-AUG-2006,
CREATIVEYE,EQ,8.05,8.1,7.65,8.1,8.1,7.7,64461,519208.6,31-AUG-2006,
CRESTANI,EQ,125.4,127.65,120.3,124.65,124.65,121.55,249735,31287690.5,31-AUG-2006,
CREWBOS,EQ,168.8,170.9,161.1,162.05,162.9,168,17284,2852663.2,31-AUG-2006,
CRISIL,EQ,1650,1650,1635,1635.3,1636,1636.35,233,382273,31-AUG-2006,
CROMPGREAV,EQ,213,214.9,208.65,209.15,209.5,213,436080,91335138.75,31-AUG-2006,
CUB,EQ,119,119,115.05,115.5,115.4,115.35,22645,2619676.3,31-AUG-2006,
CUMMINSIND,EQ,215,215,207.1,210.7,211.1,213.25,735123,154831088.65,31-AUG-2006,
CYBERMEDIA,EQ,73.7,77.5,72.5,73.05,72.9,72.85,16178,1209135.05,31-AUG-2006,
CYBERTECH,EQ,13.6,13.95,13.3,13.3,13.3,13.9,6883,93091.6,31-AUG-2006,
D-LINK,EQ,85.85,86,83.35,83.8,83.65,84.75,77829,6604139.4,31-AUG-2006,
DABUR,EQ,138.3,139,135.7,136.45,137.3,138.3,530854,72771402,31-AUG-2006,
DABURPHARM,EQ,62.1,63.9,62.05,62.3,62.4,62.85,33415,2092117.6,31-AUG-2006,
DALMIACEM,EQ,319.25,345,312.5,338.4,345,314.35,194810,64886583.65,31-AUG-2006,
DATATECH,EQ,55.85,55.85,52.6,52.95,52.7,55.25,89664,4842259.35,31-AUG-2006,
DCHL,EQ,535,535,517.5,522.1,518,528.9,36464,19146208.05,31-AUG-2006,
DCM,EQ,53.45,54.05,53,53.1,53,54.1,8718,464398.3,31-AUG-2006,
DCMFINSERV,EQ,2.75,2.75,2.5,2.55,2.55,2.6,7995,20829.5,31-AUG-2006,
DCMSRMCONS,EQ,90,90.45,87.15,87.6,88,89.95,15640,1391603.85,31-AUG-2006,
DCW,EQ,12.45,12.55,12.05,12.15,12.1,12.35,154634,1891384.1,31-AUG-2006,
DEEPAKFERT,EQ,81.75,83.25,79.6,81.1,81,80.9,169850,13842585.1,31-AUG-2006,
DENABANK,EQ,27.1,27.6,26.55,26.7,26.6,26.75,767145,20719486.8,31-AUG-2006,
DEWANHOUS,EQ,65.9,67.4,63.2,64.5,64.8,62.55,993562,65488018.7,31-AUG-2006,
DHAMPURSUG,EQ,109.25,109.7,104.05,104.6,105,108.5,542655,57447129.6,31-AUG-2006,
DHANBANK,EQ,25,25.6,24.85,25,24.85,24.6,8566,214484.8,31-AUG-2006,
DHARSUGAR,EQ,38.5,38.5,35.65,35.95,35.8,36.85,17192,628169.55,31-AUG-2006,
DICIND,EQ,177.4,177.45,173.1,174.45,175,175.75,305,53413.1,31-AUG-2006,
DISHMAN,EQ,193.5,194.4,186.3,189.55,191,193.15,28559,5423495.45,31-AUG-2006,
DIVISLAB,EQ,1820,1820,1772.15,1791.7,1801.5,1803,50018,89874281.8,31-AUG-2006,
DREDGECORP,EQ,531.75,539,528.6,529.7,530,534.35,1130,601242.15,31-AUG-2006,
DRREDDY,EQ,735,735,701.35,722.35,718,719.3,1005795,725904575.8,31-AUG-2006,
DSKULKARNI,EQ,232.5,232.5,221.75,224.65,226,229.75,14846,3350651.2,31-AUG-2006,
DUNCANSIND,EQ,10.8,11.3,10.5,10.7,10.7,11.05,71266,778660.5,31-AUG-2006,
DWARKESH,EQ,122.5,122.6,114.2,115.25,115.1,120.7,169692,20065964.9,31-AUG-2006,
DYNACONS,EQ,0.4,0.45,0.4,0.45,0.45,0.4,72500,30320.8,31-AUG-2006,
EASTSILK,EQ,214,214,208.1,209.35,210,213.9,7102,1493024.1,31-AUG-2006,
EASUNREYRL,EQ,620,630.95,603.55,608.1,603.55,618.4,6015,3703650.6,31-AUG-2006,
EDUCOMP,EQ,516.8,526.7,502.7,511.45,507.8,511.95,818970,423034947.3,31-AUG-2006,
EICHER,EQ,55.85,57.05,55.85,57.05,57.05,54.3,3036,172431.5,31-AUG-2006,
EICHERMOT,EQ,232.75,232.85,224,225.75,225,225.45,5076,1157155.65,31-AUG-2006,
EIDPARRY,EQ,174,174,169,169.75,169.75,172.5,91901,15667003,31-AUG-2006,
EIHOTEL,EQ,732,754.7,726.15,730.65,733,734.05,17961,13208364.7,31-AUG-2006,
EIMCOELECO,BE,299.8,300,299,299.95,300,296,300,89985,31-AUG-2006,
EKC,EQ,402.7,418.6,397,409.4,410.05,398.75,259795,106246454.8,31-AUG-2006,
ELDERPHARM,EQ,364.1,369.75,355,367.9,369,365.7,66269,24305333.25,31-AUG-2006,
ELECTCAST,EQ,370.5,373.5,370.1,370.1,370.1,373.65,1551,575280.3,31-AUG-2006,
ELGIEQUIP,EQ,59.25,59.5,57.6,57.75,57.9,58.75,9597,558815.7,31-AUG-2006,
ELGITYRE,EQ,32,32,31.1,31.15,31.1,31.2,4161,130551.3,31-AUG-2006,
EMAMILTD,EQ,252,266,251.1,265.1,266,265.2,2700,712008.2,31-AUG-2006,
EMCO,EQ,542,546.45,526.05,528.4,527,533.85,11766,6307277.05,31-AUG-2006,
EMERCK,EQ,524,536,524,532.65,535,529.6,2311,1229140.25,31-AUG-2006,
EMKAY,EQ,68.15,70.5,67.25,67.8,67.75,68.65,4723,322256.15,31-AUG-2006,
ENGINERSIN,EQ,483.75,527,483.75,506.85,506.95,514.65,6867,3515448.4,31-AUG-2006,
ENIL,EQ,235,242,235,239.95,240,231.35,38324,9175130.1,31-AUG-2006,
ERACONS,EQ,284.65,286.4,278.25,282.65,282.7,282.35,226512,63961828.05,31-AUG-2006,
ESABINDIA,EQ,373.25,380,362,365.75,368.45,373.25,6810,2533456.5,31-AUG-2006,
ESCORTS,EQ,89.15,90,84.8,85.4,85.8,87.2,2089533,182116414.85,31-AUG-2006,
ESSAROIL,EQ,52.8,53.3,50.8,51.5,52.4,52.75,5107060,264282681.95,31-AUG-2006,
ESSELPACK,EQ,80,80.9,74.65,75.9,76.25,78,163652,12529606.6,31-AUG-2006,
ESTL,EQ,36.7,36.7,35.55,35.7,35.65,36.65,305885,10985375.2,31-AUG-2006,
ESTL,P1,2.05,2.05,2.05,2.05,2.05,2.05,1398,2865.9,31-AUG-2006,
ETCNET,EQ,48.5,49.5,48.05,48.25,48.35,48.95,22340,1082729.25,31-AUG-2006,
EUROTEXIND,EQ,29.4,30.55,29,29.5,30,29.8,954,28190,31-AUG-2006,
EVEREADY,EQ,105,105,98.1,100.15,99.8,100.1,272509,27121777.75,31-AUG-2006,
EVERESTIND,EQ,133.25,133.25,128.5,129.4,129,132,2885,377340.8,31-AUG-2006,
EXCELCROP,EQ,141.55,142.3,135.55,136.15,135.55,142.4,6765,936800.65,31-AUG-2006,
EXCELINDUS,EQ,40.65,42,38.75,39.1,39.3,40.85,22035,891180.2,31-AUG-2006,
EXIDEIND,EQ,360,373.5,348.55,350.9,349,363.15,1461789,530905076,31-AUG-2006,
FACT,EQ,25.6,26.25,24.9,25,25,25.45,42250,1072671.45,31-AUG-2006,
FAGBEARING,EQ,520,526.9,512,514.2,513,519.8,1609,835734.4,31-AUG-2006,
FCSSOFT,EQ,101.75,104.35,98,98.65,98.65,101,59297,5976122.9,31-AUG-2006,
FDC,EQ,44.2,44.2,42.3,42.55,42.3,43.7,40469,1745724.1,31-AUG-2006,
FEDDERLOYD,EQ,109,109,104.3,104.85,104.35,106.55,4301,457282.95,31-AUG-2006,
FEDERALBNK,EQ,205,207,193.8,195.75,197,202.85,221372,44426115.3,31-AUG-2006,
FINANTECH,EQ,1210,1244,1210,1221.55,1224.95,1213.6,64513,78830548.05,31-AUG-2006,
FINCABLES,EQ,348.9,374.8,337.1,348.35,355,339.7,12241,4243726.45,31-AUG-2006,
FINPIPE,EQ,83,83.9,79.7,80,79.75,82,107046,8683538.8,31-AUG-2006,
FIRSTLEASE,EQ,48.5,50,48,48.25,48.65,48.45,8907,433446.1,31-AUG-2006,
FLEX,EQ,74.35,79.8,70.5,70.85,70.6,74.35,96833,6964832.7,31-AUG-2006,
FLEXCHEM,EQ,22.5,22.9,21.7,21.7,21.7,22.8,1075,23812.5,31-AUG-2006,
FLEXENGG,EQ,39,39,35.7,36.45,36.45,37.4,8567,311147,31-AUG-2006,
FOSECOIND,EQ,338,349,330.35,333.25,330.35,349.25,250,84324,31-AUG-2006,
FOURSOFT,EQ,57.15,60.5,55.05,59.3,60,57.95,64513,3747908.35,31-AUG-2006,
GABRIEL,EQ,30.3,31.5,30.2,30.45,30.35,30.15,154154,4754233.5,31-AUG-2006,
GAEL,EQ,20.45,21.45,20.45,21.45,21.45,19.5,939231,20129534.15,31-AUG-2006,
GAIL,EQ,271,274.9,256.1,260.05,260.1,270.6,1526494,404584947.15,31-AUG-2006,
GALLANTT,EQ,9.65,9.65,9.35,9.45,9.45,9.5,60435,570527.55,31-AUG-2006,
GAMMONIND,EQ,337,348.4,335.1,341.8,343,335.35,260608,89371816.65,31-AUG-2006,
GANGOTRI,EQ,32.7,32.7,29.2,29.7,29.8,31.55,11359,346062.35,31-AUG-2006,
GARDENSILK,EQ,53.9,56.25,53.5,53.95,54,53.7,115801,6370617,31-AUG-2006,
GDL,EQ,178.7,178.7,171.8,172.85,173.2,176.4,86415,15116653.95,31-AUG-2006,
GENESYS,EQ,13.9,14,13.9,14,14,13.9,300,4191,31-AUG-2006,
GENUSOVERE,EQ,192.7,197,192.7,194.55,194.1,189.25,83360,16257768.65,31-AUG-2006,
GEOINFO,EQ,172.5,174.85,163.6,164.9,165.3,170.35,194077,32963006.65,31-AUG-2006,
GEOJIT,EQ,220.9,221,207.35,212.1,213.9,218.25,43707,9488784,31-AUG-2006,
GEOMETRIC,EQ,98.6,100.25,98.2,99.05,99.4,98.3,123078,12191679.3,31-AUG-2006,
GESCOCORP,EQ,726,731.2,695.5,702.15,704.15,723.95,810255,576779053.55,31-AUG-2006,
GESHIPPING,EQ,276,276,268.1,270.65,271.55,273.45,1574432,427678671.55,31-AUG-2006,
GHCL,EQ,194,194,185.45,187.9,186.45,192.1,1185265,223911453.1,31-AUG-2006,
GICHSGFIN,EQ,37.05,39.9,37.05,37.95,37.75,36.5,241798,9420664.4,31-AUG-2006,
GILLETTE,EQ,829.95,831,820,820.6,820,823.75,998,823055.55,31-AUG-2006,
