SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BHARATRAS,EQ,26.5,26.5,26.5,26.5,26.5,25.3,5,132.5,9-MAY-2001,
BHEL,EQ,167.5,169.4,163.2,165.25,163.3,163.85,742680,123991046.95,9-MAY-2001,
BHUSANSTL,EQ,19.9,20.5,19.9,20.05,20.05,20,8101,162155.75,9-MAY-2001,
BIL,EQ,28.1,30,27.3,27.9,28.35,28.95,4570,128688.3,9-MAY-2001,
BILT,EQ,49.5,49.8,48.95,49.05,48.95,49.1,55086,2716445.8,9-MAY-2001,
BINANIZINC,EQ,42.05,42.05,40.5,40.55,40.6,40.75,725,29752.5,9-MAY-2001,
BINDALAGRO,EQ,6.9,7,6.4,6.5,6.5,6.55,2650,17375,9-MAY-2001,
BIOFILCHEM,EQ,2.9,2.95,2.3,2.5,2.7,2.8,27702,70496.9,9-MAY-2001,
BIRLA3M,EQ,400,409.5,390,392.9,396.95,397.95,2137,854845.25,9-MAY-2001,
BIRLAERIC,EQ,28.6,29.4,28.6,29.05,29.05,29.2,3565,103713,9-MAY-2001,
BIRLAJUTE,EQ,21,21,16.75,17.05,16.9,17,10401,179410.7,9-MAY-2001,
BIRLAYAMAH,EQ,14.2,14.6,14.15,14.6,14.6,14.4,551,7829.6,9-MAY-2001,
BIRLCENFIN,EQ,9.7,9.7,9.5,9.6,9.6,9.55,6600,63305,9-MAY-2001,
BLBLIMITED,EQ,9.4,9.4,9.4,9.4,9.4,9.1,100,940,9-MAY-2001,
BLOWPLAST,EQ,19,19,17.6,17.65,17.65,18.8,1087,19356.2,9-MAY-2001,
BLUEDART,EQ,244,244,233.25,239.95,240.5,225.9,40922,9907613.2,9-MAY-2001,
BLUESTARCO,BE,36.9,36.9,34.5,35.5,35.5,35.5,837,29673.5,9-MAY-2001,
BLUESTINFO,BE,35.8,35.8,34.05,34.75,34.05,35.3,1460,51735.5,9-MAY-2001,
BOMDYEING,EQ,42.4,43.5,38.55,39,39.9,41.3,151996,6133551.5,9-MAY-2001,
BONGAIREFN,EQ,6.4,6.4,5.85,5.95,5.95,6.1,131502,788354.65,9-MAY-2001,
BOOTSPHARM,EQ,306,325,304.3,306.6,306.3,304.95,1949,598544.55,9-MAY-2001,
BPCL,EQ,205,206.4,196,199.9,196.45,199.65,123611,24819115.8,9-MAY-2001,
BPL,EQ,61.4,61.4,58.7,59.25,59.05,59.8,21757,1299742.9,9-MAY-2001,
BPLENGG,EQ,6.7,6.85,6.7,6.75,6.85,6.65,800,5405,9-MAY-2001,
BPLREFRIG,EQ,2.05,2.15,2.05,2.1,2.1,2.1,1301,2682.15,9-MAY-2001,
BPLSANTECH,EQ,4.2,4.2,2.15,2.3,2.3,2.8,2155,5000.4,9-MAY-2001,
BPLSANUTIL,EQ,3.05,3.5,3.05,3.5,3.5,3.1,400,1330,9-MAY-2001,
BRITANNIA,EQ,677.35,683.9,672.25,674.1,673.9,674.6,11346,7653103.6,9-MAY-2001,
BSELINFO,BE,24.45,24.5,24.45,24.5,24.5,23.35,200,4895,9-MAY-2001,
BSES,EQ,200,201,192.5,194.25,193.95,198.2,263796,51534097.75,9-MAY-2001,
BSL,EQ,19,19,19,19,19,19,107,2033,9-MAY-2001,
BURRWELCOM,EQ,184.05,189.9,184.05,186,186,183.2,1895,355340.3,9-MAY-2001,
CABOTINDIA,EQ,97,97,97,97,97,97.55,575,55775,9-MAY-2001,
CADBURY,EQ,437.35,442.3,428,432.85,430.55,436.1,13726,5986480.85,9-MAY-2001,
CADILAHC,EQ,100,101.4,99,99.7,99.5,97.3,69275,6947508,9-MAY-2001,
CANFINHOME,EQ,20.65,20.65,20.5,20.5,20.5,20.25,1850,37950,9-MAY-2001,
CAPRIHANS,EQ,9.75,9.75,9.75,9.75,9.75,8.5,200,1950,9-MAY-2001,
CARBEVFLOW,EQ,19.65,19.65,19,19.25,19.3,19.2,6259,119858.5,9-MAY-2001,
CARBORUNIV,EQ,74,74,73.5,73.5,73.5,76.7,2825,207687.5,9-MAY-2001,
CARRIERAIR,EQ,55.15,56.7,54.5,54.8,55,55.3,31435,1740857.05,9-MAY-2001,
CASTROL,EQ,243.7,243.7,236.25,237.4,237.25,243.1,38053,9079537.55,9-MAY-2001,
CAUVERSOFT,BE,2,2.1,1.8,1.9,1.9,2,4900,9555,9-MAY-2001,
CAUVERSOFT,EQ,1.4,2.5,1.4,2.45,2.45,11.25,5909,10070.45,9-MAY-2001,
CCI,EQ,2.2,2.5,2.2,2.3,2.45,2.25,602,1334.95,9-MAY-2001,
CEAT,EQ,20.15,20.2,19,19,19,19.15,128575,2476492.5,9-MAY-2001,
CEATFIN,EQ,3.5,3.5,3.45,3.45,3.45,3.6,700,2440,9-MAY-2001,
CENTAKCHEM,EQ,195.5,195.5,194.6,194.65,194.65,194.3,300,58475,9-MAY-2001,
CENTENKA,EQ,57.35,59.75,57.35,58,58,58.5,5835,339881,9-MAY-2001,
CENTEXTRU,EQ,1,1,1,1,1,2,1,1,9-MAY-2001,
CENTURION,EQ,11,11.05,10.9,11,11,10.9,28417,312500.2,9-MAY-2001,
CENTURYTEX,EQ,38,38.35,36.5,36.9,36.8,37.6,127377,4803144.35,9-MAY-2001,
CESC,EQ,17.25,17.7,17.15,17.2,17.25,17.55,8043,138614.35,9-MAY-2001,
CGIGARSH,EQ,32,32,32,32,32,31.05,300,9600,9-MAY-2001,
CHAMBLFERT,BE,10.95,11.15,10.95,11.1,11.1,11.05,39805,438280.25,9-MAY-2001,
CHEMPLAST,EQ,17.55,19.25,17.55,19.25,19.25,17.4,6074,114471.4,9-MAY-2001,
CHENNPETRO,EQ,29.65,31.4,29.5,30.65,31.4,29.1,48957,1469096.3,9-MAY-2001,
CHESLINTEX,EQ,6.75,6.75,6.7,6.75,6.75,6.95,1700,11470,9-MAY-2001,
CHETNADCEM,EQ,56.9,58.5,54.1,57.65,58.45,56.5,12825,736292.75,9-MAY-2001,
CHLORIDIND,EQ,64.75,64.9,62.85,63.65,63.65,62.7,1944,125012.7,9-MAY-2001,
CHOLAINV,EQ,29,29,28.5,28.85,28.85,29.75,1350,38592.5,9-MAY-2001,
CIBASPEC,EQ,51.7,51.75,49,49.25,49.9,49.35,765,38235.75,9-MAY-2001,
CIMCOBIRLA,EQ,4.95,4.95,4,4,4,3.4,2,8.95,9-MAY-2001,
CINEVISTA,EQ,43.9,44.55,43,43.1,43,42,6417,280666.55,9-MAY-2001,
CIPLA,EQ,1095,1138,1090.05,1130.3,1123,1082.15,116018,129593327.6,9-MAY-2001,
CITICORSEC,BE,144,153,144,150.65,150,144.1,3125,466814,9-MAY-2001,
CITURGIBIO,EQ,21.75,21.75,20.5,20.85,20.5,20.6,650,13637.5,9-MAY-2001,
CLARIANT,EQ,68.5,73.2,68.5,73.2,73.2,69.45,225,15605,9-MAY-2001,
CMC,EQ,265,275,255,265.95,266,255,36336,9646891.6,9-MAY-2001,
COATESIND,EQ,77.9,77.9,75.4,77,77,77.2,217,16559.3,9-MAY-2001,
COATVIYELA,EQ,18.15,18.3,18.1,18.1,18.1,18.05,21201,385465.05,9-MAY-2001,
COCHINREFN,EQ,43.7,43.7,42.3,42.8,42.9,42.45,32478,1387791.55,9-MAY-2001,
COLGATE,EQ,179.8,181.5,178,180.3,180.9,178.3,36081,6476885.85,9-MAY-2001,
COLORCHEM,EQ,49,49.85,47.2,49.7,49.7,49,620,29889,9-MAY-2001,
COMPUDYNE,EQ,31.9,33.8,31.5,31.9,32,31.35,29947,965371,9-MAY-2001,
COMPUTECH,EQ,12.9,12.9,11.8,12.05,12.1,12.35,116559,1422243.65,9-MAY-2001,
CONCOR,BE,140.1,140.1,136,136,136,138.55,450,62504.5,9-MAY-2001,
CONSCOFFEE,EQ,55,55,53,53.1,53,55,3400,181125,9-MAY-2001,
COREPARENT,EQ,4.4,4.95,4.4,4.85,4.85,4.6,2452,11586.6,9-MAY-2001,
COROMNFERT,EQ,48.5,51,48.5,51,51,47.4,200700,10134345,9-MAY-2001,
CORPBANK,EQ,123.75,124.9,121,121.7,121.2,123.6,29807,3632234.95,9-MAY-2001,
COSMOFILMS,EQ,29,29.75,29,29.7,29.75,29.4,1356,40282.6,9-MAY-2001,
CREATIVEYE,EQ,17.55,18.5,17.5,17.6,17.5,17.35,27126,490124.5,9-MAY-2001,
CRESTCOMM,EQ,41.15,42.35,38.95,39.35,39,40.15,54107,2163812.35,9-MAY-2001,
CRISIL,EQ,115.5,117.5,115.5,116,116,115.55,875,101834.95,9-MAY-2001,
CROMPGREAV,EQ,24.55,24.8,24.25,24.3,24.3,24.5,5324,129819.05,9-MAY-2001,
CUB,EQ,22,22.25,21.75,22.15,22.2,21.7,1750,38470,9-MAY-2001,
CYBERTECH,BE,16,16,15.3,15.6,15.5,15.6,8276,130483.45,9-MAY-2001,
D-LINK,EQ,297,297,285,286.35,285,282,284,82272.05,9-MAY-2001,
DABUR,EQ,71,71,67,67.55,67.5,68.9,29335,2002488.5,9-MAY-2001,
DALALSTCOM,EQ,4.4,4.4,4.4,4.4,4.4,4.5,80,352,9-MAY-2001,
DALMIACEM,EQ,138,138,138,138,138,129,100,13800,9-MAY-2001,
DCLPOLY,EQ,1.25,1.6,1.25,1.5,1.5,1.25,85011,121958.9,9-MAY-2001,
DCM,EQ,9,9,5.75,6.45,6.45,6,30,181.95,9-MAY-2001,
DCMDAEWOO,EQ,4.15,4.2,4,4.15,4.05,4,19508,80077.6,9-MAY-2001,
DCMFINSERV,EQ,2.6,2.9,2.6,2.9,2.9,2.9,300,840,9-MAY-2001,
DCMSRMCONS,EQ,64.5,64.5,62.5,63.5,63.5,60.2,328,20795.45,9-MAY-2001,
DCW,EQ,5,5.1,4.95,4.95,4.95,5.1,2050,10315,9-MAY-2001,
DECCANCEM,EQ,19.25,20,19.25,19.5,19.5,19.15,2150,42345,9-MAY-2001,
DEEPAKFERT,EQ,15.8,15.8,14.9,14.95,15,15,22750,344167.5,9-MAY-2001,
DENABANK,EQ,8.15,8.15,8.1,8.15,8.15,8.15,3400,27680,9-MAY-2001,
DGPWINDSOR,EQ,5.45,6,5.4,6,6,6.05,1425,7720.6,9-MAY-2001,
DHAMPURSUG,EQ,11.1,11.75,11.1,11.75,11.75,11.6,725,8373.75,9-MAY-2001,
DIGITALEQP,EQ,547.7,550,470.65,476.8,475,540.4,3075511,1538876628.9,9-MAY-2001,
DLFCEMENT,EQ,5.7,5.7,5.55,5.6,5.6,5.6,15770,88322.5,9-MAY-2001,
DRBECK,EQ,40.55,40.55,40.55,40.55,40.55,43,100,4055,9-MAY-2001,
DRREDDY,EQ,1153,1200,1153,1174.85,1175,1150.7,36596,42799124.75,9-MAY-2001,
DUNCANSIND,EQ,13.55,13.55,13.5,13.5,13.5,15,200,2705,9-MAY-2001,
DYNAMATECH,EQ,16.65,16.65,16.65,16.65,16.65,15.3,2000,33300,9-MAY-2001,
EASTSILK,EQ,14,14,13.55,13.9,13.9,14,700,9665,9-MAY-2001,
EICHERLTD,EQ,10.25,10.5,10,10,10,9.95,11801,119840,9-MAY-2001,
EICHERMOT,EQ,23.2,24.5,21.9,22.6,22.5,22.65,117949,2702035.5,9-MAY-2001,
EIDERTELE,BE,17.45,17.45,15,15,15,16,53,799.75,9-MAY-2001,
EIDPARRY,EQ,55.45,56,54.65,55.75,56,54.75,25725,1417130.5,9-MAY-2001,
EIHOTEL,EQ,220,220.95,218.1,219.2,219.5,220.4,33142,7275428.65,9-MAY-2001,
EIMCOELECO,EQ,34.85,34.85,34.85,34.85,34.85,34.65,150,5227.5,9-MAY-2001,
ELDERPHARM,EQ,25.1,26.35,23.7,25.4,25.1,25.6,1937,49108.85,9-MAY-2001,
ELECONENGG,EQ,14.6,14.6,14.6,14.6,14.6,14.85,16,233.6,9-MAY-2001,
ELECTCAST,BE,94.75,96,94,94.15,94.15,94,600,56967.5,9-MAY-2001,
ELGIEQUIP,EQ,10.8,10.8,10.5,10.7,10.7,10.65,625,6688.75,9-MAY-2001,
ELGITYRE,EQ,175,183.7,170,183.7,183.7,184,120,20709,9-MAY-2001,
EMCOTRANS,EQ,26.15,27.25,26,27.25,27.25,26.4,376,9791,9-MAY-2001,
EMERCK,EQ,406,438,406,427.9,427.7,430.05,729,311886.5,9-MAY-2001,
ENGINERSIN,EQ,95.95,95.95,94.5,94.75,94.55,95,7150,680498.75,9-MAY-2001,
ESABINDIA,EQ,53.6,53.85,52.75,53.05,53.05,52.7,692,36835.2,9-MAY-2001,
ESCORTS,EQ,77,78.25,76.55,76.95,77.2,76.15,21714,1676943.4,9-MAY-2001,
ESCORTSFIN,EQ,6.45,6.45,5.55,5.55,5.55,5.85,1241,7126.8,9-MAY-2001,
ESSARGUJ,BE,4.95,5.05,4.9,4.9,4.95,5,23609,116591.65,9-MAY-2001,
ESSAROIL,EQ,4.9,5.1,4.65,4.7,4.7,5,41062,198505.8,9-MAY-2001,
ESSAROIL,N1,47.25,47.25,47.25,47.25,47.25,51,100,4725,9-MAY-2001,
ESSARSHIP,EQ,9,9,8.65,8.65,8.7,8.8,76241,673603.6,9-MAY-2001,
ESSELPACK,EQ,178,178,170.05,176.45,176.7,167,14276,2494041.95,9-MAY-2001,
EUPHARMLAB,EQ,5.4,5.4,4.8,4.9,4.9,4.65,37254,186128,9-MAY-2001,
EUROSOFTAL,EQ,2.5,2.5,1.7,1.85,1.85,1.7,5801,10280,9-MAY-2001,
EUROTEXIND,EQ,9,9,9,9,9,8.55,200,1800,9-MAY-2001,
EXCELIND,BE,50.25,50.25,47.5,49.5,49.5,48.3,1222,59782,9-MAY-2001,
FAGPRECISN,EQ,37,37,36.8,36.8,36.8,37.6,7950,292975,9-MAY-2001,
FDC,EQ,204.05,204.05,203.25,203.25,203.25,203.5,100,20340.5,9-MAY-2001,
FEDERALBNK,BE,46.25,48,45.1,45.7,46,44.95,10396,478547.25,9-MAY-2001,
FINCABLES,EQ,190.5,194,187,189.7,189.35,185.6,36942,6997052.8,9-MAY-2001,
FINPIPE,EQ,22.7,23.2,22.4,22.95,23,22.5,142416,3264207.45,9-MAY-2001,
FIRSTLEASE,EQ,15.5,16,15.5,16,16,15.75,2250,35822.5,9-MAY-2001,
FLATPROD,EQ,22.15,22.15,21.35,21.5,21.5,22.3,1805,38896.75,9-MAY-2001,
FLEX,EQ,18.25,18.25,18,18.1,18.05,17.9,10601,191640.5,9-MAY-2001,
FLEXCHEM,EQ,64.8,64.8,60,62.5,63,60,824,51461.85,9-MAY-2001,
FLEXENGG,BE,19.7,19.7,19.7,19.7,19.7,19.8,200,3940,9-MAY-2001,
FLEXENGG,EQ,21.4,21.4,20,20.35,20.35,20,3105,62924,9-MAY-2001,
FLOATGLASS,EQ,6.5,6.5,5.5,5.5,5.5,5.55,700,3965,9-MAY-2001,
FORBESGOK,EQ,40,40,40,40,40,39.75,300,12000,9-MAY-2001,
FORTISFIN,EQ,4.25,4.5,4.25,4.5,4.5,4.5,300,1325,9-MAY-2001,
FOSECOIND,EQ,48,48.75,46,47,47,49,917,43161,9-MAY-2001,
FUJITSICIM,EQ,54.1,54.8,46.15,48.55,48.25,52.65,44164,2230059.3,9-MAY-2001,
FULFORD,EQ,126.9,126.9,122.25,122.9,123.25,120.6,996,122429.9,9-MAY-2001,
GABRIEL,EQ,31.05,33.85,31.05,33.85,33.85,32.75,50,1558.1,9-MAY-2001,
GAEL,EQ,7.75,8.25,7.75,8.1,8.25,8.25,240,1916.25,9-MAY-2001,
GAIL,BE,52.05,53.5,51.55,53,53.5,52.4,8835,466152.5,9-MAY-2001,
GALPOWTEL,EQ,5.85,5.85,4,4.45,4.45,4,2802,11933.9,9-MAY-2001,
GAMMONIND,EQ,109.15,109.15,109.15,109.15,109.15,101.05,1438,156957.7,9-MAY-2001,
GANESHBENZ,EQ,6.2,6.2,4.3,4.6,4.6,4.15,702,3080.95,9-MAY-2001,
GANGOTEX,EQ,16,16,16,16,16,18,800,12800,9-MAY-2001,
GARDENSILK,EQ,8.7,8.95,8.7,8.85,8.95,8.75,400,3530,9-MAY-2001,
GARWALLROP,EQ,14.5,15,14.5,15,15,15,1538,22927.2,9-MAY-2001,
GECALSTHOM,EQ,17,17.4,17,17.4,17.4,17.25,451,7747.4,9-MAY-2001,
GEOMETRIC,EQ,88.75,89.85,87,88,88,85.45,607,53074.5,9-MAY-2001,
GEORGWILIM,EQ,85,86.5,85,86.5,86.5,85,480,41290,9-MAY-2001,
GERMANREM,EQ,443.75,443.75,437.4,437.95,438,439.05,4739,2082970.5,9-MAY-2001,
GESCOCORP,EQ,17.25,17.25,16.85,17,17,16.85,1721,29211.8,9-MAY-2001,
GESHIPPING,EQ,33,33,32.05,32.2,32.2,32.6,76412,2492394.05,9-MAY-2001,
GHCL,EQ,9.2,9.4,9.1,9.2,9.2,9.25,6010,55016.5,9-MAY-2001,
GIPCL,EQ,20.45,20.5,20.05,20.25,20.3,20.1,25067,508618.8,9-MAY-2001,
GKW,EQ,1.6,1.65,1.5,1.5,1.5,1.65,1771,2706.65,9-MAY-2001,
GLAXO,EQ,349.3,385,349.3,375.35,372.55,379.65,65640,24809937.95,9-MAY-2001,
GLENMARK,EQ,124,128.5,124,125.65,125.5,127.15,14943,1870803.8,9-MAY-2001,
GLOBABOARD,EQ,1,1,1,1,1,0.7,1500,1500,9-MAY-2001,
GLOBALTELE,AE,219,228,200.95,200.95,200.95,222.6,1560,329017.5,9-MAY-2001,
GLOBALTELE,EQ,229,229,195,200.95,195,222.05,10414362,2179308165.85,9-MAY-2001,
GLOBLTRUST,BE,28,28,26.9,27,27,27.6,91135,2480796.5,9-MAY-2001,
GMDCLTD,EQ,44.55,47.2,44.25,47.2,47.2,43.7,96377,4540325.2,9-MAY-2001,
GMRVASAVI,EQ,8.95,9.9,7.85,9.05,9.9,9.05,12200,108659.5,9-MAY-2001,
GNFC,EQ,24.6,25.4,23.7,23.85,23.9,24.35,106466,2586109.8,9-MAY-2001,
GODAVRFERT,EQ,7.15,7.15,7.15,7.15,7.15,7.3,100,715,9-MAY-2001,
GODFRYPHLP,EQ,339.3,344,339,340.25,339,339.05,230,78230,9-MAY-2001,
GODREJFOOD,EQ,5.7,5.7,5,5.15,5.15,5.15,1526,8134.45,9-MAY-2001,
GODREJINDS,EQ,19.9,21.75,19.1,19.4,19.3,19.35,189318,3902424.25,9-MAY-2001,
GOETZEIND,EQ,17.5,17.5,17.15,17.5,17.5,17.5,5761,100703.05,9-MAY-2001,
GOLDTECH,EQ,38.8,38.8,35.4,35.7,35.55,36.65,17783,650864.1,9-MAY-2001,
GOODLASNER,EQ,90,90.45,87.1,87.3,87.95,87.6,1103,98132.25,9-MAY-2001,
GOODRICKE,EQ,38.5,38.5,36.05,36.15,36.05,36,331,11972.5,9-MAY-2001,
