SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHAMPURSUG,EQ,29.15,30.9,28.8,29.35,29.65,29.8,140759,4204913.4,6-JAN-2009,
DHANBANK,EQ,61.75,61.75,57.5,59.7,60,61.25,97785,5844508.75,6-JAN-2009,
DHANUS,EQ,32.1,32.7,30.15,31.15,30.75,31.7,65009,2033207.2,6-JAN-2009,
DHARSUGAR,EQ,16.7,16.7,15.15,15.55,15.55,15.95,7643,118629.05,6-JAN-2009,
DICIND,EQ,121,121,120,120,120,122,70,8451,6-JAN-2009,
DIGJAM,EQ,6.45,6.6,6.05,6.1,6.05,6,67041,421897.6,6-JAN-2009,
DISHMAN,EQ,145.5,146.5,141,142.4,142.05,146.3,60167,8713573.85,6-JAN-2009,
DISHTV,EQ,21.95,23.2,21.25,22.75,23,21.85,5419560,121098389.75,6-JAN-2009,
DIVISLAB,EQ,1320,1355,1235.85,1324.55,1330,1334.4,30767,41083335.35,6-JAN-2009,
DLF,EQ,291.5,295.5,271.25,278.5,279,295.95,13304534,3780310073.2,6-JAN-2009,
DOLPHINOFF,EQ,172.05,172.05,168,168.25,168.25,173.85,232,39478.1,6-JAN-2009,
DONEAR,EQ,23.75,23.9,23,23.7,23.7,23.2,23887,563046.35,6-JAN-2009,
DPSCLTD,EQ,276,276,276,276,276,290,102,28152,6-JAN-2009,
DREDGECORP,EQ,259.5,274.75,257.55,263.4,262,254.85,29842,7989569.9,6-JAN-2009,
DRREDDY,EQ,474.5,492,468.1,486.7,489.95,471.25,702599,341227094.65,6-JAN-2009,
DSKULKARNI,EQ,25,26.4,24.1,26,26.1,24.8,399996,10277456.65,6-JAN-2009,
DTIL,EQ,83.9,83.9,80,80,80,79.95,35,2839,6-JAN-2009,
DUNCANSIND,EQ,6.9,6.9,6.7,6.8,6.9,6.9,8231,56329.4,6-JAN-2009,
DWARKESH,EQ,45.5,47.65,45.5,47.1,47.65,45.9,13493,628790.35,6-JAN-2009,
DYNACONS,EQ,0.45,0.55,0.45,0.5,0.45,0.5,210288,104839.5,6-JAN-2009,
DYNAMATECH,EQ,500,520,495,512.1,506,545,293,147052,6-JAN-2009,
EASTSILK,EQ,11.3,11.65,10.85,11,11.1,11.4,59847,667307.75,6-JAN-2009,
EASUNREYRL,EQ,46.8,47.45,44.6,45.8,45.9,46.7,30173,1392881.3,6-JAN-2009,
ECEIND,EQ,181.9,181.9,168,170.55,168.1,173.9,825,144040.6,6-JAN-2009,
ECLERX,BE,97.95,98,92.5,97.5,93.7,96.05,332,31972.85,6-JAN-2009,
EDELWEISS,EQ,315,318.9,300,302.15,301.5,313.5,29001,8966942.2,6-JAN-2009,
EDL,EQ,71.95,72.55,70.5,72.3,72.5,71.6,3443,246821.1,6-JAN-2009,
EDUCOMP,EQ,2585,2704.9,2585,2644.55,2631,2645.4,733981,1940274849,6-JAN-2009,
EICHERMOT,EQ,235,242.85,235,237.4,237,239.95,5507,1317225.8,6-JAN-2009,
EIDPARRY,EQ,157.95,158,155.05,155.8,156,157.95,9976,1570052.4,6-JAN-2009,
EIHAHOTELS,EQ,56.3,64.9,56.3,62.55,63.05,64.3,1075,67212.15,6-JAN-2009,
EIHOTEL,EQ,126.2,131,125,126.45,125.85,127.95,46854,5972212.3,6-JAN-2009,
EIMCOELECO,EQ,148,148.9,140.35,145,145,141.5,210,30561.7,6-JAN-2009,
EKC,EQ,184,192.9,182.5,188.2,188.75,184.3,97058,18209112.4,6-JAN-2009,
ELDERPHARM,EQ,244.5,245,241,241.3,241,242.95,469,113645.55,6-JAN-2009,
ELECON,EQ,46.4,46.4,43,43.3,44,44.15,227461,10241007.5,6-JAN-2009,
ELECTCAST,EQ,18,18.7,17.5,18,17.85,17.7,2811780,51166784.25,6-JAN-2009,
ELECTHERM,EQ,130.25,134.45,129.25,130.2,130,135.8,4607,606898.65,6-JAN-2009,
ELGIEQUIP,EQ,32.75,33.9,31.75,33.1,33.75,31.9,16655,551149,6-JAN-2009,
ELGIRUBBER,EQ,5.2,5.75,5.2,5.5,5.5,5.55,3036,16986.6,6-JAN-2009,
EMAMILTD,EQ,221,224.5,218.1,222.05,222.05,219.35,3922,870798.05,6-JAN-2009,
EMCO,EQ,44,44.6,41.35,42.6,42.8,44.15,94416,4086223.95,6-JAN-2009,
EMKAY,EQ,38.6,39,37.3,37.7,38,39.3,315,12028.2,6-JAN-2009,
ENERGYDEV,EQ,51.1,52.9,49.2,50.65,50.5,50.35,11361,587926.15,6-JAN-2009,
ENGINERSIN,EQ,482,499.9,475.6,481.6,475.6,487.3,3382,1638631.5,6-JAN-2009,
ENIL,EQ,185,198.8,176.1,182.65,180.05,190.6,77013,14651850.45,6-JAN-2009,
ENKEI,EQ,17.6,17.8,17.6,17.6,17.8,16.5,110,1938,6-JAN-2009,
ENTEGRA,EQ,10.7,10.95,10.35,10.6,10.65,10.75,16631,175696,6-JAN-2009,
ERAINFRA,EQ,75,79.4,71.1,72.45,73.1,75.8,410519,30814065.1,6-JAN-2009,
ESABINDIA,EQ,278.95,279,266,278.3,279,272.5,386,106505.85,6-JAN-2009,
ESCORTS,EQ,43.1,45.8,43,44,44.1,43.65,312479,13930859.95,6-JAN-2009,
ESSAROIL,EQ,86.15,96.5,86.15,92.55,92.8,93.05,4756043,446604091,6-JAN-2009,
ESSARSHIP,EQ,38.5,39.5,36.6,37.25,37.1,38.5,62436,2387063.25,6-JAN-2009,
ESSDEE,EQ,143.3,145.95,137.55,139.9,139,146.65,11503,1633400.2,6-JAN-2009,
ESSELPACK,EQ,19.15,19.15,18.2,18.4,18.6,19,105230,1965382.75,6-JAN-2009,
ETC,EQ,95,101.2,92,92.85,92,96.4,11804,1135578.3,6-JAN-2009,
EUROCERA,EQ,41.3,41.3,40.15,40.8,40.2,41,1449,59282.85,6-JAN-2009,
EUROTEXIND,EQ,12.95,12.95,12.95,12.95,12.95,11.15,2070,26806.5,6-JAN-2009,
EVEREADY,EQ,15.9,17.4,15.5,17.1,17.2,15.85,296287,4908578.6,6-JAN-2009,
EVERESTIND,EQ,58,64.95,58,61.85,61.95,61.95,1514,92140.8,6-JAN-2009,
EVERONN,EQ,251.85,255,241.05,247.5,246.1,249.55,110204,27484960.35,6-JAN-2009,
EVINIX,EQ,4,4.25,3.75,3.95,3.95,4,133772,536728.3,6-JAN-2009,
EXCELCROP,EQ,104,104.1,102,104.1,104.1,99.1,1368,141801.15,6-JAN-2009,
EXCELINDUS,EQ,36,37.4,35.5,36.8,37.4,35.65,968,35267.95,6-JAN-2009,
EXIDEIND,EQ,49.9,49.95,47.5,48.1,47.9,49.25,278591,13679229.35,6-JAN-2009,
FACT,EQ,21.65,22.3,20.7,21.7,22.2,21.55,21478,466793.85,6-JAN-2009,
FAGBEARING,EQ,249,250,240,248.55,244.9,246.7,1126,277409.7,6-JAN-2009,
FAME,EQ,20.1,22.45,19.7,20.7,20.5,20.95,60082,1286812.8,6-JAN-2009,
FCH,EQ,209,216.8,200,205.4,204.8,207.8,163196,34286888.65,6-JAN-2009,
FCSSOFT,EQ,26.75,27.85,26.75,27.55,27.2,26.5,12941,355904.3,6-JAN-2009,
FDC,EQ,35.8,35.95,33.6,33.9,34,35.2,183385,6452592.25,6-JAN-2009,
FEDDERLOYD,EQ,24.55,26.3,24.55,24.85,25.1,25.2,8733,218826.25,6-JAN-2009,
FEDERALBNK,EQ,170,173,160,167.6,167.75,171.3,193026,32429571.55,6-JAN-2009,
FIEMIND,EQ,45.55,46.95,45.55,45.6,45.6,46.1,233,10750.8,6-JAN-2009,
FINANTECH,EQ,540,558.5,531,539.6,543,536.85,126511,69230643.8,6-JAN-2009,
FINCABLES,EQ,26.45,27.25,25.5,25.75,25.65,26.35,120497,3163332.9,6-JAN-2009,
FINPIPE,EQ,32.8,33.6,32.45,32.9,32.8,32.7,68313,2250803.8,6-JAN-2009,
FIRSTLEASE,EQ,32.5,32.8,32.05,32.05,32.05,32.6,1720,55908.5,6-JAN-2009,
FIRSTWIN,EQ,24,24.1,22.2,23.9,24,22.95,14238,338877.85,6-JAN-2009,
FMGOETZE,EQ,40.1,42.4,39.5,40,39.75,41.95,13649,553591.45,6-JAN-2009,
FORTIS,EQ,69.05,71.9,68.55,70.05,70.25,70.15,121089,8535367.4,6-JAN-2009,
FOSECOIND,EQ,286,286,286,286,286,271.6,2,572,6-JAN-2009,
FOURSOFT,EQ,15.5,15.5,14.9,15.3,15.4,15,11328,174119.35,6-JAN-2009,
FSL,EQ,14,15.45,14,14.65,14.6,14.1,7298019,108909386.5,6-JAN-2009,
FTCPOF3YDV,EQ,10.5,10.5,9.6,9.6,9.6,9.95,305,3039,6-JAN-2009,
FTCPOF3YGR,EQ,10,11.5,10,11.5,11.5,10.45,254,2615,6-JAN-2009,
FTCPOF5YDV,EQ,8.9,8.9,8.2,8.2,8.2,8.4,20,171,6-JAN-2009,
FTCSF3YDIV,EQ,10,10,10,10,10,9.95,600,6000,6-JAN-2009,
FTCSF3YGRO,EQ,10.05,10.3,10.05,10.3,10.3,10.3,3335,34100.5,6-JAN-2009,
FTCSF5YDIV,EQ,8.55,8.55,8.55,8.55,8.55,8.9,1,8.55,6-JAN-2009,
GABRIEL,EQ,9,9.65,8.8,9.15,8.9,9.15,30803,288298.4,6-JAN-2009,
GAEL,EQ,22.5,23.5,22.2,22.3,22.25,22.4,7662,171998.05,6-JAN-2009,
GAIL,EQ,215,219.85,206.05,210.9,211.5,214.05,2823201,603960609.8,6-JAN-2009,
GALLANTT,EQ,11.2,11.9,11.1,11.4,11.7,11.25,8062,91424.8,6-JAN-2009,
GAMMNINFRA,EQ,85.1,89,81,83.8,85,87.85,13729,1178310.1,6-JAN-2009,
GAMMONIND,EQ,86.2,95.3,86.2,93.6,94.5,88.65,317676,29324891.55,6-JAN-2009,
GANDHITUBE,EQ,44,44,42.05,42.05,42.05,45,1800,76200,6-JAN-2009,
GANESHHOUC,EQ,60,62.45,57.05,59.95,59.85,59.55,28509,1715687.7,6-JAN-2009,
GANGOTRI,EQ,4,4.25,4,4,4,4,3854,15800.1,6-JAN-2009,
GARDENSILK,EQ,37.1,37.1,31,35.05,35,35.1,6680,227688.95,6-JAN-2009,
GARWALLROP,EQ,50.2,51,49,50.35,49,52,3648,182703.65,6-JAN-2009,
GARWOFFS,EQ,79.1,80.4,77,78.25,77,80.3,5048,396790.1,6-JAN-2009,
GATI,EQ,41.55,43,41.2,41.6,41.8,42.25,18926,798230.8,6-JAN-2009,
GDL,EQ,87.5,88.9,86.5,87.15,86.55,88.1,219964,19175005.7,6-JAN-2009,
GEMINI,EQ,23,23.85,22.7,23.25,23.2,22.7,25725,601793,6-JAN-2009,
GENESYS,EQ,52.5,63,52.5,62.1,62,52.5,2503,152073.6,6-JAN-2009,
GENUSPOWER,EQ,121.1,130,120,123.35,123.5,124.1,38162,4776219.05,6-JAN-2009,
GEODESIC,EQ,79,84,73.5,80.15,80.15,78.95,51182,4045627.05,6-JAN-2009,
GEOJIT,EQ,26.9,27.4,26.15,26.95,26.75,26.7,280574,7531672.45,6-JAN-2009,
GEOMETRIC,EQ,25,25.7,24.1,24.65,24.45,24.7,54240,1354317.45,6-JAN-2009,
GESHIP,EQ,242.1,242.1,230,233.45,234,243.45,309316,72644109.9,6-JAN-2009,
GHCL,EQ,34.7,35.85,33.15,33.8,33.8,34.7,502755,17264152.5,6-JAN-2009,
GICHSGFIN,EQ,40.9,41.25,39.85,40.05,39.95,40.25,12301,497450.1,6-JAN-2009,
GILLETTE,EQ,720.2,723.95,714,719.1,715.15,720.6,302,217053.75,6-JAN-2009,
GINNIFILA,BE,4.95,5.15,4.7,5.05,5.1,4.9,18197,90059.55,6-JAN-2009,
GIPCL,EQ,54.5,55,53.5,53.9,54.2,55.05,55670,3012693.2,6-JAN-2009,
GITANJALI,EQ,75.65,76.9,72.3,73.85,73.8,74.95,231548,17412591.35,6-JAN-2009,
GKW,EQ,33.55,35.55,33.55,35.55,35.55,33.85,1278,45424.9,6-JAN-2009,
GLAXO,EQ,1101.4,1155.8,1101.4,1150.4,1141,1148.4,42026,48396509.05,6-JAN-2009,
GLENMARK,EQ,301.4,311.5,298,307,304.95,301.1,577348,177541796.4,6-JAN-2009,
GLFL,EQ,3.15,3.5,3.15,3.15,3.15,3.3,3278,10638.2,6-JAN-2009,
GLOBALVECT,BE,32,33.9,31.05,31.7,31.5,32.4,1592,51970.8,6-JAN-2009,
GLODYNE,EQ,236.25,245,236.25,245,245,245.7,309,74641.75,6-JAN-2009,
GLORY,EQ,180,187.4,178.55,183.85,181.85,178.65,25028,4540466.15,6-JAN-2009,
GMBREW,EQ,53,55.85,53,55.25,54,55,254,13718.7,6-JAN-2009,
GMDCLTD,EQ,54.7,54.7,50.15,51.6,51.5,52.75,719816,37612549.45,6-JAN-2009,
GMRFER,EQ,24,27.1,24,25.1,25.25,25.7,2681,69331,6-JAN-2009,
GMRINDS,EQ,58.35,65.95,58.35,61.65,60.5,63.45,2828,176703.85,6-JAN-2009,
GMRINFRA,EQ,82,84.8,78.5,81.5,81.6,83.55,5453373,446784995.05,6-JAN-2009,
GNFC,EQ,59.9,61.95,57.55,58.8,58.8,59.9,432750,26058164.25,6-JAN-2009,
GOACARBON,EQ,63.65,63.65,63.65,63.65,63.65,60.6,9921,631471.65,6-JAN-2009,
GODFRYPHLP,EQ,895,895,862.3,870,870,870.1,105,92768.5,6-JAN-2009,
GODREJCP,EQ,138.1,144.1,138,142.15,141,139.95,45890,6507253.45,6-JAN-2009,
GODREJIND,EQ,80.9,82.8,75.55,77.3,77.7,79.35,501678,39832325.1,6-JAN-2009,
GOKEX,EQ,87.25,90.8,87.2,87.6,87.6,88.15,2166,194288.35,6-JAN-2009,
GOKUL,EQ,218,220.9,211.7,217.45,219,217.15,9513,2073899.9,6-JAN-2009,
GOLDBEES,EQ,1320,1320,1302.01,1304.22,1304,1321.32,12360,16144299.14,6-JAN-2009,
GOLDENTOBC,EQ,66,68.4,64.15,66.15,65.65,66.65,37716,2520426.9,6-JAN-2009,
GOLDIAM,EQ,18.75,18.75,17.7,18,18,18.3,3450,62465.8,6-JAN-2009,
GOLDINFRA,EQ,19.65,19.8,19.35,19.35,19.35,19.6,4376,85667,6-JAN-2009,
GOLDSHARE,EQ,1317,1317,1301.2,1302.82,1307,1315.61,10301,13431055.1,6-JAN-2009,
GOLDTECH,EQ,38,38.95,36.65,37.5,37.1,38.55,23049,866517.35,6-JAN-2009,
GPIL,EQ,70,77.6,67.5,73.1,73.2,71.05,378026,28392907.15,6-JAN-2009,
GRANULES,EQ,40,40.6,39.5,39.8,39.95,40.3,3867,155036.75,6-JAN-2009,
GRAPHITE,EQ,37.2,38.5,35.6,36,36,36.45,298072,11071676,6-JAN-2009,
GRASIM,EQ,1233.25,1374.9,1233.25,1334.85,1355,1234.8,643436,845663179.7,6-JAN-2009,
GREAVESCOT,EQ,85,86,83.5,84.1,84,85.15,12740,1080545.1,6-JAN-2009,
GREENPLY,EQ,58,58.75,56.35,57.6,57.75,55.95,3197,186188.3,6-JAN-2009,
GRINDWELL,EQ,88.95,88.95,84.5,86,86,88.4,1451,124778.5,6-JAN-2009,
GRUH,EQ,95,103,95,97,97,100.95,2336,235453.65,6-JAN-2009,
GSFC,EQ,81,84.5,78.5,80.7,81.4,80.65,157422,12933203.65,6-JAN-2009,
GSKCONS,EQ,555,559.8,545,550.35,559,558.05,397,218521.95,6-JAN-2009,
GSPL,EQ,41,42,38.4,39.9,39.75,41.05,5346034,215995375.05,6-JAN-2009,
GSSAMERICA,EQ,131.05,143.85,131.05,134.65,135,134.3,152246,21074340.3,6-JAN-2009,
GTL,EQ,219.1,224,214.9,217.05,215,217.6,124465,27474588,6-JAN-2009,
GTLINFRA,EQ,32.7,33.35,31,32.1,32.2,32.7,1248806,40405956.3,6-JAN-2009,
GTNIND,EQ,8,9,8,8.5,8.5,8.5,1347,11571.2,6-JAN-2009,
GTNTEX,EQ,9.5,9.5,8.85,9.1,8.85,9.35,5215,47631,6-JAN-2009,
GTOFFSHORE,EQ,280.1,298,266.25,274.75,270.9,278.85,333446,94866691.95,6-JAN-2009,
GUFICBIO,EQ,4.5,4.75,4.45,4.7,4.7,4.75,4002,18219.55,6-JAN-2009,
GUJALKALI,EQ,82.7,84.5,80.2,83,83.9,83.15,156895,12954192.85,6-JAN-2009,
GUJAPOLLO,EQ,61,64,61,63,62,61.25,10879,675340.4,6-JAN-2009,
GUJFLUORO,EQ,73,77,71,74.3,74.35,72.4,85769,6434991.75,6-JAN-2009,
GUJNRECOKE,EQ,29.8,29.8,28.7,29.8,29.8,28.35,3352338,99353173.5,6-JAN-2009,
GUJRATGAS,EQ,225,229.85,222.35,225,222.35,227.05,11727,2640157.9,6-JAN-2009,
GUJSIDHCEM,EQ,9.95,9.95,9.3,9.8,9.95,9.45,599977,5810883.5,6-JAN-2009,
GULFOILCOR,EQ,42,43.5,41.05,41.95,42.55,41.3,30468,1295423.95,6-JAN-2009,
GVKPIL,EQ,23.9,24.25,22.5,23.25,23.3,24,18993991,445721605.3,6-JAN-2009,
GWALCHEM,EQ,54,56.9,52.5,53.25,52.5,54.3,26715,1468796.75,6-JAN-2009,
HANUNG,EQ,58.15,58.4,55.5,56,55.8,57.05,39113,2225389.85,6-JAN-2009,
HARRMALAYA,EQ,39.2,43.7,39.2,41.65,41.7,40.7,113394,4767062.4,6-JAN-2009,
HAVELLS,EQ,136,145.9,136,141.05,141,137.7,223114,31209786.55,6-JAN-2009,
HBLPOWER,EQ,157.5,159.55,147,150,150,150.05,491,74553.85,6-JAN-2009,
HBSTOCK,EQ,12,12,11.5,12,12,11.9,800,9379.5,6-JAN-2009,
HCC,EQ,58.9,61.25,54.1,58.7,59.3,58.55,5192584,307857484.95,6-JAN-2009,
HCIL,EQ,123,124.95,117.6,117.8,117.65,123.75,6052,727791.45,6-JAN-2009,
HCL-INSYS,EQ,90,90,88,89.65,89.65,89.55,26014,2331061.15,6-JAN-2009,
HCLTECH,EQ,121.3,133.15,121.3,130.55,130.75,126.15,2034501,257438626.15,6-JAN-2009,
HDFC,EQ,1635,1711.5,1592,1680.45,1683,1630.15,2454235,4125468063.6,6-JAN-2009,
HDFCBANK,EQ,1044.15,1113,1034,1100.4,1110.3,1044.1,1828993,1964798147.15,6-JAN-2009,
HDIL,EQ,141,146.4,135.2,140.4,141.8,142.35,14803852,2093242314.5,6-JAN-2009,
HEG,EQ,119.45,127.5,117.1,123.3,125.95,117.65,195784,24110194.6,6-JAN-2009,
HELIOSMATH,EQ,24.8,26.1,24.75,25.35,25.5,24.5,22428,570291.35,6-JAN-2009,
HERCULES,EQ,122.5,126.9,122,125.1,125.2,125.55,1971,246371.3,6-JAN-2009,
HERITGFOOD,BE,71.65,74,69,69,69,71.9,939,67104.8,6-JAN-2009,
HEROHONDA,EQ,777,797,765.25,790.25,792.25,778.45,603026,468454922.3,6-JAN-2009,
HEXAWARE,EQ,23,23.6,22.5,23.05,23.25,23.1,94047,2174398.15,6-JAN-2009,
HIKAL,EQ,242.8,250,240,246.95,249.7,242.6,10716,2636745,6-JAN-2009,
HILTON,EQ,16.65,16.75,15.55,16.15,16.3,15.95,3326,54097.35,6-JAN-2009,
HIMACHLFUT,EQ,11.05,12.2,10.65,11.6,11.45,11.35,6709467,76822075.85,6-JAN-2009,
HIMATSEIDE,EQ,27.7,27.7,25.75,26,26.1,26.7,8965,238430.1,6-JAN-2009,
HINDALCO,EQ,58.85,60.15,56.6,58.1,58.4,58.15,6678525,392188928.2,6-JAN-2009,
HINDCOMPOS,EQ,95.05,97,95.05,97,97,96,30,2880.75,6-JAN-2009,
HINDDORROL,EQ,40,40,36.95,37.55,37.55,39.6,27472,1051563.75,6-JAN-2009,
HINDMOTOR,EQ,14.15,15.1,14.15,14.25,14.25,14.35,428673,6217989.35,6-JAN-2009,
HINDOILEXP,EQ,72,74.45,70.6,72.05,72.5,71.4,357438,26098200.3,6-JAN-2009,
HINDPETRO,EQ,262,275.8,260.1,267.75,267.8,264.3,1974055,533067966.05,6-JAN-2009,
HINDSANIT,EQ,30.1,30.75,30,30.65,30.65,30.05,3745,113020.9,6-JAN-2009,
HINDUJAFO,EQ,72,73.9,72,73.9,73.9,71.7,100,7295,6-JAN-2009,
HINDUJAVEN,EQ,144.8,148,139.1,143.4,144.7,141.5,8094,1162250.15,6-JAN-2009,
HINDUNILVR,EQ,244,248.6,241,246.9,247.55,243,2435869,595036641.75,6-JAN-2009,
HINDZINC,EQ,390,424.9,387,420.75,423,384.25,379779,157553865.05,6-JAN-2009,
HIRECT,EQ,45,47.3,44.5,45,45,46.05,1181,53378.85,6-JAN-2009,
HITACHIHOM,EQ,52.25,52.9,51.05,51.1,51.15,51.65,3053,158880.9,6-JAN-2009,
HITECHGEAR,EQ,66.85,66.85,55.1,66,66,65.85,745,48557.5,6-JAN-2009,
HITECHPLAS,EQ,38.5,40.2,38.3,39.55,39.55,41.9,1250,49868.75,6-JAN-2009,
HMT,EQ,32.75,33.2,31.6,31.9,31.7,32.1,22498,728279.9,6-JAN-2009,
HOCL,EQ,22.5,24.45,22.5,23,23.25,23.1,177876,4214205.1,6-JAN-2009,
HONAUT,EQ,865,900,864,882.95,873.25,885.9,145,128671.05,6-JAN-2009,
HONDAPOWER,EQ,159.45,166.8,155.05,160.2,164,156.9,1034,167108.2,6-JAN-2009,
HOPFL,EQ,67.2,72.95,65,66.85,66.1,69.7,7032,490949.9,6-JAN-2009,
HORIZONINF,EQ,420.65,420.65,420.65,420.65,420.65,400.6,37,15564.05,6-JAN-2009,
HOTELEELA,EQ,21.4,21.65,20.6,20.95,21.05,21.35,795884,16761711.1,6-JAN-2009,
HOTELRUGBY,EQ,5.45,5.8,5.45,5.65,5.65,5.5,1130,6236.5,6-JAN-2009,
HOVS,EQ,31.4,31.4,31.4,31.4,31.4,29.9,2585,81169,6-JAN-2009,
HTMEDIA,EQ,73.7,75,71.4,72,71.7,71.9,11226,817125.15,6-JAN-2009,
HTMTGLOBAL,EQ,157.35,163.75,155,155.25,155,160,1556,247121.25,6-JAN-2009,
HYDRBADIND,EQ,144.4,144.4,132.5,136.95,135.15,137.2,65875,9124416.25,6-JAN-2009,
IBN18,EQ,103.25,106.35,98,99.6,99.05,103.4,36019,3684274.85,6-JAN-2009,
IBREALEST,EQ,152.7,159.9,143.15,148.2,148,153.2,10949030,1664237887.25,6-JAN-2009,
IBRETAILS,BE,23.25,23.25,21.3,21.7,21.5,22.4,18434,401817.1,6-JAN-2009,
IBSEC,EQ,23.25,24.1,22.75,23.65,23.6,23.05,1463415,34620896.45,6-JAN-2009,
ICI,EQ,377,386.4,375.2,375.2,375.2,377.85,649,244226.35,6-JAN-2009,
ICICIBANK,EQ,480,530.7,480,523.45,526,499.9,14115209,7266483004.4,6-JAN-2009,
ICIL,EQ,4.55,4.6,4.35,4.6,4.6,4.4,5399,24665.45,6-JAN-2009,
ICRA,EQ,442,474,442,449.5,450,468.65,7143,3281682.4,6-JAN-2009,
ICSA,EQ,153.1,163,143.25,145.6,145.5,149.95,644542,97108189.85,6-JAN-2009,
IDBI,EQ,72.65,73.95,69.2,71.45,71.75,72.55,1630685,117793231.15,6-JAN-2009,
IDEA,EQ,54,54.9,51.75,53.4,53.5,53.95,4770083,254332510.6,6-JAN-2009,
IDFC,EQ,71.7,74,68.25,71.25,72,71.5,13615747,978942681.05,6-JAN-2009,
IFBAGRO,EQ,46,46,44.05,45.8,46,45.65,299,13610.4,6-JAN-2009,
IFBIND,EQ,22.45,23.95,22.4,23,23,23.55,18634,425342.2,6-JAN-2009,
IFCI,EQ,26,26.7,23.8,25,25.15,26.25,49051576,1250582491.2,6-JAN-2009,
IFGLREFRAC,EQ,21.2,23.9,21.2,23,23,22.4,2716,62293.2,6-JAN-2009,
IGARASHI,EQ,17.3,17.3,16.2,16.4,16.2,16.55,24781,411897.6,6-JAN-2009,
IGL,EQ,112.5,116.8,103.55,105.2,105.25,111.5,873602,96872377.4,6-JAN-2009,
IGPL,EQ,20.9,25,20.05,21.8,21.95,21,6552,139291.75,6-JAN-2009,
IILTD,EQ,41.05,41.45,40,40.3,40,41.05,12894,527389,6-JAN-2009,
IMPAL,EQ,131,150,131,149,149,141,304,44570.1,6-JAN-2009,
IMPEXFERRO,EQ,9.6,9.85,9.6,9.8,9.8,9.35,6414,62697.95,6-JAN-2009,
INDBANK,EQ,12.2,12.2,9.7,9.85,9.7,10.4,7178,72130.15,6-JAN-2009,
INDHOTEL,EQ,47.7,47.7,46.1,47.05,47.25,46.9,602197,28270423.35,6-JAN-2009,
INDHOTEL,N4,87.5,91.9,87.5,91.9,91.9,88.6,105,9627.5,6-JAN-2009,
INDIABULLS,EQ,142,149.6,142,145,144.9,142.45,948186,139585489.6,6-JAN-2009,
INDIACEM,EQ,107,121,105.25,118.95,121,106.25,6304114,732247552.4,6-JAN-2009,
INDIAGLYCO,EQ,72,75,71.05,72.2,72.5,72.55,75101,5495501.45,6-JAN-2009,
INDIAINFO,EQ,67.05,69.35,62.55,65.55,65.2,67.05,3142977,208804955.55,6-JAN-2009,
INDIANB,EQ,140.1,141,135.5,136.75,137,140.05,241216,33303727.85,6-JAN-2009,
INDIANCARD,EQ,60,63,60,60.3,60.3,59.5,3961,238983.1,6-JAN-2009,
INDIANHUME,EQ,295.45,297.15,287.3,290.5,289.15,290.7,1192,351094.6,6-JAN-2009,
INDLMETER,EQ,58.8,58.8,53.15,54.05,54.05,57.6,989,55655.2,6-JAN-2009,
INDNIPPON,EQ,81,97.45,81,86,86,87,1585,139377.45,6-JAN-2009,
INDOASIFU,EQ,36.5,37.3,35.5,36,35.6,36.05,6794,245345.75,6-JAN-2009,
INDOCO,EQ,130,130,127.4,127.6,127.4,128.05,3035,388833.95,6-JAN-2009,
INDORAMA,EQ,16.2,16.25,15.1,15.95,16.1,15.8,12651,202364.25,6-JAN-2009,
INDOTECH,EQ,318.95,318.95,308,310.15,310.15,314.65,11267,3528537.05,6-JAN-2009,
INDOWIND,EQ,24.6,27.5,24.6,26,26,24.9,410339,10862402.1,6-JAN-2009,
INDRAMEDCO,EQ,25.65,25.65,24.9,25,25,25.6,13533,340803.05,6-JAN-2009,
INDSWFTLAB,EQ,31.6,32.45,31,31.65,31.7,31.15,45674,1454014.55,6-JAN-2009,
INDSWFTLTD,EQ,14.85,15.1,14.45,14.75,14.85,14.7,11759,173915.8,6-JAN-2009,
INDUSFILA,EQ,43.85,44.8,41.6,42.4,42,42.7,11006,474841.6,6-JAN-2009,
INDUSINDBK,EQ,46.9,46.9,42.5,43.6,43.8,46.05,934935,41226331.8,6-JAN-2009,
INEABS,EQ,92,94.95,92,94.95,94.95,91.5,99,9296.8,6-JAN-2009,
INFOMEDIA,EQ,101,101,90.25,92.65,91,84.85,16995,1618721,6-JAN-2009,
INFOSYSTCH,EQ,1180,1190,1145.35,1168.55,1180.05,1172.8,1445483,1675443784.65,6-JAN-2009,
INFOTECENT,EQ,108.45,112.95,106,106.5,106,106.35,9376,1026552.35,6-JAN-2009,
INGERRAND,EQ,240,263.75,240,261.3,263.7,237.8,41142,10441056.75,6-JAN-2009,
INGVYSYABK,EQ,150.6,153,149.5,152.1,152,150.5,23611,3587095.55,6-JAN-2009,
INOXLEISUR,EQ,38.75,41.3,38,39.15,39,38.35,361907,14364609.1,6-JAN-2009,
INVSTSMART,EQ,83.95,83.95,78,78.25,78.25,79.65,1841,147395.85,6-JAN-2009,
IOB,EQ,76.6,79.5,74.2,75.35,75.7,77.85,661162,50771340.6,6-JAN-2009,
IOC,EQ,414.05,439.2,414.05,434.75,438,421.65,441464,190891594.65,6-JAN-2009,
