SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCL,EQ,48.45,49.2,46.6,48.2,47.5,48.05,1130303,54361005.95,25-MAR-2014,7256,INE421D01022,
CEATLTD,EQ,431.7,456.65,427.6,443.2,442.8,431.15,1721389,771631846.25,25-MAR-2014,41757,INE482A01020,
CEBBCO,EQ,10.25,10.25,9.9,9.95,10,10.25,32822,328563.45,25-MAR-2014,152,INE209L01016,
CELEBRITY,BE,5.65,6.15,5.65,6.15,6.15,5.9,2031,12241.4,25-MAR-2014,11,INE185H01016,
CELESTIAL,EQ,20.2,20.45,19.9,20.25,20.1,20.15,36856,737240.85,25-MAR-2014,145,INE221I01017,
CENTENKA,EQ,132.35,133.7,132,132.35,132,132.55,35899,4772290.45,25-MAR-2014,616,INE485A01015,
CENTEXT,EQ,1.35,1.35,1.35,1.35,1.35,1.4,251,338.85,25-MAR-2014,2,INE281A01026,
CENTRALBK,EQ,45.85,46.3,45.6,45.8,45.8,45.85,269789,12364238.75,25-MAR-2014,1782,INE483A01010,
CENTUM,EQ,186.1,188.8,180.1,183.35,183.5,186.15,7678,1405435.6,25-MAR-2014,29,INE320B01020,
CENTURYPLY,EQ,25.55,26.6,25.55,26.55,26.5,25.9,27565,722581.1,25-MAR-2014,126,INE348B01021,
CENTURYTEX,EQ,342,348.35,340.4,343.05,343.25,343.55,613067,211346581.55,25-MAR-2014,11368,INE055A01016,
CERA,EQ,887.7,887.7,862,874.6,873.95,879.85,5353,4690390.8,25-MAR-2014,592,INE739E01017,
CEREBRAINT,EQ,6.1,6.4,5.7,5.95,6,6.3,43074,261488.05,25-MAR-2014,97,INE345B01019,
CESC,EQ,477.9,489.4,475.5,487.35,486.6,473.6,560823,271683953.55,25-MAR-2014,16830,INE486A01013,
CGCL,EQ,116,116,111.1,111.65,111.35,114.55,376,43130.2,25-MAR-2014,19,INE180C01018,
CHAMBLFERT,EQ,39.5,40.35,39.1,40.1,40.1,38.7,870441,34682531.4,25-MAR-2014,4369,INE085A01013,
CHEMFALKAL,EQ,79,80.4,75.5,78.6,79.5,77.65,5708,437345,25-MAR-2014,206,INE479E01028,
CHENNPETRO,EQ,67.3,67.35,64.2,64.5,64.65,65.65,415437,27293606.5,25-MAR-2014,6526,INE178A01016,
CHESLINTEX,EQ,4.5,4.5,4.3,4.4,4.5,4.5,1531,6833.5,25-MAR-2014,159,INE217C01018,
CHOLAFIN,EQ,258,258.5,251.1,255.1,256.95,256.2,4907,1248071.9,25-MAR-2014,621,INE121A01016,
CHROMATIC,EQ,4.35,4.4,4.05,4.25,4.25,4.2,373557,1597295.7,25-MAR-2014,95,INE662C01015,
CIMMCO,EQ,13.75,13.8,13.75,13.8,13.8,14.05,1043,14351.25,25-MAR-2014,3,INE184C01028,
CINELINE,EQ,9.55,9.9,9.35,9.85,9.9,9.85,27426,264981,25-MAR-2014,21,INE704H01022,
CINEVISTA,EQ,3.05,3.1,2.8,2.85,2.8,3,19467,56079.85,25-MAR-2014,42,INE039B01026,
CIPLA,EQ,393.5,394.5,388.1,391.25,391.25,391.05,1796133,701681295.75,25-MAR-2014,18905,INE059A01026,
CLASSIC,BE,1.2,1.2,1.2,1.2,1.2,1.25,282,338.4,25-MAR-2014,3,INE987C01024,
CLNINDIA,EQ,634.9,642.45,630.1,638,637,633,8695,5556594.35,25-MAR-2014,479,INE492A01029,
CLUTCHAUTO,EQ,12,12.5,12,12.05,12,12.35,9475,115499.7,25-MAR-2014,54,INE779B01019,
CMAHENDRA,EQ,192.75,192.95,183.15,184.45,184.5,192.1,152988,28842097.05,25-MAR-2014,1059,INE378J01013,
CMC,EQ,1371,1389.3,1366,1370.9,1373,1381.3,80142,109603689.65,25-MAR-2014,1101,INE314A01017,
CNOVAPETRO,EQ,23,23,23,23,23,22,522,12006,25-MAR-2014,2,INE672K01025,
COALINDIA,EQ,268.4,274.95,267.9,274.5,274.6,269.95,2123909,579280901.75,25-MAR-2014,48538,INE522F01014,
COLPAL,EQ,1350,1364.9,1338.5,1343.2,1343,1350.05,58548,79136153.9,25-MAR-2014,5935,INE259A01022,
COMPUAGE,EQ,76,81,76,79.95,81,77.6,51643,4083590.75,25-MAR-2014,152,INE070C01029,
COMPUSOFT,EQ,10.1,10.65,9.9,10,9.9,10.4,19789,201713.45,25-MAR-2014,167,INE453B01029,
CONCOR,EQ,878.95,935,877.75,918.95,933,876.75,41187,37299791.2,25-MAR-2014,4823,INE111A01017,
CONSOFINVT,EQ,23.6,24.5,23.6,24.5,24.5,23.5,550,13320,25-MAR-2014,4,INE025A01027,
CORDSCABLE,EQ,13.85,14.55,13.85,14.35,14.55,14.3,107,1485.55,25-MAR-2014,6,INE792I01017,
COREEDUTEC,EQ,12.6,13.2,12.25,12.35,12.55,12.6,838378,10335977.95,25-MAR-2014,959,INE247G01024,
COROENGG,EQ,35,37.15,35,37.15,37.15,35.4,43367,1598246.6,25-MAR-2014,130,INE312J01012,
COROMANDEL,EQ,209.7,212.9,208,211.85,211.5,210.5,79195,16728423.1,25-MAR-2014,2337,INE169A01031,
CORPBANK,EQ,248.5,251.9,247.5,250.55,251,248.5,57640,14437840.6,25-MAR-2014,1264,INE112A01015,
COSMOFILMS,EQ,48,48.9,47.1,48.1,48.5,48.3,5256,252997.5,25-MAR-2014,69,INE757A01017,
COX&KINGS,EQ,158,161.4,157.5,160.1,160,157.5,351411,56171989.4,25-MAR-2014,5787,INE008I01026,
CREATIVEYE,EQ,3.05,3.65,3.05,3.55,3.55,3.35,9060,30153.25,25-MAR-2014,19,INE230B01021,
CRESTANI,EQ,2.6,2.9,2.55,2.55,2.55,2.8,89530,230453,25-MAR-2014,69,INE774A01012,
CRISIL,EQ,1170.3,1212.15,1170,1196.1,1188,1171.05,8806,10426520.45,25-MAR-2014,824,INE007A01025,
CRMFGETF,EQ,2855,2860,2855,2860,2860,2875,10,28575,25-MAR-2014,2,INF760K01BR1,
CROMPGREAV,EQ,154.55,158.35,154.45,157.4,157.3,154.45,3635910,569671299.05,25-MAR-2014,63809,INE067A01029,
CTE,EQ,3.6,3.6,3.6,3.6,3.6,3.55,486,1749.6,25-MAR-2014,6,INE627H01017,
CUB,EQ,51.35,51.5,50.8,51,51,51.35,404804,20690451,25-MAR-2014,1147,INE491A01021,
CUMMINSIND,EQ,562,564.6,550.9,553.2,553,559.3,115751,64500718.3,25-MAR-2014,6847,INE298A01020,
CURATECH,EQ,18.05,18.05,18.05,18.05,18.05,18.95,1,18.05,25-MAR-2014,1,INE117B01012,
CYBERTECH,EQ,25.55,25.95,25.25,25.25,25.25,25.9,27368,702044.35,25-MAR-2014,52,INE214A01019,
DAAWAT,EQ,83.5,85,80.25,81.2,81.3,83.25,20983,1713447.35,25-MAR-2014,308,INE818H01012,
DABUR,EQ,180,180.5,174.1,176,176,179.45,2196893,386685820.35,25-MAR-2014,21016,INE016A01026,
DALMIABHA,EQ,240,243,222,229.65,229.9,237.05,73974,17015017.9,25-MAR-2014,1676,INE439L01019,
DALMIASUG,EQ,17.9,17.9,16.1,16.25,17.65,16.7,37535,626136.3,25-MAR-2014,1273,INE495A01022,
DATAMATICS,EQ,50,50.95,48.15,48.8,49,50.15,43924,2175645.85,25-MAR-2014,412,INE365B01017,
DBCORP,EQ,313,317.05,306.35,312.95,315.5,318.6,35617,11144189.5,25-MAR-2014,1808,INE950I01011,
DBREALTY,EQ,55.4,56.3,54,54.2,54.25,55.8,215699,11861711.8,25-MAR-2014,3959,INE879I01012,
DBSTOCKBRO,EQ,86.3,86.3,83.05,86.25,86.25,86.5,47853,4099169.8,25-MAR-2014,192,INE921B01025,
DCBBANK,EQ,58.5,59.75,58,59.5,59.1,58.75,815041,48210003.2,25-MAR-2014,6691,INE503A01015,
DCM,EQ,88,90.2,85.5,86.25,85.5,87.25,37571,3271386.45,25-MAR-2014,916,INE498A01018,
DCMSHRIRAM,EQ,91.35,91.35,88.25,90.1,90.2,90.75,874475,78603734.55,25-MAR-2014,2610,INE499A01024,
DCW,EQ,11.1,11.2,11,11.1,11.15,11.1,244192,2709865.9,25-MAR-2014,340,INE500A01029,
DECCANCE,EQ,166,173.95,158.45,159.95,160,166.55,1183,190441.6,25-MAR-2014,12,INE583C01013,
DECOLIGHT,EQ,2.75,3.25,2.75,3.25,3.25,3,400,1150,25-MAR-2014,7,INE172I01012,
DEEPAKFERT,EQ,120,121.95,117.5,118.65,118.05,119.05,47950,5748664.6,25-MAR-2014,795,INE501A01019,
DEEPAKNTR,EQ,416,435,416,422.5,422.5,416.05,1965,835495.95,25-MAR-2014,69,INE288B01011,
DEEPIND,EQ,41.15,41.55,39.85,40.3,40,41.25,17399,706654.55,25-MAR-2014,166,INE677H01012,
DELTACORP,EQ,96,99.4,95.3,97.85,97.75,96.15,2438143,237851612.1,25-MAR-2014,15327,INE124G01033,
DEN,EQ,187.55,190,182.55,189,189.5,187.55,274671,51587303.95,25-MAR-2014,3586,INE947J01015,
DENABANK,EQ,55.45,56.85,55.4,56.2,56.2,55.75,549464,30995500.45,25-MAR-2014,4693,INE077A01010,
DENORA,EQ,110.95,110.95,108.5,109.5,110,109.95,995,108910.55,25-MAR-2014,28,INE244A01016,
DHAMPURSUG,EQ,38.55,40.15,38.55,39.55,39.7,39.55,44185,1751549.65,25-MAR-2014,386,INE041A01016,
DHANBANK,EQ,35.1,35.45,34.55,35,34.9,35,202924,7100595.1,25-MAR-2014,1448,INE680A01011,
DHANUKA,EQ,259.2,260.85,254,255.7,256.9,258.5,15683,4023821.95,25-MAR-2014,678,INE435G01025,
DHARSUGAR,BE,23.85,23.85,21.8,22.2,21.9,22.9,1832,41652.4,25-MAR-2014,14,INE988C01014,
DHFL,EQ,213.35,217.05,211,213.45,214.35,215.45,228452,48796795.35,25-MAR-2014,4308,INE202B01012,
DHUNINV,EQ,54,54,53.55,53.7,53.7,55.05,134,7203.75,25-MAR-2014,8,INE320L01011,
DIAPOWER,EQ,50,53.25,49.2,50,50.3,50.05,166649,8553576.25,25-MAR-2014,2146,INE989C01012,
DICIND,EQ,370,378.6,365,371,371,372.35,15895,5889366.6,25-MAR-2014,558,INE303A01010,
DIGJAM,EQ,6.05,6.05,5.6,5.8,5.95,6,101806,589314.3,25-MAR-2014,208,INE471A01023,
DISHMAN,EQ,85.25,86,83.95,84.2,84.2,85.55,407560,34412051.5,25-MAR-2014,5083,INE353G01020,
DISHTV,EQ,48.35,52.4,48.35,51.9,52.25,49,6065159,309599036.55,25-MAR-2014,16875,INE836F01026,
DIVISLAB,EQ,1411.65,1429.95,1404.65,1412,1408.3,1408.65,162663,230545441.45,25-MAR-2014,13360,INE361B01024,
DLF,EQ,171,178.5,170.9,177.6,177.8,171.6,7715272,1350830063.1,25-MAR-2014,59253,INE271C01023,
DLINKINDIA,EQ,27.95,28.4,27.55,27.7,27.6,27.85,30246,841835.8,25-MAR-2014,318,INE250K01012,
DOLPHINOFF,EQ,83.8,83.8,80.1,80.55,80.5,82.85,8054,653637.6,25-MAR-2014,262,INE920A01011,
DONEAR,EQ,10.75,10.75,9.3,9.35,9.3,9.9,826,8033.95,25-MAR-2014,7,INE668D01028,
DPSCLTD,EQ,13.5,13.65,13.1,13.3,13.65,13.6,4181,55577.9,25-MAR-2014,26,INE360C01024,
DPTL,EQ,109,116,108.5,111.5,110.3,111.05,5041,561751.9,25-MAR-2014,329,INE477B01010,
DQE,EQ,30.3,30.5,29.7,30.15,30.15,30.6,61900,1858219.6,25-MAR-2014,150,INE656K01010,
DRDATSONS,EQ,47,47.8,46,47.25,47.6,46.25,6751,315126.4,25-MAR-2014,127,INE928K01013,
DREDGECORP,EQ,226,229.6,221.05,223,222.1,226.15,37843,8550313.7,25-MAR-2014,1128,INE506A01018,
DRREDDY,EQ,2745.15,2755,2715,2723.45,2715,2750.05,246668,674221589.95,25-MAR-2014,24842,INE089A01023,
DSKULKARNI,EQ,50,51.9,49.75,51.1,50.1,50.35,7885,401396.65,25-MAR-2014,439,INE891A01014,
DSSL,EQ,2.3,2.3,2.3,2.3,2.3,2.35,105,241.5,25-MAR-2014,3,INE417B01040,
DUNCANSLTD,EQ,15.4,15.6,15.25,15.3,15.5,15.9,7135,110149,25-MAR-2014,16,INE508A01022,
DWARKESH,EQ,27.55,28.5,26.4,27.05,27,27.55,27059,733184.45,25-MAR-2014,125,INE366A01033,
DYNAMATECH,EQ,828.95,832.15,757.05,832.15,832.15,792.55,4211,3414331.6,25-MAR-2014,490,INE221B01012,
EASTSILK,EQ,1.25,1.35,1.25,1.35,1.35,1.3,1510,1952.5,25-MAR-2014,6,INE962C01027,
EASUNREYRL,EQ,61.4,62.1,60.85,61.95,61.75,61.35,4115,253619.55,25-MAR-2014,51,INE268C01029,
ECEIND,EQ,107,107,95.35,96.6,96.05,104.95,10544,1050679.15,25-MAR-2014,428,INE588B01014,
ECLERX,EQ,1082,1104,1082,1098.35,1095,1091.85,18253,20017267.1,25-MAR-2014,1030,INE738I01010,
ECLFINANCE,N1,1011.65,1011.65,1000.25,1001.4,1001.4,1000,135,135188.9,25-MAR-2014,5,INE804I07SG6,
ECLFINANCE,N2,1011,1011,1011,1011,1011,1007,50,50550,25-MAR-2014,2,INE804I07SH4,
ECLFINANCE,N3,1010,1010,1007,1007.17,1007.5,1005,840,847556.91,25-MAR-2014,42,INE804I07SI2,
EDELWEISS,EQ,27.25,28.3,27.25,27.85,28,27.35,74281,2062041.55,25-MAR-2014,694,INE532F01054,
EDL,EQ,41.5,41.5,39.4,39.5,39.5,40.35,29947,1195678.15,25-MAR-2014,221,INE180G01019,
EDUCOMP,EQ,23.7,24.1,23.5,23.65,23.5,23.8,175618,4155595.55,25-MAR-2014,956,INE216H01027,
EICHERMOT,EQ,5834,5999,5793.9,5951.5,5921,5795.35,24491,145190821.9,25-MAR-2014,5824,INE066A01013,
EIDPARRY,EQ,131.5,133.85,129.75,130.1,129.75,132.5,107144,14002833.45,25-MAR-2014,1419,INE126A01031,
EIHAHOTELS,EQ,145.05,149.5,142.5,146.8,148.5,145.15,2718,393332.85,25-MAR-2014,210,INE276C01014,
EIHOTEL,EQ,63.4,67.2,63.4,66.7,66.5,64,421766,27764141.15,25-MAR-2014,3147,INE230A01023,
EIMCOELECO,BE,207.9,213.2,204,213.2,213.2,203.05,4609,972636.4,25-MAR-2014,43,INE158B01016,
EKC,EQ,14.75,16,14.75,15.65,15.7,15.25,106584,1635013.15,25-MAR-2014,507,INE184H01027,
ELDERPHARM,EQ,193.7,196.9,193.7,194.5,194.85,195.6,27331,5325372.1,25-MAR-2014,894,INE975A01015,
ELECON,EQ,28.25,28.75,28.05,28.3,28.15,28.45,50548,1433816.15,25-MAR-2014,299,INE205B01023,
ELECTCAST,EQ,15.2,15.2,14.7,15,15,15.05,102217,1530349.65,25-MAR-2014,315,INE086A01029,
ELECTHERM,EQ,20.8,20.8,17.5,17.55,17.5,19.15,2818,51342,25-MAR-2014,29,INE822G01016,
ELFORGE,BE,2.75,2.75,2.75,2.75,2.75,2.85,230,632.5,25-MAR-2014,2,INE158F01017,
ELGIEQUIP,EQ,99.3,99.3,94.5,96.35,96.7,97.7,31807,3052178.8,25-MAR-2014,434,INE285A01027,
ELGIRUBCO,EQ,21,21.8,20.3,21.45,21.4,21,131595,2701510.4,25-MAR-2014,59,INE819L01012,
ELNET,EQ,39.1,39.8,39,39,39,38.5,515,20115.7,25-MAR-2014,12,INE033C01019,
EMAMIINFRA,EQ,16.55,16.65,15.75,16.05,15.8,16.7,155316,2524152.85,25-MAR-2014,385,INE778K01012,
EMAMILTD,EQ,436,437.9,428.1,429.8,428.5,433.1,154059,66688490.5,25-MAR-2014,6245,INE548C01032,
EMCO,EQ,24.55,25,23.7,24.1,24.25,24.65,115885,2832158.35,25-MAR-2014,530,INE078A01026,
EMMBI,EQ,11.4,11.4,9.85,10.1,10.1,10.15,7076,72571.8,25-MAR-2014,51,INE753K01015,
EMPEESUG,EQ,5.25,5.45,5.1,5.45,5.45,5.45,900,4652.4,25-MAR-2014,9,INE928B01012,
ENERGYDEV,EQ,15,15.9,14.4,15.8,15.8,15.3,1041,15866.9,25-MAR-2014,91,INE306C01019,
ENGINERSIN,EQ,200,209.8,199,208.6,207.8,199.7,1813974,374225432.15,25-MAR-2014,24473,INE510A01028,
ENIL,EQ,415,415,387,392,388.05,415.25,19878,7893642.9,25-MAR-2014,1881,INE265F01028,
ENTEGRA,BE,3.3,3.35,3.3,3.35,3.35,3.35,1453,4861,25-MAR-2014,7,INE826A01028,
EON,EQ,19.05,19.6,19.05,19.5,19.5,19.1,966,18706.05,25-MAR-2014,12,INE076H01025,
ERAINFRA,EQ,12.9,13.5,12.6,13.3,13.45,12.9,196660,2598252,25-MAR-2014,728,INE039E01020,
EROSMEDIA,EQ,170.5,172.75,168.25,168.9,168.8,170.5,179042,30521943.15,25-MAR-2014,2814,INE416L01017,
ESABINDIA,EQ,445.95,446.6,435,439.9,437.05,445.6,2937,1290584.05,25-MAR-2014,138,INE284A01012,
ESCORTS,EQ,118.5,119.2,115.7,116.45,116,118.3,696887,81863976.45,25-MAR-2014,7059,INE042A01014,
ESL,EQ,3.55,3.6,3.55,3.6,3.6,3.6,123880,442743.8,25-MAR-2014,120,INE481K01013,
ESSAROIL,EQ,49,50.2,48.7,48.9,48.9,49.45,651608,32108349.15,25-MAR-2014,7381,INE011A01019,
ESSARPORTS,EQ,50.5,50.5,48.55,48.8,48.75,49.6,11152,549761.95,25-MAR-2014,404,INE282A01024,
ESSARSHPNG,EQ,14.9,15.7,14.7,15,15.05,14.8,27738,418926.1,25-MAR-2014,136,INE122M01019,
ESSDEE,EQ,709,715,695,700.1,700,705,75024,52856465.85,25-MAR-2014,1490,INE825H01017,
ESSELPACK,EQ,58.7,59.65,58.1,58.3,58.1,58.9,86016,5048640.35,25-MAR-2014,718,INE255A01020,
ESTER,EQ,10.2,10.35,10,10.15,10,10.2,2951,30305,25-MAR-2014,11,INE778B01029,
EUROCERA,EQ,3.5,4.1,3.5,3.95,3.95,3.8,563,2171.45,25-MAR-2014,341,INE649H01011,
EUROTEXIND,EQ,16.6,16.6,16.6,16.6,16.6,16.9,20,332,25-MAR-2014,1,INE022C01012,
EVEREADY,EQ,44,45.9,44,45.25,45.1,44.55,252499,11399034.6,25-MAR-2014,1071,INE128A01029,
EVERESTIND,EQ,140,141.4,139,139.3,139.05,140.1,13665,1908302.5,25-MAR-2014,215,INE295A01018,
EVERONN,EQ,35.55,36.5,34.8,34.95,34.8,35.65,20721,731402.2,25-MAR-2014,317,INE678H01010,
EXCELCROP,EQ,500,506,500,502.3,505,500.75,4020,2018853.85,25-MAR-2014,142,INE223G01017,
EXCELINDUS,EQ,67.8,68.1,67.8,68.1,68.1,67.9,54,3664.1,25-MAR-2014,5,INE369A01029,
EXCELINFO,BE,19.8,19.85,19.3,19.6,19.5,19.6,26630,517219.25,25-MAR-2014,44,INE688J01015,
EXIDEIND,EQ,115.5,117.45,115.5,116.45,116.45,116.45,381602,44493791.3,25-MAR-2014,2882,INE302A01020,
FACT,EQ,21.1,21.45,20.5,20.65,20.7,20.85,23015,480328.05,25-MAR-2014,123,INE188A01015,
FAGBEARING,EQ,1844,1855,1810,1813.45,1830,1840.25,812,1491348.9,25-MAR-2014,95,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.35,31952,12188.2,25-MAR-2014,11,INE890I01035,
FCEL,EQ,4.8,4.85,4.75,4.8,4.75,4.8,62090,298923.6,25-MAR-2014,53,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.3,0.35,0.4,0.35,348989,125010.2,25-MAR-2014,166,INE512B01022,
FDC,EQ,130.75,131,127.15,128.4,128.5,130.75,54510,7011432.7,25-MAR-2014,1552,INE258B01022,
FEDDERLOYD,EQ,41.4,43.5,40.95,41.15,41.2,41.55,195004,8273782.35,25-MAR-2014,1536,INE249C01011,
FEDERALBNK,EQ,90.95,92.5,90.2,91.5,91.15,91.4,2843426,259433693.85,25-MAR-2014,17923,INE171A01029,
FIEMIND,EQ,394,403,393,397.45,395.25,394.65,71660,28304846.2,25-MAR-2014,573,INE737H01014,
FINANTECH,EQ,360.2,377.8,360.2,377.8,377.8,359.85,920349,343363130.6,25-MAR-2014,19390,INE111B01023,
FINCABLES,EQ,104.95,112.3,104.45,110.1,111.8,105.55,1003793,109261484.3,25-MAR-2014,14424,INE235A01022,
FINPIPE,EQ,190.8,193.05,188.1,189.85,189,190.65,139132,26525970.55,25-MAR-2014,3154,INE183A01016,
FLEXITUFF,EQ,228.25,228.8,225,225,225,225.95,15427,3494310.75,25-MAR-2014,161,INE060J01017,
FLFL,EQ,57.5,59.9,57.5,59.2,59.9,58.05,23782,1406119.35,25-MAR-2014,489,INE452O01016,
FMGOETZE,EQ,188,189,181.4,181.85,181.6,186.15,3109,568257,25-MAR-2014,221,INE529A01010,
FMNL,EQ,8.65,9.5,8.65,9.45,9,9.1,12835,116181,25-MAR-2014,18,INE360L01017,
FORTIS,EQ,97.6,99.2,97.5,97.95,97.8,98.05,153654,15056927.35,25-MAR-2014,2542,INE061F01013,
FOSECOIND,EQ,530.05,536,529.95,535.15,536,525.8,2028,1078829.85,25-MAR-2014,42,INE519A01011,
FRL,EQ,80.55,81.7,80,80.25,80,81.3,632230,51007193.75,25-MAR-2014,5395,INE623B01027,
FRLDVR,EQ,34.5,35.75,34.3,35.1,35.2,35,748,26121.55,25-MAR-2014,41,IN9623B01058,
FSL,EQ,26.25,26.65,25.65,25.95,25.9,26.35,1420460,36977580.1,25-MAR-2014,4307,INE684F01012,
GABRIEL,EQ,28,29.6,27.5,28.8,28.7,27.8,670932,19380514.85,25-MAR-2014,2835,INE524A01029,
GAEL,EQ,30.25,30.75,29.3,29.95,30.25,30.15,33273,994817,25-MAR-2014,161,INE036B01022,
GAIL,EQ,366.2,379.95,364.2,367.55,367.4,369.75,1732054,645697675.5,25-MAR-2014,30612,INE129A01019,
GAL,EQ,42,42.4,37.3,40.5,37.3,41.4,44691,1848438.25,25-MAR-2014,378,INE482J01013,
GALLANTT,EQ,17.9,18.2,17.4,18.15,17.9,17.9,26403,470855.65,25-MAR-2014,78,INE297H01019,
GALLISPAT,EQ,314.5,314.5,305,309.15,309.5,314.95,32392,10063899.45,25-MAR-2014,212,INE528K01011,
GAMMNINFRA,EQ,6.6,7.2,6.6,7.05,7.2,7,53006,371767.7,25-MAR-2014,161,INE181G01025,
GAMMONIND,EQ,13,13.75,13,13.3,13.25,13.15,382791,5020638.65,25-MAR-2014,308,INE259B01020,
GANDHITUBE,EQ,127.85,127.85,123,125.15,125,122.85,3388,421868.1,25-MAR-2014,103,INE524B01027,
GANESHHOUC,EQ,80,80.45,77.7,79.15,79.4,80,2097,165069.9,25-MAR-2014,197,INE460C01014,
GANGOTRI,EQ,0.75,0.8,0.75,0.75,0.75,0.75,4101,3085.75,25-MAR-2014,4,INE670B01028,
GARDENSILK,EQ,39,40,38.85,38.95,39.4,39.5,7063,277121.45,25-MAR-2014,170,INE526A01016,
GARWALLROP,EQ,63,63,61.05,61.3,61.05,63,5102,314201.75,25-MAR-2014,33,INE276A01018,
GATI,EQ,74.95,75.7,73.2,73.75,73.4,74.9,595120,44185855.55,25-MAR-2014,5055,INE152B01027,
GAYAPROJ,EQ,51.7,51.9,51,51.2,51.3,51.85,15293,784047.7,25-MAR-2014,171,INE336H01015,
GDL,EQ,157,160.5,153.5,156.45,156.5,157.8,382099,59853802.75,25-MAR-2014,7458,INE852F01015,
GEECEE,EQ,26.5,26.55,26,26,26,26.05,1211,31822.05,25-MAR-2014,36,INE916G01016,
GEINDSYS,EQ,24.05,26.85,24,26.45,26.45,26.1,2607,66245.9,25-MAR-2014,12,INE599B01011,
GEMINI,EQ,1.6,1.7,1.6,1.6,1.6,1.65,501,811.7,25-MAR-2014,4,INE878C01033,
GENESYS,EQ,75,75,72.05,72.7,72.8,74.85,1363,99715.15,25-MAR-2014,35,INE727B01026,
GENUSPOWER,BE,10.5,11.05,10.5,10.7,10.7,10.75,10588,115106.2,25-MAR-2014,25,INE955D01029,
GEOJITBNPP,EQ,20,20,19.65,19.75,19.75,19.9,150356,2989100.35,25-MAR-2014,285,INE007B01023,
GEOMETRIC,EQ,116.45,118,113.15,116.2,115.6,116.45,889343,102814986.7,25-MAR-2014,10059,INE797A01021,
GESHIP,EQ,339.4,353,335,341.4,340.7,341,120490,41716363.3,25-MAR-2014,4631,INE017A01032,
GHCL,EQ,32.5,32.65,32.2,32.45,32.5,31.5,23317,757429.3,25-MAR-2014,223,INE539A01019,
GICHSGFIN,EQ,102,102.2,100.8,101.15,100.9,102.45,70971,7192923,25-MAR-2014,787,INE289B01019,
GILLANDERS,EQ,56,56.8,56,56.4,56.2,56.9,5149,290183.5,25-MAR-2014,94,INE047B01011,
GILLETTE,EQ,1891.9,1900,1875,1877,1880,1880,4291,8076521,25-MAR-2014,498,INE322A01010,
GINNIFILA,EQ,9.6,10,9.25,9.5,9.5,9.7,17103,164003.45,25-MAR-2014,38,INE424C01010,
GIPCL,EQ,64.25,65.95,63.2,65.55,64.8,64.05,68367,4445816.85,25-MAR-2014,1125,INE162A01010,
GITANJALI,EQ,59.5,60.8,59.1,59.55,59.4,59.95,366300,21961906.15,25-MAR-2014,4499,INE346H01014,
GKB,EQ,29.5,29.5,29.5,29.5,29.5,29.95,100,2950,25-MAR-2014,1,INE265D01015,
GKWLIMITED,EQ,400,401.5,400,401.5,401.5,400,1068,428701.5,25-MAR-2014,8,INE528A01020,
GLAXO,EQ,2530,2568.9,2530,2550.15,2550,2552.9,26227,66899586.2,25-MAR-2014,971,INE159A01016,
GLENMARK,EQ,582.65,590,576.7,578.75,579,582.9,321387,187490225.3,25-MAR-2014,16589,INE935A01035,
GLFL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,432,496.8,25-MAR-2014,1,INE540A01017,
GLOBALVECT,EQ,15.55,15.6,15.45,15.45,15.45,16.25,1122,17404.9,25-MAR-2014,45,INE792H01019,
GLOBOFFS,BE,284.95,284.95,265,268.35,274.85,277.4,25416,6903020.05,25-MAR-2014,303,INE446C01013,
GLOBUSSPR,EQ,72.8,74.25,72.25,73.6,73.95,72.8,57441,4207881.35,25-MAR-2014,928,INE615I01010,
GLODYNE,EQ,5.65,5.8,5.4,5.4,5.4,5.65,79495,434412.05,25-MAR-2014,253,INE932G01021,
GLORY,EQ,0.55,0.6,0.5,0.5,0.5,0.55,258562,130496,25-MAR-2014,43,INE408H01012,
GMBREW,EQ,108.5,110.4,107.6,108.25,108.1,108.7,13767,1501891.3,25-MAR-2014,248,INE075D01018,
GMDCLTD,EQ,123.35,128,123.35,125.35,126,123.35,574943,71880921.3,25-MAR-2014,2851,INE131A01031,
GMRINFRA,EQ,21.9,22,21.6,21.75,21.65,22,3158390,68683157.45,25-MAR-2014,7428,INE776C01039,
GNFC,EQ,72.65,74.05,71.8,73.7,73.75,72.55,71452,5205160.85,25-MAR-2014,654,INE113A01013,
GOACARBON,EQ,68.5,68.95,66.05,67.15,66.95,67.35,38038,2570569.25,25-MAR-2014,587,INE426D01013,
GODFRYPHLP,EQ,3179.7,3249,3123.05,3218.35,3205,3170.55,10036,32288860.55,25-MAR-2014,259,INE260B01010,
GODREJCP,EQ,750,757.95,744,753.5,753.2,752.9,94335,70644783.25,25-MAR-2014,11210,INE102D01028,
GODREJIND,EQ,304.1,308.4,299,306.55,305.95,302,467933,142644366.65,25-MAR-2014,18761,INE233A01035,
GODREJPROP,EQ,180.65,185.45,178.55,182.95,182,179.6,763073,139904554.2,25-MAR-2014,8880,INE484J01027,
