SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,140.05,142,140.05,142,0.0,0,1800,253755,8-JUL-1996,
FLEXCHEM,EQ,39,39.5,38.5,39.3,0.0,0,1600,62250,8-JUL-1996,
FLEXENGG,EQ,65,69.4,65,67.25,0.0,0,1600,106175,8-JUL-1996,
FLOATGLASS,EQ,32,32,30.4,30.85,0.0,0,14700,452340,8-JUL-1996,
FORBESGOK,EQ,185,185.05,185,185.05,0.0,0,100,18502.5,8-JUL-1996,
FOSECOIND,EQ,310,312.45,310,310.35,0.0,0,7600,2360150,8-JUL-1996,
FUJITSICIM,EQ,36,36,36,36,0.0,0,1600,57600,8-JUL-1996,
FULFORD,EQ,169.75,169.9,169,169.9,0.0,0,400,67907.5,8-JUL-1996,
FULLERKCP,EQ,136,137.75,135,135.45,0.0,0,1000,136025,8-JUL-1996,
GANESHANHY,EQ,10.5,11.05,10.25,10.4,0.0,0,60700,639840,8-JUL-1996,
GANESHBENZ,EQ,36,36.45,35.2,36.45,0.0,0,10700,380225,8-JUL-1996,
GARDENSILK,EQ,21.4,21.4,20.5,21,0.0,0,900,18955,8-JUL-1996,
GARWALLROP,EQ,63.5,64.55,63.5,64.55,0.0,0,700,45025,8-JUL-1996,
GARWARPOLY,EQ,165,170.9,163,164.35,0.0,0,2450,403957.5,8-JUL-1996,
GARWARSHIP,EQ,8,8,8,8,0.0,0,100,800,8-JUL-1996,
GECALSTHOM,EQ,81.05,82.5,77,78.5,0.0,0,5700,458845,8-JUL-1996,
GERMANREM,EQ,157,164,157,163,0.0,0,250,40500,8-JUL-1996,
GESHIPPING,EQ,52.9,52.9,49.6,49.75,0.0,0,31600,1573885,8-JUL-1996,
GHCL,EQ,15.5,15.7,15.05,15.6,0.0,0,12300,188480,8-JUL-1996,
GICBAL,EQ,8.75,8.85,8.7,8.75,0.0,0,18600,163295,8-JUL-1996,
GICBIGCBS,EQ,16.5,16.5,16.5,16.5,0.0,0,1500,24750,8-JUL-1996,
GICBIGQDIS,EQ,8.85,8.85,8.85,8.85,0.0,0,500,4425,8-JUL-1996,
GICHSGFIN,EQ,42.05,43.9,42.05,43.05,0.0,0,2500,106925,8-JUL-1996,
GINNIFILA,EQ,15.8,15.8,15.8,15.8,0.0,0,400,6320,8-JUL-1996,
GIPCL,EQ,41.9,42.45,41.3,41.3,0.0,0,4200,174835,8-JUL-1996,
GIPCL,N2,81,81,81,81,0.0,81.5,20,1620,8-JUL-1996,
GKW,EQ,36.5,36.75,36.5,36.75,0.0,0,700,25600,8-JUL-1996,
GLAXO,EQ,244,250.25,244,245.85,0.0,0,9700,2402847.5,8-JUL-1996,
GLFL,EQ,59,60,59,60,0.0,0,2900,173030,8-JUL-1996,
GLOBABOARD,EQ,5.3,5.35,5.2,5.2,0.0,0,1400,7365,8-JUL-1996,
GLOBALTELE,EQ,91,92,91,91.4,0.0,0,3300,301665,8-JUL-1996,
GLOBLTRUST,EQ,48.75,50.5,48,48.3,0.0,0,23300,1127415,8-JUL-1996,
GMBREW,EQ,12.5,12.5,11.5,11.5,0.0,0,1100,13650,8-JUL-1996,
GMRVASAVI,EQ,15.25,15.25,15,15.25,0.0,0,1900,28725,8-JUL-1996,
GNFC,EQ,38.75,39,35.75,39,0.0,0,3450,132712.5,8-JUL-1996,
GODAVRFERT,EQ,11.55,11.75,11.55,11.75,0.0,0,3700,43435,8-JUL-1996,
GODFRYPHLP,EQ,134,134,130,130,0.0,0,700,91400,8-JUL-1996,
GODREJFOOD,EQ,18,18,18,18,0.0,0,100,1800,8-JUL-1996,
GODREJSOP,EQ,47.1,49,47.1,49,0.0,0,600,28685,8-JUL-1996,
GOETZEIND,EQ,59.7,62.45,58.1,62.05,0.0,0,1300,79637.5,8-JUL-1996,
GONTERPEIP,EQ,64.5,64.5,64,64,0.0,0,200,12850,8-JUL-1996,
GOODLASNER,EQ,250,250,247,247,0.0,0,150,37350,8-JUL-1996,
GOODRICKE,EQ,73,74.95,72,72,0.0,0,2050,149512.5,8-JUL-1996,
GOODVALUE,EQ,18.95,18.95,18.1,18.5,0.0,0,950,17640,8-JUL-1996,
GOODYEAR,EQ,144,144,142.05,142.1,0.0,0,1800,256605,8-JUL-1996,
GRAMPHONCO,EQ,15,15,15,15,0.0,0,600,9000,8-JUL-1996,
GRANDFONRY,EQ,21,21,21,21,0.0,0,200,4200,8-JUL-1996,
GRAPCOGRAN,EQ,7.55,7.75,7.5,7.5,0.0,0,2400,18275,8-JUL-1996,
GRAPCOMIN,EQ,4,4.1,4,4.1,0.0,0,2000,8135,8-JUL-1996,
GRASIM,EQ,523,527,514,520,0.0,0,3400,1771902.5,8-JUL-1996,
GREAVES,EQ,77.5,77.5,72.3,72.9,0.0,0,7750,569292.5,8-JUL-1996,
GRINWELNOR,EQ,340,354.95,340,354.95,0.0,0,600,208695,8-JUL-1996,
GRMAGNET,EQ,17.2,17.4,16.75,16.85,0.0,0,81500,1385395,8-JUL-1996,
GSFC,EQ,110.5,110.5,106.55,108.5,0.0,0,1750,189860,8-JUL-1996,
GSL,EQ,92.5,92.5,92.5,92.5,0.0,0,50,4625,8-JUL-1996,
GTCIND,EQ,29.6,29.6,28.75,28.75,0.0,0,550,16185,8-JUL-1996,
GTNTEXT,EQ,85,91,85,88,0.0,0,400,35400,8-JUL-1996,
GUJALKALI,EQ,122,123,122,122.85,0.0,0,1300,159100,8-JUL-1996,
GUJAMBCEM,EQ,375.05,380.5,360,372.85,0.0,0,19700,7362610,8-JUL-1996,
GUJAMBCOTS,EQ,5.2,5.6,5.2,5.25,0.0,0,7000,37700,8-JUL-1996,
GUJAMBPROT,EQ,4.3,4.35,4.2,4.2,0.0,0,2800,11890,8-JUL-1996,
GUJAPARPOL,EQ,6.5,6.5,6.5,6.5,0.0,0,200,1300,8-JUL-1996,
GUJBOROSIL,EQ,4,4,3.85,3.9,0.0,0,1600,6280,8-JUL-1996,
GUJCOTEX,EQ,4.75,4.75,4.75,4.75,0.0,0,500,2375,8-JUL-1996,
GUJFLUORO,EQ,70,71.45,70,70,0.0,0,4500,316050,8-JUL-1996,
GUJOPTICAL,EQ,6.5,6.5,6.5,6.5,0.0,0,300,1950,8-JUL-1996,
GUJRATGAS,EQ,158.25,170,158.25,166.25,0.0,0,3800,625680,8-JUL-1996,
GUJRATTELE,EQ,20.5,21.5,20.5,20.9,0.0,0,4300,89665,8-JUL-1996,
GUJSIDHCEM,EQ,8.5,8.8,8.3,8.3,0.0,0,11800,99300,8-JUL-1996,
HANILERA,EQ,6.1,6.1,6,6.05,0.0,0,2300,13885,8-JUL-1996,
HARIGCRANK,EQ,6.95,7.25,6.95,6.95,0.0,0,1100,7730,8-JUL-1996,
HARRMALAYA,EQ,53,53.4,52.6,53.25,0.0,0,1700,90355,8-JUL-1996,
HARYANPETR,EQ,5.45,5.45,5.25,5.45,0.0,0,1000,5355,8-JUL-1996,
HARYANSHET,EQ,34.5,34.5,34,34,0.0,0,700,24100,8-JUL-1996,
HBPORT,EQ,20.5,20.5,19.55,19.9,0.0,0,1200,24040,8-JUL-1996,
HCL-HP,EQ,60,60.25,59.6,60,0.0,0,900,53960,8-JUL-1996,
HDFC,EQ,2775,2785,2746.3,2779.5,0.0,0,1320,3652782.5,8-JUL-1996,
HDFCBANK,EQ,39.3,39.3,38.55,38.75,0.0,0,192700,7480100,8-JUL-1996,
HEG,EQ,28.5,30,28.5,28.85,0.0,0,3450,100682.5,8-JUL-1996,
HERBETSON,EQ,35,35,35,35,0.0,0,300,10500,8-JUL-1996,
HEROHONDA,EQ,278,279.7,277.25,278.35,0.0,0,1000,277900,8-JUL-1996,
HIMACHLFUT,EQ,28.55,29.5,28.55,29.05,0.0,0,3000,87320,8-JUL-1996,
HIMADCHEM,EQ,31.5,31.9,30.25,30.85,0.0,0,3200,99875,8-JUL-1996,
HIMATSEIDE,EQ,230.05,235,225,230.55,0.0,0,2800,638620,8-JUL-1996,
HINDALC0,EQ,1193,1195,1190,1191,0.0,0,6600,7862727.5,8-JUL-1996,
HINDALLOYS,EQ,36.6,37.65,36.05,37.35,0.0,0,3900,144570,8-JUL-1996,
HINDCIBA,EQ,2775,2775,2775,2775,0.0,0,5,13875,8-JUL-1996,
HINDCONS,EQ,41.5,41.5,41,41.5,0.0,0,350,14470,8-JUL-1996,
HINDDORROL,EQ,65,70,65,70,0.0,0,500,32750,8-JUL-1996,
HINDEVELOP,EQ,23.35,23.35,22.25,23.05,0.0,0,19500,446030,8-JUL-1996,
HINDIND,EQ,16.5,16.5,15.55,16,0.0,0,2100,33650,8-JUL-1996,
HINDINDCHM,EQ,3.9,4,3.9,3.9,0.0,0,1600,6360,8-JUL-1996,
HINDINKS,EQ,145,145,144.9,144.9,0.0,0,400,57970,8-JUL-1996,
HINDLEVER,EQ,872.5,896,865.15,892.65,0.0,0,56450,50011695,8-JUL-1996,
HINDMOTOR,EQ,28.85,28.85,28.15,28.65,0.0,0,52200,1485460,8-JUL-1996,
HINDOILEXP,EQ,17.25,17.45,17.25,17.35,0.0,0,6100,105365,8-JUL-1996,
HINDPETRO,EQ,390,392.5,390,390.65,0.0,0,4800,1874700,8-JUL-1996,
HINDSANIT,EQ,181,181,181,181,0.0,0,100,18100,8-JUL-1996,
HINDSYNTEX,EQ,35.85,35.85,35.85,35.85,0.0,0,100,3585,8-JUL-1996,
HINDUJAFIN,EQ,61.25,61.25,61.25,61.25,0.0,0,100,6125,8-JUL-1996,
HINDZINC,EQ,8.55,8.6,8.55,8.6,0.0,0,900,7735,8-JUL-1996,
HINPOWPLUS,EQ,139.1,142.3,139.1,141.75,0.0,0,8300,1170830,8-JUL-1996,
HITECDRIL,EQ,30.1,30.45,29.75,30.25,0.0,0,23100,694685,8-JUL-1996,
HITECHIJEW,EQ,128.75,130,128.75,130,0.0,169,700,90750,8-JUL-1996,
HMGIND,EQ,10.1,10.1,9.1,9.1,0.0,0,1000,9680,8-JUL-1996,
HOCL,EQ,42,42.5,41.85,42.15,0.0,0,4400,185210,8-JUL-1996,
HOECHST,EQ,291,291,290,290.05,0.0,0,250,72605,8-JUL-1996,
HOGANAS,EQ,240.5,245,240.5,245,0.0,0,200,48550,8-JUL-1996,
HOTELEELA,EQ,153,154.5,152.5,153,0.0,0,17500,2687500,8-JUL-1996,
HOTELEELA,W1,82,82,82,82,0.0,89,20,1640,8-JUL-1996,
HOTELSRKRI,EQ,16.1,16.1,15.25,15.8,0.0,20.25,3200,50850,8-JUL-1996,
HOTLINGLAS,EQ,9.75,10.25,9.75,9.9,0.0,0,7900,78915,8-JUL-1996,
HYDRBADIND,EQ,147,147,144,145.1,0.0,0,400,58120,8-JUL-1996,
HYTSNMAGNT,EQ,5.3,5.35,5,5.25,0.0,0,3500,18325,8-JUL-1996,
IBP,EQ,187,187,186.75,186.75,0.0,0,200,37375,8-JUL-1996,
ICDS,EQ,89,89,89,89,0.0,0,50,4450,8-JUL-1996,
ICI,EQ,183.5,185.5,178.25,179.4,0.0,0,4750,862207.5,8-JUL-1996,
ICICI,EQ,88.5,90.95,86.5,88.8,0.0,0,295050,26224597.5,8-JUL-1996,
ICICIPREM,EQ,6.25,6.25,6,6,0.0,0,7100,42985,8-JUL-1996,
IDBI,EQ,124,124.25,121.8,122.85,0.0,0,207900,25551055,8-JUL-1996,
IDBI,N1,5225,5260,5225,5260,0.0,5231,8,41865,8-JUL-1996,
IFBAGRO,EQ,29.4,29.4,29.4,29.4,0.0,0,100,2940,8-JUL-1996,
IFBIND,EQ,100,100,97.1,97.1,0.0,0,500,49410,8-JUL-1996,
IFBVENTUR,EQ,4.65,4.65,4.65,4.65,0.0,0,600,2790,8-JUL-1996,
IFCI,EQ,44,44,42.75,42.95,0.0,0,81200,3500900,8-JUL-1996,
IFGLREFRAC,EQ,3.5,3.5,3.5,3.5,0.0,0,1300,4550,8-JUL-1996,
IGPETRO,EQ,35.2,36,35.2,35.4,0.0,0,7200,255615,8-JUL-1996,
INDAL,EQ,192.15,193,192.15,193,0.0,0,200,38515,8-JUL-1996,
INDBANKMER,EQ,13,13,11.5,11.5,0.0,0,2300,27540,8-JUL-1996,
INDBIOFOOD,EQ,7.8,8.15,7.5,7.5,0.0,0,1000,7695,8-JUL-1996,
INDGYPSUM,EQ,77,79.7,77,79.5,0.0,0,8700,686380,8-JUL-1996,
INDHOTEL,EQ,807,814,807,808.55,0.0,0,2450,1984695,8-JUL-1996,
INDIACEM,EQ,164,165.75,163.75,164,0.0,0,5800,951497.5,8-JUL-1996,
INDIAFOILS,EQ,65,66.95,65,66.95,0.0,0,200,13195,8-JUL-1996,
INDIAGLYCO,EQ,30,30,28,28.45,0.0,0,10300,298755,8-JUL-1996,
INDIALEASE,EQ,21.5,21.5,21.25,21.4,0.0,0,10500,224670,8-JUL-1996,
INDIANACRY,EQ,4.25,4.5,4.25,4.5,0.0,0,2700,11795,8-JUL-1996,
INDIANHUME,EQ,622,622,622,622,0.0,0,5,3110,8-JUL-1996,
INDIANORG,EQ,18.5,19,18.5,18.5,0.0,0,600,11150,8-JUL-1996,
INDIAPHOTO,EQ,359,360,355,359,0.0,0,400,142850,8-JUL-1996,
INDIAPOLY,EQ,3.55,3.6,3.2,3.6,0.0,0,5200,17672.5,8-JUL-1996,
INDIASEC,EQ,16.55,16.75,16.25,16.25,0.0,0,1800,29775,8-JUL-1996,
INDOCOUNT,EQ,10.7,11,9.6,9.6,0.0,0,2100,22700,8-JUL-1996,
INDOFREBIO,EQ,9.3,9.5,9,9.1,0.0,0,14300,132755,8-JUL-1996,
INDOGULF,EQ,50,50.95,49.75,50.05,0.0,0,21200,1062105,8-JUL-1996,
INDORAMSYN,EQ,40.25,41,40.25,40.7,0.0,0,4200,171425,8-JUL-1996,
INDRAYON,EQ,495,497,492.1,493.6,0.0,0,6300,3108347.5,8-JUL-1996,
INDSHAVING,EQ,260,264,260,263.5,0.0,0,900,235915,8-JUL-1996,
INDUNISSAN,EQ,16,16.5,15,15.5,0.0,0,3800,59775,8-JUL-1996,
INDYESTUF,EQ,16.5,16.5,16.5,16.5,0.0,0,400,6600,8-JUL-1996,
INERTIAIND,EQ,9,9,8.5,8.5,0.0,0,1500,13045,8-JUL-1996,
INFOSYSTCH,EQ,698,700,693.75,693.75,0.0,0,600,418975,8-JUL-1996,
INGERRAND,EQ,328.05,334.95,328.05,334.95,0.0,0,250,83230,8-JUL-1996,
INOVATMARN,EQ,4.5,4.5,4.5,4.5,0.0,0,100,450,8-JUL-1996,
INOX,EQ,98,98,98,98,0.0,0,100,9800,8-JUL-1996,
INSILCO,EQ,13.25,13.5,13,13,0.0,0,1200,15780,8-JUL-1996,
INTCOMTECH,EQ,7.5,7.75,7.25,7.3,0.0,0,3800,28045,8-JUL-1996,
INTEGRFIN,EQ,13.5,13.5,13,13,0.0,0,2550,33550,8-JUL-1996,
INTLTRAVHS,EQ,65,66.7,64,66.6,0.0,0,2100,136765,8-JUL-1996,
INVELTRANS,EQ,77.75,81,77.75,81,0.0,0,900,71380,8-JUL-1996,
IOC,EQ,765,765,755,755,0.0,0,600,454000,8-JUL-1996,
IOL,EQ,70,70,69.5,69.55,0.0,0,1400,97725,8-JUL-1996,
IONEXCHANG,EQ,128,130,127,130,0.0,0,750,95700,8-JUL-1996,
IPCALAB,EQ,125,125,121,122,0.0,0,2100,256650,8-JUL-1996,
IPCL,EQ,145.75,146,141.55,142.7,0.0,0,136600,19672490,8-JUL-1996,
IPITATASPO,EQ,32.5,32.5,30,30,0.0,0,2650,82467.5,8-JUL-1996,
ISIBARS,EQ,42.25,42.25,42.25,42.25,0.0,0,100,4225,8-JUL-1996,
ISMETALTUB,EQ,65.75,65.75,65.75,65.75,0.0,0,400,26300,8-JUL-1996,
ISPATALLOY,EQ,9,9.5,9,9.5,0.0,0,2200,20800,8-JUL-1996,
ISSAL,EQ,7.25,7.25,6.9,7.05,0.0,0,8400,59495,8-JUL-1996,
ISWARMEDIC,EQ,7.25,7.25,6.7,6.95,0.0,0,2500,17295,8-JUL-1996,
ITC,EQ,309.95,325,304.5,306.5,0.0,0,2868300,882450470,8-JUL-1996,
ITCAGRO,EQ,39.75,41,39.75,40.7,0.0,0,3700,150635,8-JUL-1996,
ITCBHADRA,EQ,99.1,101,99.05,99.65,0.0,0,2050,204622.5,8-JUL-1996,
ITCCLASSIC,EQ,55.55,58,55.55,57.05,0.0,0,8200,467550,8-JUL-1996,
ITCHOTEL,EQ,180,183.95,180,182,0.0,0,1900,344465,8-JUL-1996,
ITWSIGNODE,EQ,96,96.9,95,95,0.0,0,750,71770,8-JUL-1996,
IVP,EQ,92.5,92.5,92.25,92.25,0.0,0,400,36925,8-JUL-1996,
JAINIRRIG,EQ,72.75,75,72.75,73.95,0.0,0,800,58850,8-JUL-1996,
JAIPARBOLI,EQ,18.5,18.5,18.5,18.5,0.0,0,500,9250,8-JUL-1996,
JAMNAUTO,EQ,17,17,16.5,16.5,0.0,0,400,6670,8-JUL-1996,
JASCHIND,EQ,8,8,7.75,7.75,0.0,0,6400,49925,8-JUL-1996,
JAYAGROGN,EQ,90,90,90,90,0.0,86,100,9000,8-JUL-1996,
JAYASWLNEC,EQ,22,22,22,22,0.0,0,100,2200,8-JUL-1996,
JAYBARMARU,EQ,53,55,53,55,0.0,0,300,16300,8-JUL-1996,
JAYBUSMAC,EQ,12.15,12.25,11,11,0.0,0,6000,69180,8-JUL-1996,
JAYPEEHOT,EQ,22.05,23,21.65,21.65,0.0,0,6400,141895,8-JUL-1996,
JAYSREETEA,EQ,151,151,151,151,0.0,0,100,15100,8-JUL-1996,
JAYSYNTDYE,EQ,56,56,53,53,0.0,0,200,10900,8-JUL-1996,
JBCHEPHARM,EQ,120,120,120,120,0.0,0,500,60000,8-JUL-1996,
JBFIND,EQ,14.75,14.75,14.75,14.75,0.0,0,100,1475,8-JUL-1996,
JCT,EQ,14.9,15,14.7,14.8,0.0,0,5150,76582.5,8-JUL-1996,
JCTELEC,EQ,21,22,20.25,20.35,0.0,0,4200,86085,8-JUL-1996,
JENSONICOL,EQ,56.05,56.05,56.05,56.05,0.0,0,150,8407.5,8-JUL-1996,
JERSY,EQ,7.25,7.25,7.25,7.25,0.0,0,1000,7250,8-JUL-1996,
JFLABS,EQ,6.5,6.5,5.5,5.55,0.0,0,5400,32120,8-JUL-1996,
JINDALDRIL,EQ,122,122,110,110,0.0,0,550,61287.5,8-JUL-1996,
JINDALFOTO,EQ,97.1,97.1,96,96,0.0,0,1000,96210,8-JUL-1996,
JINDALIRON,EQ,69.15,69.5,68,68,0.0,0,1900,130785,8-JUL-1996,
JINDALPOLY,EQ,406,406,382,400,0.0,0,2200,855540,8-JUL-1996,
JINDALSTRP,EQ,140,143.5,139,139.7,0.0,0,3300,463795,8-JUL-1996,
JINDLFERRO,EQ,53.25,54.35,52.6,53.6,0.0,0,5200,278150,8-JUL-1996,
JINDVIJSTL,E1,3.1,3.2,3,3.1,0.0,0,22700,69790,8-JUL-1996,
JINDVIJSTL,E2,1.6,1.75,1.6,1.7,0.0,0,19000,32235,8-JUL-1996,
JINDVIJSTL,EQ,7.6,7.6,7.2,7.25,0.0,0,53900,396770,8-JUL-1996,
JKCORP,EQ,99,99,97.5,99,0.0,0,2100,206525,8-JUL-1996,
JKDAIRY,EQ,5.2,5.2,5.15,5.2,0.0,0,1300,6710,8-JUL-1996,
JKIND,EQ,50,50,50,50,0.0,0,100,5000,8-JUL-1996,
JKPHARMA,EQ,11.25,11.25,10.3,10.95,0.0,0,1700,18765,8-JUL-1996,
JKSYNTHETC,EQ,16,17,16,16.7,0.0,0,2000,33425,8-JUL-1996,
JKUDYOG,EQ,10.5,11,10.5,10.75,0.0,0,2000,21525,8-JUL-1996,
JMSHARE,EQ,11.5,11.5,11.5,11.5,0.0,0,600,6900,8-JUL-1996,
JORDENGG,EQ,36.65,36.65,35.5,35.5,0.0,0,34900,1239725,8-JUL-1996,
JPIND,EQ,30.25,30.25,29.65,29.75,0.0,0,53600,1602370,8-JUL-1996,
JYOTISTRUC,EQ,190,190.1,190,190.1,0.0,0,400,76010,8-JUL-1996,
KABRAEXTRU,EQ,95,95.05,95,95,0.0,0,300,28505,8-JUL-1996,
KAJARIACER,EQ,127,127,125,125,0.0,0,1700,213775,8-JUL-1996,
KAKATCEM,EQ,46.5,46.5,45.5,45.75,0.0,0,1950,89730,8-JUL-1996,
KALYANBRAK,EQ,127,127,127,127,0.0,0,100,12700,8-JUL-1996,
KALYANISHP,EQ,23,23,22,22.3,0.0,0,500,11330,8-JUL-1996,
KALYANISTL,EQ,43,44.75,43,44.75,0.0,0,250,11062.5,8-JUL-1996,
KANELOIL,EQ,10.95,10.95,10.1,10.45,0.0,0,4500,46690,8-JUL-1996,
KANORICHEM,EQ,61.5,61.5,59,60.5,0.0,0,5200,313545,8-JUL-1996,
KARURVYSYA,EQ,242,242,236,241.4,0.0,0,8800,2110455,8-JUL-1996,
KECINTL,EQ,130,133,130,131.95,0.0,0,4700,617335,8-JUL-1996,
KEDIADIST,EQ,25.4,25.45,25.4,25.45,0.0,0,200,5085,8-JUL-1996,
KELVINATOR,EQ,77,80,77,78.1,0.0,0,8200,643110,8-JUL-1996,
KERALACHEM,EQ,365,365,341,350,0.0,0,300,107300,8-JUL-1996,
KESORAMIND,EQ,70.25,75,70.25,72.75,0.0,0,27800,2078800,8-JUL-1996,
KGDENIM,EQ,12,12,11.5,11.5,0.0,0,1000,11725,8-JUL-1996,
KGKHOSLA,EQ,12.1,12.1,12.1,12.1,0.0,0,100,1210,8-JUL-1996,
KHAIHOSTOM,EQ,3.6,4,3.6,4,0.0,0,700,2675,8-JUL-1996,
KHATJUNKER,EQ,6,6,5.35,5.35,0.0,0,1200,6625,8-JUL-1996,
KILBUNENGG,EQ,25,25,22.6,22.6,0.0,0,1100,26615,8-JUL-1996,
KINETICENG,EQ,289,289,289,289,0.0,0,50,14450,8-JUL-1996,
KINGSINTL,EQ,3.5,3.5,3.2,3.5,0.0,0,3600,12540,8-JUL-1996,
KINHONDA,EQ,141,141.5,138.15,140.1,0.0,0,1800,251485,8-JUL-1996,
KIRANOVER,EQ,6,6.1,5.7,5.85,0.0,0,1300,7615,8-JUL-1996,
KIRELECTRI,EQ,53,53,51.5,52.25,0.0,0,400,20975,8-JUL-1996,
KIRLOSFERR,EQ,11.75,11.75,9.85,9.85,0.0,0,6200,65450,8-JUL-1996,
KIRLOSKCUM,EQ,388.05,398.95,388.05,398.95,0.0,0,600,236157.5,8-JUL-1996,
KIRLOSPNEU,EQ,25.95,25.95,25.95,25.95,0.0,0,150,3892.5,8-JUL-1996,
KITPLYIND,EQ,22.1,23.5,22.1,23.5,0.0,0,900,20660,8-JUL-1996,
KITSTEEL,EQ,11.55,12.25,11.55,12.2,0.0,0,3000,36025,8-JUL-1996,
KJINTL,EQ,15.95,15.95,15.5,15.5,0.0,0,300,4740,8-JUL-1996,
KOPRAN,EQ,329.5,329.5,329.5,329.5,0.0,0,100,32950,8-JUL-1996,
KOTAKMAH,EQ,81,82,80.75,80.85,0.0,0,5900,479230,8-JUL-1996,
KOTAKMAH,N1,35.5,35.5,35.5,35.5,0.0,36.5,100,3550,8-JUL-1996,
KOTHARISUG,EQ,28.4,28.4,26.5,26.5,0.0,0,400,11170,8-JUL-1996,
KOTHPIOBLU,EQ,13.5,13.5,13.25,13.25,0.0,0,3800,50650,8-JUL-1996,
KRAFTIND,EQ,5.3,5.3,5.3,5.3,0.0,0,100,530,8-JUL-1996,
KREBSBIO,EQ,75.25,76,72.1,74.2,0.0,0,9900,738865,8-JUL-1996,
KRISHNAENG,EQ,11.3,12,11.3,12,0.0,0,1100,12950,8-JUL-1996,
KRISNAFILA,EQ,149,149,145,145.05,0.0,0,16000,2333700,8-JUL-1996,
KRONECOMM,EQ,123.3,125,121,122.05,0.0,0,17000,2094575,8-JUL-1996,
KSBPUMPS,EQ,165,165,160,161.25,0.0,0,700,112780,8-JUL-1996,
L&T,EQ,277.85,281,275.65,277.15,0.0,0,1625200,450850165,8-JUL-1996,
LAKHNNATNL,EQ,112,114.25,112,113.8,0.0,0,500,56800,8-JUL-1996,
LAKME,EQ,477,480,473,473.55,0.0,0,1800,857102.5,8-JUL-1996,
LAKSHMILL,EQ,415,415,410,410,0.0,0,20,8250,8-JUL-1996,
LAKSHVILAS,EQ,64,66,64,65.7,0.0,0,7800,507940,8-JUL-1996,
LANCOIND,EQ,8.6,8.6,8.55,8.55,0.0,0,300,2570,8-JUL-1996,
LANESEDA,EQ,3.75,3.75,3.7,3.75,0.0,0,900,3360,8-JUL-1996,
LAXMIMACH,EQ,8470,8470,8470,8470,0.0,0,5,42350,8-JUL-1996,
LAXMIPREC,EQ,50.3,52,50.3,52,0.0,0,1650,85225,8-JUL-1996,
LDTEXT,EQ,19.5,19.5,19.5,19.5,0.0,0,100,1950,8-JUL-1996,
LEENATEX,EQ,2.7,2.75,2.7,2.75,0.0,0,1300,3525,8-JUL-1996,
LGBROS,EQ,365,365,360.05,360.05,0.0,0,250,90280,8-JUL-1996,
LIBERTSHOE,EQ,76.5,77,75,75,0.0,0,500,37950,8-JUL-1996,
LICHSGFIN,EQ,62.05,62.95,62.05,62.4,0.0,0,15200,948510,8-JUL-1996,
LLOYDFIN,EQ,68.1,70.4,68.1,70.1,0.0,0,700,48480,8-JUL-1996,
LLOYDMETAL,EQ,65,65,60,60,0.0,0,200,12500,8-JUL-1996,
LLOYDSTEEL,EQ,18.5,18.75,17.8,18.35,0.0,0,16800,305000,8-JUL-1996,
LML,EQ,68,68,66,66.3,0.0,0,15000,995675,8-JUL-1996,
LOKHSG,EQ,35.5,35.5,34.75,35,0.0,0,5300,186375,8-JUL-1996,
LUMAXIND,EQ,106.5,114.5,106.5,114.25,0.0,0,300,33500,8-JUL-1996,
LUPINCHEM,EQ,21.5,21.5,20,20.05,0.0,0,3400,70510,8-JUL-1996,
LUPINLAB,EQ,129,130,129,129.3,0.0,0,3300,427330,8-JUL-1996,
M&M,EQ,346,348.85,346,347.4,0.0,0,16450,5708052.5,8-JUL-1996,
MACIND,EQ,18.5,19,17.65,18.5,0.0,0,600,11115,8-JUL-1996,
MADHUSYNTX,EQ,36,36,36,36,0.0,0,600,21600,8-JUL-1996,
MADRASALMN,EQ,1150.05,1150.05,1145,1145.4,0.0,0,60,68881.25,8-JUL-1996,
MADRASCEM,EQ,11800,12000,11800,11800,0.0,0,45,535820,8-JUL-1996,
MADRASREFN,EQ,51.5,51.5,51,51.3,0.0,0,6700,343600,8-JUL-1996,
MAFATLAFIN,EQ,19.75,20,19.5,19.5,0.0,0,700,13820,8-JUL-1996,
MAFATLAIND,EQ,285,285,285,285,0.0,0,15,4275,8-JUL-1996,
MAHAGRO,EQ,11.45,11.45,9.75,9.85,0.0,0,36300,365065,8-JUL-1996,
MAHAINTL,EQ,19.9,20.25,19.25,19.25,0.0,0,2900,56960,8-JUL-1996,
MAHALEAS,EQ,9,9.15,8.85,9,0.0,0,25400,228760,8-JUL-1996,
MAHAVIRSPG,EQ,85,86.5,85,86.5,0.0,0,550,47022.5,8-JUL-1996,
MAHENDSUIT,EQ,3,3.05,3,3.05,0.0,0,1300,3950,8-JUL-1996,
MAHINDUGIN,EQ,49,51,49,50.95,0.0,0,3850,193810,8-JUL-1996,
MAHSCOOTER,EQ,257,257,250.1,250.1,0.0,0,1050,265722.5,8-JUL-1996,
MAHSEAMLES,EQ,25,25,24,24.1,0.0,0,3100,74625,8-JUL-1996,
MAIKALFIBR,EQ,7.7,7.7,7.15,7.15,0.0,0,500,3775,8-JUL-1996,
MALWACOTT,EQ,130,134,130,134,0.0,0,100,13200,8-JUL-1996,
