SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FAIRCHEM,EQ,674.6,699.5,670,685.75,695,665.5,73765,50721466.55,18-AUG-2020,4250,INE959A01019,
FCL,EQ,32.9,33.9,32.9,33.5,33.3,32.9,425379,14191578.85,18-AUG-2020,1621,INE045J01026,
FCONSUMER,EQ,10.7,11,10.2,10.2,10.2,10.7,18366156,190449104.7,18-AUG-2020,14184,INE220J01025,
FCSSOFT,EQ,0.5,0.55,0.45,0.5,0.55,0.5,2152585,1044488.7,18-AUG-2020,516,INE512B01022,
FDC,EQ,329,331.95,328.05,329.55,330.2,328.05,259310,85463375.2,18-AUG-2020,10286,INE258B01022,
FEDERALBNK,EQ,53.1,53.75,52.5,53.5,53.7,52.85,21716642,1152131108.35,18-AUG-2020,38665,INE171A01029,
FEL,EQ,16.1,16.45,15.3,15.3,15.3,16.1,1488825,23212296.25,18-AUG-2020,1881,INE623B01027,
FELDVR,EQ,17.25,17.25,16.5,16.65,16.75,16.85,63530,1067123.65,18-AUG-2020,219,IN9623B01058,
FELIX,SM,27.4,27.4,27.4,27.4,27.4,26.35,4000,109600,18-AUG-2020,1,INE901X01013,
FIEMIND,EQ,527.95,615.25,526,571.7,565.3,520.05,1041365,610768027.35,18-AUG-2020,40120,INE737H01014,
FILATEX,EQ,25.4,25.5,25.05,25.3,25.3,25.2,111917,2823838.55,18-AUG-2020,269,INE816B01027,
FILDF2GP,MF,0.4,0.4,0.37,0.37,0.37,0.41,101,37.4,18-AUG-2020,2,INF090I01UG0,
FINCABLES,EQ,288.85,288.85,283.2,284.5,284.75,284.95,115190,32862450.55,18-AUG-2020,3600,INE235A01022,
FINEORG,EQ,2283.6,2300,2234.45,2245.3,2260,2270.4,9796,22115278.05,18-AUG-2020,2919,INE686Y01026,
FINPIPE,EQ,448.5,456,448,449.65,450.1,450.25,61367,27722295.2,18-AUG-2020,3332,INE183A01016,
FLEXITUFF,EQ,7.5,7.85,7.45,7.5,7.5,7.5,19547,147396.55,18-AUG-2020,66,INE060J01017,
FLFL,EQ,120,121.8,117,117.95,117.5,119.35,86222,10168701.05,18-AUG-2020,1519,INE452O01016,
FLUOROCHEM,EQ,475,489.9,470.5,478.7,476,463.9,108634,52259558.05,18-AUG-2020,2695,INE09N301011,
FMGOETZE,EQ,396,427.95,390.25,410.75,411,390.2,14028,5773953.55,18-AUG-2020,903,INE529A01010,
FMNL,EQ,21.75,22.4,21.5,22.1,22.1,21.85,20184,447267.8,18-AUG-2020,139,INE360L01017,
FOCUS,SM,24.4,24.4,24.4,24.4,24.4,23.35,3000,73200,18-AUG-2020,1,INE593W01010,
FORCEMOT,EQ,951.05,978.65,951.05,958.25,958.3,945.2,46605,45063037.45,18-AUG-2020,3556,INE451A01017,
FORTIS,EQ,136,142,135.6,140.75,141.05,135.45,2587840,361854159.65,18-AUG-2020,17718,INE061F01013,
FOSECOIND,EQ,1220,1225,1197,1202.6,1215,1217.15,1459,1764140.75,18-AUG-2020,206,INE519A01011,
FOURTHDIM,SM,7.05,7.05,7,7,7,7.05,4000,28050,18-AUG-2020,4,INE382T01014,
FRETAIL,EQ,100.05,102.85,98.65,99.75,100.95,100.05,4812709,484130179.65,18-AUG-2020,27627,INE752P01024,
FSC,EQ,137,141,137,138.35,139.3,136.75,58725,8173707.45,18-AUG-2020,668,INE935Q01015,
FSL,EQ,53.55,56,53,55.4,55.4,52.95,3691637,202797751.7,18-AUG-2020,18683,INE684F01012,
GABRIEL,EQ,92.6,96.8,91.9,95.4,95.5,91.25,572046,54377454.9,18-AUG-2020,6736,INE524A01029,
GAEL,EQ,188.9,189.45,182.45,183.15,183,186.5,71768,13264425.15,18-AUG-2020,1474,INE036B01022,
GAIL,EQ,97.9,98,96.7,96.95,97.1,97.65,11921864,1158970441.35,18-AUG-2020,48693,INE129A01019,
GAL,EQ,2.95,2.95,2.85,2.85,2.85,2.95,26402,75335.5,18-AUG-2020,26,INE482J01021,
GALAXYSURF,EQ,1888.7,1919,1860.55,1883.2,1877,1859.65,58110,109760838.1,18-AUG-2020,6660,INE600K01018,
GALLANTT,EQ,35,35,32.05,33.1,33,33.2,35549,1179980.6,18-AUG-2020,585,INE297H01019,
GALLISPAT,EQ,28.85,28.85,27.45,28.25,28.3,28.25,10966,306840.85,18-AUG-2020,132,INE528K01029,
GAMMNINFRA,EQ,0.9,0.9,0.85,0.85,0.9,0.85,1116739,970140.05,18-AUG-2020,363,INE181G01025,
GANDHITUBE,EQ,206.9,218.5,206.85,213.3,213.95,206.9,13396,2848384.8,18-AUG-2020,728,INE524B01027,
GANECOS,EQ,251.5,262.65,249,255.9,256.5,250.65,134366,34501180.3,18-AUG-2020,3421,INE845D01014,
GANESHHOUC,EQ,24.05,25.3,23.8,25.3,25.3,24.1,32605,818694,18-AUG-2020,146,INE460C01014,
GANGAFORGE,SM,14.3,14.3,14.1,14.1,14.1,13.4,18000,255600,18-AUG-2020,3,INE691Z01015,
GANGESSECU,EQ,35.15,37.55,34.2,37.3,36.15,34.35,10084,373985.45,18-AUG-2020,80,INE335W01016,
GARDENSILK,BE,11.25,11.6,11,11.2,11.5,11.5,14101,158496.55,18-AUG-2020,61,INE526A01016,
GARFIBRES,EQ,1973.2,1994.25,1920,1929.65,1925,1973.2,18700,36554129.45,18-AUG-2020,2821,INE276A01018,
GATI,EQ,45.5,46.55,44.4,45.15,45.05,45.15,686748,31181635.55,18-AUG-2020,3647,INE152B01027,
GAYAHWS,BE,0.45,0.45,0.4,0.45,0.45,0.45,605023,258675.3,18-AUG-2020,133,INE287Z01012,
GAYAPROJ,EQ,16.45,16.6,15.85,16.3,16.4,16.05,266087,4342943.75,18-AUG-2020,634,INE336H01023,
GBGLOBAL,EQ,6.3,6.3,5.7,6.25,6.25,6,7629,47944.1,18-AUG-2020,40,INE087J01028,
GDL,EQ,84.45,86.45,83.35,85.3,85.2,83.55,120603,10285531.2,18-AUG-2020,1497,INE852F01015,
GEECEE,EQ,71.65,74.05,71.3,72.65,72.8,71.9,7940,579270.4,18-AUG-2020,313,INE916G01016,
GEEKAYWIRE,BE,88,91.1,86.55,90.25,90.25,91.1,6878,619733.9,18-AUG-2020,52,INE669X01016,
GENESYS,EQ,42.4,43.25,42,43.25,43.25,41.2,32750,1412118.15,18-AUG-2020,160,INE727B01026,
GENUSPAPER,EQ,5.5,5.6,5.3,5.35,5.3,5.5,203295,1092398.75,18-AUG-2020,243,INE949P01018,
GENUSPOWER,EQ,24.85,25.65,24.4,25.1,25.2,24.85,210369,5254844.9,18-AUG-2020,955,INE955D01029,
GEOJITFSL,EQ,39.25,40.5,39,40.2,40.2,39.05,316800,12604202.65,18-AUG-2020,3442,INE007B01023,
GEPIL,EQ,504.3,504.3,492.3,496.15,495.1,492.2,8961,4443226.1,18-AUG-2020,802,INE878A01011,
GESHIP,EQ,265.9,267.9,258.6,262.25,262.15,263.05,386882,101518298.6,18-AUG-2020,8505,INE017A01032,
GET&D,EQ,102.45,107.55,100.05,107.55,107.55,102.45,133939,14282016.3,18-AUG-2020,1184,INE200A01026,
GFLLIMITED,EQ,90,97.7,89.95,95,95,90.3,59566,5636876.2,18-AUG-2020,1568,INE538A01037,
GFSTEELS,EQ,3.35,3.35,3.35,3.35,3.35,3.2,1340,4489,18-AUG-2020,4,INE534A01028,
GHCL,EQ,157,160.6,154.5,158,157.8,151.8,825004,130428539.85,18-AUG-2020,11791,INE539A01019,
GICHSGFIN,EQ,96.6,104,96.2,99.65,99.8,96.5,2712793,274999633.15,18-AUG-2020,20928,INE289B01019,
GICRE,EQ,141,142.65,140.5,140.8,140.9,140.95,363552,51296747.7,18-AUG-2020,5826,INE481Y01014,
GILLANDERS,EQ,29.9,29.9,28.6,29,29,28.5,4811,140431.4,18-AUG-2020,19,INE047B01011,
GILLETTE,EQ,5074,5169,5055.35,5071.05,5064,5074.65,40067,204209072.35,18-AUG-2020,4365,INE322A01010,
GINNIFILA,EQ,12.3,12.8,11.7,12.2,12.05,12.3,162421,1943495,18-AUG-2020,283,INE424C01010,
GIPCL,EQ,77.75,79.4,76.6,77.95,77.85,77.7,709550,55591690.95,18-AUG-2020,6229,INE162A01010,
GKWLIMITED,EQ,461.05,484.5,452.6,482.5,484.5,461.05,1032,487663.4,18-AUG-2020,137,INE528A01020,
GLAXO,EQ,1519.6,1519.6,1500.4,1503.15,1503,1513.1,96626,145498379.15,18-AUG-2020,2807,INE159A01016,
GLENMARK,EQ,481.5,481.5,471,474.8,475.4,480.65,2510184,1190050650.95,18-AUG-2020,46176,INE935A01035,
GLOBALVECT,EQ,56.95,60.5,56.25,59.7,59.85,56.5,72373,4293210.9,18-AUG-2020,766,INE792H01019,
GLOBOFFS,EQ,6,6.05,6,6.05,6.05,5.8,11468,69201.4,18-AUG-2020,16,INE446C01013,
GLOBUSSPR,EQ,157.9,162,156.75,158.65,159,157.75,139927,22277424,18-AUG-2020,3642,INE615I01010,
GMBREW,EQ,404.95,414,403.5,408.95,406.65,402.9,42128,17258410.4,18-AUG-2020,2191,INE075D01018,
GMDCLTD,EQ,46.15,48.2,46,47.75,47.9,45.7,7875141,373154275.05,18-AUG-2020,24376,INE131A01031,
GMMPFAUDLR,EQ,5675,6010,5580,5936.25,5969,5624.95,92039,540641924.75,18-AUG-2020,20149,INE541A01023,
GMRINFRA,EQ,20.95,21.4,20.8,21.25,21.2,20.9,7088513,150168005.45,18-AUG-2020,25623,INE776C01039,
GNA,EQ,211.8,243.9,211,235.8,234.55,207.3,964185,222124506.15,18-AUG-2020,20287,INE934S01014,
GNFC,EQ,178.15,181.9,177.6,178.8,179,176.8,1794480,322841099.3,18-AUG-2020,16071,INE113A01013,
GOACARBON,EQ,218.5,228,217.5,221.8,221,219.4,68455,15283752.8,18-AUG-2020,2105,INE426D01013,
GOCLCORP,EQ,178,187.9,172,181.7,181.8,173.4,69863,12710309.85,18-AUG-2020,1349,INE077F01035,
GODFRYPHLP,EQ,940,959.35,936.75,951.85,953,940.5,35796,34022219.35,18-AUG-2020,2795,INE260B01028,
GODREJAGRO,EQ,484.5,485.3,476.15,477.8,477.1,482.2,202103,97066431.95,18-AUG-2020,4122,INE850D01014,
GODREJCP,EQ,681.8,695.85,681.8,690.75,691,681.65,639256,441665635.5,18-AUG-2020,19049,INE102D01028,
GODREJIND,EQ,385,406,384.45,400.05,403.5,384.35,470370,187000083.05,18-AUG-2020,5633,INE233A01035,
GODREJPROP,EQ,872.55,906,872.5,891.9,893,872.55,1529975,1367639786.8,18-AUG-2020,39461,INE484J01027,
GOENKA,BZ,0.95,0.95,0.85,0.9,0.9,0.9,433745,377729.4,18-AUG-2020,214,INE516K01024,
GOKEX,EQ,55,56,54.05,54.3,54.7,54.25,165992,9123121.5,18-AUG-2020,1090,INE887G01027,
GOKUL,EQ,16.05,16.5,15.85,16.25,16.3,16.05,11081,179181.8,18-AUG-2020,105,INE020J01029,
GOKULAGRO,EQ,15.2,15.3,14.7,14.85,15,14.95,21555,321746.05,18-AUG-2020,114,INE314T01025,
GOLDBEES,EQ,46.69,47.39,46.69,47.31,47.3,46.15,5533935,261404021.76,18-AUG-2020,10360,INF204KB17I5,
GOLDENTOBC,EQ,22.85,23.5,22.1,23.2,22.95,22.45,17337,399435.2,18-AUG-2020,244,INE973A01010,
GOLDIAM,EQ,116.95,119.45,115.5,116.7,116.55,115.35,53312,6247879.2,18-AUG-2020,1076,INE025B01017,
GOLDSHARE,EQ,4780.3,4894.35,4780.3,4878.75,4890,4778,4174,20303788.35,18-AUG-2020,1430,INF789F01059,
GOLDTECH,EQ,7.95,8.35,7.8,8,8.1,7.95,44445,355883.9,18-AUG-2020,134,INE805A01014,
GOODLUCK,EQ,40.35,40.8,40,40.6,40.4,40,34240,1384426.55,18-AUG-2020,378,INE127I01024,
GPIL,EQ,294,297.3,280.25,282.65,284,292.8,261901,75036650.35,18-AUG-2020,5013,INE177H01013,
GPPL,EQ,81,81.5,79.8,80.45,80.2,80.65,320609,25901372.85,18-AUG-2020,3165,INE517F01014,
GPTINFRA,EQ,31.15,31.15,29.15,30.75,30.75,27.8,464941,14190699.6,18-AUG-2020,2458,INE390G01014,
GRANULES,EQ,311,312.2,302.7,306.35,306.4,309.4,1492980,459281186.25,18-AUG-2020,20485,INE101D01020,
GRAPHITE,EQ,180,191.5,180,188,188.85,179.55,1400007,263222569.6,18-AUG-2020,19874,INE371A01025,
GRASIM,EQ,621,678.5,621,667.1,666,625.35,15465826,10303591757.8,18-AUG-2020,220495,INE047A01021,
GRAVITA,EQ,51.9,52.7,51.1,51.85,52,51.25,111679,5803617.65,18-AUG-2020,876,INE024L01027,
GREAVESCOT,EQ,85,85.4,81.65,81.8,82,83.9,1134400,93731225.3,18-AUG-2020,11410,INE224A01026,
GREENLAM,EQ,749.95,750,727,741,742.35,736.7,1606,1187066.1,18-AUG-2020,225,INE544R01013,
GREENPANEL,EQ,45.15,48.9,45.15,48.5,48.9,46.6,36248,1739595.05,18-AUG-2020,346,INE08ZM01014,
GREENPLY,EQ,87.8,88.95,86.35,88.45,88.4,86.5,182908,16155472.7,18-AUG-2020,2322,INE461C01038,
GREENPOWER,EQ,2.05,2.1,2.05,2.1,2.1,2.1,1245763,2575463.3,18-AUG-2020,777,INE999K01014,
GRINDWELL,EQ,525,531,518.35,528.05,530.1,523.55,16232,8514691.65,18-AUG-2020,875,INE536A01023,
GROBTEA,EQ,450,450,424,446.8,448.5,446.4,302,133257.4,18-AUG-2020,56,INE646C01018,
GRPLTD,EQ,742.05,742.05,725,727.1,727.2,725.05,489,356133,18-AUG-2020,58,INE137I01015,
GRSE,EQ,213.2,215.95,207.75,208.5,208.9,213.2,232087,48741817.55,18-AUG-2020,5011,INE382Z01011,
GSCLCEMENT,EQ,28.45,32.15,28.45,30.9,30.95,28.75,1352979,42095514.3,18-AUG-2020,5445,INE542A01039,
GSFC,EQ,61.2,62.4,61.2,61.85,61.9,61.55,567132,35144563.4,18-AUG-2020,3124,INE026A01025,
GSPL,EQ,206.25,211.95,203.3,211.3,211,206.15,1500521,310208410.35,18-AUG-2020,32990,INE246F01010,
GSS,EQ,23.9,26.4,21.3,21.7,22.05,23.45,1322242,29634182.1,18-AUG-2020,2828,INE871H01011,
GTLINFRA,EQ,0.8,0.85,0.75,0.85,0.85,0.8,13381713,10843861.95,18-AUG-2020,1839,INE221H01019,
GTNIND,EQ,9.2,9.2,8.7,8.9,8.7,8.85,4051,36001.5,18-AUG-2020,23,INE537A01013,
GTNTEX,EQ,5.45,5.45,5.4,5.4,5.4,5.45,472,2562.4,18-AUG-2020,4,INE302H01017,
GTPL,EQ,102.4,110.95,100.05,107.35,105.8,99.9,368321,38776327.6,18-AUG-2020,4177,INE869I01013,
GUFICBIO,EQ,91.35,92.7,91.1,91.8,92.2,91.9,92030,8450031.8,18-AUG-2020,1308,INE742B01025,
GUJALKALI,EQ,332,353.4,330,341.55,342.25,320.9,1230457,425695890.8,18-AUG-2020,24523,INE186A01019,
GUJAPOLLO,EQ,182.15,190,182.15,187.7,188.35,185,3031,566360.5,18-AUG-2020,168,INE826C01016,
GUJGASLTD,EQ,308.5,309.9,304,306,305.8,308.75,712315,218470990.8,18-AUG-2020,21456,INE844O01030,
GUJRAFFIA,BE,10,11,10,11,11,10.5,2050,22355.1,18-AUG-2020,19,INE610B01024,
GULFOILLUB,EQ,665,665,652.95,659.45,661.5,658.05,16975,11178880.1,18-AUG-2020,1589,INE635Q01029,
GULFPETRO,EQ,41.4,41.45,40.05,40.55,40.55,40.65,25027,1017843,18-AUG-2020,352,INE586G01017,
GULPOLY,EQ,49.95,50,48.5,49,49.45,49.75,33898,1661449.6,18-AUG-2020,420,INE255D01024,
GVKPIL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,1131251,2884690.05,18-AUG-2020,1205,INE251H01024,
HAL,EQ,1250.4,1312,1245,1276.5,1276.05,1250.4,2159084,2768302754.3,18-AUG-2020,95120,INE066F01012,
HARITASEAT,EQ,374.15,397,373.55,388.85,388.15,376.1,51647,20023403.3,18-AUG-2020,1492,INE939D01015,
HARRMALAYA,EQ,96.05,101.15,95.25,98.3,98.75,95.85,320657,31596960.95,18-AUG-2020,4388,INE544A01019,
HATHWAY,BE,37.55,38.5,36,38,38,37.55,691569,25860262.85,18-AUG-2020,4411,INE982F01036,
HATSUN,EQ,753.15,797.55,745,778.4,775,749.4,184105,142591685.65,18-AUG-2020,9432,INE473B01035,
HAVELLS,EQ,621.3,637,621,626.55,626.15,617.3,4080531,2571271290.9,18-AUG-2020,76818,INE176B01034,
HAVISHA,BE,0.65,0.7,0.65,0.7,0.7,0.7,90911,62875.4,18-AUG-2020,42,INE293B01029,
HBLPOWER,EQ,16.75,17.25,16.45,16.55,16.6,16.15,1265528,21235706,18-AUG-2020,3622,INE292B01021,
HBSL,EQ,5.3,5.55,5.05,5.1,5.1,5.3,6126,31247.25,18-AUG-2020,9,INE550B01022,
HCC,EQ,6,6,5.85,5.95,5.95,6,1524090,9024884.6,18-AUG-2020,3222,INE549A01026,
HCG,EQ,128.95,129.3,128.5,128.75,128.75,128.65,73771,9491393.55,18-AUG-2020,1220,INE075I01017,
HCL-INSYS,EQ,9.15,9.4,8.8,8.95,9,9.15,322498,2919764.7,18-AUG-2020,780,INE236A01020,
HCLTECH,EQ,718.95,721.7,712.4,714.45,714.8,718.85,3634311,2604383946.5,18-AUG-2020,55841,INE860A01027,
HDFC,EQ,1801.1,1825.4,1795.95,1820.7,1819.05,1800.55,3413536,6190549505.4,18-AUG-2020,141811,INE001A01036,
HDFC,W3,319.9,325,319.9,322.25,321.2,315.4,149400,48147360,18-AUG-2020,174,INE001A13049,
HDFCAMC,EQ,2385,2420.4,2376.05,2414.25,2413,2374.25,334272,803969871.65,18-AUG-2020,26022,INE127D01025,
HDFCBANK,EQ,1028,1061.65,1022,1056.5,1056.6,1032.75,12020562,12558337618.4,18-AUG-2020,193067,INE040A01034,
HDFCLIFE,EQ,590.5,600.65,589,597.6,599.25,589.1,2225080,1326204806.45,18-AUG-2020,75634,INE795G01014,
HDFCMFGETF,EQ,4815,4850,4794.65,4836.5,4843.8,4740.35,23111,111652073.25,18-AUG-2020,1421,INF179K01CN1,
HDFCNIFETF,EQ,1187.5,1194.99,1182.01,1189.69,1189.56,1180.25,605,718593.38,18-AUG-2020,74,INF179KB1KP3,
HDFCSENETF,EQ,4010.01,4073.99,4010,4037.44,4023,4039.33,142,572520.76,18-AUG-2020,46,INF179KB1KQ1,
HDIL,BZ,4.7,4.7,4.3,4.4,4.5,4.5,2610222,11578570.6,18-AUG-2020,2204,INE191I01012,
HEG,EQ,781,814.25,778.95,798.55,799.9,777.8,674860,541846770.85,18-AUG-2020,25444,INE545A01016,
HEIDELBERG,EQ,193.8,197.4,192,192.95,192,192.9,340057,66114551.25,18-AUG-2020,4904,INE578A01017,
HERCULES,EQ,91.3,94.7,91.3,92.8,93,91.05,62725,5843057.8,18-AUG-2020,1645,INE688E01024,
HERITGFOOD,EQ,328,360.9,324,353.9,360.05,328.9,230630,79544917.8,18-AUG-2020,6265,INE978A01027,
HEROMOTOCO,EQ,2927,2964,2905.3,2924.15,2922,2927.2,1531031,4499971687.25,18-AUG-2020,75284,INE158A01026,
HESTERBIO,EQ,1488,1530,1467.15,1512.25,1520,1486.7,9529,14429505.85,18-AUG-2020,1088,INE782E01017,
HEXATRADEX,BE,28.75,29,28,29,29,27.65,85830,2481759.8,18-AUG-2020,132,INE750M01017,
HEXAWARE,EQ,410,410.45,401.5,402.25,401.8,409.3,671232,271773435.6,18-AUG-2020,7878,INE093A01033,
HFCL,EQ,16.5,16.7,15.65,16,16.1,16.5,3256255,52484521.25,18-AUG-2020,5534,INE548A01028,
HGINFRA,EQ,195,196.4,190.2,192.15,191.15,192.2,36362,7017613.7,18-AUG-2020,1582,INE926X01010,
HGS,EQ,705.95,710,700.45,705.85,707,698.85,12217,8624656.45,18-AUG-2020,1105,INE170I01016,
HHOF1140RG,MF,7.04,7.07,7.03,7.07,7.07,7.07,17000,120020,18-AUG-2020,10,INF179KB1W87,
HIKAL,EQ,137.65,139.25,134.6,135.75,136,137.2,609790,83562517.75,18-AUG-2020,18985,INE475B01022,
HIL,EQ,1540,1564.05,1532.95,1543.75,1550,1537.2,4460,6897254.45,18-AUG-2020,514,INE557A01011,
HILTON,EQ,10.55,10.55,10.05,10.35,10.2,10.55,10004,103011.3,18-AUG-2020,72,INE788H01017,
HIMATSEIDE,EQ,76.45,86,76.4,83.45,83.85,75.75,1258483,103130203.9,18-AUG-2020,8674,INE049A01027,
HINDALCO,EQ,193.2,197.25,192.05,196,195.8,192.55,20401537,3970862615.2,18-AUG-2020,112204,INE038A01020,
HINDCOMPOS,EQ,191,193,186.05,187.5,188.7,188.4,11103,2107877.45,18-AUG-2020,428,INE310C01029,
HINDCON,SM,19.2,19.2,17.7,17.7,17.7,17.8,20000,360200,18-AUG-2020,3,INE642Y01011,
HINDCOPPER,EQ,37.6,40.2,37.45,39.05,38.95,37.35,4218180,164694529.2,18-AUG-2020,12196,INE531E01026,
HINDMOTORS,EQ,6.1,6.1,5.9,6.05,6.05,6.05,105593,633032.6,18-AUG-2020,310,INE253A01025,
HINDNATGLS,EQ,27.7,28,27.25,27.85,27.65,27.85,4792,133147.5,18-AUG-2020,41,INE952A01022,
HINDOILEXP,EQ,78.15,79.3,75.1,77.25,76.5,77.95,229005,17822968.8,18-AUG-2020,1718,INE345A01011,
HINDPETRO,EQ,212.8,212.95,209.2,209.85,210.25,211.05,5448393,1148341336.95,18-AUG-2020,44531,INE094A01015,
HINDUNILVR,EQ,2204,2216.8,2189,2214.35,2215,2196.05,1339002,2953510616.95,18-AUG-2020,58829,INE030A01027,
HINDZINC,EQ,232.95,235.85,232,233.95,233.75,229.9,1252781,292790899.65,18-AUG-2020,19299,INE267A01025,
HIRECT,EQ,160,166.25,152.8,152.8,152.8,160.8,406590,63967862.45,18-AUG-2020,4016,INE835D01023,
HISARMETAL,EQ,74.45,75,70.75,72.3,71.55,71.8,9140,664776.15,18-AUG-2020,320,INE598C01011,
HITECH,EQ,120.4,138.8,119,135.85,134,120.4,114067,14720865.75,18-AUG-2020,1363,INE106T01017,
HITECHCORP,EQ,104.95,104.95,95.5,96.6,96.05,100.35,75783,7422705.15,18-AUG-2020,1268,INE120D01012,
HITECHGEAR,EQ,128.5,129.8,124,127.3,127.5,125.5,8485,1080974.35,18-AUG-2020,92,INE127B01011,
HLVLTD,EQ,5.15,5.25,5,5.1,5.1,5.1,135155,684379.25,18-AUG-2020,259,INE102A01024,
HMT,BZ,16.75,16.9,16.3,16.35,16.4,17,7524,125545.85,18-AUG-2020,36,INE262A01018,
HMVL,EQ,48.75,49.75,48.05,49.35,49.5,48.45,26893,1323380.75,18-AUG-2020,306,INE871K01015,
HNDFDS,EQ,719.95,720.6,710,718.5,719.9,716.8,3529,2530776.95,18-AUG-2020,303,INE254N01018,
HNGSNGBEES,EQ,353.97,353.97,340.9,347.14,347,349.51,1661,576679.52,18-AUG-2020,76,INF204KB19I1,
HONAUT,EQ,30654.15,30819.4,30215.8,30649.95,30604,30434.6,4224,128748540.45,18-AUG-2020,2232,INE671A01010,
HONDAPOWER,EQ,1049.55,1056,1038.85,1049.65,1047.05,1042.35,5132,5386567.4,18-AUG-2020,485,INE634A01018,
HOTELRUGBY,EQ,1.5,1.5,1.5,1.5,1.5,1.45,7114,10671,18-AUG-2020,9,INE275F01019,
HOVS,EQ,37.6,38.9,37.55,38,38.9,37.55,4037,153833.6,18-AUG-2020,117,INE596H01014,
HPL,EQ,36.3,36.45,35.3,35.85,36.05,34.7,246152,8842917.9,18-AUG-2020,1848,INE495S01016,
HSCL,EQ,45.2,48.8,45.2,48.2,48.4,45.2,2462203,116078689.1,18-AUG-2020,9970,INE019C01026,
HSIL,EQ,60.2,62.5,60.2,61.95,61.95,60.2,401400,24689809.35,18-AUG-2020,2017,INE415A01038,
HTMEDIA,EQ,13.3,14.2,13.25,13.7,13.5,13.3,155687,2153896.35,18-AUG-2020,430,INE501G01024,
HUBTOWN,EQ,11.8,11.8,11.35,11.55,11.35,11.65,36509,423244.5,18-AUG-2020,108,INE703H01016,
HUDCO,EQ,35.85,36.65,35.65,36.3,36.4,35.65,1417982,51452556.2,18-AUG-2020,4826,INE031A01017,
HUDCO,N2,1244,1244,1244,1244,1244,1242.31,350,435400,18-AUG-2020,3,INE031A07840,
HUDCO,N3,1088,1097,1087,1096.99,1097,1092,5499,6018098.45,18-AUG-2020,69,INE031A07832,
HUDCO,N8,1283.98,1283.98,1283.98,1283.98,1283.98,1269.9,50,64199,18-AUG-2020,1,INE031A07AO5,
HUDCO,N9,1286,1286,1286,1286,1286,1284,100,128600,18-AUG-2020,1,INE031A07AT4,
HUDCO,ND,1340,1349.95,1318.01,1349,1349,1345,889,1198688.5,18-AUG-2020,13,INE031A07949,
HUDCO,NE,1482,1549,1482,1485,1485,1479.95,800,1194553.42,18-AUG-2020,14,INE031A07AB2,
IBMFNIFTY,EQ,117.87,117.87,114.25,117.85,117.85,117.87,154,17763.45,18-AUG-2020,27,INF666M01FS5,
IBREALEST,EQ,69.9,74.8,69.45,73.6,73.45,68.4,8313228,602365394.05,18-AUG-2020,35568,INE069I01010,
IBUCCREDIT,N4,1064.99,1065,1064.99,1065,1065,1063.99,200,212999,18-AUG-2020,3,INE244L07085,
IBULHSGFIN,EQ,205,211.35,202.25,207.75,207.95,203.35,19082696,3960975749.2,18-AUG-2020,127981,INE148I01020,
IBULHSGFIN,N8,815,820,815,817.52,820,800,101,82570,18-AUG-2020,3,INE148I07GJ7,
IBULHSGFIN,NA,800,800,790,798,798,800,3165,2529728.47,18-AUG-2020,37,INE148I07GL3,
IBULHSGFIN,NE,808,825,808,825,825,808,7,5741,18-AUG-2020,2,INE148I08256,
IBULISL,EQ,50.2,50.2,47.5,48.1,47.95,49,99236,4778027.3,18-AUG-2020,1153,INE126M01010,
IBVENTPP,E1,78.15,79.65,72,75.9,75.6,79.15,137859,10386650.7,18-AUG-2020,1250,IN9274G01034,
IBVENTURES,EQ,167.85,171.7,162.2,166.85,166.5,169.5,1401658,233955257.25,18-AUG-2020,11205,INE274G01010,
ICFL,N1,978,996.75,978,991,991,978,79,77934.25,18-AUG-2020,7,INE614X07027,
ICFL,N2,1086,1095,1086,1095,1095,1080.52,66,72221,18-AUG-2020,5,INE614X07035,
ICFL,N3,954,954.99,952,954.99,954.99,949.99,286,272484.46,18-AUG-2020,9,INE614X07043,
ICFL,N4,940,940,937.5,940,940,935,41,38515,18-AUG-2020,4,INE614X07050,
ICFL,N5,1001,1035,1001,1035,1035,1001.1,22,22101,18-AUG-2020,3,INE614X07068,
ICFL,N8,901,901,901,901,901,901,11,9911,18-AUG-2020,2,INE614X07092,
ICFL,NC,980,985,980,980.11,980,980,86,84365,18-AUG-2020,5,INE614X07159,
ICFL,ND,920,920,880,880,880,915,72,65440,18-AUG-2020,3,INE614X07167,
ICFL,NG,945,945,945,945,945,945,1,945,18-AUG-2020,1,INE614X07191,
ICICI500,EQ,150.11,153.54,150.11,153.05,153.54,150.85,1127,171491.6,18-AUG-2020,85,INF109KC1CZ3,
ICICIALPLV,EQ,119.5,119.55,118.4,119.2,119.5,117.69,6168,735089.96,18-AUG-2020,76,INF109KC1N59,
ICICIB22,EQ,26.96,26.99,26.5,26.94,26.96,26.7,318909,8546065.34,18-AUG-2020,64413,INF109KB15Y7,
ICICIBANK,EQ,361.9,370,361.6,369.55,369.5,360.2,26517539,9710688061.45,18-AUG-2020,187582,INE090A01021,
