SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NS,962,979.5,962,964.54,965,975.47,397,384604,06-JAN-2022,14,INE804IA7022,
EDELWEISS,EQ,74.4,74.5,73,73.95,74.2,74.8,724839,53404987.2,06-JAN-2022,6800,INE532F01054,
EDUCOMP,BZ,6.45,6.7,6.1,6.7,6.7,6.4,514974,3238497.25,06-JAN-2022,869,INE216H01027,
EHFLNCD,N6,964.1,965.5,964.1,965.5,965.5,958,360,347348,06-JAN-2022,6,INE530L07228,
EICHERMOT,EQ,2748,2828.45,2720,2817.15,2812.6,2778.6,1056323,2939430095.5,06-JAN-2022,53261,INE066A01021,
EIDPARRY,EQ,478.55,502.9,471,476.55,477.8,481,1135274,556742427.75,06-JAN-2022,37449,INE126A01031,
EIFFL,EQ,143.25,143.25,140,142.25,142.3,141.25,555,78464.35,06-JAN-2022,34,INE546V01010,
EIHAHOTELS,EQ,331,355.8,328,338.35,338,334.35,17828,6115454.7,06-JAN-2022,1031,INE276C01014,
EIHOTEL,EQ,125,128,125,127.4,127.3,127.15,165497,20944968.9,06-JAN-2022,4574,INE230A01023,
EIMCOELECO,EQ,345,375.45,336.5,372.35,365,342.3,39651,14239926.15,06-JAN-2022,1670,INE158B01016,
EKC,EQ,241.2,252.15,237.55,252.15,252.15,240.15,362731,90368009,06-JAN-2022,3632,INE184H01027,
ELECON,EQ,195.9,197.35,190.4,191.25,191.4,197.45,442514,85738979.85,06-JAN-2022,8591,INE205B01023,
ELECTCAST,EQ,35.3,36.2,34.5,35,34.9,35.35,684942,24128594.1,06-JAN-2022,2407,INE086A01029,
ELECTHERM,EQ,133,145.4,132.95,142.75,143,133.35,148767,20997256.6,06-JAN-2022,2296,INE822G01016,
ELGIEQUIP,EQ,313.1,340.95,306.2,337.35,337,316.95,982046,323439444.2,06-JAN-2022,35447,INE285A01027,
ELGIRUBCO,EQ,39,40.3,38.3,39.55,39.3,38.95,76440,3026870.4,06-JAN-2022,566,INE819L01012,
EMAMILTD,EQ,509.9,523.1,506.6,518.1,516.5,511.05,1889301,978522031.2,06-JAN-2022,16624,INE548C01032,
EMAMIPAP,EQ,148.2,148.75,145,145.3,145,149.25,48188,7062371.75,06-JAN-2022,1346,INE830C01026,
EMAMIREAL,BE,88,92.05,86.5,92.05,92.05,87.7,89251,8090816.1,06-JAN-2022,646,INE778K01012,
EMBASSY,RR,349.3,355.5,347.1,353.2,354.21,349.08,717450,250658844.44,06-JAN-2022,11468,INE041025011,
EMKAY,EQ,109.9,110.5,107.45,109.35,110,110.1,24849,2715608.55,06-JAN-2022,778,INE296H01011,
EMMBI,EQ,104.6,105.15,103,104.05,103.9,104.6,26897,2801351.2,06-JAN-2022,626,INE753K01015,
ENDURANCE,EQ,1697.7,1721.7,1667.5,1712.3,1691,1713.3,58560,99671750.7,06-JAN-2022,11929,INE913H01037,
ENERGYDEV,BE,34.6,38.2,34.6,38.2,38.2,36.4,777341,27637587.65,06-JAN-2022,1918,INE306C01019,
ENGINERSIN,EQ,70.1,70.3,69.5,69.9,69.9,70.8,1037378,72535621.65,06-JAN-2022,4962,INE510A01028,
ENIL,EQ,171.4,174.8,169.7,174,174,171.4,11814,2046971.45,06-JAN-2022,313,INE265F01028,
EPL,EQ,204,205.05,201.65,202.35,201.95,204.5,70116,14234550.25,06-JAN-2022,3589,INE255A01020,
EQUIPPP,EQ,95,99.75,90.6,99.75,99.75,95,54252,5070539.7,06-JAN-2022,1242,INE217G01035,
EQUITAS,EQ,115.5,116,113.15,114.05,114.5,115.55,889967,102032172.25,06-JAN-2022,7161,INE988K01017,
EQUITASBNK,EQ,59.1,59.6,59,59.25,59.25,59.35,286118,16938888.75,06-JAN-2022,2423,INE063P01018,
ERFLNCDI,N3,960,960,960,960,960,975,2,1920,06-JAN-2022,1,INE528S07094,
ERFLNCDI,N5,897.8,898,897.8,897.85,898,896,200,179570,06-JAN-2022,2,INE528S07110,
ERIS,EQ,757.95,768,743.75,762.8,760,758.65,51784,39119401.9,06-JAN-2022,4574,INE406M01024,
EROSMEDIA,EQ,18.85,19.35,18.7,18.95,19,18.95,313173,5957152.55,06-JAN-2022,1206,INE416L01017,
ESABINDIA,EQ,3525,3577.25,3419.65,3437.45,3438.8,3520.4,11106,38880500.35,06-JAN-2022,3392,INE284A01012,
ESCORTS,EQ,1885,1891.05,1872.2,1883.3,1885,1882.1,645807,1214441308.4,06-JAN-2022,21930,INE042A01014,
ESSARSHPNG,EQ,13.4,14.1,12.85,14.05,14.1,13.45,4132940,57175202.4,06-JAN-2022,6623,INE122M01019,
ESTER,EQ,130.6,133.8,130.45,132.1,132.5,133.2,93074,12293939.95,06-JAN-2022,2968,INE778B01029,
EUROBOND,ST,71.75,71.8,70.6,71.4,71.4,71.55,50000,3566500,06-JAN-2022,22,INE505V01016,
EVEREADY,EQ,307.6,322,305,317.7,318.5,313.85,196439,62074497.7,06-JAN-2022,3776,INE128A01029,
EVERESTIND,EQ,611.9,642,590.1,592.2,591,614.65,253789,156564102.45,06-JAN-2022,13421,INE295A01018,
EXCEL,BE,11,11,10.6,11,11,10.5,987910,10792426.7,06-JAN-2022,1643,INE688J01015,
EXCELINDUS,EQ,916.35,919.35,902,910.35,915.45,916.3,7557,6861444.55,06-JAN-2022,878,INE369A01029,
EXIDEIND,EQ,169,171.5,168.05,170.95,171.1,170.5,1715072,291468034.25,06-JAN-2022,15721,INE302A01020,
EXPLEOSOL,EQ,1775,1795.95,1731.35,1745.25,1736.2,1777.15,28025,49246676.7,06-JAN-2022,3589,INE201K01015,
EXXARO,EQ,141.35,142.9,140.4,141.05,141.05,141.85,112030,15851387.05,06-JAN-2022,2613,INE0GFE01018,
FACT,EQ,132.8,138.6,131.7,135.45,135,135.1,362935,49235272.8,06-JAN-2022,7621,INE188A01015,
FAIRCHEMOR,EQ,1754.3,1755.15,1705.5,1721,1719.65,1755.15,8981,15568818.25,06-JAN-2022,1954,INE0DNW01011,
FCL,EQ,132.95,135,132.25,134.15,133.6,135.35,500364,66928714.75,06-JAN-2022,7742,INE045J01026,
FCONSUMER,EQ,8.1,8.2,7.75,7.9,7.9,7.5,21521415,170364842.6,06-JAN-2022,12951,INE220J01025,
FCSSOFT,BE,5.8,5.8,5.8,5.8,5.8,5.55,1300354,7542053.2,06-JAN-2022,797,INE512B01022,
FDC,EQ,301.9,306.8,295.4,305.1,304,300.85,109151,32981957.65,06-JAN-2022,3681,INE258B01022,
FEDERALBNK,EQ,89.7,90.6,89,90.05,90.15,90.05,16421121,1475766017,06-JAN-2022,43381,INE171A01029,
FEL,EQ,10.8,10.8,10.3,10.6,10.65,10.05,2580907,27463036.65,06-JAN-2022,3905,INE623B01027,
FELDVR,EQ,14.35,14.75,13.75,14.05,14.05,13.9,162182,2322813.35,06-JAN-2022,670,IN9623B01058,
FIEMIND,EQ,1125,1153.1,1125,1132.75,1129,1148.05,25517,28992235.85,06-JAN-2022,3308,INE737H01014,
FILATEX,EQ,102,118,102,115.2,115,104.65,6879535,769446684.75,06-JAN-2022,32722,INE816B01027,
FILDF2GP,MF,1.6,1.62,1.6,1.6,1.6,1.48,2635,4246.21,06-JAN-2022,10,INF090I01UG0,
FINCABLES,EQ,533,534.35,527.3,530.05,529.8,534.75,59718,31692165.5,06-JAN-2022,4222,INE235A01022,
FINEORG,EQ,3777.55,3787.65,3710.95,3730.2,3737,3777.55,10290,38511197.6,06-JAN-2022,3958,INE686Y01026,
FINOPB,EQ,409.7,429,405.15,415.9,413.5,412.1,333229,139993837.8,06-JAN-2022,14952,INE02NC01014,
FINPIPE,EQ,204.25,205,202.6,203.25,203.45,203.85,180962,36859308.05,06-JAN-2022,5317,INE183A01024,
FLEXITUFF,EQ,26,26,26,26,26,24.8,31895,829270,06-JAN-2022,122,INE060J01017,
FLFL,EQ,55,58.5,53,54.25,54.25,51.4,1416737,78404482.95,06-JAN-2022,10335,INE452O01016,
FLUOROCHEM,EQ,2707.45,2730,2652.8,2702.35,2717.95,2704.75,69273,186125641.25,06-JAN-2022,9385,INE09N301011,
FMGOETZE,EQ,230.1,234.85,227.15,234,233.85,232.1,50294,11666585.8,06-JAN-2022,2104,INE529A01010,
FMNL,EQ,9.75,9.85,9.6,9.75,9.75,9.45,376544,3670052.9,06-JAN-2022,821,INE360L01017,
FOCE,ST,220,220,220,220,220,215,600,132000,06-JAN-2022,1,INE0I7D01019,
FOCUS,EQ,84.7,84.75,80.2,81.2,80.2,83,1212,99399.85,06-JAN-2022,41,INE593W01010,
FOODSIN,EQ,84.35,95.05,84,92.8,92.25,86.45,302437,27589828.85,06-JAN-2022,3652,INE976E01023,
FORCEMOT,EQ,1240,1273,1239.95,1260.4,1253.65,1244.65,49768,62830548.45,06-JAN-2022,6157,INE451A01017,
FORTIS,EQ,289,290.95,283.25,288.65,287.8,293.9,2804174,805230731.1,06-JAN-2022,40962,INE061F01013,
FOSECOIND,EQ,1472,1472,1440,1444.45,1444,1464.75,985,1426881.5,06-JAN-2022,185,INE519A01011,
FRETAIL,EQ,55.3,55.3,52.65,53,52.95,50.5,12444981,667348561.35,06-JAN-2022,36353,INE752P01024,
FSC,EQ,75.5,77.55,72,73.65,73.25,70.95,201417,14957777.9,06-JAN-2022,3158,INE935Q01015,
FSL,EQ,179,183.8,176.5,181.05,181,180.25,4407676,798933996.35,06-JAN-2022,27877,INE684F01012,
GABRIEL,EQ,138.4,140.15,138,139.5,139.8,139.8,205846,28608278.2,06-JAN-2022,4937,INE524A01029,
GAEL,EQ,167.4,169.1,166.3,167,167,168.3,134912,22626803.35,06-JAN-2022,2345,INE036B01030,
GAIL,EQ,136.1,139.1,134.1,138.85,138.8,136.05,12932562,1778335494.3,06-JAN-2022,79963,INE129A01019,
GAL,BE,6.9,6.9,6.9,6.9,6.9,6.6,261765,1806178.5,06-JAN-2022,225,INE482J01021,
GALAXYSURF,EQ,3071.8,3146,3071.8,3130.3,3126,3142.4,26683,83346160.45,06-JAN-2022,8701,INE600K01018,
GALLANTT,EQ,72.1,74.15,72.1,72.6,73.3,73.45,29565,2157482.5,06-JAN-2022,438,INE297H01019,
GALLISPAT,EQ,51.5,52.15,50.6,51.2,51,51.65,53394,2742355.95,06-JAN-2022,971,INE528K01029,
GANDHITUBE,EQ,371.55,379.25,371.55,376.05,374.45,376.85,3704,1391018.5,06-JAN-2022,171,INE524B01027,
GANECOS,EQ,577,589.75,571,579.55,582.75,589.65,138579,80446304.9,06-JAN-2022,6108,INE845D01014,
GANESHBE,EQ,102.7,110.7,102.15,106.55,106.7,102.3,562021,60365018.4,06-JAN-2022,8106,INE388A01029,
GANESHHOUC,EQ,208.1,221,208.1,216.95,217.45,216.05,52760,11442046.6,06-JAN-2022,1313,INE460C01014,
GANGAFORGE,EQ,20.75,20.75,20,20.4,20.1,20.85,1225167,24993339.75,06-JAN-2022,6045,INE691Z01023,
GANGESSECU,EQ,89,91.8,88.1,90.65,90.1,89.65,9077,822665.2,06-JAN-2022,308,INE335W01016,
GARFIBRES,EQ,3210,3215,3150,3178.1,3176,3215.7,38659,122366515.45,06-JAN-2022,6044,INE276A01018,
GATI,EQ,185,190.15,182.7,187.9,187.3,185,1186175,221336107.5,06-JAN-2022,15147,INE152B01027,
GAYAPROJ,EQ,29,29.95,28.9,29.55,29.7,29.2,855106,25121869.25,06-JAN-2022,2552,INE336H01023,
GEECEE,EQ,160.9,167.3,155.25,162.4,162.4,160.4,57003,9231256.2,06-JAN-2022,1480,INE916G01016,
GEEKAYWIRE,EQ,78,79.4,77.15,78.85,78.8,78.95,3166,248943,06-JAN-2022,79,INE669X01016,
GENCON,EQ,37.9,40.7,36.8,39.45,40,38.65,88249,3433607.45,06-JAN-2022,1337,INE854S01022,
GENESYS,EQ,282,298.45,280.95,298.45,298.45,284.25,65289,19184314.25,06-JAN-2022,956,INE727B01026,
GENUSPAPER,EQ,13,13.3,12.5,13.2,13.2,12.95,841670,10968581,06-JAN-2022,2540,INE949P01018,
GENUSPOWER,EQ,69.8,71.3,69.25,70.25,70.1,70.3,483117,34024298.9,06-JAN-2022,3719,INE955D01029,
GEOJITFSL,EQ,76.2,78,75.3,77.05,78,76.55,246347,18897304.45,06-JAN-2022,3663,INE007B01023,
GEPIL,EQ,257.2,257.45,251.3,252.45,252.4,257.65,57096,14456051.05,06-JAN-2022,1749,INE878A01011,
GESHIP,EQ,295.45,303.7,294.6,300.7,302,296.05,197006,59010858.5,06-JAN-2022,6489,INE017A01032,
GET&D,EQ,132,133.95,129.8,131.55,131.5,131.85,103597,13613034.65,06-JAN-2022,3461,INE200A01026,
GFLLIMITED,EQ,72.95,73.15,71.5,72.8,72.65,72.65,25627,1855335.85,06-JAN-2022,421,INE538A01037,
GFSTEELS,BE,5,5.5,5,5,5,5.25,27854,142338.55,06-JAN-2022,60,INE534A01028,
GHCL,EQ,381.95,388.9,378.05,385.8,386.8,383.2,92327,35553246,06-JAN-2022,3914,INE539A01019,
GICHSGFIN,EQ,155.1,156.75,152.95,153.6,153.4,155.55,343676,53206166.15,06-JAN-2022,2264,INE289B01019,
GICRE,EQ,142,142,137.5,140.4,141.65,142.65,324915,45646738.95,06-JAN-2022,4602,INE481Y01014,
GILLANDERS,EQ,62.6,63.5,61.2,62.6,63.1,61.35,11861,739705.8,06-JAN-2022,120,INE047B01011,
GILLETTE,EQ,5301.05,5317,5278,5300.75,5303,5317.25,2353,12463949.8,06-JAN-2022,741,INE322A01010,
GINNIFILA,EQ,45.15,49.95,45,48.5,48.75,46.45,858864,40729205.2,06-JAN-2022,6420,INE424C01010,
GIPCL,EQ,82.55,84.6,82,83.85,83.8,82.65,243423,20303266.35,06-JAN-2022,2058,INE162A01010,
GKWLIMITED,EQ,609.05,621.6,609.05,619.45,611.55,621.75,491,301597.6,06-JAN-2022,60,INE528A01020,
GLAND,EQ,3941.8,4062.95,3904.6,3981.05,3924,3941.8,400366,1610153550.85,06-JAN-2022,40233,INE068V01023,
GLAXO,EQ,1705,1730,1690,1724.85,1721.85,1703.4,47608,81352734.7,06-JAN-2022,6351,INE159A01016,
GLENMARK,EQ,519.25,522.55,510.45,515.05,513.8,519.35,967807,499223960.8,06-JAN-2022,12484,INE935A01035,
GLOBAL,EQ,71.5,71.5,68.25,68.9,68.55,71.8,19769,1376311.75,06-JAN-2022,385,INE291W01011,
GLOBALVECT,BE,62.25,66.75,62.25,65.75,65,65.4,28833,1852577.45,06-JAN-2022,248,INE792H01019,
GLOBE,EQ,14.25,14.75,13.75,13.9,13.8,14.3,1426856,19862522.4,06-JAN-2022,4123,INE581X01021,
GLOBUSSPR,EQ,1533,1584.9,1510,1534.6,1538.9,1532.05,443679,687051212.55,06-JAN-2022,26797,INE615I01010,
GLS,EQ,610,611.7,605.45,609.35,609.95,609.9,34299,20894754.6,06-JAN-2022,3499,INE03Q201024,
GMBREW,EQ,858,870,844,848.25,847.9,866.65,154626,132463386.4,06-JAN-2022,8752,INE075D01018,
GMDCLTD,EQ,73.7,77,73.1,76.55,76.7,74.05,1643101,124627754.6,06-JAN-2022,12890,INE131A01031,
GMMPFAUDLR,EQ,5005.6,5202.6,4974.6,5095.05,5051,5063.45,82282,421484380.75,06-JAN-2022,19233,INE541A01023,
GMRINFRA,EQ,47,49.1,46.75,48.3,48.4,47.3,42448469,2048181292.6,06-JAN-2022,57320,INE776C01039,
GNA,EQ,740,778.4,724.15,761.75,761.5,747.6,109683,82916479.45,06-JAN-2022,6988,INE934S01014,
GNFC,EQ,457.8,471.45,444,457.9,458,462.75,1691279,779235654.35,06-JAN-2022,23938,INE113A01013,
GOACARBON,EQ,380.9,393.25,374.45,379.5,382,384.2,54577,21040104.8,06-JAN-2022,2692,INE426D01013,
GOCLCORP,EQ,310,318,304,315.4,312,309.6,16481,5108229.3,06-JAN-2022,718,INE077F01035,
GOCOLORS,EQ,1045,1063.15,1028.3,1047.35,1046,1049,140945,147727029.25,06-JAN-2022,11567,INE0BJS01011,
GODFRYPHLP,EQ,1121.1,1135.9,1121.1,1127,1127.55,1142.45,8045,9085134.75,06-JAN-2022,1416,INE260B01028,
GODHA,EQ,81,82.65,77.25,77.85,78.9,80.15,9994,790384,06-JAN-2022,112,INE925Y01010,
GODREJAGRO,EQ,525.2,528.85,522.6,525.6,526,528.75,60122,31549877.15,06-JAN-2022,3387,INE850D01014,
GODREJCP,EQ,951.9,955.5,933.45,949.05,946.5,954.55,399966,378177006.65,06-JAN-2022,16286,INE102D01028,
GODREJIND,EQ,619.4,633.8,615.2,628.25,628.1,621.3,377798,235090838.5,06-JAN-2022,5015,INE233A01035,
GODREJPROP,EQ,1909.95,1910,1876.75,1903.55,1900.05,1920.7,527766,999086622.9,06-JAN-2022,26901,INE484J01027,
GOENKA,BZ,2,2,2,2,2,1.95,258700,517400,06-JAN-2022,57,INE516K01024,
GOKEX,EQ,327,335.55,325.3,332.05,332.4,331.4,140569,46477850.4,06-JAN-2022,5352,INE887G01027,
GOKUL,EQ,40.25,44.1,39.95,41.95,42,40.55,942698,40295937.85,06-JAN-2022,6417,INE020J01029,
GOKULAGRO,EQ,70.85,72.6,68.9,72.6,72.6,69.15,241017,17314408.95,06-JAN-2022,1366,INE314T01025,
GOLDBEES,EQ,41.82,41.82,41.18,41.24,41.28,41.56,2415846,99841709.28,06-JAN-2022,15895,INF204KB17I5,
GOLDENTOBC,EQ,117,121.25,117,119.85,120.3,121.25,18411,2187431.1,06-JAN-2022,572,INE973A01010,
GOLDIAM,EQ,883.05,939,863,915.9,915.95,877.8,119048,108228863.95,06-JAN-2022,9165,INE025B01017,
GOLDSHARE,EQ,41.65,41.65,41.1,41.2,41.15,41.5,156683,6464786.5,06-JAN-2022,487,INF789F1AUX7,
GOLDTECH,BE,97,98.7,92.6,96.4,96.55,96.4,64647,6157840.35,06-JAN-2022,715,INE805A01014,
GOODLUCK,EQ,367,389.05,362,384.45,382,370.55,311102,118611330.4,06-JAN-2022,7683,INE127I01024,
GOODYEAR,EQ,974,985.45,974,980.9,983,983.9,3808,3736376.75,06-JAN-2022,579,INE533A01012,
GPIL,EQ,270.2,273.9,267.6,268.9,270.3,271.15,203032,54834405.25,06-JAN-2022,3439,INE177H01021,
GPPL,EQ,98.4,99.9,97.8,98.2,98.2,99,269533,26540512.6,06-JAN-2022,4222,INE517F01014,
GPTINFRA,EQ,84.8,84.8,82.1,83.45,83.5,84.4,18987,1577973.25,06-JAN-2022,487,INE390G01014,
GRANULES,EQ,327,328.45,323.6,324.8,324.85,327.1,669194,217776658.8,06-JAN-2022,9618,INE101D01020,
GRAPHITE,EQ,500,505,495.3,496.85,498,507.9,956978,477356231.65,06-JAN-2022,25004,INE371A01025,
GRASIM,EQ,1746.1,1746.1,1710.6,1720.55,1720,1747.05,1154118,1990666838.15,06-JAN-2022,35448,INE047A01021,
GRAUWEIL,EQ,65.4,66,63.65,64.1,63.95,65.45,426172,27423493.15,06-JAN-2022,3672,INE266D01021,
GRAVITA,EQ,301.8,318.8,295.9,313.85,314.45,305.2,567014,175765913.05,06-JAN-2022,12940,INE024L01027,
GREAVESCOT,EQ,159.5,170,158.25,167.75,165.8,162.15,9999656,1658043265.95,06-JAN-2022,71303,INE224A01026,
GREENLAM,EQ,1770,1796.8,1735.15,1775,1763.55,1772.05,8669,15374141.25,06-JAN-2022,1933,INE544R01013,
GREENPANEL,EQ,442.5,442.7,427,430,429.95,443.45,370826,161302868.6,06-JAN-2022,17783,INE08ZM01014,
GREENPLY,EQ,209.65,211,207.5,209.95,210.1,210.15,440774,92486097.1,06-JAN-2022,3765,INE461C01038,
GREENPOWER,BE,23.5,23.5,22.85,23.5,23.5,22.4,9693868,227253672.7,06-JAN-2022,29563,INE999K01014,
GRINDWELL,EQ,1920,1950,1879.3,1946.9,1950,1926.75,57444,110866264.7,06-JAN-2022,9608,INE536A01023,
GRINFRA,EQ,1780,1780,1731.25,1742.35,1740.1,1786.75,19148,33561447.35,06-JAN-2022,3401,INE201P01022,
GROBTEA,EQ,959.2,979.15,937,954.8,938,969.15,542,520433.45,06-JAN-2022,144,INE646C01018,
GRPLTD,EQ,1355,1521.95,1350.1,1506.5,1521.95,1268.3,161790,238883325.9,06-JAN-2022,22211,INE137I01015,
GRSE,EQ,228.9,233.9,227.3,230.75,231.55,231.55,166734,38552765.15,06-JAN-2022,3965,INE382Z01011,
GSCLCEMENT,EQ,43.8,45,43,44.15,44.1,44.1,117574,5178187.35,06-JAN-2022,1204,INE542A01039,
GSFC,EQ,121.2,122.75,120.4,121.25,121.5,122.9,1199448,145494989.5,06-JAN-2022,9369,INE026A01025,
GSPL,EQ,306,306,300,302.7,303.25,307.1,533248,161267168.85,06-JAN-2022,13843,INE246F01010,
GSS,BE,113.5,118.75,113.15,114,114.35,116.35,47044,5390113.3,06-JAN-2022,320,INE871H01011,
GTL,EQ,23.5,23.7,22.6,22.6,22.6,23.75,4180687,95319422.05,06-JAN-2022,9318,INE043A01012,
GTLINFRA,BE,2.4,2.45,2.3,2.4,2.45,2.35,271372853,655142588.85,06-JAN-2022,95445,INE221H01019,
GTNTEX,BE,16.15,16.95,16,16.95,16.95,16.15,11229,188005.2,06-JAN-2022,30,INE302H01017,
GTPL,EQ,271.9,279.95,268.1,273.65,272.5,271.55,102686,28240366.15,06-JAN-2022,3518,INE869I01013,
GUFICBIO,EQ,238.7,247,236.5,239.8,240.95,240.3,327837,79163841,06-JAN-2022,7936,INE742B01025,
GUJALKALI,EQ,645.25,659.5,641.1,645.8,645.5,655.6,99129,64463527.6,06-JAN-2022,4944,INE186A01019,
GUJAPOLLO,EQ,219.4,221.45,213.4,215.5,214.3,218.9,6970,1508992.35,06-JAN-2022,491,INE826C01016,
GUJGASLTD,EQ,636.25,671.3,635.65,669.2,670.9,642.3,1648740,1088254788.5,06-JAN-2022,37625,INE844O01030,
GUJRAFFIA,BE,41.35,44.25,40.5,41.7,43.3,42.15,12050,511868.55,06-JAN-2022,148,INE610B01024,
GULFOILLUB,EQ,465,465,456.9,460.05,460.05,463.8,73257,33739996.55,06-JAN-2022,3295,INE635Q01029,
GULFPETRO,EQ,45.4,55.5,45.15,55.3,55.5,46.25,2120765,113069130.4,06-JAN-2022,11560,INE586G01017,
GULPOLY,EQ,314,314,305.5,314,314,299.05,180931,56231405.7,06-JAN-2022,3149,INE255D01024,
HAL,EQ,1271,1276,1244.9,1248.35,1247.55,1269.7,765932,962997205.35,06-JAN-2022,17754,INE066F01012,
HAPPSTMNDS,EQ,1314,1317.2,1297.15,1298.65,1299,1320.95,191595,249464307.4,06-JAN-2022,15601,INE419U01012,
HARRMALAYA,EQ,160.2,164.55,158.35,160.2,161.9,161.25,68937,11156768.6,06-JAN-2022,1872,INE544A01019,
HATHWAY,EQ,22.1,22.4,21.85,22.1,22.1,22.3,2451697,54218148.45,06-JAN-2022,5982,INE982F01036,
HATSUN,EQ,1255.55,1259.4,1230,1236,1238.5,1245.1,22694,28116702.05,06-JAN-2022,3380,INE473B01035,
HAVELLS,EQ,1390.1,1393.35,1370.3,1386.25,1387.6,1400.1,409359,565250259.75,06-JAN-2022,26178,INE176B01034,
HAVISHA,BE,2.9,2.9,2.9,2.9,2.9,2.8,48792,141496.8,06-JAN-2022,45,INE293B01029,
HBANKETF,EQ,374.5,377,369.77,375.55,375.62,377.12,2837,1059295.69,06-JAN-2022,122,INF179KC1AN8,
HBLPOWER,EQ,61.4,62.6,61.3,61.9,61.95,62.6,618243,38332968.1,06-JAN-2022,4892,INE292B01021,
HBSL,EQ,74.85,74.85,69.1,71.7,71,71.3,340302,25073747,06-JAN-2022,3353,INE550B01022,
HCC,EQ,16.2,17.25,15.95,16.9,16.85,16.55,13219897,220949585.3,06-JAN-2022,18519,INE549A01026,
HCG,EQ,238,242.4,237.35,239.05,239.5,240.8,80008,19170624.05,06-JAN-2022,2815,INE075I01017,
HCL-INSYS,EQ,22.4,23.5,22,23.5,23.5,22.4,1035423,23973765.35,06-JAN-2022,2920,INE236A01020,
HCLTECH,EQ,1290,1297.8,1277,1284.9,1286.9,1310.75,4409632,5664290563.5,06-JAN-2022,126001,INE860A01027,
HDFC,EQ,2646.35,2654.75,2603.5,2620.4,2619,2673.65,4616700,12105100750.35,06-JAN-2022,98787,INE001A01036,
HDFC,W3,800,800,772,774.7,772,808,9000,7013940,06-JAN-2022,15,INE001A13049,
HDFCAMC,EQ,2468,2468,2441.2,2450.2,2449.85,2479.65,160936,394469488.65,06-JAN-2022,10276,INE127D01025,
HDFCBANK,EQ,1543,1554.75,1530.05,1539.75,1540,1564.85,4814465,7417694108.65,06-JAN-2022,143958,INE040A01034,
HDFCLIFE,EQ,651,651.95,644.9,646.9,647,653.55,2548339,1649057572.3,06-JAN-2022,56617,INE795G01014,
HDFCMFGETF,EQ,42.67,42.67,42.3,42.33,42.32,42.7,219502,9317307.68,06-JAN-2022,881,INF179KC1981,
HDFCNIFETF,EQ,191,191,189.03,190.09,190.36,191.19,16438,3118789.03,06-JAN-2022,538,INF179KC1965,
HDFCSENETF,EQ,645,645,633.05,638.33,638.98,643.32,10259,6526757.25,06-JAN-2022,475,INF179KC1973,
HDIL,BZ,6,6.05,5.75,6,6,5.8,1181862,7029528.35,06-JAN-2022,1535,INE191I01012,
HEALTHY,EQ,8.9,8.95,8.72,8.77,8.78,8.88,108618,954328.45,06-JAN-2022,1540,INF209KB10C2,
HECPROJECT,EQ,32.9,33.15,31.6,33.15,33.15,31.6,23077,758518.5,06-JAN-2022,166,INE558R01013,
HEG,EQ,1800,1820.6,1785,1789.05,1788.95,1824.85,172301,310036770.65,06-JAN-2022,12266,INE545A01016,
HEIDELBERG,EQ,227.65,228.75,224,225.95,226.25,228.2,82019,18535353.85,06-JAN-2022,3693,INE578A01017,
HEMIPROP,EQ,129,131.2,128.55,129.55,129.6,130.1,485438,63006954.1,06-JAN-2022,4873,INE0AJG01018,
HEOFRG1100,MF,12,12,12,12,12,12,1168,14016,06-JAN-2022,1,INF179KC1AL2,
HERANBA,EQ,666,672.3,657,658.85,659.1,668.75,49209,32620284.2,06-JAN-2022,3412,INE694N01015,
HERCULES,EQ,142.55,145,141.15,142.2,142,143.5,19581,2786500.3,06-JAN-2022,658,INE688E01024,
HERITGFOOD,EQ,412,417.55,406.85,408.5,408.05,413.15,97524,40011708,06-JAN-2022,6907,INE978A01027,
HEROMOTOCO,EQ,2490,2509,2464,2496,2503,2506,406402,1011871323.65,06-JAN-2022,31162,INE158A01026,
HESTERBIO,EQ,2544.15,2565,2500,2523.15,2532,2531.45,4690,11870499.75,06-JAN-2022,1098,INE782E01017,
HEXATRADEX,EQ,146,146,132.1,135,136,139.05,13113,1795155.25,06-JAN-2022,271,INE750M01017,
HFCL,EQ,84.9,88.5,83.5,86.75,86.65,85.55,35407197,3070305033.75,06-JAN-2022,108694,INE548A01028,
HGINFRA,EQ,582,600,582,592.15,591.7,595.6,80826,47814729.35,06-JAN-2022,4878,INE926X01010,
HGS,EQ,3638.9,3649,3552,3570.8,3584,3591.3,162271,583327123.05,06-JAN-2022,17901,INE170I01016,
HIKAL,EQ,576,595,570,573.95,570.3,579.75,444309,259662432.65,06-JAN-2022,17514,INE475B01022,
HIL,EQ,4578,4622,4463,4583.55,4600,4519.05,9353,42461840.3,06-JAN-2022,2426,INE557A01011,
HILTON,EQ,22,22.9,21.2,22.4,22.3,21.85,68255,1513219.15,06-JAN-2022,330,INE788H01017,
HIMATSEIDE,EQ,248.95,252.7,246.85,251,250.35,250.05,177065,44278293.35,06-JAN-2022,4096,INE049A01027,
HINDALCO,EQ,474.5,485.7,473.5,479.1,478.8,475.35,12132277,5832684482.35,06-JAN-2022,148948,INE038A01020,
