SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEN,EQ,172.7,179,164.05,173.95,173.8,168.9,442874,76632952.5,04-DEC-2009,
DENABANK,EQ,86.95,88,84.95,86.45,86.35,87.55,6893374,596495943.45,04-DEC-2009,
DENORA,EQ,62,63.5,61.5,62.25,62,61.1,1629,101252.5,04-DEC-2009,
DEWANHOUS,EQ,190.45,191,184.5,185.85,186,189.95,135115,25345537.95,04-DEC-2009,
DHAMPURSUG,EQ,129,131,126.1,129.95,130,130.15,167813,21788190.35,04-DEC-2009,
DHANBANK,EQ,148,152.5,146.05,147.35,148,149.45,198196,29659542.2,04-DEC-2009,
DHANUS,EQ,31.9,32.05,31,31.15,31.4,32,69157,2184461.05,04-DEC-2009,
DHARSUGAR,EQ,121.2,126.2,118.5,125.95,126.2,120.15,81823,10193542.5,04-DEC-2009,
DICIND,EQ,190,190,187.1,187.5,187.5,189,1525,287182.75,04-DEC-2009,
DIGJAM,EQ,9.2,9.5,9.05,9.15,9.05,9.3,20930,194536.45,04-DEC-2009,
DISHMAN,EQ,230.05,242,230,235.65,234.5,231.35,401652,95211991.45,04-DEC-2009,
DISHTV,E2,34.3,34.3,33.25,33.25,33.25,33.95,16305,551773.75,04-DEC-2009,
DISHTV,EQ,43.85,45,43.3,43.75,43.6,44,2973359,131515659.55,04-DEC-2009,
DIVISLAB,EQ,650,681.2,638.75,673.8,680,647.85,643840,427053437.7,04-DEC-2009,
DLF,EQ,380.85,386.9,376.2,380.25,380.15,383.95,8735708,3327916039.7,04-DEC-2009,
DOLPHINOFF,EQ,363,383,360,362.85,362,358.5,23940,8880589.1,04-DEC-2009,
DONEAR,EQ,31.45,31.6,30.5,31.05,31.35,31.65,33462,1038323.15,04-DEC-2009,
DPSCLTD,EQ,648,659,633.05,635.45,635.45,652.6,428,275942.95,04-DEC-2009,
DREDGECORP,EQ,483.05,489,479.9,482.45,480,482.75,7948,3852721.2,04-DEC-2009,
DRREDDY,EQ,1133.9,1136.9,1100.1,1120.35,1121,1124,574929,643717931.5,04-DEC-2009,
DSKULKARNI,EQ,70,70.85,68.9,69.35,70,70.6,28446,1986236.8,04-DEC-2009,
DTIL,EQ,170.4,171,161.1,167.1,167,167.4,4074,683562.8,04-DEC-2009,
DUNCANSIND,EQ,10.1,10.45,10.1,10.3,10.45,10.15,17043,175191.85,04-DEC-2009,
DWARKESH,EQ,115.25,120.6,115.25,118.5,118.65,119.95,35201,4177530.9,04-DEC-2009,
DYNACONS,EQ,0.7,0.75,0.7,0.75,0.7,0.7,36161,25647.75,04-DEC-2009,
DYNAMATECH,EQ,1000,1085,990,1011.5,995,992.45,6178,6314011.4,04-DEC-2009,
EASTSILK,EQ,17,17.5,16.75,17.1,17.15,17.35,202305,3478306.9,04-DEC-2009,
EASUNREYRL,EQ,89,91.9,88.1,89.45,89.5,88.5,50063,4519842.9,04-DEC-2009,
ECEIND,EQ,194.15,210,193.15,195.15,194.05,203.85,1450,292547.3,04-DEC-2009,
ECLERX,EQ,386,398.5,386,392.15,392,389.8,9098,3568838.35,04-DEC-2009,
EDELWEISS,EQ,479,482,475.05,476.55,475.05,482.4,15316,7341310.2,04-DEC-2009,
EDL,EQ,132,136.3,132,132.55,132,131.9,8822,1180804.8,04-DEC-2009,
EDSERV,EQ,218.55,223.9,212.6,216.95,218,216.1,269521,58997435.65,04-DEC-2009,
EDUCOMP,EQ,745,764,740.1,750,749.5,744.75,1972419,1486962123.45,04-DEC-2009,
EICHERMOT,EQ,602.25,645,601.1,604.35,602.9,625.15,75976,47112291.1,04-DEC-2009,
EIDPARRY,EQ,343,351.9,340.2,342.15,341,345.65,45908,15923931.7,04-DEC-2009,
EIHAHOTELS,BE,136,138.5,135,137.2,137.95,136.9,3649,499374.3,04-DEC-2009,
EIHOTEL,EQ,137.5,139.35,136,137.4,137.3,137.85,93675,12911959.35,04-DEC-2009,
EIMCOELECO,EQ,242,256.5,242,245.1,245,244.8,1244,306980.3,04-DEC-2009,
EKC,EQ,147,147.5,143.5,145.5,145.6,145.9,288317,42051781.65,04-DEC-2009,
ELDERPHARM,EQ,273.95,279.85,266.25,269.1,270.95,272.25,20630,5620982.8,04-DEC-2009,
ELECON,EQ,83.95,86.4,83.95,84.55,84.5,84.8,340655,28984478.15,04-DEC-2009,
ELECTCAST,EQ,42.6,44.1,42.35,43.5,43.55,42.85,884726,38293183.55,04-DEC-2009,
ELECTHERM,EQ,262.15,296.9,260.3,278.65,277.25,266.25,14315,4039363.85,04-DEC-2009,
ELFORGE,EQ,20.6,21.8,20.6,21.25,21.5,21.25,4272,90940.9,04-DEC-2009,
ELGIEQUIP,EQ,82,83,81.1,81.55,82,82.5,32561,2671304.95,04-DEC-2009,
ELGIRUBBER,EQ,8.2,8.25,7.8,7.95,7.95,8,68699,548745.9,04-DEC-2009,
ELNET,EQ,61.75,65,61.5,61.55,61.55,63.2,7945,506255.35,04-DEC-2009,
EMAMILTD,EQ,507,519,496.25,508,510,499.55,26326,13394512.45,04-DEC-2009,
EMCO,EQ,86.8,86.8,84.1,85.05,84.15,85.6,42897,3655162.2,04-DEC-2009,
EMKAY,EQ,67.3,68.9,67,67.85,67.8,67.25,1174,79606.5,04-DEC-2009,
ENERGYDEV,EQ,58.45,59,57.3,57.8,58.5,58.55,2824,164246.55,04-DEC-2009,
ENGINERSIN,EQ,1450.1,1480,1428,1440.3,1430,1451.4,10524,15345647.05,04-DEC-2009,
ENIL,EQ,206,218.7,205.5,209.5,211,205.2,330062,70209706.7,04-DEC-2009,
ENKEI,EQ,81,83,80.5,81.25,80.5,79.05,1235,101732.5,04-DEC-2009,
ENTEGRA,EQ,37.7,39.9,37.5,39.75,39.55,38,277431,11016976.65,04-DEC-2009,
ERAINFRA,EQ,200.2,203.8,200,201,200.15,200.95,544216,109717333.05,04-DEC-2009,
ESABINDIA,EQ,520,535,515,522.25,520,520.95,21592,11352544.4,04-DEC-2009,
ESCORTS,EQ,118,120.2,116.05,117.15,118.2,119.2,686060,80960385.4,04-DEC-2009,
ESSAROIL,EQ,134,146.3,133.35,145.45,146,134.85,12560328,1781627150,04-DEC-2009,
ESSARSHIP,EQ,72.8,74,71,71.45,71.25,73.15,435141,31565535.8,04-DEC-2009,
ESSDEE,EQ,357,370,357,367.85,365.25,363.7,69742,25567792.15,04-DEC-2009,
ESSELPACK,EQ,41.6,43.25,41.5,42.2,42.05,41.95,71584,3050979.15,04-DEC-2009,
ETC,EQ,184,187.5,176.6,179.85,180,182.15,6846,1241496.1,04-DEC-2009,
EUROCERA,EQ,39.2,40.05,38,38.55,38,39,12309,481366.3,04-DEC-2009,
EUROMULTI,EQ,33,34,31.5,31.85,31.65,33.05,508308,16695044.35,04-DEC-2009,
EUROTEXIND,EQ,23.55,23.65,23.55,23.65,23.65,23.55,1250,29460,04-DEC-2009,
EVEREADY,EQ,72.75,73.5,71.1,71.55,72,72.1,573466,41639752.8,04-DEC-2009,
EVERESTIND,EQ,151.75,167,150.05,161,158.4,153.85,216655,35127571.55,04-DEC-2009,
EVERONN,EQ,415.5,421.7,411.15,415,416,417.2,86851,36211711.25,04-DEC-2009,
EVERONN,IL,417,417,417,417,0.0,140,50000,20850000,04-DEC-2009,
EVINIX,EQ,3.25,3.3,3.15,3.25,3.25,3.25,172860,554892.9,04-DEC-2009,
EXCELCROP,EQ,127.2,131,126,126.3,126.35,129.15,10415,1338549.25,04-DEC-2009,
EXCELINDUS,EQ,40.15,40.15,38.1,39.6,39.85,38.55,643,25441.05,04-DEC-2009,
EXCELINFO,EQ,61.1,62.7,61,61.25,61.5,61.7,137187,8473392.55,04-DEC-2009,
EXIDEIND,EQ,118,118.6,113.5,114.4,114.95,118.85,940996,108486213.85,04-DEC-2009,
FACT,EQ,38.4,39.5,38,38.35,38,38.3,51399,1993663.8,04-DEC-2009,
FAGBEARING,EQ,532.45,565,532.45,554,551,542.15,28412,15703541.95,04-DEC-2009,
FAME,EQ,29.05,30.4,29,29.5,29.65,29.4,72663,2156713,04-DEC-2009,
FCH,EQ,226,233,226,229.15,231,231.25,23122,5330069.35,04-DEC-2009,
FCSSOFT,EQ,11.3,11.9,11.3,11.75,11.9,11.5,1160010,13516554.95,04-DEC-2009,
FDC,EQ,63.95,67.5,63.75,66.3,66.6,63.7,663928,43843440.55,04-DEC-2009,
FEDDERLOYD,EQ,78.7,81.85,76.2,81.85,81.85,77.95,165276,13325365.75,04-DEC-2009,
FEDERALBNK,EQ,244.75,247.5,241.15,243.15,243,244.3,147827,36179909.55,04-DEC-2009,
FIEMIND,EQ,101.8,101.8,99.1,100.05,100,100.85,9888,989273.75,04-DEC-2009,
FINANTECH,EQ,1381.15,1426.85,1358.1,1418.5,1415.05,1382.2,147043,206677648,04-DEC-2009,
FINCABLES,EQ,53.9,58.4,53.2,57.95,58.3,53.55,981935,56197465.75,04-DEC-2009,
FINPIPE,EQ,52.4,54.5,51.85,52.7,52.7,52.3,128921,6885650.3,04-DEC-2009,
FIRSTLEASE,EQ,49.4,49.4,48.55,48.95,48.75,49.2,18582,908899.4,04-DEC-2009,
FIRSTWIN,EQ,18.4,20,18.4,20,20,18.15,169410,3128153.6,04-DEC-2009,
FKONCO,EQ,104.7,114.9,101.3,110.55,110.6,103.15,397567,43774933.9,04-DEC-2009,
FMGOETZE,EQ,136,140,130,130.55,131.5,136.1,31403,4176464.45,04-DEC-2009,
FORTIS,EQ,113.75,123.3,113.3,120.5,119.7,113.75,3568982,427475707.25,04-DEC-2009,
FORTIS,W1,28.95,30.75,28,28,28,27.6,6860,200790.35,04-DEC-2009,
FOSECOIND,EQ,350,350,340,340,340,341.55,9,3110,04-DEC-2009,
FOURSOFT,EQ,23.05,23.75,22.6,22.7,22.95,23.2,70706,1627283.25,04-DEC-2009,
FSL,EQ,36.95,37.75,36.55,36.8,36.85,37.3,2653818,98671010.7,04-DEC-2009,
FTCPOF3YDV,EQ,11.4,11.55,11.35,11.45,11.45,11.4,8366,95266.6,04-DEC-2009,
FTCPOF3YGR,EQ,11.5,11.75,11.5,11.75,11.75,11.1,1174,13629.5,04-DEC-2009,
FTCPOF5YDV,EQ,11.3,11.3,11.3,11.3,11.3,11.1,10,113,04-DEC-2009,
FTCPOF5YGR,EQ,11.75,11.75,11.75,11.75,11.75,10.7,100,1175,04-DEC-2009,
FTCSF3YDIV,EQ,11.4,11.4,11.4,11.4,11.4,11.7,80,912,04-DEC-2009,
FTCSF3YGRO,EQ,12,12,12,12,12,12.05,2554,30648,04-DEC-2009,
FTCSF5YGRO,EQ,11.5,11.5,11.5,11.5,11.5,11.6,400,4600,04-DEC-2009,
GABRIEL,EQ,27,28.5,26.85,27.9,27.95,27.35,118349,3288433.65,04-DEC-2009,
GAEL,EQ,22.1,24,22.1,23.6,23.85,22.55,76754,1801242.35,04-DEC-2009,
GAIL,EQ,427,427,410,413.25,414.05,429.75,2376491,987298348.05,04-DEC-2009,
GALLANTT,EQ,17.45,17.75,17,17.15,17.05,17.5,21030,362849.75,04-DEC-2009,
GAMMNINFRA,EQ,18.9,19.25,18.8,19,19.1,18.95,333021,6334439.5,04-DEC-2009,
GAMMONIND,EQ,236.25,243.25,234.1,240.6,240,239,118167,28109364.6,04-DEC-2009,
GANDHITUBE,EQ,80,84.85,77.1,79.1,79.1,80,454,36188.9,04-DEC-2009,
GANESHHOUC,EQ,117.1,121.65,117.05,120.65,121.65,117.85,34858,4165020.9,04-DEC-2009,
GANGOTRI,EQ,8.6,8.6,8,8.35,8.5,8.25,12548,105994.8,04-DEC-2009,
GARDENSILK,EQ,79.4,79.4,75.55,76.2,75.7,77.65,40676,3127307.7,04-DEC-2009,
GARWALLROP,EQ,59.9,59.9,57,57.25,57,58.4,14853,862125.2,04-DEC-2009,
GARWOFFS,EQ,185,188.5,176.5,184.75,185,186.55,38782,7180470.55,04-DEC-2009,
GATI,EQ,58.45,59,57.1,57.45,57.2,58.55,64484,3737784.4,04-DEC-2009,
GDL,EQ,131.95,134.9,129.15,132.1,132.3,129.1,682179,89237752.35,04-DEC-2009,
GEMINI,EQ,36.95,38.65,36.3,38.5,38.65,36.85,68806,2614743.45,04-DEC-2009,
GENESYS,EQ,143,154,143,150.85,150,152.55,6593,1001876.35,04-DEC-2009,
GENUSPOWER,EQ,178,186.5,174,178.95,179,180.95,260955,47175171.25,04-DEC-2009,
GEODESIC,EQ,109,112.5,107.3,108.25,107.8,109.9,402254,43984665.35,04-DEC-2009,
GEOJITBNPP,EQ,38,38.5,37.2,37.35,37.4,37.95,238402,8989757.4,04-DEC-2009,
GEOMETRIC,EQ,57.1,62.8,57,60.85,61.1,58.1,495005,30233096.95,04-DEC-2009,
GESHIP,EQ,280,283.95,277.15,279.55,278.25,279.65,456927,128214011,04-DEC-2009,
GHCL,EQ,47.1,49.25,46.4,48.35,48.55,47.1,1011569,48999667.2,04-DEC-2009,
GICHSGFIN,EQ,93.95,95.2,92.5,92.95,93,93.8,197806,18526292.85,04-DEC-2009,
GILLETTE,EQ,1379,1379,1310,1335.8,1341,1332.85,1812,2435578.35,04-DEC-2009,
GINNIFILA,EQ,9.3,9.65,9.1,9.2,9.25,9.25,29138,270975.55,04-DEC-2009,
GIPCL,EQ,119.05,121.8,117.2,117.7,117.5,118.9,104804,12410452.75,04-DEC-2009,
GISOLUTION,EQ,24.2,24.25,22.5,22.7,22.75,23.65,36864,874587.15,04-DEC-2009,
GITANJALI,EQ,116,116.85,115.1,115.5,115.25,115.95,177440,20592962.35,04-DEC-2009,
GKWLIMITED,EQ,301.05,315,301,313.85,315,300.25,738,225816.9,04-DEC-2009,
GLAXO,EQ,1639,1689,1635,1673.15,1676,1655.9,4428,7407223.45,04-DEC-2009,
GLENMARK,EQ,255.9,268,253.25,265.1,267.1,256.75,2091963,550290521.3,04-DEC-2009,
GLFL,EQ,3.85,4.1,3.75,4,4.05,4,13551,53380.4,04-DEC-2009,
GLOBALVECT,EQ,44.9,46,44.25,44.4,45,45.25,4211,190439.6,04-DEC-2009,
GLOBUSSPR,EQ,92.5,93.4,91,91.7,91.5,93.3,163467,15086139.55,04-DEC-2009,
GLODYNE,EQ,415.95,415.95,380.2,411.5,410,416.65,39489,15802099.3,04-DEC-2009,
GLORY,EQ,22.2,23.3,22.1,22.7,22.7,22.2,135592,3088893.75,04-DEC-2009,
GMBREW,EQ,79,82,78.7,79.3,79.2,80,3259,260752.65,04-DEC-2009,
GMDCLTD,EQ,141,143.7,138,140.05,140.05,141.25,1114496,157082917.2,04-DEC-2009,
GMRFER,EQ,30.5,31.1,30.25,30.35,30.25,30.8,8700,266623.6,04-DEC-2009,
GMRINDS,EQ,82.55,85.4,82.55,84.05,84.55,82.6,9702,813408.85,04-DEC-2009,
GMRINFRA,EQ,69.8,73,69.05,72.65,72.55,69.2,18895584,1360065188.4,04-DEC-2009,
GNFC,EQ,95.6,97.1,94.65,96.35,95.65,95.45,90398,8679532.2,04-DEC-2009,
GOACARBON,EQ,102,111.6,102,104.35,104.85,104.15,158684,17041599.55,04-DEC-2009,
GODFRYPHLP,EQ,1798.9,1800,1773,1777.3,1773,1776,266,474653.5,04-DEC-2009,
GODREJCP,EQ,280.75,285,277,280.1,280,280.2,60409,16998307,04-DEC-2009,
GODREJIND,EQ,213,218.45,206.55,210.4,210.4,215,1310232,279129219.35,04-DEC-2009,
GOKEX,EQ,152.15,154.8,152.05,153.1,153.95,154.7,2057,315267.35,04-DEC-2009,
GOKUL,EQ,54,54.85,53.3,53.95,54,54.75,23328,1263376.6,04-DEC-2009,
GOLDBEES,EQ,1803,1803,1780.15,1783.35,1786.5,1803.42,54437,97247929.35,04-DEC-2009,
GOLDENTOBC,BE,105.1,107.85,104.25,105.2,105.45,107,15856,1681792.65,04-DEC-2009,
GOLDIAM,EQ,33.75,35.3,33.55,34.3,35.15,34.5,3053,105390.55,04-DEC-2009,
GOLDINFRA,EQ,23.75,24.5,23.75,24.4,24.4,24.2,17891,431045.4,04-DEC-2009,
GOLDSHARE,EQ,1799.8,1799.8,1780.15,1782.89,1787.5,1805.96,9962,17799540.26,04-DEC-2009,
GOLDTECH,EQ,25.2,26,25.05,25.4,25.25,25.55,17417,445006,04-DEC-2009,
GPIL,EQ,144.1,147.8,144.1,145.95,146.5,147.55,41731,6101684.7,04-DEC-2009,
GRABALALK,EQ,54.05,54.05,51.4,52,52.95,51.7,1135,59240.55,04-DEC-2009,
GRANULES,EQ,91.9,95.5,91.05,93.05,93.15,91.05,42095,3948244.85,04-DEC-2009,
GRAPHITE,EQ,69.9,70.5,69,69.85,69.85,70.05,113571,7939009.6,04-DEC-2009,
GRASIM,EQ,2445,2469,2402.55,2416.95,2427.9,2433,118300,288481832.9,04-DEC-2009,
GREAVESCOT,EQ,215,223.85,215,217.75,217,214.7,12605,2767892.8,04-DEC-2009,
GREENPLY,EQ,122.9,126,122,124,123.9,123.95,3019,372698.2,04-DEC-2009,
GRINDWELL,EQ,139,141.45,137.55,138.5,137.55,140.5,14134,1964395.8,04-DEC-2009,
GRUH,EQ,201.75,202.75,199,200.2,200.5,199.2,3734,749813.1,04-DEC-2009,
GSFC,EQ,170,173,170,171.65,172,173,28001,4808040.45,04-DEC-2009,
GSKCONS,EQ,1387,1457,1386,1437.75,1429,1405.3,7912,11365918.9,04-DEC-2009,
GSPL,EQ,101.4,102.25,98.5,100.3,100.2,101.5,3420932,344648443.55,04-DEC-2009,
GSSAMERICA,EQ,248.9,251,246.05,248.8,249.95,249.35,23885,5954921.7,04-DEC-2009,
GTL,EQ,355.9,359.8,354.05,356.8,358,354.65,13087,4663685.4,04-DEC-2009,
GTLINFRA,EQ,35.05,36.95,35.05,36.7,36.95,35.6,2832234,102639474.15,04-DEC-2009,
GTNIND,EQ,13.5,13.5,13.5,13.5,13.5,12.25,3292,44442,04-DEC-2009,
GTNTEX,EQ,11.55,13.9,11.55,13.9,13.9,11.55,132894,1792727.2,04-DEC-2009,
GTOFFSHORE,EQ,513,516,511.5,513.15,513.45,514.05,213790,109731063.1,04-DEC-2009,
GUFICBIO,EQ,6.4,6.95,6.05,6.5,6.5,6.1,36759,242972.05,04-DEC-2009,
GUJALKALI,EQ,123.5,127,123,124.45,124.55,122.6,105915,13233272.5,04-DEC-2009,
GUJAPOLLO,EQ,174.15,186,174.15,177.9,179.8,175.65,11773,2129650.85,04-DEC-2009,
GUJFLUORO,EQ,130,141,130,135.75,136,129.85,554343,75531079.3,04-DEC-2009,
GUJNRECOKE,EQ,66.75,68.35,66,66.9,67.15,67,1480774,99336143.05,04-DEC-2009,
GUJRATGAS,EQ,244,248,234,234.1,234,238.8,83316,19813894.8,04-DEC-2009,
GUJSIDHCEM,EQ,16.4,17,16.4,16.6,16.55,16.8,149542,2512318.45,04-DEC-2009,
GULFOILCOR,EQ,111.4,114.4,110.1,110.4,110.4,110.3,271833,30446404.75,04-DEC-2009,
GVKPIL,EQ,51.7,52.05,50.5,51.75,51.7,51.9,10866638,558460956.45,04-DEC-2009,
GWALCHEM,EQ,87.05,88,85.6,86.05,86,87.3,65713,5711719.55,04-DEC-2009,
HALONIX,EQ,92.5,94.25,91.05,91.75,91.4,93.3,17148,1600056.75,04-DEC-2009,
HANUNG,EQ,114,119.95,113.65,114.45,113.65,114.25,119865,14033301.45,04-DEC-2009,
HARITASEAT,EQ,70,76,69.35,72.8,74.9,73,144,10218.35,04-DEC-2009,
HARRMALAYA,EQ,122.5,131,122.3,129.2,130,123.95,601872,76555308.7,04-DEC-2009,
HAVELLS,EQ,381.1,413,380,396.3,394.8,386.95,189136,75881690.95,04-DEC-2009,
HBLPOWER,EQ,39,40,38.5,39.25,39.05,39,62548,2465681.8,04-DEC-2009,
HBSTOCK,EQ,32,35.95,31.65,32.25,32.25,31.4,133531,4525843.55,04-DEC-2009,
HCC,EQ,138.6,140,137.2,139.1,139.7,139.75,1460537,203039202,04-DEC-2009,
HCIL,EQ,330.5,335.4,326,326.45,326,330.05,3230,1063949.45,04-DEC-2009,
HCL-INSYS,EQ,149.35,150.5,144.75,145.2,145.05,149.35,182902,26977507.85,04-DEC-2009,
HCLTECH,EQ,330.15,341.7,330.15,339.9,340.25,335.25,1181255,400063818.55,04-DEC-2009,
HDFC,EQ,2735,2760,2702.6,2721.2,2723.6,2731.35,490032,1338815735.75,04-DEC-2009,
HDFC,W1,460,463,446,458.4,454,458.1,173160,80053329.5,04-DEC-2009,
HDFCBANK,EQ,1786.15,1801,1775.1,1789.55,1797.8,1806.95,338928,607042787.8,04-DEC-2009,
HDIL,EQ,347,358.2,344.7,351.25,352.5,347.65,10414562,3665173723.9,04-DEC-2009,
HEG,EQ,315,322.4,315,316.2,316.85,319.7,41239,13116765.5,04-DEC-2009,
HEIDELBERG,EQ,44.9,45,42.85,43.2,43.25,44.25,796148,34798293.6,04-DEC-2009,
HELIOSMATH,EQ,46.9,46.95,44,44.25,44.1,46.3,146641,6569727.95,04-DEC-2009,
HERCULES,EQ,191.7,192,190,190.5,190,191.8,1800,343404,04-DEC-2009,
HERITGFOOD,EQ,198,204.9,198,199.45,199.45,200.25,1566,315348.65,04-DEC-2009,
HEROHONDA,EQ,1692.2,1699,1650,1665.9,1674.95,1693.7,362922,606615141.85,04-DEC-2009,
HEXAWARE,EQ,95.4,100.5,95.4,98.15,98.5,96.5,2435070,240725612.05,04-DEC-2009,
HGSL,EQ,485,491,481.2,485.1,485,484.3,2891,1404837.25,04-DEC-2009,
HIKAL,EQ,402,412,396.1,400.6,397.65,406.25,12720,5147488.2,04-DEC-2009,
HILTON,EQ,18.65,18.9,18.25,18.35,18.3,18.65,7914,146187,04-DEC-2009,
HIMACHLFUT,EQ,10.95,11.55,10.9,11,11.1,11.1,2898287,32383491,04-DEC-2009,
HIMATSEIDE,EQ,40.3,41.4,39.6,39.95,39.65,41.05,134151,5418117.05,04-DEC-2009,
HINDALCO,EQ,145,150.4,145,147.25,146.55,146.05,14884929,2204875060.3,04-DEC-2009,
HINDCOMPOS,EQ,354,360,350,355.45,360,351,213,74979.5,04-DEC-2009,
HINDDORROL,EQ,169.5,171.85,166.05,167.35,167,168,22839,3846408.95,04-DEC-2009,
HINDMOTOR,BE,23.55,23.95,22.85,23.25,23.6,23.65,166021,3895135.4,04-DEC-2009,
HINDNATGLS,EQ,137,139.5,129.7,133.35,132.6,133.5,1358,180620.55,04-DEC-2009,
HINDOILEXP,EQ,273,277.7,267.15,269.2,268,272.8,277959,75577829.6,04-DEC-2009,
HINDPETRO,EQ,364.95,383.8,364.25,380.35,380.5,363.1,2218591,838774166.95,04-DEC-2009,
HINDSYNTEX,EQ,3.1,3.65,3.1,3.3,3.3,3.3,2452,8411.2,04-DEC-2009,
HINDUJAFO,EQ,162.1,162.1,160.05,160.05,160.05,163,280,45244,04-DEC-2009,
HINDUJAVEN,EQ,330,337.8,326,334.5,336,333.55,3958,1327700.35,04-DEC-2009,
HINDUNILVR,EQ,270.8,275.2,268.75,271.95,273,270.65,1373426,374473839.45,04-DEC-2009,
HINDZINC,EQ,1270,1270,1208.9,1223.3,1227,1234.55,316015,387129854.55,04-DEC-2009,
HINVDIR,EQ,264.55,269,264,267.85,267,267.15,4059,1085789.6,04-DEC-2009,
HIRECT,EQ,56.65,57.55,56,56.25,56.2,57.8,4606,260274.25,04-DEC-2009,
HITACHIHOM,EQ,149.3,151.9,147.1,148.75,149.75,149.25,15525,2320036.4,04-DEC-2009,
HITECHGEAR,EQ,111.35,117,111.35,112.55,112.55,115.55,1655,186792.3,04-DEC-2009,
HITECHPLAS,EQ,82.8,82.8,71.2,75.85,75.5,77.65,555,42730.1,04-DEC-2009,
HMT,EQ,67.25,69.95,67.25,67.85,67.9,68.15,118786,8147816.25,04-DEC-2009,
HOCL,EQ,39,39.3,38.3,38.55,38.5,38.85,104142,4042084.55,04-DEC-2009,
HONAUT,EQ,2224.25,2275,2220,2228.45,2222,2262.4,861,1930047.15,04-DEC-2009,
HONDAPOWER,EQ,254.95,262.9,249.1,254.45,250,252.2,8780,2257252.95,04-DEC-2009,
HOPFL,EQ,86.4,88.2,86.2,87,86.5,87.85,4124,359535.35,04-DEC-2009,
HORIZONINF,EQ,362.3,394.9,362.3,393,393,387.85,201,78028.2,04-DEC-2009,
HOTELEELA,EQ,41.5,42.4,40.9,41.35,41.4,41.15,1535583,64004627.7,04-DEC-2009,
HOTELRUGBY,EQ,8,8.35,7.75,7.9,8,8.1,3910,30952,04-DEC-2009,
HOVS,EQ,70.5,73.4,70,70.8,71.85,71.05,12816,916350.95,04-DEC-2009,
HSIL,EQ,61.25,62.35,59.75,60.2,60.5,60.65,41336,2509871.95,04-DEC-2009,
HTMEDIA,EQ,140.6,143,139.55,140.75,140.65,140.1,23488,3311740.45,04-DEC-2009,
HYDRBADIND,EQ,419,422,414.1,418.15,417,417.5,4389,1833113.35,04-DEC-2009,
IBN18,EQ,92.7,95.4,91.65,93.9,93.7,91.25,85401,8018998.5,04-DEC-2009,
IBPOW,EQ,33,33.3,32.6,33,33,32.95,2393013,79041116.05,04-DEC-2009,
IBREALEST,EQ,220.8,229.4,220.8,224.95,226.4,223.95,6329674,1427635640.2,04-DEC-2009,
IBSEC,EQ,36.95,36.95,35.7,35.8,35.9,36.8,2862536,103830734.5,04-DEC-2009,
ICI,EQ,584,595.65,579.2,581.45,582,582.5,11283,6604635.25,04-DEC-2009,
ICICIBANK,EQ,875,881.35,865,871.45,870.5,884.25,4220574,3682713059.85,04-DEC-2009,
ICIL,EQ,9.4,10.3,9.4,9.95,10,9.9,5511,55768,04-DEC-2009,
ICRA,EQ,815,840,815,819.95,817.3,824.2,14715,12185966.75,04-DEC-2009,
ICSA,EQ,176.85,180.5,174,177.4,178,176.6,830735,147159244.55,04-DEC-2009,
IDBI,EQ,132,134.4,128.65,130.9,131.8,133.1,4748818,624951057.3,04-DEC-2009,
IDEA,EQ,54,55.2,53.1,54.75,55.1,53.9,6686030,363750083.55,04-DEC-2009,
IDFC,EQ,168.7,169.95,166.55,168.15,168.05,169.3,3394512,572397397.2,04-DEC-2009,
IFBAGRO,EQ,72.6,81.95,72.6,75.35,75.1,77.5,5599,418267.7,04-DEC-2009,
IFBIND,EQ,66,67.9,64.55,65.95,65.05,66.5,4399,290259.4,04-DEC-2009,
IFCI,EQ,54,55.2,53.35,54.05,54.1,53.8,24282183,1322430471.85,04-DEC-2009,
IFGLREFRAC,EQ,41.3,43.25,39.05,40.35,40,41.3,69823,2879252.05,04-DEC-2009,
IFL,EQ,14.2,14.4,14,14.15,14.2,14.3,23034,325402.55,04-DEC-2009,
IGARASHI,EQ,32.5,34.25,32.5,33.55,33.85,33.3,10263,343661.5,04-DEC-2009,
IGL,EQ,178.9,178.9,174,176.1,177.5,177.4,111812,19678802.55,04-DEC-2009,
IGPL,EQ,38.65,40,38.65,39.5,39.6,39.1,7978,314655.55,04-DEC-2009,
IMPAL,EQ,378,391,378,381,381,379.9,1549,593052.4,04-DEC-2009,
IMPEXFERRO,EQ,9.85,10.4,9.85,10.35,10.35,10.25,18702,191838.85,04-DEC-2009,
INDBANK,EQ,15.9,16.35,15.5,16,15.75,16.05,7200,113782.05,04-DEC-2009,
INDHOTEL,EQ,89.5,89.5,87.1,88.35,88.2,88.85,711433,62851856.75,04-DEC-2009,
INDHOTEL,N4,98.04,99.49,98.04,98.81,98.8,99,1440,142561.6,04-DEC-2009,
INDIABULLS,EQ,135.8,138.4,132,135.55,135.65,135,1189977,161734248,04-DEC-2009,
INDIACEM,EQ,115.8,119,115.2,116.05,115.9,116.85,1993309,234043581.75,04-DEC-2009,
INDIAGLYCO,EQ,129,132.05,126.1,129.65,130,128.05,228408,29623081.35,04-DEC-2009,
