SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FAIRCHEMOR,EQ,1778,1887.95,1761,1765.55,1761.1,1834.95,13864,24807904.15,20-AUG-2021,2543,INE0DNW01011,
FCL,EQ,100.9,104.9,98.2,102.9,101,101.95,1009136,102129138.75,20-AUG-2021,10278,INE045J01026,
FCONSUMER,EQ,6.85,7,6.75,6.8,6.85,6.9,3657962,25083477.55,20-AUG-2021,5192,INE220J01025,
FCSSOFT,BE,1.65,1.65,1.65,1.65,1.65,1.7,1061906,1752144.9,20-AUG-2021,2655,INE512B01022,
FDC,EQ,343,350,335,336.4,336.45,343.95,150229,51374906.35,20-AUG-2021,6522,INE258B01022,
FEDERALBNK,EQ,82.35,82.85,79.55,79.9,80,83.25,17753165,1434233531.2,20-AUG-2021,55571,INE171A01029,
FEL,EQ,8.25,8.65,8,8.45,8.4,8.25,843523,7067048.75,20-AUG-2021,2022,INE623B01027,
FELDVR,EQ,11.8,11.8,11.1,11.15,11.25,11.65,44556,503544.4,20-AUG-2021,188,IN9623B01058,
FIEMIND,EQ,980,1018.95,962,976.6,968,1015.65,348273,346060042.7,20-AUG-2021,24591,INE737H01014,
FILATEX,EQ,92.5,94.3,91.7,92.2,92,94.25,540188,50189411.05,20-AUG-2021,6735,INE816B01027,
FINCABLES,EQ,471.9,475,462,464,462,475.3,93205,43592646.75,20-AUG-2021,5569,INE235A01022,
FINEORG,EQ,2843.6,2852.2,2813.9,2841.7,2850,2840.9,25778,73276399.8,20-AUG-2021,4525,INE686Y01026,
FINPIPE,EQ,163.2,166.9,160.65,165.35,165,166.95,366658,60416247.1,20-AUG-2021,8925,INE183A01024,
FLEXITUFF,EQ,16.5,16.5,15.25,16.15,16,15.9,12694,203249.75,20-AUG-2021,94,INE060J01017,
FLFL,EQ,50.4,50.4,47.6,48.5,48.55,49.4,218255,10642864.5,20-AUG-2021,2331,INE452O01016,
FLUOROCHEM,EQ,1675,1707,1624.7,1634.8,1630,1690.25,54113,89789307.4,20-AUG-2021,5451,INE09N301011,
FMGOETZE,EQ,274,276.5,268.1,269.75,268.3,275.75,75250,20420248.05,20-AUG-2021,2776,INE529A01010,
FMNL,EQ,8.45,8.65,8.35,8.45,8.5,8.65,519336,4438213.5,20-AUG-2021,791,INE360L01017,
FOCUS,SM,68,71.6,67.95,67.95,67.95,71.5,39000,2699550,20-AUG-2021,11,INE593W01010,
FORCEMOT,EQ,1346.65,1346.65,1310,1316.8,1315.4,1358.25,44079,58645350.55,20-AUG-2021,4362,INE451A01017,
FORTIS,EQ,263,285.9,261,277.6,276.2,267.75,25875824,7211008451.9,20-AUG-2021,240449,INE061F01013,
FOSECOIND,EQ,1480,1500.05,1476,1492.1,1490,1488.6,894,1332289.55,20-AUG-2021,251,INE519A01011,
FRETAIL,EQ,45.25,46.55,44.4,44.65,44.55,45.25,1259628,56825969.8,20-AUG-2021,8761,INE752P01024,
FSC,EQ,64,64.85,60,62.35,63.7,64,37486,2366904.8,20-AUG-2021,1115,INE935Q01015,
FSL,EQ,200,201,188,190.3,190.5,202.9,5234984,1019718873.85,20-AUG-2021,54743,INE684F01012,
GABRIEL,EQ,143,145.35,139.05,140.55,140.4,146.85,1190973,168296629.05,20-AUG-2021,14822,INE524A01029,
GAEL,EQ,167,175.4,165.1,167.85,167.3,172.2,472222,81120166.75,20-AUG-2021,9875,INE036B01030,
GAIL,EQ,140,144.4,140,140.35,140.1,145.6,14354380,2039702778.5,20-AUG-2021,59318,INE129A01019,
GAL,EQ,3.05,3.1,2.85,2.85,2.85,3.15,1052135,3032336,20-AUG-2021,904,INE482J01021,
GALAXYSURF,EQ,3000,3030.3,2971.3,2987.1,2976.05,2997.35,24198,72800428.45,20-AUG-2021,4799,INE600K01018,
GALLANTT,EQ,68,68.45,64.6,65.8,65.55,68.7,48749,3258672.3,20-AUG-2021,1599,INE297H01019,
GALLISPAT,EQ,55.95,57.6,52.5,54,52.6,57,91628,5058160.85,20-AUG-2021,2459,INE528K01029,
GANDHITUBE,EQ,477.65,477.65,461.05,465.2,465.25,476.65,16145,7541894.1,20-AUG-2021,1396,INE524B01027,
GANECOS,EQ,513,528.95,501.2,506,505.3,511.9,27132,13937441.15,20-AUG-2021,1805,INE845D01014,
GANESHHOUC,EQ,132.55,132.55,121.25,123.95,121.3,130.7,108387,13632351.05,20-AUG-2021,1173,INE460C01014,
GANGAFORGE,EQ,135,135,127,128.9,129.15,129.65,59877,7690889.35,20-AUG-2021,607,INE691Z01015,
GANGESSECU,EQ,81.5,83.8,73.9,77.15,75,82.05,26595,2160854.2,20-AUG-2021,334,INE335W01016,
GARFIBRES,EQ,3289.7,3375.55,3229.9,3315.8,3300.5,3273.3,20253,66486310.6,20-AUG-2021,4437,INE276A01018,
GATI,EQ,141.75,142.2,132.7,134.8,132.7,141.75,580927,79881495,20-AUG-2021,9042,INE152B01027,
GAYAPROJ,EQ,39.9,42.1,39.15,39.7,39.65,41.15,1774482,71778810,20-AUG-2021,5363,INE336H01023,
GDL,BE,268,268,256.5,260.4,262,269.95,45116,11730261.8,20-AUG-2021,1359,INE852F01015,
GEECEE,EQ,145.85,149.2,141,146.75,145,148.1,144295,20938092.9,20-AUG-2021,2687,INE916G01016,
GEEKAYWIRE,EQ,90.05,91.95,88.55,89.3,90.85,91.3,11604,1049528.1,20-AUG-2021,199,INE669X01016,
GENCON,EQ,41,43.65,41,42.2,42.5,43.55,19596,829891.15,20-AUG-2021,280,INE854S01022,
GENESYS,EQ,138.1,138.1,131.15,131.35,131.15,138.05,23159,3085243.45,20-AUG-2021,289,INE727B01026,
GENUSPAPER,BE,10.1,10.25,9.7,9.75,9.75,10.2,256930,2530976.8,20-AUG-2021,430,INE949P01018,
GENUSPOWER,EQ,63.6,68,61.5,61.95,61.7,60.85,3550270,228103009.3,20-AUG-2021,23747,INE955D01029,
GEOJITFSL,EQ,76.55,77.85,75,75.85,75.95,78.3,454549,34790405.45,20-AUG-2021,6018,INE007B01023,
GEPIL,EQ,306.85,307,287.95,291.45,290.4,306.85,121936,36313612.25,20-AUG-2021,5425,INE878A01011,
GESHIP,EQ,300.6,300.6,293.7,297.25,298.1,302.4,212668,63104571.55,20-AUG-2021,9349,INE017A01032,
GET&D,EQ,135.5,143.7,134.5,137.25,136.5,137.2,875292,122418483.25,20-AUG-2021,14203,INE200A01026,
GFLLIMITED,EQ,66.3,67.5,63.7,64.3,63.9,66.35,126539,8245709.1,20-AUG-2021,1651,INE538A01037,
GFSTEELS,BE,2.5,2.5,2.5,2.5,2.5,2.6,504,1260,20-AUG-2021,2,INE534A01028,
GHCL,EQ,337.4,345.2,332.25,334.55,335.8,341.15,146734,49354228.25,20-AUG-2021,5956,INE539A01019,
GICHSGFIN,EQ,139,144.25,136,139.1,137,140.3,551908,77948814.25,20-AUG-2021,8611,INE289B01019,
GICRE,EQ,152,153.65,145.05,147.25,146.1,150.5,1309776,197048108.65,20-AUG-2021,20219,INE481Y01014,
GILLANDERS,BE,49.25,50.4,49.2,50,50.4,51.75,3561,177102.5,20-AUG-2021,46,INE047B01011,
GILLETTE,EQ,6034.9,6062.65,5975,5993.05,5990,6004.1,6536,39308835.85,20-AUG-2021,2125,INE322A01010,
GINNIFILA,EQ,29.85,31.85,29.85,30.8,30.1,30.8,230924,7161258.8,20-AUG-2021,1362,INE424C01010,
GIPCL,EQ,84.85,86.65,84,84.8,84.15,85.75,305429,25979908,20-AUG-2021,3924,INE162A01010,
GKWLIMITED,EQ,708.7,709,660,682.5,671.3,688.6,862,578759.45,20-AUG-2021,224,INE528A01020,
GLAND,EQ,4055,4057.3,3930,3959.1,3945,4071.35,119703,478178859.25,20-AUG-2021,16746,INE068V01023,
GLAXO,EQ,1590,1605.1,1550,1562.75,1565.6,1575.15,41098,64818144.9,20-AUG-2021,7966,INE159A01016,
GLENMARK,EQ,550,559.15,535,539.75,540.8,553.6,1806975,982103466.85,20-AUG-2021,37957,INE935A01035,
GLFL,EQ,2.85,2.85,2.7,2.75,2.75,2.85,3239,8992.25,20-AUG-2021,12,INE540A01017,
GLOBAL,EQ,45.4,46,44.5,45,44.5,45.45,2044,92389.85,20-AUG-2021,48,INE291W01011,
GLOBALVECT,EQ,49.55,51.55,49.4,49.4,49.4,51.95,9402,467308.1,20-AUG-2021,156,INE792H01019,
GLOBE,BE,10.55,10.55,10.55,10.55,10.55,11.1,30633,323178.15,20-AUG-2021,330,INE581X01021,
GLOBUSSPR,BE,937,955,912,920.55,928,941.9,117253,109478632.6,20-AUG-2021,4181,INE615I01010,
GLS,EQ,720,726.7,706.35,710.25,710,720.15,419924,299833543.5,20-AUG-2021,30844,INE03Q201024,
GMBREW,EQ,571,576.6,547.05,554.55,552.1,575.7,36634,20481517.55,20-AUG-2021,2952,INE075D01018,
GMDCLTD,EQ,61,65.55,60.5,62.6,62.15,61.9,1407962,89300343.3,20-AUG-2021,10893,INE131A01031,
GMMPFAUDLR,EQ,4304,4359.95,4255.05,4272.35,4260,4303.55,46566,200501225.65,20-AUG-2021,8021,INE541A01023,
GMRINFRA,EQ,28.65,28.8,27.35,27.55,27.4,28.85,8949395,251521651.9,20-AUG-2021,41169,INE776C01039,
GNA,EQ,691.85,697.4,670.05,674.3,675,691.95,105246,71685373.55,20-AUG-2021,6721,INE934S01014,
GNFC,EQ,341.6,345.2,330.1,334.05,333.05,348.1,366284,124273166.2,20-AUG-2021,10253,INE113A01013,
GOACARBON,EQ,365,373.55,358,360.75,362.8,370.6,27105,9890950.9,20-AUG-2021,1499,INE426D01013,
GOCLCORP,EQ,267.95,268.5,258.5,261.25,262.3,262.75,26351,6898993.95,20-AUG-2021,913,INE077F01035,
GODFRYPHLP,EQ,1016,1020,994.05,1000.35,996,1023.4,27413,27593675.3,20-AUG-2021,3146,INE260B01028,
GODHA,BE,36.95,36.95,35.15,36.8,36.8,36.95,14067,517612.65,20-AUG-2021,6,INE925Y01010,
GODREJAGRO,EQ,619,648.9,597,639.6,637.1,620.1,382575,243630611.95,20-AUG-2021,19685,INE850D01014,
GODREJCP,EQ,1000,1045,987.15,1033.15,1034.25,1005.2,2742914,2796052108.15,20-AUG-2021,85407,INE102D01028,
GODREJIND,EQ,562,567.15,550.4,554.35,551,567.1,194171,108093085.9,20-AUG-2021,10053,INE233A01035,
GODREJPROP,EQ,1505,1510.9,1465,1484.95,1480,1507.1,787847,1173090277.5,20-AUG-2021,31520,INE484J01027,
GOENKA,BZ,1.2,1.2,1.15,1.15,1.15,1.2,269550,312300,20-AUG-2021,108,INE516K01024,
GOKEX,EQ,211,211,199.3,199.3,199.3,209.75,162094,32909558.8,20-AUG-2021,4089,INE887G01027,
GOKUL,EQ,30.5,30.5,28.1,28.2,28.1,29.1,100063,2870988.45,20-AUG-2021,976,INE020J01029,
GOKULAGRO,EQ,41.95,41.95,39.35,39.9,39.85,40.3,330203,13307821.4,20-AUG-2021,1156,INE314T01025,
GOLDBEES,EQ,41.48,41.48,40.74,40.97,40.97,41.03,2846275,116822961.26,20-AUG-2021,17980,INF204KB17I5,
GOLDENTOBC,EQ,84.8,84.8,84.8,84.8,84.8,89.25,5563,471742.4,20-AUG-2021,121,INE973A01010,
GOLDIAM,EQ,784,784,732.5,749.35,745,784.05,83149,63225670.75,20-AUG-2021,6833,INE025B01017,
GOLDSHARE,EQ,41.95,41.95,41.05,41.1,41.05,41.75,173095,7140581.05,20-AUG-2021,661,INF789F1AUX7,
GOLDTECH,EQ,14.3,14.3,13.3,13.4,13.4,13.75,31824,428633.35,20-AUG-2021,141,INE805A01014,
GOODLUCK,EQ,270,284.4,269,271.5,271.05,277.95,129847,35692824.3,20-AUG-2021,3434,INE127I01024,
GOODYEAR,EQ,1062,1062,1021.6,1030.6,1029.9,1040.5,31513,32501749.5,20-AUG-2021,3476,INE533A01012,
GPIL,BE,1229.9,1229.9,1229.9,1229.9,1229.9,1294.6,51905,63837959.5,20-AUG-2021,2930,INE177H01013,
GPPL,EQ,103.8,103.8,100.4,100.6,100.4,104.4,408553,41493887.1,20-AUG-2021,6212,INE517F01014,
GPTINFRA,EQ,84.25,86.7,83,83.05,83.25,85.2,17399,1459164.55,20-AUG-2021,258,INE390G01014,
GRANULES,EQ,340,344,322,325.1,324.4,344.1,3285451,1089098218.8,20-AUG-2021,44563,INE101D01020,
GRAPHITE,EQ,644,646.15,614,621.05,617.9,650.95,410541,258982128.7,20-AUG-2021,17054,INE371A01025,
GRASIM,EQ,1489.95,1503.3,1475,1484.65,1477,1501.2,774150,1150578166.55,20-AUG-2021,37115,INE047A01021,
GRAUWEIL,EQ,59,59.1,55.4,56.95,57.45,59.35,200325,11539889.3,20-AUG-2021,3129,INE266D01021,
GRAVITA,EQ,193.95,198,184,188.3,187,199.1,898551,173007818.55,20-AUG-2021,14043,INE024L01027,
GREAVESCOT,EQ,130.2,136.3,128.95,131.4,132.15,131.6,3438592,458153257.6,20-AUG-2021,33908,INE224A01026,
GREENLAM,EQ,1311.95,1355,1301.25,1333.3,1339.4,1314.85,44433,58933279.9,20-AUG-2021,1795,INE544R01013,
GREENPANEL,BE,246.7,250,239.95,245.1,242,252.45,99761,24342041.9,20-AUG-2021,1487,INE08ZM01014,
GREENPLY,EQ,181.65,183.3,175.8,176.4,177.15,183.05,227472,40659692.8,20-AUG-2021,5221,INE461C01038,
GREENPOWER,EQ,3.05,3.15,2.95,3,2.95,3.1,4358159,13175976.75,20-AUG-2021,2584,INE999K01014,
GRINDWELL,EQ,1199.95,1206.7,1166.4,1191.05,1191.95,1210.75,57972,68730554.45,20-AUG-2021,10544,INE536A01023,
GRINFRA,EQ,1600,1623.4,1589.95,1604.75,1610.05,1600.55,98157,157458131.6,20-AUG-2021,9147,INE201P01022,
GROBTEA,EQ,1022.5,1033,980.25,1026.95,1033,1033.65,291,297195.3,20-AUG-2021,109,INE646C01018,
GRPLTD,EQ,905,940,905,928.95,939.65,921.55,458,421755.9,20-AUG-2021,52,INE137I01015,
GRSE,EQ,188.2,190,184,185.15,185.8,190.1,125819,23551031.7,20-AUG-2021,3490,INE382Z01011,
GSCLCEMENT,EQ,51.35,51.7,49.45,50.1,49.45,51.7,287165,14545773.75,20-AUG-2021,2920,INE542A01039,
GSFC,EQ,103.8,107.35,102.4,103.3,102.7,104.8,1875782,196931685.9,20-AUG-2021,20120,INE026A01025,
GSPL,EQ,372,379.2,361.05,374.25,372.95,372.8,1464399,547653187.15,20-AUG-2021,31859,INE246F01010,
GSS,EQ,63,63.55,60,62.5,62.05,64.2,182114,11291982.3,20-AUG-2021,2090,INE871H01011,
GTL,BE,12.45,13.75,12.45,13.75,13.75,13.1,508735,6765037.15,20-AUG-2021,1888,INE043A01012,
GTLINFRA,BE,2.15,2.15,2.15,2.15,2.15,2.25,1444101,3104817.15,20-AUG-2021,3001,INE221H01019,
GTNTEX,EQ,7.5,7.75,7.5,7.75,7.75,7.5,11953,92610.75,20-AUG-2021,14,INE302H01017,
GTPL,EQ,223,225.2,215.45,217.3,215.7,225.2,128652,28259195.3,20-AUG-2021,4156,INE869I01013,
GUFICBIO,EQ,204.4,208.8,195.15,196.15,197.1,206.95,317613,64067596.3,20-AUG-2021,7498,INE742B01025,
GUJALKALI,EQ,458,464,448,451.3,448.45,463.4,223895,102110910.4,20-AUG-2021,7738,INE186A01019,
GUJAPOLLO,EQ,215,218,207.2,209.2,210,218.7,20074,4236780.6,20-AUG-2021,1073,INE826C01016,
GUJGASLTD,EQ,719.65,728.8,707,714.35,711,725.5,1110325,796604029.75,20-AUG-2021,33741,INE844O01030,
GUJRAFFIA,BE,35.55,36.65,35.55,35.55,35.55,37.4,3084,110306.8,20-AUG-2021,54,INE610B01024,
GULFOILLUB,EQ,580.5,589.9,570,572,572,590.3,63368,36688802.15,20-AUG-2021,5868,INE635Q01029,
GULFPETRO,EQ,54,55.45,51.25,52.7,52.35,54.5,52063,2772193.65,20-AUG-2021,923,INE586G01017,
GULPOLY,BE,241.6,248,230,237.35,236.5,241.6,53172,12715316.3,20-AUG-2021,972,INE255D01024,
HAL,EQ,1111.9,1175,1108,1126.5,1128,1120.15,1670657,1918050366.3,20-AUG-2021,86403,INE066F01012,
HAPPSTMNDS,EQ,1416.8,1475,1401.2,1422.3,1414.3,1432.85,1842429,2665958591.7,20-AUG-2021,87615,INE419U01012,
HARRMALAYA,EQ,187,194.3,185.1,189.25,187.75,188,150293,28693907.1,20-AUG-2021,4246,INE544A01019,
HATHWAY,EQ,23.4,23.5,22.7,22.75,22.8,23.55,3409130,78365308.6,20-AUG-2021,8937,INE982F01036,
HATSUN,EQ,929,939,915,920.8,917.5,932,34850,32378533,20-AUG-2021,3753,INE473B01035,
HAVELLS,EQ,1229,1254.9,1224.55,1236.3,1235.05,1234.15,1989898,2471821731.05,20-AUG-2021,60845,INE176B01034,
HAVISHA,BE,1.25,1.3,1.25,1.25,1.25,1.3,72100,90175,20-AUG-2021,86,INE293B01029,
HBANKETF,EQ,354.85,354.88,348.15,349.28,351.42,354.85,1034,362636.37,20-AUG-2021,122,INF179KC1AN8,
HBLPOWER,EQ,49,50.55,46.65,47.6,47.75,49.1,1334770,64653579.95,20-AUG-2021,7560,INE292B01021,
HBSL,EQ,42.65,42.65,42.65,42.65,42.65,44.85,2819,120230.35,20-AUG-2021,46,INE550B01022,
HCC,EQ,9.1,9.65,9.1,9.65,9.65,9.2,3705091,35458108.85,20-AUG-2021,2169,INE549A01026,
HCG,EQ,231.7,233.65,220.1,222.3,224.5,234.4,237041,53643098.65,20-AUG-2021,7817,INE075I01017,
HCL-INSYS,EQ,12.75,13.35,12.7,12.9,12.8,12.75,897571,11670298.8,20-AUG-2021,3187,INE236A01020,
HCLTECH,EQ,1107.5,1140.75,1107.2,1117.35,1120,1134.25,3467046,3897264185.25,20-AUG-2021,148461,INE860A01027,
HDFC,EQ,2700,2738.95,2698,2722.05,2712,2710.75,3986473,10845398497.4,20-AUG-2021,148438,INE001A01036,
HDFC,W3,790,810,790,795,795,802,8400,6729780,20-AUG-2021,14,INE001A13049,
HDFCAMC,EQ,2930,2960,2915,2938.2,2915,2995.9,246206,723219529.5,20-AUG-2021,24979,INE127D01025,
HDFCBANK,EQ,1486.05,1519.8,1486.05,1514.75,1514.25,1513,6575203,9898814016.9,20-AUG-2021,241660,INE040A01034,
HDFCLIFE,EQ,664,674.8,656,667.85,666.2,671.05,4035337,2682473525.3,20-AUG-2021,104775,INE795G01014,
HDFCMFGETF,EQ,42.11,42.25,41.83,42.02,42,42.11,295942,12461950.52,20-AUG-2021,949,INF179KC1981,
HDFCNIFETF,EQ,176.8,181.3,175.3,177.39,176.7,177.43,21907,3880540.9,20-AUG-2021,443,INF179KC1965,
HDFCSENETF,EQ,614.99,670,594.5,604.87,600,613.87,15802,9789923.77,20-AUG-2021,1234,INF179KC1973,
HDIL,BZ,4.25,4.45,4.15,4.35,4.45,4.25,255473,1100779.95,20-AUG-2021,367,INE191I01012,
HEG,EQ,2286,2328,2240,2256.75,2262,2310.35,161263,365790859,20-AUG-2021,20841,INE545A01016,
HEIDELBERG,EQ,260.6,260.6,252.55,253.85,253.7,261.6,189504,48329103.85,20-AUG-2021,8547,INE578A01017,
HEMIPROP,EQ,131.2,132.75,125.05,127.4,126.7,132.7,537906,69660213.8,20-AUG-2021,7190,INE0AJG01018,
HERANBA,EQ,782,796.6,771.05,775.5,774.5,797.75,207445,162638002.65,20-AUG-2021,9454,INE694N01015,
HERCULES,EQ,137.2,139.45,131.8,133,132,139.45,95012,12852339,20-AUG-2021,3703,INE688E01024,
HERITGFOOD,EQ,465,465.75,448,454.9,456,469.55,176234,80292193.2,20-AUG-2021,7552,INE978A01027,
HEROMOTOCO,EQ,2681.2,2741,2681.2,2697.5,2690.15,2763.6,809463,2196565622.15,20-AUG-2021,68497,INE158A01026,
HESTERBIO,EQ,2420,2420,2325.4,2346.55,2336.6,2405.35,12504,29613821.05,20-AUG-2021,1977,INE782E01017,
HEXATRADEX,BE,207,217.95,202,209.4,206,211.3,77428,16182764.8,20-AUG-2021,328,INE750M01017,
HFCL,BE,59,61,57.6,57.85,57.8,60.6,4680541,274516477.25,20-AUG-2021,27830,INE548A01028,
HGINFRA,EQ,566,577.75,552.4,557.4,559.95,583.4,160673,90405158.75,20-AUG-2021,9596,INE926X01010,
HGS,BE,3020,3090,2922.75,2981.5,2965,3076.55,25058,75109726.85,20-AUG-2021,2104,INE170I01016,
HIKAL,EQ,669.95,674.5,630.05,634.9,635,675.5,427383,275903236.65,20-AUG-2021,21598,INE475B01022,
HIL,EQ,5507,5650,5280,5388.15,5410,5605.15,33358,181247886.4,20-AUG-2021,6227,INE557A01011,
HILTON,EQ,12.5,12.5,11.5,11.55,11.85,12,10809,126259.75,20-AUG-2021,80,INE788H01017,
HIMATSEIDE,BE,265.75,272,261.4,264.7,261.4,275.15,200586,53354235.9,20-AUG-2021,4418,INE049A01027,
HINDALCO,EQ,416,416,401.1,403.65,402,426.95,23309477,9480437833.05,20-AUG-2021,241285,INE038A01020,
HINDCOMPOS,EQ,296.3,303.4,289.3,298.8,297.3,301.3,3821,1143044.8,20-AUG-2021,253,INE310C01029,
HINDCON,EQ,62.35,65.95,61.25,62.95,62.2,64.45,26718,1680479.95,20-AUG-2021,656,INE642Y01011,
HINDCOPPER,EQ,122,124.9,119,119.75,119.25,128.2,4515151,548282178.25,20-AUG-2021,36251,INE531E01026,
HINDMOTORS,EQ,8,8.05,7.75,7.85,7.85,7.95,164607,1288917.5,20-AUG-2021,746,INE253A01025,
HINDNATGLS,BE,37.4,37.4,35.8,36.4,36.45,37.5,20009,723443,20-AUG-2021,126,INE952A01022,
HINDOILEXP,EQ,165.1,173.6,161.5,162.7,162.05,168.45,818031,136495691.25,20-AUG-2021,11113,INE345A01011,
HINDPETRO,EQ,251.95,252.75,246.1,247.2,247,253.8,2944433,731839831.75,20-AUG-2021,48098,INE094A01015,
HINDUNILVR,EQ,2490,2630,2476,2619.4,2606.9,2486.05,5779927,14881944610.25,20-AUG-2021,266408,INE030A01027,
HINDZINC,EQ,315.95,316.8,306,308.1,307.95,321.25,1087129,338992322.65,20-AUG-2021,26288,INE267A01025,
HIRECT,EQ,153.95,167.5,147.25,156.8,154.35,151.5,178821,28826111.35,20-AUG-2021,4429,INE835D01023,
HISARMETAL,EQ,131,131,123.15,124.95,124,131.55,24584,3112093.75,20-AUG-2021,940,INE598C01011,
HITECH,EQ,551,558.85,520,528.15,525.05,549.3,90225,48109248.95,20-AUG-2021,3746,INE106T01017,
HITECHCORP,EQ,212.4,215.5,205.25,207.25,206.5,217.15,3261,683868.95,20-AUG-2021,219,INE120D01012,
HITECHGEAR,EQ,276,276,252.7,254.85,253,268.95,10168,2639462.3,20-AUG-2021,692,INE127B01011,
HLEGLAS,EQ,3404,3500,3332.65,3430.3,3478,3403.9,21266,72820100.05,20-AUG-2021,2673,INE461D01010,
HLVLTD,EQ,8.25,8.3,7.45,7.65,7.7,8.25,844268,6438766.95,20-AUG-2021,1188,INE102A01024,
HMT,BZ,28.5,29,28.05,28.35,28.65,28.75,4438,126628.15,20-AUG-2021,53,INE262A01018,
HMVL,EQ,76,76.5,74.3,74.65,74.9,76.4,103868,7799769.35,20-AUG-2021,2289,INE871K01015,
HNDFDS,BE,1809,1821,1755,1792.7,1790,1800.55,5499,9897557.9,20-AUG-2021,1116,INE254N01018,
HNGSNGBEES,EQ,336,337.95,317,320.19,323.92,331.28,10783,3452612.66,20-AUG-2021,452,INF204KB19I1,
HOMEFIRST,EQ,573,602,541,556.5,541,575.7,511134,296297651.1,20-AUG-2021,13615,INE481N01025,
HONAUT,EQ,39999.3,39999.3,39051.2,39097.1,39090,40000.3,3636,142751905.65,20-AUG-2021,1845,INE671A01010,
HONDAPOWER,EQ,1254.85,1254.85,1208,1215.6,1215.5,1254.85,11079,13550310.35,20-AUG-2021,2759,INE634A01018,
HOVS,BE,62.75,62.75,58.45,59,59.8,61.5,10070,593461.6,20-AUG-2021,139,INE596H01014,
HPL,EQ,69.25,69.3,68,69.3,69.3,66,115559,7995502.1,20-AUG-2021,639,INE495S01016,
HSCL,EQ,45.3,46.35,44.1,44.6,44.2,46.5,4101710,185338410.35,20-AUG-2021,19936,INE019C01026,
HSIL,EQ,223.6,227.15,221,222,221.85,225.9,113166,25286925.55,20-AUG-2021,5033,INE415A01038,
HTMEDIA,EQ,25,25.4,24.3,24.35,24.35,25.1,229311,5644677.95,20-AUG-2021,1337,INE501G01024,
HUBTOWN,BE,32.5,32.5,32.5,32.5,32.5,34.2,16035,521137.5,20-AUG-2021,56,INE703H01016,
HUDCO,EQ,41.5,41.9,41.15,41.25,41.25,41.85,1358621,56350977,20-AUG-2021,5574,INE031A01017,
HUDCO,N2,1222,1222,1222,1222,1222,1215,3,3666,20-AUG-2021,2,INE031A07840,
HUDCO,N3,1054.84,1055.9,1054.52,1054.91,1055.5,1054.84,1639,1729096.92,20-AUG-2021,19,INE031A07832,
HUDCO,N4,1073.01,1073.1,1073.01,1073.05,1073.05,1088.66,110,118037.8,20-AUG-2021,3,INE031A07857,
HUDCO,N5,1191.5,1191.5,1189.01,1191,1191,1192.5,2063,2456326.6,20-AUG-2021,15,INE031A07865,
HUDCO,N6,1341,1341,1341,1341,1341,1336,1,1341,20-AUG-2021,1,INE031A07873,
HUDCO,N8,1243,1245,1243,1245,1245,1244,1173,1458346,20-AUG-2021,19,INE031A07AO5,
HUDCO,ND,1305,1308.9,1296.1,1301.89,1302,1315,1618,2106084.51,20-AUG-2021,25,INE031A07949,
HUDCO,NE,1470,1470,1451.2,1469,1469,1450.2,71,104122,20-AUG-2021,3,INE031A07AB2,
HUHTAMAKI,EQ,269.85,271.95,266.05,267.2,268.7,270.8,102806,27712994.1,20-AUG-2021,2061,INE275B01026,
IBMFNIFTY,EQ,161.9,163.8,156.6,156.85,156.8,160.11,1113,177303.59,20-AUG-2021,105,INF666M01FS5,
IBREALEST,EQ,142,147.45,136.4,138.1,138.8,144.5,8705988,1228226178.1,20-AUG-2021,59362,INE069I01010,
IBUCCREDIT,N7,979.65,979.65,979.65,979.65,979.65,950,5,4898.25,20-AUG-2021,1,INE244L07127,
IBUCCREDIT,N9,1020,1020,1020,1020,1020,1016,20,20400,20-AUG-2021,3,INE244L07143,
IBUCCREDIT,NB,923,923,920,920,920,923,2,1843,20-AUG-2021,2,INE244L07168,
IBULHSGFIN,EQ,237,241.9,221.2,224.15,222,241.35,18756243,4357222057.7,20-AUG-2021,140522,INE148I01020,
IBULHSGFIN,N8,975,975,970,970,970,975,64,62254,20-AUG-2021,7,INE148I07GJ7,
IBULHSGFIN,NA,985,1029.9,972,1015,1015,1014.9,129,126629.8,20-AUG-2021,4,INE148I07GL3,
ICDSLTD,BE,74.1,74.1,74.1,74.1,74.1,70.6,5334,395249.4,20-AUG-2021,146,INE613B01010,
ICEMAKE,EQ,75,76.45,73,73.5,73.05,76.5,17331,1286596.6,20-AUG-2021,184,INE520Y01019,
ICICI500,EQ,232.28,232.28,229.3,230.58,230.5,232.23,2509,578999.06,20-AUG-2021,215,INF109KC1CZ3,
ICICIALPLV,EQ,169.97,171,164.06,170.13,170.15,168.2,5401,913295.56,20-AUG-2021,259,INF109KC1N59,
ICICIB22,EQ,40,40.25,39.3,39.42,39.4,40.34,193811,7663708.66,20-AUG-2021,3053,INF109KB15Y7,
ICICIBANK,EQ,683.85,684.4,675.35,680.7,681.95,688.3,13121808,8919940840.1,20-AUG-2021,236946,INE090A01021,
ICICIBANKN,EQ,358,358.4,346.58,349.35,349,355.3,6432,2250729.92,20-AUG-2021,289,INF109KC1E27,
