SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANULES,EQ,110,111,105.7,107.65,107.8,105.8,21433,2307007,2-AUG-2005,
GRAPHITE,EQ,244,253,242,251.85,252.25,242.05,20248,5050403.05,2-AUG-2005,
GRASIM,EQ,1163,1181.75,1163,1177,1181.75,1161.65,118553,138859060.3,2-AUG-2005,
GREAVESCOT,EQ,185,204.8,181.25,201.1,199,182.25,179193,35255151.1,2-AUG-2005,
GREENPLY,EQ,51.95,51.95,49,49.7,50,48.65,39601,1979910.15,2-AUG-2005,
GRUH,EQ,69.25,70.4,68.5,69.15,68.65,69.6,24021,1673488.55,2-AUG-2005,
GSFC,EQ,134.5,136.9,132.5,134.3,134.05,133.5,385760,52009370.6,2-AUG-2005,
GSKCONS,EQ,420,436.75,415.4,433,435.75,418.65,16269,7006735.65,2-AUG-2005,
GTCIND,EQ,87.4,88,86.45,87.05,86.6,86.7,68322,5967025.6,2-AUG-2005,
GTL,EQ,98,98.9,97.4,97.75,97.4,97.1,367041,35965303.75,2-AUG-2005,
GTNTEXT,EQ,74,74,71.6,72.55,72.35,71.9,70090,5094359.4,2-AUG-2005,
GUFICBIO,EQ,37,40.2,37,39.85,40,36.7,1376717,53613755.7,2-AUG-2005,
GUJALKALI,EQ,148,148.45,144.5,144.95,144.8,146.8,628410,91979106.1,2-AUG-2005,
GUJAMBCEM,EQ,67,67.6,66.75,67.4,67.2,66.65,3096326,208171723.8,2-AUG-2005,
GUJFLUORO,EQ,1500,1500,1455.75,1470.95,1478.5,1481.65,9658,14334591,2-AUG-2005,
GUJNRECOKE,EQ,124.65,126.65,123.1,124.85,125,123.9,1249404,156207936.75,2-AUG-2005,
GUJRATGAS,EQ,969,994,969,983.6,994,965.3,3692,3610061.2,2-AUG-2005,
GUJSIDHCEM,BE,12,12.25,11.8,12,12,11.95,105645,1263878.4,2-AUG-2005,
HANILERA,EQ,35.8,38.95,33,38.15,37.85,36.4,70614,2625318.4,2-AUG-2005,
HARRMALAYA,EQ,105,111.7,105,111.05,111.2,105.4,179506,19714267.95,2-AUG-2005,
HARYANSHET,BE,17.45,19,17.45,18,18,18.35,45483,813057.15,2-AUG-2005,
HAVELLS,EQ,619.7,628.9,607.9,612.1,608,616.85,77468,47895226.6,2-AUG-2005,
HBSTOCK,EQ,17.7,17.75,17.1,17.75,17.75,16.9,43634,769899.85,2-AUG-2005,
HCL-INSYS,EQ,210,210,200.75,205.3,205.8,200.05,187083,38087884.3,2-AUG-2005,
HCLTECH,EQ,395.15,431,395.15,429.3,427.55,400.65,999646,423788545.25,2-AUG-2005,
HDFC,EQ,934,942,917.2,929.75,942,925.25,787458,731175218.85,2-AUG-2005,
HDFCBANK,EQ,680,681.95,665.5,669,667.55,676.5,331351,223210931.25,2-AUG-2005,
HEG,EQ,164.9,168.9,161.25,164,164.6,161.5,350229,57989132.75,2-AUG-2005,
HELIOSMATH,EQ,364.8,371.85,358.05,370,368.7,357.8,61795,22734356.45,2-AUG-2005,
HERDILCHEM,EQ,76,80.5,75.9,79.2,79.1,76.25,15113,1198784.45,2-AUG-2005,
HERITGFOOD,EQ,120,130.85,118.5,128.25,130,118.95,104173,12984084.1,2-AUG-2005,
HEROHONDA,EQ,645,645,628.1,631.45,630,632.65,88866,56380845.15,2-AUG-2005,
HEXAWARE,EQ,101,102.5,101,101.3,101.1,101.45,235909,23987486.85,2-AUG-2005,
HIKAL,EQ,531.05,543.95,531.05,536.45,537,534.65,1978,1062252.05,2-AUG-2005,
HIMACHLFUT,EQ,22.6,23.7,22.4,23.1,23.05,22.35,7740352,178692701.15,2-AUG-2005,
HIMATSEIDE,EQ,397.9,397.9,390.1,393.9,392.25,383.55,1470,576566.9,2-AUG-2005,
HINDALC0,EQ,1241.55,1295,1241.55,1287.95,1290,1263.9,70712,90530342.9,2-AUG-2005,
HINDCOMPOS,BE,115.1,122.5,115,120,120,116.65,6528,782600.5,2-AUG-2005,
HINDCONS,EQ,635,662,635,652.65,655,637.1,30689,20074890.3,2-AUG-2005,
HINDDORROL,BE,286,298.2,282,287.2,282,284,10010,2956910.65,2-AUG-2005,
HINDLEVER,EQ,176,176,169,171.2,171.35,174.1,4839882,829477168.8,2-AUG-2005,
HINDMOTOR,EQ,37.8,37.9,36.8,37.35,37.3,37.25,1507283,56386679.9,2-AUG-2005,
HINDOILEXP,EQ,179.5,188.25,179,182.65,182.6,178.85,1455139,268861453.1,2-AUG-2005,
HINDPETRO,EQ,296,314.9,296,307.95,309.1,295.5,1397149,430805236.35,2-AUG-2005,
HINDSANIT,EQ,156,156.95,152.45,153.4,153,153.45,23322,3616210.65,2-AUG-2005,
HINDSYNTEX,EQ,21.5,21.6,20.65,21.1,21.25,20.85,65019,1371756.4,2-AUG-2005,
HITECHGEAR,EQ,152,153,145.25,150.75,149.5,146.1,5438,822576.15,2-AUG-2005,
HMT,EQ,76.6,81.4,76.15,78.75,78,75.35,3352344,265557342.95,2-AUG-2005,
HOCL,BE,37,37.75,35.6,36.5,36.75,36.75,162289,5965650.75,2-AUG-2005,
HONAUT,EQ,780,792,780,790,790,788.05,847,667818.5,2-AUG-2005,
HOTELEELA,EQ,208,218.5,208,215.25,213,211.55,138774,29689948.85,2-AUG-2005,
HTMT,EQ,327.5,333,325.5,329.1,329,324.2,146886,48367155.85,2-AUG-2005,
HYDRBADIND,EQ,462,462.6,462,462.6,462.6,440.55,17141,7929124.1,2-AUG-2005,
I-FLEX,EQ,788.8,902.65,788.8,897.25,897,829.9,1317757,1158210036.75,2-AUG-2005,
IBP,EQ,430,447,430,439.05,447,430,82638,36139837.7,2-AUG-2005,
ICI,EQ,301.55,309,300,307.2,308,300.8,17880,5472810.15,2-AUG-2005,
ICICIBANK,EQ,534.8,535,516,520.4,518.05,538.4,884456,465926982.2,2-AUG-2005,
IDBI,EQ,111.5,115.35,111.5,114.05,114.05,112,3839934,438186415.5,2-AUG-2005,
IFBAGRO,EQ,55.25,57.35,55.15,56.9,57.1,54.6,13511,767078.5,2-AUG-2005,
IFBIND,BE,16.1,16.75,16.1,16.45,16.3,16.75,14646,241365.25,2-AUG-2005,
IFCI,EQ,18.1,18.25,17.8,17.9,17.9,17.9,20070343,361503241.05,2-AUG-2005,
IFGLREFRAC,EQ,54.2,55.9,54.2,55,55.4,53.8,74888,4131118.15,2-AUG-2005,
IGARASHI,EQ,198.5,205,193,203.05,204,193.9,16048,3179546.6,2-AUG-2005,
IGFLFERT,EQ,134.5,139.9,132,138.6,137.65,131.9,24672,3348213.25,2-AUG-2005,
IGL,EQ,106.9,112.9,106,111.95,112.9,107.2,1060579,117153857.35,2-AUG-2005,
IGS,EQ,225,225,213.25,215.85,215.45,214.15,11313,2445334.65,2-AUG-2005,
IMPEXFERRO,EQ,26.1,27.95,26.1,26.45,26.4,26.6,199275,5386004.8,2-AUG-2005,
INDHOTEL,EQ,655.5,670.9,653.15,669.45,666,661.2,46823,31004183.6,2-AUG-2005,
INDIABULLS,EQ,258.5,262,247.25,253.85,254,257.1,3165021,804021684.15,2-AUG-2005,
INDIACEM,EQ,92.4,93.9,90.2,92.95,92.7,92.2,1339945,123643804.75,2-AUG-2005,
INDIAFOILS,BE,15.15,15.45,14.9,15.1,15,15,57920,876712.5,2-AUG-2005,
INDIAGLYCO,EQ,154,156,151.75,155.25,155.45,151.5,128036,19672845.6,2-AUG-2005,
INDIAINFO,EQ,89.2,89.9,85.1,87.65,86.65,88.6,195452,17335276.6,2-AUG-2005,
INDIANCARD,EQ,262.1,264.9,259.5,263.3,263,261.1,2466,647494.65,2-AUG-2005,
INDIANHUME,BE,485,489,485,487.7,489,484.05,952,464153.4,2-AUG-2005,
INDNIPPON,EQ,275,282.5,273.5,281.55,280.1,280,1402,391335.85,2-AUG-2005,
INDOCO,EQ,316.05,324.85,310.05,321.95,323,317.2,8377,2681745,2-AUG-2005,
INDORAMA,EQ,72.65,74.65,72.65,73.8,74.05,72.55,71161,5266296.3,2-AUG-2005,
INDORAMTEX,EQ,41.4,42.5,40.8,41.15,41.3,41.45,66994,2809498.8,2-AUG-2005,
INDRAMEDCO,EQ,44,44.6,42.85,43.2,43,43.5,616977,26951137.9,2-AUG-2005,
INDRAYON,EQ,495,552.45,465,470.95,471.75,462.45,84603,39941056.3,2-AUG-2005,
INDSHAVING,EQ,660,668.9,647.8,655.75,664,660.9,12434,8168988.1,2-AUG-2005,
INDSWFTLAB,EQ,187.2,193.5,187.2,190.9,192.5,187.2,62830,11938775.75,2-AUG-2005,
INDSWFTLTD,EQ,59.6,62.3,59.5,61.7,61.95,61.1,59163,3645603.05,2-AUG-2005,
INDUJENERT,BE,7.1,7.35,6.9,6.9,6.9,7,17002,120744.6,2-AUG-2005,
INDUSINDBK,EQ,75.2,76,74.75,75.35,75.1,74.9,499901,37687717.1,2-AUG-2005,
INFOSYSTCH,EQ,2274.4,2308,2260.55,2299.2,2303,2264.55,845574,1931971639,2-AUG-2005,
INFOTECENT,EQ,286,289.05,281,282.65,283.05,283.15,80383,22835491.9,2-AUG-2005,
INGERRAND,EQ,280.95,283.75,279,282.6,282.1,278.15,21753,6131410.15,2-AUG-2005,
INVSTSMART,EQ,179.9,179.9,173.5,176.65,177,177.6,368395,64943319.4,2-AUG-2005,
IOB,EQ,88.9,89.95,88,88.4,88.15,88.05,650489,57897699.1,2-AUG-2005,
IOC,EQ,410,436.9,405,430.25,432.15,408.6,690898,295906871.95,2-AUG-2005,
IPCALAB,EQ,446,469.95,446,465.75,465,445.5,44039,20296862.1,2-AUG-2005,
IPCL,EQ,194.7,200.65,194.1,199.3,199,193.95,4890403,967370396.2,2-AUG-2005,
IT&T,BE,28.1,28.1,26,26.05,26,27.35,61894,1636141.45,2-AUG-2005,
ITC,EQ,1665,1678,1655,1671.2,1672,1662.9,404482,673762816.65,2-AUG-2005,
ITI,EQ,72,74.45,71.5,72.95,72.55,70.8,6724700,492877633.8,2-AUG-2005,
IVC,EQ,82.1,87.95,82.1,86.45,86.25,85.5,12044,1036545.35,2-AUG-2005,
IVP,EQ,54,54,53,53.6,53.35,53.85,2230,118987.5,2-AUG-2005,
IVRCLINFRA,EQ,620,653.05,620,641.8,642,620.2,261621,168017268.65,2-AUG-2005,
J&KBANK,EQ,457.6,457.6,446,450.6,452,452.1,40480,18221102.45,2-AUG-2005,
JAGSNPHARM,EQ,30.6,31.5,30.5,30.75,30.8,30.3,39952,1231328.8,2-AUG-2005,
JAICORPLTD,EQ,123,123,102,102.55,103.4,103.75,4066,425211.85,2-AUG-2005,
JAINSTUDIO,BE,37,39.4,36.5,38,38.25,38.05,17301,660490.45,2-AUG-2005,
JAYAGROGN,EQ,230,235,225,227.1,226.85,229.45,13854,3159494.15,2-AUG-2005,
JAYBARMARU,EQ,217,217,206,210.45,206,208.15,1957,410297.7,2-AUG-2005,
JAYPEEHOT,EQ,53.45,53.55,51.3,53.15,53,51.35,29305,1541589.75,2-AUG-2005,
JAYSREETEA,EQ,108.8,115,106.55,111.7,111.9,107.5,37932,4257565.5,2-AUG-2005,
JBCHEPHARM,EQ,92,94,91.5,92.05,91.9,91.75,31050,2873982.65,2-AUG-2005,
JBFIND,EQ,67.2,69,67.05,68.05,68,67.35,59953,4085049.75,2-AUG-2005,
JBMAUTOCOM,EQ,115,115.15,111.55,113,113,117.35,2168,245712.45,2-AUG-2005,
JCTELEC,BE,9.5,9.8,9.05,9.45,9.55,9.4,35674,332474.65,2-AUG-2005,
JENSONICOL,BE,10.8,11.3,10.35,10.8,10.8,10.9,142069,1535473.35,2-AUG-2005,
JETAIRWAYS,EQ,1269,1269,1242,1246.4,1245.1,1266.55,92893,116440405.15,2-AUG-2005,
JIKINDS,BE,2.9,2.9,2.75,2.75,2.75,2.85,54800,151972.5,2-AUG-2005,
JINDALDRIL,EQ,203,214.95,203,208.65,208.8,203.4,30390,6343876.4,2-AUG-2005,
JINDALPHOT,EQ,319.9,325.85,316.05,316.8,316.05,318.3,14630,4670902.55,2-AUG-2005,
JINDALPOLY,EQ,345.25,356,345.25,352.65,354.9,351.1,38583,13545363.35,2-AUG-2005,
JINDALSAW,EQ,378,388,376.05,386.95,386,376.4,56592,21677092.2,2-AUG-2005,
JINDALSTEL,EQ,1005.25,1038,1005.25,1032.35,1032,1014.9,11447,11730071.3,2-AUG-2005,
JINDALSWHL,EQ,190.6,212,190.6,207.95,208,202,7442,1554951.25,2-AUG-2005,
JISLJALEQS,EQ,148.5,155.3,147,151.85,151.2,147.55,143140,21888824.95,2-AUG-2005,
JKINDUSTRY,EQ,107,107,104.5,105.75,105.3,105,266851,28036364,2-AUG-2005,
JKPAPER,EQ,56.95,56.95,56,56.4,56.05,55.75,118990,6698200.3,2-AUG-2005,
JPASSOCIAT,EQ,233.9,236.5,229.85,230.2,231,231.35,490848,114211918.65,2-AUG-2005,
JPHYDRO,EQ,30.45,31.35,30.45,30.9,30.9,30.45,2241507,69481984.15,2-AUG-2005,
JSTAINLESS,EQ,121.95,123.25,118.5,122.35,122.3,118.75,435042,52786318.85,2-AUG-2005,
JSWSTL,EQ,265,269.9,265,265.9,265.3,267.95,122956,32898847.15,2-AUG-2005,
JSWSTL,W1,115.05,117.4,111.4,112.8,113,116.45,1475,168672.8,2-AUG-2005,
JUBILANT,EQ,957,971.5,954.9,965.6,970,944.05,202683,196152899.5,2-AUG-2005,
JUNIORBEES,EQ,50.4,51,50.4,51,51,49.84,270,13656,2-AUG-2005,
JYOTISTRUC,EQ,241.85,248.7,240,246.6,248.7,238.9,94220,22992864.35,2-AUG-2005,
KABRAEXTRU,EQ,87,89,84,85.05,85.5,84.8,31041,2674811.7,2-AUG-2005,
KAJARIACER,EQ,222,235,217.9,220.25,222,220.5,7177,1585715.9,2-AUG-2005,
KAKATCEM,EQ,93.6,96.9,93,95.6,94.25,93.55,28055,2677595.75,2-AUG-2005,
KALECONSUL,EQ,95.1,103.4,95.1,99.75,100,97.2,213285,21439832.3,2-AUG-2005,
KALPATPOWR,EQ,537.5,543.1,528,531.7,528,536.4,21099,11308252.6,2-AUG-2005,
KALYANBRAK,EQ,774,784,768,775,775,772.2,10077,7814723.2,2-AUG-2005,
KAMATHOTEL,EQ,72.9,76.9,72.5,76,75.8,72.9,40223,3030312.95,2-AUG-2005,
KANORICHEM,EQ,136.9,136.9,130.75,131.9,131,132.65,24094,3221374.75,2-AUG-2005,
KARURVYSYA,EQ,469,475,467.5,474.6,475,473.65,18602,8819340.95,2-AUG-2005,
KCP,EQ,90,95.9,90,93.15,92.8,91.5,24868,2332369.35,2-AUG-2005,
KCPSUGIND,EQ,279,289,278,287,287,279.55,61721,17562005.5,2-AUG-2005,
KECINTL,EQ,211,214.45,210,210.4,210.95,210.65,35466,7513164.55,2-AUG-2005,
KESORAMIND,EQ,123,126,122.1,125.1,125,122.75,41626,5183764.35,2-AUG-2005,
KEYCORPSER,EQ,25.5,26.85,24.7,26.7,26.35,25.55,7918,204530.25,2-AUG-2005,
KHAITANELE,EQ,35.65,36.4,35,36.4,36.4,34.65,20298,730694.5,2-AUG-2005,
KHAITANLTD,BE,17.6,18.85,17.55,18.85,18.85,17.95,11055,206194.65,2-AUG-2005,
KHANDSE,BE,36.5,39.5,36.5,39.2,39.5,37.9,18359,704695,2-AUG-2005,
KINETICMOT,EQ,68,70.4,65,67.2,67.75,65.8,323562,22058982.5,2-AUG-2005,
KIRLOSOIL,EQ,650,673,649,670,672,644.25,6141,4073210.55,2-AUG-2005,
KITPLYIND,EQ,15.45,15.45,15,15.15,15.2,15.2,140981,2143473.8,2-AUG-2005,
KLGSYSTEL,EQ,160.9,173.6,160,168.5,167.9,160.35,517500,87501494.3,2-AUG-2005,
KOJAMFIN,EQ,178,182,173.65,179,182,175,1984,350437.6,2-AUG-2005,
KOPDRUGS,BE,29.85,29.85,27.25,28.65,29,27.7,12290,347177,2-AUG-2005,
KOPRAN,BE,74.95,74.95,71.9,72.9,72.7,72.4,44401,3238012.05,2-AUG-2005,
KOTAKBANK,EQ,429.65,432,426.5,430.25,431,424.35,23548,10118637.25,2-AUG-2005,
KOTARISUG,EQ,20.2,22.3,20.2,21.25,21.3,21.25,3004532,63668752.05,2-AUG-2005,
KOTHARIPET,EQ,7.4,7.4,7.05,7.05,7.05,7.1,36102,261670.9,2-AUG-2005,
KOTHARIPRO,EQ,345,361,343.9,356.8,356.25,344.1,9318,3332022.1,2-AUG-2005,
KPIT,EQ,294.6,303,294,301.2,302,291.8,19316,5789047.85,2-AUG-2005,
KRBL,EQ,127.7,136.1,125.45,134.1,134,124.8,480778,64233558,2-AUG-2005,
KRISHNAENG,BE,14.9,15.5,14.9,15.2,15.2,15.35,95121,1451345.5,2-AUG-2005,
KSBPUMPS,EQ,348,368,348,357.35,358,346.9,16716,6023993.45,2-AUG-2005,
KTKBANK,EQ,129,135.9,129,133.55,132.6,128.7,7436783,990668461.55,2-AUG-2005,
LAKSHVILAS,EQ,100.2,104.2,100,103.15,102.7,102,70528,7266385.15,2-AUG-2005,
LANABS,EQ,114.5,116.6,114.5,115.8,116.25,115.25,27614,3192805.1,2-AUG-2005,
LAXMIMACH,EQ,11500,11900,11500,11804.9,11885,11759.8,532,6270413.95,2-AUG-2005,
LCCINFOTEC,BE,1.25,1.3,1.25,1.25,1.25,1.3,96960,122975,2-AUG-2005,
LGBROS,EQ,37.8,38.7,36.65,38.45,38.65,36.55,49996,1891273.3,2-AUG-2005,
LIBERTSHOE,EQ,260,264.8,253.55,259.6,259,255.8,68301,17722604.9,2-AUG-2005,
LICHSGFIN,EQ,218,221,217,218.6,219,215.55,117785,25786300.45,2-AUG-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.56,31551,31550775.45,2-AUG-2005,
LLOYDELENG,EQ,125,130.15,125,128.4,128.25,123.95,244720,31425256.55,2-AUG-2005,
LLOYDFIN,BE,4.3,4.55,4.1,4.55,4.55,4.3,107337,457509.55,2-AUG-2005,
LLOYDSTEEL,EQ,14.85,15.45,14.85,15.1,15.05,15.05,253208,3848607.55,2-AUG-2005,
LML,EQ,44.85,47.25,44.85,45.65,45.4,44.8,210005,9674780.95,2-AUG-2005,
LOTTEINDIA,EQ,215.3,215.55,215.3,215.55,215.55,219.65,45,9694.75,2-AUG-2005,
LT,EQ,1260,1280,1241.1,1249,1250,1251.8,120506,150839007.25,2-AUG-2005,
LUMAXAUTO,EQ,85.85,90.1,85,90.1,90.1,85.8,8446,740807.1,2-AUG-2005,
LUMAXIND,EQ,169,169,165.6,166.75,167.4,165.85,8280,1380865.85,2-AUG-2005,
LUPIN,EQ,705,707,701.1,702.9,705.95,703.05,57667,40640725.8,2-AUG-2005,
LYKALABS,EQ,74,74.75,72.05,73.45,73.75,72.65,130819,9616493.6,2-AUG-2005,
M&M,EQ,675,692.85,660,678.1,678,686.45,529844,361980913.6,2-AUG-2005,
MAARSOFTW,EQ,5.4,5.6,5.4,5.45,5.45,5.4,443249,2427821.4,2-AUG-2005,
MACMILLAN,EQ,469,474,450,464.9,474,442.2,29947,13521852.45,2-AUG-2005,
MADRASCEM,EQ,1092.55,1119.75,1090,1111.8,1110,1107.1,2129,2353067.8,2-AUG-2005,
MADRASFERT,EQ,21.45,23,21.25,22.65,22.6,21.3,387722,8682681.7,2-AUG-2005,
MAGMA,EQ,168.9,170.25,163,170.25,170.25,162.1,863,146729,2-AUG-2005,
MAHABANK,EQ,33.5,34.55,33.1,33.95,33.9,34.05,448791,15317572.6,2-AUG-2005,
MAHAVIRSPG,EQ,430.05,439,427,430.45,429.75,429.9,22438,9737925.05,2-AUG-2005,
MAHINDUGIN,EQ,110.9,110.9,103.15,106.1,105.15,103,18022,1910038,2-AUG-2005,
MAHSCOOTER,EQ,267,267.75,260,261.3,261,265.65,9046,2367748.45,2-AUG-2005,
MAHSEAMLES,EQ,436,451,434.95,447.95,451,432.1,83445,37027457.45,2-AUG-2005,
MALWACOTT,EQ,123.55,128,123.55,127.8,128,124.95,15845,2015284.5,2-AUG-2005,
MANALIPET,EQ,22.65,23.15,22.25,22.85,23,22.35,979715,22437461.1,2-AUG-2005,
MANGALAM,EQ,29.8,30.45,29.6,29.75,29.8,29.55,97619,2927530.8,2-AUG-2005,
MANGLMCEM,EQ,76.9,79.65,75.4,78.8,78.95,76.1,212419,16681686.7,2-AUG-2005,
MANGTIMBER,EQ,30,31.6,28.55,30.55,30.5,29.1,371739,11333876.5,2-AUG-2005,
MANINDS,EQ,198,211,195.15,204.05,204,196.25,12924,2636006.55,2-AUG-2005,
MARALOVER,EQ,48.65,50.35,47.65,49.8,49.6,47.7,135539,6689634.75,2-AUG-2005,
MARICO,EQ,289.75,301,288,290.55,293.5,283.3,38849,11442145.35,2-AUG-2005,
MARUTI,EQ,495,504,491,498.15,496.55,492,1579176,788525561.2,2-AUG-2005,
MASTEK,EQ,356,364.8,352.4,363.7,364.45,354.95,32862,11816584.4,2-AUG-2005,
MATRIXLABS,EQ,181.9,188.5,181.8,187.05,188,181.05,1120784,208992181.6,2-AUG-2005,
MAX,EQ,549,549,529,532.55,532,549.7,28730,15439200.8,2-AUG-2005,
MCDOWELL-N,EQ,318.9,344.35,318.5,337.8,337.9,317.7,1820649,608226658.45,2-AUG-2005,
MCLEODRUSS,EQ,59.7,68.4,59.55,65.2,64.6,58.9,5739866,373438448.8,2-AUG-2005,
MEDIAVIDEO,EQ,29,29.65,28.6,28.9,28.95,28.85,41384,1206625.3,2-AUG-2005,
MELSTAR,EQ,20.05,20.9,19.6,20,20.15,20.2,30192,610531.1,2-AUG-2005,
MICO,EQ,2170,2184,2140.05,2159.55,2160,2162.8,9297,20091020.3,2-AUG-2005,
MICRO,EQ,649.6,649.6,626.05,632.35,635,638.75,2736,1732491.1,2-AUG-2005,
MID-DAY,EQ,74.7,77.5,74.35,76,76.15,73.4,683924,52094928.4,2-AUG-2005,
MIRCELECTR,EQ,23.65,25.6,23.25,25.1,25.55,23.4,1317997,32252190.3,2-AUG-2005,
MIRZATAN,EQ,182,188,179,186.25,187,179.1,139615,25668180.55,2-AUG-2005,
MLL,EQ,89,91.5,85.2,85.9,85.55,83.4,91177,7858523.2,2-AUG-2005,
MONNETISPA,EQ,136.5,137.7,132.5,136.6,136.3,132.6,30215,4112315.45,2-AUG-2005,
MONSANTO,EQ,1640,1699.9,1626,1627.15,1626,1631.85,1877,3091091.8,2-AUG-2005,
MORAREALTY,BE,290,302.35,284,302.35,302.35,287.95,28799,8557571.25,2-AUG-2005,
MOREPENHTL,BE,88.75,88.75,88.75,88.75,88.75,84.5,526,46682.5,2-AUG-2005,
MOREPENLAB,EQ,7.8,8.2,7.8,8,8.05,7.9,347337,2790196.6,2-AUG-2005,
MORGANSTAN,EQ,24.25,24.8,24.25,24.7,24.65,24.25,284671,6998510.2,2-AUG-2005,
MOSERBAER,EQ,215,217,213.55,215,215,215.65,151282,32534723.7,2-AUG-2005,
MOTHERSUMI,EQ,79.7,80.25,78.25,80,80.25,80.55,225857,18043183.55,2-AUG-2005,
MOTOGENFIN,BE,13.25,13.9,13,13.65,13.65,13.2,21594,298600,2-AUG-2005,
MPHASISBFL,EQ,260,271,258.2,266.75,267.65,259.35,381062,101262679.95,2-AUG-2005,
MRF,EQ,2325,2380,2300,2303.45,2300.05,2320.25,1504,3491049,2-AUG-2005,
MRO-TEK,EQ,57.15,59,57.15,57.8,57.95,57.45,126486,7345763.65,2-AUG-2005,
MRPL,EQ,51.4,56.45,51,56,55.75,51,11095946,604938183.65,2-AUG-2005,
MSKPROJ,EQ,66.7,70.8,66.7,69.8,69.8,67.1,142115,9859766.05,2-AUG-2005,
MSPL,EQ,12.95,13.2,12.8,13.1,13.05,12.8,277422,3610280.95,2-AUG-2005,
MTNL,EQ,131.7,133.75,129.55,131.4,131.3,130.2,1172342,154661401.1,2-AUG-2005,
MUKANDENGG,BE,40,40.95,39.1,40.65,40.9,39.3,19285,776158,2-AUG-2005,
MUKANDLTD,EQ,76.9,80.5,76.8,78.9,78.95,76.45,258532,20489796.9,2-AUG-2005,
MUKTAARTS,BE,45.6,48.75,45.6,47.8,48,46.95,8250,396397.5,2-AUG-2005,
MUNJALAUTO,EQ,167.5,167.65,159.25,163,165.25,161.65,9700,1571866.2,2-AUG-2005,
MUNJALSHOW,EQ,336.95,341.9,335,340.8,341.9,332.8,3305,1118390.85,2-AUG-2005,
MURUDCERA,EQ,84.4,85.45,82.5,83.8,84,84.15,181582,15313813.5,2-AUG-2005,
MYSORECEM,EQ,23.9,24.4,23.4,23.85,23.85,23.6,570206,13642263.3,2-AUG-2005,
NAGARCONST,EQ,855,942.5,849.5,924.25,925,839.75,230021,209865832.1,2-AUG-2005,
NAGARFERT,EQ,16.25,16.6,16.25,16.45,16.4,16.3,2452382,40288568.7,2-AUG-2005,
NAGPURENG,BE,32.05,33,32.05,32.9,33,31.9,22419,733270,2-AUG-2005,
NAHAREXP,EQ,78.4,79.2,77.4,78.7,79,77.1,42532,3332980.2,2-AUG-2005,
NAHARSPG,EQ,246,252.9,245.9,250.75,251.05,244.7,65009,16257410.7,2-AUG-2005,
NARMDCHEMA,EQ,37.25,39.75,37,37.5,37.95,37.8,207023,7992268.7,2-AUG-2005,
NATCOPHARM,EQ,122.9,126,120.5,122.1,122,121.1,76798,9464731.4,2-AUG-2005,
NATIONALUM,EQ,161,163.25,159.7,162.4,162.55,159.3,2251605,362806337.15,2-AUG-2005,
NATNLSTEEL,EQ,24.9,25.55,24.9,25.3,25.25,25,84702,2142310.05,2-AUG-2005,
NAVBARFERO,EQ,310,339.9,305.1,338.05,338.5,319.35,39188,13037418.45,2-AUG-2005,
NAVNETPUBL,EQ,252,256.75,250,252.1,252,250.35,12788,3235920.3,2-AUG-2005,
NDTV,EQ,232,239.9,230.1,237.35,237,231.35,1764135,416054456.45,2-AUG-2005,
NECLIFE,EQ,242,253,237.75,249.9,249.05,241.5,372355,92588613.55,2-AUG-2005,
NELCO,BE,53.9,53.9,51.3,51.65,52,51.7,75569,3973116.85,2-AUG-2005,
NEOCURTHER,BE,2.9,2.9,2.75,2.85,2.9,2.85,30107,84369.85,2-AUG-2005,
NEPCMICON,BE,35.5,36.55,35.1,36.55,36.55,34.8,213398,7702942.8,2-AUG-2005,
NEYVELILIG,EQ,81.45,84,81.45,83,83.25,80.8,1025635,85330491.45,2-AUG-2005,
NICCOCORP,BE,20,20.7,19.25,19.45,19.45,20.25,162531,3233659.8,2-AUG-2005,
NICOLASPIR,EQ,253,259.35,251.15,255.8,255.15,249.7,80436,20581464.6,2-AUG-2005,
NIFTYBEES,EQ,233.5,234.95,233.5,234.95,234.95,234.1,1348,315845,2-AUG-2005,
NIITLTD,EQ,238,244.9,236,236.9,236.25,235.15,22037,5257511.1,2-AUG-2005,
NIITTECH,EQ,150.6,152.9,148.8,149.5,149.25,149.5,192889,29005171.95,2-AUG-2005,
NILKAMPLST,EQ,130,133.15,128.5,130.9,129.3,126.9,50114,6578050,2-AUG-2005,
NIPPOBATRY,EQ,390,404.95,390,401.05,404.95,381.9,372,147961.8,2-AUG-2005,
NIPPONDENR,EQ,19.2,20,19,19.85,19.85,19.3,4170800,82331221.65,2-AUG-2005,
NIRMA,EQ,430,438.95,420.25,424.1,421,423.5,7498,3199756.2,2-AUG-2005,
NOCIL,EQ,29.3,32.7,29,32.15,32.1,29,4066459,129224098.9,2-AUG-2005,
NOIDATOLL,EQ,25.95,26.6,24.85,24.95,24.9,25,460699,11557375.65,2-AUG-2005,
NORBTEAEXP,BE,6.1,6.35,6,6.1,6.1,6.25,2800,17075,2-AUG-2005,
NOVAPETRO,BE,54.35,54.35,52.8,53,53,54.1,2480,131833.3,2-AUG-2005,
