SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANDFONRY,BE,5.65,5.65,5.25,5.55,5.6,5.5,20197,111640,8-AUG-2005,
GRANULES,EQ,104,104,99.25,100.8,101.75,103.75,43730,4454458.5,8-AUG-2005,
GRAPHITE,EQ,258.45,262,253.45,261.15,262,259.05,30497,7930889.8,8-AUG-2005,
GRASIM,EQ,1230,1255,1225,1231.35,1230,1241.4,192325,240053486.25,8-AUG-2005,
GREAVESCOT,EQ,198,198,187,189.45,192,196.8,30416,5821092.45,8-AUG-2005,
GREENPLY,EQ,58.4,58.9,55,55.75,55.55,58.3,79014,4444081.4,8-AUG-2005,
GRUH,EQ,67.7,68.5,66,66.35,66.2,67.7,28143,1885592.85,8-AUG-2005,
GSFC,EQ,137.8,140.7,132.1,133.55,132.95,137.4,269800,36877408.05,8-AUG-2005,
GSKCONS,EQ,439.95,441,430.1,439.85,440,437.65,13141,5750419.15,8-AUG-2005,
GTCIND,EQ,95.7,107,95.1,101.5,101.6,94.65,3565297,365782869.8,8-AUG-2005,
GTL,EQ,104,105.5,100.1,100.85,100.7,104.05,721651,73861804,8-AUG-2005,
GTNTEXT,EQ,73.75,73.75,71.1,71.6,71.8,72.9,17297,1247166.6,8-AUG-2005,
GUFICBIO,EQ,35.7,35.95,33.65,34.05,33.9,34.95,295495,10298329,8-AUG-2005,
GUJALKALI,EQ,145.9,147,142,142.6,143,145.25,333808,48054078.1,8-AUG-2005,
GUJAMBCEM,EQ,65.5,65.95,62.6,63.05,63.2,65.4,3536931,226391770.95,8-AUG-2005,
GUJFLUORO,EQ,1624,1700,1545,1557.7,1560,1624.85,22356,36061870.1,8-AUG-2005,
GUJNRECOKE,EQ,129.9,132.9,127.5,128.8,129.05,128.95,1226687,159563904.2,8-AUG-2005,
GUJRATGAS,EQ,1018,1018,995,998.25,999,998,1681,1681681.5,8-AUG-2005,
GUJSIDHCEM,BE,11.05,12.25,11.05,11.8,11.95,11.85,109635,1322508.25,8-AUG-2005,
HANILERA,EQ,39.5,39.65,37.1,37.5,37.75,37.6,47614,1806115.85,8-AUG-2005,
HARRMALAYA,EQ,124,125,115.8,116.45,116.55,122.85,380201,45789050,8-AUG-2005,
HARYANSHET,BE,18.5,18.95,18.15,18.9,18.95,18.05,53637,1014738.95,8-AUG-2005,
HAVELLS,EQ,312,315,303.1,304.75,308,310,42083,13045907.55,8-AUG-2005,
HBSTOCK,EQ,17.1,18.15,17,17.05,17,17.5,35123,611728.15,8-AUG-2005,
HCL-INSYS,EQ,227.45,234.85,207.3,225.8,228,224.75,250311,56376742.85,8-AUG-2005,
HCLTECH,EQ,433,435,421.1,430.15,433.25,432,237726,101278192.25,8-AUG-2005,
HDFC,EQ,909,911.95,889,893.35,891.15,906,307371,277115481.7,8-AUG-2005,
HDFCBANK,EQ,765,765,651.15,657.75,662,674.15,411630,272036487.8,8-AUG-2005,
HEG,EQ,155.55,166.9,150.5,162.25,161.05,155.05,189573,30680414.6,8-AUG-2005,
HELIOSMATH,EQ,377.1,389.9,377,380.65,382,378.35,79924,30626639.1,8-AUG-2005,
HERDILCHEM,EQ,81.05,81.9,75.6,76.4,76.25,79.9,24623,1918355.35,8-AUG-2005,
HERITGFOOD,EQ,129.7,131.5,121.15,122.95,123.5,127.95,43097,5407814.65,8-AUG-2005,
HEROHONDA,EQ,615,620,602.15,606.55,606.75,615,127664,77632831.15,8-AUG-2005,
HEXAWARE,EQ,101.95,102.35,98.5,98.95,99,101.25,312993,31314563.55,8-AUG-2005,
HIKAL,EQ,568.2,578.45,563,569.95,570,561.85,7368,4232179.2,8-AUG-2005,
HIMACHLFUT,EQ,22.7,25.9,22.4,25.65,25.85,22.4,56024516,1399799546.3,8-AUG-2005,
HIMATSEIDE,EQ,399,399,388.1,390.45,388.1,392.6,1629,636223.35,8-AUG-2005,
HINDALC0,EQ,1350,1361,1321.15,1332.45,1335,1344.7,137420,184224216.45,8-AUG-2005,
HINDCOMPOS,BE,116,123.8,114.15,115.35,116,117.9,9002,1094410.45,8-AUG-2005,
HINDCONS,EQ,716.5,716.5,676,682.45,682.1,706.45,10772,7457900.85,8-AUG-2005,
HINDDORROL,BE,260,266.6,243,266.6,266.6,254.05,3229,835397.65,8-AUG-2005,
HINDLEVER,EQ,164,165.25,159.1,161.9,161.2,165.3,2619496,425841390.75,8-AUG-2005,
HINDMOTOR,EQ,41.05,44,41,43.35,43.8,40.85,16537990,705416764.35,8-AUG-2005,
HINDOILEXP,EQ,186,189.7,180.2,181.75,181.9,186,925629,171096928.75,8-AUG-2005,
HINDPETRO,EQ,305,305,295,295.95,295.2,303.6,411554,122590138,8-AUG-2005,
HINDSANIT,EQ,154,155,149,149.35,150,152.95,28595,4315382.35,8-AUG-2005,
HINDSYNTEX,BE,20,20.9,19.5,19.5,19.5,20.05,6350,126957.5,8-AUG-2005,
HITECHGEAR,EQ,151.1,152,146.35,150,149.2,149.25,8748,1313129.55,8-AUG-2005,
HMT,EQ,73.5,74.45,70.35,70.9,71,73.25,357120,25747256.7,8-AUG-2005,
HOCL,BE,37.8,37.8,36.5,36.5,36.65,36.9,243464,8984449.3,8-AUG-2005,
HONAUT,EQ,795,800,780.25,785.35,786,797.25,2006,1585745.85,8-AUG-2005,
HOTELEELA,EQ,216.1,217,208.1,208.9,209.5,213.1,51432,10936263.15,8-AUG-2005,
HTMT,EQ,340,340,324.5,327.35,328.25,334.8,92700,30599407.6,8-AUG-2005,
HYDRBADIND,EQ,500,500,457.3,460.95,463.8,481.35,71057,33465829.5,8-AUG-2005,
I-FLEX,EQ,963.85,974,951,962.35,961,950.25,525604,506674774.2,8-AUG-2005,
IBP,EQ,438.95,438.95,427.05,427.75,429.95,436.15,11685,5029562.85,8-AUG-2005,
ICI,EQ,312,316,310,311.95,311.05,311.1,13251,4136287.9,8-AUG-2005,
ICICIBANK,EQ,505,507.9,475,478.1,479,500.15,1008123,495122338.55,8-AUG-2005,
IDBI,EQ,113.8,115.3,109.05,109.75,109.75,113.15,2945963,329768736.7,8-AUG-2005,
IFBAGRO,EQ,58,58,53.05,53.05,53.3,55.25,8449,455873.6,8-AUG-2005,
IFBIND,BE,17.5,18.8,17.3,17.35,17.35,17.65,39286,692226.2,8-AUG-2005,
IFCI,EQ,17.05,17.35,16.35,16.45,16.4,17.05,8747044,146727867.25,8-AUG-2005,
IFGLREFRAC,EQ,58,59,54.3,54.9,54.8,56.5,327115,18609328,8-AUG-2005,
IGARASHI,EQ,197,202,193.15,200.75,202,194.2,6101,1217764.6,8-AUG-2005,
IGFLFERT,EQ,140,143.4,139,140.9,141,139.95,25370,3572759.35,8-AUG-2005,
IGL,EQ,111,112,107.5,107.65,107.6,109.65,229452,25027011.95,8-AUG-2005,
IGS,EQ,213,214,209,210.55,210.55,212.5,10494,2211570.85,8-AUG-2005,
IMPEXFERRO,EQ,28.9,29,27.6,27.85,27.75,28.3,103420,2922359.05,8-AUG-2005,
INDHOTEL,EQ,735,739,697.5,707.55,709,727.85,84999,60379835.25,8-AUG-2005,
INDIABULLS,EQ,245,254.5,245,248.7,249.25,244.95,2513639,629064592.8,8-AUG-2005,
INDIACEM,EQ,91,91,85.1,87.75,88.25,88.9,584775,51471731.7,8-AUG-2005,
INDIAFOILS,BE,15.9,16.3,15.5,15.55,15.75,15.4,69500,1100063.1,8-AUG-2005,
INDIAGLYCO,EQ,158.95,159,153,153.4,153.1,156.1,83908,12948974.25,8-AUG-2005,
INDIAINFO,EQ,90.25,94,88.5,89.65,89.25,89.15,750905,68529455.35,8-AUG-2005,
INDIANCARD,EQ,271,274.5,265,269.15,267.5,268.5,3367,907452.45,8-AUG-2005,
INDIANHUME,BE,531,540,520,522.35,520.35,525.6,3254,1729386.35,8-AUG-2005,
INDLMETER,BE,57.2,57.2,57.2,57.2,57.2,54.45,500,28600,8-AUG-2005,
INDNIPPON,EQ,284.25,303.55,284.25,296.55,298,275.95,8109,2412780.6,8-AUG-2005,
INDOCO,EQ,318.5,324,318,318.3,318,317.7,7759,2488065.55,8-AUG-2005,
INDORAMA,EQ,74,75,73.7,74.45,74.45,74.8,196794,14670940.45,8-AUG-2005,
INDORAMTEX,EQ,42,42.9,42,42.5,42.75,41.65,102981,4378175.15,8-AUG-2005,
INDRAMEDCO,EQ,44,45.35,43.25,43.4,43.4,43.6,531693,23401913.3,8-AUG-2005,
INDRAYON,EQ,509,521.45,509,513.3,513,510.55,110357,56821823.45,8-AUG-2005,
INDSHAVING,EQ,680,705,680,688,690,696.65,1491,1029966.3,8-AUG-2005,
INDSWFTLAB,EQ,202.3,203,196.15,198.55,196.2,199.6,194817,38881815.1,8-AUG-2005,
INDSWFTLTD,EQ,63.05,63.3,61.6,62.15,61.65,62.6,63546,3982298.4,8-AUG-2005,
INDUJENERT,BE,6.55,6.55,6.3,6.35,6.3,6.6,20868,133120.7,8-AUG-2005,
INDUSINDBK,EQ,82,83.4,76.75,77.25,76.75,81.15,4651877,372870641.95,8-AUG-2005,
INFOSYSTCH,EQ,2292.05,2292.05,2250,2270.65,2285,2291.5,603382,1368768676.45,8-AUG-2005,
INFOTECENT,EQ,281,283.85,277.1,278.1,278,279.1,40360,11263661.9,8-AUG-2005,
INGERRAND,EQ,288.1,291.9,281.25,283.05,282.25,288.3,13449,3848814.15,8-AUG-2005,
INVSTSMART,EQ,195,197.9,183.2,184.35,184,194.3,829084,157083850.35,8-AUG-2005,
IOB,EQ,87.3,87.4,84,84.6,84.3,86.85,1791721,152723264.05,8-AUG-2005,
IOC,EQ,433,435,417.1,421.55,423,434.15,136331,57454431.7,8-AUG-2005,
IPCALAB,EQ,470,482,462,480.2,475,479.15,151906,72838216.55,8-AUG-2005,
IPCL,EQ,196,196,186.1,186.8,186.35,194.1,1830469,347930584.45,8-AUG-2005,
IT&T,BE,31.25,31.3,29.05,29.2,29.5,29.8,113643,3429794.4,8-AUG-2005,
ITC,EQ,1751.9,1755,1718.25,1723.5,1720,1739.9,369281,639742453,8-AUG-2005,
ITI,EQ,69.5,71.2,67.5,68.15,68.1,69.4,1618057,111744634.3,8-AUG-2005,
IVC,EQ,83.95,85,82.6,83.3,83.65,82.9,14341,1202140.9,8-AUG-2005,
IVP,EQ,52,55.35,52,53,53.5,52.7,5269,280495.25,8-AUG-2005,
IVRCLINFRA,EQ,697.7,705,665.1,673.75,676,688.65,208398,142640095.7,8-AUG-2005,
J&KBANK,EQ,473,482,470,475.5,471.5,482.35,37596,17963994.2,8-AUG-2005,
JAGSNPHARM,EQ,31.8,31.8,30.8,30.95,30.95,30.9,22907,714772.05,8-AUG-2005,
JAICORPLTD,EQ,100,100.65,98,98.15,98.15,101.6,1291,127668.75,8-AUG-2005,
JAINSTUDIO,BE,35.6,37.5,34.85,35,35.2,35.8,25593,907211.9,8-AUG-2005,
JAYAGROGN,EQ,236.2,236.2,224.6,225.85,225,227.3,10403,2355209,8-AUG-2005,
JAYBARMARU,EQ,215,215,203.05,203.25,203.05,209.85,1394,290877.3,8-AUG-2005,
JAYPEEHOT,EQ,62,62.5,58.7,59.05,58.9,59.95,500615,30641470.9,8-AUG-2005,
JAYSREETEA,EQ,118.6,122.7,114.4,117.1,117.5,116.05,147342,17477625.35,8-AUG-2005,
JBCHEPHARM,EQ,92.3,92.65,91,91.75,92.35,91.95,27388,2516087.85,8-AUG-2005,
JBFIND,EQ,68.8,72.4,67.7,70.3,70.4,67.55,432343,30645412.05,8-AUG-2005,
JBMAUTOCOM,EQ,108,108,102.85,103.05,103.85,108.25,2902,301628.3,8-AUG-2005,
JCTELEC,BE,9.45,10.2,9.45,9.75,9.75,9.85,30025,292146.85,8-AUG-2005,
JDORGO,BE,7.4,8,7.4,7.9,7.75,7.7,2550,20052.5,8-AUG-2005,
JENSONICOL,BE,11.05,11.45,11.05,11.45,11.45,10.9,82833,943878.7,8-AUG-2005,
JETAIRWAYS,EQ,1229,1242,1201.35,1204,1207.5,1221.75,85145,102938340.8,8-AUG-2005,
JIKINDS,BE,2.9,2.9,2.9,2.9,2.9,2.75,72979,211639.1,8-AUG-2005,
JINDALDRIL,EQ,210.25,218,207.15,209.9,209.8,209.65,66458,14115508.45,8-AUG-2005,
JINDALPHOT,EQ,320,327,315.05,316.35,315.25,322.35,13524,4339773.85,8-AUG-2005,
JINDALPOLY,EQ,349.1,351.85,348,349.35,351,351.65,20161,7042915.6,8-AUG-2005,
JINDALSAW,EQ,381.9,382.35,373.1,374.15,375,377.3,28348,10643387.05,8-AUG-2005,
JINDALSTEL,EQ,1025.6,1128,1025.6,1111,1110.05,1101.9,24133,26685807.15,8-AUG-2005,
JINDALSWHL,EQ,211,214.5,201.95,203.8,205,203.75,6374,1312611.55,8-AUG-2005,
JISLJALEQS,EQ,151.6,163.8,151.6,154.85,153.65,161.85,104169,16393308.35,8-AUG-2005,
JKINDUSTRY,EQ,105.5,106.95,103.5,105.75,106,105.9,66388,6970331.95,8-AUG-2005,
JKPAPER,EQ,58,58,56.7,57.15,57,57,213486,12222310.85,8-AUG-2005,
JPASSOCIAT,EQ,274,276.9,254.1,258.35,258.65,272.2,896445,235881488.95,8-AUG-2005,
JPHYDRO,EQ,30.5,31.2,29.7,29.95,29.95,30.5,1544303,46912466.6,8-AUG-2005,
JSTAINLESS,EQ,127,130.45,125.25,126,126,126.45,944412,121052503.2,8-AUG-2005,
JSWSTL,EQ,278.5,283.8,272,274.05,274.9,277.5,195980,54577286.9,8-AUG-2005,
JSWSTL,W1,121,129,121,121.45,121.6,123.2,4042,506267.5,8-AUG-2005,
JUBILANT,EQ,970,990,965,985.65,985.15,969.85,4223,4112915.75,8-AUG-2005,
JUNIORBEES,EQ,52,52,50.6,50.6,50.6,51.6,300,15320,8-AUG-2005,
JYOTISTRUC,EQ,274.05,278.75,260.3,262.85,263,273.65,300343,81558322.2,8-AUG-2005,
KABRAEXTRU,EQ,87.5,91.9,87.5,88.55,88.75,87.95,34781,3119312.85,8-AUG-2005,
KAJARIACER,EQ,217.25,219,215,215,215,218.55,5106,1106000,8-AUG-2005,
KAKATCEM,EQ,100.65,103,97.05,99.45,99.5,99.75,39964,4026017.6,8-AUG-2005,
KALECONSUL,EQ,103.85,103.85,99,99.55,99.9,102.85,91293,9196003.8,8-AUG-2005,
KALPATPOWR,EQ,639.7,639.7,612,626.75,629,622.7,65315,40671789.6,8-AUG-2005,
KALYANBRAK,EQ,764,764,745,750,750,762.8,1119,840195.9,8-AUG-2005,
KAMATHOTEL,EQ,80,81.95,69.95,76.55,76.5,78.65,51180,4048970.9,8-AUG-2005,
KANORICHEM,EQ,131.85,131.85,128,129.55,129.9,129.25,33354,4321918.25,8-AUG-2005,
KARURVYSYA,EQ,490,493.5,480,480.85,481.45,483.15,25015,12187092.05,8-AUG-2005,
KCP,EQ,97,101,96.35,96.75,96.6,95.65,39622,3910700.95,8-AUG-2005,
KCPSUGIND,EQ,318,342,317.75,321.55,321,313.25,191765,62858190.05,8-AUG-2005,
KECINTL,EQ,221.1,227,219.5,220.4,220.5,224.75,74651,16640706.65,8-AUG-2005,
KESORAMIND,EQ,136.05,136.05,130.5,131,131,134.45,118528,15652480.95,8-AUG-2005,
KEYCORPSER,EQ,28.7,28.75,26.55,26.55,26.55,27.95,2091,56609.6,8-AUG-2005,
KHAITANELE,EQ,42.1,42.8,40.1,41,41,42.15,49169,2028664.7,8-AUG-2005,
KHAITANLTD,BE,19.7,19.7,18.1,18.5,18.45,18.8,9262,176306.35,8-AUG-2005,
KHANDSE,BE,42,42,40,41.8,42,41.6,7119,293636.7,8-AUG-2005,
KINETICMOT,EQ,68.5,72.45,66.2,68.2,69,66.7,300181,20916305.15,8-AUG-2005,
KIRLOSOIL,EQ,668,678,666.4,669.5,666.75,668.85,9968,6685958.15,8-AUG-2005,
KITPLYIND,EQ,14.9,15.6,14.8,14.95,15.15,15.25,233984,3580600.25,8-AUG-2005,
KLGSYSTEL,EQ,179.5,181.8,167.2,168.15,168.6,178.35,323902,56679316.2,8-AUG-2005,
KOJAMFIN,EQ,237.05,242,220.15,222.2,222.9,232.05,26514,6141255.25,8-AUG-2005,
KOPDRUGS,BE,28,28,26.55,27,27,27.9,16824,460427.6,8-AUG-2005,
KOPRAN,BE,74,74,70.15,70.8,71.75,72.05,62771,4483585.05,8-AUG-2005,
KOTAKBANK,EQ,490,547.8,487,500.35,500.1,481.3,116027,58189299.85,8-AUG-2005,
KOTARISUG,EQ,23.4,23.75,23,23.15,23.1,22.6,1797267,42161763,8-AUG-2005,
KOTHARIPET,EQ,7.2,7.3,6.85,6.95,7,7.2,139462,969054.35,8-AUG-2005,
KOTHARIPRO,EQ,345,350,344.95,345.1,345.1,346.25,1185,410671.7,8-AUG-2005,
KPIT,EQ,326.9,326.9,307.15,310.2,312,312.65,22244,6924918.9,8-AUG-2005,
KRBL,EQ,135.9,135.9,131,131.7,131,133.85,114297,15260592.15,8-AUG-2005,
KRISHNAENG,BE,15.6,18,15.5,16,16.1,15.25,321917,5262159.65,8-AUG-2005,
KSBPUMPS,EQ,387,406,380,381.2,381.5,378.3,58228,22709138.6,8-AUG-2005,
KTKBANK,EQ,132,136.65,131,133.15,133.65,132.1,6793705,912295814.95,8-AUG-2005,
LAKSHVILAS,EQ,103.5,106.35,102.65,103.05,103,102.65,123139,12872880.75,8-AUG-2005,
LANABS,EQ,115.25,115.5,113,113.45,114,115.4,7761,885287.15,8-AUG-2005,
LAXMIMACH,EQ,11500,11500,11165,11377.8,11450,11564.55,145,1654663.75,8-AUG-2005,
LCCINFOTEC,BE,1.2,1.2,1.1,1.1,1.15,1.1,145160,166082.75,8-AUG-2005,
LGBROS,EQ,36.9,37.9,35.6,35.7,35.6,36.3,81096,2952970.4,8-AUG-2005,
LIBERTSHOE,EQ,258,263,257,257.75,257.9,257.35,15407,4002051.6,8-AUG-2005,
LICHSGFIN,EQ,219.35,219.35,210.05,211.55,213,216.55,93597,20053267.65,8-AUG-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,8335,8334995.03,8-AUG-2005,
LLOYDELENG,EQ,144.1,144.15,144.1,144.15,144.15,137.25,94640,13641875.7,8-AUG-2005,
LLOYDFIN,BE,4.3,4.3,3.9,4.05,4.1,4.1,144209,580776.7,8-AUG-2005,
LLOYDSTEEL,EQ,15.9,16.4,15.25,15.3,15.35,15.6,1503357,23663794.75,8-AUG-2005,
LML,EQ,46.85,47.05,45.1,45.5,45.35,46.4,117198,5393276.8,8-AUG-2005,
LOTTEINDIA,EQ,224,225,220,222,222,224,566,126198,8-AUG-2005,
LT,EQ,1345.7,1345.7,1278.35,1310.95,1306,1333.95,249631,327563727.1,8-AUG-2005,
LUMAXAUTO,EQ,90,90.95,86.25,86.25,86.25,90.65,14019,1222801.35,8-AUG-2005,
LUMAXIND,EQ,169,169,162,162.25,162,169.55,20564,3368895.85,8-AUG-2005,
LUPIN,EQ,719.95,729.95,710,717.65,715,712.8,168111,121118270.2,8-AUG-2005,
LYKALABS,EQ,73.9,76.9,73.05,73.95,73.55,73.1,277323,20797601.6,8-AUG-2005,
M&M,EQ,685,690,669.8,677.6,676.3,683.75,545216,369059364.6,8-AUG-2005,
MAARSOFTW,EQ,5.25,5.4,5.15,5.15,5.2,5.3,475156,2503032.05,8-AUG-2005,
MACMILLAN,EQ,470,471.5,452.55,458,459.95,456.85,4352,1993304.25,8-AUG-2005,
MADRASCEM,EQ,1230,1230,1200.05,1213.25,1218,1204.45,4039,4903876.4,8-AUG-2005,
MADRASFERT,EQ,22.4,23.25,21.55,21.75,21.55,22.2,311244,7033676.1,8-AUG-2005,
MAGMA,EQ,169,169,154.1,154.55,154.1,161.95,6901,1147177.1,8-AUG-2005,
MAHABANK,EQ,34.3,34.3,33.05,33.15,33.2,33.55,411128,13742466.35,8-AUG-2005,
MAHAVIRSPG,EQ,420,428.4,411,411.5,412,417.75,38484,16006668.2,8-AUG-2005,
MAHINDUGIN,EQ,108.75,108.75,86.25,104,104.5,106.85,27788,2912917.4,8-AUG-2005,
MAHSCOOTER,EQ,311,322.95,293,296.05,298.8,306,121204,37532183.75,8-AUG-2005,
MAHSEAMLES,EQ,454.7,454.7,441,443.95,441.6,449.65,53001,23707384.9,8-AUG-2005,
MALWACOTT,EQ,138.7,139,132.8,133.15,133.5,137.35,18158,2466834.1,8-AUG-2005,
MANALIPET,EQ,23.5,24.4,23.3,23.65,23.65,23.25,1036825,24696056.4,8-AUG-2005,
MANGALAM,EQ,30,30.5,29.5,29.65,29.8,30.15,54316,1629132.45,8-AUG-2005,
MANGLMCEM,EQ,75,77,73.1,73.35,73.1,75.15,115558,8654858.85,8-AUG-2005,
MANGTIMBER,EQ,31.9,32,30.35,30.5,30.4,31.15,98552,3069929.95,8-AUG-2005,
MANINDS,EQ,210,217.7,209.05,210.95,213.05,208.55,27109,5741708.2,8-AUG-2005,
MARALOVER,EQ,48.6,49.25,47.8,48.5,48.55,48.6,76186,3697747.65,8-AUG-2005,
MARICO,EQ,285.1,292.95,266.5,273.05,272,286.8,16061,4459930.65,8-AUG-2005,
MARUTI,EQ,500,504.75,490.6,496.05,499,501.8,1614326,799972789.3,8-AUG-2005,
MASTEK,EQ,366,366,353.45,358.15,361,357.5,46416,16581811.1,8-AUG-2005,
MATRIXLABS,EQ,202.3,202.9,192.15,192.8,192.75,200.2,805674,158333877.4,8-AUG-2005,
MAX,EQ,550,580,550,569.35,570,555.65,7106,4039162.15,8-AUG-2005,
MCDOWELL-N,EQ,327.9,333,313.5,319.25,320,325.85,698480,226424248.75,8-AUG-2005,
MCLEODRUSS,EQ,64,64.3,61.1,61.7,61.75,63.45,345767,21686092.7,8-AUG-2005,
MEDIAVIDEO,EQ,30.6,31.95,30.6,31.15,31.05,30.6,156004,4887234.1,8-AUG-2005,
MELSTAR,EQ,20.45,20.45,19.1,19.4,19.5,19.8,35763,700234.95,8-AUG-2005,
MICO,EQ,2160.1,2185,2130,2145.6,2149,2184.5,1544,3336893.25,8-AUG-2005,
MICRO,EQ,610.05,616.35,600.05,613.8,615,619.3,5414,3290002.7,8-AUG-2005,
MID-DAY,EQ,79.4,79.75,75,75.7,75.9,79,307535,23565903.95,8-AUG-2005,
MIRCELECTR,EQ,25.1,25.75,24.55,25.4,25.5,24.8,1144829,28801904.7,8-AUG-2005,
MIRZATAN,EQ,201,205,196,197.7,197.75,200.35,350317,70604635.1,8-AUG-2005,
MLL,EQ,84,85,82.75,83.05,83,83.6,43100,3616600.45,8-AUG-2005,
MONNETISPA,EQ,137,144.45,136.55,141.25,141.55,135.25,155450,21948535.9,8-AUG-2005,
MONSANTO,EQ,1650,1650,1587.05,1591.35,1590,1620.65,713,1143148.1,8-AUG-2005,
MORAREALTY,BE,355.5,363.3,336.1,338.3,336.1,346.05,42199,14779706.7,8-AUG-2005,
MOREPENHTL,BE,92.9,98.5,92.9,98.5,98.5,94.05,2494,240536.5,8-AUG-2005,
MOREPENLAB,EQ,8.1,8.1,7.65,7.7,7.7,7.9,311955,2433493.85,8-AUG-2005,
MORGANSTAN,EQ,25.5,25.6,24.8,24.9,24.95,25.25,573244,14396020.4,8-AUG-2005,
MOSERBAER,EQ,230.9,230.9,222,228.6,228,226.25,254753,57892384.9,8-AUG-2005,
MOTHERSUMI,EQ,79.05,80.25,77.65,80,80,79.25,138542,11028751.1,8-AUG-2005,
MOTOGENFIN,BE,13.65,13.7,13.35,13.45,13.45,13.45,3500,47425,8-AUG-2005,
MPHASISBFL,EQ,272.1,274,260.5,262.05,264.25,270.85,293625,77748747.7,8-AUG-2005,
MRF,EQ,2321,2331,2295,2304.9,2309,2300.45,2375,5482604.15,8-AUG-2005,
MRO-TEK,EQ,63,65,60.3,60.95,60.65,62.25,370015,23226761.55,8-AUG-2005,
MRPL,EQ,55.75,55.75,53.1,53.35,53.35,55.25,1439091,77895115.8,8-AUG-2005,
MSKPROJ,EQ,72.8,74.4,70.9,71.25,71.45,71.7,384715,28015716.15,8-AUG-2005,
MSPL,EQ,13.9,14.25,13.75,13.8,13.8,13.6,531158,7402839.8,8-AUG-2005,
MTNL,EQ,130.9,132.8,129.5,130.15,130.8,130.9,1198923,156772754.95,8-AUG-2005,
MUKANDENGG,BE,43.5,44.8,41,41.35,41.4,42.1,30701,1301608.4,8-AUG-2005,
MUKANDLTD,EQ,87.8,87.8,81.5,82.85,83,83.45,330819,27446881.65,8-AUG-2005,
MUKTAARTS,BE,48.3,48.3,46.3,46.95,46.85,47.45,5765,271414.25,8-AUG-2005,
MUNJALAUTO,EQ,157.55,188,157.55,165.25,163.6,163.6,16034,2742652.6,8-AUG-2005,
MUNJALSHOW,EQ,330.5,343,330,330.25,330,334.35,8255,2761798.55,8-AUG-2005,
MURUDCERA,EQ,82,83.5,81.25,81.95,82,81.7,111917,9196724.2,8-AUG-2005,
MYSORECEM,EQ,24.05,24.4,22.85,23,23.1,23.7,576556,13498751.2,8-AUG-2005,
NAGARCONST,EQ,1015,1029.8,950,955.25,957.9,1003.25,65257,64186895.35,8-AUG-2005,
NAGARFERT,EQ,16.5,16.5,15.75,15.75,15.8,16.1,1225818,19644002.5,8-AUG-2005,
NAGPURENG,BE,30.5,33,30.5,31.85,32,32.2,46210,1494027.2,8-AUG-2005,
NAHAREXP,EQ,77.9,77.9,76.15,76.35,76.15,76.85,71529,5507250.05,8-AUG-2005,
NAHARSPG,EQ,251.8,251.8,245,245.25,245.75,248.35,30410,7536700.25,8-AUG-2005,
NARMDCHEMA,EQ,40,40.35,38.5,39,38.95,39.45,124459,4925116,8-AUG-2005,
NATCOPHARM,EQ,123,123,119,119.1,119.25,120.5,51739,6222885.75,8-AUG-2005,
NATIONALUM,EQ,169,170.4,164.4,165.2,165.25,167.9,487441,81263392.95,8-AUG-2005,
NATNLSTEEL,EQ,26.6,27.9,26.1,26.4,26.1,27.05,186951,5066271.4,8-AUG-2005,
NAVBARFERO,EQ,364.9,364.9,353,355.75,354,353.7,39463,14187714.8,8-AUG-2005,
NAVNETPUBL,EQ,251.75,255.95,251.75,253.2,253.95,250.25,42214,10749577.4,8-AUG-2005,
NDTV,EQ,238,241,222.45,225.1,226,238.75,972733,225844142.7,8-AUG-2005,
NECLIFE,EQ,249.75,254.5,245,245.7,245.7,249.75,47938,11920305.15,8-AUG-2005,
NELCO,BE,57,68,56.75,64.95,65,56.75,743508,46576453.9,8-AUG-2005,
NEOCURTHER,BE,2.85,2.85,2.7,2.7,2.7,2.75,19552,53755.7,8-AUG-2005,
NEPCMICON,BE,36,36.9,35,35.2,35,36.1,201894,7248032.2,8-AUG-2005,
NEYVELILIG,EQ,85,85.45,81.75,83,82.45,83.9,726668,60374978.2,8-AUG-2005,
NICCOCORP,BE,21,21.6,20.9,21.6,21.6,20.55,449098,9667676.75,8-AUG-2005,
NICOLASPIR,EQ,283.5,289,271.85,274.75,275,279.45,603779,169564282.1,8-AUG-2005,
NIFTYBEES,EQ,238,238,233.25,236.46,236.5,239,8836,2066995.1,8-AUG-2005,
NIITLTD,EQ,239.4,241.9,231,232.6,233,235.45,92771,21974875.5,8-AUG-2005,
NIITTECH,EQ,154.6,155.5,150.3,151,151.35,153.55,73671,11248748.7,8-AUG-2005,
NILKAMPLST,EQ,133.9,133.9,122.4,123.1,122.6,127.8,11956,1498499.2,8-AUG-2005,
NIPPOBATRY,EQ,392,403,392,403,403,397.5,9,3616,8-AUG-2005,
NIPPONDENR,EQ,21.5,22.2,21.1,21.2,21.25,21.2,16762484,363434858.6,8-AUG-2005,
NIRMA,EQ,442,449.8,424,427.8,429,441.75,8599,3721948.15,8-AUG-2005,
NOCIL,EQ,31.65,32.05,30.55,30.8,30.85,31.65,1039537,32500289.35,8-AUG-2005,
