SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GPELECT,BE,23.25,23.55,23.25,23.4,23.4,23.8,350,8182.5,29-NOV-2005,
GRANULES,EQ,97.5,98,96.5,96.7,97.25,98.7,10195,987328.1,29-NOV-2005,
GRAPHITE,EQ,302.5,302.5,292.55,298.7,298.5,300.9,17241,5133528.6,29-NOV-2005,
GRASIM,EQ,1391.95,1391.95,1360,1368.1,1365.05,1391.95,408887,560734161.85,29-NOV-2005,
GREAVESCOT,EQ,263.45,266,261,263.95,263.15,266.1,17765,4676555.75,29-NOV-2005,
GREENPLY,EQ,85.85,85.9,82.55,83.1,83.8,84.15,11492,958215.8,29-NOV-2005,
GRUH,EQ,72,75.1,71.1,74.85,74.65,72.8,97508,7225057.7,29-NOV-2005,
GSFC,EQ,152.9,157.35,151.1,153.8,153.1,151.05,597146,92574980.05,29-NOV-2005,
GSKCONS,EQ,525,533.5,516,530.1,530,531.5,4349,2277810.45,29-NOV-2005,
GTCIND,EQ,110.6,110.6,104.6,105.5,105.65,109.05,345577,36807761.6,29-NOV-2005,
GTL,EQ,112.1,114,111,112.65,112,111.95,562084,63351739.45,29-NOV-2005,
GTNTEXT,EQ,69.85,69.85,67.15,68.1,68.5,69.1,10951,748001.65,29-NOV-2005,
GUFICBIO,EQ,19.3,20.7,19.05,20.3,20.1,19.1,365823,7263260.7,29-NOV-2005,
GUJALKALI,EQ,138.05,139.95,137.5,137.65,137.55,138.85,72230,9966767.45,29-NOV-2005,
GUJAMBCEM,EQ,82.1,83,80.6,82.6,82.85,82.05,4010312,328733536.5,29-NOV-2005,
GUJFLUORO,EQ,325.5,344,325.5,338.45,338.2,341.15,13167,4457993.5,29-NOV-2005,
GUJNRECOKE,EQ,116.1,116.9,113.1,114.15,114.05,115.2,806477,92833671.2,29-NOV-2005,
GUJRATGAS,EQ,1335,1335,1304,1311.55,1320,1317.35,1533,2020205.65,29-NOV-2005,
GUJSIDHCEM,BE,13.85,13.85,13.15,13.3,13.2,13.7,63962,856599.95,29-NOV-2005,
HANILERA,EQ,45.5,45.7,44.2,44.85,45,45.1,52286,2332791.4,29-NOV-2005,
HARRMALAYA,EQ,104.95,105,101,101.8,101.6,104.4,64426,6573670.5,29-NOV-2005,
HAVELLS,EQ,370,370,359,367.95,368.7,369.6,19941,7319061.55,29-NOV-2005,
HBSTOCK,EQ,14.35,15.5,14.35,15.1,15.1,15.6,2888,43572.05,29-NOV-2005,
HCL-INSYS,EQ,245,245,237.5,240.9,241.25,240.35,91879,22039212.35,29-NOV-2005,
HCLTECH,EQ,504.05,516.9,499.2,513.6,511.1,505,559087,285381096.9,29-NOV-2005,
HDFC,EQ,1140.1,1148,1053.5,1138.1,1142,1138.9,1111367,1260933155.2,29-NOV-2005,
HDFCBANK,EQ,696.8,696.8,680.25,684.9,687.8,695.7,214953,147412327.95,29-NOV-2005,
HEG,EQ,165.5,184,164,178.25,178.45,166.8,107530,19068622.95,29-NOV-2005,
HELIOSMATH,EQ,227.1,239.4,223,230.05,227.15,225.65,121851,28307520.9,29-NOV-2005,
HERDILCHEM,EQ,58.5,59.8,57.75,58.4,58.4,59,7321,427838.75,29-NOV-2005,
HERITGFOOD,EQ,149,149,144.05,145.95,145,145.5,17354,2536196.05,29-NOV-2005,
HEROHONDA,EQ,864.3,866.9,842.15,851.65,851,859.95,248124,211759299.25,29-NOV-2005,
HEXAWARE,EQ,102.35,102.35,100.65,101.55,101.2,102.2,218063,22085366.95,29-NOV-2005,
HIKAL,EQ,612,612,595,603.45,601,600.3,4161,2506816,29-NOV-2005,
HIMACHLFUT,EQ,20.05,20.55,20,20.1,20.05,20,2108645,42663399.95,29-NOV-2005,
HIMATSEIDE,EQ,144,144.7,142.1,142.85,143,143.45,105717,15123860.45,29-NOV-2005,
HINDALC0,EQ,127.5,128.5,125.4,126.7,126.3,126.75,2380263,301831956.75,29-NOV-2005,
HINDCOMPOS,BE,86.05,89.9,85.55,89.9,89.9,90,217,18733.9,29-NOV-2005,
HINDCONS,EQ,102,110.9,100.1,110.3,110.75,109.3,243915,26634666.85,29-NOV-2005,
HINDDORROL,BE,388,414.9,388,406.2,406,403.3,7014,2829089.2,29-NOV-2005,
HINDLEVER,EQ,192,192,185.8,187.65,187.75,191.7,4608345,866094706.65,29-NOV-2005,
HINDMOTOR,EQ,34.8,34.8,33.3,33.6,33.65,34.6,1950330,65895313.05,29-NOV-2005,
HINDOILEXP,EQ,162,163.7,158.1,160.25,160.3,161.65,389563,62648375.1,29-NOV-2005,
HINDPETRO,EQ,334,344.4,334,336.3,336.4,333.35,1527097,518876039.4,29-NOV-2005,
HINDSANIT,EQ,230,232.9,228.05,230.1,230,233.2,12722,2944745.6,29-NOV-2005,
HINDSYNTEX,BE,11.6,11.6,10.6,10.6,10.6,11.05,400,4590,29-NOV-2005,
HITECHGEAR,EQ,198,202.05,195.05,200,200,202.35,3636,724306.55,29-NOV-2005,
HMT,EQ,96,96,92.8,93.75,93.5,96.7,803278,75767214.75,29-NOV-2005,
HOCL,BE,35.2,35.95,34.8,35.05,35.35,36.5,90678,3194296.45,29-NOV-2005,
HONAUT,EQ,896,975,896,915.35,915.3,946.2,5635,5302485.4,29-NOV-2005,
HOTELEELA,EQ,282,285,271,273.85,274,281.7,79473,22169828.3,29-NOV-2005,
HOTELRUGBY,BE,12.45,12.45,12.45,12.45,12.45,13.1,8360,104082,29-NOV-2005,
HTMEDIA,EQ,452,458,452,456.8,458,455.9,23561,10735997.7,29-NOV-2005,
HTMT,EQ,374.85,374.85,346.15,365.45,366.5,373.1,20369,7419262.65,29-NOV-2005,
HYDRBADIND,EQ,512,526.6,512,515.05,512.1,531.95,5270,2741668.5,29-NOV-2005,
I-FLEX,EQ,977.65,1058.85,971.15,1028.25,1022,977.65,1216642,1244795468.25,29-NOV-2005,
IBP,EQ,530,587,530,581.1,580.75,551.75,72915,41833154.75,29-NOV-2005,
ICI,EQ,310,310.95,308.05,310.1,310,313.1,4341,1346870.5,29-NOV-2005,
ICICIBANK,EQ,538.3,540.9,532.2,536.9,537,539,457800,245818549,29-NOV-2005,
ICICIBANK,IL,547,547,547,547,0,505,295923,161869881,29-NOV-2005,
ICIL,EQ,31.1,31.1,29.65,29.95,30,31.1,1552,47010,29-NOV-2005,
IDBI,EQ,97,97.8,94,94.65,94.85,97,2604302,248131602.7,29-NOV-2005,
IDFC,EQ,74,75,72.4,72.6,72.55,74.45,3969515,290529558.35,29-NOV-2005,
IFBAGRO,BE,68.65,68.65,68.65,68.65,68.65,70,50,3432.5,29-NOV-2005,
IFBIND,BE,26.5,26.5,25.35,26.5,26.5,26.5,4770,123458,29-NOV-2005,
IFCI,EQ,10.65,10.65,10.3,10.35,10.3,10.65,6560379,68423230.85,29-NOV-2005,
IFGLREFRAC,EQ,63.5,66.75,63.5,65.5,66.2,66.4,2125,139781.75,29-NOV-2005,
IGARASHI,EQ,182.1,187,181.25,184.1,184.25,185.05,3070,564943.3,29-NOV-2005,
IGFLFERT,EQ,203.8,205.8,201.5,204.05,204.3,205.55,21528,4384233.45,29-NOV-2005,
IGL,EQ,131.05,134.8,129.15,133.2,133,131.3,540765,72152657.45,29-NOV-2005,
IGS,EQ,230,236.7,221.1,227.95,226.3,228.1,64622,14915348.05,29-NOV-2005,
IMPAL,EQ,293,294.9,285,290.5,288.1,289.65,3896,1129225.3,29-NOV-2005,
IMPEXFERRO,EQ,18.9,19.3,18.25,18.45,18.4,19,21377,400308.7,29-NOV-2005,
INDHOTEL,EQ,949.7,952.95,911.25,926,924,945.75,152521,142318539.3,29-NOV-2005,
INDIABULLS,EQ,166.05,167,157,163.6,163.6,167.9,862736,141275226.55,29-NOV-2005,
INDIACEM,EQ,104.4,104.4,100.6,101.65,101.4,104.65,758216,77711417.95,29-NOV-2005,
INDIAFOILS,BE,15.1,15.45,15.1,15.3,15.3,15.55,25666,390541.9,29-NOV-2005,
INDIAGLYCO,EQ,194,194,185.1,188.25,188.25,193.9,76124,14452924.1,29-NOV-2005,
INDIAINFO,EQ,141.5,144.7,137.1,141.35,141.75,141.5,579103,81699153.75,29-NOV-2005,
INDIANCARD,EQ,256,261.6,256,260.7,261,261.8,4335,1119359.35,29-NOV-2005,
INDIANHUME,EQ,273,275,270.1,272.05,270.1,275.4,628,171070.75,29-NOV-2005,
INDLMETER,BE,65.1,65.1,65.1,65.1,65.1,62,300,19530,29-NOV-2005,
INDNIPPON,EQ,265,278,265,272.85,271.55,275.35,3977,1093033.75,29-NOV-2005,
INDOCO,EQ,339.2,341,338.15,339.35,338.15,342.85,1680,570905.75,29-NOV-2005,
INDORAMA,EQ,81.6,82.5,79.6,80.1,80,81.55,110692,9013995.15,29-NOV-2005,
INDORAMTEX,EQ,43.9,43.9,43.3,43.6,43.35,44,5844,254969.8,29-NOV-2005,
INDRAMEDCO,EQ,42.95,42.95,41.4,41.75,41.8,43.05,95287,4002108.1,29-NOV-2005,
INDRAYON,EQ,632.1,635,621,633.25,631,628.45,12278,7759759,29-NOV-2005,
INDSHAVING,EQ,698,698,680.15,682.75,684,687.85,1424,981488.1,29-NOV-2005,
INDSWFTLAB,EQ,163,163,158,158.7,158.25,163.15,40918,6515569.95,29-NOV-2005,
INDSWFTLTD,EQ,55.5,56.2,53.15,55.35,55.25,56.8,39919,2214449.5,29-NOV-2005,
INDUJENERT,BE,13.2,13.5,12.7,12.85,13.3,12.85,53480,711652.9,29-NOV-2005,
INDUSINDBK,EQ,56.4,56.4,55.25,55.55,55.7,56.4,648798,36024929.35,29-NOV-2005,
INFOSYSTCH,EQ,2750,2750,2712.2,2736,2733,2758.4,801885,2187758177.55,29-NOV-2005,
INFOTECENT,EQ,448.8,449,435,436.6,437,446.5,26659,11686353.45,29-NOV-2005,
INGERRAND,EQ,316,340,316,335.8,336.7,336.85,9221,3109931.05,29-NOV-2005,
INGVYSYABK,EQ,166,166.45,164,164.4,164.6,164.35,37752,6237747.6,29-NOV-2005,
INVSTSMART,EQ,206,208,203.25,204.4,203.5,207.75,22473,4605464.9,29-NOV-2005,
IOB,EQ,94,94.5,93.25,94.05,94.45,94,442321,41539834.55,29-NOV-2005,
IOC,EQ,530,545.4,521,543.2,544.95,530.7,790726,426324819.65,29-NOV-2005,
IPCALAB,EQ,418,427,412.25,413.9,415,418.5,7917,3305716.65,29-NOV-2005,
IPCL,EQ,230,234.3,228,232.05,232,233,1910445,442921026.45,29-NOV-2005,
ITC,EQ,139.2,139.5,136.1,136.9,136.3,139.25,7837426,1075123456,29-NOV-2005,
ITDCEM,EQ,530,530,515,520,520,543.85,469,246335.25,29-NOV-2005,
ITI,EQ,73.5,73.5,70.9,72.1,72.15,72.9,1699711,122416589,29-NOV-2005,
IVC,EQ,101,103.9,101,103.05,102.3,102.5,2935,299427.1,29-NOV-2005,
IVP,EQ,46,47.95,46,47.05,47.45,46.4,13540,636020,29-NOV-2005,
IVRCLINFRA,EQ,784.7,795,770.05,776.3,774.6,779.85,206295,160900471.65,29-NOV-2005,
J&KBANK,EQ,470,486,462.05,464.85,465,470.4,21153,9879225.55,29-NOV-2005,
JAGSNPHARM,EQ,38.3,38.6,37.8,38.05,37.9,38.9,15926,606955.3,29-NOV-2005,
JAICORPLTD,EQ,110.9,112,108.55,111.1,112,111.35,1834,203595.7,29-NOV-2005,
JAINSTUDIO,BE,35.1,35.1,33.65,34.4,34.3,33.4,37561,1303069.3,29-NOV-2005,
JAYAGROGN,EQ,166,166,161,163.1,163,164,558,90607.65,29-NOV-2005,
JAYBARMARU,EQ,90.95,94.75,89.2,92.35,92.55,90.4,3234,294708.4,29-NOV-2005,
JAYPEEHOT,EQ,69.75,70.5,67.7,68.6,68.65,70.25,48467,3342505,29-NOV-2005,
JAYSREETEA,EQ,113.8,113.8,109.5,110.35,110.35,112.45,16587,1837677.75,29-NOV-2005,
JBCHEPHARM,EQ,88.75,89.5,87.1,87.65,87.9,89.1,12881,1131644,29-NOV-2005,
JBFIND,EQ,78,78.45,76.25,77.8,77.75,77.95,78632,6094654.75,29-NOV-2005,
JBMAUTOCOM,EQ,96,96.5,96,96.5,96.5,95,120,11530,29-NOV-2005,
JCTELEC,BE,7.05,7.15,7,7.1,7.15,7.25,12923,91492,29-NOV-2005,
JENSONICOL,BE,7.6,7.95,7.6,7.7,7.7,7.8,9361,72315.55,29-NOV-2005,
JETAIRWAYS,EQ,1219.65,1227.9,1198,1203.3,1200.05,1225.35,88342,107170817.2,29-NOV-2005,
JIKINDS,BE,2.25,2.3,2.15,2.25,2.25,2.2,27200,61140,29-NOV-2005,
JINDALDRIL,EQ,193.05,212.7,191,209.65,209,192.25,268483,55208362.7,29-NOV-2005,
JINDALPHOT,EQ,245.9,245.9,235.5,237.2,235.5,241.1,5090,1215902.1,29-NOV-2005,
JINDALPOLY,EQ,283,284.95,280.05,280.85,280.1,283.25,3587,1012583.5,29-NOV-2005,
JINDALSAW,EQ,377.9,379,368,369.1,369.5,380.05,79222,29406225.4,29-NOV-2005,
JINDALSTEL,EQ,1420,1438,1401,1421.3,1425.5,1420.3,25005,35652258.85,29-NOV-2005,
JINDALSWHL,EQ,170,175,164,164.85,165,170,9386,1570194.75,29-NOV-2005,
JISLJALEQS,EQ,189,194.9,183,190.55,191,190.05,574889,109788757.55,29-NOV-2005,
JKINDUSTRY,EQ,91.15,92.75,90.6,92.3,92.25,91.2,7596,697625.9,29-NOV-2005,
JKPAPER,EQ,62.4,62.4,60.6,61.3,61.65,61.7,118159,7223921.95,29-NOV-2005,
JPASSOCIAT,EQ,335,336,328.25,331.65,331.2,335.65,441431,146321182.55,29-NOV-2005,
JPHYDRO,EQ,33.85,34,32.6,32.7,32.75,33.4,1106732,36306807,29-NOV-2005,
JSTAINLESS,EQ,116.5,118.6,114.8,115.95,116,116.3,2405236,281300128.95,29-NOV-2005,
JSWSTEEL,EQ,205,213.3,202.7,211.75,212,205.9,200683,41740949.3,29-NOV-2005,
JUBILANT,EQ,995,1010,990.1,995.4,994.95,993.05,8126,8079116.6,29-NOV-2005,
JUNIORBEES,EQ,54.34,54.34,52.1,54.09,54,54.34,2520,135077.9,29-NOV-2005,
JYOTISTRUC,EQ,276,284,274.4,282.5,282.5,279.4,21515,6045497.35,29-NOV-2005,
KABRAEXTRU,EQ,110.5,111,105.2,106.4,105.5,110.55,30158,3273923.3,29-NOV-2005,
KAJARIACER,EQ,42,43.85,41.6,42.75,42.25,42.1,56197,2412940.35,29-NOV-2005,
KAKATCEM,EQ,94,94.25,92,92.35,92,94.7,11805,1098839.55,29-NOV-2005,
KALECONSUL,BE,81.05,83,81.05,81.9,81.95,82,4752,388251.85,29-NOV-2005,
KALPATPOWR,EQ,760,780.1,750,779.45,780,773.55,2157,1666597.7,29-NOV-2005,
KALYANBRAK,EQ,751.05,755.5,745,749.45,747,757.55,1014,760349.25,29-NOV-2005,
KAMATHOTEL,EQ,128.5,129.05,122,125.45,125.5,127.7,35173,4429963.7,29-NOV-2005,
KANORICHEM,EQ,123,123,120.1,120.3,120.1,121.7,8689,1049460.55,29-NOV-2005,
KARURVYSYA,EQ,525,525,511.05,518.15,518,524.55,10003,5173955.8,29-NOV-2005,
KCP,EQ,120.4,125,117,119.85,119.1,120.4,63501,7698198.8,29-NOV-2005,
KCPSUGIND,EQ,402,402,382.05,393.85,392.75,402.05,22517,8959419.65,29-NOV-2005,
KECINTL,EQ,272.95,273.45,264,266.7,266.45,272.35,117819,31437825.5,29-NOV-2005,
KESORAMIND,EQ,158.7,163,158.15,160.2,159.45,161.35,132623,21225856.65,29-NOV-2005,
KEYCORPSER,BE,24.5,24.5,23.25,23.25,23.25,24.2,649,15714.25,29-NOV-2005,
KHAITANELE,EQ,37.4,37.5,36.1,36.45,36.25,37.05,792,29059.2,29-NOV-2005,
KHAITANLTD,EQ,16.85,16.85,16.85,16.85,16.85,16.85,101,1701.85,29-NOV-2005,
KHANDSE,EQ,42.5,42.5,39.6,40.55,41,40.9,1760,72391.5,29-NOV-2005,
KINETICMOT,EQ,67.1,68,62,64.7,64.25,67.3,12160,791514.05,29-NOV-2005,
KIRLOSOIL,EQ,184.9,190,175,178.3,179,177.95,312935,57184851.6,29-NOV-2005,
KITPLYIND,BE,15.95,15.95,15.15,15.5,15.5,15.5,29955,461829.8,29-NOV-2005,
KLGSYSTEL,EQ,177.05,185.55,176.25,182.6,182.2,176.7,85208,15609285.15,29-NOV-2005,
KOJAMFIN,EQ,272,291,261,278.05,278,270.05,79546,22045852.5,29-NOV-2005,
KOPDRUGS,BE,19.1,19.45,19.05,19.2,19.15,19.25,2640,50637,29-NOV-2005,
KOPRAN,BE,54.25,54.25,52.4,52.7,52.4,53.85,20885,1099517.1,29-NOV-2005,
KOTAKBANK,EQ,209.9,212,204.1,209.1,209.5,207.7,213991,44821881.3,29-NOV-2005,
KOTARISUG,EQ,19.1,19.1,18.2,18.4,18.4,18.95,112846,2096750.55,29-NOV-2005,
KOTHARIPET,BE,6.5,6.85,6.45,6.7,6.75,6.75,10574,69739.8,29-NOV-2005,
KOTHARIPRO,EQ,484,484,471,478.6,471,475.4,1138,543203.75,29-NOV-2005,
KPIT,EQ,337,343,326,341.05,340,338.3,79869,26800237.95,29-NOV-2005,
KRBL,EQ,121,121.25,118.5,120.8,120.2,121.2,28270,3404417.1,29-NOV-2005,
KRISHNAENG,BE,14.5,14.55,13.5,14,13.75,14.15,11441,159441.15,29-NOV-2005,
KSBPUMPS,EQ,390,392.8,376.1,385.5,382.05,392.15,3992,1540863.65,29-NOV-2005,
KTKBANK,EQ,102.9,104.95,100.7,104.05,104.7,103.25,839190,86005750.75,29-NOV-2005,
LAKSHVILAS,EQ,101.5,101.9,98.1,100.4,101,101.45,59913,5993781.1,29-NOV-2005,
LANABS,EQ,114.5,116.4,112.5,113.05,113.5,115.25,7311,830897.7,29-NOV-2005,
LAXMIMACH,EQ,14052,14189.9,14051.2,14153.35,14150,14103.3,225,3181006,29-NOV-2005,
LCCINFOTEC,BE,1.25,1.35,1.2,1.25,1.25,1.25,65425,82376.7,29-NOV-2005,
LGBROS,EQ,42.5,42.75,41.15,41.3,41.5,42.65,49222,2043185.8,29-NOV-2005,
LIBERTSHOE,EQ,263.3,267,258,260.05,261,266.1,26836,7020257.4,29-NOV-2005,
LICHSGFIN,EQ,209.8,209.8,204.2,205.3,206,208.9,211248,43561372.05,29-NOV-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,59680,59680457.02,29-NOV-2005,
LLOYDELENG,EQ,149.05,149.9,145.2,147.05,145.55,150.15,33156,4871566.85,29-NOV-2005,
LLOYDFIN,BE,2,2.1,2,2.05,2,2.05,19817,40082.75,29-NOV-2005,
LLOYDSTEEL,EQ,11.55,12,11.55,11.65,11.65,11.75,389046,4576230.7,29-NOV-2005,
LML,EQ,40.3,40.5,39.2,40,39.8,40.3,54297,2172643.4,29-NOV-2005,
LOTTEINDIA,BE,235,235,235,235,235,240.85,50,11750,29-NOV-2005,
LT,EQ,1714,1730,1653.15,1712.8,1726,1713.2,341977,577026842.2,29-NOV-2005,
LUMAXAUTO,EQ,78.05,79,77.2,77.35,77.25,79.3,1951,151778.4,29-NOV-2005,
LUMAXIND,EQ,123.55,127,121.6,124.85,124.75,123.9,86990,10822807.6,29-NOV-2005,
LUPIN,EQ,759.8,762.95,731,757.6,755.3,762.9,25440,19242199.55,29-NOV-2005,
LYKALABS,EQ,56.9,56.95,54.6,55.2,55.05,55.55,27228,1506533.95,29-NOV-2005,
M&M,EQ,482,484.95,462,464.5,464,475.55,1345182,632108034.1,29-NOV-2005,
MAARSOFTW,EQ,5.95,6,5.85,6,6,5.95,264805,1573303.35,29-NOV-2005,
MACMILLAN,EQ,464.95,464.95,460.25,460.25,460.25,465.45,964,445732.95,29-NOV-2005,
MADRASCEM,EQ,1562,1579.9,1525,1534.1,1535,1567.55,1801,2788964.7,29-NOV-2005,
MADRASFERT,EQ,15.85,16.2,15.8,16.1,16.2,16.1,35968,575512.2,29-NOV-2005,
MAGMA,EQ,96.5,99.3,96.5,99.3,99.3,94.55,702,69248.6,29-NOV-2005,
MAHABANK,EQ,32,32,31.5,31.7,31.85,31.85,146592,4648527.75,29-NOV-2005,
MAHAVIRSPG,EQ,281.5,283.7,275.3,275.8,275.35,281.55,12401,3446994.05,29-NOV-2005,
MAHINDUGIN,EQ,108.1,116.2,107.25,114.85,116,110,67186,7571271.95,29-NOV-2005,
MAHSCOOTER,EQ,328.9,328.9,315,323.95,323,332.6,11994,3885269,29-NOV-2005,
MAHSEAMLES,EQ,466,469.95,459.85,464.45,461.5,464.65,28989,13445415.5,29-NOV-2005,
MALWACOTT,EQ,167,169.3,160.1,165.15,165.8,170.4,9858,1631593.55,29-NOV-2005,
MANALIPET,EQ,22.25,22.65,22.2,22.5,22.35,22.75,195898,4385001.8,29-NOV-2005,
MANGALAM,EQ,22.6,23.7,22.55,23.05,23,23.05,27862,641735.5,29-NOV-2005,
MANGLMCEM,EQ,76.8,77,71.4,73.85,73.6,76.4,150344,11157180.5,29-NOV-2005,
MANGTIMBER,EQ,39.55,39.55,39.4,39.55,39.55,37.65,137234,5426835.15,29-NOV-2005,
MANINDS,EQ,215.5,217.9,211.1,214.55,215,214.95,3991,855531,29-NOV-2005,
MARALOVER,EQ,42.1,42.45,41.4,41.9,42,42.35,9877,412723.5,29-NOV-2005,
MARICO,EQ,309,314.5,303.35,311.95,310.3,308.75,16150,5017265.35,29-NOV-2005,
MARKSANS,EQ,221.7,221.7,215.25,216.9,215.45,222.35,116209,25330413.5,29-NOV-2005,
MARUTI,EQ,630,632.35,615.05,617.6,616,632.35,1059455,657478845,29-NOV-2005,
MASTEK,EQ,521,521,509.25,515.45,515,519.7,14935,7664929.85,29-NOV-2005,
MATRIXLABS,EQ,194,202.2,190.55,201.05,201.55,193.35,1042969,207357272.45,29-NOV-2005,
MAX,EQ,601,601,580,589.05,589.95,606.15,2934,1734913.45,29-NOV-2005,
MCDOWELL-N,EQ,458,459.9,442.5,444.35,445,457.2,417918,188102160.25,29-NOV-2005,
MCLEODRUSS,EQ,61.15,61.2,59.3,60.15,60.05,61.85,86639,5213166.1,29-NOV-2005,
MEDIAVIDEO,EQ,27.6,27.6,26.3,27.05,26.65,27.45,30452,818111.05,29-NOV-2005,
MELSTAR,BE,16.7,17.2,16.5,16.9,17.1,17.1,9582,161725.5,29-NOV-2005,
MICO,EQ,2610,2698,2540,2556.15,2565,2599.4,18569,48638717.25,29-NOV-2005,
MICRO,BL,640,640,640,640,640,641.7,750000,480000000,29-NOV-2005,
MICRO,EQ,648,648.95,642,644.7,645,643.25,16617,10719722.75,29-NOV-2005,
MID-DAY,EQ,98.85,98.85,94,94.55,94.2,98.15,838599,80515096.1,29-NOV-2005,
MIRCELECTR,EQ,22.95,23.9,22.6,23.05,23,22.55,790414,18402855.45,29-NOV-2005,
MIRZATAN,EQ,163.5,163.75,160,162.35,163.75,162.25,32906,5331109.35,29-NOV-2005,
MLL,EQ,124,125,120.1,121,122,125.3,82338,10050777.9,29-NOV-2005,
MONNETISPA,EQ,159,159,153.3,154.95,154,157.6,27527,4297083.15,29-NOV-2005,
MONSANTO,EQ,1800,1800,1750,1770.7,1765,1758,883,1558729.95,29-NOV-2005,
MORAREALTY,EQ,218.05,225,218.05,220,220,221.6,1102,246003.85,29-NOV-2005,
MOREPENLAB,BE,7.8,7.95,7.7,7.75,7.75,7.8,88726,690438.15,29-NOV-2005,
MORGANSTAN,EQ,30.05,30.3,29.95,30.15,30.05,30.3,659965,19852382.45,29-NOV-2005,
MOSERBAER,EQ,201.5,202,197,198.45,198.45,200.9,117750,23500761.45,29-NOV-2005,
MOTHERSUMI,EQ,82.2,82.2,80.25,82,82,81,241890,19748412.45,29-NOV-2005,
MOTOGENFIN,BE,14.9,15,14.2,14.9,14.9,14.95,6470,96352.5,29-NOV-2005,
MPHASISBFL,EQ,143,143,137,140.65,140.6,142.05,350280,49043811.7,29-NOV-2005,
MRF,EQ,2865,2910,2864.1,2888.45,2910,2880.65,779,2244852.55,29-NOV-2005,
MRO-TEK,EQ,84.5,85.5,82.25,84.65,85.5,84.3,270580,22712829,29-NOV-2005,
MRPL,EQ,48.35,48.55,47.25,47.8,47.95,47.8,444921,21288049.25,29-NOV-2005,
MSKPROJ,EQ,86.9,86.9,83.2,83.85,83.8,86.1,79345,6681549.5,29-NOV-2005,
MSPL,EQ,12.75,12.9,12.5,12.8,12.75,12.9,43708,558302.85,29-NOV-2005,
MTNL,EQ,121.5,121.9,120.45,121.2,121.1,121.95,1160600,140564151.1,29-NOV-2005,
MUKANDENGG,BE,35.7,36,34.25,35.6,35.55,35.1,4753,168784.25,29-NOV-2005,
MUKANDLTD,EQ,92.9,97.45,88.35,94.55,94.85,93.15,1519443,142747476.8,29-NOV-2005,
MUKTAARTS,BE,46.05,46.05,44,44.75,44.25,44.75,11242,500521.15,29-NOV-2005,
MUNJALAUTO,EQ,195,195,191.3,193.55,193,195.3,5259,1014674.65,29-NOV-2005,
MUNJALSHOW,EQ,356.85,369.95,356.85,369.1,369.6,368.7,1021,374212.3,29-NOV-2005,
MURUDCERA,EQ,125.5,125.7,123,123.55,123,124.5,22042,2735715.15,29-NOV-2005,
MYSORECEM,EQ,28.5,28.5,27.8,28.15,28.1,28.75,423694,11911737.45,29-NOV-2005,
NAGARCONST,EQ,242.25,243.75,238,242.4,243,242.5,182741,44099051.2,29-NOV-2005,
NAGARFERT,EQ,14,14.7,12.4,14.45,14.45,14.7,1138474,16487283.8,29-NOV-2005,
NAGPURENG,BE,19.1,19.1,18.1,18.1,18.1,19.05,30494,559364.9,29-NOV-2005,
NAHAREXP,EQ,77,77,73.8,74.05,74,74.95,21410,1589499.85,29-NOV-2005,
NAHARSPG,EQ,260,263,254.15,254.65,255.2,262.4,5317,1362071.7,29-NOV-2005,
NARMDCHEMA,EQ,33.9,34.4,33.75,33.95,34,34.7,24692,839562.85,29-NOV-2005,
NATCOPHARM,EQ,116.5,117.5,116,116.75,117.4,117.9,29219,3413401.95,29-NOV-2005,
NATIONALUM,EQ,198,201,191,191.9,191.7,195.5,897269,175858669.15,29-NOV-2005,
NATNLSTEEL,EQ,23.5,23.5,22.15,22.25,22.4,23.15,62072,1398949.2,29-NOV-2005,
NAVBARFERO,EQ,50.5,50.95,49.8,49.95,49.9,50.05,60231,3020087.2,29-NOV-2005,
NAVNETPUBL,EQ,278,282.5,275.5,278.1,280,278.95,3203,894840.6,29-NOV-2005,
NDTV,EQ,179.2,182.65,174,179.5,179.9,179.2,446030,79865827.95,29-NOV-2005,
NECLIFE,EQ,207.65,211,204.25,204.95,205.95,207.65,18834,3898155.5,29-NOV-2005,
NELCO,BE,118.4,118.4,108.25,118.4,118.4,112.75,639714,74654137.25,29-NOV-2005,
NEOCURTHER,BE,1.7,1.8,1.7,1.7,1.7,1.75,4250,7270,29-NOV-2005,
NEPCMICON,BE,20.7,20.75,18.8,19.6,19.7,19.75,854056,16756297.6,29-NOV-2005,
NEYVELILIG,EQ,77,78.9,75.6,77,77.2,77.3,547836,42355342.8,29-NOV-2005,
NICCOCORP,BE,18,19,18,18.75,18.5,18.7,14148,261624.85,29-NOV-2005,
NICOLASPIR,EQ,287,287,278.05,285,284,286.8,250908,71189023.15,29-NOV-2005,
NIFTYBEES,EQ,272.5,272.5,269.5,270.5,270.5,272,11332,3073544.65,29-NOV-2005,
NIITLTD,EQ,310,314,309.25,310.65,310,310.1,27957,8702126,29-NOV-2005,
NIITTECH,EQ,178,178.6,170.25,171.3,171.1,177.15,88325,15248817.25,29-NOV-2005,
