SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CHOLAINV,EQ,76,77,74.5,75,75.5,75.15,136000,10300658.25,28-DEC-2004,
CIMCOBIRLA,EQ,8.8,9.35,8.5,9.25,9.05,8.5,206622,1904448.1,28-DEC-2004,
CINEVISTA,EQ,41.5,42.85,41.5,41.9,41.9,40.85,30203,1268349.8,28-DEC-2004,
CIPL,EQ,11.25,11.85,11,11.45,11.45,11.1,612087,7025285.9,28-DEC-2004,
CIPLA,EQ,307,312.9,307,311.2,311.25,307.5,1507304,468332199.1,28-DEC-2004,
CLARIANT,EQ,293,298,286.05,289.85,287.5,292.6,6244,1822024.3,28-DEC-2004,
CLASSIC,EQ,135,135,131.05,132.3,132.05,133.45,11433,1522057.45,28-DEC-2004,
CMC,EQ,716,722,715.55,716.35,717,716,6509,4673948,28-DEC-2004,
COCHINREFN,EQ,242,242.9,237.25,239.65,239.6,240.65,73143,17517233.7,28-DEC-2004,
COLGATE,EQ,181.8,182.9,179.5,180.25,179.6,180.9,114462,20713948.45,28-DEC-2004,
COLORCHEM,EQ,285,290.65,285,287.7,287.15,288.4,4426,1272829.25,28-DEC-2004,
COMPUTECH,EQ,11.95,13.4,11.55,12.8,12.8,11.5,882163,11165862.45,28-DEC-2004,
CONCOR,EQ,840,860,840,859,859.95,847.35,2556,2179651,28-DEC-2004,
CONSCOFFEE,EQ,266.8,266.8,255.05,256.8,258,261.1,10010,2597267.45,28-DEC-2004,
COREEMBLG,EQ,2.95,3,2.95,3,3,1.9,4901,14698,28-DEC-2004,
COREPARENT,EQ,23.95,23.95,23.95,23.95,23.95,22.8,23550,564022.5,28-DEC-2004,
COROMNFERT,EQ,165,171.5,162.7,170,171.5,163.8,24278,4084753.4,28-DEC-2004,
CORPBANK,EQ,355,355,350.1,352.45,351.1,352.1,48869,17312279,28-DEC-2004,
COSMOFILMS,EQ,74.35,76,73.5,74.75,74.7,74.35,48355,3626944.6,28-DEC-2004,
CRANESSOFT,EQ,528.25,534,528.25,531.25,533,514.35,3441,1827338.2,28-DEC-2004,
CREATIVEYE,EQ,14.75,15.15,14.1,14.2,14.3,14.25,282863,4086006,28-DEC-2004,
CRESTCOMM,EQ,82.5,82.9,81.5,81.9,82,81.3,103816,8527850.75,28-DEC-2004,
CREWBOS,EQ,59.85,64.9,59.1,63.55,62.1,58.65,449381,28077031.4,28-DEC-2004,
CRISIL,EQ,565,575,556,568.05,568.05,569.1,2243,1277126,28-DEC-2004,
CROMPGREAV,EQ,275,285,275,283.2,285,280.95,29739,8350304.45,28-DEC-2004,
CUB,EQ,95.85,95.85,92,92.25,92.25,94.75,89244,8340757.65,28-DEC-2004,
CYBERTECH,BE,9.15,10.3,9.15,9.75,9.75,9.6,46999,463177.25,28-DEC-2004,
D-LINK,EQ,122.55,122.55,121,121.35,121.35,121.5,101525,12333965.35,28-DEC-2004,
DABUR,EQ,84,87.4,84,85.75,85.85,84.9,451562,38746042.5,28-DEC-2004,
DABURPHARM,EQ,61.5,62.5,61,61.4,61.4,60.8,1190684,73385960.6,28-DEC-2004,
DALMIACEM,EQ,357,359,335.1,337.85,337.1,347.85,71127,24662029.3,28-DEC-2004,
DATATECH,EQ,141,143.85,139.5,140.45,140.55,139.75,146638,20810972.55,28-DEC-2004,
DCHL,EQ,164.05,168.3,162.1,163.1,162.1,164.5,197952,32598556.65,28-DEC-2004,
DCM,EQ,44,46.75,44,44.25,44,44.85,96962,4391253.45,28-DEC-2004,
DCMFINSERV,EQ,2.95,2.95,2.85,2.95,2.95,2.8,13000,37936.05,28-DEC-2004,
DCMSRMCONS,EQ,375,375,329.1,365.15,365,361.65,18324,6655061.65,28-DEC-2004,
DCW,EQ,47.95,49.5,46.5,46.95,47.3,47.25,293768,13981592.5,28-DEC-2004,
DEEPAKFERT,EQ,50.95,51.35,50.1,50.45,50.35,50.15,127507,6471361.45,28-DEC-2004,
DENABANK,EQ,41.5,42,39.8,40.2,40.35,40.45,2966698,120780083.85,28-DEC-2004,
DEWANHOUS,EQ,35,35,34.4,34.45,34.5,34.35,16282,564411.65,28-DEC-2004,
DGPWINDSOR,BE,14.25,15.4,14.15,15.2,15.25,14.3,40555,594587.65,28-DEC-2004,
DHAMPURSUG,EQ,74.25,79.35,72,78.8,79.35,72.1,2124113,162853218.8,28-DEC-2004,
DHANBANK,EQ,32.9,34.6,32.15,32.75,33,32.6,106009,3471734.45,28-DEC-2004,
DHARSUGAR,EQ,20,20.15,20,20.15,20.15,19.75,14295,287873.5,28-DEC-2004,
DICIND,EQ,164.55,167,163,164.95,165,167,4286,706628.75,28-DEC-2004,
DISHMAN,EQ,642,642,611.1,627.9,637,626.1,9027,5672324.3,28-DEC-2004,
DIVISLAB,EQ,1347,1359,1315,1336.3,1355,1334.8,33472,44743900.3,28-DEC-2004,
DREDGECORP,EQ,475,498.4,472.25,494.5,497,471.25,77747,37985794.3,28-DEC-2004,
DRREDDY,EQ,825.65,865,825.65,859,858.6,856.45,65940,56670879.3,28-DEC-2004,
DSKULKARNI,EQ,20.4,20.4,18.6,18.85,19,19.55,4391,83356.2,28-DEC-2004,
DUNCANSIND,EQ,27.85,28.95,27,27.45,27.25,27.55,373808,10435641.6,28-DEC-2004,
DYNACONS,BE,0.55,0.55,0.55,0.55,0.55,0.55,24600,13530,28-DEC-2004,
EASTSILK,BE,200,200,195,195.4,195,200.2,7623,1498798.3,28-DEC-2004,
EASUNREYRL,EQ,132,135.1,131,134.25,135,132.15,3135,420020.85,28-DEC-2004,
EICHER,EQ,95,100.2,93.5,100.2,100.2,91.05,66555,6533290.45,28-DEC-2004,
EICHERMOT,EQ,244.7,246.9,239,245.35,246.7,233.55,23474,5721190.1,28-DEC-2004,
EIDPARRY,EQ,408,411,396,398.7,397.5,402.15,25856,10453484.4,28-DEC-2004,
EIHOTEL,EQ,290,298,290,294.9,292.3,294.9,35264,10404260.4,28-DEC-2004,
EIMCOELECO,EQ,202,205,198,199.4,198.1,202.4,2435,488120.75,28-DEC-2004,
ELDERPHARM,EQ,181.7,185.2,180.5,181.75,181.8,181.05,135501,24793181.4,28-DEC-2004,
ELECTCAST,EQ,343,349,342,344.05,346,340.55,34829,12047864.95,28-DEC-2004,
ELGIEQUIP,EQ,51.1,52.1,50.65,50.9,51.25,50.6,179084,9197768.2,28-DEC-2004,
ELGITYRE,EQ,38.75,38.9,36.05,36.5,36.5,35.95,63703,2369771.5,28-DEC-2004,
EMERCK,EQ,540,582,540,565.8,567,574.9,21107,12069056.3,28-DEC-2004,
ENGINERSIN,EQ,325,336.6,325,334.2,336,331.3,24387,8099016.05,28-DEC-2004,
ESABINDIA,EQ,135,135.95,132.55,134.05,133.95,134.95,42430,5705983.65,28-DEC-2004,
ESCORTS,EQ,70.3,74.4,69.3,73,73,69.65,1343169,97849186.85,28-DEC-2004,
ESSARGUJ,EQ,39.7,42.7,39,42.7,42.7,38.8,11704813,487882085.6,28-DEC-2004,
ESSAROIL,EQ,29.25,29.85,27.7,28.55,28.75,28.9,4544211,131419619.65,28-DEC-2004,
ESSELPACK,EQ,279,280.95,273,274.55,273,273.75,41305,11436402,28-DEC-2004,
ETERNEVRST,EQ,147,151,146.1,147.65,146.1,148.2,21211,3160528.35,28-DEC-2004,
EUROTEXIND,EQ,53,54.75,51.65,52.5,52.8,52.9,47274,2513325.4,28-DEC-2004,
EXCELCROP,EQ,180.5,181.95,178,179.7,180,178.6,6395,1153202.85,28-DEC-2004,
EXCELINDUS,EQ,65.3,70,65.2,68.3,68.05,64.95,89820,6142437.7,28-DEC-2004,
FACT,EQ,32,33.45,32,32.65,32.65,32.2,151009,4931377.1,28-DEC-2004,
FAGBEARING,EQ,164,166,163,163.7,165,164.4,9927,1627070,28-DEC-2004,
FDC,EQ,60.25,61.8,59.6,60.75,60.85,59.4,534261,32443338.95,28-DEC-2004,
FEDERALBNK,EQ,159.9,160.8,157,157.3,157.05,159.35,157066,24901852.85,28-DEC-2004,
FINCABLES,EQ,160,168.5,158.5,162.1,161.3,160.15,73659,12024605.3,28-DEC-2004,
FINPIPE,EQ,69.05,71.15,69.05,70.3,70.1,69.15,316111,22229544.6,28-DEC-2004,
FIRSTLEASE,EQ,33.9,35.75,33.4,34.15,34.3,33.8,90641,3129947.7,28-DEC-2004,
FLEX,EQ,52.55,55.4,52.3,54.1,54.1,52.45,322511,17463288.7,28-DEC-2004,
FLEXCHEM,EQ,30.5,31.8,30.5,30.85,30.85,30.2,5102,159379.9,28-DEC-2004,
FLEXENGG,EQ,30,30,25,26.45,26.25,25.05,54374,1425195.4,28-DEC-2004,
FOSECOIND,EQ,287.05,294,287.05,290.05,290,295.6,746,216635,28-DEC-2004,
FOURSOFT,EQ,43.4,43.9,42.5,42.8,42.75,43,221801,9557674.75,28-DEC-2004,
GAEL,EQ,41.9,42.5,41,41.45,41.3,40.8,33537,1394178.05,28-DEC-2004,
GAIL,EQ,236,236.9,233.3,234.75,235.75,234.45,414915,97436630.05,28-DEC-2004,
GAMMONIND,EQ,635,661.55,631,661.55,661.55,630.05,1013,661445.1,28-DEC-2004,
GARDENSILK,EQ,70.85,70.95,67.75,68.45,68.5,69.6,347990,24194184.4,28-DEC-2004,
GENESYS,EQ,26.4,27.7,25.9,26.1,26.5,25.4,107687,2873036.6,28-DEC-2004,
GEOINFO,EQ,656.2,680,656.2,675.75,675,688.15,321,216266,28-DEC-2004,
GEOMETRIC,EQ,363.1,367.35,357,358.85,359.7,363,20919,7562277.1,28-DEC-2004,
GEORGWILIM,EQ,151.9,156,150.55,151,151.45,149.4,33283,5081805.9,28-DEC-2004,
GESCOCORP,EQ,55.9,56.5,54.65,54.9,54.8,55.2,33597,1864839.7,28-DEC-2004,
GESHIPPING,EQ,171,171.95,167.05,167.8,168,171,590811,99509249.55,28-DEC-2004,
GHCL,EQ,35.6,37.5,35,35.9,36.25,35,1962553,71340949.2,28-DEC-2004,
GICHSGFIN,EQ,34.7,35.2,34.2,34.85,34.95,34.5,275489,9609353,28-DEC-2004,
GINNIFILA,EQ,22.5,23.8,22.4,23.55,23.55,21.9,202165,4685112.7,28-DEC-2004,
GIPCL,EQ,74.5,75.9,74.5,74.8,74.9,74.3,194792,14620751.7,28-DEC-2004,
GKW,EQ,10.25,11.5,9.65,11.5,11.5,9.55,748281,8113205.85,28-DEC-2004,
GLAXO,EQ,785.9,785.9,765,767.05,766.15,778.5,50553,38811971.8,28-DEC-2004,
GLENMARK,EQ,389,415.9,388.2,405.25,409,388.15,402855,162756914.1,28-DEC-2004,
GLFL,BE,5.25,5.3,5.05,5.25,5.25,5.05,5023,26345.75,28-DEC-2004,
GLOBALTELE,EQ,119.75,122.95,119,121.1,121.25,119.15,422785,51317266,28-DEC-2004,
GMBREW,EQ,15.5,15.6,15.1,15.55,15.25,15.2,10462,160381.9,28-DEC-2004,
GMDCLTD,EQ,324.5,327,316,321,319.8,319.2,28373,9123745.05,28-DEC-2004,
GNFC,EQ,66.6,67.3,66,66.8,67.05,66.15,304671,20335869.85,28-DEC-2004,
GODAVRFERT,EQ,66.3,71,66.3,70,70.4,68.2,24659,1715290.65,28-DEC-2004,
GODFRYPHLP,EQ,514.9,526,470,495.15,495.15,508.05,1326,663814.35,28-DEC-2004,
GODREJCP,EQ,299,310,299,308.65,310,299.45,8485,2597649.6,28-DEC-2004,
GODREJIND,EQ,129.75,129.9,124.15,125.6,125.5,128.3,136943,17404636.3,28-DEC-2004,
GOETZEIND,EQ,181.9,181.9,173.1,174.35,174.35,178.65,26534,4662309.4,28-DEC-2004,
GOLDTECH,EQ,26.55,27.8,26.55,26.7,26.65,26.75,99851,2700984.25,28-DEC-2004,
GOLDTELE,BE,7.7,7.7,7.3,7.5,7.65,7.1,68160,512505.95,28-DEC-2004,
GOODLASNER,EQ,392,394.45,388,389.05,388,387.45,574,224053.1,28-DEC-2004,
GPELECT,EQ,24.95,25,23.2,25,25,22.7,52439,1275845.95,28-DEC-2004,
GRANDFONRY,EQ,3.5,3.65,3.4,3.65,3.65,3.45,50515,183384.75,28-DEC-2004,
GRAPHITE,EQ,122,126,120.5,122.25,121.6,121.5,36731,4536873.4,28-DEC-2004,
GRASIM,EQ,1309,1310,1290.25,1303.55,1306,1298.45,109647,142921273.75,28-DEC-2004,
GREAVESCOT,EQ,106.5,110.95,106.5,110.15,110.05,106.15,68978,7578623.65,28-DEC-2004,
GREENPLY,EQ,40.2,42.95,40.2,40.9,41,40.35,13206,549021.15,28-DEC-2004,
GRUH,EQ,38.95,40.4,38.05,39.85,39.9,38.65,192277,7632739.05,28-DEC-2004,
GSFC,EQ,99,99.65,98,98.85,99,98.25,118362,11706273.35,28-DEC-2004,
GSKCONS,EQ,328,333,328,332.4,333,330,18019,5960623.5,28-DEC-2004,
GTCIND,EQ,29,29.9,28.75,28.9,28.9,28.7,96436,2826334.05,28-DEC-2004,
GTNTEXT,EQ,76.75,77.5,75.05,76.1,76,74.65,62973,4817541.2,28-DEC-2004,
GUFICBIO,EQ,36.65,37.8,36,36.5,36.5,36,218310,8073729.6,28-DEC-2004,
GUJALKALI,EQ,124.05,129.8,123.55,128.75,129,122.6,453879,57798594.05,28-DEC-2004,
GUJAMBCEM,EQ,399.9,403.9,395.05,397.6,396,401,208226,83207742,28-DEC-2004,
