SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMBRIDGE,EQ,22.25,22.5,21.2,21.5,21.25,22.4,1358,29444.45,09-MAR-2012,183,INE692G01013,
CANBK,EQ,496.25,515.25,491.25,514.05,513.5,487.7,569173,288409738.4,09-MAR-2012,22254,INE476A01014,
CANDC,EQ,91.5,96,91.5,93.15,93.3,89.45,4902,457651.85,09-MAR-2012,521,INE874H01015,
CANFINHOME,EQ,120,122.6,118.05,119.85,120.1,119.85,59636,7164615.05,09-MAR-2012,992,INE477A01012,
CANTABIL,EQ,19.5,19.5,18.8,19.05,19.2,19.2,13424,253989.95,09-MAR-2012,94,INE068L01016,
CARBORUNIV,EQ,158.15,163,156,157.45,157.5,157.4,12221,1928070.45,09-MAR-2012,827,INE120A01034,
CAREERP,EQ,212.1,219.75,210,212.1,212,210.8,5141,1100052.9,09-MAR-2012,212,INE521J01018,
CAROLINFO,EQ,161.65,162.45,161.65,162,162,162,13938,2258088.95,09-MAR-2012,74,INE198A01014,
CASTROL,EQ,506,515.6,505,507.95,508,505,50225,25536218.55,09-MAR-2012,2321,INE172A01019,
CCCL,EQ,18.95,19.2,18,18.95,19.1,18.45,59747,1103360.9,09-MAR-2012,504,INE429I01024,
CCL,EQ,146.5,148,143.55,145.6,145,142.5,10902,1584328.75,09-MAR-2012,462,INE421D01014,
CEATLTD,EQ,84,86.8,83.55,84.45,84.05,83.35,16781,1422199.45,09-MAR-2012,294,INE482A01020,
CEBBCO,EQ,59.15,60.5,58.1,59.15,58.7,58.7,9877,589279.6,09-MAR-2012,177,INE209L01016,
CELEBRITY,EQ,5.8,5.95,5.8,5.8,5.8,5.8,704,4086.2,09-MAR-2012,6,INE185H01016,
CELESTIAL,EQ,18.2,18.2,17.05,17.35,17.25,17.25,8400,145821.25,09-MAR-2012,221,INE221I01017,
CENTENKA,EQ,110.5,113.45,110.2,110.95,110.75,111.3,6453,722275.65,09-MAR-2012,358,INE485A01015,
CENTEXT,EQ,2.95,2.95,2.75,2.85,2.85,2.75,23755,66303.05,09-MAR-2012,55,INE281A01026,
CENTRALBK,EQ,100.5,103.4,100.5,102.85,103.05,99.55,589120,60324092.55,09-MAR-2012,8613,INE483A01010,
CENTUM,EQ,51.2,51.2,51.2,51.2,51.2,51.55,50,2560,09-MAR-2012,1,INE320B01020,
CENTURYPLY,EQ,58,58.5,56.75,57.5,56.75,58,10912,630816.95,09-MAR-2012,207,INE348B01021,
CENTURYTEX,EQ,309.3,322.5,308.3,321,320.5,304.9,434832,137384313.7,09-MAR-2012,8741,INE055A01016,
CERA,EQ,221.15,221.2,215,218.35,218.25,217,1319,288397.45,09-MAR-2012,162,INE739E01017,
CESC,EQ,268,293,268,291.35,291,267.55,897295,253181725.3,09-MAR-2012,22321,INE486A01013,
CHAMBLFERT,EQ,78,80.65,78,80.1,80.15,77.6,1393555,111067633.3,09-MAR-2012,12874,INE085A01013,
CHEMFALKAL,EQ,46.9,46.9,42.95,43.6,43.6,45.45,178,7762.75,09-MAR-2012,16,INE479E01028,
CHEMPLAST,EQ,5.9,5.9,5.4,5.6,5.5,5.75,37379,212829.65,09-MAR-2012,93,INE488A01027,
CHENNPETRO,EQ,171.25,172.2,170.2,171.55,171.1,170.35,8134,1396997.4,09-MAR-2012,231,INE178A01016,
CHESLINTEX,EQ,8.15,8.85,8.15,8.35,8.15,8.25,998,8548.7,09-MAR-2012,7,INE217C01018,
CHETTINAD,EQ,560,590.1,560,564.15,564.1,559.5,7770,4383649.3,09-MAR-2012,142,INE132B01011,
CHOLAFIN,EQ,167,169.9,164.15,166.15,166.7,169.15,5518,917580.5,09-MAR-2012,285,INE121A01016,
CILNOVA,EQ,19,19.25,19,19.1,19.1,19,4300,82425,09-MAR-2012,14,INE672K01017,
CIMMCO,EQ,70.5,70.5,70.5,70.5,70.5,70.45,40,2820,09-MAR-2012,1,INE184C01028,
CINEMAX,EQ,31.2,33,31.2,32.65,32.7,31.8,13038,424902.4,09-MAR-2012,89,INE704H01014,
CINEVISTA,EQ,3.1,3.15,2.9,2.95,2.9,2.9,1510,4623.7,09-MAR-2012,7,INE039B01026,
CIPLA,EQ,311,311.5,307,307.55,309,309,1291983,399295802.55,09-MAR-2012,42989,INE059A01026,
CLASSIC,EQ,6.9,6.9,6.45,6.55,6.6,6.5,5060,33158,09-MAR-2012,24,INE987C01024,
CLNINDIA,EQ,647.9,647.9,639.1,640.95,641,639.15,8882,5706687.15,09-MAR-2012,270,INE492A01029,
CLUTCHAUTO,EQ,29.05,32.9,29.05,29.8,30.1,28.95,17507,526317.55,09-MAR-2012,168,INE779B01019,
CMAHENDRA,EQ,134,140,132.2,136.85,132.35,135.05,60186,8259920.3,09-MAR-2012,202,INE378J01013,
CMC,EQ,997,1024.95,980,987.8,982.6,1007.35,4041,4022720.25,09-MAR-2012,569,INE314A01017,
COALINDIA,EQ,329,337.75,329,336.05,335.15,326.9,2190819,733651494.05,09-MAR-2012,40316,INE522F01014,
COLPAL,EQ,1055,1067.7,1036.05,1062.8,1063.5,1034.55,45223,47835608.6,09-MAR-2012,5132,INE259A01022,
COMPUAGE,EQ,88,90,88,89,89,85,44,3954.5,09-MAR-2012,5,INE070C01029,
COMPUSOFT,EQ,12,13.2,12,12.6,12.6,12.6,20112,254417.05,09-MAR-2012,35,INE453B01029,
CONCOR,EQ,890,904.8,876.1,880.35,877.3,887.8,24183,21483658.85,09-MAR-2012,1734,INE111A01017,
CONSOFINVT,EQ,48.5,49.9,48,48.4,48.25,48.45,498,24261,09-MAR-2012,16,INE025A01027,
CORAL-HUB,EQ,4.1,4.45,4.1,4.35,4.3,4.15,89851,390355.15,09-MAR-2012,46,INE108J01030,
CORDSCABLE,EQ,29,30.1,28.5,29.25,28.8,29.35,3046,89517.9,09-MAR-2012,47,INE792I01017,
COREEDUTEC,EQ,289.9,289.9,281,283,283,282.95,50805,14412980.35,09-MAR-2012,2963,INE247G01024,
COROENGG,EQ,199,199,194.85,194.95,194.85,205.05,245,48170.75,09-MAR-2012,7,INE312J01012,
COROMANDEL,EQ,303.4,306.65,293.05,299.15,300,295.25,125375,37340565.8,09-MAR-2012,4836,INE169A01031,
CORPBANK,EQ,489,489,451,457.65,461,447.3,34231,15710137.05,09-MAR-2012,1092,INE112A01015,
COSMOFILMS,EQ,91.55,92.5,89.1,90.95,91,91.05,6767,616390,09-MAR-2012,116,INE757A01017,
COX&KINGS,EQ,171.35,174.5,170.45,172,172,169.8,152042,26260532.2,09-MAR-2012,5671,INE008I01026,
CREATIVEYE,EQ,4.1,4.5,4.05,4.35,4.4,4.25,7334,32229.95,09-MAR-2012,29,INE230B01021,
CRESTANI,EQ,41.75,42,40.8,41.2,40.8,41.55,2720,113346.55,09-MAR-2012,89,INE774A01012,
CREWBOS,EQ,32.05,35.2,30.7,35.05,35.2,32,141803,4778637.75,09-MAR-2012,730,INE514G01019,
CRISIL,EQ,950,954.9,940,943.35,945,943,7413,7006976.15,09-MAR-2012,553,INE007A01025,
CROMPGREAV,EQ,136.5,139.9,135,138.8,138.8,133.2,1940798,267732276.1,09-MAR-2012,63606,INE067A01029,
CRONIMET,EQ,19,19.3,18.1,18.8,18.7,18.4,5837,108828.35,09-MAR-2012,88,INE592I01029,
CTE,EQ,8.7,8.7,8.3,8.4,8.5,8.95,3583,30013,09-MAR-2012,34,INE627H01017,
CUB,EQ,47.1,47.5,46.25,47.25,47.15,47.05,199460,9413747.45,09-MAR-2012,997,INE491A01021,
CUBEXTUB,EQ,9,9.85,9,9.1,9.1,9.85,2793,25232,09-MAR-2012,9,INE144D01012,
CUMMINSIND,EQ,460.05,474.9,459,470.1,473,460.6,260835,121207326.25,09-MAR-2012,15934,INE298A01020,
CURATECH,EQ,60.75,60.75,60.75,60.75,60.75,60,70,4252.5,09-MAR-2012,1,INE117B01012,
CYBERTECH,EQ,12,12.65,11.8,12,12,12,3973,47673.65,09-MAR-2012,37,INE214A01019,
DAAWAT,EQ,42.9,43,40.65,41.2,41,41.5,38018,1588408.4,09-MAR-2012,414,INE818H01012,
DABUR,EQ,104.55,105.5,102.65,103,102.7,103.85,1071377,110603594.3,09-MAR-2012,4230,INE016A01026,
DALMIABEL,EQ,140.3,141.5,137.1,138.65,138.95,140,592,82234.7,09-MAR-2012,108,INE439L01019,
DALMIASUG,EQ,14.7,16,14.1,14.75,15.1,14.9,32929,505350.65,09-MAR-2012,1008,INE495A01022,
DATAMATICS,EQ,30.2,30.2,28.25,28.3,28.3,27.7,4179,118355.45,09-MAR-2012,22,INE365B01017,
DBCORP,EQ,203.5,211,203.5,209.15,209.05,206.1,3096,647198.7,09-MAR-2012,177,INE950I01011,
DBREALTY,EQ,76.2,77,74.3,76.25,76.3,73.3,307770,23379935.15,09-MAR-2012,5009,INE879I01012,
DBSTOCKBRO,EQ,99.3,99.9,99.3,99.8,99.9,99.5,109987,10961528.65,09-MAR-2012,300,INE921B01025,
DCB,EQ,45.3,46.85,45.3,46.4,46.6,45.25,1727777,79989780.45,09-MAR-2012,10461,INE503A01015,
DCHL,EQ,39.4,40.95,39.4,40.4,40.35,38.75,389820,15712433,09-MAR-2012,4520,INE137G01027,
DCM,BE,80,82.7,77.55,78.6,78,79.35,20859,1672421.1,09-MAR-2012,458,INE498A01018,
DCMSRMCONS,EQ,46.2,47.5,45,45.3,45.8,46.05,59689,2757168.15,09-MAR-2012,411,INE499A01024,
DCW,EQ,10.5,10.7,10.2,10.3,10.3,10.2,79982,829967.2,09-MAR-2012,300,INE500A01029,
DECCANCE,EQ,163.2,169.95,159.95,167.45,169.6,159.55,376,61403.25,09-MAR-2012,17,INE583C01013,
DECOLIGHT,EQ,3.05,3.1,3.05,3.1,3.1,3.1,206,628.6,09-MAR-2012,2,INE172I01012,
DEEPAKFERT,EQ,154.95,155.9,153,154.6,154.7,151.9,11934,1847015.3,09-MAR-2012,656,INE501A01019,
DEEPAKNTR,EQ,164.85,164.85,158,158.1,158,155.95,1046,165864.95,09-MAR-2012,26,INE288B01011,
DEEPIND,EQ,65.75,65.75,62.1,62.45,62.1,62.85,10356,651765.15,09-MAR-2012,267,INE677H01012,
DELTACORP,EQ,72.5,74.5,72.5,73.95,73.85,71.8,1421425,105047131.3,09-MAR-2012,13174,INE124G01033,
DELTAMAGNT,EQ,29.65,29.65,29.65,29.65,29.65,28.35,50,1482.5,09-MAR-2012,1,INE393A01011,
DEN,EQ,100.25,105.75,100.2,104.7,104.4,100,98774,10202353.2,09-MAR-2012,1980,INE947J01015,
DENABANK,EQ,86.9,90.6,86.7,90.1,90.35,85.2,2474508,219716081.75,09-MAR-2012,19486,INE077A01010,
DENORA,EQ,122.6,126.9,122.6,123.35,123.8,123.3,2514,314479.2,09-MAR-2012,53,INE244A01016,
DENSO,EQ,54.75,54.75,52.85,52.95,53,51.75,1298,68789.55,09-MAR-2012,36,INE502A01017,
DEWANHOUS,EQ,242.75,253.65,236.15,244.3,243.1,240.95,785976,192468026.1,09-MAR-2012,7984,INE202B01012,
DHAMPURSUG,EQ,42.45,45.9,40.9,42.4,42.6,40.45,257593,10830243.15,09-MAR-2012,1831,INE041A01016,
DHANBANK,EQ,69.9,70.8,69.55,70.5,70.7,68.35,435968,30626265,09-MAR-2012,4310,INE680A01011,
DHANUKA,EQ,83,84.85,81.05,82.55,82.8,82.05,11313,938001.4,09-MAR-2012,102,INE435G01025,
DHANUS,BE,2.85,2.85,2.75,2.75,2.75,2.85,11588,32328.45,09-MAR-2012,21,INE406H01016,
DHARSUGAR,EQ,27,29,27,28.1,27.1,26.55,1985,54324.45,09-MAR-2012,58,INE988C01014,
DHUNINV,EQ,66.75,67.5,66.75,67.5,67.5,69.95,92,6166.5,09-MAR-2012,4,INE320L01011,
DIAPOWER,EQ,115.8,119.75,114.25,118.3,119.75,115.3,13286,1561602.7,09-MAR-2012,316,INE989C01012,
DICIND,EQ,285.1,287.95,282.1,284.85,283,280.6,2268,647642.1,09-MAR-2012,182,INE303A01010,
DIGJAM,EQ,8,8,7.55,7.65,7.6,8,59310,457152.9,09-MAR-2012,203,INE471A01023,
DISHMAN,EQ,51.9,52.8,50.35,51.35,51.35,49.95,132741,6857910.45,09-MAR-2012,1282,INE353G01020,
DISHTV,EQ,54,54.6,52.95,54.05,54.05,53.1,5832076,312963623.35,09-MAR-2012,29557,INE836F01026,
DIVISLAB,EQ,739.95,747,735.05,744.85,745.1,733.05,93349,69213841.45,09-MAR-2012,6873,INE361B01024,
DLF,BL,202.5,202.5,202.5,202.5,202.5,231,600000,121500000,09-MAR-2012,1,INE271C01023,
DLF,EQ,205,206.5,201.6,204.05,204.9,199.55,7564204,1544541873.1,09-MAR-2012,77061,INE271C01023,
DLINKINDIA,EQ,21.35,22.4,21.15,21.25,21.2,21.35,26246,562723.85,09-MAR-2012,174,INE250K01012,
DOLPHINOFF,EQ,81.65,82.85,80.15,80.6,80.15,81.25,7313,595010.75,09-MAR-2012,159,INE920A01011,
DONEAR,EQ,19,20.5,19,19.5,19.5,19.35,3826,77205.4,09-MAR-2012,27,INE668D01028,
DPSCLTD,EQ,16.6,17.2,16.6,17.05,17.2,16.9,29972,509492.75,09-MAR-2012,61,INE360C01024,
DPTL,EQ,111.1,113.7,110,110,110.05,110.1,3001,331343.65,09-MAR-2012,324,INE477B01010,
DQE,EQ,24.6,24.6,22.4,22.55,22.6,22.9,42566,982151.7,09-MAR-2012,256,INE656K01010,
DREDGECORP,EQ,291,296.95,287.2,290,290,287.15,17940,5238337.3,09-MAR-2012,1278,INE506A01018,
DRREDDY,EQ,1697.55,1710,1697.55,1702.25,1702,1692.75,295618,503773238.4,09-MAR-2012,18228,INE089A01023,
DRREDDY,N1,5.33,5.33,4.95,4.97,4.95,5.33,1916755,10127056.9,09-MAR-2012,107,INE089A08051,
DSKULKARNI,EQ,61.2,61.2,59.15,60.55,60.35,59.95,25438,1530008.6,09-MAR-2012,239,INE891A01014,
DSSL,BE,6.1,6.1,6.1,6.1,6.1,6.25,100,610,09-MAR-2012,1,INE417B01040,
DUNCANSIND,EQ,12,12.5,12,12.2,12.2,12.1,1960,24267.85,09-MAR-2012,12,INE508A01014,
DWARKESH,EQ,42,42,41.5,41.75,41.5,41.55,7417,309559,09-MAR-2012,71,INE366A01033,
DYNAMATECH,EQ,830.15,863,830,830.3,830,843.4,276,232263.25,09-MAR-2012,16,INE221B01012,
EASTSILK,EQ,4.5,4.6,4.45,4.5,4.5,4.6,23091,103592.5,09-MAR-2012,71,INE962C01027,
EASUNREYRL,EQ,68,68,65.1,66.25,65.15,67.35,5340,357148.25,09-MAR-2012,598,INE268C01029,
ECEIND,EQ,131.95,138.45,127,138.05,138,125.9,5488,743643.85,09-MAR-2012,267,INE588B01014,
ECLERX,EQ,740,774,740,769.7,767.6,747.2,12085,9222805.15,09-MAR-2012,917,INE738I01010,
EDELWEISS,EQ,29.95,30.7,29.5,29.7,29.7,29.5,43355,1300124.25,09-MAR-2012,490,INE532F01054,
EDL,EQ,69.5,69.5,68.3,68.6,68.5,68.5,1966,135020.05,09-MAR-2012,58,INE180G01019,
EDSERV,EQ,33.45,34.2,33.35,33.4,33.35,32.9,67681,2281535.3,09-MAR-2012,879,INE889J01019,
EDUCOMP,EQ,195.5,204.85,195.5,199.9,200.55,193.45,2739277,549683732.2,09-MAR-2012,35317,INE216H01027,
EICHERMOT,EQ,1680.1,1764.5,1680.1,1732.45,1731,1671.25,18622,32506154.95,09-MAR-2012,1000,INE066A01013,
EIDPARRY,EQ,225,225,191.5,194.6,195,194.55,52359,10128512.65,09-MAR-2012,504,INE126A01031,
EIHAHOTELS,EQ,175,175,168.55,171.05,168.55,172.7,9396,1605320.05,09-MAR-2012,282,INE276C01014,
EIHOTEL,EQ,91.45,91.45,87.15,87.9,87.55,88.85,278775,24744528.45,09-MAR-2012,3477,INE230A01023,
EIMCOELECO,EQ,180.6,183.15,180.6,183.15,183.15,177,50,9149,09-MAR-2012,34,INE158B01016,
EKC,EQ,36.2,37.1,35.65,36.4,36.15,35.15,298303,10840858.35,09-MAR-2012,2660,INE184H01027,
ELDERPHARM,EQ,320.6,323.2,314.35,316.35,316.2,314.1,33472,10592402.25,09-MAR-2012,1208,INE975A01015,
ELECON,EQ,60.05,62.1,59.75,60.05,59.95,59.55,194818,11720830.1,09-MAR-2012,714,INE205B01023,
ELECTCAST,EQ,20.1,23.5,20.1,23.4,23.5,22.1,120918,2807881.75,09-MAR-2012,993,INE086A01029,
ELECTHERM,EQ,82,82,77.5,80.05,80.05,77.45,5652,448076.65,09-MAR-2012,160,INE822G01016,
ELFORGE,EQ,8.1,8.1,8.1,8.1,8.1,8.1,100,810,09-MAR-2012,1,INE158F01017,
ELGIEQUIP,EQ,74,75,73,73.9,74,73.4,9012,665186.2,09-MAR-2012,145,INE285A01027,
ELGIRUBCO,EQ,22.7,22.75,22.05,22.1,22.1,22.6,11975,267160.05,09-MAR-2012,38,INE819L01012,
ELNET,EQ,32,34.9,31.65,34.85,34.9,32.95,1954,65546.55,09-MAR-2012,130,INE033C01019,
EMAMIINFRA,EQ,21.5,21.9,21,21.25,21,21.15,2294,49201.95,09-MAR-2012,37,INE778K01012,
EMAMILTD,EQ,377.1,386,371.3,382.55,385,377.95,15021,5723674.55,09-MAR-2012,826,INE548C01032,
EMCO,EQ,33.7,33.7,32.5,32.75,32.6,32.4,38000,1252492.6,09-MAR-2012,357,INE078A01026,
EMKAY,EQ,33.85,34.35,33.35,33.95,34,33.9,8553,289895.65,09-MAR-2012,65,INE296H01011,
EMMBI,EQ,13,14.4,12.9,13.85,14,13.05,41677,575467.15,09-MAR-2012,1273,INE753K01015,
EMPEESUG,EQ,13.8,14.45,13.8,13.8,14,13.5,3035,42752.75,09-MAR-2012,16,INE928B01012,
ENERGYDEV,EQ,44.65,45.9,42.1,42.9,42.55,44.5,21806,947092.95,09-MAR-2012,997,INE306C01019,
ENGINERSIN,EQ,278.15,279.8,271.95,273.35,272.05,276.95,63900,17516548,09-MAR-2012,2188,INE510A01028,
ENIL,EQ,211.7,211.7,206.1,207.3,206.3,207.95,16536,3449270.6,09-MAR-2012,790,INE265F01028,
ENTEGRA,EQ,11.7,12.9,11.7,12.75,12.9,11.95,60161,749468.1,09-MAR-2012,328,INE826A01028,
EONELECT,EQ,36.45,36.75,34.7,35.55,35.55,35.2,22503,794898.8,09-MAR-2012,153,INE076H01017,
ERAINFRA,EQ,138.6,140.1,138.6,139.15,139,138,306136,42597599.6,09-MAR-2012,4844,INE039E01020,
EROSMEDIA,EQ,189.85,194.8,188.1,193.1,192.5,188.4,283175,54500531.15,09-MAR-2012,24835,INE416L01017,
ESABINDIA,EQ,533.2,537.95,533.2,535.45,535.3,535.85,62164,33310654.85,09-MAR-2012,151,INE284A01012,
ESCORTS,EQ,72.65,74.35,72.65,73.65,73.9,71.85,1243219,91479003.85,09-MAR-2012,11321,INE042A01014,
ESL,EQ,7,7,6.6,6.75,6.75,6.55,395600,2692656.65,09-MAR-2012,306,INE481K01013,
ESSAROIL,EQ,55.7,58.9,55.5,57.7,57.45,55.45,3558325,203856230.8,09-MAR-2012,21345,INE011A01019,
ESSARPORTS,EQ,73.7,74.9,72,73.85,73.5,72.45,112774,8378551.2,09-MAR-2012,549,INE282A01024,
ESSARSHPNG,EQ,30,30.5,29.05,29.55,29.25,29.45,19510,576580.6,09-MAR-2012,146,INE122M01019,
ESSDEE,EQ,151.2,156.2,149.6,150.9,150,152.1,17005,2595000.5,09-MAR-2012,718,INE825H01017,
ESSELPACK,EQ,31.25,34.35,30.3,32.65,32.65,31.65,161295,5334447.4,09-MAR-2012,1312,INE255A01020,
ESTER,EQ,22.6,22.65,21.95,22,22,21.85,7267,161482.45,09-MAR-2012,81,INE778B01029,
EUROCERA,BE,11.55,12.1,11.25,12.1,12.1,11.55,834,9471.4,09-MAR-2012,14,INE649H01011,
EUROMULTI,EQ,6.05,6.35,6.05,6.35,6.35,6,4396,26801.65,09-MAR-2012,19,INE063J01011,
EUROTEXIND,EQ,20.5,20.5,20.5,20.5,20.5,21.7,500,10250,09-MAR-2012,6,INE022C01012,
EVEREADY,EQ,25.9,26.15,25.65,25.8,25.8,25.5,301267,7789684.2,09-MAR-2012,1402,INE128A01029,
EVERESTIND,EQ,128.8,131,125.4,127.15,126.7,128.05,19170,2448683.55,09-MAR-2012,259,INE295A01018,
EVERONN,EQ,274.5,279,272.55,274.05,274.1,270.35,129843,35775278.15,09-MAR-2012,4045,INE678H01010,
EXCELCROP,EQ,127,128.85,125.5,126.6,127.5,125.1,2450,310590.55,09-MAR-2012,87,INE223G01017,
EXCELINDUS,EQ,70,73.7,69.05,71.95,71.95,70,2567,178418.2,09-MAR-2012,35,INE369A01029,
EXCELINFO,EQ,22.9,22.9,21.15,22.35,22.2,21.4,70455,1552603.35,09-MAR-2012,420,INE688J01015,
EXIDEIND,EQ,137.55,140.7,136.1,139.05,138.6,137.15,661844,91652446.2,09-MAR-2012,8850,INE302A01020,
FACT,EQ,33.85,34.5,32.9,33.5,33.7,32.85,34133,1143626.35,09-MAR-2012,315,INE188A01015,
FAGBEARING,EQ,1469,1525,1455,1470.55,1473.5,1455.05,4245,6323232.8,09-MAR-2012,695,INE513A01014,
FAME,EQ,49.9,49.9,45,48.95,49.75,47.4,3740,177867.6,09-MAR-2012,71,INE886G01011,
FARMAXIND,EQ,1.5,1.5,1.4,1.4,1.45,1.4,45217,65766.35,09-MAR-2012,38,INE890I01035,
FCH,EQ,123.85,125.9,123.5,124.75,124.9,122.7,61273,7659489.8,09-MAR-2012,1556,INE688I01017,
FCSSOFT,EQ,0.45,0.5,0.45,0.45,0.5,0.45,380649,180425.35,09-MAR-2012,131,INE512B01022,
FDC,EQ,78.5,79.5,78.35,78.5,78.85,78.3,17912,1408207.8,09-MAR-2012,386,INE258B01022,
FEDDERLOYD,EQ,58.95,59.75,58,58.95,59.7,58.3,5489,324007.6,09-MAR-2012,146,INE249C01011,
FEDERALBNK,EQ,412,419.3,409.5,415.45,417.1,403.75,344136,142508579.65,09-MAR-2012,10124,INE171A01011,
FIEMIND,EQ,152,168.5,151.55,163.55,163.5,163.15,1441,239284.1,09-MAR-2012,584,INE737H01014,
FILATEX,EQ,37.8,38,37.8,38,38,37.8,5220,198314,09-MAR-2012,5,INE816B01019,
FINANTECH,EQ,877.95,888,806,811.6,809.85,861.65,1406927,1181148731.7,09-MAR-2012,60227,INE111B01023,
FINCABLES,EQ,33.3,34,33.05,33.25,33.25,33,48991,1637737.15,09-MAR-2012,349,INE235A01022,
FINPIPE,EQ,52.7,53.4,52.1,52.5,52.4,52.4,91809,4822594.55,09-MAR-2012,573,INE183A01016,
FIRSTLEASE,EQ,61,63,61,61.85,61.55,61.2,2171,134744.8,09-MAR-2012,80,INE492B01019,
FKONCO,EQ,146.7,155.9,145,153.5,153.55,146.85,197042,30100511.25,09-MAR-2012,4063,INE575G01010,
FLEXITUFF,EQ,233,235,229.3,232.55,233.4,231.35,38361,8899184.9,09-MAR-2012,210,INE060J01017,
FMGOETZE,EQ,261,276.5,257,265.65,265,266.7,1730,461955.4,09-MAR-2012,122,INE529A01010,
FMNL,EQ,33.95,33.95,33.05,33.65,33.5,33.95,581,19481.65,09-MAR-2012,18,INE360L01017,
FORTIS,EQ,105.1,107,104.8,105.65,105.8,104.75,467883,49451709.75,09-MAR-2012,3626,INE061F01013,
FOSECOIND,EQ,729.75,729.75,711,712.7,711,716.25,396,283046.7,09-MAR-2012,34,INE519A01011,
FOURSOFT,EQ,8.65,9.45,8.65,9.1,9.2,9.25,13062,119468.1,09-MAR-2012,41,INE218G01017,
FSL,EQ,11.05,11.5,10.85,11.25,11.3,10.75,1657190,18490843.25,09-MAR-2012,3055,INE684F01012,
FTFTF12CDV,MF,8.75,8.75,8.75,8.75,8.75,9,2500,21875,09-MAR-2012,1,INF090I01411,
FUTUREVENT,EQ,8.75,8.75,8.5,8.6,8.65,8.55,439766,3760126.05,09-MAR-2012,252,INE220J01017,
GABRIEL,EQ,47.95,47.95,43,43.45,43.2,42.8,17935,788271.9,09-MAR-2012,168,INE524A01029,
GAEL,EQ,21.7,22.85,21.2,22.15,22.05,21.75,9556,211802.2,09-MAR-2012,102,INE036B01022,
GAIL,EQ,351.2,353.1,347.25,349.15,348.5,347.55,1570341,550957661.05,09-MAR-2012,27578,INE129A01019,
GAL,EQ,13,14.5,13,14.05,14.3,13.2,6596,91086.15,09-MAR-2012,55,INE482J01013,
GALLANTT,EQ,18,18.3,18,18,18,17.5,5070,91271,09-MAR-2012,22,INE297H01019,
GALLISPAT,EQ,43,43.3,43,43.05,43.3,43.4,6200,266920,09-MAR-2012,4,INE528K01011,
GAMMNINFRA,EQ,15.1,15.7,14.75,15.05,15.2,14.6,312775,4710967.5,09-MAR-2012,1495,INE181G01025,
GAMMONIND,EQ,46.5,48.2,46.25,46.7,46.6,46.2,288114,13519656.95,09-MAR-2012,2367,INE259B01020,
GANDHITUBE,EQ,131,131,129,129.9,129,131,690,89543.2,09-MAR-2012,257,INE524B01027,
GANESHHOUC,EQ,118,120,112,118.05,120,112.95,2944,345794.15,09-MAR-2012,73,INE460C01014,
GANGOTRI,EQ,3.5,3.9,3.45,3.55,3.65,3.75,8351,30250.5,09-MAR-2012,53,INE670B01028,
GARDENSILK,EQ,59.7,61.9,57.9,58.5,58.55,58,8117,472366.1,09-MAR-2012,134,INE526A01016,
GARWALLROP,EQ,50.2,51.7,49.5,49.55,49.5,49.5,2724,136019,09-MAR-2012,44,INE276A01018,
GATI,EQ,35,35.5,33.9,34.25,33.9,34.2,187128,6494214.8,09-MAR-2012,1134,INE152B01027,
GAYAPROJ,EQ,133,133,123,125.25,124.75,122.5,18015,2265873.75,09-MAR-2012,333,INE336H01015,
GDL,EQ,148.5,154.8,148.35,154.25,154.8,149.15,106449,16332097.85,09-MAR-2012,3222,INE852F01015,
GEECEE,EQ,44,44,43.05,43.3,43.3,43.65,4897,214428.2,09-MAR-2012,27,INE916G01016,
GEINDSYS,EQ,124.4,125,119.2,122.85,121.55,119.35,4422,538747.25,09-MAR-2012,188,INE599B01011,
GEMINI,EQ,25.25,27.85,24.15,24.7,24.6,24.5,118153,3008624.5,09-MAR-2012,1105,INE878C01033,
GENESYS,EQ,135,135,131.1,131.1,131.1,133.55,12,1577.1,09-MAR-2012,4,INE727B01026,
GENUSPOWER,EQ,11,11.7,10.9,11.05,11.05,10.8,46863,520510,09-MAR-2012,197,INE955D01029,
GEODESIC,EQ,55.15,56.4,54.6,55.85,56,54.15,268394,14991919.9,09-MAR-2012,4293,INE371D01029,
GEOJITBNPP,EQ,20.5,20.9,20.4,20.7,20.75,20.15,43314,892422,09-MAR-2012,252,INE007B01023,
GEOMETRIC,EQ,73,74.5,71,71.65,71.25,72.8,71715,5195560.1,09-MAR-2012,1185,INE797A01021,
GESHIP,EQ,235,249,235,245.15,249,235.65,154504,37430124.6,09-MAR-2012,6445,INE017A01032,
GHCL,EQ,32.6,33.4,32.55,33.15,33.25,32.45,48905,1616561.1,09-MAR-2012,304,INE539A01019,
GICHSGFIN,EQ,89.15,91.95,88,89.95,90,89.05,100679,9128439.5,09-MAR-2012,1129,INE289B01019,
GILLANDERS,EQ,68.8,73.3,68.1,70.1,70.45,69.05,4762,333189.15,09-MAR-2012,167,INE047B01011,
GILLETTE,EQ,2280.5,2319.7,2245,2270.65,2250.55,2235.35,1787,4067428.45,09-MAR-2012,416,INE322A01010,
GINNIFILA,EQ,6.15,6.5,6.15,6.35,6.35,6.05,802,5084.3,09-MAR-2012,11,INE424C01010,
