SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESTETNER,EQ,56,58.5,56,58.2,0.0,58,550,31750,13-NOV-1996,
GHCL,EQ,12.5,13.45,12.5,13.35,0.0,13.4,4100,54160,13-NOV-1996,
GICBAL,EQ,8.55,8.6,8.55,8.55,0.0,8.7,8100,69455,13-NOV-1996,
GICHSGFIN,EQ,33,33,33,33,0.0,32.5,100,3300,13-NOV-1996,
GINNIFILA,EQ,10.25,10.5,10.25,10.25,0.0,9.8,2500,25800,13-NOV-1996,
GIPCL,EQ,29,29.2,28.6,28.6,0.0,28.5,1700,48880,13-NOV-1996,
GIPCL,N2,88,88,86.5,86.5,0.0,92,20,1745,13-NOV-1996,
GKW,EQ,21.55,22,21.55,21.8,0.0,21.5,2100,45865,13-NOV-1996,
GLAXO,EQ,230.55,238.5,230.55,234.6,0.0,235.95,2800,651712.5,13-NOV-1996,
GLFL,EQ,46,46,46,46,0.0,47,100,4600,13-NOV-1996,
GLOBABOARD,EQ,4,4.15,4,4.15,0.0,3.75,1400,5710,13-NOV-1996,
GLOBALTELE,EQ,85,85.5,85,85.5,0.0,85.1,1400,119050,13-NOV-1996,
GLOBLTRUST,EQ,35.7,35.9,35.1,35.5,0.0,36.35,8400,298225,13-NOV-1996,
GMRVASAVI,EQ,13.75,13.75,13.25,13.25,0.0,14,600,8140,13-NOV-1996,
GMSIND,EQ,21,21,20,20,0.0,20,400,8100,13-NOV-1996,
GNFC,EQ,23.25,23.9,23,23.4,0.0,23.9,7350,173762.5,13-NOV-1996,
GODAVRFERT,EQ,7.75,7.9,7.75,7.9,0.0,7.8,400,3130,13-NOV-1996,
GODFRYPHLP,EQ,126,126,125,125,0.0,127.8,400,50250,13-NOV-1996,
GODREJFOOD,EQ,27.4,27.4,26.5,26.9,0.0,26.5,500,13490,13-NOV-1996,
GODREJSOP,EQ,41,41,41,41,0.0,40.75,100,4100,13-NOV-1996,
GOETZEIND,EQ,49,52,48.1,51.75,0.0,49.25,1550,78285,13-NOV-1996,
GOLCRESFIN,EQ,28.9,28.9,28.9,28.9,0.0,29,100,2890,13-NOV-1996,
GONTERPEIP,EQ,38.5,38.5,38.5,38.5,0.0,39.65,100,3850,13-NOV-1996,
GOODRICKE,EQ,43.25,43.25,40.05,40.05,0.0,41,800,32875,13-NOV-1996,
GOODVALUE,EQ,13.9,13.9,13.65,13.65,0.0,14.35,800,10945,13-NOV-1996,
GOODYEAR,EQ,78,79.25,77.5,78.45,0.0,80,500,39075,13-NOV-1996,
GORDONHERB,EQ,19.45,19.65,19.45,19.6,0.0,19.5,600000,11740000,13-NOV-1996,
GOVINRUBER,EQ,10.75,10.75,10.7,10.7,0.0,11.5,2000,21475,13-NOV-1996,
GRANDFONRY,EQ,14.5,14.5,14.25,14.5,0.0,15,300,4325,13-NOV-1996,
GRAPCOGRAN,EQ,4.2,4.2,4,4,0.0,4,1400,5700,13-NOV-1996,
GRAPCOMIN,EQ,2.55,2.7,2.55,2.7,0.0,2.55,400,1050,13-NOV-1996,
GRAPHIT,EQ,48,48,48,48,0.0,48,100,4800,13-NOV-1996,
GRASIM,EQ,410,410,402,403.05,0.0,405.65,3750,1528855,13-NOV-1996,
GREAVES,EQ,57,57,57,57,0.0,57,550,31350,13-NOV-1996,
GRMAGNET,EQ,10,10.05,9.95,10,0.0,9.85,5300,52980,13-NOV-1996,
GSFC,EQ,86.35,86.35,86,86,0.0,86,150,12917.5,13-NOV-1996,
GSL,EQ,78.2,78.2,78.2,78.2,0.0,80.9,200,15640,13-NOV-1996,
GTCIND,EQ,20.6,21.8,20.55,21.8,0.0,21.1,650,13430,13-NOV-1996,
GTNTEXT,EQ,62.5,63,61.5,63,0.0,62.5,800,49950,13-NOV-1996,
GUJAMBCEM,EQ,260,265.7,258.25,264.9,0.0,263.3,94300,24944125,13-NOV-1996,
GUJAMBCOTS,EQ,4.3,4.3,4.2,4.2,0.0,4.2,600,2570,13-NOV-1996,
GUJCOTEX,EQ,6.3,6.45,6.3,6.45,0.0,5.9,6800,43845,13-NOV-1996,
GUJFLUORO,EQ,41.65,42,41.65,42,0.0,42.1,300,12565,13-NOV-1996,
GUJNRECOKE,EQ,21.45,21.45,20.05,20.2,0.0,20.7,19700,402685,13-NOV-1996,
GUJRATGAS,EQ,115,115.95,115,115.95,0.0,111.35,400,46145,13-NOV-1996,
GUJRATTELE,EQ,12,12.1,11.25,11.3,0.0,12,1400,16530,13-NOV-1996,
GUJSIDHCEM,EQ,5.6,5.6,5.25,5.25,0.0,5.4,3400,18355,13-NOV-1996,
HANILERA,EQ,4,4.1,4,4.1,0.0,3.8,1100,4420,13-NOV-1996,
HARIAEXPO,EQ,44,44,44,44,0.0,44,500,22000,13-NOV-1996,
HARRMALAYA,EQ,50,50,47,47,0.0,48.05,350,16800,13-NOV-1996,
HARYANPETR,EQ,3.05,3.05,2.75,3.05,0.0,3.05,800,2405,13-NOV-1996,
HBPORT,EQ,14.25,14.85,14.25,14.7,0.0,14.65,1300,18875,13-NOV-1996,
HCL-HP,EQ,28.6,28.8,28,28.1,0.0,27.6,4450,126117.5,13-NOV-1996,
HDFC,EQ,2369,2369,2350,2355,0.0,2366.55,190,447365.5,13-NOV-1996,
HDFCBANK,EQ,39.25,40,39,39.3,0.0,39.6,55600,2196265,13-NOV-1996,
HEG,EQ,19,19.15,18.4,19.15,0.0,19,4300,80595,13-NOV-1996,
HERBETSON,EQ,52.65,52.65,52.6,52.65,0.0,53.35,200,10525,13-NOV-1996,
HERDILCHEM,EQ,26,26,26,26,0.0,26,150,3900,13-NOV-1996,
HEROHONDA,EQ,227,235,227,233.55,0.0,228.25,700,162490,13-NOV-1996,
HIMACHLFUT,EQ,13.55,14.2,13.55,14.2,0.0,13.5,800,11170,13-NOV-1996,
HIMADCHEM,EQ,16.95,16.95,16.65,16.7,0.0,17,4500,75755,13-NOV-1996,
HIMATSEIDE,EQ,167.45,170,167.45,170,0.0,167.05,600,100945,13-NOV-1996,
HINDALC0,EQ,585,599.5,582.5,587,0.0,591.1,16300,9607647.5,13-NOV-1996,
HINDALLOYS,EQ,34.4,34.5,33.75,33.75,0.0,34.1,1800,61255,13-NOV-1996,
HINDCIBA,EQ,2675,2785,2665.5,2725,0.0,2650,65,176127,13-NOV-1996,
HINDCONS,EQ,28.5,28.5,28.15,28.15,0.0,27.65,250,7055,13-NOV-1996,
HINDEVELOP,EQ,15,15.1,14.7,14.8,0.0,14.9,47100,696450,13-NOV-1996,
HINDIND,EQ,11.8,11.8,11.8,11.8,0.0,11.9,300,3540,13-NOV-1996,
HINDINDCHM,EQ,4.2,4.2,4.2,4.2,0.0,4,200,840,13-NOV-1996,
HINDINKS,EQ,90,90,90,90,0.0,88,100,9000,13-NOV-1996,
HINDLEVER,EQ,794.8,801.8,792.25,799.35,0.0,796.65,5750,4583895,13-NOV-1996,
HINDMOTOR,EQ,16.85,17.75,16.85,17.1,0.0,17.05,33300,569825,13-NOV-1996,
HINDOILEXP,EQ,16.45,16.8,16.45,16.75,0.0,16,1700,28320,13-NOV-1996,
HINDPETRO,EQ,317,323,316.5,322.9,0.0,322.5,12000,3867120,13-NOV-1996,
HINDSANIT,EQ,175.9,175.9,173.9,173.9,0.0,172,400,69895,13-NOV-1996,
HINDTINWRK,EQ,35.7,35.7,35.7,35.7,0.0,37,500,17850,13-NOV-1996,
HINDUJAFIN,EQ,50,50,50,50,0.0,50.4,100,5000,13-NOV-1996,
HINDZINC,EQ,4.75,4.75,4.65,4.75,0.0,4.75,5100,24185,13-NOV-1996,
HINPOWPLUS,EQ,100,104,100,103.8,0.0,100.55,1600,164390,13-NOV-1996,
HITECDRIL,EQ,33.5,35.85,33.5,35.8,0.0,33.5,3600,126695,13-NOV-1996,
HMGIND,EQ,6.75,6.75,6.5,6.5,0.0,6.75,1100,7400,13-NOV-1996,
HOCL,EQ,32,32,30.6,30.95,0.0,30.6,4600,143370,13-NOV-1996,
HOECHST,EQ,285,285,285,285,0.0,279,50000,14250000,13-NOV-1996,
HOGANAS,EQ,187,187,187,187,0.0,185.5,100,18700,13-NOV-1996,
HOTELEELA,EQ,90,90,85.1,89.25,0.0,87.65,7050,623742.5,13-NOV-1996,
HOTELRUGBY,EQ,9.25,9.25,9.1,9.1,0.0,9.75,700,6400,13-NOV-1996,
HOTELSRKRI,EQ,11,11.1,10.65,10.95,0.0,11,2300,24975,13-NOV-1996,
HOTLINGLAS,EQ,5.05,5.05,5,5,0.0,5.15,11100,55535,13-NOV-1996,
HYDRBADIND,EQ,98.8,98.8,98.8,98.8,0.0,99.95,100,9880,13-NOV-1996,
HYTSNMAGNT,EQ,3.65,3.65,3.45,3.45,0.0,3.65,1600,5665,13-NOV-1996,
IBP,EQ,157.55,157.55,157.5,157.5,0.0,162.75,200,31505,13-NOV-1996,
ICICI,EQ,58.5,58.9,58.3,58.5,0.0,58.5,34850,2041212.5,13-NOV-1996,
ICICI,N2,5200,5200,5200,5200,0.0,5150,2,10400,13-NOV-1996,
ICICIPREM,EQ,4.95,5,4.9,4.9,0.0,4.85,3600,17775,13-NOV-1996,
IDBI,EQ,106.55,108,105.75,108,0.0,106.45,25000,2693415,13-NOV-1996,
IDBI,N1,5595,5606,5585,5586,0.0,5600,46,257369,13-NOV-1996,
IFBAGRO,EQ,26,26,26,26,0.0,26,300,7800,13-NOV-1996,
IFBIND,EQ,48.55,48.55,48.5,48.5,0.0,48.7,2600,126150,13-NOV-1996,
IFCI,EQ,28.25,28.5,28.1,28.35,0.0,27.85,22700,643690,13-NOV-1996,
IFGLREFRAC,EQ,2.1,2.2,2.1,2.2,0.0,2.2,300,640,13-NOV-1996,
IGGIRESORT,EQ,12.6,12.6,12.3,12.55,0.0,12.45,3800,47255,13-NOV-1996,
IGPETRO,EQ,23.5,23.95,23.5,23.9,0.0,23.1,1300,30855,13-NOV-1996,
INDAIRYSPE,EQ,15.2,15.4,15.2,15.4,0.0,14.65,1200,18260,13-NOV-1996,
INDAL,EQ,133.2,133.2,131.5,131.5,0.0,131.6,600,79070,13-NOV-1996,
INDBANKMER,EQ,6.15,6.15,5.9,6,0.0,6.2,6200,37225,13-NOV-1996,
INDHOTEL,EQ,664.95,665,656,657.8,0.0,676.95,1650,1086210,13-NOV-1996,
INDIACEM,EQ,95,100,95,100,0.0,98.95,150,14750,13-NOV-1996,
INDIAGLYCO,EQ,22,22,20.4,21.25,0.0,21.9,4600,97130,13-NOV-1996,
INDIALEASE,EQ,19.05,19.05,19,19,0.0,19,8400,159610,13-NOV-1996,
INDIANACRY,EQ,3,3,2.9,2.9,0.0,3.1,300,890,13-NOV-1996,
INDIANORG,EQ,15,15.05,15,15,0.0,15,600,9020,13-NOV-1996,
INDIAPHOTO,EQ,306.5,306.5,306.5,306.5,0.0,300,100,30650,13-NOV-1996,
INDIAPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,13-NOV-1996,
INDIASEC,EQ,13,13.5,13,13,0.0,12.75,600,7945,13-NOV-1996,
INDOASAHI,EQ,21.7,21.7,21.7,21.7,0.0,20.5,100,2170,13-NOV-1996,
INDOCOUNT,EQ,9.1,9.1,9.1,9.1,0.0,9,300,2730,13-NOV-1996,
INDOFREBIO,EQ,4.9,4.95,4.5,4.95,0.0,4.65,16100,74965,13-NOV-1996,
INDOGULF,EQ,31.75,31.75,30.8,31.25,0.0,31.6,6900,215420,13-NOV-1996,
INDOMATAPP,EQ,33.55,34.5,33.55,34.5,0.0,34.85,3700,125630,13-NOV-1996,
INDORAMSYN,EQ,31.1,31.5,31,31,0.0,31,2800,86985,13-NOV-1996,
INDRATNA,EQ,8,8,7.8,7.8,0.0,8,500,3960,13-NOV-1996,
INDRAYON,EQ,299.9,299.9,296,298.55,0.0,296.9,10300,3073617.5,13-NOV-1996,
INDSHAVING,EQ,362,366,361.25,364.2,0.0,365.95,1500,546090,13-NOV-1996,
INDUNISSAN,EQ,9.25,9.25,9.25,9.25,0.0,9.4,500,4625,13-NOV-1996,
INDYESTUF,EQ,11.15,11.15,11.15,11.15,0.0,11,50,557.5,13-NOV-1996,
INERTIAIND,EQ,3.8,3.8,3.8,3.8,0.0,3.9,100,380,13-NOV-1996,
INFOSYSTCH,EQ,688.05,695,688.05,695,0.0,685.35,700,485370,13-NOV-1996,
INGERRAND,EQ,314.45,314.45,312.5,314.45,0.0,312.5,350,109707.5,13-NOV-1996,
INOVATMARN,EQ,2.25,2.75,2.25,2.5,0.0,2.5,21100,52725,13-NOV-1996,
INSILCO,EQ,10.5,10.5,10.45,10.5,0.0,10,1600,16765,13-NOV-1996,
INTCOMTECH,EQ,2.25,2.35,2.05,2.1,0.0,2.25,38500,81120,13-NOV-1996,
INTEGRFIN,EQ,11.25,11.4,11.25,11.4,0.0,11.25,600,6825,13-NOV-1996,
INTLTRAVHS,EQ,57,60,56.35,59.7,0.0,56.15,3200,183755,13-NOV-1996,
IOL,EQ,56.7,56.9,55.5,56.85,0.0,53.5,700,39515,13-NOV-1996,
IPCALAB,EQ,88,89,87.1,87.1,0.0,84.95,1100,96710,13-NOV-1996,
IPCL,EQ,110,110.95,109.55,110.6,0.0,108.8,100100,11045700,13-NOV-1996,
IPITATASPO,EQ,18.75,19.15,18.75,19.15,0.0,18.5,3400,64185,13-NOV-1996,
ISMETALTUB,EQ,39,39,39,39,0.0,38,200,7800,13-NOV-1996,
ISPATALLOY,EQ,6.85,7,6.85,6.95,0.0,6.6,600,4140,13-NOV-1996,
ISSAL,EQ,4.6,4.6,4.6,4.6,0.0,4.4,100,460,13-NOV-1996,
ISWARMEDIC,EQ,3.9,4,3.9,4,0.0,3.9,1500,5950,13-NOV-1996,
ITC,EQ,258.9,271,256.15,268.95,0.0,258.6,7904100,2090677905,13-NOV-1996,
ITCAGRO,EQ,44.25,45.75,43.55,45.55,0.0,43.45,6200,277850,13-NOV-1996,
ITCBHADRA,EQ,54.75,58.8,54.75,58.3,0.0,58.1,7650,439532.5,13-NOV-1996,
ITCCLASSIC,EQ,32,34,31.5,33.25,0.0,32.25,17400,572215,13-NOV-1996,
ITCHOTEL,EQ,111.25,117.2,111.25,116.9,0.0,114.9,4700,542700,13-NOV-1996,
ITWSIGNODE,EQ,71,72,71,72,0.0,72,350,24950,13-NOV-1996,
IVP,EQ,60.25,60.25,60,60,0.0,90,200,12025,13-NOV-1996,
IVRCONST,EQ,40,48,40,48,0.0,44,800,37200,13-NOV-1996,
JAGAJITIND,EQ,37,37,36.5,37,0.0,36,4200,155350,13-NOV-1996,
JAGSNPHARM,EQ,134,136.5,134,136.5,0.0,125,400,54350,13-NOV-1996,
JAINIRRIG,EQ,48,49.95,47.5,49.95,0.0,48.9,700,33915,13-NOV-1996,
JAIPARBOLI,EQ,20.75,22,20.75,22,0.0,21.5,200,4275,13-NOV-1996,
JAMNAUTO,EQ,15,15,14.95,15,0.0,15,900,13465,13-NOV-1996,
JAYAGROGN,EQ,73,77,73,77,0.0,71,200,15000,13-NOV-1996,
JAYASWLNEC,EQ,19.75,19.9,19.75,19.9,0.0,20,400,7930,13-NOV-1996,
JAYBARMARU,EQ,25.5,25.5,25.5,25.5,0.0,26,100,2550,13-NOV-1996,
JAYBUSMAC,EQ,7,7.6,6.9,7.25,0.0,7,6800,47880,13-NOV-1996,
JAYPEEHOT,EQ,16.5,16.5,16.5,16.5,0.0,16.6,200,3300,13-NOV-1996,
JAYSYNTDYE,EQ,33.5,33.5,33,33,0.0,36,300,9975,13-NOV-1996,
JBFIND,EQ,13,13,13,13,0.0,12,100,1300,13-NOV-1996,
JCT,EQ,9,9.1,8.5,8.9,0.0,8.5,26100,227392.5,13-NOV-1996,
JCTELEC,EQ,12.2,12.2,11.7,11.7,0.0,11.5,1600,18850,13-NOV-1996,
JENSONICOL,EQ,58,59.5,56.1,58,0.0,59.15,1650,95940,13-NOV-1996,
JFLABS,EQ,3.95,3.95,3.7,3.75,0.0,3.65,900,3510,13-NOV-1996,
JINDALDRIL,EQ,126.4,126.4,125.3,125.4,0.0,124,250,31400,13-NOV-1996,
JINDALFOTO,EQ,64,66.6,64,66,0.0,64.25,2700,176460,13-NOV-1996,
JINDALIRON,EQ,42.95,43.05,42.5,42.5,0.0,41.1,2300,98285,13-NOV-1996,
JINDALPOLY,EQ,185.05,185.85,185,185,0.0,186,1200,222145,13-NOV-1996,
JINDALSTRP,EQ,68.75,70,68.25,69.3,0.0,66.75,12400,857890,13-NOV-1996,
JINDVIJSTL,E1,1.9,1.9,1.9,1.9,0.0,2,500,950,13-NOV-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,200,200,13-NOV-1996,
JINDVIJSTL,EQ,5.75,5.8,5.55,5.65,0.0,5.4,16200,91215,13-NOV-1996,
JKCORP,EQ,57.75,58,57.75,58,0.0,59.55,200,11575,13-NOV-1996,
JKDAIRY,EQ,3.9,3.9,3.9,3.9,0.0,3.75,100,390,13-NOV-1996,
JKIND,EQ,46,46,46,46,0.0,44.5,100,4600,13-NOV-1996,
JKPHARMA,EQ,9.5,9.5,9.5,9.5,0.0,9,100,950,13-NOV-1996,
JKSYNTHETC,EQ,12.05,12.05,12.05,12.05,0.0,12.15,1000,12050,13-NOV-1996,
JORDENGG,EQ,16.8,16.8,16.75,16.75,0.0,16.85,200,3355,13-NOV-1996,
JPIND,EQ,14.6,14.6,14.25,14.45,0.0,14.2,65200,943250,13-NOV-1996,
JYOTISTRUC,EQ,171,171,170,170,0.0,168.35,200,34100,13-NOV-1996,
KABRAEXTRU,EQ,66.5,66.5,66,66,0.0,66.5,500,33100,13-NOV-1996,
KAJARIACER,EQ,115,115,114.75,114.75,0.0,117.25,1200,137975,13-NOV-1996,
KAKATCEM,EQ,25,25,25,25,0.0,26,50,1250,13-NOV-1996,
KALPATPOWR,EQ,34.5,34.5,34.5,34.5,0.0,34.5,200,6900,13-NOV-1996,
KALYANISHP,EQ,13.5,13.5,13.5,13.5,0.0,13,100,1350,13-NOV-1996,
KALYANISTL,EQ,32.25,32.25,31.8,31.8,0.0,34,1200,38415,13-NOV-1996,
KAMATHOTEL,EQ,20.5,20.5,20.5,20.5,0.0,19.6,500,10250,13-NOV-1996,
KAMPERCONC,EQ,38,41.75,38,41.75,0.0,41.5,1500,59300,13-NOV-1996,
KANAKSTEEL,EQ,1.75,1.75,1.75,1.75,0.0,1.75,500,875,13-NOV-1996,
KANELOIL,EQ,10.35,10.65,10.35,10.5,0.0,10.3,2000,20920,13-NOV-1996,
KARURVYSYA,EQ,157.5,162,157.5,161.95,0.0,156.7,9150,1462677.5,13-NOV-1996,
KECINTL,EQ,61,63,60.35,62.5,0.0,60.3,850,52395,13-NOV-1996,
KEDIADIST,EQ,20.45,20.45,20,20,0.0,19.95,900,18090,13-NOV-1996,
KELVINATOR,EQ,41.9,42.45,41,41.6,0.0,40.25,1750,72375,13-NOV-1996,
KESORAMIND,EQ,40,41,39.5,39.55,0.0,40.9,5800,232005,13-NOV-1996,
KGDENIM,EQ,9.5,9.5,8.85,9.45,0.0,9.15,1700,15480,13-NOV-1996,
KGKHOSLA,EQ,10.9,10.9,10.6,10.6,0.0,11.35,300,3210,13-NOV-1996,
KHAIHOSTOM,EQ,3.6,3.6,3.35,3.35,0.0,3.25,300,1055,13-NOV-1996,
KINETICENG,EQ,223,223,222,222,0.0,225,250,55632.5,13-NOV-1996,
KINGSINTL,EQ,1.55,1.55,1.35,1.4,0.0,1.4,20400,28705,13-NOV-1996,
KIRANOVER,EQ,3.9,3.9,3.9,3.9,0.0,3.9,100,390,13-NOV-1996,
KIRELECTRI,EQ,39.4,39.75,39.4,39.75,0.0,39,500,19750,13-NOV-1996,
KIRLOSFERR,EQ,9.5,9.65,9.5,9.6,0.0,9.75,1500,14390,13-NOV-1996,
KIRLOSINV,EQ,16.15,16.5,16.1,16.5,0.0,17,900,14540,13-NOV-1996,
KIRLOSKCUM,EQ,385,390,382,388.6,0.0,390,1550,597345,13-NOV-1996,
KIRLOSPNEU,EQ,23,23,23,23,0.0,23,50,1150,13-NOV-1996,
KITPLYIND,EQ,18.5,19.5,18,18.3,0.0,18.25,2200,40945,13-NOV-1996,
KITSTEEL,EQ,8.3,9,8.3,9,0.0,8.55,1100,9200,13-NOV-1996,
KJINTL,EQ,15.25,15.25,13.1,13.1,0.0,14.2,500,6990,13-NOV-1996,
KMF,EQ,7.5,7.5,7.5,7.5,0.0,7.15,100,750,13-NOV-1996,
KNDENGTECH,EQ,29,29.5,29,29.5,0.0,29.5,200,5850,13-NOV-1996,
KOPRAN,EQ,196,196,196,196,0.0,194.65,100,19600,13-NOV-1996,
KOTAKMAH,EQ,73,75.8,73,74.5,0.0,72.15,1800,134385,13-NOV-1996,
KOTAKMAH,N1,39,39,39,39,0.0,39,100,3900,13-NOV-1996,
KOTHARISUG,EQ,20.6,20.7,20.6,20.7,0.0,20.75,1000,20650,13-NOV-1996,
KRAFTIND,EQ,3.55,3.95,3.55,3.9,0.0,3.95,2600,10150,13-NOV-1996,
KREBSBIO,EQ,63.25,64,62.75,62.9,0.0,62.5,5300,334210,13-NOV-1996,
KRISHNAENG,EQ,8.8,9,8.8,9,0.0,8.75,400,3540,13-NOV-1996,
KRISNAFILA,EQ,110,111.95,110,111,0.0,107.95,1900,210210,13-NOV-1996,
KRONECOMM,EQ,69.95,69.95,69.5,69.5,0.0,66.25,200,13945,13-NOV-1996,
KSBPUMPS,EQ,145,145,145,145,0.0,139,100,14500,13-NOV-1996,
L&T,EQ,223,225,222,224.3,0.0,222.5,492700,110184132.5,13-NOV-1996,
LAKME,EQ,246,255.6,239.25,254.35,0.0,255.5,31600,7904780,13-NOV-1996,
LAKSHAUTO,EQ,40.45,40.45,40.45,40.45,0.0,39.5,100,4045,13-NOV-1996,
LAKSHMILL,EQ,330.25,335,330.25,335,0.0,331.25,45,14932.5,13-NOV-1996,
LAKSHVILAS,EQ,59,59,57.55,58.5,0.0,58.55,3600,210470,13-NOV-1996,
LANCOIND,EQ,6.6,6.8,6.6,6.8,0.0,6.55,500,3340,13-NOV-1996,
LANESEDA,EQ,3.7,4,3.6,3.6,0.0,3.9,500,1890,13-NOV-1996,
LASERLAMP,EQ,16.55,16.55,16.55,16.55,0.0,17.25,100,1655,13-NOV-1996,
LAXMIMACH,EQ,3800,4210,3800,4075.05,0.0,4070.05,100,410395,13-NOV-1996,
LDTEXT,EQ,13.5,13.5,13.5,13.5,0.0,14.05,350,4725,13-NOV-1996,
LGBROS,EQ,329.2,329.2,329.2,329.2,0.0,335,400,131680,13-NOV-1996,
LIBERTSHOE,EQ,76.1,79.9,76,77,0.0,81.5,400,30900,13-NOV-1996,
LICHSGFIN,EQ,50,52.25,50,50,0.0,49.3,3500,177910,13-NOV-1996,
LLOYDFIN,EQ,42,42,41.75,41.9,0.0,40.95,400,16775,13-NOV-1996,
LLOYDMETAL,EQ,35.7,36.5,35.7,36,0.0,34.3,300,10795,13-NOV-1996,
LLOYDSTEEL,EQ,11.85,12,11.5,11.5,0.0,11.45,13600,159760,13-NOV-1996,
LML,EQ,36.5,37.15,36.5,37.1,0.0,35.65,21100,778175,13-NOV-1996,
LOKHSG,EQ,28.2,28.45,28.05,28.15,0.0,29.05,2000,56505,13-NOV-1996,
LUMAXIND,EQ,70,72.5,68.4,72.5,0.0,68,1700,119395,13-NOV-1996,
LUNARDIAM,EQ,8.25,8.5,8.15,8.5,0.0,8.6,1400,11535,13-NOV-1996,
LUPINCHEM,EQ,14.5,16.3,14.5,16.3,0.0,15.2,5000,78685,13-NOV-1996,
LUPINLAB,EQ,104,109.25,104,109.25,0.0,102.1,7400,800060,13-NOV-1996,
LYKALABS,EQ,41,41,40.9,40.95,0.0,40.75,300,12285,13-NOV-1996,
M&M,EQ,324.05,327.5,324.05,325.25,0.0,329.95,2200,716875,13-NOV-1996,
MACIND,EQ,10.5,10.5,10.5,10.5,0.0,10.25,100,1050,13-NOV-1996,
MADHURFOOD,EQ,21,21,21,21,0.0,20.75,500,10500,13-NOV-1996,
MADRASALMN,EQ,850,850,850,850,0.0,840,10,8500,13-NOV-1996,
MADRASCEM,EQ,9302,9302,9301,9301.5,0.0,9500,10,93015,13-NOV-1996,
MADRASREFN,EQ,30.45,30.45,29,29.3,0.0,30.05,6000,178250,13-NOV-1996,
MADSUDIND,EQ,22,23,22,23,0.0,23,300,6800,13-NOV-1996,
MAFATLAFIN,EQ,16.25,16.95,16.25,16.5,0.0,16.5,700,11590,13-NOV-1996,
MAHAGRO,EQ,6.15,6.15,6,6,0.0,6.15,4900,29740,13-NOV-1996,
MAHAINTL,EQ,12,12.25,11.55,12.25,0.0,12.8,5500,64830,13-NOV-1996,
MAHALEAS,EQ,3.2,3.25,3,3.15,0.0,3.05,23200,72605,13-NOV-1996,
MAHAVIRSPG,EQ,58.25,65,58.25,61.5,0.0,61,700,43675,13-NOV-1996,
MAHINDUGIN,EQ,42,42,42,42,0.0,42,200,8400,13-NOV-1996,
MAHSCOOTER,EQ,195,198.95,192,198.85,0.0,195,200,39235,13-NOV-1996,
MAHSEAMLES,EQ,24.8,24.8,24,24,0.0,24,2400,57695,13-NOV-1996,
MAIKALFIBR,EQ,7,7,7,7,0.0,7.05,100,700,13-NOV-1996,
MAJESAUTO,EQ,73.9,73.9,70,71.05,0.0,71.3,1200,85395,13-NOV-1996,
MALWACOTT,EQ,70.75,70.75,70,70.5,0.0,71.6,500,35250,13-NOV-1996,
MANALIPET,EQ,5,5.35,5,5.3,0.0,5,2000,10285,13-NOV-1996,
MANALUMN,EQ,10,10,9.95,9.95,0.0,10.25,300,2995,13-NOV-1996,
MANGLMCEM,EQ,29.75,30.5,29.75,30,0.0,29.5,200,6037.5,13-NOV-1996,
MANGTIMBER,EQ,5.05,5.05,5.05,5.05,0.0,5.15,100,505,13-NOV-1996,
MARALOVER,EQ,20.05,21.05,20,21.05,0.0,21.2,900,18315,13-NOV-1996,
MARDIACHEM,EQ,21.5,22,21.5,22,0.0,21.5,500,10800,13-NOV-1996,
MARDIASTL,EQ,13.25,13.25,13.25,13.25,0.0,13,1000,13250,13-NOV-1996,
MASTEK,EQ,145,145,145,145,0.0,139.95,100,14500,13-NOV-1996,
MASTERSHAR,EQ,12.45,12.65,12.45,12.55,0.0,12.45,34400,431775,13-NOV-1996,
MASTGAIN92,EQ,9.5,9.7,9.5,9.7,0.0,9.75,100100,966330,13-NOV-1996,
MASTGROW93,EQ,9.45,9.45,8.75,9.1,0.0,9.1,11800,106425,13-NOV-1996,
MASTPLUS91,EQ,12.05,12.2,12,12.1,0.0,12.2,128900,1561945,13-NOV-1996,
MATHPLATT,EQ,11.5,11.5,11.5,11.5,0.0,12,200,2300,13-NOV-1996,
MAX,EQ,221,239.9,221,239.9,0.0,235.05,200,46787.5,13-NOV-1996,
MAXORCHARD,EQ,13,13.25,12.2,12.55,0.0,13.5,2200,27885,13-NOV-1996,
MAZDALEASE,EQ,15.65,15.65,14.8,14.8,0.0,15.1,4400,67485,13-NOV-1996,
MBIND,EQ,4.75,4.85,4.75,4.85,0.0,4.5,800,3870,13-NOV-1996,
MCDOWELL,EQ,18,18.45,17.7,18.45,0.0,18.5,1000,17980,13-NOV-1996,
MCLEODRUS,EQ,68.5,68.5,68,68,0.0,69.9,600,41050,13-NOV-1996,
MEDIAVIDEO,EQ,8.15,8.15,8.15,8.15,0.0,8.2,200,1630,13-NOV-1996,
MERIND,EQ,121,123,121,123,0.0,128,300,36700,13-NOV-1996,
MESCOPHARM,EQ,16,16,15.75,16,0.0,16,600,9525,13-NOV-1996,
METALPIPE,EQ,12.25,12.25,12,12,0.0,11.9,600,7225,13-NOV-1996,
