SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRASIM,EQ,1210,1269.75,1210,1252.75,1262,1218.4,313181,391049827.2,8-NOV-2005,
GREAVESCOT,EQ,231,231.85,221,230.35,231,225.2,19472,4434019.1,8-NOV-2005,
GREENPLY,EQ,84,87.45,83.9,85.45,86.45,83.55,57553,4953106.35,8-NOV-2005,
GRUH,EQ,67,69.9,67,68.2,68.4,67.65,6624,452969.05,8-NOV-2005,
GSFC,EQ,142.9,143,138.5,139.35,138.6,141.45,88267,12480103.2,8-NOV-2005,
GSKCONS,EQ,520,529.95,510,528.45,528,521.05,7061,3706453.5,8-NOV-2005,
GTCIND,EQ,103.3,106.6,101.1,102.45,102.65,102.45,1210954,126392080.9,8-NOV-2005,
GTL,EQ,105,107.3,104.2,105.15,105,104.15,595937,62973022.15,8-NOV-2005,
GTNTEXT,EQ,69.4,69.4,66.25,68.5,68.65,67.2,11154,762629.25,8-NOV-2005,
GUFICBIO,EQ,20.5,20.85,20.05,20.25,20.05,20.35,74290,1522413.2,8-NOV-2005,
GUJALKALI,EQ,143,144.5,138.25,139.2,138.9,142,160805,22596811.35,8-NOV-2005,
GUJAMBCEM,EQ,74,75.1,72.7,73.7,73.85,73,7568323,557994877.05,8-NOV-2005,
GUJFLUORO,EQ,359,365,353.5,362.65,358.05,350.15,15652,5652399.75,8-NOV-2005,
GUJNRECOKE,EQ,117.2,120,115,116.85,117,116.3,695223,81810967.55,8-NOV-2005,
GUJRATGAS,EQ,1145,1170,1145,1154.6,1150,1162.75,2470,2852355.55,8-NOV-2005,
GUJSIDHCEM,BE,14.5,14.7,14,14.15,14.25,14,182093,2634267.95,8-NOV-2005,
HANILERA,EQ,45,45.2,44.25,45.2,45.2,43.05,40470,1821623.2,8-NOV-2005,
HARRMALAYA,EQ,99.3,102.95,98.2,100.4,100.25,99.55,79691,8058543.5,8-NOV-2005,
HAVELLS,EQ,346,348.6,341,344.3,345.5,342.65,16493,5694240.05,8-NOV-2005,
HBSTOCK,EQ,14.25,16.55,14.25,15.85,15.7,15.05,12962,202113.95,8-NOV-2005,
HCL-INSYS,EQ,251.1,261,251.1,256.75,258,255.15,196910,50625958.5,8-NOV-2005,
HCLTECH,EQ,445.7,468.5,444,463.25,465.55,443.05,691239,316109828.45,8-NOV-2005,
HDFC,EQ,1008,1049.9,1000,1040.75,1040,1004.45,552307,573757241.7,8-NOV-2005,
HDFCBANK,EQ,634.95,641,628.3,638,636.1,625.25,659793,419019646.65,8-NOV-2005,
HEG,EQ,169,170.9,168.6,170.1,170,169.3,16777,2850253.7,8-NOV-2005,
HELIOSMATH,EQ,193.05,200,193.05,198.45,199,194.95,25536,5015649.85,8-NOV-2005,
HERDILCHEM,EQ,57.5,57.5,53,54.55,54.25,53.25,8113,440582.05,8-NOV-2005,
HERITGFOOD,EQ,140,142.95,135,137.55,137.1,141.45,14562,2048117.9,8-NOV-2005,
HEROHONDA,EQ,750,794.8,732,788.7,790,749.05,546699,423673083.1,8-NOV-2005,
HEXAWARE,EQ,101.8,106,101.6,104.5,105,100.95,483342,50356643.6,8-NOV-2005,
HIKAL,EQ,596.5,598,576.05,582.5,584.95,593.85,1478,873226.1,8-NOV-2005,
HIMACHLFUT,EQ,21.05,21.7,20.9,21.25,21.3,20.85,3904728,83176680.3,8-NOV-2005,
HIMATSEIDE,EQ,137,137,134.5,134.6,134.6,137.85,295750,39882032.6,8-NOV-2005,
HINDALC0,EQ,125.5,127.25,124.5,125.15,125.55,124.6,2436388,307139817.3,8-NOV-2005,
HINDCOMPOS,BE,90,91.3,90,91,91.3,86.95,10421,938147.7,8-NOV-2005,
HINDCONS,EQ,102,102.7,99.05,99.95,100.05,994.3,551407,55500391.3,8-NOV-2005,
HINDDORROL,BE,325.95,339.15,325,331.05,331,323,23149,7604232.7,8-NOV-2005,
HINDLEVER,EQ,167.4,170.75,166.05,169.65,169.7,167.15,3368603,570439963.3,8-NOV-2005,
HINDMOTOR,EQ,31.4,31.8,30.65,31.45,31.65,30.9,1193385,37430450.55,8-NOV-2005,
HINDOILEXP,EQ,135.65,139.2,135.65,137.75,138,137.2,149638,20597342.3,8-NOV-2005,
HINDPETRO,EQ,301,317.8,301,313.4,314.1,299.85,1150592,356167745.45,8-NOV-2005,
HINDSANIT,EQ,228,229.8,225,227.8,229.65,226.1,10408,2370457.8,8-NOV-2005,
HINDSYNTEX,BE,11,11.3,11,11.25,11.25,10.8,2050,22887.5,8-NOV-2005,
HITECHGEAR,EQ,202,202,196.75,197.15,197,198.95,3025,598536,8-NOV-2005,
HMT,EQ,96,99.8,94.4,95.1,95.75,95,6650976,647108324.1,8-NOV-2005,
HOCL,BE,32.9,33.3,32.1,33.3,33.3,31.7,72859,2408674.95,8-NOV-2005,
HONAUT,EQ,756.25,776.5,717.5,764.6,765,766,643,485991.35,8-NOV-2005,
HOTELEELA,EQ,240.5,245,239.5,243.4,240.4,240.1,41579,10053024.05,8-NOV-2005,
HOTELRUGBY,BE,11.1,11.1,11.1,11.1,11.1,10.55,400,4440,8-NOV-2005,
HTMEDIA,EQ,447,459,447,456.3,458.8,448.65,31656,14398019.35,8-NOV-2005,
HTMT,EQ,339,350,330.15,340,338.15,337.5,85458,29118655.75,8-NOV-2005,
HYDRBADIND,EQ,447,464.25,443,463.9,461.35,442.1,18223,8339379.6,8-NOV-2005,
I-FLEX,EQ,900,918.8,895,901.35,902.5,891.8,228612,207598218.75,8-NOV-2005,
IBP,EQ,492,522,492,519.65,517.15,494.8,33303,17032787.7,8-NOV-2005,
ICI,EQ,314.1,324.9,312.05,318.2,315.35,312.25,4381,1391282.85,8-NOV-2005,
ICICIBANK,EQ,505.95,510,499,504.7,508,499.55,1112906,561802734.3,8-NOV-2005,
ICIL,EQ,31,33,30.15,31.65,30.9,30.45,23866,751379.7,8-NOV-2005,
IDBI,EQ,94.8,96.9,93.45,94.8,95.3,93.45,6660462,635887598.85,8-NOV-2005,
IDFC,EQ,67.8,67.8,66.5,66.9,66.8,67.3,3457507,231817998.15,8-NOV-2005,
IFBAGRO,BE,68.8,72.7,68.8,70.5,70.5,71.7,914,65031,8-NOV-2005,
IFBIND,BE,24.55,25.85,24.55,25.1,25,24.65,10347,262483.95,8-NOV-2005,
IFCI,EQ,13.15,13.25,12.9,13,13,12.95,8249515,107931524.6,8-NOV-2005,
IFGLREFRAC,EQ,65.5,67,65.2,66.8,67,65.4,12694,840263.9,8-NOV-2005,
IGARASHI,EQ,181.25,185,181,184,184,181.25,1977,363554.6,8-NOV-2005,
IGFLFERT,EQ,189.55,193.45,189.55,191.05,191,189.5,6736,1290812.75,8-NOV-2005,
IGL,EQ,126.3,127.25,124.75,125.55,125.5,125.2,135609,17043041.35,8-NOV-2005,
IGS,EQ,239,243,230,236.85,237,239,14751,3493433.1,8-NOV-2005,
IMPAL,EQ,320,327,300,317.3,315.45,312.9,55276,17700847.25,8-NOV-2005,
IMPEXFERRO,EQ,20.8,21.25,20.55,20.65,20.55,20.9,23150,484205.75,8-NOV-2005,
INDHOTEL,EQ,772,775,760.5,764.9,765,762.45,32402,24855810.45,8-NOV-2005,
INDIABULLS,EQ,155.5,164.3,149.25,160.65,162.75,158.3,7727679,1220415445.45,8-NOV-2005,
INDIACEM,EQ,96.5,98.95,95.5,97.75,97.8,96.35,1792202,175246556.35,8-NOV-2005,
INDIAFOILS,BE,15.7,15.7,15.1,15.2,15.2,15.55,55079,842934.75,8-NOV-2005,
INDIAGLYCO,EQ,182.4,187.9,182.25,184.75,184.6,180.65,73287,13567981.3,8-NOV-2005,
INDIAINFO,EQ,121.9,128,120.4,123.5,123.3,120.85,563066,70343165.6,8-NOV-2005,
INDIANCARD,EQ,268,271.45,265.1,268.7,266.2,264.85,7295,1960842.7,8-NOV-2005,
INDIANHUME,BE,264,265,258,264.9,265,257.7,280,73707.7,8-NOV-2005,
INDLMETER,BE,47,48,47,48,48,46.85,1200,56550,8-NOV-2005,
INDNIPPON,EQ,255,261.75,255,256,256,252.9,1496,387258.25,8-NOV-2005,
INDOCO,EQ,325,336.95,325,334.5,336.95,320.75,2814,933906.4,8-NOV-2005,
INDORAMA,EQ,84,84,79,80.05,80,78.8,76285,6101408.2,8-NOV-2005,
INDORAMTEX,EQ,44.35,44.35,43.1,43.75,43.95,43.65,17284,756993.75,8-NOV-2005,
INDRAMEDCO,EQ,41.85,43.5,41.85,42.65,42.85,42.05,241980,10352873.2,8-NOV-2005,
INDRAYON,EQ,590,614.85,552.1,603.7,605,594.15,17387,10483152.95,8-NOV-2005,
INDSHAVING,EQ,697.95,697.95,678,681.65,678.55,677.1,1144,785139.15,8-NOV-2005,
INDSWFTLAB,EQ,149.9,152.4,148.5,150.1,152,147.1,68720,10327395.3,8-NOV-2005,
INDSWFTLTD,EQ,56,58.5,55.5,57.15,57.05,55.45,174178,9770866.55,8-NOV-2005,
INDUJENERT,BE,11.85,12.05,11.55,12.05,12.05,11.45,21750,258577.5,8-NOV-2005,
INDUSINDBK,EQ,53.95,55.1,53.5,54.25,54.6,53.4,1660931,89951222.75,8-NOV-2005,
INFOSYSTCH,EQ,2637,2665,2630.15,2643.8,2649.7,2638.35,872965,2314424178.7,8-NOV-2005,
INFOTECENT,EQ,421,429,417.1,424.1,426.7,419.45,80440,34144479.2,8-NOV-2005,
INGERRAND,EQ,336.05,345,336.05,342.55,341.15,340.05,2800,958388.35,8-NOV-2005,
INGVYSYABK,EQ,170,170,168,168.4,168,169.1,23777,4026321.8,8-NOV-2005,
INVSTSMART,EQ,192.25,197.2,191.05,192.35,193,190.25,135253,26228973.5,8-NOV-2005,
IOB,EQ,90.5,92,89.9,90.95,91.65,90,1091229,99242503.55,8-NOV-2005,
IOC,EQ,461.5,478.7,461.5,475.05,478,460.3,276080,130494102.3,8-NOV-2005,
IPCALAB,EQ,436.5,469,432,455.9,453,435.55,28426,12641162.85,8-NOV-2005,
IPCL,EQ,223.6,228.7,222.5,225.2,225.5,223,2963550,669110682.95,8-NOV-2005,
ITC,EQ,126.75,127.5,125,126.65,126.8,126.15,5832668,739518352.25,8-NOV-2005,
ITDCEM,EQ,526,545,526,538.9,540,525,135,71849.5,8-NOV-2005,
ITI,EQ,62.75,71.4,62.5,67.15,67.3,61.3,9025134,616179148.1,8-NOV-2005,
IVC,EQ,98,100,98,100,100,98.1,977,97165.4,8-NOV-2005,
IVP,EQ,47.5,48.85,45.05,46.7,47.35,46.55,13254,627532.75,8-NOV-2005,
IVRCLINFRA,EQ,675.45,695.3,666,684.1,686,669.5,265215,181139121.1,8-NOV-2005,
J&KBANK,EQ,440,445,437,439.35,437,439.05,26816,11843894.6,8-NOV-2005,
JAGSNPHARM,EQ,39.9,41.7,37.6,38.9,39.2,38.9,53472,2107383.4,8-NOV-2005,
JAICORPLTD,EQ,106.3,108,106.3,107.35,107.1,105.75,990,106170.25,8-NOV-2005,
JAINSTUDIO,BE,26.9,27.9,26.5,26.95,26.5,26.7,10125,275420,8-NOV-2005,
JAYAGROGN,EQ,168,171.3,165,166,165,168,730,122498,8-NOV-2005,
JAYBARMARU,EQ,81.55,83.5,79.1,80.1,80.1,79.6,7642,620115.6,8-NOV-2005,
JAYPEEHOT,EQ,53.9,55.35,52.7,52.75,52.7,53.3,19411,1038163.7,8-NOV-2005,
JAYSREETEA,EQ,111.9,111.9,107.15,108.5,109.35,107.1,15284,1662054.95,8-NOV-2005,
JBCHEPHARM,EQ,86.65,88.25,86.35,86.8,86.8,86.4,55867,4861346.4,8-NOV-2005,
JBFIND,EQ,76.45,76.45,73.5,74.2,74,75.55,47129,3519153.55,8-NOV-2005,
JBMAUTOCOM,EQ,99.8,99.85,92.7,99.25,99.85,93.3,3050,293753.65,8-NOV-2005,
JCTELEC,BE,7.5,7.6,7.4,7.4,7.4,7.25,12291,92000.05,8-NOV-2005,
JENSONICOL,BE,8.25,8.6,8.1,8.25,8.25,8.3,69431,585336.8,8-NOV-2005,
JETAIRWAYS,EQ,1110,1128.9,1094,1117.5,1116.25,1102.65,301240,335100447.65,8-NOV-2005,
JIKINDS,BE,2.35,2.5,2.35,2.4,2.4,2.35,20400,49131,8-NOV-2005,
JINDALDRIL,EQ,200,201.8,195.5,196.85,197.1,198.55,85774,16988703.5,8-NOV-2005,
JINDALPHOT,EQ,252.5,258,243,251.05,251,241.85,9365,2347689,8-NOV-2005,
JINDALPOLY,EQ,290,298,275.1,284.3,281.9,287,4852,1390424.45,8-NOV-2005,
JINDALSAW,EQ,402,417.7,400,409.5,403.95,402.75,173056,70727860.75,8-NOV-2005,
JINDALSTEL,EQ,1363,1396,1341.05,1385.7,1391,1359.8,16335,22390660,8-NOV-2005,
JINDALSWHL,EQ,182,185,178.05,179.2,179.25,183.8,655,119027.2,8-NOV-2005,
JISLJALEQS,EQ,149.2,152.8,145.2,151.35,152,147.85,143900,21395692.15,8-NOV-2005,
JKINDUSTRY,EQ,92.3,93,90,91.05,90.15,91.15,15120,1379644.5,8-NOV-2005,
JKPAPER,EQ,61.9,62.3,60.2,61.2,60.85,60.4,150727,9250408.1,8-NOV-2005,
JPASSOCIAT,EQ,280.25,289.4,278.5,287.15,288,280,403697,115357263.6,8-NOV-2005,
JPHYDRO,EQ,31.35,32,31.15,31.5,31.45,31.15,3271423,103379583.85,8-NOV-2005,
JSTAINLESS,EQ,129,129.55,123.1,124.75,125,128.2,652638,82508151.6,8-NOV-2005,
JSWSTEEL,EQ,214,217.9,213,214.25,213.6,215.1,181765,39072814.9,8-NOV-2005,
JUBILANT,EQ,970,990,970,970.15,970.05,978.8,982,956896.45,8-NOV-2005,
JUNIORBEES,EQ,49.9,50.5,49.9,50.5,50.5,49.75,1120,55960,8-NOV-2005,
JYOTISTRUC,EQ,267,272.9,264,270.4,271,268.75,10078,2713349.25,8-NOV-2005,
KABRAEXTRU,EQ,79.9,89.4,79.5,88.6,89.35,78.8,39593,3394975.75,8-NOV-2005,
KAJARIACER,EQ,43,43.9,42,43.2,42.75,41.85,64407,2757009.65,8-NOV-2005,
KAKATCEM,EQ,84.4,87.5,82.6,84.8,82.75,86.5,11982,1028909.4,8-NOV-2005,
KALECONSUL,EQ,83.5,86.75,81.5,82.25,82.5,80.75,63556,5326563.15,8-NOV-2005,
KALPATPOWR,EQ,652,668,652,665.05,668,659.7,2849,1900457.55,8-NOV-2005,
KALYANBRAK,EQ,739.9,743.2,722.95,743,743,735.25,577,424477.45,8-NOV-2005,
KAMATHOTEL,EQ,104.75,105.9,103.5,104.7,105.1,104.25,7683,805873.3,8-NOV-2005,
KANORICHEM,EQ,123,126.45,123,124.15,125,124.15,9543,1195680.8,8-NOV-2005,
KARURVYSYA,EQ,469.8,479,468,477.6,479,468.9,14056,6665033.5,8-NOV-2005,
KCP,EQ,97,101.65,97,99.8,99.5,99.55,14545,1463599.35,8-NOV-2005,
KCPSUGIND,EQ,370,384.4,370,380,384.4,369.7,46102,17365821.25,8-NOV-2005,
KECINTL,EQ,267.5,269,262.5,265.85,268.05,265.95,63069,16768695.7,8-NOV-2005,
KESORAMIND,EQ,149,153.85,146.55,151.6,153.85,149.55,19787,2993548.75,8-NOV-2005,
KEYCORPSER,BE,28,28,27.4,27.4,27.4,27.5,151,4138,8-NOV-2005,
KHAITANELE,EQ,36,36,34,34.8,34.95,33.85,3272,114808.95,8-NOV-2005,
KHAITANLTD,BE,17.25,17.25,16.25,17,17,17.1,1361,22394.5,8-NOV-2005,
KHANDSE,BE,41.8,41.8,41.8,41.8,41.8,44,150,6270,8-NOV-2005,
KINETICMOT,EQ,63.95,64,61.7,62.55,62.65,61.75,4752,298398.85,8-NOV-2005,
KIRLOSOIL,EQ,140,140,135.1,136.25,137,139.8,120798,16654528.25,8-NOV-2005,
KITPLYIND,BE,16.75,17.2,16.75,16.95,17,17.1,48301,817896.25,8-NOV-2005,
KLGSYSTEL,EQ,151,153.65,144,144.95,145,147.7,43028,6360554.35,8-NOV-2005,
KOJAMFIN,EQ,205.5,210,205.5,209.6,210,210.05,3087,641039.95,8-NOV-2005,
KOPDRUGS,BE,20.6,20.7,20.25,20.7,20.7,19.7,15760,322842.55,8-NOV-2005,
KOPRAN,BE,53.95,55.65,53.8,54.75,55.5,53,70725,3891082,8-NOV-2005,
KOTAKBANK,EQ,196,205,195.75,203.3,203.8,196.4,352270,71207942.45,8-NOV-2005,
KOTARISUG,EQ,18.7,19.7,18.25,19.3,19.3,18.4,191559,3635532.95,8-NOV-2005,
KOTHARIPET,BE,6.3,6.6,6.3,6.35,6.35,6.3,12593,80302.25,8-NOV-2005,
KOTHARIPRO,EQ,407,407,380,402.55,400.25,395,1747,700617.85,8-NOV-2005,
KPIT,EQ,282,293.65,282,282.85,283,278.3,9861,2817607.6,8-NOV-2005,
KRBL,EQ,114.9,122,114.7,119.15,119,113.55,67364,7936445.65,8-NOV-2005,
KRISHNAENG,BE,11.55,11.55,11.55,11.55,11.55,11,4265,49260.75,8-NOV-2005,
KSBPUMPS,EQ,381,381,371,372.95,374,377.05,5165,1929206.15,8-NOV-2005,
KTKBANK,EQ,100.75,102.4,97.5,98.55,99.05,100.05,1122220,112431090.65,8-NOV-2005,
LAKSHVILAS,EQ,99,100.5,98,98.35,98.05,99.65,23086,2290207.7,8-NOV-2005,
LANABS,EQ,100,109.6,95,107.15,108,105,9714,1023313.9,8-NOV-2005,
LAXMIMACH,EQ,13595,13800,13430,13621.3,13800,13559.45,613,8342364.8,8-NOV-2005,
LCCINFOTEC,BE,1.45,1.5,1.45,1.5,1.5,1.4,40439,60083.5,8-NOV-2005,
LGBROS,EQ,41.3,42.5,40.1,41.9,41.55,41.8,127980,5324241.5,8-NOV-2005,
LIBERTSHOE,EQ,257,258.15,252.75,258.15,258.15,245.85,28914,7433757.55,8-NOV-2005,
LICHSGFIN,EQ,205.65,214.5,204.2,210.45,210,205.65,850741,179833445.3,8-NOV-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,6831,6831012.31,8-NOV-2005,
LLOYDELENG,EQ,140.4,145.55,136,144.65,145.55,138.6,146125,20729201.25,8-NOV-2005,
LLOYDFIN,BE,2.25,2.35,2.25,2.3,2.35,2.2,78107,177554.7,8-NOV-2005,
LLOYDSTEEL,EQ,13.7,13.8,12.8,12.95,12.85,13.3,1041690,13674783.2,8-NOV-2005,
LML,EQ,40.95,41.25,40.4,40.65,40.7,40.5,115010,4696341.6,8-NOV-2005,
LOTTEINDIA,BE,224,224,215,215,215,213.7,339,75485,8-NOV-2005,
LT,EQ,1515,1550,1505.05,1546.05,1545,1518.3,495999,760772418,8-NOV-2005,
LUMAXAUTO,EQ,58.95,68.85,58.65,68.85,68.85,57.35,26802,1813701.2,8-NOV-2005,
LUMAXIND,EQ,108.9,117.85,106.3,109.6,109.4,105.8,141259,16029251.75,8-NOV-2005,
LUPIN,EQ,710,720,701,712.1,715,700.9,34557,24598243.65,8-NOV-2005,
LYKALABS,EQ,53.9,55.75,53.4,54.3,54.15,53.75,32139,1754361.05,8-NOV-2005,
M&M,EQ,380,396.45,378,384.6,383.1,378.5,751627,288175617.9,8-NOV-2005,
MAARSOFTW,EQ,6,6,5.85,5.9,5.85,5.85,180232,1066229.8,8-NOV-2005,
MACMILLAN,EQ,451,464,451,460,460,455.95,1031,475500.3,8-NOV-2005,
MADRASCEM,EQ,1378.25,1378.25,1340,1366.25,1376,1359.15,10097,13682894.1,8-NOV-2005,
MADRASFERT,EQ,15.9,16.45,15,16.25,16.35,16.15,587534,8983371.75,8-NOV-2005,
MAGMA,EQ,101.15,101.15,100,101.15,101.15,96.3,2064,208653.85,8-NOV-2005,
MAHABANK,EQ,32.95,33.75,32.9,33.5,33.55,33.15,182454,6108136.45,8-NOV-2005,
MAHAVIRSPG,EQ,278.9,279.9,274,276.2,279,272.1,16159,4463913.9,8-NOV-2005,
MAHINDUGIN,EQ,99.3,104.8,98,101.4,102,99.85,31498,3217842.05,8-NOV-2005,
MAHSCOOTER,EQ,284.9,288.05,283,284.5,285,279.9,6082,1736818.3,8-NOV-2005,
MAHSEAMLES,EQ,450,460,443.05,454.6,458,451.05,43275,19546885.25,8-NOV-2005,
MALWACOTT,EQ,148.5,153.4,144.2,150.1,152.7,145.2,30683,4570542.45,8-NOV-2005,
MANALIPET,EQ,21,23.4,20.5,22.75,22.9,20.9,1038782,23299123.4,8-NOV-2005,
MANGALAM,EQ,23.5,23.9,23.25,23.7,23.8,23.55,26612,629789.05,8-NOV-2005,
MANGLMCEM,EQ,67.4,69.65,66.6,68.5,68.4,66.15,111861,7681880.55,8-NOV-2005,
MANGTIMBER,EQ,35,36.2,35,36.2,36.2,34.45,58577,2109252.3,8-NOV-2005,
MANINDS,EQ,212,220,210,218.3,219,212,11981,2546187.5,8-NOV-2005,
MARALOVER,EQ,42.05,44.5,42,42.9,42.5,42.25,32083,1387367.85,8-NOV-2005,
MARICO,EQ,290,297.8,290,295.45,297.5,288.4,22670,6659908.75,8-NOV-2005,
MARUTI,EQ,561,577.3,556.55,572.5,574.9,555.9,1197534,680353912.4,8-NOV-2005,
MASTEK,EQ,497,504,491.05,500.65,501,494.7,7480,3729613.9,8-NOV-2005,
MATRIXLABS,EQ,191.5,191.5,187.1,188.45,188.75,189.25,367470,69409326.75,8-NOV-2005,
MAX,EQ,591,600,590,597.55,597,590.55,5418,3232758.5,8-NOV-2005,
MCDOWELL-N,EQ,460,474.7,456,470.7,472.8,456.35,1482702,692853732.85,8-NOV-2005,
MCLEODRUSS,EQ,62.15,64.85,62,63.8,64,61.5,215154,13698549,8-NOV-2005,
MEDIAVIDEO,EQ,26.9,26.9,25.8,26,26,26.2,62795,1659872.9,8-NOV-2005,
MELSTAR,EQ,18,19,18,18.55,18.45,18.15,74230,1385554.55,8-NOV-2005,
MICO,EQ,2418.9,2418.9,2300,2346.15,2350,2364.05,10518,24544118.75,8-NOV-2005,
MICRO,EQ,641.5,643.45,639,642.2,640.25,639.8,1469,942387.35,8-NOV-2005,
MID-DAY,EQ,74.7,78.15,73,76.6,77,74.05,388626,29642048.45,8-NOV-2005,
MIRCELECTR,EQ,22,22.5,21.85,22.2,22.4,21.85,69555,1545028.4,8-NOV-2005,
MIRZATAN,EQ,166.5,170.5,166.15,168.15,168.6,165.1,39973,6718643.65,8-NOV-2005,
MLL,EQ,109.5,114.9,104.7,112.55,113.5,107.8,271028,30040860.25,8-NOV-2005,
MONNETISPA,EQ,168,177.95,168,176.6,177,167,36759,6408590.9,8-NOV-2005,
MONSANTO,EQ,1702,1715,1670,1686.05,1673,1679.45,1019,1720532.55,8-NOV-2005,
MORAREALTY,BE,204,207.75,203,207.75,207.75,197.85,1650,342163.75,8-NOV-2005,
MOREPENHTL,BE,62,62,62,62,62,63.15,94,5828,8-NOV-2005,
MOREPENLAB,BE,8.05,8.35,8.05,8.15,8.2,8.15,101560,833937.95,8-NOV-2005,
MORGANSTAN,EQ,27.25,28.05,27,27.95,28,27.15,549741,15166246.85,8-NOV-2005,
MOSERBAER,EQ,208.7,220,202,211.75,211.9,208.35,337051,71195289.9,8-NOV-2005,
MOTHERSUMI,EQ,76.65,80,76,77.8,78,77,81777,6433322.35,8-NOV-2005,
MOTOGENFIN,BE,14.35,14.35,13,13.75,13.75,13.65,11979,166004.65,8-NOV-2005,
MPHASISBFL,EQ,260,265,259,261.4,260.5,259.85,381882,100059801.95,8-NOV-2005,
MRF,EQ,2879.5,2945,2840,2851.6,2861,2878.3,2328,6743968.8,8-NOV-2005,
MRO-TEK,EQ,80.6,84.3,80,81.25,81.5,79.45,1420810,116874888.85,8-NOV-2005,
MRPL,EQ,48,48.6,47.7,48.05,48.15,47.6,599013,28876224.75,8-NOV-2005,
MSKPROJ,EQ,76.5,77.8,75.2,76.05,76,75.5,157211,12040509.95,8-NOV-2005,
MSPL,EQ,14,14.4,13.65,13.9,14,13.8,76811,1073395.25,8-NOV-2005,
MTNL,EQ,121,121.1,118.15,119.5,119.7,120.45,1797133,215654716.85,8-NOV-2005,
MUKANDENGG,BE,28.95,29,27,29,29,27.6,4878,139156.25,8-NOV-2005,
MUKANDLTD,EQ,86.5,86.9,81.65,82.5,82.35,86.05,372399,30871909.05,8-NOV-2005,
MUKTAARTS,BE,45.95,47,45.5,46.3,46.3,46.75,3220,149279.25,8-NOV-2005,
MUNJALAUTO,EQ,186,188.9,185.6,186.9,188.85,186.1,1268,236983.6,8-NOV-2005,
MUNJALSHOW,EQ,368,380,368,379.7,379.95,368.5,390,146167.5,8-NOV-2005,
MURUDCERA,EQ,130,130,125.05,126.25,126.5,128.3,60142,7658375.35,8-NOV-2005,
MYSORECEM,EQ,25,25.85,24.8,25.8,25.85,24.6,997646,25492327.6,8-NOV-2005,
NAGARCONST,EQ,214,215.9,211,212.7,213,212.95,155002,33172212.7,8-NOV-2005,
NAGARFERT,EQ,14.55,15.15,14.55,14.65,14.65,14.7,2099657,31060003.35,8-NOV-2005,
NAGPURENG,BE,20,20.7,19.85,20.25,20.6,19.7,30308,611390.8,8-NOV-2005,
NAHAREXP,EQ,71.7,79.5,70.5,76.45,77.25,70.8,135072,10215480.7,8-NOV-2005,
NAHARSPG,EQ,236,264,231.5,258.5,260,233.3,61351,15649663.1,8-NOV-2005,
NARMDCHEMA,EQ,34.4,35.9,34.4,35.3,35.45,33.9,84963,2997109.65,8-NOV-2005,
NATCOPHARM,EQ,121.5,122,120,120.7,120.65,120.65,37211,4497239.5,8-NOV-2005,
NATIONALUM,EQ,181,183.1,177.25,182.25,183,180.05,722534,130960322.55,8-NOV-2005,
NATNLSTEEL,EQ,24.4,24.7,23.75,24.1,24.15,23.85,49973,1209366.35,8-NOV-2005,
NAVBARFERO,EQ,51.45,56.4,51.4,55.5,55.8,51.25,170551,9254233.65,8-NOV-2005,
NAVNETPUBL,EQ,279,284.75,265,265.05,265,269.8,7480,1994860.3,8-NOV-2005,
NDTV,EQ,158.8,162,158.1,160.3,161.3,156.9,253138,40601650.05,8-NOV-2005,
NECLIFE,EQ,201.6,204,200,201.3,200.55,202.65,57348,11606609.05,8-NOV-2005,
NELCO,BE,63.35,63.35,63.35,63.35,63.35,60.3,5915,374715.25,8-NOV-2005,
NEOCURTHER,BE,2.1,2.35,2.1,2.15,2.25,2.2,12617,27688.7,8-NOV-2005,
NEPCMICON,BE,13.25,13.25,13.25,13.25,13.25,13.95,100661,1333758.25,8-NOV-2005,
NEYVELILIG,EQ,72.9,73.7,71.5,72.95,72.95,72.15,251627,18380171.3,8-NOV-2005,
NICCOCORP,BE,20,20.7,20,20.65,20.4,19.7,62157,1285749.95,8-NOV-2005,
NICOLASPIR,EQ,245.9,264.55,241.15,258.7,264.55,241,258997,65198959,8-NOV-2005,
NIFTYBEES,EQ,260,260,248.5,250.72,252.5,247,555,139170.75,8-NOV-2005,
NIITLTD,EQ,317,317,304.1,306.9,304.15,310.55,36119,11184498.6,8-NOV-2005,
NIITTECH,EQ,157.2,164.35,156.5,162.45,163.5,156.5,312192,50047692.3,8-NOV-2005,
NILKAMPLST,EQ,136.15,143,136.15,139.15,139.15,137.5,2780,386650.8,8-NOV-2005,
NIPPOBATRY,EQ,415,415,415,415,415,432.05,25,10375,8-NOV-2005,
NIPPONDENR,EQ,15,15.3,14.8,15.05,15.2,14.85,6992381,105615277.5,8-NOV-2005,
NIRMA,EQ,463.5,465,457.15,459.8,457.7,459.9,6311,2911389.1,8-NOV-2005,
NOCIL,EQ,28.25,29.85,28.25,29.2,29.4,28.25,931224,27238594.35,8-NOV-2005,
NOIDATOLL,EQ,31.25,31.5,30.45,30.6,30.6,30.9,332273,10295479.95,8-NOV-2005,
