SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANSALHOUS,EQ,19.5,20.5,19.5,20.1,0.0,19.05,2300,45745,14-FEB-1996,
ANSALPROP,EQ,57,59.5,57,59.25,0.0,56.75,1100,64250,14-FEB-1996,
APOLLOHOSP,EQ,43.95,46.5,40.5,40.5,0.0,43,7200,305930,14-FEB-1996,
APOLLOTUBE,EQ,10,10.5,10.1,10.5,0.0,10,300,3090,14-FEB-1996,
APOLLOTYRE,EQ,150,164.05,150,159.5,0.0,148.7,22200,3584362.5,14-FEB-1996,
APPAPER,EQ,2050,2125,2050,2125,0.0,2080,30,62625,14-FEB-1996,
APPLECREDT,EQ,68.25,71.75,68.25,71.75,0.0,65,1100,77525,14-FEB-1996,
APPLEIND,EQ,37.2,40.5,38,39.2,0.0,37.2,10400,406860,14-FEB-1996,
APRAYON,EQ,75,82.5,77,81.9,0.0,75,2050,164030,14-FEB-1996,
ARAVALISEC,EQ,14.75,14.75,14,14.15,0.0,13.4,5350,76637.5,14-FEB-1996,
ARENTERP,EQ,52.75,53,52,52.25,0.0,52.75,1000,52575,14-FEB-1996,
ARIHANTCRE,EQ,26.5,26,24,24,0.0,26.5,2400,60475,14-FEB-1996,
ARUNASUGAR,EQ,22.25,23.5,22.25,23.5,0.0,21.25,1150,26707.5,14-FEB-1996,
ARVINDMILL,EQ,120.45,129.9,123,123.9,0.0,120.45,42050,5284865,14-FEB-1996,
ARVINDPOLY,EQ,20,20.25,19.9,19.9,0.0,19.25,1800,36015,14-FEB-1996,
ARYAFINFAB,EQ,13,13,13,13,0.0,12.9,300,3900,14-FEB-1996,
ASHAPURMIN,EQ,71,71,71,71,0.0,70.05,100,7100,14-FEB-1996,
ASHIMASYN,EQ,44,45,44,45,0.0,44,300,13330,14-FEB-1996,
ASHKLEYFIN,EQ,87,95,89,94.05,0.0,87,9700,898335,14-FEB-1996,
ASHOKLEY,EQ,134.3,147.6,142.05,142.85,0.0,134.3,8650,1255880,14-FEB-1996,
ASIANCABLE,EQ,21,21.3,19.3,21,0.0,21,2200,45485,14-FEB-1996,
ASIANCOFFE,EQ,48.5,51,48.5,51,0.0,47.15,18700,936120,14-FEB-1996,
ASIANCONSO,EQ,12.45,13,12.25,12.6,0.0,12.7,1400,17540,14-FEB-1996,
ASIANELEC,EQ,515,530,530,530,0.0,515,50,26500,14-FEB-1996,
ASIANHOTEL,EQ,289.65,318,292,303.25,0.0,289.65,16750,5155495,14-FEB-1996,
ASIANPAINT,EQ,359,395,370,388.45,0.0,359,3650,1397000,14-FEB-1996,
ASILIND,EQ,42,42.25,40,40.1,0.0,40,5900,237925,14-FEB-1996,
ASOCALCHOL,EQ,28.5,29.5,28.5,29.1,0.0,28,900,26210,14-FEB-1996,
ASOCSTONE,EQ,36.5,36.5,36.5,36.5,0.0,36,100,3650,14-FEB-1996,
ASSAMCO,EQ,92,92,90.5,90.5,0.0,90,250,22925,14-FEB-1996,
ATASHIND,EQ,10,10.05,10,10,0.0,10,1600,16025,14-FEB-1996,
ATLASCOPCO,EQ,190,190,190,190,0.0,175,100,19000,14-FEB-1996,
ATULPROD,EQ,67.9,70,67.9,70,0.0,69,850,58470,14-FEB-1996,
ATVPETRO,EQ,12.5,12.95,12.2,12.95,0.0,12.6,900,11325,14-FEB-1996,
ATVPROJ,EQ,22.9,24.25,21.5,24.25,0.0,22.9,1400,32600,14-FEB-1996,
AURANPAPER,EQ,31,32.25,31,32.15,0.0,31,800,25350,14-FEB-1996,
AUROPHARMA,EQ,95,100,90,100,0.0,95,200,19000,14-FEB-1996,
AUTOCORP,EQ,105,105,105,105,0.0,105,100,10500,14-FEB-1996,
AUTOLEC,EQ,105,106,104.5,106,0.0,102.5,600,63170,14-FEB-1996,
AUTOLITIND,EQ,230,232,224,228.7,0.0,216,3800,859995,14-FEB-1996,
AUTORIDFIN,EQ,54.65,59,55.5,55.5,0.0,54.65,6100,347370,14-FEB-1996,
AVERY,EQ,72,78,78,78,0.0,72,50,3900,14-FEB-1996,
BAGWATIGAS,EQ,15.5,16,15,15.75,0.0,14.9,2400,37300,14-FEB-1996,
BAGYAMETAL,EQ,33.5,33.5,33.5,33.5,0.0,37.2,100,3350,14-FEB-1996,
BAJAJAUTO,EQ,797.65,819,800.9,808.7,0.0,797.65,17600,14289212.5,14-FEB-1996,
BAJAJHIND,EQ,78,78.5,77,78.5,0.0,78,750,58712.5,14-FEB-1996,
BAJAJTEMPO,EQ,390,400,390,391.05,0.0,385,850,334905,14-FEB-1996,
BAJAUTOFIN,EQ,92,92.75,85,89.95,0.0,89.95,2600,233360,14-FEB-1996,
BAKELHYLAM,EQ,22.5,22.5,22,22,0.0,22,250,5550,14-FEB-1996,
BALAJHOTEL,EQ,75,82,75,80,0.0,75,1600,128155,14-FEB-1996,
BALAJIDIST,EQ,238,243,238,242.45,0.0,239.5,3000,723100,14-FEB-1996,
BALAJIFOOD,EQ,10,10.25,10,10.25,0.0,9.8,2100,21350,14-FEB-1996,
BALAJIIND,EQ,260,264.5,250.05,251.05,0.0,256.9,1900,488660,14-FEB-1996,
BALMLAWRIE,EQ,53.8,54,51.6,52.8,0.0,49,2950,156810,14-FEB-1996,
BALRAMCHIN,EQ,200.2,221.25,220.25,221.25,0.0,200.2,200,44150,14-FEB-1996,
BALURTRANS,EQ,8.95,8.95,8.95,8.95,0.0,8.75,100,895,14-FEB-1996,
BANARISUG,EQ,58,63,61,63,0.0,58,250,15500,14-FEB-1996,
BANCOPROD,EQ,104.75,105,104.75,105,0.0,100,300,31450,14-FEB-1996,
BANKPUNJAB,EQ,17.15,18.5,17.5,17.55,0.0,17.15,162000,2905500,14-FEB-1996,
BANKRAJAS,EQ,258.8,280,265.05,265.75,0.0,258.8,24150,6536955,14-FEB-1996,
BARATBIJLE,EQ,1495,1495,1450,1472,0.0,1495,55,81420,14-FEB-1996,
BARODARAYN,EQ,314.3,347,330,346,0.0,314.3,785,270880.25,14-FEB-1996,
BASF,EQ,285,285,285,285,0.0,275,200,57000,14-FEB-1996,
BATAINDIA,EQ,65,66.5,64,64.9,0.0,65.5,4500,292285,14-FEB-1996,
BAUSCHLOMB,EQ,45,45,44.1,45,0.0,42,1200,53860,14-FEB-1996,
BAYER,EQ,1685,1700,1651,1665,0.0,1550,50,83465,14-FEB-1996,
BBTC,EQ,153.5,153.5,153.5,153.5,0.0,140,300,46050,14-FEB-1996,
BELCERAMIC,EQ,24.5,24.5,24.25,24.25,0.0,24,2000,48750,14-FEB-1996,
BELLARYSTL,EQ,25,26.5,25.25,26.5,0.0,25,700,18325,14-FEB-1996,
BEML,EQ,68.95,70,68.95,69,0.0,65,2400,166595,14-FEB-1996,
BENGALTEA,EQ,19,21,19.2,20.5,0.0,19,1500,31100,14-FEB-1996,
BENTOLCHEM,EQ,44.5,45.5,44,45,0.0,42.75,2000,89135,14-FEB-1996,
BERGEPAINT,EQ,67.25,74,65,65.3,0.0,67.25,2900,201585,14-FEB-1996,
BESTAVISON,EQ,21.5,21.5,21,21,0.0,21,300,6350,14-FEB-1996,
BESTCROMP,EQ,6,6.5,6.5,6.5,0.0,6,150,975,14-FEB-1996,
BETANAPTOL,EQ,39.25,41,37.6,40.8,0.0,39.35,5700,225200,14-FEB-1996,
BGFL,EQ,47,48,46.05,47.5,0.0,47,5100,241775,14-FEB-1996,
BHANSALENG,EQ,19.6,19.6,19.5,19.6,0.0,19,250,4895,14-FEB-1996,
BHARATFORG,EQ,149.05,157,150,151,0.0,149.05,3350,510435,14-FEB-1996,
BHARATHOT,EQ,198,210.25,198,210.25,0.0,190.3,8600,1780560,14-FEB-1996,
BHARATPIPE,EQ,11.35,11.35,10.25,10.4,0.0,10.35,16500,173395,14-FEB-1996,
BHARATRAS,EQ,43.5,44.45,43.5,44.45,0.0,42.25,800,35375,14-FEB-1996,
BHARTITELE,EQ,95,97.5,94.25,95.55,0.0,94.6,13700,1309210,14-FEB-1996,
BHEL,EQ,111.5,123.25,116.1,120,0.0,111.5,7900,955260,14-FEB-1996,
BHORIND,EQ,50.5,50.5,47.25,48,0.0,46,1300,64500,14-FEB-1996,
BHUSANSTL,EQ,61.05,65,61.05,64.85,0.0,63.85,1600,102540,14-FEB-1996,
BIHARALLOY,EQ,5.9,6.2,5.9,6,0.0,5.9,5500,33090,14-FEB-1996,
BIHARCAUST,EQ,48,48.5,47,47,0.0,48,5450,261650,14-FEB-1996,
BIHARSPONG,EQ,4.25,4.65,4.25,4.65,0.0,4.25,800,3515,14-FEB-1996,
BILT,EQ,180,185,180,185,0.0,179.5,300,54900,14-FEB-1996,
BIMETBRG,EQ,400,425,400,425,0.0,390,10100,4290000,14-FEB-1996,
BINANIZINC,EQ,102,112.5,110,112.25,0.0,102,3750,418260,14-FEB-1996,
BINDALAGRO,EQ,14.5,15.7,14.3,15.4,0.0,14.5,53400,815470,14-FEB-1996,
BIRLAERIC,EQ,36.15,39.25,36.5,37.5,0.0,36.15,1700,63515,14-FEB-1996,
BIRLAJUTE,EQ,205,212.1,205,212.1,0.0,192,1400,294670,14-FEB-1996,
BIRLCENFIN,EQ,16.05,17.1,16.5,17.1,0.0,16.05,1900,32175,14-FEB-1996,
BLOWPLAST,EQ,152,152,152,152,0.0,150,50,7600,14-FEB-1996,
BLUEBLENDS,EQ,26,26,26,26,0.0,26,1850,48100,14-FEB-1996,
BLUEDART,EQ,115,118,115,118,0.0,115,1600,186200,14-FEB-1996,
BLUESTAR,EQ,68.35,73,69.5,71.6,0.0,68.35,4400,314685,14-FEB-1996,
BOERMANHEM,EQ,125,128.5,125,128.5,0.0,120,200,25175,14-FEB-1996,
BOID2PLANA,EQ,176,185,175,176,0.0,174.4,370,65870,14-FEB-1996,
BOID2PLANB,EQ,176.5,181,176.5,177.1,0.0,174.95,210,37270,14-FEB-1996,
BOMDYEING,EQ,318.85,338,328.5,332.45,0.0,318.85,18800,6270195,14-FEB-1996,
BONGAIREFN,EQ,19,19.75,19,19.25,0.0,19,3200,62180,14-FEB-1996,
BOOTSPHARM,EQ,685,655,652.5,652.5,0.0,685,200,130755,14-FEB-1996,
BPCL,EQ,295.05,299,295.05,295.05,0.0,295,600,177560,14-FEB-1996,
BPL,EQ,70.3,77,71.5,77,0.0,70.3,3500,262175,14-FEB-1996,
BPLENGG,EQ,27.25,28.5,26.25,28.5,0.0,26.1,7200,192615,14-FEB-1996,
BPLSANTECH,EQ,16.35,16.6,16.5,16.5,0.0,16.35,1600,26460,14-FEB-1996,
BPLSANUTIL,EQ,21.75,23.9,23.9,23.9,0.0,21.75,100,2390,14-FEB-1996,
BRITANNIA,EQ,205,205,196.5,196.5,0.0,190,1400,284900,14-FEB-1996,
BROOKBOND,EQ,325,355,325,331.55,0.0,325.2,120850,42046472.5,14-FEB-1996,
BSES,EQ,166,169.5,163,163.8,0.0,160.55,175650,29255225,14-FEB-1996,
BSL,EQ,67,67,63.5,65.75,0.0,65,1200,78575,14-FEB-1996,
BTWIND,EQ,3.75,4.2,3.75,4.2,0.0,4.05,900,3595,14-FEB-1996,
BURRBROWN,EQ,99,99,99,99,0.0,110,100,9900,14-FEB-1996,
BURRWELCOM,EQ,142,142.5,140,142,0.0,142,1050,148557.5,14-FEB-1996,
BUWALKASTL,EQ,39,42.8,41,42.7,0.0,39,9100,378660,14-FEB-1996,
CADBURY,EQ,340,360,350,360,0.0,340,300,106600,14-FEB-1996,
CAMPALLIED,EQ,44.05,44.75,43,44.75,0.0,44,850,37455,14-FEB-1996,
CANBONUS,EQ,7,7.5,7.25,7.5,0.0,7,4800,35450,14-FEB-1996,
CANFINHOME,EQ,23,23,22.5,23,0.0,23,8500,195450,14-FEB-1996,
CANTRIPLUS,EQ,14.4,14.4,14.4,14.4,0.0,14.25,800,11520,14-FEB-1996,
CAPRIHANS,EQ,118,118,118,118,0.0,107,50,5900,14-FEB-1996,
CARBEVFLOW,EQ,46,46,46,46,0.0,46,100,4600,14-FEB-1996,
CARBORUNIV,EQ,150,155,150,153,0.0,144,450,68610,14-FEB-1996,
CARRIERAIR,EQ,183.65,191,185,185,0.0,183.65,7600,1423290,14-FEB-1996,
CASTROL,EQ,408.95,450,417.1,423.3,0.0,408.95,42050,18161795,14-FEB-1996,
CAUVERSOFT,EQ,19.25,19,17.55,18.25,0.0,19.25,7400,134740,14-FEB-1996,
CCI,EQ,107.2,108,105,107,0.0,107.2,500,53350,14-FEB-1996,
CEAT,EQ,73.5,78,73.5,75.5,0.0,71.8,1850,140380,14-FEB-1996,
CEATFIN,EQ,27,28,27,27,0.0,27,2000,54510,14-FEB-1996,
CELESTE,EQ,10.2,10.25,10,10.2,0.0,9.6,5600,56690,14-FEB-1996,
CENTAKCHEM,EQ,127,133,127,133,0.0,123.15,1000,130325,14-FEB-1996,
CENTENKA,EQ,2050,2075,2025,2075,0.0,2029,530,1074075,14-FEB-1996,
CENTEXTRU,EQ,28,29.75,28,29.75,0.0,28,3400,99600,14-FEB-1996,
CENTURYTEX,EQ,5595.95,5725,5625,5722.35,0.0,5595.95,940,5354015,14-FEB-1996,
CESC,EQ,118.45,130,122.1,126,0.0,118.45,16900,2145535,14-FEB-1996,
CGGLASS,EQ,14,14,13.5,13.75,0.0,13.5,700,9650,14-FEB-1996,
CGIGARSH,EQ,11.75,12.5,11.75,12.5,0.0,11.75,2200,26475,14-FEB-1996,
CHAMBLFERT,EQ,20.25,21.3,20,20.3,0.0,19.7,100200,2044500,14-FEB-1996,
CHEMNODRUG,EQ,113.95,121.5,117,119,0.0,113.95,6300,749827.5,14-FEB-1996,
CHEMOXCHEM,EQ,56.85,62.05,57.1,57.6,0.0,56.85,3100,183230,14-FEB-1996,
CHEMPLAST,EQ,126.5,137,134,135,0.0,126.5,500,67685,14-FEB-1996,
CHESLINTEX,EQ,10.75,10.75,10,10.65,0.0,10.5,1800,19055,14-FEB-1996,
CHETNADCEM,EQ,214.5,235,224,229.85,0.0,214.5,29100,6670765,14-FEB-1996,
CHICAGPNUM,EQ,215,216,214,214,0.0,214,650,139745,14-FEB-1996,
CHLORIDIND,EQ,53,56.5,52.5,56.5,0.0,52.5,1300,69455,14-FEB-1996,
CHOKAINTL,EQ,5.65,5.75,5.5,5.5,0.0,6,1300,7205,14-FEB-1996,
CHOKSITUBE,EQ,65,65,65,65,0.0,67,100,6500,14-FEB-1996,
CHOLAINV,EQ,57,58,54,57.35,0.0,54.85,2550,143055,14-FEB-1996,
CHOWGULSTM,EQ,33,34.5,32.25,32.75,0.0,32,1800,59550,14-FEB-1996,
CIMCOBIRLA,EQ,29,29,29,29,0.0,28,200,5800,14-FEB-1996,
CIPLA,EQ,344.2,360,345,347.25,0.0,344.2,4950,1735357.5,14-FEB-1996,
CITICORSEC,EQ,29,31,28.5,29,0.0,28.45,2500,73820,14-FEB-1996,
COATESIND,EQ,210,229,210,229,0.0,215,250,54500,14-FEB-1996,
COATVIYELA,EQ,100,104,97.05,102.95,0.0,96,5600,560420,14-FEB-1996,
COCHINREFN,EQ,157.9,169,159,166.55,0.0,157.9,2550,425480,14-FEB-1996,
COLGATE,EQ,284.25,303.9,290,290.9,0.0,284.25,19900,5910095,14-FEB-1996,
COLORCHEM,EQ,2970,3100,3050,3100,0.0,2970,10,30750,14-FEB-1996,
COMPACDISC,EQ,7.75,8.2,8,8.05,0.0,7.75,600,4835,14-FEB-1996,
CONTNLCONS,EQ,8.35,8.35,8.25,8.25,0.0,8,2000,16620,14-FEB-1996,
COREFBAMLA,EQ,18.5,19.6,18.1,19.6,0.0,18.5,1000,18475,14-FEB-1996,
COREPARENT,EQ,109.5,117.5,111,113,0.0,109.5,3900,445975,14-FEB-1996,
COSMOFILMS,EQ,108,108,107,107,0.0,108,350,37600,14-FEB-1996,
CRBCAPS,EQ,60.25,62.95,61,61.9,0.0,60.25,2700,167210,14-FEB-1996,
CRBCORP,EQ,30.1,30.25,29.05,29.5,0.0,30.1,900,26730,14-FEB-1996,
CREDITCAP,EQ,10,10,10,10,0.0,9.9,100,1000,14-FEB-1996,
CRESTCOMM,EQ,30.8,30.9,30.5,30.8,0.0,28,2300,70550,14-FEB-1996,
CRISIL,EQ,160,170,160,169.9,0.0,160,31800,5295290,14-FEB-1996,
CROMPGREAV,EQ,235,255,245,247,0.0,235,650,160150,14-FEB-1996,
CROSLANDS,EQ,495,500,490,493,0.0,476.95,2600,1278025,14-FEB-1996,
CTCOTTON,EQ,12.6,13.75,12.6,13.75,0.0,13,1800,23820,14-FEB-1996,
CYNAMID,EQ,415,420,415,420,0.0,400.5,150,62750,14-FEB-1996,
DABUR,EQ,243.4,254.95,246,251.75,0.0,243.4,2300,578770,14-FEB-1996,
DALALSTCOM,EQ,74.5,77.95,74.5,76.75,0.0,71.9,800,60615,14-FEB-1996,
DALMIACEM,EQ,285,300,283.05,293,0.0,280,1000,288610,14-FEB-1996,
DAMANIAAIR,EQ,15.3,16.25,15.6,15.65,0.0,15.3,9100,144330,14-FEB-1996,
DARTLTD,EQ,43.95,48,40,42,0.0,43.95,9600,407535,14-FEB-1996,
DATAPROINF,EQ,11.5,11.5,11.5,11.5,0.0,11,500,5750,14-FEB-1996,
DATARSWICH,EQ,160,160,160,160,0.0,160,200,32000,14-FEB-1996,
DAURALAORG,EQ,10.5,10.9,10.5,10.5,0.0,10.25,1100,11730,14-FEB-1996,
DCLPOLY,EQ,25.5,27,25.5,26.75,0.0,25.75,8300,222600,14-FEB-1996,
DCM,EQ,71.5,75,70,70,0.0,70.2,10200,727952.5,14-FEB-1996,
DCMDAEWOO,EQ,51.5,56.25,53,54,0.0,51.5,70300,3864450,14-FEB-1996,
DCMSRMCONS,EQ,165.5,188,165.5,180.6,0.0,171.5,6150,1062122.5,14-FEB-1996,
DCMSRMIND,EQ,65,65,65,65,0.0,68,200,13000,14-FEB-1996,
DCW,EQ,43,45.5,43,43.5,0.0,43,3600,157745,14-FEB-1996,
DECANGRAN,EQ,17,17.5,16.5,16.85,0.0,16.4,3700,63000,14-FEB-1996,
DECCANCEM,EQ,53.5,53.6,53.5,53.6,0.0,48.65,1350,72250,14-FEB-1996,
DEEPAKFERT,EQ,13.5,14.65,13.5,14.25,0.0,13.75,1050,14937.5,14-FEB-1996,
DEEPAKNITR,EQ,37,40,35,40,0.0,37,500,18250,14-FEB-1996,
DEEPAKSPIN,EQ,29.95,29.95,29.4,29.45,0.0,29.25,1200,35490,14-FEB-1996,
DELTAIND,EQ,74,78,75.25,78,0.0,74,1000,76895,14-FEB-1996,
DENMURFAX,EQ,6.55,6.75,6.5,6.75,0.0,6.55,3200,21535,14-FEB-1996,
DEWANHOUS,EQ,15.4,15.4,15.4,15.4,0.0,15,650,10010,14-FEB-1996,
DEWANRUB,EQ,76.5,78,76.5,77.25,0.0,77.7,900,69855,14-FEB-1996,
DEWANSTEEL,EQ,21,21,20.25,20.75,0.0,21,4100,85765,14-FEB-1996,
DEWANTYRE,EQ,36.5,39.5,35.5,35.5,0.0,36.5,3100,113175,14-FEB-1996,
DGPWINDSOR,EQ,125,136,132,132.5,0.0,125,2300,307655,14-FEB-1996,
DHAMPURSUG,EQ,123.35,135.75,129,132.7,0.0,123.35,16800,2196185,14-FEB-1996,
DHARAMORAR,EQ,31,31,30,30.05,0.0,30,500,15117.5,14-FEB-1996,
DHARNENIND,EQ,8.5,8.7,8.5,8.7,0.0,8.6,950,8155,14-FEB-1996,
DHARSUGAR,EQ,25.9,26.5,25.9,26.5,0.0,24,1600,42100,14-FEB-1996,
DIGITALEQP,EQ,99.15,104,99.05,100,0.0,99.15,30800,3101440,14-FEB-1996,
DLFCEMENT,EQ,13.2,13.65,12.65,13,0.0,13.2,26200,343860,14-FEB-1996,
DRBECK,EQ,73.45,77,76,77,0.0,73.45,500,38100,14-FEB-1996,
DRIND,EQ,16,16,15.6,15.75,0.0,15.75,5500,86805,14-FEB-1996,
DRREDDY,EQ,272,272,260.05,264.45,0.0,265.3,5500,1472675,14-FEB-1996,
DSJFINCORP,EQ,33.5,35,33.5,33.75,0.0,33.5,2500,85925,14-FEB-1996,
DUNLOP,EQ,47.5,48,45.1,48,0.0,45,400,18855,14-FEB-1996,
EASTMINING,EQ,14,15,14,15,0.0,14,3000,42685,14-FEB-1996,
EASTSILK,EQ,51.25,54,51.1,54,0.0,51.25,5400,283560,14-FEB-1996,
EICHERMOT,EQ,41.25,45,42,43,0.0,41.25,4600,199200,14-FEB-1996,
EICHERTRAC,EQ,74,74,67.1,70,0.0,73,300,21110,14-FEB-1996,
EIDPARRY,EQ,116,117,113.15,113.15,0.0,107,1100,125975,14-FEB-1996,
EIHOTEL,EQ,607,665,621,632.65,0.0,607,11400,7323010,14-FEB-1996,
ELBEE,EQ,98.05,100,99,100,0.0,98.05,400,39900,14-FEB-1996,
ELECTRA,EQ,10.25,10.25,10.25,10.25,0.0,11,100,1025,14-FEB-1996,
ELGIEQUIP,EQ,274,300,274,290,0.0,279,900,259797.5,14-FEB-1996,
EMERCK,EQ,165,170,165,170,0.0,160,600,100000,14-FEB-1996,
EMPEESUGAR,EQ,7.6,8,7.6,8,0.0,7.5,200,1560,14-FEB-1996,
ENKTEXFOOD,EQ,51,52,51,51.25,0.0,50.25,500,25825,14-FEB-1996,
ESABINDIA,EQ,63.5,68,66,66.6,0.0,63.5,800,53465,14-FEB-1996,
ESCORTS,EQ,94.5,104,100.25,103.4,0.0,94.5,4450,459892.5,14-FEB-1996,
ESCORTSFIN,EQ,36,36,35,36,0.0,34.5,1700,60700,14-FEB-1996,
ESCORTTRAC,EQ,130,134,128.25,128.25,0.0,131,2500,325895,14-FEB-1996,
ESSARGUJ,EQ,38.05,41.9,39.3,39.65,0.0,38.05,110200,4462555,14-FEB-1996,
ESSAROIL,EQ,25.5,25.5,24.5,25.25,0.0,24.85,4300,108095,14-FEB-1996,
ESSARSHIP,EQ,32.35,35,33.5,34.15,0.0,32.35,28400,974105,14-FEB-1996,
ESSARSHIP,N1,43,43,42.3,42.3,0.0,42.1,200,8530,14-FEB-1996,
ESSELPACK,EQ,188.5,188.5,185.05,185.1,0.0,184,300,55867.5,14-FEB-1996,
ESTCSTSTEL,EQ,26.5,27.5,26,26,0.0,26,2500,67050,14-FEB-1996,
ESTERIND,EQ,25,27.6,25,27.5,0.0,25,19900,537675,14-FEB-1996,
ESTWSTRAV,EQ,9.9,10,9.75,9.75,0.0,10.25,1600,15870,14-FEB-1996,
ETERNEVRST,EQ,130,139.75,130,139.75,0.0,127.05,500,69117.5,14-FEB-1996,
ETPCORP,EQ,16.25,16.25,15.15,16,0.0,0,10900,172460,14-FEB-1996,
EXCELIND,EQ,310,310,305,305.5,0.0,305.05,350,107425,14-FEB-1996,
FABWORTH,EQ,21.85,23.5,22,23.2,0.0,21.85,3300,75635,14-FEB-1996,
FALCONTYRE,EQ,30,30.5,30.5,30.5,0.0,30,50,1525,14-FEB-1996,
FEDDERLOYD,EQ,15.75,16,15.6,15.6,0.0,15.75,5700,90030,14-FEB-1996,
FEDERALBNK,EQ,195.45,207.75,195,199.8,0.0,195.45,59700,11968355,14-FEB-1996,
FEMNORMIN,EQ,132.05,132.05,132.05,132.05,0.0,119.5,20700,2733435,14-FEB-1996,
FERROALLOY,EQ,38,39.9,38,38,0.0,36.45,5600,217530,14-FEB-1996,
FGPIND,EQ,57,63,58,63,0.0,57,13750,864400,14-FEB-1996,
FICOMORGAN,EQ,65,66.5,64,66.5,0.0,60.55,300,19725,14-FEB-1996,
FINCABLES,EQ,260.6,285,274,281,0.0,260.6,5100,1424290,14-FEB-1996,
FINPIPE,EQ,30.3,33.5,32,32.65,0.0,30.3,55800,1838610,14-FEB-1996,
FIRSTLEASE,EQ,32.5,35,32,34.95,0.0,32.5,1400,48030,14-FEB-1996,
FISHFALCON,EQ,3,3.15,3,3.05,0.0,3,47800,144420,14-FEB-1996,
FLATPROD,EQ,118,118,118,118,0.0,122,100,11800,14-FEB-1996,
FLEX,EQ,137.9,147.4,140,146,0.0,137.9,2700,387280,14-FEB-1996,
