SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GITANJALI,EQ,141.3,141.3,131.2,132.4,132.4,135.1,301130,40251105.75,7-AUG-2006,
GKW,EQ,22.6,23.5,22.6,23.1,23.5,23,6521,151228.35,7-AUG-2006,
GLAXO,EQ,1019.1,1065,1001.5,1040.95,1045,1039.15,30744,32020401.15,7-AUG-2006,
GLENMARK,EQ,302.9,304,297,298,297,301.2,26332,7917617.75,7-AUG-2006,
GLFL,BE,4.3,4.3,4.2,4.25,4.25,4.3,2916,12372.2,7-AUG-2006,
GMBREW,EQ,108,109,102.1,104.2,104,106.65,19180,2003319.4,7-AUG-2006,
GMDCLTD,EQ,288,291,282,284.75,290,288,3880,1105101.85,7-AUG-2006,
GMRINDSTRS,BE,154.9,155,147,150.45,150,149.1,5643,847985.45,7-AUG-2006,
GNFC,EQ,93.45,97.25,92.45,95.3,95.4,92.85,990900,94777155.1,7-AUG-2006,
GODAVRFERT,EQ,57.75,60.6,56.5,60.4,60.6,57.7,11131,668667.15,7-AUG-2006,
GODFRYPHLP,EQ,1183,1183,1178.5,1178.5,1178.5,1182.25,22,25976.5,7-AUG-2006,
GODREJCP,EQ,644,644,616,626.6,634.85,620.5,3091,1928952.4,7-AUG-2006,
GODREJIND,EQ,453.9,453.9,435.25,440.7,440,438.75,6998,3079016.65,7-AUG-2006,
GOETZEIND,EQ,293.75,293.75,280.5,285.55,287,284.1,1546,440048.15,7-AUG-2006,
GOKEX,EQ,615,615,585,590.85,591,585.35,1036,614695.4,7-AUG-2006,
GOLDIAM,EQ,103.15,104.5,101.3,103.75,104,104.9,12606,1298220,7-AUG-2006,
GOLDTECH,EQ,20.5,21,20.5,20.8,20.8,20.75,10829,225610.5,7-AUG-2006,
GOLDTELE,EQ,17,17.6,16.9,17,16.9,17.5,19763,338083.8,7-AUG-2006,
GPIL,EQ,68.7,75.4,67.05,72.95,73.15,69.1,162062,11820668.6,7-AUG-2006,
GRANULES,EQ,88.5,92,82.65,86.4,87,82.2,285901,25157983.55,7-AUG-2006,
GRAPHITE,EQ,239.8,239.9,224,225.15,224.05,229,4982,1149445.8,7-AUG-2006,
GRASIM,EQ,2182.8,2182.8,2101,2117.6,2140,2141.25,81292,172443651.75,7-AUG-2006,
GREAVESCOT,EQ,291,299.9,289,289.9,289,299.55,9344,2730426.25,7-AUG-2006,
GREENPLY,EQ,90,90,86.5,87.5,86.65,89.1,1373,120297.1,7-AUG-2006,
GRUH,EQ,124,125.95,124,124.9,124.75,124.3,7535,941836.95,7-AUG-2006,
GSFC,EQ,146.05,162.7,146.05,155.8,155,154.55,138966,21960404.2,7-AUG-2006,
GSKCONS,EQ,489.8,490,475.6,479.3,479,486.05,1050,504264.65,7-AUG-2006,
GSPL,EQ,33.3,34.1,33.2,33.7,33.5,33.7,152623,5141422.2,7-AUG-2006,
GTCIND,EQ,112,112,109,110.65,110.15,111.2,50512,5582630,7-AUG-2006,
GTL,EQ,140.75,141.9,138.1,138.75,138.5,139.45,257173,35999076.7,7-AUG-2006,
GTNIND,EQ,31.85,32.35,30.85,30.85,30.85,31.85,300,9504,7-AUG-2006,
GTNTEX,EQ,19,19.2,18.75,19,19,19.4,2858,54243.25,7-AUG-2006,
GUFICBIO,EQ,8.55,9.2,8.5,9,9,8.95,7822,69128.5,7-AUG-2006,
GUJALKALI,EQ,171,176.7,164.9,169.05,169.5,171.55,845543,145325746.75,7-AUG-2006,
GUJAMBCEM,EQ,104.25,106,103.6,103.95,104,106,2438858,255178464.6,7-AUG-2006,
GUJFLUORO,EQ,399,416.2,396.1,408.95,410.5,398.6,15441,6307482,7-AUG-2006,
GUJNRECOKE,EQ,59.1,64.2,58.5,62.8,62.9,59,1004124,62700244.85,7-AUG-2006,
GUJRATGAS,EQ,936,998.95,936,982.85,998.95,952.7,873,845932.6,7-AUG-2006,
GUJSIDHCEM,EQ,17.05,17.25,16.7,17.1,17.15,17.15,124664,2118784.25,7-AUG-2006,
GVKPIL,EQ,160,170.1,154,155.35,155.35,155.55,563676,91362816.3,7-AUG-2006,
HARRMALAYA,EQ,71,73.45,71,72.25,72.45,70.95,33624,2430861.65,7-AUG-2006,
HAVELLS,EQ,291,293.6,285,286.65,286.95,290.5,20848,6008822.25,7-AUG-2006,
HBSTOCK,EQ,17.1,17.1,15.7,15.8,15.75,16.35,1516,24128.7,7-AUG-2006,
HCC,EQ,101.05,102.8,98,99.4,99.6,101.05,360180,35856448.55,7-AUG-2006,
HCL-INSYS,EQ,145.55,148,143,145.6,145,145.5,19605,2861030.85,7-AUG-2006,
HCLTECH,EQ,540.25,549.95,538,545.2,545,548.8,319058,173367863.45,7-AUG-2006,
HDFC,EQ,1239,1244.4,1217.5,1235.3,1237,1242.1,395208,486914088.9,7-AUG-2006,
HDFCBANK,EQ,791.25,805,791.25,803.5,803,800.4,722255,578785909.65,7-AUG-2006,
HEG,EQ,115.5,116,112.35,112.95,113,116.95,14093,1595225.55,7-AUG-2006,
HELIOSMATH,EQ,133,135.7,133,133.7,133.5,134.55,21980,2953346.7,7-AUG-2006,
HERITGFOOD,EQ,124,124,123,123.5,123.5,121.45,79,9778,7-AUG-2006,
HEROHONDA,EQ,689,689,665.3,669.9,668,688.1,376262,253375610.3,7-AUG-2006,
HEXAWARE,EQ,144.25,147.65,143,145.45,144,146.4,74885,10938290.25,7-AUG-2006,
HIKAL,EQ,347.45,348.45,339,339.8,339.8,343.35,2349,800427.75,7-AUG-2006,
HIMACHLFUT,EQ,26.5,27.55,25.9,27.2,27.45,26.45,2558252,68467476.1,7-AUG-2006,
HIMATSEIDE,EQ,98,100,97.5,99,97.8,96.85,4810,476510.65,7-AUG-2006,
HINDALC0,E1,84.3,84.3,78.75,79.05,79,80.1,341840,27413199.6,7-AUG-2006,
HINDALC0,EQ,160,161.3,157.4,158,158.5,159.9,3677307,585621448.5,7-AUG-2006,
HINDDORROL,BE,84.9,84.9,81.4,83.2,83.8,83.75,2436,203224.7,7-AUG-2006,
HINDLEVER,EQ,221.25,223.5,218.15,219.45,220.15,220.5,2795761,618011222.75,7-AUG-2006,
HINDMOTOR,EQ,31.9,32.35,31.35,31.55,31.55,32.3,914351,28995097.7,7-AUG-2006,
HINDOILEXP,EQ,112.6,115.6,112.4,113.3,113,112.6,29424,3351423.3,7-AUG-2006,
HINDPETRO,EQ,222,223.5,212.5,213.7,213.8,219.1,371200,80657510.6,7-AUG-2006,
HINDSANIT,EQ,96.5,100.8,95.75,100,100.8,96,14455,1437582.1,7-AUG-2006,
HINDSYNTEX,EQ,6.25,6.25,6.25,6.25,6.25,6.05,100,625,7-AUG-2006,
HITACHIHOM,EQ,73,73,66.8,67.25,66.8,69.2,10689,722375.7,7-AUG-2006,
HITECHGEAR,EQ,143.25,152.9,143.25,150.1,150.25,143.65,6119,919749.5,7-AUG-2006,
HMT,EQ,52.4,52.4,51,51.3,51.4,51.4,79802,4128600.55,7-AUG-2006,
HOCL,BE,23.5,23.5,21.75,22.45,22.45,22.85,28269,643094.5,7-AUG-2006,
HONAUT,EQ,1338.9,1350,1282.05,1292.4,1305,1333.15,1150,1495967.95,7-AUG-2006,
HONDAPOWER,EQ,131.25,144.05,131,142.6,142,138.95,4556,635724.8,7-AUG-2006,
HOTELEELA,EQ,263,273.7,263,265.05,265,263.3,131403,35090589.05,7-AUG-2006,
HTMEDIA,EQ,458,476,458,473.55,476,476.4,565,266130.9,7-AUG-2006,
HTMT,EQ,515,517.9,500.05,502.4,505.95,513.65,25013,12747399.85,7-AUG-2006,
HYDRBADIND,EQ,300,300,287,293.75,293.5,298.75,11861,3496761.6,7-AUG-2006,
I-FLEX,EQ,1300,1303,1281.5,1289.3,1292,1301.25,72784,93983537.85,7-AUG-2006,
IBP,EQ,365,371.55,363.25,367.2,367,360.2,2943,1085060.2,7-AUG-2006,
ICI,EQ,296,300,293,297.65,298,294.8,6884,2047197.55,7-AUG-2006,
ICICIBANK,EQ,552,571,535,567.85,570.6,547,1654283,928560966.65,7-AUG-2006,
ICIL,EQ,15.9,15.9,15.15,15.15,15.15,15.7,333,5069.7,7-AUG-2006,
IDBI,EQ,55,55.5,54.2,54.9,54.85,55.35,856224,46948756,7-AUG-2006,
IDFC,EQ,53.85,55.7,53.85,55.55,55.6,53.95,938127,51692228,7-AUG-2006,
IFBAGRO,BE,41,41,41,41,41,39.95,114,4674,7-AUG-2006,
IFBIND,EQ,20,20.3,20,20.2,20.3,19.95,1250,25230,7-AUG-2006,
IFCI,EQ,8.35,8.45,8.2,8.3,8.25,8.35,4884776,40576848,7-AUG-2006,
IFGLREFRAC,EQ,61,62,61,61,61,61.3,435,26585,7-AUG-2006,
IGARASHI,EQ,135,135,128.2,129.75,128.75,136.45,3633,481754.1,7-AUG-2006,
IGL,EQ,111.1,112.4,110,110.95,110.5,111.1,37819,4191565.15,7-AUG-2006,
IGS,EQ,153,155,150.2,152,152.1,151.85,12461,1900439,7-AUG-2006,
IMPAL,EQ,190,190,185.1,186.4,186,189.15,556,103929.95,7-AUG-2006,
IMPEXFERRO,EQ,9.25,9.7,9.2,9.5,9.5,9.6,9926,94148.25,7-AUG-2006,
INDHOTEL,EQ,1172,1187,1140,1177.65,1184,1167.2,92770,108617831.6,7-AUG-2006,
INDIABULLS,EQ,234.85,248.25,230.5,243.5,247.5,231.6,1179924,283732697.65,7-AUG-2006,
INDIACEM,EQ,184,184.4,180.25,180.9,180.55,183.8,2760566,502094792.9,7-AUG-2006,
INDIAFOILS,BE,8.05,8.15,7.7,7.95,8.1,8.05,4440,34808.5,7-AUG-2006,
INDIAGLYCO,EQ,146.7,148.9,136.8,138,138.5,144.55,138992,19630456.6,7-AUG-2006,
INDIAINFO,EQ,121.1,123,101.5,121.25,122,119.65,86199,10297897.6,7-AUG-2006,
INDIANCARD,EQ,206.65,211.65,206.65,209.1,211,205.55,1776,370307.05,7-AUG-2006,
INDIANHUME,BE,251.05,265.95,251.05,265.95,265.95,259.95,21,5570.05,7-AUG-2006,
INDNIPPON,EQ,195.3,197.85,195,195.3,195,199.95,1325,258724.55,7-AUG-2006,
INDOCO,EQ,241,241,230,232,232,239.75,5100,1186764.9,7-AUG-2006,
INDORAMA,EQ,49.85,50.25,48,48.35,48.05,49.85,9758,476511.4,7-AUG-2006,
INDORAMTEX,EQ,47.3,47.3,45.3,45.7,45.7,47.05,972,44782,7-AUG-2006,
INDOTECH,EQ,150,150.95,145.1,150.05,150,148.9,4997,742870.4,7-AUG-2006,
INDRAMEDCO,EQ,29.2,29.9,28.1,28.45,28.55,29.05,49193,1408690.8,7-AUG-2006,
INDSWFTLAB,EQ,63.45,63.45,60.8,61.25,61.5,63.5,49506,3041157.7,7-AUG-2006,
INDSWFTLTD,EQ,35.6,36.25,34.7,35.45,36,35.6,53744,1904695.85,7-AUG-2006,
INDUJENERT,BE,17.05,17.95,17.05,17.2,17.2,17.55,429,7364.55,7-AUG-2006,
INDUSINDBK,EQ,33.3,34.4,33.3,34.2,34.1,34,244080,8326904.05,7-AUG-2006,
INFOSYSTCH,EQ,1680,1689.95,1669.9,1673.6,1673.8,1680.65,710928,1194834075.4,7-AUG-2006,
INFOTECENT,EQ,187.95,192,184,187.2,186.25,189.4,76953,14474635.75,7-AUG-2006,
INGERRAND,EQ,249,249,241.5,243.65,244.35,243.45,603,146726.95,7-AUG-2006,
INGVYSYABK,EQ,123,124.7,121.5,121.75,121.55,123.75,17796,2173346.65,7-AUG-2006,
INOXLEISUR,EQ,121.5,124.85,118.8,119.65,120.3,124.7,93170,11229080.75,7-AUG-2006,
INVSTSMART,EQ,145.2,145.95,143.5,143.95,143.5,146.45,10645,1535938.8,7-AUG-2006,
IOB,EQ,87,88,82.4,85.35,85.35,87.25,400280,33941973.7,7-AUG-2006,
IOC,EQ,378,383,375,378.4,380.9,380.15,29987,11343610,7-AUG-2006,
IPCALAB,EQ,335.95,339,332.25,337.25,339,337.05,2988,999174.45,7-AUG-2006,
IPCL,EQ,250.15,253.95,248.35,249.9,249.55,251.55,628943,157965694.7,7-AUG-2006,
ISPATIND,EQ,11.8,12.05,11.75,11.85,12,11.9,113987,1348085.95,7-AUG-2006,
ISPATIND,P1,1.8,1.9,1.8,1.9,1.9,1.85,4845,9026.75,7-AUG-2006,
ITC,EQ,168.2,169.4,166.85,168.4,168.3,168.2,3410788,573714851.6,7-AUG-2006,
ITDCEM,BE,508,508,495,495,495,495,110,55750,7-AUG-2006,
ITI,EQ,39.7,39.95,39.25,39.4,39.45,39.7,96068,3794890.55,7-AUG-2006,
IVC,EQ,111,114,111,112.55,114,113.1,1162,130537,7-AUG-2006,
IVP,EQ,24,27.35,24,26.15,26.2,25,4660,120728.5,7-AUG-2006,
IVRCLINFRA,EQ,207.25,214,205,213,214,206.7,2420189,510902172.2,7-AUG-2006,
J&KBANK,EQ,385.5,392,375.35,379.95,378.35,378.6,12627,4802776.7,7-AUG-2006,
JAGRAN,EQ,315.85,326,304.3,310.55,305.9,309.3,1959988,617742742.75,7-AUG-2006,
JAGSNPHARM,EQ,18.5,18.9,18.1,18.4,18.6,18.6,5747,106677.5,7-AUG-2006,
JAICORPLTD,BE,293,299.4,293,299.4,299.4,285.1,467,138526.5,7-AUG-2006,
JAINSTUDIO,EQ,18.75,19.4,18.4,18.5,18.5,19,5505,103054.85,7-AUG-2006,
JAYAGROGN,EQ,46.55,47.35,39,46.45,46,47.35,2688,123810.7,7-AUG-2006,
JAYBARMARU,EQ,89.3,91.8,86.35,88.35,87.5,91.25,5882,526789.85,7-AUG-2006,
JAYPEEHOT,EQ,65.7,66.5,64.55,64.95,65.25,65.7,5195,338827.9,7-AUG-2006,
JAYSREETEA,EQ,94,99,93.35,96.15,96.35,94.4,54332,5245770.5,7-AUG-2006,
JBCHEPHARM,EQ,84.1,85.45,83.5,85,85,84.75,3945,334613.4,7-AUG-2006,
JBFIND,EQ,89.5,91.5,89,89.05,89,89.1,30725,2753788.3,7-AUG-2006,
JBMA,EQ,107.55,107.55,106.4,106.9,106.4,112,130,13897.75,7-AUG-2006,
JCTELEC,BE,3.55,3.7,3.4,3.55,3.55,3.55,18016,64138.1,7-AUG-2006,
JDORGO,EQ,3.35,3.35,3.35,3.35,3.35,3.35,1,3.35,7-AUG-2006,
JENSONICOL,BE,4.9,4.9,4.55,4.9,4.9,4.7,2011,9553.95,7-AUG-2006,
JETAIRWAYS,EQ,517,523,511.1,514.9,513.85,515.65,84786,43828656.65,7-AUG-2006,
JIKINDS,BE,0.95,1.05,0.95,1.05,1.05,1,31551,32126.35,7-AUG-2006,
JINDALDRIL,BE,295,302,295,299.75,301.5,300.45,1688,506294.45,7-AUG-2006,
JINDALPHOT,EQ,97.5,97.5,94.05,94.3,94.95,97.05,4203,399243.75,7-AUG-2006,
JINDALPOLY,EQ,127.95,127.95,123.6,124.3,123.85,124.5,2218,276212.9,7-AUG-2006,
JINDALSAW,EQ,277,277,267.5,270.65,271,273.25,7801,2116177.25,7-AUG-2006,
JINDALSTEL,EQ,1445,1490,1445,1472,1470,1462.1,12366,18281074.35,7-AUG-2006,
JINDALSWHL,EQ,142,145.8,142,145,145,143.5,982,142154,7-AUG-2006,
JISLJALEQS,EQ,238.5,238.5,234.2,235.25,236,239.3,12760,3003818.7,7-AUG-2006,
JKCEMENT,EQ,154.55,159.9,153,158.1,158,153,205275,32283103.45,7-AUG-2006,
JKINDUSTRY,EQ,94.9,102.6,92,98.7,99.15,89.05,255206,25069621,7-AUG-2006,
JKLAKSHMI,EQ,132.05,134,130.05,131,130.5,132.85,131973,17344175.95,7-AUG-2006,
JKPAPER,EQ,43.8,45,43,43.4,43.65,43.85,18699,812927.1,7-AUG-2006,
JPASSOCIAT,EQ,354.2,363.5,351,360.85,362,350.65,308992,111049937.7,7-AUG-2006,
JPHYDRO,EQ,25.05,25.65,25.05,25.4,25.4,25.2,2088482,52948066.5,7-AUG-2006,
JSTAINLESS,EQ,95.5,98,94.65,95.25,94.8,96.65,123154,11865041.55,7-AUG-2006,
JSWSTEEL,EQ,245,245,235.05,237.9,237.8,240.3,23179,5517869.25,7-AUG-2006,
JUBILANT,EQ,204,204,200.25,203,203,201.95,37408,7585067.45,7-AUG-2006,
JUNIORBEES,EQ,55,55,54.3,55,55,54.6,44,2399,7-AUG-2006,
JYOTISTRUC,EQ,87,89.9,83.55,85.05,85.2,87.95,151119,12902970.9,7-AUG-2006,
KABRAEXTRU,EQ,88.6,89.8,88.6,88.95,88.9,89.45,711,63238.2,7-AUG-2006,
KAJARIACER,EQ,48.85,48.9,48.25,48.8,48.55,48.85,33347,1620927.8,7-AUG-2006,
KAKATCEM,EQ,107,109,102,103.85,104.2,105.9,24291,2534322,7-AUG-2006,
KALECONSUL,EQ,95.9,95.9,92.5,93.75,94.65,93.8,10455,987128.95,7-AUG-2006,
KALPATPOWR,EQ,750,750,731.1,741.1,742,746.55,63264,47045874.85,7-AUG-2006,
KAMATHOTEL,EQ,145.1,145.1,138.2,144.15,144,145.15,3445,492026.75,7-AUG-2006,
KANORICHEM,EQ,83,83,81.5,82,82,82.15,2352,193050.6,7-AUG-2006,
KANSAINER,EQ,820,820,810,814.55,819,812.95,5617,4576435.75,7-AUG-2006,
KARURVYSYA,EQ,281.05,282,275,278,276.5,283.75,31539,8771756.35,7-AUG-2006,
KBL,EQ,373,378.85,363,365.2,368.75,376.7,2523,924178.65,7-AUG-2006,
KCP,EQ,198.75,202,192,198.5,199,193.5,17645,3482033.55,7-AUG-2006,
KCPSUGIND,EQ,41.9,42.25,40.75,41.1,41,41.05,795994,33032223.25,7-AUG-2006,
KEC,EQ,233.1,236.9,232,233.2,233,237.55,7635,1783407.5,7-AUG-2006,
KECINFRA,EQ,20,20,19.25,19.8,19.8,20.1,45046,886050.8,7-AUG-2006,
KEI,EQ,255,258.85,247,250.05,249,252.3,8025,2028669.25,7-AUG-2006,
KERNEX,EQ,145,147.95,142.5,143.15,142.95,147.45,22746,3286573.75,7-AUG-2006,
KESORAMIND,EQ,299,307,297.15,300.9,300,300.4,67433,20364263.3,7-AUG-2006,
KHAITANELE,EQ,94.05,96.3,92.25,95.8,96.3,95.8,4680,442217.3,7-AUG-2006,
KHAITANLTD,EQ,22.25,22.7,22.25,22.5,22.5,21.6,4722,106637.9,7-AUG-2006,
KHANDSE,EQ,29.1,29.75,26.55,26.65,26.55,27.05,1170,31711,7-AUG-2006,
KIL,EQ,27.1,28.35,27.05,27.6,27.6,27.95,17987,498088.5,7-AUG-2006,
KINETICMOT,BE,45.1,45.1,44,44,44,43.55,125,5610,7-AUG-2006,
KIRLOSOIL,EQ,182,189.95,180,188.65,189.95,186.1,9163,1713413.5,7-AUG-2006,
KITPLYIND,BE,10,10,9.75,9.9,9.95,9.9,22983,227747.25,7-AUG-2006,
KKCL,EQ,169.5,185,169.5,174.4,174,171.95,1793,316172.75,7-AUG-2006,
KLGSYSTEL,EQ,133,134.15,131,131.55,131.25,131.8,34028,4502246.05,7-AUG-2006,
KOJAMFIN,BE,116.05,121,116.05,118.2,118.2,121.2,160,19128.45,7-AUG-2006,
KOPDRUGS,BE,12.45,12.5,11.6,11.95,11.95,12,1546,18854.2,7-AUG-2006,
KOPRAN,EQ,34.05,34.5,33.5,34.1,34.3,33.7,15941,542463.6,7-AUG-2006,
KOTAKBANK,EQ,290,290.7,273.6,284.45,284.15,287.2,213614,60498163.25,7-AUG-2006,
KOTARISUG,EQ,20.55,21.45,20.15,20.65,20.7,20.4,411092,8614645.95,7-AUG-2006,
KOTHARIPET,BE,3.8,3.8,3.8,3.8,3.8,3.8,1000,3800,7-AUG-2006,
KOTHARIPRO,EQ,483,488,465.5,481.25,481,487.9,747,355029.75,7-AUG-2006,
KPIT,EQ,392,392.45,380,383.35,383.9,384.85,602,232450.95,7-AUG-2006,
KRBL,EQ,115,115,107.8,108.6,108.95,112.95,14003,1560940.35,7-AUG-2006,
KRISHNAENG,BE,5.05,5.4,5,5.35,5.35,5.1,11412,59255.3,7-AUG-2006,
KSBPUMPS,EQ,475,489,475,484.35,489,476.75,504,242017.95,7-AUG-2006,
KTKBANK,EQ,96,96.95,94.1,94.7,94.6,96.2,214018,20331061.85,7-AUG-2006,
LAKSHVILAS,EQ,107.25,107.25,105.05,105.3,105.2,106.35,18671,1977083.8,7-AUG-2006,
LANABS,EQ,121.55,125,121.55,123.25,123,125.9,5411,671587.55,7-AUG-2006,
LAXMIMACH,EQ,17899,17900,17285,17300,17300,17588.85,26,453748,7-AUG-2006,
LCCINFOTEC,BE,0.45,0.5,0.45,0.45,0.45,0.45,39910,18964.5,7-AUG-2006,
LGBROS,EQ,24.05,24.35,24,24.2,24.2,24.05,11352,274884.85,7-AUG-2006,
LIBERTSHOE,EQ,133.9,135.2,130.25,132.8,131.85,131.6,38151,5074316.05,7-AUG-2006,
LICHSGFIN,EQ,148.55,148.55,145.05,146.1,145.05,147.5,34232,5023794.9,7-AUG-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,3828,3828000.56,7-AUG-2006,
LLOYDELENG,EQ,131,133.75,126.6,133.5,133.75,127.35,39805,5257903.75,7-AUG-2006,
LLOYDFIN,BE,1.3,1.3,1.2,1.3,1.3,1.2,7872,9883.6,7-AUG-2006,
LLOYDSTEEL,BE,8.1,8.1,7.85,7.9,7.9,8,24623,195503.7,7-AUG-2006,
LML,EQ,15.75,15.85,15.25,15.35,15.4,15.75,350128,5405512.7,7-AUG-2006,
LOKESHMACH,EQ,121,121.2,118.05,118.7,118.05,122.6,2438,291140.9,7-AUG-2006,
LT,EQ,2239.95,2269.7,2179.05,2214.65,2210.1,2235.75,382111,844419612.8,7-AUG-2006,
LUMAXAUTO,EQ,49,50.25,48.55,49.7,50,49,543,26706.85,7-AUG-2006,
LUMAXIND,EQ,165,167.95,165,167.1,167.75,166.4,5422,905086,7-AUG-2006,
LUPIN,EQ,880.2,929.85,880.2,924.05,924,896.25,22730,20760851.65,7-AUG-2006,
LYKALABS,EQ,31.8,34.25,31.8,34,34.2,33.35,7325,247227.7,7-AUG-2006,
M&M,EQ,590,595.4,578.1,590.2,588.1,585.75,543188,318074666.35,7-AUG-2006,
M&MFIN,EQ,221,221,208.3,210.05,210.95,208.85,6944,1456742.35,7-AUG-2006,
MAARSOFTW,EQ,3.2,3.3,3.2,3.25,3.3,3.2,87959,287595.95,7-AUG-2006,
MACMILLAN,EQ,350.95,375,340.35,370,370,350.95,1903,694560.15,7-AUG-2006,
MADRASCEM,EQ,2660,2683.4,2638.05,2673.45,2661.9,2661.15,1204,3214539.8,7-AUG-2006,
MADRASFERT,BE,10.25,11.15,10.25,11.15,11.15,10.6,37099,408878.85,7-AUG-2006,
MAGMA,EQ,131.5,131.5,126.15,131,126.15,136.65,430,56448.25,7-AUG-2006,
MAHABANK,EQ,21.5,21.85,21.2,21.5,21.55,21.6,174832,3748851.6,7-AUG-2006,
MAHAVIRSPG,EQ,285.1,292.5,285.1,290.85,292.5,290.7,5627,1619057.4,7-AUG-2006,
MAHINDUGIN,EQ,114.25,114.25,107.8,109.65,109.3,114.15,12961,1425954.4,7-AUG-2006,
MAHSCOOTER,EQ,281,281,265,267.05,265,274,290,77526.15,7-AUG-2006,
MAHSEAMLES,EQ,343.15,351.25,338.05,344.8,344.5,343.15,321391,110863658.35,7-AUG-2006,
MALUPAPER,EQ,13.8,13.8,13.2,13.5,13.35,13.5,4572,61734.75,7-AUG-2006,
MALWACOTT,BE,93,93,88.1,92.1,92,92,1289,119071.5,7-AUG-2006,
MANALIPET,EQ,13.3,13.7,13.3,13.4,13.4,13.3,62815,842078.05,7-AUG-2006,
MANGALAM,EQ,13,13.4,13,13,13.05,13,4052,52893.5,7-AUG-2006,
MANGLMCEM,EQ,153,154,149.25,151.6,152,154.5,56057,8503182.2,7-AUG-2006,
MANGTIMBER,EQ,15.5,15.7,15.05,15.3,15.3,15.25,2832,43387.65,7-AUG-2006,
MANINDS,EQ,169.9,169.9,162,163.75,162,168.95,658,108569.5,7-AUG-2006,
MARALOVER,EQ,17.8,18.2,17.1,17.35,17.5,17.7,19285,337992,7-AUG-2006,
MARICO,EQ,488,494,483.15,490.65,490.5,494.55,2756,1357874.4,7-AUG-2006,
MARKSANS,EQ,105.95,108.3,104,108.3,108.3,103.1,48377,5170785.7,7-AUG-2006,
MARUTI,EQ,780,784.2,765.1,768.2,765.1,783.65,575417,444793706.25,7-AUG-2006,
MASTEK,EQ,353.9,353.9,341,342.9,345,348.9,3606,1243827.2,7-AUG-2006,
MATRIXLABS,EQ,258.85,261,253.15,259.1,259.15,257.6,123084,31843930.2,7-AUG-2006,
MAX,EQ,700,700,660.6,664,662,683.5,493,332162.05,7-AUG-2006,
MCDOWELL-N,EQ,546.7,546.7,537,538.45,537,543.75,123022,66421723.35,7-AUG-2006,
MCLEODRUSS,EQ,96.8,99.5,93.8,96.2,96.3,96.05,59275,5742972.1,7-AUG-2006,
MEDIAVIDEO,EQ,30.7,31.9,30.7,31.15,31.05,31.65,11425,355428.45,7-AUG-2006,
MELSTAR,BE,8.85,8.85,8.6,8.6,8.6,8.75,275,2395,7-AUG-2006,
MICO,EQ,2885,2885,2750,2778.25,2775.1,2781.1,1290,3575696.85,7-AUG-2006,
MICRO,EQ,269,273,265.15,268,269.8,266.6,2418,650219.95,7-AUG-2006,
MID-DAY,BE,37.3,37.9,36,37.1,37.15,37.05,81881,3033865.7,7-AUG-2006,
MIRCELECTR,EQ,15.6,15.7,15.5,15.5,15.6,15.75,41212,643001.5,7-AUG-2006,
MIRZAINT,EQ,143,144.9,142.25,144,144,149.85,450,64465,7-AUG-2006,
MLL,EQ,29.5,30,29.35,29.45,29.45,29.35,150978,4482977.85,7-AUG-2006,
MONNETISPA,EQ,152.25,153.9,147.1,152,152.5,152,152550,23209870.5,7-AUG-2006,
MONSANTO,EQ,1452,1473.5,1438,1455,1460.95,1460.3,165,239661.45,7-AUG-2006,
MOREPENLAB,BE,7.7,7.7,7.7,7.7,7.7,7.3,73517,566080.9,7-AUG-2006,
MORGANSTAN,EQ,35,35,33.4,33.9,33.9,34.05,76651,2592206.45,7-AUG-2006,
MOSERBAER,EQ,176.6,179,176.2,177.85,178,178.95,4976,883417.85,7-AUG-2006,
MOTHERSUMI,EQ,86,86,79.15,79.95,79.2,80.7,3014,243999.15,7-AUG-2006,
MOTOGENFIN,EQ,27.2,27.2,27.2,27.2,27.2,26.65,8126,221027.2,7-AUG-2006,
MPHASISBFL,EQ,161,162,156.55,157.85,158,160.8,410464,65356162.1,7-AUG-2006,
MRF,EQ,3500,3500,3180,3240.6,3290,3250.25,4193,13619330.95,7-AUG-2006,
MRO-TEK,EQ,56.7,56.95,55.1,55.95,55.85,56.4,65085,3640743.8,7-AUG-2006,
MRPL,EQ,35.1,36.1,35.1,35.35,35.25,35.75,251815,8951227.35,7-AUG-2006,
MSKPROJ,EQ,58.6,59,56.75,58.4,57.15,58.3,7013,409932.9,7-AUG-2006,
MSPL,EQ,9.55,10.4,9.55,10.1,10.1,10.2,15179,153909.75,7-AUG-2006,
MTNL,EQ,142,142.5,140.15,140.4,140.3,142.2,556664,78433603.4,7-AUG-2006,
MUKANDENGG,EQ,22.2,23,22.2,23,23,22.85,676,15503.95,7-AUG-2006,
MUKANDLTD,EQ,75,76.9,74.5,74.85,74.5,75.25,42294,3196053.15,7-AUG-2006,
MUKTAARTS,BE,40.15,41,40.15,41,41,40.05,650,26524.75,7-AUG-2006,
MUNJALAU,EQ,161,177,161,175,175,171.45,14061,2454596.15,7-AUG-2006,
MUNJALSHOW,EQ,320,322,315,321.3,322,318.2,3784,1202495.4,7-AUG-2006,
