SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMBASSY,RR,303.89,305,302.61,303.75,304.25,304.04,497248,151195693.9,09-MAR-2023,7976,INE041025011,
EMIL,EQ,68.25,69,67,67.65,67.75,67.9,165071,11253326.35,09-MAR-2023,2757,INE02YR01019,
EMKAY,EQ,67.5,68.95,66.3,66.75,66.7,66.85,15745,1066267.55,09-MAR-2023,302,INE296H01011,
EMKAYTOOLS,SM,290,290,290,290,290,298.5,6600,1914000,09-MAR-2023,4,INE332S01011,
EMMBI,EQ,89.8,96.7,89.8,92.35,94.5,90.85,20652,1913185.95,09-MAR-2023,573,INE753K01015,
EMUDHRA,EQ,255.6,256.95,254,255.35,256.4,255.6,23412,5970239.05,09-MAR-2023,2093,INE01QM01018,
ENDURANCE,EQ,1258.9,1265.15,1235,1239.15,1235.05,1258.9,67458,83818644,09-MAR-2023,8582,INE913H01037,
ENERGYDEV,EQ,18.3,18.4,17.95,18.1,18.15,18.3,35957,651236.25,09-MAR-2023,273,INE306C01019,
ENGINERSIN,EQ,77.45,78.2,76.45,77.45,77.45,77.2,1194268,92456364.3,09-MAR-2023,10081,INE510A01028,
ENIL,EQ,125.85,127.2,121.55,123.65,125,124.45,42819,5362891.5,09-MAR-2023,501,INE265F01028,
EPL,EQ,165.5,168,163.7,164.55,163.85,165.5,140747,23343102.4,09-MAR-2023,6551,INE255A01020,
EQUIPPP,BE,36.9,36.9,34.6,36.75,36.9,36.1,9016,322013.85,09-MAR-2023,100,INE217G01035,
EQUITASBNK,EQ,75.8,77.4,72.35,73.25,73.6,74.95,8820989,657067678.9,09-MAR-2023,51807,INE063P01018,
ERFLNCDI,N5,920.1,920.1,915.2,919.9,919.9,929.49,706,648695.33,09-MAR-2023,22,INE528S07110,
ERIS,EQ,629.2,632.05,618,619.2,621.85,626.05,9895,6164245.15,09-MAR-2023,2007,INE406M01024,
EROSMEDIA,EQ,26.65,27.5,26.3,26.6,27.15,27.05,198730,5341089.9,09-MAR-2023,1228,INE416L01017,
ESABINDIA,EQ,3818.45,3869,3725,3732.35,3749.95,3799.45,4410,16651721.9,09-MAR-2023,1420,INE284A01012,
ESCORTS,EQ,2014,2019.9,1960,1965.6,1972,2009.25,288093,572932580.2,09-MAR-2023,24455,INE042A01014,
ESSARSHPNG,EQ,9.45,9.55,9.25,9.45,9.45,9.35,152038,1439152.45,09-MAR-2023,331,INE122M01019,
ESSENTIA,EQ,8.4,8.4,7.9,8,7.95,8.2,2407282,19317640.15,09-MAR-2023,2228,INE418N01035,
ESTER,EQ,99.6,100,97.1,98.55,98.4,98.9,97149,9550613.75,09-MAR-2023,1949,INE778B01029,
ETHOSLTD,EQ,994,997.55,985.25,989.35,992.6,993.55,3186,3156594.65,09-MAR-2023,1035,INE04TZ01018,
EUROBOND,SM,113.1,113.5,111.05,112.3,112,113.5,32000,3601900,09-MAR-2023,16,INE505V01016,
EVEREADY,EQ,314.75,317.5,308.5,311.1,313.4,314.75,39358,12285280.05,09-MAR-2023,1936,INE128A01029,
EVERESTIND,EQ,758.65,782,750.85,777.2,779.5,750.7,36390,28194538.75,09-MAR-2023,3267,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.4,0.4,0.4,2995724,1286860.25,09-MAR-2023,1665,INE688J01023,
EXCELINDUS,EQ,929,951,928,929.85,928.2,927.7,10050,9437475.95,09-MAR-2023,956,INE369A01029,
EXIDEIND,EQ,185.6,187.4,183.65,184.9,184.2,185.6,2303023,427317095.4,09-MAR-2023,19332,INE302A01020,
EXPLEOSOL,EQ,1375,1394.35,1352,1360,1363,1379.6,7673,10498220.7,09-MAR-2023,1349,INE201K01015,
EXXARO,EQ,122,122.7,117.05,118.85,118.5,121,173031,20560800.3,09-MAR-2023,1654,INE0GFE01018,
FACT,EQ,246.8,249,234.2,235.2,235.8,246.5,422498,101029203.4,09-MAR-2023,7220,INE188A01015,
FAIRCHEMOR,EQ,1029,1049,1018,1042,1045,1021.45,24121,24973050.55,09-MAR-2023,5112,INE0DNW01011,
FAZE3Q,EQ,294.35,297.25,290.05,295.75,297,290.15,9367,2741935.45,09-MAR-2023,475,INE963C01033,
FCL,EQ,236,242,235.5,236.05,236.4,235.45,211578,50409090.55,09-MAR-2023,4261,INE045J01026,
FCONSUMER,EQ,0.75,0.8,0.7,0.75,0.8,0.75,9528122,7210709.15,09-MAR-2023,3951,INE220J01025,
FCSSOFT,EQ,2.35,2.4,2.35,2.35,2.4,2.35,1994049,4711726.2,09-MAR-2023,3453,INE512B01022,
FDC,EQ,265,265.95,259.55,260.7,259.55,265.05,31837,8341956.05,09-MAR-2023,3783,INE258B01022,
FEDERALBNK,EQ,136.2,136.45,133.85,134.2,134.1,135.9,6794833,919485566.6,09-MAR-2023,34965,INE171A01029,
FEL,BZ,1.1,1.1,1,1,1,1.05,1742477,1757960.75,09-MAR-2023,1527,INE623B01027,
FELDVR,BE,6.45,6.75,6.15,6.25,6.3,6.45,21153,131165.7,09-MAR-2023,72,IN9623B01058,
FIBERWEB,EQ,35.4,35.6,34.7,35.15,35,35.05,100776,3549959.55,09-MAR-2023,414,INE296C01020,
FIDEL,SM,64,65,64,64.5,65,67.15,6000,387000,09-MAR-2023,2,INE0LQQ01019,
FIEMIND,EQ,1665,1765,1655.8,1680.65,1700,1658.3,144407,246151418.8,09-MAR-2023,11003,INE737H01014,
FILATEX,EQ,39.95,42.25,39.8,41.55,41.55,39.75,1491673,61168144.4,09-MAR-2023,5142,INE816B01035,
FINCABLES,EQ,775,798,770.1,793.4,793.5,774.1,1303716,1022436639.15,09-MAR-2023,27992,INE235A01022,
FINEORG,EQ,4537.8,4557.9,4500,4509.95,4514,4515.25,17056,76997944.9,09-MAR-2023,5513,INE686Y01026,
FINOPB,EQ,227.7,231.3,224,230,230,227.8,46701,10674763.15,09-MAR-2023,2424,INE02NC01014,
FINPIPE,EQ,173.15,174.85,169.45,170.85,171.5,171.8,377134,64965058,09-MAR-2023,9135,INE183A01024,
FIVESTAR,EQ,571,574,555,560.65,559.2,567.95,38898,22007160.45,09-MAR-2023,5717,INE128S01021,
FLEXITUFF,EQ,29.6,30.3,29,29.5,29,30.4,14508,429077.85,09-MAR-2023,80,INE060J01017,
FLFL,EQ,6.2,6.2,5.9,6.1,6.15,6.1,191263,1162845.9,09-MAR-2023,380,INE452O01016,
FLUOROCHEM,EQ,3221.9,3252,3205.35,3235.4,3234,3203.85,135372,437486093.8,09-MAR-2023,17691,INE09N301011,
FMGOETZE,EQ,313.85,314.65,307.8,310.45,311,312.9,27079,8405805.4,09-MAR-2023,1423,INE529A01010,
FMNL,EQ,4.85,5,4.85,4.9,4.9,4.85,15699,77239.4,09-MAR-2023,108,INE360L01017,
FOCE,SM,697.9,697.95,692,693,694,689.5,11400,7918590,09-MAR-2023,11,INE0I7D01019,
FOCUS,EQ,488.5,488.5,460,470,467,476.1,31332,14737982.45,09-MAR-2023,1203,INE593W01010,
FOODSIN,EQ,126.05,127.85,125,125.55,125.1,126.2,29973,3784739.65,09-MAR-2023,399,INE976E01023,
FORCEMOT,EQ,1265.2,1295,1261.95,1289.45,1294,1258.55,17801,22800198.9,09-MAR-2023,2083,INE451A01017,
FORTIS,EQ,272.9,275.2,272.25,274.15,273,271.5,359145,98385470.65,09-MAR-2023,6226,INE061F01013,
FOSECOIND,EQ,2420,2440.8,2310,2327,2335,2440.8,5474,12981604.9,09-MAR-2023,1357,INE519A01011,
FRETAIL,BZ,2.6,2.75,2.6,2.6,2.6,2.7,1057964,2762840.25,09-MAR-2023,1851,INE752P01024,
FROG,SM,173.4,173.4,165.1,169.95,170,172.65,32800,5542340,09-MAR-2023,49,INE385O01018,
FSC,BE,16.5,16.75,15.95,16.05,16.2,16.75,34087,551206.65,09-MAR-2023,284,INE935Q01015,
FSL,EQ,115.3,118.9,114.95,116.15,116,114.65,4889299,572469727.6,09-MAR-2023,22268,INE684F01012,
FUSION,EQ,409.2,411.4,403.6,405.8,405,409.2,158838,64460500.15,09-MAR-2023,4949,INE139R01012,
GABRIEL,EQ,154.95,158.5,153.5,154,154.2,154.95,374714,58381003.25,09-MAR-2023,8450,INE524A01029,
GAEL,EQ,246,252.8,241.7,250.75,250.2,244.8,454206,113082155.1,09-MAR-2023,11323,INE036B01030,
GAIL,EQ,111.45,111.8,108.4,108.65,108.85,111.25,16240893,1784087789.05,09-MAR-2023,62798,INE129A01019,
GAL,EQ,2.8,2.85,2.75,2.8,2.8,2.75,722442,2033537.15,09-MAR-2023,214,INE482J01021,
GALAXYSURF,EQ,2426.2,2449.95,2410,2427,2423.65,2414.1,11243,27303645.55,09-MAR-2023,3517,INE600K01018,
GALLANTT,EQ,60,61.7,59.1,59.35,59.45,59.4,67813,4086761.7,09-MAR-2023,857,INE297H01019,
GANDHITUBE,EQ,515,516.75,502,508.35,502.5,511.65,1893,968451.1,09-MAR-2023,173,INE524B01027,
GANECOS,EQ,851.05,884.05,851.05,866.3,875,872.7,13824,12075918.55,09-MAR-2023,1982,INE845D01014,
GANESHBE,EQ,169.15,179.8,168.65,176.1,177.8,168.5,1049029,184424616.15,09-MAR-2023,14597,INE388A01029,
GANESHHOUC,EQ,323.25,329.65,319.6,326.9,328.9,322.45,19272,6250708.45,09-MAR-2023,1339,INE460C01014,
GANGAFORGE,EQ,3.85,3.9,3.75,3.75,3.85,3.85,100948,385474.4,09-MAR-2023,320,INE691Z01023,
GANGESSECU,EQ,106.45,106.5,100.2,101.2,101.35,105.9,22869,2378867.05,09-MAR-2023,430,INE335W01016,
GARFIBRES,EQ,2943.2,2951.5,2875,2896.9,2894,2940.25,3792,11042548.45,09-MAR-2023,1675,INE276A01018,
GATEWAY,EQ,63.65,67.4,63,65.05,65.05,63,1269865,82784686.85,09-MAR-2023,7652,INE079J01017,
GATI,EQ,119.5,119.65,116.35,116.6,116.6,119.2,351509,41391132.85,09-MAR-2023,5455,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.8,0.85,0.85,267488,218599.8,09-MAR-2023,186,INE287Z01012,
GAYAPROJ,BE,7.4,7.4,7.05,7.1,7.1,7.25,180157,1280007.2,09-MAR-2023,384,INE336H01023,
GEECEE,EQ,138.25,140.05,137.3,137.75,140.05,138.55,5127,708374.05,09-MAR-2023,432,INE916G01016,
GEEKAYWIRE,EQ,143,151.5,137.5,151.1,151.5,137.75,697742,103248925.15,09-MAR-2023,7217,INE669X01016,
GENCON,EQ,62.65,64.9,61.15,64.2,64.9,62.55,117149,7412341.9,09-MAR-2023,789,INE854S01022,
GENESYS,EQ,412,419.2,390,403.65,405,415.6,23213,9442626.5,09-MAR-2023,717,INE727B01026,
GENUSPAPER,EQ,15.25,15.55,15.05,15.15,15.2,15.25,79328,1210187.45,09-MAR-2023,400,INE949P01018,
GENUSPOWER,EQ,93.1,93.9,92.3,93.1,93.35,92.5,367002,34190391.8,09-MAR-2023,2480,INE955D01029,
GEOJITFSL,EQ,45.2,45.2,44.65,44.75,44.8,45,199062,8926771.95,09-MAR-2023,1104,INE007B01023,
GEPIL,EQ,119.8,121.9,117.5,118.2,118.5,119.8,57806,6890714.45,09-MAR-2023,1910,INE878A01011,
GESHIP,EQ,610,626.75,605.3,619.25,620.25,606.95,334785,207065170.5,09-MAR-2023,16003,INE017A01032,
GET&D,EQ,113.35,119.45,113.35,117.75,117,114.7,77296,9010852.2,09-MAR-2023,3094,INE200A01026,
GFLLIMITED,EQ,60.15,60.7,60,60.25,60.2,59.3,13635,822585.6,09-MAR-2023,312,INE538A01037,
GHCL,EQ,519,523.85,515.1,522.65,522.75,517.25,113709,59251670.05,09-MAR-2023,4446,INE539A01019,
GICHSGFIN,EQ,174.8,177.35,169.8,171.25,171.05,173.8,644560,112322241.05,09-MAR-2023,9036,INE289B01019,
GICL,SM,40,40,40,40,40,40,3000,120000,09-MAR-2023,1,INE947T01014,
GICRE,EQ,144.25,146.7,143.85,145.05,144.55,143.7,937555,136289382.8,09-MAR-2023,8449,INE481Y01014,
GILLANDERS,EQ,65.9,67.15,64.1,64.9,64.55,65.65,9158,602506.25,09-MAR-2023,323,INE047B01011,
GILLETTE,EQ,4645,4666.15,4620.15,4623.2,4623,4634.5,2452,11366251.35,09-MAR-2023,837,INE322A01010,
GILT5YBEES,EQ,50.73,50.75,50.67,50.72,50.73,50.71,176380,8944701.58,09-MAR-2023,486,INF204KC1030,
GINNIFILA,EQ,23.3,23.55,22.7,22.95,23,22.8,53897,1251016.8,09-MAR-2023,287,INE424C01010,
GIPCL,EQ,80.45,81.1,79.5,79.6,79.75,80.15,155426,12479603.8,09-MAR-2023,1629,INE162A01010,
GKWLIMITED,EQ,500.25,509.45,492,498.2,497.05,492.95,611,306349,09-MAR-2023,75,INE528A01020,
GLAND,EQ,1263.2,1263.95,1232,1236.65,1236.85,1260.8,387133,481075340.65,09-MAR-2023,16546,INE068V01023,
GLAXO,EQ,1284.8,1305,1280,1296.55,1305,1283.3,71666,92592406.05,09-MAR-2023,3429,INE159A01016,
GLENMARK,EQ,424.9,430.15,424.85,425.05,425.1,425.9,630845,269032525.45,09-MAR-2023,18237,INE935A01035,
GLFL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,425,1083.75,09-MAR-2023,4,INE540A01017,
GLOBAL,EQ,188.35,191.95,185.55,187.25,187.5,187.4,24620,4630801.9,09-MAR-2023,1198,INE291W01029,
GLOBALVECT,EQ,56,59.9,56,57.65,58.5,57.1,34101,1987907.1,09-MAR-2023,590,INE792H01019,
GLOBE,EQ,3.15,3.15,3.05,3.1,3.1,3.1,270897,840475.65,09-MAR-2023,617,INE581X01021,
GLOBUSSPR,EQ,851.75,859.5,832.25,842.15,840,849.7,35120,29789718.8,09-MAR-2023,3393,INE615I01010,
GLS,EQ,387.95,397.6,384.15,387.5,388,386.05,133800,51789130.65,09-MAR-2023,5041,INE03Q201024,
GMBREW,EQ,555.1,566.75,555.1,560.7,561,557.75,20802,11682271.55,09-MAR-2023,1526,INE075D01018,
GMDCLTD,EQ,140.45,146.4,140.2,143.65,144,140.3,2286865,329888761.55,09-MAR-2023,16620,INE131A01031,
GMMPFAUDLR,EQ,1579.95,1587,1551.55,1561.55,1576.2,1579.85,50779,79676718.2,09-MAR-2023,5528,INE541A01023,
GMRINFRA,EQ,39.4,39.7,38.95,39.05,39,39.5,4063388,159248257.3,09-MAR-2023,4919,INE776C01039,
GMRP&UI,EQ,18.6,18.9,18.25,18.45,18.5,18.55,495228,9192468,09-MAR-2023,1550,INE0CU601026,
GNA,EQ,917.3,921.35,906.35,914.1,916,908.2,27570,25181657.85,09-MAR-2023,3418,INE934S01014,
GNFC,EQ,573.9,578,555,558.4,557.35,570.7,1530693,866648368.85,09-MAR-2023,29585,INE113A01013,
GOACARBON,EQ,452,469,452,457.15,457.5,451,56138,25945194.6,09-MAR-2023,3044,INE426D01013,
GOCLCORP,EQ,326.7,344,322.15,337.8,341.1,326.4,35893,12050460.45,09-MAR-2023,1234,INE077F01035,
GOCOLORS,EQ,947.8,984.9,938.15,967.55,971,946.9,30585,29173227.5,09-MAR-2023,6057,INE0BJS01011,
GODFRYPHLP,EQ,2041,2049,1970,1988.65,1980.05,2039.05,90627,182089130,09-MAR-2023,9604,INE260B01028,
GODHA,EQ,1.25,1.35,1.25,1.25,1.25,1.3,13838465,17909250.05,09-MAR-2023,2939,INE925Y01036,
GODREJAGRO,EQ,440.3,444.3,439.3,440.05,440,441.55,72396,31965054.05,09-MAR-2023,3274,INE850D01014,
GODREJCP,EQ,920.55,925.35,902,904.55,904,920.55,886042,805704411.8,09-MAR-2023,35122,INE102D01028,
GODREJIND,EQ,435,437,422.95,424.3,424.1,435.5,74185,31817049.9,09-MAR-2023,3968,INE233A01035,
GODREJPROP,EQ,1182.3,1190.35,1162.3,1167.6,1170,1182.3,437605,514842928.9,09-MAR-2023,16820,INE484J01027,
GOENKA,BZ,1,1.05,1,1.05,1,1,134987,137500.75,09-MAR-2023,116,INE516K01024,
GOKEX,EQ,395.9,401.9,390,393.15,393.2,407.6,10753251,4217791535.65,09-MAR-2023,43071,INE887G01027,
GOKUL,EQ,32.75,33.7,32.5,32.75,33.4,32.6,78806,2606139,09-MAR-2023,691,INE020J01029,
GOKULAGRO,EQ,111.75,115.8,111.2,112.35,112,111.75,140423,15985636.7,09-MAR-2023,4420,INE314T01025,
GOLDBEES,EQ,47.37,47.37,46.92,47.07,47.09,47.12,2670045,125490115.75,09-MAR-2023,23047,INF204KB17I5,
GOLDENTOBC,BZ,56,56,53.35,54.7,54.7,53.35,7719,430029.05,09-MAR-2023,86,INE973A01010,
GOLDIAM,EQ,140.5,143.35,139.3,141.35,140.7,139.9,162441,22972815.5,09-MAR-2023,2671,INE025B01025,
GOLDSHARE,EQ,47.35,47.4,47,47.2,47.25,47.35,82113,3877585.15,09-MAR-2023,455,INF789F1AUX7,
GOLDTECH,EQ,49.75,52,49.75,50.95,51,51.35,14320,734344.75,09-MAR-2023,280,INE805A01014,
GOODLUCK,EQ,454.15,471,450.9,469.7,470.5,454.15,567034,265450725.15,09-MAR-2023,11582,INE127I01024,
GOODYEAR,EQ,1068.95,1070.3,1060,1061.6,1062.15,1061.75,5539,5897392.4,09-MAR-2023,534,INE533A01012,
GOYALALUM,EQ,290.4,292.55,290.4,292.45,292.5,289.75,306464,89372395.75,09-MAR-2023,1826,INE705X01018,
GPIL,EQ,381.8,388.95,373.2,377.5,380.95,380.15,322648,123159983.35,09-MAR-2023,14131,INE177H01021,
GPPL,EQ,111.55,111.55,109,109.65,109.5,111.05,1462877,160870763.45,09-MAR-2023,20800,INE517F01014,
GPTINFRA,EQ,49.3,49.65,48.2,48.75,49.3,49.3,33580,1641611.85,09-MAR-2023,375,INE390G01014,
GRANULES,EQ,288.7,293.85,288.15,292.4,292.35,289.2,538589,157168290.4,09-MAR-2023,9947,INE101D01020,
GRAPHITE,EQ,297,306.9,296.9,300.1,299.3,296.15,1007778,304431826.65,09-MAR-2023,18446,INE371A01025,
GRASIM,EQ,1601.1,1608.75,1585.5,1601.25,1600,1601.1,301702,481827003.7,09-MAR-2023,15098,INE047A01021,
GRAUWEIL,EQ,108.4,108.45,104.2,105.65,105.55,107.65,501837,53439160.5,09-MAR-2023,7317,INE266D01021,
GRAVITA,EQ,484.85,486.6,472.05,474.95,479,483,147402,70745405.1,09-MAR-2023,8821,INE024L01027,
GRCL,SM,34.2,38.95,34.2,35.6,35.6,36.35,32000,1183600,09-MAR-2023,8,INE0LVM01018,
GREAVESCOT,EQ,128.4,129.9,125.9,126.15,126.45,127.95,1307632,166739450.5,09-MAR-2023,13292,INE224A01026,
GREENLAM,EQ,314.95,317,313.2,315.05,313.2,316.4,5729,1802063.7,09-MAR-2023,370,INE544R01021,
GREENPANEL,EQ,287.35,290.95,284,285.3,284.05,287.35,151159,43320206.7,09-MAR-2023,9922,INE08ZM01014,
GREENPLY,EQ,150,151.75,146.25,146.95,147.6,145.6,264282,39384803.55,09-MAR-2023,4483,INE461C01038,
GREENPOWER,EQ,9.1,9.25,9,9.15,9.15,9.05,3504861,31891154.25,09-MAR-2023,3150,INE999K01014,
GRINDWELL,EQ,1810.75,1819.8,1791.05,1809.5,1810,1801.3,46002,83133909.25,09-MAR-2023,6433,INE536A01023,
GRINFRA,EQ,1029,1086,1008,1067.2,1056,1028.95,125146,130705933.45,09-MAR-2023,10733,INE201P01022,
GRMOVER,EQ,301,301,281,282.1,282.05,299.85,411125,118618430.95,09-MAR-2023,5614,INE192H01020,
GROBTEA,EQ,788.5,870,788.15,814.1,825,787.85,482,402000.75,09-MAR-2023,140,INE646C01018,
GRPLTD,BE,2780,2838,2750,2818,2830,2802,381,1071885,09-MAR-2023,78,INE137I01015,
GRSE,EQ,435.1,439.15,428.7,430.5,429.85,434.45,108155,46857514.1,09-MAR-2023,5550,INE382Z01011,
GRWRHITECH,EQ,609.8,616.7,606.05,610.4,616.5,608.35,15821,9680910.6,09-MAR-2023,1344,INE291A01017,
GSCLCEMENT,EQ,33.65,33.95,33.35,33.6,33.9,33.75,48568,1632799,09-MAR-2023,463,INE542A01039,
GSFC,EQ,129.55,131.15,127.4,128,127.65,129.6,1366009,176192152.5,09-MAR-2023,12137,INE026A01025,
GSPL,EQ,290,292.75,288.2,289.4,289.2,289.45,325630,94393751.85,09-MAR-2023,8163,INE246F01010,
GSS,EQ,219,228.4,216.55,217.65,217.1,219.1,98102,21887825.65,09-MAR-2023,3119,INE871H01011,
GSTL,SM,137,138.85,137,138.4,138.85,136.75,8000,1107100,09-MAR-2023,2,INE00WS01056,
GTL,EQ,5.75,5.75,5.6,5.6,5.6,5.65,274032,1551354.5,09-MAR-2023,529,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.85,14860154,12270025.65,09-MAR-2023,7310,INE221H01019,
GTPL,EQ,112.55,115,112.1,112.8,113,112.55,71620,8095185.1,09-MAR-2023,1008,INE869I01013,
GUFICBIO,EQ,211.2,211.9,205.5,208.7,208.9,210.55,53314,11161576.65,09-MAR-2023,2142,INE742B01025,
GUJALKALI,EQ,643,656,638,643.8,642.4,645,71236,45960136.7,09-MAR-2023,4553,INE186A01019,
GUJAPOLLO,EQ,202.3,207,197.25,202.95,203.9,200.75,15292,3094752.55,09-MAR-2023,1278,INE826C01016,
GUJGASLTD,EQ,507.5,516.4,506,514,512.9,507.2,735030,376792209.25,09-MAR-2023,18951,INE844O01030,
GUJRAFFIA,BE,26,27.2,25.5,26.5,26.5,26.7,9716,262714.9,09-MAR-2023,47,INE610B01024,
GULFOILLUB,EQ,419.9,419.9,415.05,418.1,419,416.8,14771,6183136.2,09-MAR-2023,903,INE635Q01029,
GULFPETRO,EQ,34.7,40.85,34.4,39,38.75,34.55,708622,27165095.9,09-MAR-2023,6336,INE586G01017,
GULPOLY,EQ,246.2,249,235.3,238,236.5,239.75,50444,12227511.5,09-MAR-2023,1856,INE255D01024,
GVKPIL,EQ,2.85,2.85,2.65,2.75,2.75,2.8,2808111,7753025.2,09-MAR-2023,1789,INE251H01024,
HAL,EQ,2867.95,2893.8,2835,2862.7,2867.3,2863.25,1339033,3838567216.5,09-MAR-2023,73175,INE066F01012,
HAPPSTMNDS,EQ,862.7,863.5,845,848.35,847.4,858.95,165873,141909769.45,09-MAR-2023,12295,INE419U01012,
HARDWYN,EQ,302,302,292.4,297.4,296.55,296.8,1653,491326.15,09-MAR-2023,255,INE626Z01011,
HARIOMPIPE,EQ,443.8,453.1,442.35,446.7,445,448.3,119793,53578012.95,09-MAR-2023,4618,INE00EV01017,
HARRMALAYA,EQ,124.5,124.5,121,122.05,122.6,123.55,8999,1107220.8,09-MAR-2023,445,INE544A01019,
HARSHA,EQ,346.6,355.45,345,346,345,349.65,78612,27566885.3,09-MAR-2023,6226,INE0JUS01029,
HATHWAY,EQ,15.15,15.25,15.1,15.15,15.2,15.1,1908035,28925107.8,09-MAR-2023,2134,INE982F01036,
HATSUN,EQ,900.6,900.6,883.1,890.85,890.15,897.65,6459,5756430.15,09-MAR-2023,837,INE473B01035,
HAVELLS,EQ,1222,1225.45,1208.6,1210.2,1209,1221.9,219314,266374633.7,09-MAR-2023,11204,INE176B01034,
HAVISHA,BE,1.9,1.9,1.8,1.85,1.85,1.9,5990,10997.65,09-MAR-2023,45,INE293B01029,
HBANKETF,EQ,417.02,417.99,415.2,415.68,416.25,416.76,754,314141.61,09-MAR-2023,111,INF179KC1AN8,
HBLPOWER,EQ,102.7,105.25,102.5,104.2,104.1,102.25,2409395,251103873.6,09-MAR-2023,13456,INE292B01021,
HBSL,EQ,49.65,49.8,45.4,47.05,46.5,49.65,11312,542993,09-MAR-2023,470,INE550B01022,
HCC,EQ,15.2,16.1,15.2,15.35,15.35,15.1,31337549,489563838.2,09-MAR-2023,14432,INE549A01026,
HCG,EQ,280.5,282.85,276.5,278.15,277.6,280.5,31931,8886246.15,09-MAR-2023,1432,INE075I01017,
HCL-INSYS,EQ,13.85,14.35,13.8,13.85,13.85,13.8,352581,4945238.65,09-MAR-2023,1406,INE236A01020,
HCLTECH,EQ,1121.95,1126.7,1114.05,1116.65,1115.7,1120.65,1834324,2050567520.35,09-MAR-2023,63381,INE860A01027,
HDFC,EQ,2679.45,2692,2662.1,2667.1,2662.45,2679.45,1963425,5260314955.75,09-MAR-2023,122160,INE001A01036,
HDFC,W3,567,585,565,567.2,566,571.1,19800,11429820,09-MAR-2023,33,INE001A13049,
HDFCAMC,EQ,1799.6,1813.5,1780,1783.25,1781.85,1799.4,179382,321583740.15,09-MAR-2023,13047,INE127D01025,
HDFCBANK,EQ,1629.95,1645.95,1627,1630.7,1630,1630.55,10350083,16935218497.4,09-MAR-2023,138340,INE040A01034,
HDFCBSE500,EQ,23.5,23.5,23.15,23.16,23.4,23.5,14469,336575.74,09-MAR-2023,100,INF179KC1EZ4,
HDFCGROWTH,EQ,87,87.1,86.4,86.44,86.5,86.1,480,41628,09-MAR-2023,28,INF179KC1DJ0,
HDFCLIFE,EQ,495,496.6,490,491.25,490.1,495.2,2336282,1151343634.85,09-MAR-2023,78140,INE795G01014,
HDFCLOWVOL,EQ,130,130.99,130,130.99,130.99,131,54,7059.87,09-MAR-2023,4,INF179KC1DN2,
HDFCMFGETF,EQ,48.61,48.71,48.44,48.64,48.58,48.61,241008,11708922.44,09-MAR-2023,1315,INF179KC1981,
HDFCMID150,EQ,117,117.25,116,116.99,117,116.89,2500,292367.66,09-MAR-2023,34,INF179KC1FA4,
HDFCMOMENT,EQ,191.64,191.64,187,187,187,188.62,1070,201191.68,09-MAR-2023,28,INF179KC1DM4,
HDFCNEXT50,EQ,391,391,380.65,382.55,380.65,388.5,1398,541348.5,09-MAR-2023,33,INF179KC1DA9,
HDFCNIF100,EQ,176.1,177.5,173.8,174.31,173.8,175.26,527,92245.91,09-MAR-2023,30,INF179KC1DB7,
HDFCNIFETF,EQ,192.89,192.89,191.05,191.29,191.3,192.3,44942,8606335.15,09-MAR-2023,514,INF179KC1965,
HDFCNIFIT,EQ,305,305,297.15,298.77,300,313.48,1964,590387.61,09-MAR-2023,88,INF179KC1DX1,
HDFCPVTBAN,EQ,212,216.1,210.3,215.55,215,211,128,27006.41,09-MAR-2023,20,INF179KC1DW3,
HDFCQUAL,EQ,38.43,38.79,37.53,38.16,37.53,38.39,1955,74623.77,09-MAR-2023,41,INF179KC1DL6,
HDFCSENETF,EQ,658.96,658.96,651.25,652.6,653.6,658.96,1808,1183386.02,09-MAR-2023,235,INF179KC1973,
HDFCSILVER,EQ,61.3,61.3,60.99,61.04,61.19,61.27,172255,10524085.32,09-MAR-2023,372,INF179KC1DI2,
HDFCSML250,EQ,92.64,92.64,92.26,92.43,92.45,92.49,2639,243925.08,09-MAR-2023,58,INF179KC1FB2,
HDFCVALUE,EQ,95.47,95.47,93.8,94.4,94.4,93.65,439,41349.99,09-MAR-2023,20,INF179KC1DK8,
HDIL,BZ,3.95,3.95,3.8,3.8,3.85,3.9,132534,508571.25,09-MAR-2023,424,INE191I01012,
HEADSUP,EQ,13.75,14.3,13.7,13.85,14,13.8,39179,546718.95,09-MAR-2023,425,INE759V01019,
HEALTHY,EQ,7.67,7.67,7.52,7.55,7.56,7.59,43813,331503.71,09-MAR-2023,318,INF209KB10C2,
HECPROJECT,EQ,30.4,30.4,29.7,29.7,29.7,30.35,372,11092.15,09-MAR-2023,15,INE558R01013,
HEG,EQ,982,1021,980.55,1012.3,1012,979,388550,391859507.2,09-MAR-2023,20602,INE545A01016,
HEIDELBERG,EQ,171.25,175.95,170,170.75,170.05,171.4,87197,14977657.4,09-MAR-2023,2208,INE578A01017,
