SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,52.7,55.5,52.7,54.25,54.55,53.05,13214,718454.45,23-AUG-2012,1113,INE874H01015,
CANFINHOME,EQ,102.4,110.5,100.5,108.95,109.25,100.2,108624,11634146.8,23-AUG-2012,2275,INE477A01012,
CANTABIL,EQ,20.1,20.25,19.7,19.75,19.85,19.85,6018,119318.85,23-AUG-2012,51,INE068L01016,
CARBORUNIV,EQ,148.3,152,148.3,151.5,151.15,150.2,9736,1465878.25,23-AUG-2012,224,INE120A01034,
CAREERP,EQ,146,171.6,146,159.1,159,146.1,200286,32583746.1,23-AUG-2012,5742,INE521J01018,
CASTROL,EQ,600,601,593.2,594.1,593.85,598.6,40754,24349366.15,23-AUG-2012,1978,INE172A01019,
CCCL,BE,15,15,14.25,14.85,14.85,14.7,3588,52568.4,23-AUG-2012,24,INE429I01024,
CCL,EQ,257.05,270.8,257,267.35,266.25,257.4,26755,7138247.45,23-AUG-2012,1439,INE421D01014,
CEATLTD,EQ,121.1,123.9,119.5,122.35,122.35,120.6,681548,83076538.6,23-AUG-2012,8318,INE482A01020,
CEBBCO,EQ,92.9,93,90.1,90.85,90.4,91.65,260691,23989863.8,23-AUG-2012,1275,INE209L01016,
CELEBRITY,EQ,4.35,4.5,4.35,4.5,4.5,4.6,91,400.75,23-AUG-2012,4,INE185H01016,
CELESTIAL,BE,15.5,15.5,14.7,15.35,15.5,14.9,14848,226238.9,23-AUG-2012,36,INE221I01017,
CENTENKA,EQ,112.1,113.1,111.8,112.95,113,111.8,6575,737374.25,23-AUG-2012,97,INE485A01015,
CENTEXT,EQ,2.15,2.3,2.15,2.3,2.3,2.3,9620,21463.5,23-AUG-2012,19,INE281A01026,
CENTRALBK,EQ,67.9,68.15,66.05,66.45,66.4,67.4,626753,41900288.6,23-AUG-2012,5339,INE483A01010,
CENTUM,EQ,67.15,70,67,69,68.25,69.95,1066,71819,23-AUG-2012,27,INE320B01020,
CENTURYPLY,EQ,53,53,51,51.8,51.8,51.55,3711,191440.25,23-AUG-2012,58,INE348B01021,
CENTURYTEX,EQ,321,328.4,320,321.8,322.2,320.55,416037,134733627.35,23-AUG-2012,6888,INE055A01016,
CERA,EQ,326,361,325.95,354.35,354,353.6,48646,17252755.6,23-AUG-2012,1772,INE739E01017,
CESC,EQ,320,322.75,317.3,320.7,320.15,318.9,206802,66175651.55,23-AUG-2012,5057,INE486A01013,
CHAMBLFERT,EQ,68,68.7,66.45,67.1,67,67.95,1465941,99251622.95,23-AUG-2012,10411,INE085A01013,
CHEMFALKAL,EQ,49.75,50.45,49.1,49.6,49.6,50.15,1526,75904.2,23-AUG-2012,118,INE479E01028,
CHENNPETRO,EQ,130.05,131.8,129.5,130.4,130.95,131.15,27214,3550083.85,23-AUG-2012,798,INE178A01016,
CHESLINTEX,EQ,5.55,5.7,5.55,5.7,5.7,5.8,2,11.25,23-AUG-2012,2,INE217C01018,
CHETTINAD,EQ,765.1,788.9,765,784.5,785,770.4,665,515607.65,23-AUG-2012,79,INE132B01011,
CHOLAFIN,EQ,218.85,230.8,215.05,215.95,215.05,226.6,37004,8211777.4,23-AUG-2012,1584,INE121A01016,
CHROMATIC,EQ,101.9,101.9,85,88.5,87.7,86.25,80687,7057714.25,23-AUG-2012,1353,INE662C01015,
CILNOVA,EQ,18.4,18.4,18.4,18.4,18.4,18.35,982,18068.8,23-AUG-2012,15,INE672K01017,
CIMMCO,EQ,58.05,58.5,58,58.5,58.5,59.5,5,291.05,23-AUG-2012,3,INE184C01028,
CINEPRO,EQ,15.5,16.2,15,15.3,15.15,16.15,14031,219480.3,23-AUG-2012,120,INE704H01022,
CINEVISTA,BE,2.85,2.85,2.75,2.75,2.75,2.85,500,1398.7,23-AUG-2012,3,INE039B01026,
CIPLA,EQ,363.85,367.9,361.5,364.1,363.95,360.3,1848883,675132022.65,23-AUG-2012,17815,INE059A01026,
CLASSIC,EQ,3.55,3.7,3.5,3.55,3.65,3.55,2054,7362.85,23-AUG-2012,19,INE987C01024,
CLNINDIA,EQ,613,613.95,608.4,610.55,608.6,607.45,4781,2925648,23-AUG-2012,413,INE492A01029,
CLUTCHAUTO,EQ,26.15,26.15,24.35,24.95,24.35,24.95,11671,299787.65,23-AUG-2012,219,INE779B01019,
CMAHENDRA,EQ,101,103.5,95.15,98.25,97.95,99.7,108256,10804582.65,23-AUG-2012,1856,INE378J01013,
CMC,EQ,824,987.8,824,971.5,972,967.3,5273,5140665.15,23-AUG-2012,490,INE314A01017,
COALINDIA,EQ,355.15,360.35,353.55,359.1,358.4,355.75,2822248,1010610818.55,23-AUG-2012,33710,INE522F01014,
COLPAL,EQ,1187.95,1193.5,1174.7,1183.05,1176.5,1181.6,32736,38789265.65,23-AUG-2012,2862,INE259A01022,
COMPUAGE,EQ,60.9,62,57.6,57.7,62,58.75,200,12009.95,23-AUG-2012,5,INE070C01029,
COMPUSOFT,EQ,10.75,10.95,10.2,10.8,10.8,10.85,1993,21492.4,23-AUG-2012,37,INE453B01029,
CONCOR,EQ,937.8,955,935,952,945,936,31301,29455281.65,23-AUG-2012,1018,INE111A01017,
CONSOFINVT,EQ,45,45,43.05,43.25,43.25,45.6,455,19804.55,23-AUG-2012,8,INE025A01027,
CORDSCABLE,EQ,25.2,25.2,23.85,24.2,24.2,24.2,3991,96733.3,23-AUG-2012,41,INE792I01017,
COREEDUTEC,EQ,295,295,288.25,292.15,290,292.9,63580,18528231.4,23-AUG-2012,913,INE247G01024,
COROENGG,EQ,170.45,170.45,170.45,170.45,170.45,170.9,2,340.9,23-AUG-2012,1,INE312J01012,
COROMANDEL,EQ,270,271,267.2,269.75,270.5,268.35,32233,8682757.25,23-AUG-2012,814,INE169A01031,
COROMANDEL,N1,14.48,14.48,14.45,14.45,14.45,14.45,1114220,16100488,23-AUG-2012,29,INE169A08010,
CORPBANK,EQ,376.45,380.45,376,378.15,378,375.1,59924,22724387.6,23-AUG-2012,1246,INE112A01015,
COSMOFILMS,EQ,82.25,82.85,80.5,81.05,81.5,81.95,7834,641162.2,23-AUG-2012,206,INE757A01017,
COX&KINGS,EQ,148.6,148.7,142.2,143.8,143.65,147.8,317358,46159802.65,23-AUG-2012,5525,INE008I01026,
CREATIVEYE,EQ,4.8,5.75,4.8,5.05,5.1,5.3,7109,37035.75,23-AUG-2012,45,INE230B01021,
CRESTANI,EQ,27.25,28.85,26.5,26.75,26.7,27.35,10603,291244.9,23-AUG-2012,231,INE774A01012,
CREWBOS,EQ,30.5,30.5,29.25,29.4,29.45,30.3,44941,1337835.4,23-AUG-2012,348,INE514G01019,
CRISIL,EQ,922,930,919,920.95,921.95,918.9,79878,74254509.5,23-AUG-2012,479,INE007A01025,
CRMFGETF,EQ,3058,3084,3058,3084,3084,3048,6,18426,23-AUG-2012,2,INF760K01BR1,
CROMPGREAV,EQ,120.55,122.7,119.85,122.45,122.5,120.2,836222,101616981.8,23-AUG-2012,8469,INE067A01029,
CTE,EQ,7.1,7.65,7.1,7.6,7.6,7.2,2770,21016.9,23-AUG-2012,13,INE627H01017,
CUB,EQ,50,51.3,50,51.1,51.1,50.35,188778,9612131.65,23-AUG-2012,1161,INE491A01021,
CUBEXTUB,EQ,7.65,7.65,7.65,7.65,7.65,7.25,11,84.15,23-AUG-2012,2,INE144D01012,
CUMMINSIND,EQ,470,472.6,460.05,462.3,463,463.05,100026,46511901.55,23-AUG-2012,9846,INE298A01020,
CURATECH,EQ,33.5,33.5,33.3,33.4,33.4,32.05,23651,789433.7,23-AUG-2012,20,INE117B01012,
CYBERMEDIA,EQ,12.75,12.75,12.75,12.75,12.75,12.75,183,2333.25,23-AUG-2012,2,INE278G01037,
CYBERTECH,EQ,13.25,14.1,13.25,13.95,14,13.85,7499,104325.65,23-AUG-2012,60,INE214A01019,
DAAWAT,EQ,46.9,46.9,45.6,45.8,45.9,46.45,21743,1006720.7,23-AUG-2012,295,INE818H01012,
DABUR,EQ,119.6,120.45,118.9,119.5,119.9,119.35,522781,62562111.25,23-AUG-2012,7806,INE016A01026,
DALMIABEL,EQ,123.45,123.45,119.25,122.4,122.1,120.95,34769,4223893.15,23-AUG-2012,402,INE439L01019,
DALMIASUG,EQ,21.95,22.8,21.1,21.45,21.35,21.4,258076,5580667.6,23-AUG-2012,1555,INE495A01022,
DATAMATICS,EQ,31.05,31.7,30.9,31.5,31.5,31.35,3560,111272.4,23-AUG-2012,204,INE365B01017,
DBCORP,EQ,186,187,184.05,185.05,185.1,185.3,4669,864149.3,23-AUG-2012,563,INE950I01011,
DBREALTY,BE,77.9,79.45,75.5,76.4,75.5,77.1,12113,931059.65,23-AUG-2012,110,INE879I01012,
DBSTOCKBRO,EQ,97.15,97.3,97.1,97.2,97.3,97.15,79620,7737630.7,23-AUG-2012,2134,INE921B01025,
DCB,EQ,41.85,42.25,41.15,41.9,41.95,41.75,1857374,77632203.25,23-AUG-2012,5760,INE503A01015,
DCHL,EQ,11.85,11.85,11.05,11.8,11.85,11.3,5723389,67136838.9,23-AUG-2012,7435,INE137G01027,
DCM,EQ,205.1,206.95,202.55,203.85,203.5,203.75,189376,38892178.35,23-AUG-2012,1650,INE498A01018,
DCMSRMCONS,EQ,58.05,59.9,57.2,58.15,58.5,58.45,37833,2226551.45,23-AUG-2012,415,INE499A01024,
DCW,EQ,20.9,21.1,19.75,20.1,20.05,20.1,2655538,54573124.45,23-AUG-2012,9159,INE500A01029,
DECCANCE,EQ,230,230,223.1,228.1,228,223,598,134420.75,23-AUG-2012,23,INE583C01013,
DECOLIGHT,BE,9.25,9.25,8.55,8.6,8.6,8.95,10286,90243.1,23-AUG-2012,34,INE172I01012,
DEEPAKFERT,EQ,135.7,137,134.55,135.75,136.15,134.55,24194,3289015.5,23-AUG-2012,620,INE501A01019,
DEEPAKNTR,EQ,169.45,169.9,166.25,166.25,166.25,166,436,73310.5,23-AUG-2012,16,INE288B01011,
DEEPIND,EQ,46.8,46.8,44.75,45.05,44.9,46.5,8699,394215.4,23-AUG-2012,211,INE677H01012,
DELTACORP,EQ,64,64.75,62.5,63.1,63.1,63.65,2006494,127577147.3,23-AUG-2012,13021,INE124G01033,
DEN,EQ,124.85,126,122,122.85,122,123.45,82215,10168459.65,23-AUG-2012,1098,INE947J01015,
DENABANK,EQ,90,91.6,89.4,90.1,90.1,90,1408514,127426867.6,23-AUG-2012,9378,INE077A01010,
DENORA,EQ,131.45,146.5,131.45,137.55,137.95,128.95,46192,6505841.75,23-AUG-2012,1078,INE244A01016,
DENSO,EQ,51.5,51.5,47.05,48.75,48.75,49.15,1654,79746.75,23-AUG-2012,51,INE502A01017,
DHAMPURSUG,EQ,68.05,68.9,65.45,67.75,67.65,67.95,152403,10377437.2,23-AUG-2012,926,INE041A01016,
DHANBANK,EQ,49.3,49.55,48.55,48.75,48.7,49.15,166531,8173386.15,23-AUG-2012,1573,INE680A01011,
DHANUKA,EQ,101,101,93.05,93.35,93.05,94.65,12169,1142951.45,23-AUG-2012,130,INE435G01025,
DHANUS,EQ,2.45,2.45,2.25,2.3,2.25,2.35,108702,260181.55,23-AUG-2012,100,INE406H01016,
DHARSUGAR,EQ,40,41.2,39.8,39.9,40,39.8,7384,297455.6,23-AUG-2012,72,INE988C01014,
DHFL,EQ,166.7,172.25,166.25,169.45,169,165.65,287173,48733066.35,23-AUG-2012,6120,INE202B01012,
DIAPOWER,EQ,92.05,94.8,90.4,93.35,93.85,93.05,10336,962596.9,23-AUG-2012,203,INE989C01012,
DICIND,EQ,238,238,236,237.9,238,236.95,2045,485231.05,23-AUG-2012,148,INE303A01010,
DIGJAM,EQ,7.05,7.25,7.05,7.05,7.05,7.15,8483,60665.6,23-AUG-2012,38,INE471A01023,
DISHMAN,EQ,91.4,94.45,90.1,93.7,94.35,89.55,1437728,133928153.15,23-AUG-2012,13504,INE353G01020,
DISHTV,EQ,74,74.3,70.8,71.2,71.15,73.65,1848735,133556595.55,23-AUG-2012,11104,INE836F01026,
DIVISLAB,EQ,1159.95,1201.7,1157.55,1184.1,1185,1153.05,473903,561393967.3,23-AUG-2012,14285,INE361B01024,
DLF,EQ,215.65,216.45,211.25,214.2,215.15,214.95,4000451,857136711.8,23-AUG-2012,38661,INE271C01023,
DLINKINDIA,EQ,26.75,26.9,26.15,26.45,26.35,26.75,14387,381033.45,23-AUG-2012,127,INE250K01012,
DOLPHINOFF,EQ,81.1,83,80.1,80.25,81,81,9865,799996.75,23-AUG-2012,131,INE920A01011,
DONEAR,EQ,15.75,16.2,15.75,16,16.1,16.05,498,7946.3,23-AUG-2012,10,INE668D01028,
DPSCLTD,EQ,14.65,14.65,14.05,14.15,14.15,14.15,1019,14554.35,23-AUG-2012,15,INE360C01024,
DPTL,EQ,111.3,116.5,111.3,115.9,116,112.85,37213,4260341.95,23-AUG-2012,461,INE477B01010,
DQE,EQ,20.9,21.9,20.3,20.7,20.65,20.15,35309,735307.9,23-AUG-2012,318,INE656K01010,
DREDGECORP,EQ,259.7,262.9,255.85,258.8,258,256.55,20402,5295462.85,23-AUG-2012,864,INE506A01018,
DRREDDY,EQ,1687.9,1707.25,1672,1675.05,1675,1676.1,236227,398839707.7,23-AUG-2012,10247,INE089A01023,
DRREDDY,N1,5.02,5.09,5.02,5.04,5.04,5.03,5881,29809.89,23-AUG-2012,10,INE089A08051,
DSKULKARNI,EQ,64.1,64.8,63,64.4,64.8,63.6,15461,989897,23-AUG-2012,186,INE891A01014,
DSSL,EQ,3.6,3.6,3.55,3.55,3.55,3.65,88,312.9,23-AUG-2012,3,INE417B01040,
DUNCANSIND,EQ,9.5,9.5,9,9.2,9.15,9.15,17208,158276.55,23-AUG-2012,99,INE508A01014,
DWARKESH,BE,47.15,47.5,46.25,46.5,46.5,47.15,3761,176864.35,23-AUG-2012,25,INE366A01033,
DYNAMATECH,EQ,620.55,630,620.55,625.05,627.65,635.6,58,36194.05,23-AUG-2012,24,INE221B01012,
EASTSILK,EQ,3.1,3.2,3.05,3.1,3.1,3.2,15597,48315.95,23-AUG-2012,40,INE962C01027,
EASUNREYRL,EQ,53.55,54.85,52.45,52.6,52.85,52.9,4424,236039.95,23-AUG-2012,872,INE268C01029,
ECEIND,EQ,105,105,100,101.55,100,104,252,25761,23-AUG-2012,58,INE588B01014,
ECLERX,EQ,808.45,818,786.1,790.4,787.95,798.15,34197,27277276.5,23-AUG-2012,1737,INE738I01010,
EDELWEISS,EQ,31,31.2,31,31,31,31,29517,915658.55,23-AUG-2012,165,INE532F01054,
EDL,EQ,68,68.35,67.3,67.3,67.3,67.95,5958,402975.95,23-AUG-2012,95,INE180G01019,
EDSERV,BE,18.65,18.9,18.1,18.7,18.8,18.95,23374,434669.2,23-AUG-2012,157,INE889J01019,
EDUCOMP,EQ,163,165.35,162,164.75,164.45,162.45,1484450,243235424.05,23-AUG-2012,14688,INE216H01027,
EICHERMOT,EQ,2235.75,2319.95,2210,2222.45,2210.25,2232,9103,20423065.4,23-AUG-2012,1302,INE066A01013,
EIDPARRY,EQ,211.05,218.45,211,213.15,213.65,213.25,29858,6423920.1,23-AUG-2012,986,INE126A01031,
EIHAHOTELS,EQ,148.55,157.9,147,151,149.85,149,10883,1659818.4,23-AUG-2012,629,INE276C01014,
EIHOTEL,EQ,79.4,82.75,79.05,79.6,79.65,78.95,110413,8954682.5,23-AUG-2012,1555,INE230A01023,
EIMCOELECO,EQ,167,170,161.35,170,170,169.45,73,12014.5,23-AUG-2012,27,INE158B01016,
EKC,EQ,26.65,26.95,26.05,26.15,26.2,26.45,105139,2788592.5,23-AUG-2012,656,INE184H01027,
ELDERPHARM,EQ,319.2,337.05,313.05,328.75,331.7,319.2,175601,58817179.7,23-AUG-2012,2154,INE975A01015,
ELECON,EQ,45.75,46.5,45.75,46.05,46.05,45.95,25927,1196673.4,23-AUG-2012,454,INE205B01023,
ELECTCAST,EQ,19.05,19.4,18.8,19.05,19.05,19,142128,2705346.55,23-AUG-2012,432,INE086A01029,
ELECTHERM,BE,47.5,48.95,46.5,47.6,47.6,48.4,556,26392.45,23-AUG-2012,12,INE822G01016,
ELFORGE,EQ,7.15,7.7,7.1,7.4,7.4,6.8,1343,9892.15,23-AUG-2012,48,INE158F01017,
ELGIEQUIP,EQ,82.65,82.8,82,82.35,82.65,82,4156,342187.25,23-AUG-2012,45,INE285A01027,
ELGIRUBCO,EQ,20.5,20.75,19.85,20.3,20.5,19.8,5217,106133.75,23-AUG-2012,50,INE819L01012,
ELNET,EQ,33.55,34.35,33.55,34.15,34.2,33.85,529,17980.55,23-AUG-2012,111,INE033C01019,
EMAMIINFRA,BE,22,22.1,22,22,22,22.2,1176,25892,23-AUG-2012,11,INE778K01012,
EMAMILTD,EQ,485,503.3,485,500,500.1,490.2,136904,68434245.55,23-AUG-2012,1748,INE548C01032,
EMCO,EQ,28.25,28.25,27.1,27.25,27.1,27.8,17261,474444.55,23-AUG-2012,208,INE078A01026,
EMKAY,BE,24,24,23,23.2,23,23,1051,24625,23-AUG-2012,12,INE296H01011,
EMMBI,EQ,11.3,11.6,11.3,11.55,11.6,11.5,2014,23174.7,23-AUG-2012,16,INE753K01015,
EMPEESUG,BE,9.4,9.4,9.05,9.05,9.05,9,1024,9275.25,23-AUG-2012,6,INE928B01012,
ENERGYDEV,EQ,28.75,29.2,28.6,28.95,28.8,28.95,1668,48037.7,23-AUG-2012,41,INE306C01019,
ENGINERSIN,EQ,225,227,222,223.25,222.55,224.95,104774,23462014.4,23-AUG-2012,3566,INE510A01028,
ENIL,EQ,227.7,232.25,224.05,229.85,230,227.9,14763,3396238.45,23-AUG-2012,426,INE265F01028,
ENTEGRA,BE,10.1,10.1,9.7,9.75,9.7,9.65,4365,43278.3,23-AUG-2012,16,INE826A01028,
EON,EQ,24.5,24.5,23.1,23.1,23.1,22.3,2402,56112.2,23-AUG-2012,15,INE076H01025,
ERAINFRA,EQ,134.8,134.8,133.1,133.45,133.4,134.1,195875,26216138.1,23-AUG-2012,1582,INE039E01020,
EROSMEDIA,EQ,178,179.75,175.35,176.7,177.1,177.55,89595,15858398.6,23-AUG-2012,2274,INE416L01017,
ESABINDIA,EQ,449.55,455,444.05,448.8,449.8,449.55,649,290495.75,23-AUG-2012,67,INE284A01012,
ESCORTS,EQ,65.1,65.5,63.5,64.05,64.3,64.7,737083,47628811.85,23-AUG-2012,4265,INE042A01014,
ESL,EQ,5.1,5.3,5.1,5.25,5.25,5.2,67974,355898.15,23-AUG-2012,108,INE481K01013,
ESSAROIL,EQ,54.8,56.85,53.15,53.45,53.3,53.9,1082245,58272902.75,23-AUG-2012,7138,INE011A01019,
ESSARPORTS,EQ,94,94.9,93.5,93.95,93.8,94.15,25618,2405012.4,23-AUG-2012,200,INE282A01024,
ESSARSHPNG,EQ,29.5,29.9,28.6,28.8,29,29.85,29609,862356.6,23-AUG-2012,230,INE122M01019,
ESSDEE,EQ,142.8,142.8,138.5,139,138.5,140.95,7230,1017277.25,23-AUG-2012,313,INE825H01017,
ESSELPACK,EQ,32.2,33.8,32.2,33.25,33.1,33.6,24559,817013.6,23-AUG-2012,158,INE255A01020,
ESTER,EQ,16.8,17,16.7,16.8,16.8,17.05,8252,139088.75,23-AUG-2012,54,INE778B01029,
EUROCERA,EQ,8.55,8.55,8.55,8.55,8.55,9,2000,17100,23-AUG-2012,2,INE649H01011,
EUROMULTI,EQ,4.6,4.8,4.5,4.55,4.7,4.8,1882,8710.45,23-AUG-2012,17,INE063J01011,
EUROTEXIND,EQ,19,19,18.5,18.5,18.5,19.05,265,5003.75,23-AUG-2012,5,INE022C01012,
EVEREADY,EQ,19.5,19.65,18.75,19.05,19,19.2,288262,5539185.25,23-AUG-2012,1109,INE128A01029,
EVERESTIND,EQ,185,188.55,182.15,183.1,183.45,185,15868,2940519.25,23-AUG-2012,625,INE295A01018,
EVERONN,EQ,172.4,183.6,171.1,175.65,174.95,169.35,1917646,343236552.3,23-AUG-2012,32303,INE678H01010,
EXCELCROP,EQ,112,113,108.6,110.45,111.5,109.85,6056,668530.9,23-AUG-2012,392,INE223G01017,
EXCELINDUS,EQ,69,71.85,68.65,69.95,71.85,69.35,1132,79472.65,23-AUG-2012,62,INE369A01029,
EXCELINFO,EQ,24.9,25,23.55,23.75,23.8,23.95,47322,1135286.85,23-AUG-2012,139,INE688J01015,
EXIDEIND,EQ,128.05,130.25,126,129.2,129.8,127.15,2619327,335321039.85,23-AUG-2012,37966,INE302A01020,
FACT,EQ,27,27.35,26.5,26.65,26.7,26.9,29433,796033.1,23-AUG-2012,242,INE188A01015,
FAGBEARING,EQ,1600,1614.7,1586,1598.4,1598,1611.65,3083,4928119.35,23-AUG-2012,315,INE513A01014,
FAME,EQ,50.9,53.6,50.6,53.6,53.6,48.75,20662,1081822.95,23-AUG-2012,226,INE886G01011,
FARMAXIND,EQ,1.2,1.2,1.05,1.05,1.05,1.15,712572,752500.95,23-AUG-2012,122,INE890I01035,
FCH,EQ,153.5,153.95,152.5,153,153,152.95,74251,11357755.85,23-AUG-2012,587,INE688I01017,
FCSSOFT,BE,0.35,0.45,0.35,0.4,0.35,0.4,1700807,679072.15,23-AUG-2012,211,INE512B01022,
FDC,EQ,88,88.85,86.35,87.15,87.3,87.9,153484,13490062.8,23-AUG-2012,1070,INE258B01022,
FEDDERLOYD,EQ,47.95,47.95,46.75,46.8,46.8,47.3,2389,112831.25,23-AUG-2012,64,INE249C01011,
FEDERALBNK,EQ,444,444,431.55,433.8,434,437.2,72792,31724120.35,23-AUG-2012,1875,INE171A01011,
FIEMIND,EQ,145.05,166,145.05,163.75,164.75,161.6,3013,495452.15,23-AUG-2012,528,INE737H01014,
FILATEX,EQ,29,30.5,29,30.2,30.5,29.1,2534,75959.85,23-AUG-2012,12,INE816B01019,
FINANTECH,EQ,852.55,852.55,827.1,829.8,829.9,842.75,211824,177355981.35,23-AUG-2012,7982,INE111B01023,
FINCABLES,EQ,38.35,39.95,38.35,39,38.85,38.85,82406,3211968.1,23-AUG-2012,745,INE235A01022,
FINPIPE,EQ,56.65,63.5,56.25,62.65,62.6,56,317395,19438409.8,23-AUG-2012,3871,INE183A01016,
FIRSTLEASE,EQ,49.5,51.5,48.15,50.6,50.35,49.9,18157,913376.6,23-AUG-2012,225,INE492B01019,
FIRSTWIN,EQ,8.9,9.45,8.9,9.45,9.45,8.9,1035,9224.55,23-AUG-2012,13,INE315J01015,
FKONCO,EQ,90.5,91.25,89.1,89.8,89.75,90.45,68307,6181302.45,23-AUG-2012,1178,INE575G01010,
FLEXITUFF,EQ,212.8,218.45,212.8,217,218,214.8,23903,5146101,23-AUG-2012,550,INE060J01017,
FMGOETZE,EQ,227,228.95,221,223.65,224,221.3,594,133028.15,23-AUG-2012,49,INE529A01010,
FMNL,EQ,21.75,25.5,21.75,24.15,24.5,24.95,2006,49898.6,23-AUG-2012,16,INE360L01017,
FORTIS,EQ,100,100.5,99.35,99.5,99.5,99.4,538308,53669425.55,23-AUG-2012,2732,INE061F01013,
FOSECOIND,EQ,601.05,609.75,597.1,597.6,597.1,600.05,429,258418.4,23-AUG-2012,50,INE519A01011,
FOURSOFT,EQ,8.5,9.65,8.25,9.05,9.1,8.05,66764,594599.9,23-AUG-2012,592,INE218G01017,
FSL,EQ,9.85,10.6,9.25,10.25,10.2,9.45,6204333,63254169.1,23-AUG-2012,6909,INE684F01012,
FTFTF12CDV,MF,9.5,9.5,9.5,9.5,9.5,9.74,350,3325,23-AUG-2012,1,INF090I01411,
FUTUREVENT,EQ,8,8.1,8,8,8,8,205801,1653624.3,23-AUG-2012,191,INE220J01017,
GABRIEL,EQ,28.35,28.8,27.5,27.8,27.7,28.4,323445,9054011.05,23-AUG-2012,2547,INE524A01029,
GAEL,EQ,22.35,22.55,22.05,22.1,22.1,22.55,17547,391030,23-AUG-2012,103,INE036B01022,
GAIL,EQ,368,369.95,364.2,366.5,366.6,367.15,232140,85237279.05,23-AUG-2012,7082,INE129A01019,
GAL,EQ,10.25,11.1,10.25,10.95,11,11.05,6629,72167.85,23-AUG-2012,35,INE482J01013,
GALLANTT,EQ,23.8,23.8,22.7,23.15,23,22.75,103939,2390005,23-AUG-2012,227,INE297H01019,
GALLISPAT,EQ,43,43.25,42.1,43,43,42.85,1548,66546,23-AUG-2012,12,INE528K01011,
GAMMNINFRA,EQ,12.5,12.7,12.3,12.55,12.6,12.7,48570,608783.2,23-AUG-2012,217,INE181G01025,
GAMMONIND,EQ,41.55,41.85,40.8,41,40.95,41.4,35909,1482278.95,23-AUG-2012,417,INE259B01020,
GANESHHOUC,EQ,72.2,73,68.55,69.85,68.95,72.35,14388,1011949.1,23-AUG-2012,393,INE460C01014,
GANGOTRI,BE,2.85,2.85,2.85,2.85,2.85,2.9,250,712.5,23-AUG-2012,2,INE670B01028,
GARDENSILK,EQ,47.3,47.3,46.2,46.3,46.3,46.9,6401,297059.7,23-AUG-2012,225,INE526A01016,
GARWALLROP,EQ,49.75,49.75,48.8,49.35,49.35,48.75,1036,51144.7,23-AUG-2012,9,INE276A01018,
GATI,EQ,38.9,39.6,38.5,38.8,38.85,38.6,130651,5100924.25,23-AUG-2012,883,INE152B01027,
GAYAPROJ,EQ,104,104,98.3,99.5,98.55,98.2,10564,1052200.95,23-AUG-2012,307,INE336H01015,
GDL,EQ,135,136.8,134.05,134.45,134.2,135.3,7653,1035302.7,23-AUG-2012,402,INE852F01015,
GEECEE,EQ,43.2,45,42,43.1,43.1,43.7,959,42220.55,23-AUG-2012,43,INE916G01016,
GEINDSYS,EQ,83.5,83.5,78.15,78.65,79,80.3,3204,255178.8,23-AUG-2012,49,INE599B01011,
GEMINI,EQ,12.9,12.9,12.6,12.6,12.6,12.75,5466,69506.55,23-AUG-2012,41,INE878C01033,
GENESYS,EQ,213,214.25,196.25,200,200,211.9,66756,13761400.6,23-AUG-2012,2454,INE727B01026,
GENUSPOWER,EQ,8.5,8.9,8.25,8.8,8.8,8.65,53239,460300.7,23-AUG-2012,204,INE955D01029,
GEODESIC,EQ,45.65,46.25,44.1,44.35,44.4,45.65,237606,10615808.2,23-AUG-2012,1708,INE371D01029,
GEOJITBNPP,EQ,18.5,18.8,18.35,18.4,18.4,18.65,61897,1146202.95,23-AUG-2012,310,INE007B01023,
GEOMETRIC,EQ,105.25,107.2,102,103.25,102.5,104.35,804040,84033615.65,23-AUG-2012,8713,INE797A01021,
GESHIP,EQ,260.5,261,258.1,259.55,258.55,260.6,55015,14301897.05,23-AUG-2012,1711,INE017A01032,
GHCL,EQ,41.4,42.35,41.1,41.8,41.8,41.45,33218,1390398.1,23-AUG-2012,246,INE539A01019,
GICHSGFIN,EQ,85.8,89.6,85,88.2,88.45,84.8,247769,21940384.1,23-AUG-2012,2960,INE289B01019,
GILLANDERS,EQ,67.55,67.55,62.75,63.85,63.55,65,3819,242164.4,23-AUG-2012,212,INE047B01011,
GILLETTE,EQ,2360,2399.9,2310.4,2321.7,2315.45,2347.85,2919,6854809.6,23-AUG-2012,370,INE322A01010,
GINNIFILA,EQ,6,6,5.8,5.8,5.8,5.8,282,1652,23-AUG-2012,4,INE424C01010,
GIPCL,EQ,65.4,68.2,65,67.4,67.65,65.35,54916,3634094.35,23-AUG-2012,786,INE162A01010,
GISOLUTION,EQ,6.7,7,6.7,7,7,6.7,1839,12324.3,23-AUG-2012,3,INE065J01016,
GITANJALI,EQ,354.55,357.95,350.45,352.25,352,354.6,859427,303376791.95,23-AUG-2012,5405,INE346H01014,
GKB,EQ,39.45,39.45,38.95,39,39,40,1811,70896.2,23-AUG-2012,41,INE265D01015,
GKWLIMITED,EQ,400,405,400,402,402,400,57,22928,23-AUG-2012,6,INE528A01020,
