SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,84,84.45,83.5,84.05,84,84.3,20150,1692632.5,3-APR-1998,
ESCORTSFIN,EQ,14.05,14.5,14.05,14.2,14.2,14.1,1300,18540,3-APR-1998,
ESSARGUJ,EQ,20,20,18.95,19.4,19.7,19.6,229500,4468290,3-APR-1998,
ESSAROIL,EQ,13,13.25,13,13.15,13.25,13.1,10300,134805,3-APR-1998,
ESSARSHIP,EQ,10.95,11.1,10.65,10.85,10.9,11,24200,262165,3-APR-1998,
ESSELPACK,EQ,183,184,178,182.2,182,183.75,15900,2884245,3-APR-1998,
ESTERIND,EQ,7.7,7.7,7.2,7.2,7.2,6.85,600,4450,3-APR-1998,
ETERNEVRST,EQ,65,67.45,65,67.45,67.45,67.5,1700,112377.5,3-APR-1998,
ETPCORP,EQ,2.2,2.2,2.2,2.2,2.2,2.3,200,440,3-APR-1998,
EUPHARMLAB,EQ,18.5,19.6,18.5,19.6,19.6,19,600,11210,3-APR-1998,
EUROSOFTAL,EQ,108,108,108,108,108,118.15,100,10800,3-APR-1998,
EUROTEXIND,EQ,11.8,12,11.8,12,12,12,800,9505,3-APR-1998,
EXCELIND,EQ,216.05,220,216.05,216.05,216.05,221,200,43455,3-APR-1998,
FABWORTH,EQ,6.5,6.7,6.3,6.45,6.45,6.65,2500,16220,3-APR-1998,
FACT,EQ,14.55,14.55,14.5,14.5,14.5,16.1,400,5810,3-APR-1998,
FAGPRECISN,EQ,46,47.5,46,46.25,46.25,48.25,250,11672.5,3-APR-1998,
FALCONTYRE,EQ,14.75,14.75,14.75,14.75,14.75,13.7,50,737.5,3-APR-1998,
FDC,EQ,75,76,75,75.05,75.05,77.5,300,22605,3-APR-1998,
FEDDERLOYD,EQ,4.8,5,4.5,5,5,4.65,9100,44260,3-APR-1998,
FEDERALBNK,EQ,82,83,80.75,82.25,82.5,81.1,170600,13956705,3-APR-1998,
FEMNORMIN,EQ,19.5,19.5,17,18.3,18.3,18.85,5500,100330,3-APR-1998,
FERROALLOY,EQ,6.55,7.05,6.55,7,7,7,950,6615,3-APR-1998,
FGPIND,EQ,8.25,8.25,7.65,8.1,8.1,9,15000,119225,3-APR-1998,
FICOMORGAN,EQ,8.9,9,8.9,8.9,8.9,8.55,1800,16030,3-APR-1998,
FINCABLES,EQ,198,204.5,198,203.85,203.5,200.95,22450,4541407.5,3-APR-1998,
FINPIPE,EQ,9,9.25,8.75,9,9,9,15400,138695,3-APR-1998,
FIRSTLEASE,EQ,19.15,19.35,19,19.35,19.35,19.25,5800,110862.5,3-APR-1998,
FLATPROD,EQ,56.5,59.1,56.5,59.1,59.1,56.95,4200,243825,3-APR-1998,
FLEX,EQ,17.15,17.4,17.1,17.25,17.3,17.45,17900,308090,3-APR-1998,
FLEX,N2,295,295,295,295,295,290,10,2950,3-APR-1998,
FLEX,N3,96,96,96,96,96,90,10,960,3-APR-1998,
FLEXCHEM,EQ,16.25,16.25,15.3,15.5,15.5,16,500,7870,3-APR-1998,
FLEXENGG,EQ,12.9,13.25,12.8,13.25,13.25,12.95,1300,16825,3-APR-1998,
FLOATGLASS,EQ,10.7,10.7,10,10.3,10.25,10.35,4100,41945,3-APR-1998,
FORBESGOK,EQ,99.85,100.5,99.85,100.5,100.5,100,250,25002.5,3-APR-1998,
FORTISFIN,EQ,6.5,6.5,6.5,6.5,6.5,6.6,100,650,3-APR-1998,
FOSECOIND,EQ,272.5,272.5,267.1,269.5,269.5,270.1,700,188430,3-APR-1998,
FUJITSICIM,EQ,27.5,27.7,27.5,27.7,27.7,26.85,3750,103665,3-APR-1998,
FULFORD,EQ,213,217,210,211.1,210,213.5,11600,2484312.5,3-APR-1998,
FULLERKCP,EQ,126,128,126,127.95,128,127.9,900,114575,3-APR-1998,
GABRIEL,EQ,108,109,108,109,109,110,100,10850,3-APR-1998,
GAIL,EQ,128.5,130,126.15,127.1,127.15,127.5,54300,6921280,3-APR-1998,
GALPOWTEL,EQ,12.5,12.9,12.5,12.75,12.75,12.2,3300,41815,3-APR-1998,
GANESHANHY,EQ,7,7.45,6.6,7.45,7.45,7.2,2400,17210,3-APR-1998,
GANESHBENZ,EQ,16.95,17.05,16.4,16.5,16.5,16.55,18400,306585,3-APR-1998,
GANGOTEX,EQ,18.05,18.05,18,18,18,18.55,700,12615,3-APR-1998,
GARDENSILK,EQ,16,16,15.95,16,16,16,350,5597.5,3-APR-1998,
GARWALLROP,EQ,20.1,20.1,20,20,20,21.75,1000,20040,3-APR-1998,
GARWARPOLY,EQ,21.75,21.75,20.85,21.05,21.05,21.8,15400,324987.5,3-APR-1998,
GARWARSHIP,EQ,5.5,5.5,5.4,5.5,5.5,5.55,2950,16185,3-APR-1998,
GECALSTHOM,EQ,53,53.5,52,52.6,53,53.65,7100,372900,3-APR-1998,
GEORGFISCH,EQ,199,199,199,199,199,199,100,19900,3-APR-1998,
GEORGWILIM,EQ,116,116,114,114,114,118,150,17200,3-APR-1998,
GERMANREM,EQ,397.9,402.5,383.05,396.7,399,382.35,68400,27057447.5,3-APR-1998,
GESHIPPING,EQ,39.5,39.75,39.4,39.6,39.75,39.45,29900,1182150,3-APR-1998,
GESTETNER,EQ,87.1,88.75,86.15,88.75,88.75,86.55,850,74230,3-APR-1998,
GHCL,EQ,20.2,21.5,19.6,21.4,21.1,20.7,58400,1200785,3-APR-1998,
GICBAL,EQ,10.2,10.25,10.2,10.2,10.2,10.2,8000,81800,3-APR-1998,
GICHSGFIN,EQ,22.25,22.5,22.05,22.35,22.35,22.25,1800,40140,3-APR-1998,
GINNIFILA,EQ,10.9,10.9,9.2,9.35,9.35,9.85,5600,54315,3-APR-1998,
GIPCL,EQ,25.7,25.7,24.75,25,25,25.4,19700,492900,3-APR-1998,
GIPCL,N2,94.1,94.1,94.1,94.1,94.1,94.1,10,941,3-APR-1998,
GKW,EQ,9.75,10,9.6,10,10,10.1,2700,26555,3-APR-1998,
GLAXO,EQ,410.3,410.9,405.25,409.65,408.5,408.15,127800,52178405,3-APR-1998,
GLFL,EQ,21,21,20.6,20.6,20.6,20.25,200,4160,3-APR-1998,
GLOBABOARD,EQ,1.7,1.7,1.5,1.5,1.5,1.7,7900,12610,3-APR-1998,
GLOBALTELE,AE,85,86,85,86,86,86,400,34200,3-APR-1998,
GLOBALTELE,EQ,84.8,85,83.45,84.2,84.2,83.55,1000,84140,3-APR-1998,
GLOBLTRUST,EQ,67.3,69.5,66.5,68.2,68.4,66.75,370800,25234930,3-APR-1998,
GMBREW,EQ,6.3,6.3,6.3,6.3,6.3,6.4,1000,6300,3-APR-1998,
GMDCLTD,EQ,106.1,107.95,106,107.2,107,107.8,3050,324132.5,3-APR-1998,
GMRVASAVI,EQ,9.5,9.5,9.5,9.5,9.5,9.6,1400,13300,3-APR-1998,
GNFC,EQ,25,26.9,24.65,26.45,26.4,24.7,132400,3393837.5,3-APR-1998,
GODAVRFERT,EQ,16.65,16.65,16.65,16.65,16.65,15.4,7600,126540,3-APR-1998,
GODFRYPHLP,EQ,305,305,295,300,300,314.7,3000,901455,3-APR-1998,
GODREJFOOD,EQ,20,20.35,18.95,20,20,20.65,1000,19880,3-APR-1998,
GODREJSOP,EQ,45.8,46.5,45.15,46.05,46.05,46.1,41800,1915190,3-APR-1998,
GOETZEIND,EQ,44.75,45,44.4,44.75,44.75,45.2,3300,147765,3-APR-1998,
GOODLASNER,EQ,171,171.5,168,169,169,171.05,1700,287742.5,3-APR-1998,
GOODRICKE,EQ,98,98,90.3,93,92,92.4,4350,401327.5,3-APR-1998,
GOODVALUE,EQ,3.9,3.9,3.9,3.9,3.9,3.7,100,390,3-APR-1998,
GOODYEAR,EQ,57.75,59.4,57.75,59.25,59,58.25,3900,229615,3-APR-1998,
GOVINRUBER,EQ,32.45,32.45,32.45,32.45,32.45,32.45,100,3245,3-APR-1998,
GRAMOPHONE,EQ,17.25,17.9,16.75,17.9,17.9,17.25,2100,36747.5,3-APR-1998,
GRANDFONRY,EQ,4.1,4.1,4.1,4.1,4.1,4.5,100,410,3-APR-1998,
GRAPCOMIN,EQ,0.95,0.95,0.95,0.95,0.95,1.1,2000,1900,3-APR-1998,
GRAPHIT,EQ,24.8,25,24.8,25,25,25,200,4980,3-APR-1998,
GRASIM,EQ,319.95,319.95,314.05,318.65,319.5,317.2,26450,8376850,3-APR-1998,
GREAVES,EQ,38,38,36.5,37.3,37.3,38.4,300,11180,3-APR-1998,
GRINWELNOR,EQ,134,138,131.75,136.85,137,134,4600,620840,3-APR-1998,
GRMAGNET,EQ,5.3,5.35,4.75,4.8,4.75,5.2,6900,34085,3-APR-1998,
GSFC,EQ,100,109.45,100,108.15,107.6,101.1,21350,2239815,3-APR-1998,
GSL,EQ,32,32,32,32,32,31.4,50,1600,3-APR-1998,
GTCIND,EQ,8.55,9.75,8.55,9.75,9.75,9.5,3800,35117.5,3-APR-1998,
GTNTEXT,EQ,32.2,32.4,31.35,32.1,32.35,31.8,9900,313840,3-APR-1998,
GUJALKALI,EQ,65,67,63.25,64.75,64.75,63.85,1650,106745,3-APR-1998,
GUJAMBCEM,EQ,272.95,286.25,270,285.1,286,272.2,348000,97519455,3-APR-1998,
GUJAMBCOTS,EQ,3.9,4.1,3.9,4,4,4.15,1600,6375,3-APR-1998,
GUJAMBPROT,EQ,2.5,2.5,2.25,2.25,2.25,2.25,3800,8925,3-APR-1998,
GUJAPARPOL,EQ,4,4,3.6,3.6,3.6,3.85,1600,5845,3-APR-1998,
GUJFLUORO,EQ,37,40.55,37,40.55,40.55,36.85,7400,285155,3-APR-1998,
GUJOPTICAL,EQ,2.7,2.7,2.4,2.4,2.4,2.7,4400,11360,3-APR-1998,
GUJRATGAS,EQ,210.05,214.3,210,213.5,214.05,210.5,1100,232695,3-APR-1998,
GUJRATTELE,EQ,7.45,7.6,7.45,7.5,7.5,7.7,6600,49545,3-APR-1998,
GUJSIDHCEM,EQ,4,4,3.35,3.85,3.9,3.85,27700,102620,3-APR-1998,
HARIGCRANK,EQ,1.65,1.85,1.65,1.85,1.85,1.6,1100,1895,3-APR-1998,
HARRMALAYA,EQ,44.3,45.45,44.3,45.05,45.05,45.1,3300,148715,3-APR-1998,
HARYANPETR,EQ,2.3,2.4,2.3,2.4,2.4,2.3,1000,2380,3-APR-1998,
HAWKINCOOK,EQ,51,54.5,51,53.5,53.5,53.75,4150,220430,3-APR-1998,
HCL-HP,EQ,78.7,78.7,74.05,78.7,78.7,76.25,245950,19227032.5,3-APR-1998,
HDFC,AE,3280,3350,3280,3300,3300,3200,250,835400,3-APR-1998,
HDFC,EQ,3205,3395,3205,3323.5,3320,3238.25,61760,205529928,3-APR-1998,
HDFCBANK,EQ,73.05,74.7,73,74.25,74.7,73.5,88100,6498280,3-APR-1998,
HEG,EQ,18.75,19,18.2,18.4,18.35,18.75,3600,66770,3-APR-1998,
HERBETSON,EQ,65,66.95,65,66.95,66.95,66.1,500,32695,3-APR-1998,
HERDILCHEM,EQ,21.25,21.5,21.25,21.5,21.5,20,300,6400,3-APR-1998,
HERITGFOOD,EQ,5.8,5.9,5.8,5.8,5.8,5.75,2000,11700,3-APR-1998,
HEROHONDA,EQ,925,930,908,910.05,908,912.35,20200,18453382.5,3-APR-1998,
HIMACHLFUT,EQ,15,15,14.55,14.95,14.95,15,1900,28280,3-APR-1998,
HIMADCHEM,EQ,6.25,6.8,6.1,6.75,6.75,6.05,8400,54460,3-APR-1998,
HIMATSEIDE,EQ,124,124,111,111.35,111,114.9,4800,539675,3-APR-1998,
HINDALC0,EQ,671,675,667,672.65,675,679.8,22250,14930225,3-APR-1998,
HINDALLOYS,EQ,16,16,16,16,16,16.3,200,3200,3-APR-1998,
HINDCONS,EQ,15.25,15.5,15.05,15.5,15.5,15.6,6700,103040,3-APR-1998,
HINDEVELOP,EQ,10.95,11,10.7,10.9,10.95,10.6,28500,309160,3-APR-1998,
HINDIND,EQ,8.7,8.7,8.5,8.5,8.5,9.5,700,6050,3-APR-1998,
HINDINKS,EQ,60.5,60.85,60.5,60.85,60.85,60.5,400,24305,3-APR-1998,
HINDLEVER,AE,1600,1600,1600,1600,1600,1596,50,80000,3-APR-1998,
HINDLEVER,BE,1605,1605,1605,1605,1605,1601,3,4815,3-APR-1998,
HINDLEVER,EQ,1598,1604,1586,1594.45,1595,1599.1,312400,498331170,3-APR-1998,
HINDMOTOR,EQ,12.55,12.85,12.4,12.6,12.5,12.65,18900,238295,3-APR-1998,
HINDOILEXP,EQ,39.75,40.5,38.5,39.15,39.4,40.35,30600,1203260,3-APR-1998,
HINDPETRO,EQ,453.7,456.95,448.25,450.2,450,450.9,34500,15571285,3-APR-1998,
HINDSANIT,EQ,91.85,91.85,90,90,90,88,300,27195,3-APR-1998,
HINDSPG,EQ,16.5,16.5,16.5,16.5,16.5,16.25,400,6600,3-APR-1998,
HINDSYNTEX,EQ,34,34.95,34,34,34,34.55,1200,40945,3-APR-1998,
HINDUJAFIN,EQ,14.95,14.95,14.95,14.95,14.95,15,300,4485,3-APR-1998,
HINDZINC,EQ,16.5,16.5,15.9,16,16,16.3,66100,1061990,3-APR-1998,
HINPOWPLUS,EQ,54.05,54.25,52.55,53.8,54.25,54.15,20200,1080430,3-APR-1998,
HITECDRIL,EQ,77,79,73.5,78.1,78,75.7,85400,6440915,3-APR-1998,
HMGIND,EQ,1.8,1.8,1.5,1.6,1.6,1.7,15200,23410,3-APR-1998,
HMT,EQ,7.8,8.4,7.8,8.25,8.35,8.3,10500,86685,3-APR-1998,
HOCL,EQ,14.85,15.8,14.55,15.8,15.8,14.35,25900,400520,3-APR-1998,
HOECHST,EQ,400,400,395.4,397.45,395.4,400,300,119620,3-APR-1998,
HOGANAS,EQ,162,163,162,162.95,163,165,400,65090,3-APR-1998,
HOTELEELA,EQ,64.75,67,64.65,66.25,66.3,65.6,20250,1333707.5,3-APR-1998,
HOTELEELA,W1,18.7,19,18.7,18.7,19,17.75,1120,21142,3-APR-1998,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.5,400,1800,3-APR-1998,
HOTELSRKRI,EQ,8,8.3,8,8.1,8.1,8.25,300,2440,3-APR-1998,
HOTLINGLAS,EQ,3.7,3.8,3.4,3.8,3.8,3.8,4700,16750,3-APR-1998,
HYDRBADIND,EQ,73,73.65,73,73,73,71.9,1000,73120,3-APR-1998,
IBP,EQ,121.05,124.75,121.05,122.05,122.75,123.7,2300,280975,3-APR-1998,
ICDS,EQ,29,29,26.55,28,28,27,250,6955,3-APR-1998,
ICI,EQ,204,224.1,201,224.1,224.1,203.7,45600,9891897.5,3-APR-1998,
ICICI,AE,94.7,96,94.65,96,96,94.75,202650,19319260,3-APR-1998,
ICICI,BE,92,92,91,91,91,94,40,3655,3-APR-1998,
ICICI,EQ,95,97.4,94.55,96.8,97,95.05,997600,95723930,3-APR-1998,
ICICI,N2,6850,6950,6850,6950,6950,6950,5,34550,3-APR-1998,
ICICI,NA,5320,5320,5320,5320,5320,5460,1,5320,3-APR-1998,
ICICI,NO,6400,6400,6400,6400,6400,6400,1,6400,3-APR-1998,
ICICI,Y1,3050,3050,3050,3050,3050,2950,1,3050,3-APR-1998,
ICICIBANK,AE,45.6,45.6,45.6,45.6,45.6,45.05,100,4560,3-APR-1998,
ICICIBANK,BE,47,47,47,47,47,47,1,47,3-APR-1998,
ICICIBANK,EQ,46.45,46.45,45.3,45.5,45.85,45.95,171900,7844625,3-APR-1998,
ICICIPREM,EQ,6.7,6.8,6.7,6.8,6.8,6.75,12100,81690,3-APR-1998,
IDBI,AE,91,91,90,91,91,90.85,1500,135800,3-APR-1998,
IDBI,EQ,92,93.7,89.55,91.25,91,92.2,43600,3975115,3-APR-1998,
IDBI,N1,7733,7780,7733,7775,7775,7760,38,294821,3-APR-1998,
IDBI,N5,7000,7000,7000,7000,7000,7101,5,35000,3-APR-1998,
IDBI,NB,1126,1126,1126,1126,1126,1150,5,5630,3-APR-1998,
IFBAGRO,EQ,18,18.75,18,18,18,17.05,1000,18515,3-APR-1998,
IFBIND,EQ,14.5,14.6,13.25,14.55,14.6,13.5,25200,351920,3-APR-1998,
IFCI,EQ,35.7,35.75,35.25,35.55,35.65,35.65,274500,9734145,3-APR-1998,
IFCI,N1,14600,14600,14550,14550,14550,14675,2,29150,3-APR-1998,
IFCI,N2,7500,7500,7500,7500,7500,7400,7,52500,3-APR-1998,
IFGLREFRAC,EQ,4.65,6,4.65,6,6,5.25,1400,7805,3-APR-1998,
IGPETRO,EQ,15,15.5,15,15.4,15.25,15.35,15000,229155,3-APR-1998,
INDAIRYSPE,EQ,3.3,3.3,3.3,3.3,3.3,3.3,200,660,3-APR-1998,
INDAL,EQ,105.25,107.5,105.25,107.15,107,106.3,7800,829605,3-APR-1998,
INDBANKMER,EQ,4,4,3.9,3.9,3.9,4.05,1800,7080,3-APR-1998,
INDGYPSUM,EQ,33.05,34,33,33.9,33.9,33.5,1200,40295,3-APR-1998,
INDHOTEL,EQ,591,596,585,591.5,591,595,5300,3144822.5,3-APR-1998,
INDIACEM,EQ,58.5,59.5,57.2,59,59,58.35,51600,3016505,3-APR-1998,
INDIAFOILS,EQ,40.5,40.5,40.5,40.5,40.5,38,1000,40500,3-APR-1998,
INDIAGLYCO,EQ,25,25.25,24.5,25,25.25,25,6400,159135,3-APR-1998,
INDIALEASE,EQ,15,15,14.75,15,15,14.5,700,10475,3-APR-1998,
INDIANACRY,EQ,4.5,4.5,4.25,4.4,4.4,4.45,3900,17130,3-APR-1998,
INDIANCARD,EQ,37.4,38.55,37.25,37.5,37.5,37.5,4600,173640,3-APR-1998,
INDIANHUME,EQ,399,399,399,399,399,410,5,1995,3-APR-1998,
INDIANORG,EQ,8.4,8.6,8.4,8.6,8.6,7.95,1500,12710,3-APR-1998,
INDIAPHOTO,EQ,394.1,397,389,396.8,397,401,1950,766220,3-APR-1998,
INDIAPOLY,EQ,9.35,9.35,8,8.1,8.05,8.9,48350,407427.5,3-APR-1998,
INDIASEC,EQ,8,8,7.3,7.3,7.3,7.45,1200,8900,3-APR-1998,
INDNIPPON,EQ,295,295,290,290,290,295,400,117000,3-APR-1998,
INDOASAHI,EQ,5.2,5.2,5.2,5.2,5.2,5,100,520,3-APR-1998,
INDOCOUNT,EQ,7.25,8.2,7.05,8.2,8.2,7.75,1900,14960,3-APR-1998,
INDOGULF,EQ,40.8,43.4,39.65,43.35,43.4,39.45,227200,9604605,3-APR-1998,
INDOMATAPP,EQ,37.4,38,36,37,37,37,2600,96840,3-APR-1998,
INDORAMSYN,EQ,16,17.4,16,17.3,17.4,15.8,60500,1030050,3-APR-1998,
INDOXYGEN,EQ,174.1,176.6,174.1,176,176.6,175.45,8300,1456475,3-APR-1998,
INDOZINC,EQ,7.4,7.4,7.4,7.4,7.4,7,400,2960,3-APR-1998,
INDRAMEDCO,EQ,6.4,6.4,6.4,6.4,6.4,6.4,2500,16000,3-APR-1998,
INDRAYON,EQ,195,207,194.2,203.85,203,194.95,258850,52407175,3-APR-1998,
INDSHAVING,EQ,755.25,767,755.25,764.5,765,760.15,2700,2057785,3-APR-1998,
INDSWFTLAB,EQ,11.9,11.9,11.5,11.5,11.5,11.9,1500,17650,3-APR-1998,
INDUNISSAN,EQ,5.2,5.5,5.2,5.5,5.5,5.3,1700,9200,3-APR-1998,
INDUSINDBK,EQ,33.4,33.95,32,32.1,32.1,32.65,69700,2251230,3-APR-1998,
INDYESTUF,EQ,11.75,12,11.1,11.85,12,11.55,32950,384382.5,3-APR-1998,
INFOSYSTCH,EQ,1907,1942,1890.1,1936.65,1937,1936.25,43300,83092075,3-APR-1998,
INGERRAND,EQ,438,452,435,447.75,452,439.6,7250,3218127.5,3-APR-1998,
INSILCO,EQ,8.7,8.8,8.55,8.8,8.8,8.75,2100,18280,3-APR-1998,
INTCOMTECH,EQ,3.9,3.9,3.9,3.9,3.9,3.9,6600,25740,3-APR-1998,
INTEGRFIN,EQ,6.5,6.5,5.25,5.9,5.9,5.85,700,4022.5,3-APR-1998,
INTLTRAVHS,EQ,62,62,61.1,61.95,62,62,2000,123440,3-APR-1998,
INVELTRANS,EQ,39.4,40,38.75,39.6,40,39.85,4100,160855,3-APR-1998,
IOC,EQ,511,515,473,503.7,502,506.15,38050,18774912.5,3-APR-1998,
IOL,EQ,62.75,66,62.75,65.95,66,62.25,16600,1074030,3-APR-1998,
IONEXCHANG,EQ,63,63,59.15,59.6,60.5,64,3200,194625,3-APR-1998,
IPCALAB,EQ,108,110,106.05,108.5,108.5,108.65,3600,391395,3-APR-1998,
IPCL,EQ,71.85,76,71.85,75.55,75.8,71.1,995900,74269665,3-APR-1998,
IPITATASPO,EQ,17.5,17.9,17.1,17.3,17.3,17.1,300,5210,3-APR-1998,
ISIBARS,EQ,14.45,14.5,14,14,14,14.5,1900,27030,3-APR-1998,
ISMETALTUB,EQ,22.55,22.55,22.5,22.5,22.5,22.75,1050,23627.5,3-APR-1998,
ISPATALLOY,EQ,3.9,3.9,3.5,3.6,3.55,3.6,9100,32495,3-APR-1998,
ISPATPROF,EQ,1.6,1.6,1.6,1.6,1.6,1.8,200,320,3-APR-1998,
ISSAL,EQ,2.6,3.3,2.6,3.3,3.3,2.85,27900,87865,3-APR-1998,
ISWARMEDIC,EQ,1.6,1.6,1.6,1.6,1.6,1.65,500,800,3-APR-1998,
ITC,EQ,767,784.7,764.95,781.5,783.05,766.25,5530700,4289151685,3-APR-1998,
ITCAGRO,EQ,81.85,81.85,80.2,81.05,81.5,81.85,4700,380240,3-APR-1998,
ITCBHADRA,EQ,41.5,42.35,41.15,42.15,42.25,42.1,57050,2394872.5,3-APR-1998,
ITCCLASSIC,EQ,5.9,6,5.7,5.85,5.85,5.75,11400,66610,3-APR-1998,
ITCHOTEL,EQ,125.95,126,123.9,125,125.7,127.15,3300,411250,3-APR-1998,
ITI,EQ,12.8,13.15,12.8,13.05,13.15,12.8,7500,97060,3-APR-1998,
ITWSIGNODE,EQ,66,66.5,63.25,64,64,65.75,7300,475722.5,3-APR-1998,
JAGAJITIND,EQ,75,76.45,75,75.95,76.45,76.95,8300,626585,3-APR-1998,
JAGSNPHARM,EQ,130,131,130,130.5,131,131.9,200,26100,3-APR-1998,
JAINIRRIG,EQ,20.05,21.45,19.55,21.25,21.1,20.45,22400,464275,3-APR-1998,
JAIPARBOLI,EQ,12,12,11,11,11,11.5,2300,25995,3-APR-1998,
JAMNAUTO,EQ,15,15,14.25,15,15,15,10400,155690,3-APR-1998,
JAYBARMARU,EQ,34,35.9,34,35.9,35.9,36.3,200,6990,3-APR-1998,
JAYDYSTUF,EQ,8.85,9,8.85,9,9,8.95,500,4470,3-APR-1998,
JAYPEEHOT,EQ,8.4,8.8,8.4,8.75,8.75,8.5,1300,11320,3-APR-1998,
JAYSREETEA,EQ,176,178,175,175,175,178,2100,371450,3-APR-1998,
JAYSYNTDYE,EQ,10.75,11,10.6,10.6,10.6,10.85,13500,146585,3-APR-1998,
JBCHEPHARM,EQ,142,144.8,141,144.8,144.8,144,800,113675,3-APR-1998,
JBFIND,EQ,8.5,8.5,8.1,8.1,8.1,8,600,5005,3-APR-1998,
JCT,EQ,5.95,5.95,5.6,5.6,5.6,5.6,10150,57927.5,3-APR-1998,
JCTELEC,EQ,8.7,8.7,8.45,8.65,8.55,8.95,3200,27490,3-APR-1998,
JENSONICOL,EQ,41.5,42.45,41,42.45,42.45,42,800,33265,3-APR-1998,
JERSY,EQ,0.7,0.7,0.7,0.7,0.7,0.6,28800,20160,3-APR-1998,
JINDALDRIL,EQ,111.5,114,111,114,114,113,300,33650,3-APR-1998,
JINDALFOTO,EQ,40.9,41.85,40,41.05,41.3,40.75,17800,729525,3-APR-1998,
JINDALIRON,EQ,42.5,44,42.5,43.35,43.45,43.3,14400,625290,3-APR-1998,
JINDALPOLY,EQ,51,52.4,51,52.4,52.4,52,200,10340,3-APR-1998,
JINDALSTRP,EQ,61,62,60.25,61.2,61.5,61.9,14200,867615,3-APR-1998,
JINDVIJSTL,EQ,4.9,5,4.85,4.95,4.95,4.85,12200,60025,3-APR-1998,
JKCORP,EQ,16.3,16.7,16.1,16.5,16.7,16.1,13700,225290,3-APR-1998,
JKDAIRY,EQ,3.75,3.75,3.75,3.75,3.75,4,500,1875,3-APR-1998,
JKIND,EQ,24.6,25,24.6,25,25,24.2,7600,189500,3-APR-1998,
JKPHARMA,EQ,4.05,4.2,3.95,4.1,4.1,4.05,6200,25310,3-APR-1998,
JKSYNTHETC,EQ,2.65,2.7,2.5,2.6,2.6,2.65,26000,66840,3-APR-1998,
JKUDYOG,EQ,2.5,2.75,2.3,2.3,2.3,2.45,16100,41200,3-APR-1998,
JMCPROJECT,EQ,52.35,53,52.05,52.05,52.05,53,1000,52360,3-APR-1998,
JMSHARE,EQ,6.7,6.7,6.7,6.7,6.7,7.15,200,1340,3-APR-1998,
JORDENGG,EQ,11.05,11.85,11.05,11.4,11.4,11.65,1600,18275,3-APR-1998,
JPIND,EQ,11,12,10.85,11.9,12,10.9,196200,2235380,3-APR-1998,
JYOTISTRUC,EQ,87,94,87,94,94,86.25,2300,209695,3-APR-1998,
KABRAEXTRU,EQ,26.5,27.1,25.15,26.05,26,26.25,2000,52660,3-APR-1998,
KAJARIACER,EQ,56,57,55.95,56.85,56.45,55.85,5900,331685,3-APR-1998,
KAKATCEM,EQ,19.8,19.85,19.05,19.65,19.65,19.35,1700,33150,3-APR-1998,
KALPATPOWR,EQ,29,29,29,29,29,27.1,100,2900,3-APR-1998,
KALYANBRAK,EQ,61.95,61.95,61.95,61.95,61.95,57.25,200,12390,3-APR-1998,
KALYANISHP,EQ,16.85,17.5,16.8,17.5,17.5,18,1200,20665,3-APR-1998,
KALYANISTL,EQ,20.5,21,20.1,21,21,20.7,1900,39605,3-APR-1998,
KANELOIL,EQ,6.5,6.55,6,6.5,6.5,6.15,4300,27125,3-APR-1998,
KANORICHEM,EQ,27,27,27,27,27,27,200,5400,3-APR-1998,
KARURVYSYA,EQ,151.75,152,149.15,150.8,151.25,150,11000,1656840,3-APR-1998,
KCP,EQ,37,37.45,37,37.45,37.45,37,2100,77745,3-APR-1998,
KCPSUGIND,EQ,37,37.25,37,37,37,38,1100,40750,3-APR-1998,
KECINTL,EQ,37.75,38.4,37.25,37.6,37.65,38.5,72000,2714047.5,3-APR-1998,
KEDIADIST,EQ,10.25,10.25,9.5,10.25,10.25,10.5,1300,13150,3-APR-1998,
KELVINATOR,EQ,32.45,32.5,29.25,29.95,30,31.85,20050,608507.5,3-APR-1998,
KERALACHEM,EQ,70,70,68.55,69.9,69.9,69.8,1750,121927.5,3-APR-1998,
KESORAMIND,EQ,30.8,32.95,30.45,32.75,32.9,31,105100,3323095,3-APR-1998,
KGDENIM,EQ,9.5,9.5,9,9,9,9.35,11400,104550,3-APR-1998,
KGKHOSLA,EQ,20.5,20.5,18.9,19.15,19.2,20.75,9950,195005,3-APR-1998,
KILBUNENGG,EQ,8.75,9.5,8.75,9.5,9.5,9,1000,9295,3-APR-1998,
KINETICENG,EQ,111.5,114,111.5,114,114,117.75,100,11275,3-APR-1998,
KINHONDA,EQ,112,112.1,106.5,108.15,108.4,112,3600,390290,3-APR-1998,
KIRANOVER,EQ,1.65,1.65,1.65,1.65,1.65,1.6,400,660,3-APR-1998,
KIRELECTRI,EQ,19.75,20,19.75,20,20,19.25,600,11895,3-APR-1998,
KIRLOSFERR,EQ,4.15,4.35,4.1,4.25,4.25,4.1,3900,16600,3-APR-1998,
KIRLOSKCUM,EQ,435,441,435,440,440,440,1200,526690,3-APR-1998,
KIRLOSPNEU,EQ,17,18,17,18,18,17,200,3450,3-APR-1998,
