SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREWBOS,EQ,111,116.95,110,114.85,115.4,110.5,78433,8963827.75,13-DEC-2010,
CRISIL,EQ,5990,5990,5921.15,5943.1,5943,5815.75,472,2805369.05,13-DEC-2010,
CROMPGREAV,EQ,320.05,324.5,317.1,322.05,321.45,321.8,496768,159707923.9,13-DEC-2010,
CRONIMET,EQ,94.05,96.85,91.05,93.25,94,94,10149,949138.85,13-DEC-2010,
CTE,EQ,17.5,18,17,17.3,17.7,17.2,8358,146671.35,13-DEC-2010,
CUB,EQ,46.25,47.25,46,46.75,46.85,45.7,505192,23593019.95,13-DEC-2010,
CUBEXTUB,EQ,18.6,21.7,18.6,20.1,20.2,19.65,969,19435.65,13-DEC-2010,
CUMMINSIND,EQ,762,775.95,760,769.95,770.1,761.6,151533,116632288.6,13-DEC-2010,
CURATECH,EQ,285,285,283.5,285,285,285,753,213567.5,13-DEC-2010,
CYBERMEDIA,EQ,23.5,24.55,23.5,24,24,25,220,5235.65,13-DEC-2010,
CYBERTECH,EQ,14.5,15.95,14.5,15.75,15.75,15.1,1839,28607.35,13-DEC-2010,
DAAWAT,EQ,58.4,61.55,58,60.25,60.25,57.75,116420,6989266.9,13-DEC-2010,
DABUR,EQ,97.2,98.45,97,97.95,97.85,96.55,722462,70645341.6,13-DEC-2010,
DALMIASUG,EQ,38,38.7,37,37.2,37.05,37.75,11359,427344.25,13-DEC-2010,
DATAMATICS,EQ,31.2,33.5,31.2,33.05,33.15,31.2,15656,515520.8,13-DEC-2010,
DBCORP,EQ,252,260,250,256.25,255,251.1,25548,6530205.95,13-DEC-2010,
DBREALTY,EQ,188.7,205.95,188.7,194.1,194.7,198.6,508584,99865235.35,13-DEC-2010,
DCB,EQ,53.95,54.35,52.35,54,54.15,52.6,4379732,233881684.05,13-DEC-2010,
DCHL,EQ,98.35,101.1,97.4,100.6,100.1,97.05,306138,30395671,13-DEC-2010,
DCM,EQ,78.7,82.95,78.65,79.1,78.65,77.95,230353,18551519.4,13-DEC-2010,
DCMSRMCONS,EQ,45.95,47.8,45.95,47.3,47.5,46.55,17543,826899.75,13-DEC-2010,
DCW,EQ,14.7,15.35,14.7,15.15,15.15,14.9,108914,1647026.55,13-DEC-2010,
DECCANCE,EQ,158,163.5,152.55,152.55,152.55,155,31,4784,13-DEC-2010,
DECOLIGHT,EQ,7.8,8,7.6,7.65,7.65,7.65,3003,23386.9,13-DEC-2010,
DEEPAKFERT,EQ,164,186,160,161.4,161.4,160.95,305328,49942866,13-DEC-2010,
DEEPAKNTR,EQ,194,202,194,195.35,195.05,194,678,132969.75,13-DEC-2010,
DEEPIND,EQ,89,90.9,86.6,88.1,88,87.2,84377,7456861.8,13-DEC-2010,
DELTACORP,EQ,92,99.9,92,98.9,98.9,91.8,11516661,1120517381.05,13-DEC-2010,
DELTAMAGNT,BE,48.65,48.65,48.65,48.65,48.65,51.2,1414,68791.1,13-DEC-2010,
DEN,EQ,185,185,178.7,180.55,181.5,180,393364,72298072.15,13-DEC-2010,
DENABANK,EQ,115.1,118.75,113.2,117.6,117.8,115,2504707,290589385.85,13-DEC-2010,
DENORA,EQ,66.5,67,64.15,67,67,66.95,947,63206.5,13-DEC-2010,
DENSO,EQ,84.75,84.75,80.5,83.65,84,80.65,3206,264047.5,13-DEC-2010,
DEWANHOUS,EQ,264,297,260.25,290.85,288.15,258.2,760675,215400498.15,13-DEC-2010,
DHAMPURSUG,EQ,65.3,69,64,67.5,68.3,65.4,149099,9959692.4,13-DEC-2010,
DHANBANK,EQ,132.9,135.75,125.75,127.05,126.4,129.8,556224,72364636.65,13-DEC-2010,
DHANUS,EQ,13,13.6,12.85,13.15,13.3,13.25,22871,303884.1,13-DEC-2010,
DHARSUGAR,EQ,44.3,46.95,44.05,45.05,45,44.2,6837,307348.7,13-DEC-2010,
DIAPOWER,EQ,180.35,192.3,180.35,191.6,192.2,177.95,30026,5681275.45,13-DEC-2010,
DICIND,EQ,247,254.15,244,245.35,246,240.75,2761,683324.25,13-DEC-2010,
DIGJAM,EQ,12,12.3,12,12.25,12.2,12,98883,1205550.15,13-DEC-2010,
DISHMAN,EQ,136.65,140.95,136.65,139.7,140.9,135.55,131941,18392535.55,13-DEC-2010,
DISHTV,EQ,65.3,66.95,62.5,65.35,65.25,63.95,3818395,245049892.4,13-DEC-2010,
DIVISLAB,EQ,601.25,617.6,597.05,604.75,602.8,603.15,166110,100285295.15,13-DEC-2010,
DLF,EQ,285,292.65,278.1,291.25,292,282.05,6082634,1731892691.65,13-DEC-2010,
DLINKINDIA,EQ,32.5,34.5,31.05,32.9,32.85,33.1,23170,766094.35,13-DEC-2010,
DOLPHINOFF,EQ,225,249.9,220,234.25,232.15,219.7,66767,15670578.35,13-DEC-2010,
DONEAR,EQ,32.7,32.7,30,31.2,31.2,31.15,5429,170772.5,13-DEC-2010,
DPSCLTD,EQ,1927,1949.95,1790,1851.1,1800,1869.8,603,1117801.35,13-DEC-2010,
DPTL,EQ,185.5,196.5,185.5,191.8,192.85,189.6,9036,1735186.05,13-DEC-2010,
DREDGECORP,EQ,439.9,454,422.1,438.4,437,433.95,12532,5498454.6,13-DEC-2010,
DRREDDY,EQ,1801,1827,1753,1822.1,1821,1808.35,428477,768209724.3,13-DEC-2010,
DSKULKARNI,EQ,62,62.2,58.5,60.1,61.7,62.25,82988,5012005.05,13-DEC-2010,
DUNCANSIND,EQ,18.4,18.8,18.05,18.65,18.45,18.35,53288,986920.1,13-DEC-2010,
DWARKESH,EQ,81.9,86,79.8,84.9,85,80.6,142526,11825147.2,13-DEC-2010,
DYNACONS,EQ,0.8,0.8,0.7,0.75,0.75,0.75,26188,19422.8,13-DEC-2010,
DYNAMATECH,EQ,1020,1187,1020,1150.85,1159.95,1004.4,2686,3081866.45,13-DEC-2010,
EASTSILK,EQ,11.65,12.15,11.6,12.1,12,11.55,39752,476168.75,13-DEC-2010,
EASUNREYRL,EQ,114.05,116,110.05,114.6,114.4,113.75,14660,1663239.7,13-DEC-2010,
ECEIND,EQ,124.05,129.95,124.05,129.45,129.45,125.15,1097,139911.5,13-DEC-2010,
ECLERX,EQ,735,746.7,700,725.6,726,728.5,19549,14165114.7,13-DEC-2010,
EDELWEISS,EQ,44,45.5,43.6,44.4,44.6,43.5,1024953,45506654,13-DEC-2010,
EDL,EQ,116.5,120,116,119.35,119.5,114.7,4494,527663.85,13-DEC-2010,
EDSERV,EQ,152.05,157.5,151.2,153.75,154.3,151.2,186326,28707736.2,13-DEC-2010,
EDUCOMP,EQ,519.9,522.8,508.05,519.15,519,512.7,949874,491090983.75,13-DEC-2010,
EICHERMOT,EQ,1182,1195.2,1141.9,1171.75,1168.45,1194.35,30530,35737050.15,13-DEC-2010,
EIDPARRY,EQ,478.5,488.9,472,481.7,483.95,471.9,38097,18331494.3,13-DEC-2010,
EIHAHOTELS,EQ,170,174.85,170,171.7,173.9,170,552,94480.55,13-DEC-2010,
EIHOTEL,EQ,113.2,115,112,113.05,113.8,111.8,92922,10532290.8,13-DEC-2010,
EIMCOELECO,EQ,266.35,275,266.35,270.9,275,265.65,841,226606,13-DEC-2010,
EKC,EQ,92,94.8,90.5,94.2,94.4,91.15,338135,31462201,13-DEC-2010,
ELDERPHARM,EQ,384,384,371.45,374.3,374,369.1,47492,17904002.65,13-DEC-2010,
ELECON,EQ,76.05,79,76.05,78.3,78.35,76.6,55265,4307214.25,13-DEC-2010,
ELECTCAST,EQ,37.1,38.4,37,37.45,37.45,37.1,121954,4586950.8,13-DEC-2010,
ELECTHERM,EQ,290,290,256.1,266.8,266.15,261.65,6950,1855257.45,13-DEC-2010,
ELFORGE,EQ,21.6,24.4,21.6,23.75,23.5,23.45,8241,190936.1,13-DEC-2010,
ELGIEQUIP,EQ,197,200.2,190,190.5,191.5,192.8,65319,12645516.85,13-DEC-2010,
ELGIRUBBER,EQ,9.7,10,9.25,9.4,9.3,9.25,17693,166130.35,13-DEC-2010,
ELNET,EQ,50.1,56,49.3,50.8,51.4,50.65,1199,60416.35,13-DEC-2010,
EMAMIINFRA,EQ,33,38.65,33,37.55,37.6,32.6,753009,27764664.2,13-DEC-2010,
EMAMILTD,EQ,357,427.95,356.5,418.55,419.1,356.6,1037837,430763623.2,13-DEC-2010,
EMCO,EQ,62.75,62.75,61.45,62.1,62.1,61.45,31538,1954433.45,13-DEC-2010,
EMKAY,EQ,85,85,78.2,81.8,81,81.3,4436,364172.45,13-DEC-2010,
EMMBI,EQ,17,17,16.5,16.9,16.95,16.75,15702,263554.8,13-DEC-2010,
EMPEESUG,EQ,61.25,61.9,60,61,61,60.5,117054,7146420.95,13-DEC-2010,
ENERGYDEV,EQ,44.5,47.5,44.1,47.25,47.5,45.2,16470,759449.5,13-DEC-2010,
ENGINERSIN,EQ,329.65,333.8,328,330.05,330.2,327,38765,12798698.2,13-DEC-2010,
ENIL,EQ,223.8,229,216.55,224.95,225.35,220.45,28235,6309066.7,13-DEC-2010,
ENKEI,BE,92.2,92.2,92.2,92.2,92.2,97.05,201,18532.2,13-DEC-2010,
ENTEGRA,EQ,29.3,31,29.3,30.5,30.35,30,20392,619863.45,13-DEC-2010,
ERAINFRA,EQ,215,216,214,215.15,215,214.95,240857,51747453.1,13-DEC-2010,
EROSMEDIA,EQ,160.45,164,158.45,159.9,159.9,159.25,215760,34691795.55,13-DEC-2010,
ESABINDIA,EQ,543,551.7,540,540.2,540,541.95,581,314633.75,13-DEC-2010,
ESCORTS,EQ,167.55,171.45,162.25,167.45,167.9,162.5,1172297,195396183.65,13-DEC-2010,
ESL,EQ,9.35,9.5,9.25,9.3,9.3,9.2,597367,5583117.75,13-DEC-2010,
ESSAROIL,EQ,128.55,130,124.1,129.3,129,128.05,2292879,292008226.75,13-DEC-2010,
ESSARSHIP,EQ,91,94.9,91,93.2,93.05,93.5,42596,3955120.8,13-DEC-2010,
ESSDEE,EQ,470,477.9,466,474.6,471.7,467.5,8164,3840710.3,13-DEC-2010,
ESSELPACK,EQ,43.1,45.65,43.1,44.85,44.95,44.7,24878,1115786.9,13-DEC-2010,
EUROCERA,EQ,33.1,36.95,32,33.05,32.3,33.7,7412,248790.9,13-DEC-2010,
EUROMULTI,EQ,21.55,23.45,21.55,22.85,22.8,22.05,13924,319556.7,13-DEC-2010,
EUROTEXIND,EQ,28.2,33.95,28.2,31.15,31.05,29.05,1975,63152.65,13-DEC-2010,
EVEREADY,EQ,51.5,52.7,51.25,51.75,51.5,51.85,195970,10108294.45,13-DEC-2010,
EVERESTIND,EQ,202,203.5,196,201.75,202.5,198.85,7275,1458542.2,13-DEC-2010,
EVERONN,EQ,601.7,609.4,593,598.6,600,596.7,60523,36309190.25,13-DEC-2010,
EVINIX,EQ,2.3,2.3,2.2,2.2,2.2,2.25,91637,207543.9,13-DEC-2010,
EXCELCROP,EQ,266,276.8,265.1,270.85,271,263.75,5580,1510448.85,13-DEC-2010,
EXCELINDUS,EQ,85.9,85.9,81.1,83.75,83.1,80.6,1129,94486.9,13-DEC-2010,
EXCELINFO,EQ,39.95,39.95,39,39.45,39.1,38.9,15523,612148.8,13-DEC-2010,
EXIDEIND,EQ,163.1,169.95,163.1,168.9,169,161.3,878259,147407130.35,13-DEC-2010,
FACT,EQ,47.25,48.85,45.8,47.25,46.7,46.15,195726,9205746.45,13-DEC-2010,
FAGBEARING,EQ,821.25,848.95,821.25,827.45,825.5,821,852,710161.15,13-DEC-2010,
FAME,EQ,82.5,82.6,82.15,82.45,82.5,82.5,24465,2017564.1,13-DEC-2010,
FARMAXIND,EQ,16.2,17.4,16.2,16.2,16.2,17.05,511055,8439444.2,13-DEC-2010,
FCH,EQ,192.1,198,190,196.7,197,191.9,100373,19483767.85,13-DEC-2010,
FCSSOFT,EQ,1.35,1.4,1.3,1.4,1.4,1.35,3893239,5253067.55,13-DEC-2010,
FDC,EQ,99,102,97.35,98.4,98.8,97.6,81883,8124855.3,13-DEC-2010,
FEDDERLOYD,EQ,85.1,92.7,85,85.7,85.3,85.2,14080,1221920.65,13-DEC-2010,
FEDERALBNK,EQ,410,420.7,405.6,415.95,415.5,407.1,578365,239254825.25,13-DEC-2010,
FIEMIND,EQ,172,178,169.2,177.3,178,171.75,29986,5163123.55,13-DEC-2010,
FINANTECH,EQ,887,887,820,845.25,846,818.6,123922,103199743.45,13-DEC-2010,
FINCABLES,EQ,52.15,55.5,52,53,53.4,52.15,47675,2515383.35,13-DEC-2010,
FINPIPE,EQ,95.25,97.85,93.75,95.1,94.9,95.35,102418,9722696.2,13-DEC-2010,
FIRSTLEASE,EQ,69.95,71.65,67.15,70.8,70.5,67.75,110119,7662981.55,13-DEC-2010,
FIRSTWIN,EQ,26,26.1,24.85,26.1,26.1,24.85,468,12066.7,13-DEC-2010,
FKONCO,EQ,108,110.8,106,109.2,109.65,107.95,7781,846870.05,13-DEC-2010,
FMGOETZE,EQ,166.5,169.95,166.45,168.05,168,167.05,1741,293579.8,13-DEC-2010,
FORTIS,EQ,147.25,148.5,146.1,147.9,148,146.25,266837,39392777.85,13-DEC-2010,
FOSECOIND,EQ,415.05,428.8,412,414.1,412,423.8,658,273712.3,13-DEC-2010,
FOURSOFT,EQ,19,19.8,18.3,18.45,18.4,18.35,44586,830180.1,13-DEC-2010,
FSL,EQ,20.4,21.25,20.4,21.05,21.2,20.45,1524652,31757148.55,13-DEC-2010,
FTCSF5YDIV,EQ,11.35,12.4,11.35,12,12,12.2,3,35.75,13-DEC-2010,
FTCSF5YGRO,EQ,11.1,12.35,11.1,12.35,12.35,12,13,153.05,13-DEC-2010,
GABRIEL,EQ,53.2,55.45,53.2,55,55,53.1,9155,500055.7,13-DEC-2010,
GAEL,EQ,35.55,37.4,35.5,36.2,36.3,35.25,81711,2969776.25,13-DEC-2010,
GAIL,EQ,492,503,489.1,500.95,501,492.6,645525,321004116.3,13-DEC-2010,
GAL,EQ,30.85,33.9,30.85,31.3,31.1,32.45,168543,5397253.7,13-DEC-2010,
GALLANTT,EQ,21,22.8,21,21.15,21.1,21.25,17035,364995.2,13-DEC-2010,
GALLISPAT,EQ,52.8,52.8,49.6,51.2,50.75,52,57038,2871501.8,13-DEC-2010,
GAMMNINFRA,EQ,20.55,21.5,20.55,20.9,20.8,21.15,113773,2406208.7,13-DEC-2010,
GAMMONIND,EQ,176,176.95,170.05,171.9,170.5,172.1,15340,2651704.25,13-DEC-2010,
GANDHITUBE,EQ,134.7,134.7,117.9,121.05,122,121.45,285,35221.35,13-DEC-2010,
GANESHHOUC,EQ,189.1,194.75,176,192.1,191.25,179.95,21775,4113910.3,13-DEC-2010,
GANGOTRI,EQ,7.1,8.6,7.1,8.25,8.35,7.95,5948,48851.75,13-DEC-2010,
GARDENSILK,EQ,98.05,104.4,97,100.55,104,96.8,36356,3609011.45,13-DEC-2010,
GARWALLROP,EQ,69.9,69.95,68,68.8,68.95,66.95,4976,343040,13-DEC-2010,
GARWOFFS,EQ,145,151.85,145,149.6,148.15,147.7,21641,3230350.7,13-DEC-2010,
GATI,EQ,62.1,63.9,61.65,62.7,62.85,61.6,82053,5132222,13-DEC-2010,
GDL,EQ,104.9,111.9,100.1,100.55,100.75,102.5,287682,29558229.8,13-DEC-2010,
GEECEE,EQ,53.45,53.45,48.5,52.05,50.15,50,5590,285625.15,13-DEC-2010,
GEINDSYS,EQ,154.65,167.8,154.65,161.6,162,156.5,71628,11698884.55,13-DEC-2010,
GEMINI,EQ,24.5,24.5,22.75,24.15,23.85,23.85,12133,290836,13-DEC-2010,
GENESYS,EQ,251.05,258,230,250,248,253.55,96730,23983671.4,13-DEC-2010,
GENUSPOWER,EQ,20.2,20.35,19.35,19.9,19.95,19.35,374654,7428204,13-DEC-2010,
GEODESIC,EQ,93.4,97.1,93,95.6,95.35,92.75,309422,29510393.55,13-DEC-2010,
GEOJITBNPP,EQ,32.95,33.2,32.45,33.05,33.15,32.55,71005,2334622.1,13-DEC-2010,
GEOMETRIC,EQ,68.9,70.15,66.85,68.1,68.35,67.95,182113,12425957.85,13-DEC-2010,
GESHIP,EQ,343.9,347.9,332.05,341.7,340.8,342.05,149814,51112873.15,13-DEC-2010,
GHCL,EQ,42.05,43.65,42.05,43.5,43.6,42.55,57486,2486288.85,13-DEC-2010,
GICHSGFIN,EQ,112.3,117.65,111.9,116.85,117,111.9,116148,13406773.3,13-DEC-2010,
GILLANDERS,EQ,103.3,108,103.3,107.9,108,106.85,7617,820083.45,13-DEC-2010,
GILLETTE,EQ,1727,1740,1706,1713.15,1712,1721.65,235,402947.35,13-DEC-2010,
GINNIFILA,EQ,13.2,14.35,13.2,13.95,14,13.4,44374,612729.25,13-DEC-2010,
GIPCL,EQ,103.95,105.95,103,104.9,104.6,103.4,28241,2950192.4,13-DEC-2010,
GISOLUTION,BE,24,25,23.05,23.05,23.05,24.25,12063,280602.8,13-DEC-2010,
GITANJALI,EQ,181.5,194,181.5,188.15,188.25,180.75,2396893,449967233.75,13-DEC-2010,
GKB,EQ,52.7,52.75,52.7,52.7,52.75,50,211,11120.8,13-DEC-2010,
GKWLIMITED,EQ,582.05,585.1,582.05,585.1,585.1,590,6,3501.45,13-DEC-2010,
GLAXO,EQ,2110.2,2166,2110.2,2156.2,2160,2135.85,5536,11931892.05,13-DEC-2010,
GLENMARK,EQ,351,362,349,357.4,357,350.5,874661,310911941.55,13-DEC-2010,
GLFL,EQ,4.05,4.35,4.05,4.15,4.15,4.15,4235,17691.5,13-DEC-2010,
GLOBALVECT,EQ,35.9,37.8,34.15,34.75,35.7,33.7,1659,57965.9,13-DEC-2010,
GLOBUSSPR,EQ,159.4,164,153,158.25,159.3,158.4,36491,5740460.25,13-DEC-2010,
GLODYNE,EQ,718,759.75,682,742.95,735.95,700.25,191636,138777099.6,13-DEC-2010,
GLORY,EQ,6.8,6.9,6.65,6.8,6.8,6.7,164159,1111932.35,13-DEC-2010,
GMBREW,EQ,88.7,92.75,88.7,92.75,92.75,90.95,360,32037.5,13-DEC-2010,
GMDCLTD,EQ,126.95,131.8,125.2,130.55,131.5,126.05,366637,47054490.35,13-DEC-2010,
GMRINFRA,EQ,45.85,46.15,44.3,45.9,45.95,45.45,1839160,83573760,13-DEC-2010,
GNFC,EQ,115,117.95,114.9,117.45,117.35,114.5,74778,8714677.85,13-DEC-2010,
GOACARBON,EQ,87,91,85.2,88.2,87,83.85,27284,2413642.85,13-DEC-2010,
GODFRYPHLP,EQ,1980,1989.8,1925.25,1947.4,1964,1938,148,287939.05,13-DEC-2010,
GODREJCP,EQ,393.25,393.25,376.3,385.6,386.9,389.95,143417,55076497.4,13-DEC-2010,
GODREJIND,EQ,176.05,179.8,173.7,177.65,177,175.45,416428,73679782.05,13-DEC-2010,
GODREJPROP,EQ,627.15,640,618,622.85,618.05,629.75,6437,4031830.85,13-DEC-2010,
GOENKA,EQ,70.2,77,70.2,73.85,74.45,73.5,38514,2865407.4,13-DEC-2010,
GOKEX,EQ,112,119.7,110.25,116.4,117.3,107.25,5868,674026.7,13-DEC-2010,
GOKUL,EQ,74.5,78,74.5,77.9,77.9,74.3,116046,8958234.3,13-DEC-2010,
GOLDBEES,EQ,2000,2003.95,1993,1999.65,1998.3,1997.55,31706,63393507.25,13-DEC-2010,
GOLDENTOBC,EQ,76.5,80.7,76.5,79.35,79.5,77.05,6252,491832.35,13-DEC-2010,
GOLDIAM,EQ,40.25,41.8,40,40.6,40.25,40.5,3673,147956.6,13-DEC-2010,
GOLDINFRA,EQ,19,20.7,18.8,19.4,19.2,19.05,8800,169863.5,13-DEC-2010,
GOLDSHARE,EQ,2000,2009.8,1995.3,2001.3,2000,2000.7,2665,5332528.55,13-DEC-2010,
GOLDTECH,EQ,13,13.3,12.75,13,12.9,12.7,81470,1060316.9,13-DEC-2010,
GPIL,EQ,182.85,189.8,181.2,185.1,186,180.05,74905,13768394.95,13-DEC-2010,
GPPL,EQ,57.45,58.5,57,58,57.95,57.2,260059,15061767.6,13-DEC-2010,
GRABALALK,EQ,42.5,44.75,42.05,42.05,42.05,43.45,384,16601.95,13-DEC-2010,
GRANULES,EQ,90,92,88.1,89.95,89.5,89.6,9207,826446.75,13-DEC-2010,
GRAPHITE,EQ,98.4,100.7,97,99.75,99.8,97.55,416523,41342457.05,13-DEC-2010,
GRASIM,EQ,2322,2375,2315,2332.25,2322.15,2319.15,30486,71048387.6,13-DEC-2010,
GRAVITA,EQ,195,217.8,195,209.75,209,193.85,2710408,568290699.25,13-DEC-2010,
GREAVESCOT,EQ,98.75,98.8,95.55,96.9,97,96.95,38419,3707812,13-DEC-2010,
GREENPLY,EQ,197,199.95,197,198,197.15,197.05,2834,559687.55,13-DEC-2010,
GREENPOWER,EQ,27.9,28.25,26.9,27.6,27.5,27.4,497568,13702176.85,13-DEC-2010,
GRINDWELL,EQ,229.7,231.35,223.15,230.35,228.1,224.05,11167,2539650.1,13-DEC-2010,
GRUH,EQ,393,399.9,391,398.65,399.5,390.05,4730,1877912.9,13-DEC-2010,
GSFC,EQ,320.05,323.8,313.25,318.2,318.4,316.75,122889,39205569.5,13-DEC-2010,
GSKCONS,EQ,2160,2175,1998.05,2087.4,2092,2150.3,44846,92434443.7,13-DEC-2010,
GSLNOVA,EQ,5.9,5.9,5.75,5.8,5.9,5.9,9259,53970.05,13-DEC-2010,
GSPL,EQ,109.6,114.5,109.6,113.75,114,109.55,869330,97564544.15,13-DEC-2010,
GSSAMERICA,EQ,165.75,165.75,165.75,165.75,165.75,184.15,42401,7027965.75,13-DEC-2010,
GTL,EQ,417.65,418,412.2,415.75,418,415.55,195714,81138070.5,13-DEC-2010,
GTLINFRA,EQ,43.35,43.35,42.35,42.8,42.6,42.7,137978,5914020.4,13-DEC-2010,
GTNIND,EQ,25,29.3,25,26,25.75,26.55,9703,254149.7,13-DEC-2010,
GTNTEX,EQ,16.15,20.4,16,19.15,19.15,18,12258,224691.05,13-DEC-2010,
GTOFFSHORE,EQ,359,363.7,357,360.25,362,357.3,22928,8254512.5,13-DEC-2010,
GUFICBIO,EQ,5.6,6.8,5.6,6.7,6.8,6.1,13409,87059,13-DEC-2010,
GUJALKALI,EQ,126.45,126.45,123.1,125.15,124.15,125.9,29303,3663317.15,13-DEC-2010,
GUJAPOLLO,EQ,175,177.85,169.25,170.65,172,175.25,11259,1936911.2,13-DEC-2010,
GUJFLUORO,EQ,200.1,211,199,208.65,208.2,198.3,109016,22368813.45,13-DEC-2010,
GUJNRECOKE,EQ,57,58.5,56.35,56.95,56.7,56.3,1171043,67117801.45,13-DEC-2010,
GUJNREDVR,EQ,35.75,41,35,35.3,35.15,35.5,21492,770437.95,13-DEC-2010,
GUJRATGAS,EQ,394.9,398.9,391,395.55,394.5,390.25,123347,48952763.5,13-DEC-2010,
GUJSIDHCEM,EQ,13,13.5,12.65,12.85,12.85,12.75,218147,2812328.25,13-DEC-2010,
GULFOILCOR,EQ,101.8,104,100.15,103.25,104,100.7,131290,13431904.95,13-DEC-2010,
GVKPIL,EQ,38,40.4,37.5,39.5,40.15,37.5,4452445,172193225.8,13-DEC-2010,
HALONIX,EQ,110.3,115,110.3,114.9,114.9,114.85,1308,147761.4,13-DEC-2010,
HANUNG,EQ,194.1,207,181,197.85,198.45,197.85,1533383,301582331.45,13-DEC-2010,
HARITASEAT,EQ,79,93.4,68,82.85,82.85,85,3118,240306.55,13-DEC-2010,
HARRMALAYA,EQ,72,74,72,73.5,74,72.1,19488,1424203.7,13-DEC-2010,
HATHWAY,EQ,158,162.9,158,161.2,160.3,158.75,23868,3834286.2,13-DEC-2010,
HAVELLS,EQ,375,382,373.5,379.9,380.9,372.3,134918,51051383.1,13-DEC-2010,
HBLPOWER,EQ,26.6,27,26.05,26.4,26.4,25.6,167029,4436072.95,13-DEC-2010,
HBSTOCK,EQ,20.6,23.75,20.6,22.3,22.8,22.65,2747,61014.55,13-DEC-2010,
HCC,EQ,43.2,44.2,42.65,43.4,43.4,42.7,4442126,192546754.85,13-DEC-2010,
HCIL,EQ,45,47,44.65,46,46,45.65,52664,2427642.5,13-DEC-2010,
HCL-INSYS,EQ,101,102.8,98.8,100,99.8,99.15,367869,36927839.3,13-DEC-2010,
HCLTECH,EQ,431.05,440.65,428.1,437.65,436,431.8,1000935,435297160.7,13-DEC-2010,
HDFC,EQ,674.05,695,669.05,693.75,694,668.6,2801933,1904937648.65,13-DEC-2010,
HDFC,W1,160,166,154,165.45,166,158,98050,15682357.5,13-DEC-2010,
HDFCBANK,EQ,2243,2245,2181.4,2239,2230.75,2222.35,791168,1754369047.2,13-DEC-2010,
HDFCMFGETF,EQ,2035,2038.4,2030.1,2034.8,2035.9,2029.85,1247,2537335.9,13-DEC-2010,
HDIL,EQ,183.65,192.1,181.25,190.45,192,182.85,6804800,1271275046.75,13-DEC-2010,
HEG,EQ,260,260,251,252.9,253.4,249.85,8613,2191727.65,13-DEC-2010,
HEIDELBERG,EQ,43.9,44.9,43.5,43.9,43.75,43.2,88977,3932137.05,13-DEC-2010,
HELIOSMATH,EQ,35,35.8,34.35,35.25,35,34.6,15233,532143.7,13-DEC-2010,
HERCULES,EQ,261.05,288,258,277.25,280.55,261.25,8950,2410671.5,13-DEC-2010,
HERITGFOOD,EQ,172.25,173.8,160.1,173.8,173.8,165.5,2949,502319.1,13-DEC-2010,
HEROHONDA,EQ,1785.25,1799,1745.2,1773.95,1774.8,1785.3,252131,446686644.6,13-DEC-2010,
HEXAWARE,EQ,99,107.9,94.7,106.45,107.75,97.35,4012204,410291745.4,13-DEC-2010,
HGSL,EQ,370,373.6,365.05,368.2,365.15,366.45,1964,722823.05,13-DEC-2010,
HIKAL,EQ,366,377,345.1,352.6,352,363.7,7901,2793773.8,13-DEC-2010,
HILTON,EQ,16.6,17.4,16.6,17.25,16.7,16.85,1300,21996.1,13-DEC-2010,
HIMACHLFUT,BE,10.9,11.2,10.85,11.05,11.1,10.8,727295,8027798.5,13-DEC-2010,
HIMATSEIDE,BE,50,54.5,50,51.8,51.8,52.05,106005,5460848.85,13-DEC-2010,
HINDALCO,EQ,215.95,222.9,211.7,221.6,221.3,215.3,8199332,1790060162.25,13-DEC-2010,
HINDCOMPOS,EQ,510,519.9,495,510.3,510.95,498.85,694,352403.5,13-DEC-2010,
HINDCOPPER,EQ,310,329.9,310,321.25,320,306.95,148387,47636371.6,13-DEC-2010,
HINDDORROL,EQ,117.85,122,117.5,120.65,121.5,117.75,45476,5452963.3,13-DEC-2010,
HINDMOTOR,EQ,22.6,23.7,22.6,23.35,23.35,22.5,1075673,24926568.4,13-DEC-2010,
HINDNATGLS,EQ,262,268,254.3,264.8,266.1,260.6,12958,3382619.9,13-DEC-2010,
HINDOILEXP,EQ,191,195.7,188.1,194.35,193.65,189.15,616128,118513615.75,13-DEC-2010,
HINDPETRO,EQ,405,406,390.05,396.2,394.6,402.1,1050316,415307115.75,13-DEC-2010,
HINDSYNTEX,EQ,6.3,6.3,5.7,5.7,5.7,6,102,612,13-DEC-2010,
HINDUJAFO,EQ,110,110,105,106.2,106.25,109.8,70182,7439567.25,13-DEC-2010,
HINDUJAVEN,EQ,354,378,354,360.15,362,358.45,8769,3195174.65,13-DEC-2010,
HINDUNILVR,EQ,297.4,302,295,301,300.55,296,3373709,1010315295.05,13-DEC-2010,
HINDZINC,EQ,1151.35,1183.5,1151.3,1168.2,1168,1147.25,21353,24881968.1,13-DEC-2010,
HIRECT,EQ,68,68,64.8,65.4,65.15,65.6,5746,377945.8,13-DEC-2010,
HITACHIHOM,EQ,203,214.5,200.1,210.55,211,200.55,75326,15720417,13-DEC-2010,
HITECHGEAR,EQ,108,114.45,107.55,111.45,111.5,108.85,4248,475159.7,13-DEC-2010,
