SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,BZ,1.55,1.55,1.5,1.5,1.5,1.5,54257,83536.15,12-MAY-2021,68,INE078A01026,
EMKAY,EQ,70.35,71.1,67.4,67.9,67.5,69.75,27921,1934265.55,12-MAY-2021,632,INE296H01011,
EMMBI,EQ,97.5,101.55,96.2,97.05,97.5,98.35,44088,4381394.55,12-MAY-2021,1986,INE753K01015,
EMOFSR1RDP,MF,14.4,14.45,14.4,14.45,14.45,14.46,574,8290.6,12-MAY-2021,2,INF754K01IS7,
EMOFSR1RGG,MF,14.38,14.44,14.36,14.37,14.37,14.36,88120,1267760.3,12-MAY-2021,47,INF754K01IR9,
ENDURANCE,EQ,1330,1352,1285.5,1307.75,1315,1327.05,85096,111712400.55,12-MAY-2021,10375,INE913H01037,
ENERGYDEV,EQ,9.3,9.65,9.15,9.55,9.65,9.2,114978,1085510.1,12-MAY-2021,447,INE306C01019,
ENGINERSIN,EQ,82.75,83.85,78,78.8,78.9,82,6948219,560403232.4,12-MAY-2021,25140,INE510A01028,
ENIL,EQ,152,155.4,149.5,151.5,153.95,150.85,60710,9221941.95,12-MAY-2021,952,INE265F01028,
EPL,EQ,238.2,244.65,236.5,239.9,239.25,236.45,921861,221572828.65,12-MAY-2021,17022,INE255A01020,
EQ30,EQ,428.83,428.83,427.5,428.83,428.83,422.5,214,91631.3,12-MAY-2021,12,INF754K01EM9,
EQUITAS,EQ,82.4,83,81.1,82,81.9,81.6,936444,76956180.75,12-MAY-2021,11407,INE988K01017,
EQUITASBNK,EQ,56.2,57.45,56.1,56.3,56.1,56.1,1639264,92610998.65,12-MAY-2021,2875,INE063P01018,
ERFLNCDI,N5,880,900,880,900,900,898.85,60,53400,12-MAY-2021,2,INE528S07110,
ERIS,EQ,651.3,681.6,650,653.85,655.9,661.3,442267,294403819.1,12-MAY-2021,15981,INE406M01024,
EROSMEDIA,EQ,21.75,25.25,21.65,23.7,23.9,21.6,1420327,33577537,12-MAY-2021,5166,INE416L01017,
ESABINDIA,EQ,1807,1807,1777,1779.85,1785,1798,8260,14808811.6,12-MAY-2021,843,INE284A01012,
ESCORTS,EQ,1174,1192.8,1161.45,1169.6,1172,1175.95,1226875,1444433605.1,12-MAY-2021,51524,INE042A01014,
ESSARSHPNG,EQ,9.7,9.7,9.2,9.5,9.55,9.7,157093,1497524.7,12-MAY-2021,601,INE122M01019,
ESTER,EQ,142.25,148,138,145.95,147,140.75,418787,60444738.6,12-MAY-2021,8954,INE778B01029,
EUROTEXIND,EQ,7.25,7.25,7.25,7.25,7.25,7.6,1509,10940.25,12-MAY-2021,5,INE022C01012,
EVEREADY,EQ,296,296,288,290.1,290,293.8,394727,114964542.2,12-MAY-2021,7254,INE128A01029,
EVERESTIND,EQ,360,361.75,339.25,343.3,344.4,359.7,157511,54729498.95,12-MAY-2021,5896,INE295A01018,
EXCEL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,22904,59550.4,12-MAY-2021,53,INE688J01015,
EXCELINDUS,EQ,1089.15,1114.9,1053.8,1071.55,1072,1097.8,50450,54792760,12-MAY-2021,5434,INE369A01029,
EXIDEIND,EQ,187.5,190.5,182.35,186.35,186.7,186.6,7546070,1411248512.35,12-MAY-2021,59285,INE302A01020,
EXPLEOSOL,EQ,723.9,725.8,693,698.05,694,717.95,50843,35835740.85,12-MAY-2021,3486,INE201K01015,
FACT,EQ,121.9,133.5,120.75,126.4,128.6,120.95,2964397,382946247.2,12-MAY-2021,38122,INE188A01015,
FAIRCHEMOR,EQ,851.8,856.9,829.35,837.35,838,845.2,12464,10459127.35,12-MAY-2021,1166,INE0DNW01011,
FCL,EQ,85,85.7,82.5,82.8,83.2,83.95,369344,30951555.25,12-MAY-2021,3633,INE045J01026,
FCONSUMER,EQ,6.75,7,6.75,6.8,6.8,6.75,4506749,30844455.2,12-MAY-2021,3511,INE220J01025,
FCSSOFT,EQ,0.95,0.95,0.95,0.95,0.95,0.9,2980549,2831521.55,12-MAY-2021,1323,INE512B01022,
FDC,EQ,330.3,343.5,330.3,339,339,335.05,536208,181911544.3,12-MAY-2021,10713,INE258B01022,
FEDERALBNK,EQ,82.3,84,80.6,81.6,81.85,81.8,36316083,3006092818.8,12-MAY-2021,73273,INE171A01029,
FEL,EQ,9.1,9.4,9,9.15,9.2,9.05,789367,7220032.2,12-MAY-2021,1082,INE623B01027,
FELDVR,EQ,12.45,12.6,12.15,12.3,12.6,12.2,48609,600568.75,12-MAY-2021,188,IN9623B01058,
FELIX,SM,44,44,44,44,44,42.7,4000,176000,12-MAY-2021,1,INE901X01013,
FIEMIND,EQ,575,587.15,571.05,575.85,571.05,572.6,18642,10799957.45,12-MAY-2021,1443,INE737H01014,
FILATEX,EQ,105.55,110.9,100.5,102.55,101.85,105.9,2694264,286655788.1,12-MAY-2021,19628,INE816B01027,
FINCABLES,EQ,361.95,377.5,359.95,373.3,373.95,359.45,587833,219379516,12-MAY-2021,9418,INE235A01022,
FINEORG,EQ,3260,3336.75,3185,3204.55,3214,3290.55,50796,164549077.05,12-MAY-2021,7757,INE686Y01026,
FINPIPE,EQ,157.45,158.5,154.85,155.3,155.65,155.55,291921,45625713.75,12-MAY-2021,5506,INE183A01024,
FLEXITUFF,EQ,27.4,27.55,26.5,27.55,27.55,26.25,24508,669410.7,12-MAY-2021,165,INE060J01017,
FLFL,EQ,53.9,54.5,52.5,53,53,52.7,115057,6144599.45,12-MAY-2021,1142,INE452O01016,
FLUOROCHEM,EQ,850,856,825.55,830.7,829,848.8,91890,77283558.4,12-MAY-2021,5823,INE09N301011,
FMGOETZE,EQ,294,295.9,287.8,288.95,290,293.1,137599,40071577.05,12-MAY-2021,2872,INE529A01010,
FMNL,EQ,14.3,14.7,14.2,14.6,14.3,14.3,34037,494264.25,12-MAY-2021,185,INE360L01017,
FOCUS,SM,20,20,19.95,19.95,19.95,21,6000,119850,12-MAY-2021,2,INE593W01010,
FORCEMOT,EQ,1219,1219.7,1175,1180.45,1188,1210.5,17991,21460488.4,12-MAY-2021,2794,INE451A01017,
FORTIS,EQ,236.2,237.05,227.1,230.75,230.5,236.2,3528151,820956847.4,12-MAY-2021,31456,INE061F01013,
FOSECOIND,EQ,1412.05,1414.8,1350.1,1367.65,1365,1407.75,2877,3978897.85,12-MAY-2021,467,INE519A01011,
FRETAIL,EQ,45.95,46.4,45.6,45.9,46.15,45.85,2069934,95285783.05,12-MAY-2021,16054,INE752P01024,
FSC,EQ,73.7,73.7,71.5,71.7,71.8,71.15,36217,2609335.4,12-MAY-2021,602,INE935Q01015,
FSL,EQ,120.25,130.75,119.3,127.95,128.7,123.15,7882451,995191119,12-MAY-2021,49028,INE684F01012,
G5,EQ,48.23,48.29,48.23,48.28,48.28,48.25,10546,509159.95,12-MAY-2021,11,INF247L01AK4,
GABRIEL,EQ,107.7,108.7,106.2,106.6,106.9,107.4,162018,17394587.35,12-MAY-2021,3324,INE524A01029,
GAEL,EQ,177.35,179.65,172.05,173.85,174.6,175.95,689294,121093517.5,12-MAY-2021,14310,INE036B01030,
GAIL,EQ,162.6,165.75,158.7,161.05,161.2,161.9,26646114,4338343612.7,12-MAY-2021,116191,INE129A01019,
GAL,EQ,3,3,3,3,3,2.75,122138,366414,12-MAY-2021,160,INE482J01021,
GALAXYSURF,EQ,2886,2898.8,2841,2856.25,2875,2878.3,12621,36218377.3,12-MAY-2021,2788,INE600K01018,
GALLANTT,EQ,67.2,68.9,64.6,65.7,66.95,66.55,181231,12074894.95,12-MAY-2021,3589,INE297H01019,
GALLISPAT,EQ,53.5,54.25,50.5,52.05,52.5,53.05,246371,12923266.35,12-MAY-2021,3809,INE528K01029,
GAMMNINFRA,EQ,0.85,0.9,0.8,0.85,0.85,0.85,7381983,6301083.3,12-MAY-2021,2596,INE181G01025,
GANDHITUBE,EQ,305.9,305.9,296,297.6,298,302.1,6305,1887833.95,12-MAY-2021,483,INE524B01027,
GANECOS,EQ,579,584.05,569.1,572.8,574.6,578.55,7340,4213587.1,12-MAY-2021,506,INE845D01014,
GANESHHOUC,EQ,70.35,70.35,65,65.55,65.5,67.9,61811,4071232.8,12-MAY-2021,537,INE460C01014,
GANGAFORGE,SM,60.3,60.4,59.75,59.85,59.9,60,56000,3360000,12-MAY-2021,7,INE691Z01015,
GANGESSECU,EQ,74.7,74.7,68.95,70.7,70.65,71.85,10486,756376.35,12-MAY-2021,306,INE335W01016,
GARFIBRES,EQ,2695.9,2727,2646.45,2657.6,2659,2695.9,6424,17199607.15,12-MAY-2021,1674,INE276A01018,
GATI,EQ,108.4,110.2,105.2,106.1,106.7,108.4,452092,48826098.35,12-MAY-2021,4414,INE152B01027,
GAYAHWS,EQ,0.6,0.7,0.6,0.65,0.7,0.65,881739,574677.05,12-MAY-2021,274,INE287Z01012,
GAYAPROJ,EQ,29.4,31.25,28.85,29.5,29.5,28.75,851141,25454350.7,12-MAY-2021,3580,INE336H01023,
GBGLOBAL,EQ,7.85,7.85,7.7,7.85,7.85,7.5,19418,152131.3,12-MAY-2021,34,INE087J01028,
GDL,EQ,256,275.25,251.25,257.1,259.95,256.05,1478758,390853213.35,12-MAY-2021,36558,INE852F01015,
GEECEE,EQ,110,111.4,107.1,108.9,108.2,109.75,10834,1184702.2,12-MAY-2021,199,INE916G01016,
GEEKAYWIRE,EQ,92.75,99.5,88.05,91.1,92.9,92.4,19946,1869875.05,12-MAY-2021,373,INE669X01016,
GENCON,EQ,46.65,46.9,42.9,43.7,43.4,44.75,16942,742532.45,12-MAY-2021,234,INE854S01022,
GENESYS,EQ,93.1,99.75,93.1,99.75,99.75,95,27871,2758057.15,12-MAY-2021,313,INE727B01026,
GENUSPAPER,EQ,7.95,8.25,7.7,7.85,7.9,8,327776,2600510.6,12-MAY-2021,703,INE949P01018,
GENUSPOWER,EQ,53.6,53.65,52.7,53.05,53.15,53,242145,12838190.5,12-MAY-2021,1249,INE955D01029,
GEOJITFSL,EQ,65,66.4,63.1,63.7,63.8,64,1153129,74731427.7,12-MAY-2021,7734,INE007B01023,
GEPIL,EQ,265,265,257.05,258.25,258.45,259.85,192154,50011613.7,12-MAY-2021,4306,INE878A01011,
GESHIP,EQ,389.25,394,376,378.1,378,391.45,399035,152023196.25,12-MAY-2021,20099,INE017A01032,
GET&D,EQ,134.7,138.9,131.1,132.25,133.5,133.5,239794,32578715.95,12-MAY-2021,5575,INE200A01026,
GFLLIMITED,EQ,72.4,72.4,70.5,70.8,71,71.65,57012,4060817.65,12-MAY-2021,589,INE538A01037,
GFSTEELS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,100,190,12-MAY-2021,3,INE534A01028,
GHCL,EQ,266.4,274.95,257.9,262.9,263.9,265.15,444298,118828654.8,12-MAY-2021,14386,INE539A01019,
GICHSGFIN,EQ,124.4,133,123,126.75,126.65,121.35,3474211,448291165.15,12-MAY-2021,32925,INE289B01019,
GICL,SM,21,21,21,21,21,21.25,7500,157500,12-MAY-2021,1,INE947T01014,
GICRE,EQ,202.9,203.7,200,201.15,200.7,202.05,305234,61550518.65,12-MAY-2021,5773,INE481Y01014,
GILLANDERS,EQ,42.05,43,41.4,42.6,42.6,41.4,2815,118693.8,12-MAY-2021,48,INE047B01011,
GILLETTE,EQ,5565,5600,5522.35,5558.45,5556,5564.05,5013,27922097.15,12-MAY-2021,1150,INE322A01010,
GINNIFILA,EQ,28.35,29.4,26.85,27.15,27.3,28.35,240386,6727756.7,12-MAY-2021,1166,INE424C01010,
GIPCL,EQ,88.5,88.9,84.3,84.9,85,86.25,1130612,98330205.85,12-MAY-2021,9459,INE162A01010,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.3,58,133.4,12-MAY-2021,2,INE065J01016,
GKWLIMITED,EQ,559.05,559.05,512,541.95,558,528.05,1900,1010332.8,12-MAY-2021,786,INE528A01020,
GLAND,EQ,2895,2983,2833,2860.4,2861,2867.35,359962,1046134572.5,12-MAY-2021,30296,INE068V01023,
GLAXO,EQ,1476,1484,1463,1477.5,1480,1475.75,31506,46479762.55,12-MAY-2021,4351,INE159A01016,
GLENMARK,EQ,629.5,640,619.1,623.8,624.4,624.75,4633089,2914770335.85,12-MAY-2021,63752,INE935A01035,
GLFL,EQ,2.2,2.2,2.1,2.1,2.1,2.2,5346,11726.6,12-MAY-2021,7,INE540A01017,
GLOBAL,EQ,42.65,44.1,40.65,41.2,42.75,42.55,15825,662596.1,12-MAY-2021,250,INE291W01011,
GLOBALVECT,EQ,44.75,44.8,43.55,43.95,43.9,44.2,7299,322813.4,12-MAY-2021,134,INE792H01019,
GLOBE,BE,46.4,48.7,44.1,44.8,48.7,46.4,5603,248885.6,12-MAY-2021,45,INE581X01013,
GLOBUSSPR,EQ,313,318.5,309.05,313.85,314.7,310.5,109146,34354737.15,12-MAY-2021,3358,INE615I01010,
GMBREW,EQ,401.25,406.9,393,400.4,400.9,399.05,28511,11434296.85,12-MAY-2021,1087,INE075D01018,
GMDCLTD,EQ,81.7,83.35,74.7,76.75,76.65,79.2,12015884,963257937.5,12-MAY-2021,44420,INE131A01031,
GMMPFAUDLR,EQ,4499,4585,4405,4489.9,4500,4474.15,118344,533030746.45,12-MAY-2021,17247,INE541A01023,
GMRINFRA,EQ,25.6,25.75,24.85,25.05,25,25.55,8265396,208821049.35,12-MAY-2021,24301,INE776C01039,
GNA,EQ,369.9,372,364.5,365.1,365,367.5,45681,16814310.7,12-MAY-2021,2030,INE934S01014,
GNFC,EQ,408,422.4,395.3,400,399,401.55,4311124,1768599840.3,12-MAY-2021,79679,INE113A01013,
GOACARBON,EQ,316.8,320.7,307,308.75,309,315.25,35416,11118436.2,12-MAY-2021,1416,INE426D01013,
GOCLCORP,EQ,204.2,205.5,197.05,197.4,197.25,198.05,19337,3841802.85,12-MAY-2021,503,INE077F01035,
GODFRYPHLP,EQ,867.95,867.95,855.1,857.25,857,864.35,31486,27113167.85,12-MAY-2021,2599,INE260B01028,
GODHA,BE,41.4,41.4,40.7,41.4,41.4,40.55,101,4167.4,12-MAY-2021,5,INE925Y01010,
GODREJAGRO,EQ,531.5,596.2,524,530.5,532,531.5,4363965,2449286480.1,12-MAY-2021,132131,INE850D01014,
GODREJCP,EQ,775,892,773.15,872.85,870.05,716.2,27379767,23686520660,12-MAY-2021,424409,INE102D01028,
GODREJIND,EQ,509.75,611.55,509.75,557.1,551,509.65,6273955,3654463054.15,12-MAY-2021,191852,INE233A01035,
GODREJPROP,EQ,1259,1269,1235.75,1240.35,1243,1259.05,608094,761759165.65,12-MAY-2021,21635,INE484J01027,
GOENKA,BZ,1.3,1.3,1.25,1.3,1.3,1.25,248019,318807.2,12-MAY-2021,158,INE516K01024,
GOKEX,EQ,94.7,109.8,93.4,103.85,104.9,94.7,2330348,240417764.7,12-MAY-2021,25150,INE887G01027,
GOKUL,EQ,21.45,21.55,21.05,21.15,21.1,21,79831,1694961.8,12-MAY-2021,431,INE020J01029,
GOKULAGRO,EQ,26.05,27.1,25.5,25.9,25.85,25.45,546882,14546705.35,12-MAY-2021,2309,INE314T01025,
GOLDBEES,EQ,41.29,41.44,41.01,41.39,41.36,41.4,2665823,110139691.75,12-MAY-2021,17779,INF204KB17I5,
GOLDENTOBC,EQ,47.5,47.9,43.9,44.3,44,46,17346,781507.05,12-MAY-2021,433,INE973A01010,
GOLDIAM,EQ,395.05,411.45,395,398.8,402,399.6,171169,69307490.5,12-MAY-2021,9160,INE025B01017,
GOLDSHARE,EQ,42.35,42.5,42.15,42.35,42.35,42.4,105436,4468924.3,12-MAY-2021,573,INF789F1AUX7,
GOLDTECH,EQ,9.45,9.9,9.45,9.9,9.9,9.45,35645,350877.15,12-MAY-2021,248,INE805A01014,
GOODLUCK,EQ,107.8,109,101.15,101.8,101.55,106.2,585254,61638405.05,12-MAY-2021,12376,INE127I01024,
GOODYEAR,EQ,898,910,898,902.4,905.35,901.15,7745,6992585.4,12-MAY-2021,752,INE533A01012,
GPIL,EQ,1090,1129.9,1061.2,1079.15,1087,1068.7,337748,371688711.1,12-MAY-2021,21434,INE177H01013,
GPPL,EQ,93.7,95.8,93.6,94.5,94.35,93.2,1103907,104670617.8,12-MAY-2021,10965,INE517F01014,
GPTINFRA,EQ,40.45,40.95,39.55,39.75,39.55,39.45,42953,1724284.7,12-MAY-2021,390,INE390G01014,
GRANULES,EQ,357.5,357.7,333.35,336.7,337.7,359.9,11254253,3841590081.7,12-MAY-2021,129817,INE101D01020,
GRAPHITE,EQ,774.9,780.45,731.25,742.3,744.8,773.65,1525799,1152909175.25,12-MAY-2021,42642,INE371A01025,
GRASIM,EQ,1451.95,1456.65,1408.05,1412.35,1410,1450.15,1349197,1924518245.8,12-MAY-2021,33535,INE047A01021,
GRAVITA,EQ,112.3,114.15,109.45,110.7,110.3,111.45,257386,28747728.35,12-MAY-2021,5031,INE024L01027,
GREAVESCOT,EQ,134.25,135.8,132.5,133.1,132.7,133.3,901055,120569197,12-MAY-2021,16092,INE224A01026,
GREENLAM,EQ,1055,1072,1010.05,1024.95,1010.05,1025.8,10300,10822160.65,12-MAY-2021,1001,INE544R01013,
GREENPANEL,EQ,234,238.1,227.1,235.7,238,233.4,363777,85031945.6,12-MAY-2021,7506,INE08ZM01014,
GREENPLY,EQ,204.9,208.75,199.8,200.65,201.4,203.7,299008,60695457.95,12-MAY-2021,4324,INE461C01038,
GREENPOWER,EQ,2.05,2.2,2.05,2.2,2.2,2.1,3521673,7610220.1,12-MAY-2021,1162,INE999K01014,
GRINDWELL,EQ,1246.7,1305,1150,1171.2,1190,1237,500173,616311741.5,12-MAY-2021,42589,INE536A01023,
GROBTEA,EQ,869,875,815.35,824.85,854,858.15,1351,1151868.9,12-MAY-2021,538,INE646C01018,
GRPLTD,EQ,959.05,959.05,915.45,927.4,945,942.9,1507,1410362.25,12-MAY-2021,264,INE137I01015,
GRSE,EQ,180,186.3,180,184.65,186,177.4,673015,123424262.3,12-MAY-2021,9556,INE382Z01011,
GSCLCEMENT,EQ,36.35,37.6,36.35,36.5,36.55,36.75,179979,6615558.5,12-MAY-2021,1380,INE542A01039,
GSFC,EQ,117.9,119.9,112,114,113.85,116.55,6437937,751954444.7,12-MAY-2021,38973,INE026A01025,
GSPL,EQ,272,283,270.3,274.95,273.45,271.35,1805320,499758188.55,12-MAY-2021,26883,INE246F01010,
GSS,EQ,69.05,73.95,68.55,69.95,69.55,69.05,234993,16750046.3,12-MAY-2021,2056,INE871H01011,
GTL,EQ,7,7.25,6.9,7.05,7.1,6.95,456621,3259855.35,12-MAY-2021,851,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.7,0.8,0.8,0.75,33586081,25560963.05,12-MAY-2021,5808,INE221H01019,
GTNTEX,EQ,5.55,5.55,5.55,5.55,5.55,5.55,4447,24680.85,12-MAY-2021,10,INE302H01017,
GTPL,EQ,140.95,141.1,136.65,137.05,137.65,139,48096,6644634.3,12-MAY-2021,1179,INE869I01013,
GUFICBIO,EQ,180.15,198.45,178.65,192.55,193.45,176.6,6069163,1155735674.85,12-MAY-2021,82745,INE742B01025,
GUJALKALI,EQ,442.9,447.75,432,434.2,435.6,442.8,360681,158336912.15,12-MAY-2021,8830,INE186A01019,
GUJAPOLLO,EQ,209.05,213.85,209.05,210.25,210,211.65,5896,1244389,12-MAY-2021,334,INE826C01016,
GUJGASLTD,EQ,525.6,529.7,515,517.65,517.25,523,682356,356354003.5,12-MAY-2021,36631,INE844O01030,
GUJRAFFIA,BE,53.4,53.4,50.9,53.4,53.4,50.9,3841,203622.25,12-MAY-2021,45,INE610B01024,
GULFOILLUB,EQ,692.7,713.85,687,703.65,707.9,689.25,48838,33968569.3,12-MAY-2021,2397,INE635Q01029,
GULFPETRO,EQ,44.85,49.7,44.2,47.55,47.95,44.5,745354,35873557.8,12-MAY-2021,5246,INE586G01017,
GULPOLY,EQ,150,159.1,150,155.15,155.5,151.55,159016,24760193.85,12-MAY-2021,3532,INE255D01024,
HAL,EQ,1005,1034.25,996.3,1007.65,1006.85,1000.3,491813,499672109.8,12-MAY-2021,24828,INE066F01012,
HAPPSTMNDS,EQ,847.9,850,787.05,794.1,793.4,841.95,3665129,2982314999.5,12-MAY-2021,141323,INE419U01012,
HARRMALAYA,EQ,176.6,183.4,172.05,173.55,173.2,177.05,216489,38458779.3,12-MAY-2021,6127,INE544A01019,
HATHWAY,EQ,23.5,23.5,23.05,23.2,23.2,23.35,3094627,72054868.95,12-MAY-2021,5020,INE982F01036,
HATSUN,EQ,845,847,833.05,837.95,842,838.85,29905,25148191.4,12-MAY-2021,3595,INE473B01035,
HAVELLS,EQ,1035,1035.05,1002.9,1007.85,1010.95,1029.65,859198,876644966.85,12-MAY-2021,25703,INE176B01034,
HAVISHA,BE,0.8,0.8,0.75,0.8,0.75,0.8,27232,21241.2,12-MAY-2021,94,INE293B01029,
HBANKETF,EQ,325.85,326.36,322,323.21,323.42,328.06,1967,636861.49,12-MAY-2021,127,INF179KC1AN8,
HBLPOWER,EQ,38.45,41.45,37.1,39.95,40.15,38.05,4962786,196834640.6,12-MAY-2021,20029,INE292B01021,
HBSL,EQ,18.3,18.3,18.3,18.3,18.3,17.45,4697,85955.1,12-MAY-2021,24,INE550B01022,
HCC,EQ,8.2,8.75,8.2,8.35,8.35,8.2,11314530,95506987.4,12-MAY-2021,5612,INE549A01026,
HCG,EQ,193.85,198.7,190.05,192.2,192,189.8,156466,30450394.35,12-MAY-2021,5157,INE075I01017,
HCL-INSYS,EQ,9.7,9.7,8.95,9.35,9.35,9.3,1172069,10992648.45,12-MAY-2021,2383,INE236A01020,
HCLTECH,EQ,906.15,908.95,895,906.1,908.9,907.3,4076940,3677058688.45,12-MAY-2021,121902,INE860A01027,
HDFC,EQ,2448,2448,2407.5,2438.7,2441,2464.2,3168128,7686518856.5,12-MAY-2021,210388,INE001A01036,
HDFC,W3,746.1,769.95,740.6,767.8,769.95,765.75,34200,25799280,12-MAY-2021,57,INE001A13049,
HDFCAMC,EQ,2790,2833.85,2764.6,2814.85,2818,2796.1,233169,654383865.45,12-MAY-2021,17751,INE127D01025,
HDFCBANK,EQ,1399.75,1408.6,1388.85,1399.5,1399.05,1403.55,6887463,9630379958,12-MAY-2021,189135,INE040A01034,
HDFCLIFE,EQ,671.25,673.95,665.1,668.8,668.7,671.25,2428984,1624273996.7,12-MAY-2021,71349,INE795G01014,
HDFCMFGETF,EQ,42.34,42.5,42.23,42.43,42.35,42.46,443100,18775543.78,12-MAY-2021,976,INF179KC1981,
HDFCNIFETF,EQ,158.3,158.3,155.25,156.08,155.93,157.74,17942,2806167.62,12-MAY-2021,351,INF179KC1965,
HDFCSENETF,EQ,525.32,529,520.06,522.58,522.6,525.32,4668,2439724.62,12-MAY-2021,164,INF179KC1973,
HDIL,BZ,5,5.05,4.75,4.9,4.95,4.95,362292,1780645.4,12-MAY-2021,423,INE191I01012,
HECPROJECT,SM,97,97,96.4,96.4,96.4,101.45,2400,232080,12-MAY-2021,2,INE558R01013,
HEG,EQ,2251.7,2268,2155.25,2167.65,2172.05,2248.15,241033,531500579.1,12-MAY-2021,18197,INE545A01016,
HEIDELBERG,EQ,246.4,249.8,241.25,245.8,249.8,246.6,164617,40338575.55,12-MAY-2021,4422,INE578A01017,
HEMIPROP,EQ,133,138.9,132.5,134.5,135,132.35,946495,128526435.1,12-MAY-2021,7231,INE0AJG01018,
HEOFRG1126,MF,10.5,10.52,10.5,10.52,10.52,10.51,11150,117095,12-MAY-2021,9,INF179KC1AH0,
HERANBA,EQ,716,719.8,703,706.75,706,713.9,272609,193623517.4,12-MAY-2021,7645,INE694N01015,
HERCULES,EQ,122.5,124.25,121,121.95,122.4,122.25,42427,5206243.6,12-MAY-2021,1004,INE688E01024,
HERITGFOOD,EQ,362.95,366.75,353.15,356.7,357,358.45,310584,112314375.1,12-MAY-2021,8133,INE978A01027,
HEROMOTOCO,EQ,2839.8,2858,2815,2840.15,2842,2838.35,486996,1380529618.5,12-MAY-2021,31670,INE158A01026,
HESTERBIO,EQ,2250,2299.8,2186.45,2210.3,2225.4,2230.4,12255,27313180.5,12-MAY-2021,2197,INE782E01017,
HEXATRADEX,BE,118,121.6,116.1,118.25,117.45,115.85,109533,13166274.4,12-MAY-2021,334,INE750M01017,
HFCL,EQ,37.45,38.35,35.4,35.9,36.1,37.05,26657076,988103815.7,12-MAY-2021,47045,INE548A01028,
HGINFRA,EQ,279.05,301.9,279.05,292.6,295,279.25,277865,81709904.1,12-MAY-2021,10326,INE926X01010,
HGS,EQ,1670,1691.75,1660,1665.8,1660.05,1667.85,12617,21116830.8,12-MAY-2021,1548,INE170I01016,
HIKAL,EQ,364.35,374.4,341.65,343.25,346,359.6,1729369,615888500.95,12-MAY-2021,35724,INE475B01022,
HIL,EQ,3613.95,3790,3525,3602.15,3615,3570.8,30709,112270126.8,12-MAY-2021,6639,INE557A01011,
HILTON,BE,10.5,11.15,10.5,11,11,10.7,9390,101885.85,12-MAY-2021,66,INE788H01017,
HIMATSEIDE,EQ,164,176,160.85,168.75,168.5,165.75,478735,82305369.2,12-MAY-2021,13635,INE049A01027,
HINDALCO,EQ,416,417.65,393.7,398.8,398.5,412.8,18242276,7424106865.3,12-MAY-2021,152163,INE038A01020,
HINDCOMPOS,EQ,288,289.8,282.6,284.25,283.6,286.9,3726,1064266.65,12-MAY-2021,268,INE310C01029,
HINDCON,SM,27.2,28,27.2,27.2,27.2,27,12000,329600,12-MAY-2021,3,INE642Y01011,
HINDCOPPER,EQ,186.95,188.75,172.95,175.85,175.8,185.55,9352353,1676691690.55,12-MAY-2021,64139,INE531E01026,
HINDMOTORS,EQ,6.65,7.05,6.65,7.05,7.05,6.75,273027,1897465.2,12-MAY-2021,629,INE253A01025,
HINDNATGLS,EQ,39,39,36,36.7,36.85,37.65,99341,3667969.75,12-MAY-2021,750,INE952A01022,
HINDOILEXP,EQ,122,123.5,117.2,118.35,117.85,121.25,1118902,133814186.05,12-MAY-2021,17160,INE345A01011,
HINDPETRO,EQ,267,269.5,258.7,262.25,261.95,265.6,4752949,1255339321.3,12-MAY-2021,42948,INE094A01015,
HINDUNILVR,EQ,2389,2389,2325.05,2328.95,2329.45,2402.1,2053932,4808587253.5,12-MAY-2021,167170,INE030A01027,
HINDZINC,EQ,315.5,332,312,317.1,315.7,313.1,7972217,2583104193.75,12-MAY-2021,95368,INE267A01025,
HIRECT,EQ,132.9,132.9,129.05,130.15,130.25,131.25,18518,2429623.9,12-MAY-2021,378,INE835D01023,
HISARMETAL,EQ,124,124.6,118.75,119.3,119,124.6,31858,3862183.95,12-MAY-2021,842,INE598C01011,
HITECH,EQ,366,368.55,358.7,364.05,364.95,361.35,76457,27847546.9,12-MAY-2021,1615,INE106T01017,
HITECHCORP,EQ,167.9,167.9,161.3,164.25,164.5,164,13032,2135530.95,12-MAY-2021,632,INE120D01012,
HITECHGEAR,EQ,189.15,191.05,182,185.95,186,189.1,9856,1852366.4,12-MAY-2021,344,INE127B01011,
HLEGLAS,EQ,2798.9,2985,2725.05,2923.85,2950,2848.6,42893,124476092.35,12-MAY-2021,4313,INE461D01010,
HLVLTD,EQ,6.15,6.45,6.05,6.1,6.05,6.1,496026,3083099.1,12-MAY-2021,702,INE102A01024,
HMT,BZ,28,29.65,27.45,28.9,27.45,28.25,43255,1262597.75,12-MAY-2021,174,INE262A01018,
HMVL,EQ,66,66,63.2,63.6,63.25,65.4,26686,1723409.25,12-MAY-2021,273,INE871K01015,
HNDFDS,EQ,2166.45,2193,2103,2111.25,2106.75,2144.3,5685,12124520.8,12-MAY-2021,1354,INE254N01018,
