SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFBAGRO,EQ,4.2,4.5,4,4,4,3.95,1526,6416.85,29-APR-2003,
IFBIND,EQ,2.5,2.5,2.3,2.5,2.5,2.25,102,250,29-APR-2003,
IFCI,EQ,4.25,4.35,4.15,4.2,4.2,4.2,200069,847188.1,29-APR-2003,
IFCI,N1,26850,27000,26810,26810,26810,26800.65,16,429510,29-APR-2003,
IFCI,N2,13521,13620,13521,13587,13620,13562.75,3,40761,29-APR-2003,
IGFLFERT,EQ,43.8,44.8,41.7,44.1,44.8,43.6,119727,5192373.7,29-APR-2003,
INDAL,EQ,119.3,119.7,119.3,119.5,119.5,119.5,452,53999.6,29-APR-2003,
INDGYPSUM,EQ,17,17.8,16,16.2,16.15,17.65,305,4942.75,29-APR-2003,
INDHOTEL,EQ,172.05,173.4,169.25,170.95,170.8,171.2,15415,2637732.55,29-APR-2003,
INDIACEM,EQ,13.3,13.65,13.3,13.45,13.4,13.45,82532,1114160.7,29-APR-2003,
INDIAFOILS,EQ,5.1,6.1,5,5.05,5.05,5.05,399,2035.15,29-APR-2003,
INDIANCARD,EQ,42,42,38.5,38.65,38.5,38.75,1006,39402.6,29-APR-2003,
INDNIPPON,EQ,167,167,167,167,167,165.3,140,23380,29-APR-2003,
INDORAMSYN,EQ,29.4,29.85,27.15,27.25,27.25,27.75,557745,15675066.25,29-APR-2003,
INDRAMEDCO,EQ,11.7,11.75,11.65,11.75,11.7,11.65,72042,845766.3,29-APR-2003,
INDRAYON,EQ,83.1,83.1,79.75,80.05,80.2,81,308107,25088348.55,29-APR-2003,
INDSHAVING,EQ,319,323.7,318.05,321.15,323,316.25,1775,570555.9,29-APR-2003,
INDSWFTLAB,EQ,17,17,14.6,14.75,14.6,14.55,15525,231863.75,29-APR-2003,
INDUSINDBK,EQ,18.1,18.25,17.8,17.85,17.8,18,26977,484753,29-APR-2003,
INFOSYSTCH,EQ,2940,2950,2836.3,2867.35,2839,2892.85,687220,1994742244.8,29-APR-2003,
INFOTECENT,EQ,106.85,108.5,103.05,104.3,103.4,104.55,1070085,113803215.45,29-APR-2003,
INGERRAND,EQ,202,202,196.6,196.75,196.6,198.05,4275,846726.25,29-APR-2003,
INVESTCORP,EQ,75.25,77,75.25,77,77,76,2350,180450,29-APR-2003,
IOB,EQ,19.95,19.95,19,19.1,19.05,19.55,358067,6929662.45,29-APR-2003,
IOC,EQ,239.75,239.75,237.25,238,238,237.6,6065,1442440.6,29-APR-2003,
IOL,EQ,24,24,23.9,23.95,23.95,23.8,7948,190275.3,29-APR-2003,
IPCALAB,EQ,176.5,178.4,175.5,176.85,175.5,173.45,9528,1688735.65,29-APR-2003,
IPCL,EQ,84.15,84.5,82.3,82.6,82.5,83.8,279220,23289059.35,29-APR-2003,
IPITATASPO,EQ,32.7,32.7,32.3,32.35,32.5,32.25,3700,120239.95,29-APR-2003,
IT&T,EQ,11.1,11.25,10.65,10.8,10.75,11.05,17887,195619.4,29-APR-2003,
ITC,EQ,680,689.35,680,683.5,681.5,679.75,227680,155904297.35,29-APR-2003,
ITCHOTEL,EQ,43,43,41.75,41.9,42,42.85,7727,325362,29-APR-2003,
ITI,EQ,17.45,17.6,17.05,17.1,17.15,16.95,56736,979931.7,29-APR-2003,
IVRCLINFRA,EQ,41.55,41.55,41.5,41.5,41.5,42.05,800,33205.75,29-APR-2003,
J&KBANK,EQ,147.5,148.95,142,143.05,144,145.6,272973,39585129.9,29-APR-2003,
JAGSNPHARM,EQ,80,80,75.3,76.1,75.3,80.85,51,3992.75,29-APR-2003,
JAINSTUDIO,EQ,12.15,12.55,12.15,12.55,12.55,12,202,2534.3,29-APR-2003,
JAYAGROGN,EQ,47.25,47.25,47.25,47.25,47.25,47.4,98,4630.5,29-APR-2003,
JAYBARMARU,EQ,31.3,31.55,31,31,31,31.95,3029,94614,29-APR-2003,
JAYSREETEA,EQ,31.55,33.25,31.55,33.1,33.1,32.7,1870,61258.2,29-APR-2003,
JAYSYNTDYE,EQ,1.5,1.5,1.4,1.4,1.4,1.75,904,1295.6,29-APR-2003,
JBCHEPHARM,EQ,152.65,155,150.5,151.05,151,152.75,9475,1450631.4,29-APR-2003,
JCTELEC,EQ,3,3.05,2.9,3,3.05,3.05,3400,10230,29-APR-2003,
JENSONICOL,EQ,4.45,4.5,4.3,4.35,4.35,4.45,1610,7090,29-APR-2003,
JIKINDS,EQ,25.9,25.9,23,23.25,23.05,23.6,20203,469520.45,29-APR-2003,
JINDALFOTO,EQ,24,24.8,23.55,23.75,23.75,24.05,6709,161172.65,29-APR-2003,
JINDALIRON,EQ,96.05,98,82.55,83.75,83.65,90.5,3510657,313638211.55,29-APR-2003,
JINDALPOLY,EQ,107.8,107.8,107.8,107.8,107.8,105,1,107.8,29-APR-2003,
JINDALSTEL,EQ,409,409,353.2,358.65,361.75,362.2,31673,11582562.2,29-APR-2003,
JINDLSTRIP,EQ,154.65,155.6,148.25,149.6,148.4,152.35,43244,6592925.7,29-APR-2003,
JISLJALEQS,EQ,35.05,37.25,35.05,37.25,37.25,36.55,700,25605,29-APR-2003,
JPIND,EQ,31,33,30.7,32.45,32.6,30.85,646277,20709817.6,29-APR-2003,
JUNIORBEES,EQ,135.5,135.5,135.5,135.5,135.5,136,2,271,29-APR-2003,
JYOTISTRUC,EQ,13.45,13.45,12.9,12.95,12.95,13.45,1852,24288.4,29-APR-2003,
KABRAEXTRU,EQ,31.6,32.5,31,31.8,31.8,31,1058,33556,29-APR-2003,
KAJARIACER,EQ,16.75,21.3,16.75,20.8,20.45,20.85,6145,128303.15,29-APR-2003,
KAKATCEM,EQ,24.8,25.9,24.5,24.8,24.8,24.55,2856,71095.6,29-APR-2003,
KALECONSUL,EQ,26.75,26.95,26,26.5,26.2,26.2,7414,197502.75,29-APR-2003,
KALPATPOWR,EQ,37,38,37,37.6,38,37,1350,50735,29-APR-2003,
KAMATHOTEL,EQ,7.2,7.4,7.2,7.4,7.4,7.5,300,2180,29-APR-2003,
KANORICHEM,EQ,33.5,36.9,32,36.8,36.9,37.5,396,13337,29-APR-2003,
KARURVYSYA,EQ,180,180,173.25,173.75,173.5,177.4,20647,3635075.45,29-APR-2003,
KCP,EQ,15.25,15.5,15.25,15.5,15.5,15.05,2180,33765.45,29-APR-2003,
KCPSUGIND,EQ,19.65,19.7,19.4,19.5,19.7,19.05,202,3954.25,29-APR-2003,
KECINTL,EQ,11.1,11.1,10.5,10.7,10.75,10.95,19384,210456.35,29-APR-2003,
KELVINATOR,EQ,17.7,17.75,17.5,17.65,17.7,17.7,15073,266229.8,29-APR-2003,
KESORAMIND,EQ,27.6,27.75,27.25,27.4,27.4,27.55,8149,224125.6,29-APR-2003,
KHAITANELE,EQ,9.55,10,9.5,9.95,10,9.8,527,5139.95,29-APR-2003,
KHANDSE,EQ,8,8.45,7.95,8.3,8.45,7.65,1952,15944.15,29-APR-2003,
KIRLOSKCUM,EQ,58,58.8,57.35,57.7,57.45,58.1,42216,2442772.4,29-APR-2003,
KIRLOSOIL,EQ,68.8,70.5,68.8,69.65,69.5,69.1,11137,777866.65,29-APR-2003,
KITPLYIND,EQ,3.35,3.65,3.3,3.35,3.5,3.1,20640,71201.95,29-APR-2003,
KLGSYSTEL,EQ,24.4,24.4,23.5,23.6,23.5,23.8,2005,47634,29-APR-2003,
KOPDRUGS,EQ,11.35,11.7,11.35,11.6,11.7,11.45,1210,14028.8,29-APR-2003,
KOPRAN,EQ,22.85,24.15,22.6,24,23.9,22.8,39759,938730.95,29-APR-2003,
KOTAKBANK,EQ,143.5,146.9,143.5,145.05,145,141.85,11674,1693347.65,29-APR-2003,
KOTHARIPET,EQ,1.8,2.15,1.8,1.9,1.9,2.15,3537,6698.15,29-APR-2003,
KOTHARIPRO,EQ,169,171.7,169,171.65,171.7,170.3,421,71549.4,29-APR-2003,
KOTHARISUG,EQ,2,2,2,2,2,2,200,400,29-APR-2003,
KPIT,EQ,144,145.75,139.5,140.2,140.15,141.1,115960,16435427.55,29-APR-2003,
KRBL,EQ,16,18.5,16,17.15,17,16.4,40,687.5,29-APR-2003,
KRISHNAENG,EQ,1.25,1.25,1.25,1.25,1.25,1.45,300,375,29-APR-2003,
KSBPUMPS,EQ,68,68,64,64.65,64.05,65.4,5076,332276.8,29-APR-2003,
KTKBANK,EQ,58,58,55.5,55.65,55.7,57.05,100769,5675674.25,29-APR-2003,
L&T,EQ,191.5,195.25,191.5,194.3,194.1,191.15,648542,125495053.3,29-APR-2003,
LAKME,EQ,145.65,148,144.5,147.4,146.3,145,1960,287493.55,29-APR-2003,
LAKSHAUTO,EQ,69,69,66.5,66.85,66.5,68.2,3079,208026.3,29-APR-2003,
LAKSHVILAS,EQ,72,72,70.9,71.1,70.9,71.4,12077,860042.4,29-APR-2003,
LANESEDA,EQ,0.45,0.5,0.4,0.5,0.5,0.5,20001,9400.5,29-APR-2003,
LAXMIMACH,EQ,970,975,970,974.4,975,994,17,16565,29-APR-2003,
LCCINFOTEC,EQ,2.8,2.8,2.75,2.75,2.75,2.9,5407,14904.3,29-APR-2003,
LEADEDSYS,EQ,12.7,13,12.55,12.65,12.6,12.75,12969,165725.05,29-APR-2003,
LGBROS,EQ,69.6,73.75,69.5,70.05,69.95,72.95,114,7972,29-APR-2003,
LIBERTSHOE,EQ,54.7,55.7,54.7,54.85,54.85,53.8,851,46644.75,29-APR-2003,
LICHSGFIN,EQ,79.95,80.7,78.75,80.05,80.3,79,74502,5950098.6,29-APR-2003,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,360,198,29-APR-2003,
LLOYDSTEEL,EQ,1.8,1.85,1.7,1.7,1.7,1.75,105607,185222.75,29-APR-2003,
LML,EQ,28.5,29.4,28.35,28.75,28.9,28.3,62460,1803456.25,29-APR-2003,
LUMAXIND,EQ,27.05,27.05,25.6,25.6,25.6,26.45,370,9642,29-APR-2003,
LUPIN,EQ,158,159.9,154.7,157,156,157.35,307433,48482513.6,29-APR-2003,
LYKALABS,EQ,22.95,23.6,22.55,22.9,22.8,23,10887,250987.35,29-APR-2003,
M&M,EQ,109.25,111.2,109.2,110.85,110.5,108.85,367145,40533899.35,29-APR-2003,
MAARSOFTW,EQ,9,9.05,8.8,8.95,8.9,8.8,10593,94773.55,29-APR-2003,
MACMILLAN,EQ,130.75,136.1,130.7,134.6,134,130.6,11309,1514408.35,29-APR-2003,
MADRASCEM,EQ,3399,3400,3399,3400,3400,3421,101,343399,29-APR-2003,
MADRASFERT,EQ,8.1,8.4,8.1,8.35,8.4,8.3,4500,37283.5,29-APR-2003,
MAHAVIRSPG,EQ,65.2,65.45,64.25,65.15,65.05,63.25,1010,65697.5,29-APR-2003,
MAHINDUGIN,EQ,7.85,7.85,7.55,7.6,7.6,7.35,6500,49891.5,29-APR-2003,
MAHSCOOTER,EQ,61.7,62.8,60.5,61.75,62.75,61.7,400,24506.75,29-APR-2003,
MAHSEAMLES,EQ,127,127,120,121,122.5,126.7,12560,1532353.9,29-APR-2003,
MALWACOTT,EQ,25,25,25,25,25,24.1,1,25,29-APR-2003,
MANALIPET,EQ,2.1,2.15,2.1,2.1,2.1,2.15,5101,10762.15,29-APR-2003,
MANGLMCEM,EQ,7.45,7.5,7.45,7.45,7.5,7.15,300,2240,29-APR-2003,
MARALOVER,EQ,12.9,12.95,12.55,12.85,12.85,12.5,1730,22062.55,29-APR-2003,
MARDIACHEM,EQ,2.15,2.15,2.1,2.1,2.1,2.1,3300,7080,29-APR-2003,
MARDIASTL,EQ,1.05,1.05,1,1,1,1.05,10829,10853,29-APR-2003,
MARICOIND,EQ,156.5,158.85,156.5,158.1,158,157.3,1026,162043.25,29-APR-2003,
MASCOT,EQ,96,96.55,92,92.45,92.05,93.95,12798,1197816.55,29-APR-2003,
MASTEK,EQ,312,314.7,301.3,304.65,302,306.65,1629565,503657757.9,29-APR-2003,
MASTERSHAR,EQ,10.15,10.25,10.15,10.2,10.2,10.15,79724,813497.85,29-APR-2003,
MAX,EQ,65.75,66.9,65.6,66.2,65.7,65.65,6260,414288.6,29-APR-2003,
MCDOWELL-N,EQ,39.05,39.5,38.1,38.3,38.1,38.95,51404,1995638.95,29-APR-2003,
MEDIAVIDEO,EQ,6.25,6.65,6.25,6.35,6.35,6.35,2131,13674.65,29-APR-2003,
MEDICOTECH,EQ,45.75,47.4,45.75,46.9,47.3,45.35,28224,1316427.4,29-APR-2003,
MELSTAR,EQ,13.6,13.95,13.5,13.5,13.5,13.55,6351,86358.6,29-APR-2003,
MICO,EQ,3900,4045,3825,3967.1,4045,3850,512,1978751.85,29-APR-2003,
MID-DAY,EQ,14.5,16,14.5,15.75,15.85,14.35,25897,398468.5,29-APR-2003,
MIRCELECTR,EQ,380,380,378,378,378,379.05,5110,1940950,29-APR-2003,
MIRZATAN,EQ,35.95,35.95,34.05,34.65,34.5,35.8,13350,465167.5,29-APR-2003,
MONSANTO,EQ,534.95,534.95,501.2,509.25,507.4,507.6,4034,2055183.6,29-APR-2003,
MORARJESPG,EQ,7.35,7.5,7.3,7.5,7.5,7.55,5650,42185,29-APR-2003,
MOREPENLAB,EQ,13.85,13.95,13.65,13.9,13.9,13.7,255208,3532570.65,29-APR-2003,
MORGANSTAN,EQ,8.55,8.6,8.55,8.55,8.55,8.5,49380,422263,29-APR-2003,
MOSERBAER,EQ,268,273,267.1,270.1,268.3,264.5,165431,44781669.05,29-APR-2003,
MOTHERSUMI,EQ,84,92.25,84,92.25,92,83.85,94059,8536593.75,29-APR-2003,
MRF,EQ,995,1001.95,979.1,985.45,990,1000.5,539,531325.65,29-APR-2003,
MRO-TEK,EQ,12.55,12.95,12.55,12.75,12.85,12.6,7355,94195.25,29-APR-2003,
MRPL,EQ,10.15,10.15,9.6,9.65,9.75,9.85,120344,1179221.35,29-APR-2003,
MTAL,EQ,4.15,4.4,4.15,4.4,4.4,4.25,1100,4715,29-APR-2003,
MTNL,EQ,92.45,92.9,91,91.45,91.15,92.3,463814,42572174.6,29-APR-2003,
MUKAND,EQ,11.5,11.55,11.05,11.1,11.05,11.15,3052,34586.3,29-APR-2003,
MUKANDENGG,EQ,8.75,9.6,8.1,8.3,8.3,9.05,6507,54725.2,29-APR-2003,
MUKTAARTS,EQ,46.5,47,46.35,46.6,46.8,46.2,20207,943458.25,29-APR-2003,
MUNJALSHOW,EQ,128.45,128.45,119.8,124,124,127.5,471,59199.8,29-APR-2003,
MYSORECEM,EQ,5.3,5.85,4.9,5,5,5.45,12165,61770.8,29-APR-2003,
NAGARFERT,EQ,4.1,4.45,4.05,4.35,4.4,4.05,211032,900460.9,29-APR-2003,
NAGPURENG,EQ,3.9,3.9,3.8,3.8,3.8,3.25,2,7.7,29-APR-2003,
NAHAREXP,EQ,18.8,19.25,18.75,19.05,19.05,19.15,3975,75112.3,29-APR-2003,
NAHARINTL,EQ,5.05,5.15,5.05,5.15,5.15,5.1,2700,13770,29-APR-2003,
NAHARSPG,EQ,69.5,70,68.7,69.6,69.7,68.7,2922,202673.05,29-APR-2003,
NARMDCHEMA,EQ,13.95,14,13.6,13.7,13.65,13.5,28016,387191.35,29-APR-2003,
NATCOPHARM,EQ,26.8,27,26.2,26.25,26.2,26.6,4061,108505.5,29-APR-2003,
NATHSEEDS,EQ,5.8,5.95,5.8,5.9,5.9,5.8,9119,53671.6,29-APR-2003,
NATIONALUM,EQ,84.2,85.5,80.5,81.25,81.75,83.05,215320,17804424.5,29-APR-2003,
NATNLSTEEL,EQ,6.4,6.4,6.4,6.4,6.4,6.15,200,1280,29-APR-2003,
NAVBARFERO,EQ,39,39.9,38.8,39.9,39.9,38.9,600,23455,29-APR-2003,
NAVNETPUBL,EQ,114.9,116,110,110.75,110,112.95,1952,217333.95,29-APR-2003,
NELCO,EQ,26.6,26.6,25.8,25.9,25.8,26.25,21290,556084.6,29-APR-2003,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,700,595,29-APR-2003,
NEPCMICON,EQ,1.7,1.9,1.7,1.9,1.9,1.8,1800,3239.4,29-APR-2003,
NESTLE,EQ,536.25,548.25,536.25,543.15,539.6,538.1,13392,7258045.45,29-APR-2003,
NEYVELILIG,EQ,29.9,30.4,29.9,30,30,29.75,310378,9313760.4,29-APR-2003,
NICCOCORP,EQ,2.1,2.4,2.1,2.3,2.15,2,2620,6046.75,29-APR-2003,
NICOLASPIR,EQ,226,231,226,230.5,230.95,224.35,21534,4937585.65,29-APR-2003,
NIFTYBEES,EQ,95.4,95.4,94.55,94.55,94.55,94.25,2953,280271.15,29-APR-2003,
NIIT,EQ,128,129.8,125,125.8,125.35,125.8,1012650,128622666.45,29-APR-2003,
NILKAMPLST,EQ,24.6,24.6,23.7,23.8,23.7,24.45,752,17888.3,29-APR-2003,
NIPPOBATRY,EQ,352,352,352,352,352,369.3,13,4576,29-APR-2003,
NIPPONDENR,EQ,4.2,4.9,4.2,4.65,4.9,4.2,256386,1152955.75,29-APR-2003,
NIRMA,EQ,260,261,259.05,260.05,260,258.1,10654,2771185.6,29-APR-2003,
NOCIL,EQ,5.05,5.1,5,5.05,5,5.05,13337,67567.4,29-APR-2003,
NOIDATOLL,EQ,6.95,7,6.9,7,7,7,1213,8440.35,29-APR-2003,
NOVAPETRO,EQ,47,47,40.7,42,42,43.1,800,33061,29-APR-2003,
NOVARTIND,EQ,216.6,220.95,216.6,218.85,219,220.7,7476,1638067.85,29-APR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,165,5362.5,29-APR-2003,
NRBBEARING,EQ,64.1,65.15,64.1,65.15,65.15,65,550,35650,29-APR-2003,
NRC,EQ,6.7,6.8,6.7,6.8,6.8,6.4,450,3020,29-APR-2003,
NUCHEM,EQ,1.8,1.8,1.7,1.75,1.75,1.75,5900,10427.5,29-APR-2003,
NUCLEUS,EQ,78.7,78.7,72.5,74.95,75,74.9,2875,212778.35,29-APR-2003,
OENCONNECT,EQ,73.3,77.95,73.3,77.6,76.3,73.85,397,30393.5,29-APR-2003,
OILCOUNTUB,EQ,7.25,7.25,7.05,7.25,7.25,6.95,3870,27937.5,29-APR-2003,
OMAXAUTO,EQ,30.4,30.5,29.15,30.05,30.05,30.5,9713,288261.45,29-APR-2003,
ONGC,EQ,356,356,353,354.05,353,355.65,9259,3286770.9,29-APR-2003,
ONWARDTEC,EQ,22,22.2,21.6,22.05,22,21.75,5920,129896,29-APR-2003,
ORCHIDCHEM,EQ,70.55,75.4,69.55,74.75,74.9,69.5,142345,10453482.75,29-APR-2003,
ORIENTBANK,EQ,89.8,90,84.35,85.7,86.25,83.4,3001016,257789105.95,29-APR-2003,
ORIENTHOT,EQ,73.5,73.5,73,73.5,73.5,78.9,361,26493.45,29-APR-2003,
ORIENTINFO,EQ,32,32.25,31.25,31.5,31.25,31.5,27472,872450.55,29-APR-2003,
ORIENTPPR,EQ,15.05,15.05,15.05,15.05,15.05,15.85,500,7525,29-APR-2003,
PADMALAYAT,EQ,64.9,70,64.75,67.7,67.65,64.45,119120,8058560.55,29-APR-2003,
PANACEABIO,EQ,25.75,25.75,24.15,24.25,25,25,3450,85367.25,29-APR-2003,
PANTALOONR,EQ,46.8,47.1,46.5,46.55,46.5,46.5,5111,239898.7,29-APR-2003,
PAPERPROD,EQ,113.9,114,113,113,114,112.35,450,50997,29-APR-2003,
PAREKHPLAT,EQ,6.9,7,6.9,6.95,6.95,7.05,1200,8305,29-APR-2003,
PARRYSCON,EQ,69.1,74.95,69.1,73.9,73.9,71.95,205,14359.5,29-APR-2003,
PATSPINLTD,EQ,8,9.95,8,9.95,9.95,9.85,212,2087.45,29-APR-2003,
PDUMJEPULP,EQ,18.75,18.85,18.25,18.4,18.25,20,1150,21325.5,29-APR-2003,
PEACOCKIND,EQ,2.05,2.05,1.9,1.9,2.05,2.1,3025,5915.3,29-APR-2003,
PEARLGLOBL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,2,11,29-APR-2003,
PEARLPOLY,EQ,2.7,2.7,2.45,2.45,2.45,2.35,2,5.15,29-APR-2003,
PENTACOMMU,EQ,5.6,5.75,5.6,5.65,5.7,5.6,48578,276109.95,29-APR-2003,
PENTSFWARE,EQ,8,8.15,7.8,7.85,7.85,7.85,695232,5524738.7,29-APR-2003,
PERLENGINF,EQ,10.35,10.35,10.35,10.35,10.35,8.6,1,10.35,29-APR-2003,
PETRONENGG,EQ,8.05,8.05,8.05,8.05,8.05,8.35,100,805,29-APR-2003,
PFIZER,EQ,303,310,303,307.15,310,300.4,15227,4670370.3,29-APR-2003,
PHARMACIA,EQ,82.6,83,79.5,81.65,81.8,78.15,585,47595,29-APR-2003,
PHILCORP,EQ,4.1,4.2,4.1,4.2,4.2,4.3,200,830,29-APR-2003,
PIDILITIND,EQ,223,225.75,223,223.05,223.05,223.45,30,6718,29-APR-2003,
PNB,EQ,119.8,119.8,112.15,113.75,114,118.65,5063039,579840685.25,29-APR-2003,
PNBGILTS,EQ,21.7,22,21,21.25,21.25,21.55,50014,1062646.8,29-APR-2003,
PNC,EQ,24.25,25.8,22.65,22.85,22.65,24.1,265507,6520934.9,29-APR-2003,
POLARIND,EQ,3.75,3.75,3.75,3.75,3.75,4.5,75,281.25,29-APR-2003,
POLARIS,EQ,126.3,127.4,122.9,123.55,123.2,124.05,962439,120356022.3,29-APR-2003,
POLYPLEX,EQ,39,39.75,38.6,39.4,39.4,39.8,5288,207386.95,29-APR-2003,
PONNIORISA,EQ,1,1,1,1,1,1.1,30,30,29-APR-2003,
PRAJIND,EQ,43.9,43.9,40.5,41.3,41.25,42.25,5853,240827.95,29-APR-2003,
PRAKASH,EQ,4.9,5.15,4.9,5,5,4.6,3700,18557.5,29-APR-2003,
PRECWIRE,EQ,19.25,19.25,19,19,19,19.3,2812,53926,29-APR-2003,
PREMAUTOEL,EQ,2.25,2.25,2.2,2.2,2.2,2.25,2250,5000,29-APR-2003,
PREMINSTR,EQ,149.5,158,149.5,152.85,158,147.5,3661,558092.7,29-APR-2003,
PRIMESEC,EQ,1.7,1.7,1.7,1.7,1.7,1.6,2400,4080,29-APR-2003,
PRISMCEM,EQ,4.1,4.15,4,4.1,4.1,4.1,28449,115745.9,29-APR-2003,
PRIYADCEM,EQ,8.7,8.8,8.35,8.35,8.35,8.8,5950,51222.5,29-APR-2003,
PSIDATASYS,EQ,42,44,42,43.1,42.85,42.15,1405,60927.85,29-APR-2003,
PSLHOLD,EQ,38.2,38.2,36.8,37.05,37,37.4,2385,88902,29-APR-2003,
PUNJABTRAC,EQ,128.7,128.7,126.65,127.35,127.9,128.15,13790,1759029.1,29-APR-2003,
RADAAN,EQ,62.4,62.5,60.1,61.4,60.15,63,40844,2513306.5,29-APR-2003,
RAINCALCIN,EQ,9.95,10,9.7,9.75,9.7,9.65,37970,372083.85,29-APR-2003,
RAJASSPG,EQ,16.5,17.45,16.5,17.2,17.1,15.65,4301,73370.55,29-APR-2003,
RAJSREESUG,EQ,10.05,10.1,9.9,10.1,10.1,10.25,3399,34104.7,29-APR-2003,
RALLIS,EQ,53.9,54.55,53,53.35,53.4,53.85,4766,255609,29-APR-2003,
RAMANEWSPR,EQ,2.55,2.55,2.5,2.55,2.5,2.5,32980,83427.5,29-APR-2003,
RAMCOIND,EQ,134.1,136.8,134.1,134.3,134.1,133.5,540,72560.3,29-APR-2003,
RAMCOSYS,EQ,400.8,403,376.3,383.75,376.3,394.75,119277,46803388.75,29-APR-2003,
RANBAXY,EQ,660,680,655.1,673.5,673.05,651.1,1505350,1011036528.15,29-APR-2003,
RANEMADRAS,EQ,35,36.65,35,35,35,33.45,601,21036.65,29-APR-2003,
RAYMOND,EQ,94,94.9,92,92.65,92.6,94.2,8554,796807.65,29-APR-2003,
RCF,EQ,23.65,24.6,23.55,23.9,23.95,23.15,2260429,54336877.4,29-APR-2003,
REGENCERAM,EQ,22,22.9,22,22.25,22.3,22.45,2400,53660,29-APR-2003,
RELCAPITAL,EQ,52.8,53,52.6,52.85,52.6,52.6,76394,4034375.65,29-APR-2003,
RELIANCE,EQ,273,273.85,270.75,272.85,272.8,272.2,3156736,860381903.7,29-APR-2003,
REVL,EQ,88.5,89.85,88.5,89.85,89.85,89.05,400,35636.15,29-APR-2003,
RICOAUTO,EQ,115,115,110,110,110,105.3,125,14250,29-APR-2003,
RIIL,EQ,38.25,38.6,38.15,38.45,38.5,38.3,3125,119813.75,29-APR-2003,
ROLTA,EQ,58.8,59,57.55,57.85,57.65,57.85,163263,9533627.6,29-APR-2003,
RPGTELECOM,EQ,6.2,6.4,6.2,6.2,6.2,6.25,500,3120,29-APR-2003,
RSSOFTWARE,EQ,20.3,20.65,19.8,20.15,20.4,19.95,4646,94548.8,29-APR-2003,
RUCHISOYA,EQ,30.55,31.9,30.5,30.85,30.85,31.2,640,19927.5,29-APR-2003,
SABERORGAN,EQ,4.4,4.4,4.25,4.25,4.25,4.1,6,25.95,29-APR-2003,
SAELTD,EQ,4.25,4.25,4.25,4.25,4.25,4.25,155,658.75,29-APR-2003,
SAIL,EQ,9.35,9.35,8.9,8.95,9,9.15,1997278,18066522.7,29-APR-2003,
SAITELE,EQ,1.9,1.9,1.85,1.9,1.9,1.85,2050,3857.5,29-APR-2003,
SAKHTISUG,EQ,5.8,6,5.45,5.75,5.75,5.5,18051,100808.45,29-APR-2003,
SALORAINTL,EQ,41,41,40,40.05,40.15,40.25,2811,113274.2,29-APR-2003,
SAMTEL,EQ,23.5,24.5,23.05,24.1,24,22.9,19141,459083.2,29-APR-2003,
SANDESH,EQ,101,101,97.5,97.5,97.5,97.15,200,19850,29-APR-2003,
SANGAMIND,EQ,13.25,13.25,13.25,13.25,13.25,13.9,100,1325,29-APR-2003,
SAREGAMA,EQ,44.55,45.25,44.35,44.5,44.5,45.45,1055,47079.75,29-APR-2003,
SATNAMOVER,EQ,18.5,18.75,18.5,18.5,18.5,18.5,940,17413.75,29-APR-2003,
SATYAMCOMP,EQ,164,164.65,157,158.85,157.2,160.3,15537188,2493077637.35,29-APR-2003,
SAVITACHEM,EQ,55.9,56.7,55.35,55.35,55.35,56.35,675,37774.25,29-APR-2003,
SAWPIPES,EQ,74.45,76.65,71,74.1,74.1,77.1,274478,20552935.35,29-APR-2003,
SB&TINTL,EQ,31.6,31.6,30.95,30.95,30.95,31.1,79442,2471238.7,29-APR-2003,
SBIHOMEFIN,EQ,7.1,7.3,7,7.1,7,7.1,4279,30199.25,29-APR-2003,
SBIN,EQ,284,300,274.8,277.65,277.65,283.4,3250833,904629011,29-APR-2003,
SCI,EQ,67.2,68.9,66.1,66.45,66.35,66.9,1318489,88776089.5,29-APR-2003,
SEAMECLTD,EQ,23.5,23.5,22.8,23,22.8,23.4,7383,172062.3,29-APR-2003,
SEARCHEMIN,EQ,9.75,9.75,9.75,9.75,9.75,9.6,200,1950,29-APR-2003,
SEARLEIND,EQ,25.15,25.2,24.55,24.7,24.65,25.3,2141,52861.85,29-APR-2003,
SESAGOA,EQ,82.15,83.1,81,81.5,81.65,82.85,6698,549801.15,29-APR-2003,
SESHAPAPER,EQ,32.3,32.3,32.3,32.3,32.3,32.95,200,6460,29-APR-2003,
SHAKTIGAS,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1400,1260,29-APR-2003,
SHAMKNFAB,EQ,6.8,6.8,6.7,6.75,6.75,6.9,746,5005.5,29-APR-2003,
SHANTIGEAR,EQ,80,80,80,80,80,79,100,8000,29-APR-2003,
SHASUNCHEM,EQ,97.5,108.65,97.2,103.2,104,97.65,61812,6453876.8,29-APR-2003,
SHREECEM,EQ,52.4,52.5,49.9,50.95,50.6,51.95,22821,1154738.6,29-APR-2003,
