SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,82.3,84.3,81.5,83.15,83,83.05,16300,1352745,11-AUG-1999,
ESCORTS,EQ,120.75,126.4,120,121.75,121.55,124.1,178240,22058688.9,11-AUG-1999,
ESCORTSFIN,EQ,6.5,7.25,6.4,7.15,7.15,7,2100,14845,11-AUG-1999,
ESSARGUJ,EQ,9.95,10.4,9.6,10.2,10.2,9.95,38050,380992.5,11-AUG-1999,
ESSAROIL,EQ,8.9,9.5,8.9,9.2,9.25,9.15,10800,99335,11-AUG-1999,
ESSAROIL,N1,57,57,55.05,55.05,55.05,56.6,400,22250,11-AUG-1999,
ESSARSHIP,EQ,7.55,7.95,7.3,7.85,7.8,6.95,40300,311270,11-AUG-1999,
ESSELPACK,EQ,362,374.9,362,372.45,370,370.95,11255,4192643.25,11-AUG-1999,
ESTERIND,EQ,3.4,4.45,3.4,4.15,4.15,3.95,1700,7105,11-AUG-1999,
ETERNEVRST,EQ,62.8,65,61.5,64.65,64,62.1,4800,301945,11-AUG-1999,
EUPHARMLAB,EQ,8.5,8.9,8.1,8.15,8.1,8.5,5900,49050,11-AUG-1999,
EUROSOFTAL,EQ,6.55,6.8,6.45,6.5,6.55,6.3,33100,219100,11-AUG-1999,
EUROTEXIND,EQ,18.75,19.5,17,18.1,18,16.65,36300,638070,11-AUG-1999,
EXCELIND,EQ,374,400,374,381.15,381.1,381.55,11600,4476280,11-AUG-1999,
FABWORTH,EQ,3.85,3.85,3.3,3.6,3.6,3.25,1400,4920,11-AUG-1999,
FAGPRECISN,EQ,50.05,53,48.6,52.05,52.7,49.1,43150,2238872.5,11-AUG-1999,
FALCONTYRE,EQ,24,25.3,23.5,25.3,25.3,23.4,1450,35952.5,11-AUG-1999,
FDC,EQ,370,377,368,368.85,370,376.15,18300,6858675,11-AUG-1999,
FEDDERLOYD,EQ,8.5,10.3,8.5,9.95,10,9.55,20100,199825,11-AUG-1999,
FEDERALBNK,EQ,43.95,44.5,42.5,42.95,42.8,44,80323,3476743.65,11-AUG-1999,
FERROALLOY,EQ,5,5,5,5,5,5,1700,8500,11-AUG-1999,
FGPIND,EQ,8.2,8.2,7.1,7.25,7.25,7.1,1800,13007.5,11-AUG-1999,
FICOMORGAN,EQ,13,14.4,13,13.5,13.5,13.3,2350,32050,11-AUG-1999,
FINCABLES,BE,255,255,255,255,255,462,5,1275,11-AUG-1999,
FINCABLES,EQ,252,273,247.05,257.15,256.95,264.75,391550,103029835,11-AUG-1999,
FINPIPE,BE,28,28,28,28,28,22,25,700,11-AUG-1999,
FINPIPE,EQ,25.5,28.25,25.15,28.25,28.25,26.15,413400,11539905,11-AUG-1999,
FIRSTLEASE,EQ,13.4,14.1,13.4,13.5,13.5,13.45,11400,154987.5,11-AUG-1999,
FLATPROD,EQ,32.75,32.75,32.75,32.75,32.75,32.3,100,3275,11-AUG-1999,
FLEX,EQ,12.05,12.05,10.95,11.45,11.7,12.35,30600,346135,11-AUG-1999,
FLEXCHEM,EQ,9.5,9.5,9,9.4,9.4,8.85,600,5580,11-AUG-1999,
FLEXENGG,EQ,4.95,4.95,4.95,4.95,4.95,4.6,500,2475,11-AUG-1999,
FLOATGLASS,EQ,10,10.45,9.7,10.1,10.1,10.4,18400,186255,11-AUG-1999,
FORBESGOK,EQ,51,52.7,50.65,50.65,50.65,52.25,10200,528630,11-AUG-1999,
FORTISFIN,EQ,5.1,5.95,4,5.1,5.1,6.45,2000,10400,11-AUG-1999,
FOSECOIND,EQ,265,265,260,262,262,264.5,700,183395,11-AUG-1999,
FUJITSICIM,EQ,352,380.55,347,380.55,380.55,352.35,43000,16128535,11-AUG-1999,
FULFORD,EQ,373,379,373,374,373.25,372.7,6600,2484227.5,11-AUG-1999,
GABRIEL,EQ,86,92.25,86,92.25,92.25,85.4,5600,512682.5,11-AUG-1999,
GAIL,EQ,72.9,73,70.5,71.25,71.25,72.1,110125,7829471.25,11-AUG-1999,
GALPOWTEL,EQ,7.25,7.25,7.25,7.25,7.25,7.05,100,725,11-AUG-1999,
GAMMONIND,EQ,124.3,131.1,124.25,131.1,131.1,121.35,5750,740555,11-AUG-1999,
GANESHANHY,EQ,5.5,5.75,5.5,5.6,5.6,5.5,1800,10085,11-AUG-1999,
GANESHBENZ,EQ,11.05,12,11.05,11.7,11.7,11.25,14000,159950,11-AUG-1999,
GARDENSILK,EQ,8.45,8.9,8.4,8.8,8.8,8.4,5150,45230,11-AUG-1999,
GARWALLROP,EQ,21.75,21.75,19.3,19.3,19.3,20.6,11050,221767.5,11-AUG-1999,
GARWARPOLY,EQ,13,13.25,12.35,12.5,12.4,13.05,24950,314852.5,11-AUG-1999,
GARWARSHIP,EQ,3.1,3.15,3.1,3.15,3.15,3,150,470,11-AUG-1999,
GECALSTHOM,EQ,44.15,46.15,44.15,46.15,46.15,42.7,8000,367165,11-AUG-1999,
GEORGWILIM,EQ,83.9,85,83.9,85,85,83.5,600,50490,11-AUG-1999,
GERMANREM,EQ,948,957,940,942.6,940,964.75,15850,15070722.5,11-AUG-1999,
GESHIPPING,EQ,20.5,21.5,20.3,20.45,20.3,20.35,527082,10901895.15,11-AUG-1999,
GESTETNER,EQ,66,67.8,64.9,66.95,66.9,65.85,2300,153120,11-AUG-1999,
GHCL,EQ,14.85,15.45,14.75,15,15,14.6,90200,1362110,11-AUG-1999,
GICBAL,EQ,9.9,9.9,9.8,9.9,9.9,9.95,7600,75210,11-AUG-1999,
GICHSGFIN,EQ,16.15,16.85,16.15,16.5,16.5,16.2,2300,38290,11-AUG-1999,
GINNIFILA,EQ,8,8,7.65,7.95,8,8.05,5100,40445,11-AUG-1999,
GIPCL,EQ,36,38,35,37.35,37.5,35.15,81900,3020790,11-AUG-1999,
GIPCL,N2,96,96,96,96,96,100,10,960,11-AUG-1999,
GKW,EQ,6.3,6.5,6.3,6.5,6.5,6,1200,7740,11-AUG-1999,
GLAXO,EQ,680,699,672,674.85,678.5,685.65,173178,118604830.6,11-AUG-1999,
GLFL,EQ,4,4.7,4,4.7,4.7,3.95,4700,20430,11-AUG-1999,
GLOBABOARD,EQ,2.1,2.2,2.1,2.2,2.2,2,600,1270,11-AUG-1999,
GLOBALTELE,AE,300,300,300,300,300,282,100,30000,11-AUG-1999,
GLOBALTELE,BE,290,304,290,304,304,284.85,67,19909,11-AUG-1999,
GLOBALTELE,EQ,277.65,306.75,264,300.95,297,284.8,2974900,885527845,11-AUG-1999,
GLOBLTRUST,EQ,35.75,37.1,35.75,36.75,36.5,36.1,21681,791745.4,11-AUG-1999,
GMBREW,EQ,3.05,3.85,3.05,3.85,3.85,3.9,1500,5325,11-AUG-1999,
GMDCLTD,EQ,75.5,77.85,72.1,75.45,75.45,77.2,32900,2519385,11-AUG-1999,
GMRVASAVI,EQ,10.6,11,10.6,11,11,10.4,500,5380,11-AUG-1999,
GNFC,EQ,16.85,17.15,16.7,17.05,17,16.8,121000,2057062.25,11-AUG-1999,
GODAVRFERT,EQ,12.5,13.25,12.5,12.6,12.6,12.7,1800,23095,11-AUG-1999,
GODFRYPHLP,EQ,755,755,700,700,700,701.7,9600,6738425,11-AUG-1999,
GODREJFOOD,EQ,23.4,23.4,23.4,23.4,23.4,21.65,900,21060,11-AUG-1999,
GODREJSOP,BE,55,58,55,58,58,42,100,5650,11-AUG-1999,
GODREJSOP,EQ,54,58.6,53.1,58.6,58.6,54.25,309900,17601430,11-AUG-1999,
GOETZEIND,EQ,29.5,31.95,29.5,31.9,31.8,29.55,18250,572727.5,11-AUG-1999,
GONTERPEIP,EQ,29.5,29.5,29.5,29.5,29.5,30,500,14750,11-AUG-1999,
GOODLASNER,EQ,166,172,166,166,166,166.25,2050,344257.5,11-AUG-1999,
GOODRICKE,EQ,80,82,79.5,81.25,82,78.15,3850,311065,11-AUG-1999,
GOODYEAR,EQ,110,112,110,112,112,109.35,1500,167030,11-AUG-1999,
GOVINRUBER,EQ,23.1,25.25,23.1,25,25,23.35,30600,761535,11-AUG-1999,
GRAMOPHONE,EQ,81,81,78,79.8,79.25,76.85,9250,744580,11-AUG-1999,
GRAPHIT,EQ,29.25,29.95,29.25,29.95,29.95,30,600,17620,11-AUG-1999,
GRASIM,EQ,311,325,310,318.35,317.7,311.2,218837,69851337.75,11-AUG-1999,
GREAVES,EQ,23.8,24.75,23.6,23.9,23.8,23.7,50300,1210195,11-AUG-1999,
GRINWELNOR,EQ,150,150,138,140,140,139.65,800,113595,11-AUG-1999,
GRMAGNET,EQ,2,2.2,2,2,2,2,4700,9445,11-AUG-1999,
GSFC,AE,50,54,50,53.6,54,52.8,1350,70295,11-AUG-1999,
GSFC,BE,48.05,48.05,48.05,48.05,48.05,47,44,2114.2,11-AUG-1999,
GSFC,EQ,51.55,51.55,48,50.05,49.5,52.2,130850,6567820,11-AUG-1999,
GTCIND,EQ,8.2,8.8,8.2,8.45,8.4,8.25,5000,42967.5,11-AUG-1999,
GTNTEXT,EQ,18,18.7,18,18.7,18.7,18.25,900,16430,11-AUG-1999,
GUJALKALI,EQ,29,31,29,29.65,29.25,29.7,9200,278222.5,11-AUG-1999,
GUJAMBCEM,EQ,408,430,406.25,424.3,423.5,414,142327,60053206.15,11-AUG-1999,
GUJAPOLEQP,EQ,43,46.7,43,45,45,43.4,1500,66670,11-AUG-1999,
GUJBOROSIL,EQ,2.85,2.85,2.15,2.15,2.15,2.1,1600,3975,11-AUG-1999,
GUJFLUORO,EQ,53,55.35,52.25,55.35,55.35,51.25,2500,136440,11-AUG-1999,
GUJRATGAS,EQ,399,428,399,410.7,411.75,396.3,130700,54514345,11-AUG-1999,
GUJRATTELE,EQ,9.9,10,9.55,9.75,9.9,9.65,18500,180615,11-AUG-1999,
GUJSIDHCEM,EQ,7.2,8.2,7,7.85,7.7,6.95,410400,3099930,11-AUG-1999,
GUJTHEMIS,EQ,15.7,16.55,15.7,16.5,16.5,16.2,300,4875,11-AUG-1999,
GULFOIL,EQ,129.6,129.6,129.6,129.6,129.6,124,50,6480,11-AUG-1999,
HARIGCRANK,EQ,2.15,2.35,1.95,1.95,1.95,1.7,7300,15670,11-AUG-1999,
HARRMALAYA,EQ,27.5,30,26.9,27.8,27.65,28.2,22400,624677.5,11-AUG-1999,
HAWKINCOOK,EQ,36,38.5,35.9,37.5,37.5,35.85,1100,41032.5,11-AUG-1999,
HBSTOCK,EQ,4,4.1,3.75,3.85,3.85,4.2,8750,35005,11-AUG-1999,
HCL-HP,EQ,488.9,519,482,508.65,504,494.55,1702319,861990411.25,11-AUG-1999,
HDFC,EQ,255.1,264,252.1,259.8,258.2,2463.8,341974,88464511.55,11-AUG-1999,
HDFCBANK,EQ,83.9,83.9,81.5,82.2,82.25,83.4,23500,1932168,11-AUG-1999,
HEG,EQ,20,20.85,19.8,20.75,20.65,19,27000,551627.5,11-AUG-1999,
HERBETSON,EQ,48.1,49.1,48.1,49.1,49.1,49,300,14620,11-AUG-1999,
HERDILCHEM,EQ,22.45,23.6,22.45,23.55,23.55,20.65,950,22027.5,11-AUG-1999,
HERITGFOOD,EQ,22.2,23.65,22.2,23.65,23.65,21.9,51700,1211460,11-AUG-1999,
HEROHONDA,EQ,1300,1305,1245,1248.6,1250,1287.3,15841,20127636.25,11-AUG-1999,
HIMACHLFUT,EQ,151,162.9,146,160.1,158.5,152.45,1032900,163660145,11-AUG-1999,
HIMADCHEM,EQ,5.5,6,5.5,6,6,5.55,3900,22455,11-AUG-1999,
HIMATSEIDE,EQ,350,378.6,350,375.95,378.6,350.6,15600,5719185,11-AUG-1999,
HINDALC0,EQ,842,884,842,864.85,865,881.15,33791,29496381,11-AUG-1999,
HINDALLOYS,EQ,2.85,2.85,2.55,2.7,2.7,2.65,9900,26405,11-AUG-1999,
HINDCONS,EQ,36,36,35.1,35.7,35.7,35.5,9050,320715,11-AUG-1999,
HINDEVELOP,EQ,6.85,6.95,6.6,6.7,6.7,6.25,40600,276280,11-AUG-1999,
HINDIND,EQ,3.5,3.7,3.35,3.35,3.35,3.65,2700,9565,11-AUG-1999,
HINDINKS,EQ,440,444.45,437,439.65,439.05,441.75,3800,1674570,11-AUG-1999,
HINDLEVCHM,EQ,465,473.75,462,465.25,465.5,467.7,20500,9593340,11-AUG-1999,
HINDLEVER,EQ,2670,2705,2653,2685.5,2682.25,2685.35,16556,44580747.85,11-AUG-1999,
HINDMOTOR,EQ,12.3,13.05,12.3,12.85,12.85,13.15,100700,1299415,11-AUG-1999,
HINDOILEXP,EQ,22.45,22.8,21.55,21.95,21.6,22.65,51000,1131220,11-AUG-1999,
HINDPETRO,EQ,227,231.9,225,227.85,227.5,229.9,262476,60110237.4,11-AUG-1999,
HINDSANIT,EQ,160,160,155,156.4,155,160.7,2500,393070,11-AUG-1999,
HINDSYNTEX,EQ,12.8,12.9,12.8,12.9,12.9,11.45,800,10280,11-AUG-1999,
HINDUJAFIN,EQ,14.2,14.5,14,14.05,14,14.2,4500,64045,11-AUG-1999,
HINDZINC,EQ,17.2,18.6,17.2,17.9,17.95,18.2,136782,2469610.6,11-AUG-1999,
HINPOWPLUS,EQ,52.25,56.55,51.5,53.3,53.9,52.5,60600,3319390,11-AUG-1999,
HITECDRIL,EQ,65,66.9,64,64.95,64.85,66.05,70400,4606225,11-AUG-1999,
HMGIND,EQ,1.25,1.25,1.25,1.25,1.25,1.2,200,250,11-AUG-1999,
HMT,AE,10.25,10.25,10.25,10.25,10.25,10.25,100,1025,11-AUG-1999,
HMT,EQ,9.95,10,9.7,10,10,9.65,17700,175730,11-AUG-1999,
HOCL,EQ,14.65,15,14.3,14.9,14.9,14.1,87600,1299420,11-AUG-1999,
HOECHST,EQ,552,552,540.2,542.35,540.2,550.2,350,191785,11-AUG-1999,
HOGANAS,EQ,177,177,173.55,173.55,173.55,170,600,105055,11-AUG-1999,
HOTELEELA,EQ,31.3,32.7,31,32.45,32.3,30.7,75900,2438010,11-AUG-1999,
HOTELEELA,W1,4.5,4.5,4.5,4.5,4.5,6,1500,6750,11-AUG-1999,
HOTELSRKRI,EQ,4.7,5,4.7,4.9,4.9,4.6,1900,9205,11-AUG-1999,
HOTLINGLAS,EQ,6,6.9,6,6.5,6.5,6.15,169900,1115270,11-AUG-1999,
HYDRBADIND,EQ,36.8,36.8,35,36.4,36.4,34.1,5900,207670,11-AUG-1999,
IBP,EQ,135,136,133.25,133.25,133.25,134.95,3400,458785,11-AUG-1999,
ICI,EQ,210.7,210.9,204,204.55,204.25,207.1,28200,5855710,11-AUG-1999,
ICICI,EQ,84.5,84.7,82.65,82.95,82.75,85.05,282199,23457999.05,11-AUG-1999,
ICICI,N2,9300,9300,9300,9300,9300,9151,2,18600,11-AUG-1999,
ICICI,N3,9150,9150,9150,9150,9150,9150,1,9150,11-AUG-1999,
ICICI,NO,8200,8200,8200,8200,8200,8401,2,16400,11-AUG-1999,
ICICIBANK,EQ,33.25,33.4,32.25,32.55,32.25,32.9,33610,1104041,11-AUG-1999,
IDBI,EQ,33.55,34.2,33.2,34.05,34.1,33.65,40765,1382182.05,11-AUG-1999,
IDBI,N1,9410.05,9500,9410.05,9440,9440,9419.75,6,56626.4,11-AUG-1999,
IDBIBANK,AE,15.5,15.5,15.5,15.5,15.5,14.75,100,1550,11-AUG-1999,
IDBIBANK,EQ,14.9,14.95,14.55,14.9,14.9,14.6,8300,123135,11-AUG-1999,
IFBAGRO,EQ,12,12,11.25,11.8,11.8,11.4,2900,33140,11-AUG-1999,
IFBIND,EQ,7.25,8.1,7.25,8,8,7.25,3800,29475,11-AUG-1999,
IFCI,EQ,11.7,11.7,11.5,11.7,11.65,11.4,49210,572627,11-AUG-1999,
IFCI,N2,8525.05,8525.05,8525.05,8525.05,8525.05,8510.1,10,85250.5,11-AUG-1999,
IFGLREFRAC,EQ,3.4,3.4,3.4,3.4,3.4,4,100,340,11-AUG-1999,
IGPETRO,EQ,12,12.95,10.8,11.2,11.15,10.6,44100,504275,11-AUG-1999,
INDAL,EQ,81.8,82.9,80.2,80.85,80.2,81.95,109700,8952955,11-AUG-1999,
INDBANKMER,EQ,1.25,1.3,1.25,1.3,1.3,1.25,200,255,11-AUG-1999,
INDGYPSUM,EQ,68.5,70,67.15,68.5,68.5,71.9,5100,350605,11-AUG-1999,
INDHOTEL,EQ,390,398,383,396.65,398,395.95,2830,1119454.75,11-AUG-1999,
INDIACEM,BE,84,94.25,84,94.25,94.25,77,32,2790.5,11-AUG-1999,
INDIACEM,EQ,86,94.25,81,92.25,91.5,87.25,1035450,93338890,11-AUG-1999,
INDIAFOILS,EQ,17,18,17,17.5,17.5,18.1,2000,34742.5,11-AUG-1999,
INDIAGLYCO,EQ,28.9,29.25,27.3,28.2,28.25,27.25,211800,6093235,11-AUG-1999,
INDIALEASE,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1000,7500,11-AUG-1999,
INDIANACRY,EQ,2.85,3.3,2.8,3.3,3.3,2.9,6200,19175,11-AUG-1999,
INDIANCARD,EQ,36,39.25,36,39.2,39.25,36.6,5200,196942.5,11-AUG-1999,
INDIANHUME,EQ,450,450,425,425,425,449,30,13000,11-AUG-1999,
INDIANORG,EQ,9,10.8,9,10.2,10.2,10,3700,38115,11-AUG-1999,
INDIAPHOTO,EQ,445,445,425,429.35,430,438.6,10200,4447292.5,11-AUG-1999,
INDIAPOLY,EQ,6.7,7,6.7,6.8,6.75,6.9,5050,34342.5,11-AUG-1999,
INDLMETER,EQ,91.5,92,90,91,91,85.25,1700,154640,11-AUG-1999,
INDNIPPON,EQ,386,400,386,390,390,403,800,316300,11-AUG-1999,
INDOASAHI,EQ,4.25,4.5,4.25,4.5,4.5,4.3,5650,24700,11-AUG-1999,
INDOCOUNT,EQ,7.25,7.95,7.25,7.95,7.95,7.4,13200,99290,11-AUG-1999,
INDOGULF,EQ,65,65.5,63.6,63.8,63.85,65.3,116837,7544022.1,11-AUG-1999,
INDOMATAPP,EQ,10.75,10.75,10.2,10.5,10.5,10.15,400,4220,11-AUG-1999,
INDORAMSYN,EQ,10.25,10.25,9.9,10,10,9.8,72455,725195,11-AUG-1999,
INDOXYGEN,EQ,399.5,400,399.5,400,400,375,200,79950,11-AUG-1999,
INDRAMEDCO,EQ,14.25,16.7,14.25,16.35,16.3,15.65,176900,2863260,11-AUG-1999,
INDRAYON,EQ,65.5,71.1,64,71.1,71.1,65.8,745729,52419239.1,11-AUG-1999,
INDSHAVING,EQ,1609,1609.9,1590,1600,1600,1590.85,400,640890,11-AUG-1999,
INDSWFTLAB,EQ,13,14.7,13,13.9,13.6,9.85,8900,127380,11-AUG-1999,
INDUNISSAN,EQ,3.2,3.25,3.2,3.25,3.25,3,500,1620,11-AUG-1999,
INDUSINDBK,EQ,18.9,22.2,18.5,21.3,21,17.8,176041,3622183.8,11-AUG-1999,
INDYESTUF,EQ,5.05,5.45,5.05,5.1,5.1,4.9,450,2295,11-AUG-1999,
INFOSYSTCH,EQ,4900,5360,4900,5281.25,5270,5034.6,152068,794853682.7,11-AUG-1999,
INFOTECENT,EQ,435,482.85,435,480.75,482.85,447.05,15900,7516765,11-AUG-1999,
INGERRAND,EQ,570,574.7,560,569.3,570,561,14050,7984525,11-AUG-1999,
INSILCO,EQ,45,45.65,44.6,45.3,45.1,45.4,26100,1177980,11-AUG-1999,
INTEGENT,EQ,9,9,9,9,9,9,1800,16200,11-AUG-1999,
INTLTRAVHS,EQ,67.95,68.9,66.1,67.45,67.25,67.7,17000,1149875,11-AUG-1999,
INVELTRANS,EQ,57.95,59.55,57.95,59,59,55.1,10800,639665,11-AUG-1999,
IOC,EQ,384.5,386,376,380.25,376,378.75,8700,3332222.5,11-AUG-1999,
IOL,EQ,54.9,55.85,54,54.85,54.6,52.05,3800,208780,11-AUG-1999,
IONEXCHANG,EQ,36.5,38,35.55,36.15,35.55,38.6,17950,658532.5,11-AUG-1999,
IPCALAB,EQ,159.4,171,157.5,167.35,168.4,162.25,114800,18990430,11-AUG-1999,
IPCL,EQ,113,114.95,109.15,113.1,112.95,112.25,254279,28829983.4,11-AUG-1999,
IPITATASPO,EQ,13.95,14.9,13.5,13.5,13.5,13.5,3050,43220,11-AUG-1999,
IPRINGS,EQ,86.65,86.65,86.65,86.65,86.65,80.2,100,8665,11-AUG-1999,
ISIBARS,EQ,8,8,7.45,7.65,7.6,7.8,5600,42365,11-AUG-1999,
ISMETALTUB,EQ,17.5,18,17.5,18,18,15.55,300,5350,11-AUG-1999,
ISPATALLOY,EQ,2.5,2.9,2.45,2.5,2.45,2.6,1800,4610,11-AUG-1999,
ISPATPROF,EQ,1.1,1.15,1.1,1.1,1.1,1.3,200,222.5,11-AUG-1999,
ISSAL,EQ,2.75,2.75,2.25,2.25,2.25,2.25,12800,30020,11-AUG-1999,
ITC,EQ,921.6,985,921.6,957.95,954,937.45,2034655,1964834381.5,11-AUG-1999,
ITCAGRO,EQ,155.1,167.2,155.1,161,160,157.5,13300,2173465,11-AUG-1999,
ITCBHADRA,EQ,34.2,35.8,33.5,34.7,34.35,34.1,210609,7349805.65,11-AUG-1999,
ITCHOTEL,EQ,108.85,110.5,107,108.7,109,105.9,9800,1067940,11-AUG-1999,
ITI,EQ,22.1,24.15,22.1,24.15,24.15,22.35,219500,5243915,11-AUG-1999,
ITIL,EQ,185.25,193,185,187.75,187.05,189.25,9600,1824575,11-AUG-1999,
ITWSIGNODE,EQ,99.25,99.25,98.1,99.15,98.6,91.9,94200,9347887.5,11-AUG-1999,
IVP,EQ,63,63,63,63,63,65,150,9450,11-AUG-1999,
J&KBANK,EQ,30,30,29.25,29.8,29.8,29.45,5200,154515,11-AUG-1999,
JAGAJITIND,EQ,71,71,68.25,70,70,66,1400,98425,11-AUG-1999,
JAGSNPHARM,EQ,193,194,193,194,194,180,500,96900,11-AUG-1999,
JAICORPLTD,EQ,30.8,31.5,30.8,31.2,31.2,30.8,400,12460,11-AUG-1999,
JAINIRRIG,EQ,14.6,16.25,14.6,15.85,15.75,14.55,32800,511930,11-AUG-1999,
JAINSTUDIO,EQ,122.2,122.3,115.25,115.25,115.25,122.35,2500,302125,11-AUG-1999,
JAIPARBOLI,EQ,7,7.75,6.95,7.7,7.7,6,5700,41760,11-AUG-1999,
JASCHIND,EQ,2.05,2.05,2.05,2.05,2.05,2,900,1845,11-AUG-1999,
JAYBARMARU,EQ,26.6,26.65,26.6,26.65,26.65,24.65,3300,87940,11-AUG-1999,
JAYPEEHOT,EQ,12.5,13.1,12.5,12.9,12.85,11.95,42700,553580,11-AUG-1999,
JAYSREETEA,EQ,62,62,60,60,60,59.6,3700,222460,11-AUG-1999,
JAYSYNTDYE,EQ,10.5,11.35,10.45,10.55,10.55,10.5,1700,18690,11-AUG-1999,
JBCHEPHARM,EQ,105,109,101,103.95,104,104,69900,7406725,11-AUG-1999,
JBFIND,EQ,9.15,9.5,9.1,9.5,9.5,9.5,1800,16780,11-AUG-1999,
JBMTOOLS,EQ,19.45,19.5,19.45,19.5,19.5,19.4,200,3895,11-AUG-1999,
JCT,EQ,6.15,6.3,5.9,6.1,6.15,6.1,132550,808577.5,11-AUG-1999,
JCTELEC,EQ,8.75,8.75,7.6,8.45,8.4,8.3,36700,297480,11-AUG-1999,
JENSONICOL,EQ,35.1,35.1,34.9,34.95,35,33.3,300,10505,11-AUG-1999,
JFLABS,EQ,2.25,2.4,2.2,2.4,2.4,2.3,4100,9470,11-AUG-1999,
JINDALDRIL,EQ,70,72,70,72,72,68.5,150,10600,11-AUG-1999,
JINDALFOTO,EQ,43.85,45.05,41.5,45.05,45.05,41.7,101700,4488055,11-AUG-1999,
JINDALIRON,EQ,18,19,18,18.65,18.3,17.85,16825,309610,11-AUG-1999,
JINDALPOLY,EQ,38,41.45,38,41.45,41.45,38.35,1400,56730,11-AUG-1999,
JINDLSTRIP,EQ,50.8,53.45,50.8,53.45,53.45,50,3300,174715,11-AUG-1999,
JINDVIJSTL,EQ,3.95,3.95,3.85,3.9,3.85,3.9,58400,227305,11-AUG-1999,
JKCORP,EQ,29.7,30.9,29,29.95,30.1,29.8,55200,1647350,11-AUG-1999,
JKDAIRY,EQ,3.1,3.45,3.1,3.45,3.45,3.3,3700,12165,11-AUG-1999,
JKIND,EQ,46,48.5,44,48.45,48.5,44.9,104700,4962897.5,11-AUG-1999,
JKPHARMA,EQ,4.05,4.2,4,4.2,4.2,4.05,15600,62915,11-AUG-1999,
JKUDYOG,EQ,7.25,9.25,7.25,9,9.15,6.15,254600,2211925,11-AUG-1999,
JMCPROJECT,EQ,56.9,56.9,55,56.9,56.9,57,2000,112080,11-AUG-1999,
JPIND,EQ,35,38.2,34,38.1,38.15,35.35,2792500,105081430,11-AUG-1999,
JYOTISTRUC,EQ,65.5,65.75,64.4,65.65,65.7,65.55,3700,241125,11-AUG-1999,
KABRAEXTRU,EQ,30.65,30.65,30.65,30.65,30.65,30.35,1800,55170,11-AUG-1999,
KAJARIACER,EQ,29.5,29.85,28.5,29.05,29.7,28.5,27800,807135,11-AUG-1999,
KAKATCEM,EQ,35,35.45,34.6,35.45,35.45,32.8,27350,960520,11-AUG-1999,
KALPATPOWR,EQ,39.4,41.5,39.4,41.45,41.5,38.45,2200,88865,11-AUG-1999,
KALYANBRAK,EQ,135.9,135.9,132,132,132,130,400,53880,11-AUG-1999,
KALYANISHP,EQ,18.5,18.5,17.7,18,18.1,17.7,23900,430950,11-AUG-1999,
KALYANISTL,EQ,27.8,27.8,26.25,26.8,26.9,27.25,20600,555825,11-AUG-1999,
KAMATHOTEL,EQ,16,16.5,16,16.4,16.4,15,700,11450,11-AUG-1999,
KANELOIL,EQ,4.35,5,4.35,4.5,4.5,4.6,9400,43105,11-AUG-1999,
KARURVYSYA,EQ,110,111,109,109.4,110,110.9,6100,670677.5,11-AUG-1999,
KCP,EQ,41.1,41.2,39.35,41.2,41.2,38.15,15900,647770,11-AUG-1999,
KCPSUGIND,EQ,26,26,26,26,26,26.25,100,2600,11-AUG-1999,
KECINTL,EQ,55,55.35,51.6,55.35,55.35,51.25,30600,1672290,11-AUG-1999,
KELVINATOR,EQ,41.5,43.7,40.5,43.65,43.7,40.45,274750,11747237.5,11-AUG-1999,
KERALACHEM,EQ,65,68.1,65,67.55,68,67.3,4500,302457.5,11-AUG-1999,
KESORAMIND,EQ,39.75,43.5,38.5,43.35,42.1,40.25,345986,14329359.85,11-AUG-1999,
KGDENIM,EQ,5.15,5.45,5.1,5.45,5.45,5.4,1400,7210,11-AUG-1999,
KGKHOSLA,EQ,9,9.3,9,9.3,9.3,8.55,1350,12292.5,11-AUG-1999,
KILBUNENGG,EQ,7.75,7.75,6,6,6,7.45,2200,14845,11-AUG-1999,
KINETICENG,EQ,124.4,125.45,122.9,125.45,125.45,116.15,8050,1005300,11-AUG-1999,
KINHONDA,EQ,51,51.9,49,51.25,51.4,50.65,39600,2021990,11-AUG-1999,
KIRELECTRI,EQ,9.95,10,9.95,10,10,9.15,2000,19995,11-AUG-1999,
KIRLOSFERR,EQ,3.45,3.65,3.05,3.5,3.65,3.15,18400,62690,11-AUG-1999,
KIRLOSKCUM,EQ,539.8,565.75,531,553,545,547.9,34700,19257472.5,11-AUG-1999,
KIRLOSOIL,EQ,42,44.8,41,44.65,44.55,41.45,39850,1764015,11-AUG-1999,
KIRLOSPNEU,EQ,8,9.35,8,9,9,8.8,1000,8450,11-AUG-1999,
KITPLYIND,EQ,8.95,8.95,8.2,8.25,8.25,8.4,1300,10875,11-AUG-1999,
KOPRAN,EQ,115.5,122.3,114.7,122.3,122.3,113.2,23200,2773510,11-AUG-1999,
KOTAKMAH,EQ,30.75,32.75,30.75,32.75,32.75,30.3,35000,1133910,11-AUG-1999,
