SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CELEBRITY,BE,6.3,6.3,6.3,6.3,6.3,6.5,162,1020.6,16-APR-2014,4,INE185H01016,
CELESTIAL,EQ,20,20.05,17.45,18.45,17.7,20.3,8065,154351.9,16-APR-2014,104,INE221I01017,
CENTENKA,EQ,153,154.85,147.4,148.35,148,153.7,19337,2909589.65,16-APR-2014,543,INE485A01015,
CENTEXT,BE,1.5,1.5,1.4,1.4,1.4,1.45,6380,9532,16-APR-2014,11,INE281A01026,
CENTRALBK,EQ,50.7,51.15,49.25,49.45,49.35,50.9,337983,16964389.35,16-APR-2014,2641,INE483A01010,
CENTUM,EQ,187.25,189.6,180.25,185,185,189.15,3985,728217.8,16-APR-2014,74,INE320B01020,
CENTURYPLY,EQ,33.6,34.8,31.3,31.5,31.5,33.85,72254,2326868.05,16-APR-2014,711,INE348B01021,
CENTURYTEX,EQ,375,378.85,359.2,360.7,360,376.5,742944,273632759.95,16-APR-2014,14370,INE055A01016,
CERA,EQ,895,909.7,870.05,882.55,884.95,881.45,6895,6109035.9,16-APR-2014,601,INE739E01017,
CEREBRAINT,EQ,8.5,9.75,8.5,9.55,9.5,8.2,3818,34423.5,16-APR-2014,11,INE345B01019,
CESC,EQ,517,519.7,503.25,510.05,510,515.8,200825,102730460.45,16-APR-2014,10276,INE486A01013,
CGCL,EQ,116.6,132.35,116.6,120,120,121.75,563,67517.95,16-APR-2014,21,INE180C01018,
CHAMBLFERT,EQ,42.5,43.35,40.8,41,40.9,43,452571,18903487.6,16-APR-2014,2004,INE085A01013,
CHEMFALKAL,EQ,75,75,69.35,70.2,70.05,75.2,22859,1621040.1,16-APR-2014,377,INE479E01028,
CHENNPETRO,EQ,69.85,70.1,67,67.4,67.65,69.75,153588,10506710,16-APR-2014,1058,INE178A01016,
CHESLINTEX,EQ,6.8,7.05,6.8,7.05,7.05,6.75,2610,18025.5,16-APR-2014,9,INE217C01018,
CHOLAFIN,EQ,285.15,292.5,283.9,291.35,290.15,287,10351,2988682.75,16-APR-2014,532,INE121A01016,
CHROMATIC,EQ,3.9,4,3.85,3.95,4,3.9,152040,593731.4,16-APR-2014,29,INE662C01015,
CIMMCO,EQ,17.5,17.5,17.5,17.5,17.5,16.7,54,945,16-APR-2014,4,INE184C01028,
CINELINE,EQ,12,12.45,11.9,12.1,12.35,12.2,2739,33602.15,16-APR-2014,24,INE704H01022,
CINEVISTA,EQ,3,3,2.9,2.9,2.9,2.9,2312,6722,16-APR-2014,5,INE039B01026,
CIPLA,EQ,401.1,404.05,393.6,396.9,397.5,400.65,891565,354323244.95,16-APR-2014,21484,INE059A01026,
CLASSIC,BE,1.15,1.15,1.15,1.15,1.15,1.1,170,195.5,16-APR-2014,3,INE987C01024,
CLNINDIA,EQ,708,716.95,701,711.85,711.35,699.35,76365,54058616.95,16-APR-2014,3118,INE492A01029,
CLUTCHAUTO,EQ,17,17,15.6,16.05,16.05,16.85,22607,367013.35,16-APR-2014,109,INE779B01019,
CMAHENDRA,EQ,193.25,198.95,182,185.2,183,194.6,107110,20481241.9,16-APR-2014,972,INE378J01013,
CMC,EQ,1523,1537.9,1491.1,1497.15,1491.25,1521.15,39279,59597767.75,16-APR-2014,2840,INE314A01017,
CNOVAPETRO,EQ,28,28,28,28,28,27,200,5600,16-APR-2014,1,INE672K01025,
COALINDIA,EQ,292.5,295.5,286.35,289.7,291.45,292.8,1850340,537973611.9,16-APR-2014,32015,INE522F01014,
COLPAL,EQ,1414,1414,1376,1384.9,1390,1397.3,47252,66092120.45,16-APR-2014,4645,INE259A01022,
COMPUAGE,EQ,82,83.4,80,81.6,81.6,82.85,15939,1302822.05,16-APR-2014,54,INE070C01029,
COMPUSOFT,EQ,10.55,10.9,10.25,10.45,10.55,10.7,10832,115260.35,16-APR-2014,61,INE453B01029,
CONCOR,EQ,906.5,925.5,901,911.55,925.5,911.5,137140,124435556.15,16-APR-2014,8300,INE111A01017,
CONSOFINVT,BE,33.25,36,33.25,34.5,34.5,35,2290,80265,16-APR-2014,21,INE025A01027,
CORDSCABLE,EQ,19.4,19.4,18.45,18.45,18.45,19.4,1279,23666.8,16-APR-2014,17,INE792I01017,
COREEDUTEC,EQ,13.6,13.7,12.95,12.95,13.05,13.6,1254047,16581722.35,16-APR-2014,3658,INE247G01024,
COROENGG,BE,46.75,46.95,43.7,43.7,43.7,46,3291,146396.7,16-APR-2014,21,INE312J01012,
COROMANDEL,EQ,223.5,224.95,218.55,219.7,220.15,222.9,35678,7872878.65,16-APR-2014,754,INE169A01031,
CORPBANK,EQ,282.75,285,275.15,277.9,277.45,284.9,115899,32570939.75,16-APR-2014,2093,INE112A01015,
COSMOFILMS,EQ,56.8,58.8,56.05,56.55,56.7,57,17448,998649.1,16-APR-2014,227,INE757A01017,
COUNCODOS,BE,1.7,1.7,1.7,1.7,1.7,1.75,16100,27370,16-APR-2014,5,INE695B01025,
COX&KINGS,EQ,158.5,161.8,156.4,157.35,157.65,159.75,629075,100342704.25,16-APR-2014,4497,INE008I01026,
CPSEETF,EQ,19.6,19.7,19.36,19.4,19.4,19.59,2136682,41711963.22,16-APR-2014,892,INF457M01133,
CREATIVEYE,EQ,3.65,4.35,3.65,3.75,3.75,4.05,8114,30019.35,16-APR-2014,16,INE230B01021,
CRESTANI,EQ,2.9,3.15,2.9,2.95,2.95,3,27548,84285.65,16-APR-2014,42,INE774A01012,
CRISIL,EQ,1226.35,1234.9,1210,1217.2,1220,1216.4,3500,4280082.55,16-APR-2014,389,INE007A01025,
CRMFGETF,EQ,2846,2850,2846,2850,2850,2885,6,17096,16-APR-2014,2,INF760K01BR1,
CROMPGREAV,EQ,183,188,175.3,176.6,175.75,178.3,13017098,2365903440.9,16-APR-2014,99048,INE067A01029,
CTE,EQ,3.35,3.35,3.35,3.35,3.35,3.5,500,1675,16-APR-2014,3,INE627H01017,
CUB,EQ,55,56,54.45,55.45,55.75,55,628788,34683135.7,16-APR-2014,2124,INE491A01021,
CUMMINSIND,EQ,565.15,576.95,553.5,559.15,559.95,569.35,124933,70363446.1,16-APR-2014,9459,INE298A01020,
CURATECH,EQ,16.75,16.75,16.75,16.75,16.75,16.3,5,83.75,16-APR-2014,1,INE117B01012,
CYBERTECH,EQ,25.5,26.1,25.4,26.05,26.1,25.6,6034,155796.15,16-APR-2014,19,INE214A01019,
DAAWAT,EQ,110,116.9,109.1,111.95,111.8,110.6,99075,11322263.3,16-APR-2014,1572,INE818H01012,
DABUR,EQ,178.1,180.9,178.1,178.9,178.3,178.8,1473922,264318692.3,16-APR-2014,15223,INE016A01026,
DALMIABHA,EQ,272.4,277.35,256.55,258.5,259.95,275.8,42508,11289755.65,16-APR-2014,2103,INE439L01019,
DALMIASUG,BE,16.65,17.6,16.6,17.5,17.45,17.3,2807,48098.7,16-APR-2014,26,INE495A01022,
DATAMATICS,EQ,50.5,51,48.75,49.05,49.65,50.25,22259,1116951.4,16-APR-2014,137,INE365B01017,
DBCORP,EQ,289.5,292,283.25,284.6,285.05,285.4,28412,8167018.95,16-APR-2014,356,INE950I01011,
DBREALTY,EQ,69,69.9,65.2,65.65,65.5,69.35,327771,21990702.2,16-APR-2014,5285,INE879I01012,
DBSTOCKBRO,EQ,80.6,80.65,80.55,80.55,80.55,80.65,19395,1563454.75,16-APR-2014,75,INE921B01025,
DCBBANK,EQ,64,64.4,61.5,62.3,62.45,65.6,1845310,116152862.45,16-APR-2014,14030,INE503A01015,
DCM,EQ,80,83.35,78,78.75,78.95,80.3,33545,2713283.15,16-APR-2014,531,INE498A01018,
DCMSHRIRAM,EQ,87,90.45,85.6,86.4,86.5,87.25,400020,35730624.6,16-APR-2014,3817,INE499A01024,
DCW,EQ,13.5,13.65,12.75,12.85,12.8,13.4,285247,3740327.6,16-APR-2014,741,INE500A01029,
DECCANCE,EQ,163.5,163.5,163.5,163.5,163.5,163.55,15,2452.5,16-APR-2014,1,INE583C01013,
DECOLIGHT,EQ,2.8,2.95,2.8,2.9,2.9,2.9,1960,5628.05,16-APR-2014,12,INE172I01012,
DEEPAKFERT,EQ,119.65,119.65,116.45,117.3,118.5,118.45,67719,7982821.3,16-APR-2014,884,INE501A01019,
DEEPAKNTR,EQ,492,492,475.1,485.75,475.1,482,2917,1423588.6,16-APR-2014,235,INE288B01011,
DEEPIND,EQ,48.5,49.3,46.55,46.95,47,48.85,18589,888796.45,16-APR-2014,223,INE677H01012,
DELTACORP,EQ,100.75,103.9,97.55,98.1,98.1,101.3,2042875,205567444.25,16-APR-2014,14351,INE124G01033,
DEN,EQ,186,187,179,180.15,180,186.65,44059,8000611.35,16-APR-2014,1162,INE947J01015,
DENABANK,EQ,61.5,61.75,57.6,58.4,58.3,61.25,1866069,111591000.15,16-APR-2014,10155,INE077A01010,
DENORA,EQ,117.5,124,117,118.55,118.5,118.2,7589,909881.95,16-APR-2014,161,INE244A01016,
DHAMPURSUG,EQ,46,46.5,44.25,45.5,45.6,45.85,61248,2771742,16-APR-2014,393,INE041A01016,
DHANBANK,EQ,40.9,41.9,39.25,39.85,40,40.85,1325033,54025710.4,16-APR-2014,7014,INE680A01011,
DHANUKA,EQ,237.15,261,237.15,247,248.95,237.35,88740,22150186.4,16-APR-2014,2526,INE435G01025,
DHARSUGAR,BE,23.1,24.1,23.1,23.15,23.15,23.3,850,20220.25,16-APR-2014,7,INE988C01014,
DHFL,EQ,217.5,226.9,217,223.15,224.1,219.7,286156,63966442.65,16-APR-2014,5634,INE202B01012,
DHUNINV,EQ,60,60,58,58,58,54.9,354,21025.55,16-APR-2014,9,INE320L01011,
DIAPOWER,EQ,69.7,70.25,64.5,65.45,65.65,69.6,115411,7723911.6,16-APR-2014,1072,INE989C01012,
DICIND,EQ,425,430,419,426.7,429,417.8,20162,8580793.9,16-APR-2014,247,INE303A01010,
DIGJAM,EQ,6,6,5.7,5.8,5.75,5.95,45653,269485.45,16-APR-2014,94,INE471A01023,
DISHMAN,EQ,92.2,92.9,86,88.35,88.6,91.8,439956,39652480.85,16-APR-2014,6501,INE353G01020,
DISHTV,EQ,48.45,48.9,47.3,47.65,47.75,48.5,4019954,192685412.6,16-APR-2014,9130,INE836F01026,
DIVISLAB,EQ,1322.65,1329,1308,1324.55,1324.25,1317.75,142764,188940137.05,16-APR-2014,7976,INE361B01024,
DLF,EQ,166,167.75,155.85,158.05,158.05,166.1,12114652,1956919494.9,16-APR-2014,89252,INE271C01023,
DLINKINDIA,EQ,29.9,29.9,28.55,28.85,28.6,29.6,47003,1365829.15,16-APR-2014,384,INE250K01012,
DOLPHINOFF,EQ,91.55,92.95,88,88.65,88.1,91.5,18192,1647903.7,16-APR-2014,439,INE920A01011,
DONEAR,EQ,10.5,10.8,10.05,10.55,10.55,10.15,3280,34754,16-APR-2014,15,INE668D01028,
DPSCLTD,EQ,13.8,13.9,13.35,13.55,13.6,13.45,10457,140517.85,16-APR-2014,64,INE360C01024,
DPTL,EQ,119.15,127,119.15,123.3,122,119.4,20753,2548826,16-APR-2014,212,INE477B01010,
DQE,EQ,28.45,30.6,28.25,28.5,29.4,29.5,54996,1581791.45,16-APR-2014,293,INE656K01010,
DRDATSONS,EQ,42.9,44.5,36,36.25,36.25,38.1,1610400,60724788.4,16-APR-2014,6209,INE928K01013,
DREDGECORP,EQ,288.25,303.9,277.15,280.6,282.2,288.6,231974,67805733.85,16-APR-2014,7142,INE506A01018,
DRREDDY,EQ,2595,2599,2531.1,2536.75,2537,2575.05,210345,536464862.85,16-APR-2014,29160,INE089A01023,
DSKULKARNI,EQ,60.5,60.6,59.25,60.05,59.8,60.65,13331,799715.85,16-APR-2014,160,INE891A01014,
DUNCANSLTD,EQ,16.65,17.1,16.5,16.5,16.5,16.8,1075,17997,16-APR-2014,8,INE508A01022,
DWARKESH,EQ,31.2,31.5,31.2,31.2,31.2,31.8,2804,87487.75,16-APR-2014,34,INE366A01033,
DYNAMATECH,BE,859,869,830,830,830,850,52,44860,16-APR-2014,3,INE221B01012,
DYNATECH,BE,0.3,0.35,0.3,0.35,0.35,0.3,894,268.3,16-APR-2014,4,INE741L01018,
EASUNREYRL,EQ,62.3,63.1,61.5,62.4,61.5,62.65,28240,1763751.15,16-APR-2014,178,INE268C01029,
ECEIND,EQ,107,111,102.25,103.7,102.4,108.85,8719,935342.9,16-APR-2014,268,INE588B01014,
ECLERX,EQ,1227.85,1250,1225.05,1236.3,1242.55,1230.7,13157,16198937.9,16-APR-2014,441,INE738I01010,
ECLFINANCE,N1,1015,1015,1008,1008,1008,1015,456,460807.75,16-APR-2014,6,INE804I07SG6,
ECLFINANCE,N3,1023.95,1023.95,1015,1017.18,1017,1016.25,411,417885.75,16-APR-2014,18,INE804I07SI2,
EDELWEISS,EQ,32,33.75,31.7,32.15,32.25,32.35,508730,16446249.05,16-APR-2014,1859,INE532F01054,
EDL,EQ,51.9,51.9,46.95,47.25,47,50.65,35746,1740868.45,16-APR-2014,452,INE180G01019,
EDUCOMP,BE,28.65,29.5,27.35,27.65,27.6,28.75,261271,7264779.4,16-APR-2014,2169,INE216H01027,
EICHERMOT,EQ,6034.9,6055,5982.65,6002.2,5993.1,6017.55,13232,79616433.5,16-APR-2014,3046,INE066A01013,
EIDPARRY,EQ,153.25,160.6,153.15,157.05,157.25,154.3,267848,41998330.25,16-APR-2014,4620,INE126A01031,
EIHAHOTELS,EQ,168.35,169.95,162.55,164.65,162.55,163.7,11434,1894153.1,16-APR-2014,106,INE276C01014,
EIHOTEL,EQ,75,78.45,74.5,77.05,77.5,75,345932,26638025.25,16-APR-2014,3205,INE230A01023,
EIMCOELECO,BE,215,215,207,207.1,207.1,214,642,135066.7,16-APR-2014,12,INE158B01016,
EKC,EQ,16.85,16.85,15.55,15.7,15.6,16.75,97435,1569174.85,16-APR-2014,446,INE184H01027,
ELDERPHARM,EQ,226.95,228.4,219.65,224.85,225.45,225.4,86475,19343493.1,16-APR-2014,2001,INE975A01015,
ELECON,EQ,37.65,39.4,36.2,36.45,36.45,37.95,205809,7715612.75,16-APR-2014,1293,INE205B01023,
ELECTCAST,EQ,22.05,22.95,21.3,21.5,21.3,22.25,455886,10184574.2,16-APR-2014,1558,INE086A01029,
ELECTHERM,EQ,22,22.4,21.9,22.2,21.95,21.35,1941,43020.2,16-APR-2014,28,INE822G01016,
ELGIEQUIP,EQ,102,104,99.6,103,103,101.3,53700,5482092.95,16-APR-2014,652,INE285A01027,
ELGIRUBCO,EQ,23.2,23.5,21.75,21.75,21.75,23.2,20384,453789.8,16-APR-2014,92,INE819L01012,
ELNET,EQ,40.4,40.4,39.9,40,40,41.95,170,6820,16-APR-2014,6,INE033C01019,
EMAMIINFRA,EQ,18.55,18.55,17.4,17.5,17.4,17.85,235,4218.35,16-APR-2014,8,INE778K01012,
EMAMILTD,EQ,468.05,470,465,466.6,465.9,468.05,54735,25574691.55,16-APR-2014,1597,INE548C01032,
EMCO,EQ,31.95,31.95,28.65,29.45,29.4,31.6,249714,7514282.85,16-APR-2014,1399,INE078A01026,
EMKAY,EQ,17.1,17.1,17.1,17.1,17.1,17.1,3755,64210.5,16-APR-2014,3,INE296H01011,
EMMBI,EQ,10.15,10.2,10.15,10.2,10.2,10.15,51,517.7,16-APR-2014,2,INE753K01015,
EMPEESUG,EQ,4.75,5.05,4.75,5.05,5.05,5.15,2452,12004.8,16-APR-2014,12,INE928B01012,
ENERGYDEV,EQ,17.25,17.25,16.35,16.35,16.35,16.5,652,10833.3,16-APR-2014,17,INE306C01019,
ENGINERSIN,EQ,236.8,243.2,230.6,235.1,235.85,236.45,827909,196230718.2,16-APR-2014,11133,INE510A01028,
ENIL,EQ,373.15,381.85,373,379.15,380.9,372.85,4819,1823907,16-APR-2014,258,INE265F01028,
ENTEGRA,BE,3.1,3.1,3.1,3.1,3.1,3.05,1208,3744.8,16-APR-2014,6,INE826A01028,
EON,EQ,20.3,20.75,19.9,20.45,20.7,19.9,17743,361848.8,16-APR-2014,24,INE076H01025,
ERAINFRA,BE,17.7,17.7,17.7,17.7,17.7,18.6,13466,238348.2,16-APR-2014,52,INE039E01020,
EROSMEDIA,EQ,165.9,168,163.25,163.65,164.05,165.3,118978,19684718.25,16-APR-2014,3399,INE416L01017,
ESABINDIA,EQ,464.95,505.95,463.95,480.1,480,463.9,48417,23613507.65,16-APR-2014,2276,INE284A01012,
ESCORTS,EQ,128.45,131.6,124,125.75,126.15,129.05,1050958,134437271.35,16-APR-2014,9402,INE042A01014,
ESL,EQ,4.35,4.55,4.3,4.45,4.4,4.35,638867,2838365.4,16-APR-2014,730,INE481K01013,
ESSAROIL,EQ,60.45,62.25,58.4,59.6,59.75,60.45,2540195,152879030.9,16-APR-2014,13315,INE011A01019,
ESSARPORTS,EQ,64.55,66,63.05,63.65,63.2,64.2,573929,37031227.9,16-APR-2014,601,INE282A01024,
ESSARSHPNG,EQ,18,18,16.5,16.6,16.85,17.55,16479,284570.2,16-APR-2014,198,INE122M01019,
ESSDEE,EQ,618,627.8,602.1,623.5,623.25,608.95,63358,39324832.9,16-APR-2014,2131,INE825H01017,
ESSELPACK,EQ,71.9,72.95,67.6,68.35,67.85,71.15,177617,12374758,16-APR-2014,941,INE255A01020,
ESTER,BE,12.6,13.1,12.5,12.5,12.5,12.65,800,10290,16-APR-2014,5,INE778B01029,
EUROTEXIND,EQ,20.5,20.5,20.5,20.5,20.5,19.6,500,10250,16-APR-2014,4,INE022C01012,
EVEREADY,EQ,45.3,48.7,45.3,47.9,48,45.1,1056504,50119315.15,16-APR-2014,4093,INE128A01029,
EVERESTIND,EQ,152.7,154.9,148.05,148.55,148.1,152.2,13680,2060134.2,16-APR-2014,327,INE295A01018,
EVERONN,EQ,42.45,43.45,40.15,40.5,40.6,43.05,57204,2364037.45,16-APR-2014,742,INE678H01010,
EXCELCROP,EQ,528.9,529,500,508,512,516.75,3999,2033177.85,16-APR-2014,250,INE223G01017,
EXCELINDUS,EQ,76.35,77,72,72.25,72.2,77,3607,268992.6,16-APR-2014,35,INE369A01029,
EXCELINFO,BE,22.05,23,21.95,22.85,22.5,23,4422,100080,16-APR-2014,48,INE688J01015,
EXIDEIND,EQ,127.9,129.4,123.1,124.6,124.4,126.05,2256387,286194521.6,16-APR-2014,22724,INE302A01020,
FACT,EQ,22,22.2,21.4,21.45,21.4,21.85,12358,268960.5,16-APR-2014,87,INE188A01015,
FAGBEARING,EQ,2019.95,2049.95,2005.4,2039.95,2044,2037,20513,41749951.4,16-APR-2014,495,INE513A01014,
FARMAXIND,BE,0.45,0.5,0.45,0.5,0.5,0.5,4635,2271.25,16-APR-2014,10,INE890I01035,
FCEL,EQ,4.75,4.8,4.65,4.65,4.7,4.7,227180,1065763.5,16-APR-2014,124,INE220J01025,
FCSSOFT,BE,0.45,0.5,0.45,0.45,0.45,0.5,396063,181968.6,16-APR-2014,111,INE512B01022,
FDC,EQ,134,136.9,131.1,132,132.5,135.4,70207,9450960.55,16-APR-2014,1341,INE258B01022,
FEDDERLOYD,EQ,45,52.75,45,49.2,49.25,45.2,747599,37583637.15,16-APR-2014,5530,INE249C01011,
FEDERALBNK,EQ,93.9,95.4,90.2,90.85,91,93.35,3194927,297651057.7,16-APR-2014,13442,INE171A01029,
FIEMIND,EQ,412,414,402.2,406.55,406.6,409.3,37990,15479825.05,16-APR-2014,692,INE737H01014,
FILATEX,EQ,13.5,13.5,13,13.25,13.25,13.1,1600,21435,16-APR-2014,6,INE816B01019,
FINANTECH,EQ,361,364.25,349,359.5,360.3,359.7,629500,226037775,16-APR-2014,13650,INE111B01023,
FINCABLES,EQ,121.8,122,117.3,118.65,119.4,121,339830,40609077.7,16-APR-2014,6244,INE235A01022,
FINPIPE,EQ,211,214.65,208,213.45,212.55,210.3,128816,27283922.55,16-APR-2014,5587,INE183A01016,
FLEXITUFF,EQ,226.8,227.9,225,227.4,227.9,226,58755,13289310.85,16-APR-2014,247,INE060J01017,
FLFL,EQ,71.1,73.65,67.25,67.85,67.5,71.1,188006,13069828.25,16-APR-2014,1658,INE452O01016,
FMGOETZE,EQ,180,180.1,180,180,180,180,1770,318610,16-APR-2014,15,INE529A01010,
FMNL,EQ,9.8,10.25,9.8,10.25,10.25,9.8,970,9652,16-APR-2014,18,INE360L01017,
FORTIS,EQ,96.6,101.3,96.6,99.9,99.8,97.05,837099,83403421.35,16-APR-2014,6231,INE061F01013,
FOSECOIND,EQ,530,534.85,523,529.05,529.95,537.15,503,265671.95,16-APR-2014,43,INE519A01011,
FRL,EQ,102.2,113.8,97,108.85,108.6,100.65,18677227,1994700416.3,16-APR-2014,132020,INE623B01027,
FRLDVR,EQ,45.9,49.6,42.1,45.7,45,44.25,170907,8038174.45,16-APR-2014,1464,IN9623B01058,
FSL,EQ,28.3,28.75,27.5,27.7,27.55,28,2670924,75191408.5,16-APR-2014,8086,INE684F01012,
GABRIEL,EQ,33.4,36.6,33.3,35.8,35.15,32.7,1571562,54940958.35,16-APR-2014,7856,INE524A01029,
GAEL,EQ,33.25,34,31.75,32.2,32.05,33.45,42958,1411695.4,16-APR-2014,270,INE036B01022,
GAIL,EQ,367,374.55,366.05,368,369,368.05,1718594,635505223.2,16-APR-2014,27256,INE129A01019,
GAL,BE,47.2,48.75,46,48.7,48.7,46.45,18969,910824.45,16-APR-2014,96,INE482J01013,
GALLANTT,EQ,19.9,19.9,18,18.2,18,18.9,6727,123578,16-APR-2014,58,INE297H01019,
GALLISPAT,EQ,306.1,306.9,302,305.4,305,306.2,23895,7316810.6,16-APR-2014,208,INE528K01011,
GAMMNINFRA,EQ,8.95,8.95,8.2,8.3,8.25,8.75,142827,1218589.1,16-APR-2014,327,INE181G01025,
GAMMONIND,EQ,19,19.2,17.15,17.65,17.4,18.35,136138,2505999.8,16-APR-2014,655,INE259B01020,
GANDHITUBE,EQ,150,157,146.25,155.25,157,150,3918,590447.7,16-APR-2014,67,INE524B01027,
GANESHHOUC,EQ,120,130.85,115.4,123.3,121.05,121.5,140347,17514753.3,16-APR-2014,3105,INE460C01014,
GANGOTRI,EQ,0.8,0.8,0.8,0.8,0.8,0.8,200,160,16-APR-2014,1,INE670B01028,
GARDENSILK,EQ,39.8,40.5,38.7,38.7,38.7,39.35,7755,305552.5,16-APR-2014,128,INE526A01016,
GARWALLROP,EQ,70,70.15,66.1,66.75,66.1,69.2,5345,366290.2,16-APR-2014,73,INE276A01018,
GATI,EQ,84.55,88.3,82.3,82.9,83.25,85.3,1021742,87413835.2,16-APR-2014,6630,INE152B01027,
GAYAPROJ,EQ,68.5,68.9,62.8,64,63.5,67.45,44347,2927302.85,16-APR-2014,612,INE336H01015,
GDL,EQ,167.2,170.8,164.25,168.75,167.05,168.4,94118,15799861.9,16-APR-2014,3103,INE852F01015,
GEECEE,EQ,29,29.8,29,29.75,29.8,29.5,1391,40613.4,16-APR-2014,10,INE916G01016,
GEINDSYS,EQ,29.55,29.6,27.45,27.5,27.5,27.05,5469,156664.9,16-APR-2014,54,INE599B01011,
GEMINI,EQ,1.95,2,1.9,1.9,1.9,1.95,5542,10609.8,16-APR-2014,11,INE878C01033,
GENESYS,EQ,75.5,78.05,73.6,75.55,75.6,76.5,1081,81202.25,16-APR-2014,35,INE727B01026,
GENUSPOWER,BE,15.55,16.3,15.55,15.7,15.6,15.85,30805,487246.4,16-APR-2014,99,INE955D01029,
GEOJITBNPP,EQ,23.7,24.05,22.3,22.55,22.5,23.8,88806,2074324.9,16-APR-2014,364,INE007B01023,
GEOMETRIC,EQ,113,116.8,111.7,112.6,112.3,112.7,534982,61284609.3,16-APR-2014,4952,INE797A01021,
GESHIP,EQ,350,354,346.15,349.6,346.15,349.75,73904,25882335.9,16-APR-2014,3222,INE017A01032,
GHCL,EQ,40.4,40.95,38.15,38.3,38.4,40.65,158403,6256025.15,16-APR-2014,1239,INE539A01019,
GICHSGFIN,EQ,116.4,117.4,113.6,114,114.2,116.4,135393,15621229.1,16-APR-2014,1618,INE289B01019,
GILLANDERS,EQ,68.95,68.95,65,65.15,65.25,67.95,2674,176802.45,16-APR-2014,43,INE047B01011,
GILLETTE,EQ,1907,1929.95,1890,1895.65,1890,1906.4,16907,32200424.45,16-APR-2014,1015,INE322A01010,
GINNIFILA,EQ,10.15,10.15,9.8,9.85,9.8,10.2,38924,384577.8,16-APR-2014,63,INE424C01010,
GIPCL,EQ,68.1,69,66.1,66.85,67,67.85,21883,1470923.6,16-APR-2014,314,INE162A01010,
GISOLUTION,EQ,4,4,4,4,4,3.9,1000,4000,16-APR-2014,1,INE065J01016,
GITANJALI,EQ,69.9,70.4,65.55,66.35,66,69.05,907208,61520692,16-APR-2014,7990,INE346H01014,
GKWLIMITED,EQ,401.05,415,401.05,415,415,415,43,17538.1,16-APR-2014,6,INE528A01020,
GLAXO,EQ,2501.1,2530,2500,2503.85,2518,2500.95,5544,13928876.4,16-APR-2014,749,INE159A01016,
GLENMARK,EQ,585,587.95,579.25,583.75,586,581.4,379457,221676772.35,16-APR-2014,11277,INE935A01035,
GLFL,EQ,1.3,1.3,1.25,1.25,1.25,1.25,851,1088.75,16-APR-2014,2,INE540A01017,
GLOBALVECT,EQ,17.1,17.1,16.6,17.05,17.05,16.95,350,5857.5,16-APR-2014,7,INE792H01019,
GLOBOFFS,BE,349.8,352.7,334.4,342.7,344,340.95,30713,10617374.35,16-APR-2014,389,INE446C01013,
GLOBUSSPR,EQ,81.2,83.45,78.05,78.35,78.05,81.7,188926,15288287.6,16-APR-2014,2253,INE615I01010,
GLODYNE,EQ,7.3,7.35,6.7,6.7,6.7,7.05,86876,607738.55,16-APR-2014,181,INE932G01021,
GLORY,EQ,0.8,0.8,0.75,0.75,0.75,0.75,19730,14884,16-APR-2014,11,INE408H01012,
GMBREW,EQ,136.5,137.7,132.15,133.1,132.65,136.35,22199,2974097.05,16-APR-2014,640,INE075D01018,
GMDCLTD,EQ,135.75,142.6,135.75,138.8,138.6,137.75,161109,22554594.55,16-APR-2014,3061,INE131A01031,
GMRINFRA,EQ,25.3,25.5,23.85,24.15,24.2,25.3,4857184,119904433.25,16-APR-2014,12271,INE776C01039,
GNFC,EQ,82.45,84,80.6,81.2,80.6,81.1,96327,7950891.7,16-APR-2014,1927,INE113A01013,
GOACARBON,EQ,71.1,71.7,69.25,69.9,69.25,70.75,23305,1653395.95,16-APR-2014,434,INE426D01013,
GODFRYPHLP,EQ,3210.4,3288.65,3209,3256.35,3268.55,3243.55,818,2656585.95,16-APR-2014,147,INE260B01010,
GODREJCP,EQ,842,856,834,841.3,845,841.9,72141,61158195,16-APR-2014,7066,INE102D01028,
GODREJIND,EQ,307.45,316.4,304.6,313.8,314.2,307.45,185723,58107253.15,16-APR-2014,6505,INE233A01035,
GODREJPROP,EQ,210.15,217,206.3,209.7,210.85,212.75,147532,31269514.65,16-APR-2014,3764,INE484J01027,
GOENKA,EQ,3,3,3,3,3,2.9,40200,120600,16-APR-2014,56,INE516K01024,
GOKEX,EQ,54.4,54.95,54.15,54.5,54.5,55.35,2730,148449.1,16-APR-2014,19,INE887G01027,
GOKUL,EQ,18.7,18.7,16.5,16.95,17.15,17.3,16196,278291.3,16-APR-2014,143,INE020J01029,
GOLDBEES,EQ,2722,2744,2716.2,2731.8,2728,2732.35,18134,49477495.95,16-APR-2014,1934,INF732E01102,
GOLDENTOBC,EQ,25.7,27.95,25.65,26,26,27,3739,98352,16-APR-2014,29,INE973A01010,
GOLDIAM,EQ,20.85,20.85,20.15,20.25,20.25,20.6,6409,130597.4,16-APR-2014,31,INE025B01017,
GOLDINFRA,EQ,8,8.15,7.8,8.15,8.15,8.05,7506,60390.25,16-APR-2014,22,INE260D01016,
