SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJCP,EQ,525,530,523.5,530,530,526.95,23725,12561512.3,5-JAN-2006,
GODREJIND,EQ,376,391,376,378.95,381,382.1,90220,34583656.45,5-JAN-2006,
GOETZEIND,EQ,230,230,224,225.4,225,227,4362,984864.45,5-JAN-2006,
GOKEX,EQ,593.5,593.5,572,580.8,583.95,588.4,8938,5200334.4,5-JAN-2006,
GOLDIAM,EQ,110.4,110.8,106.1,106.75,107,109.45,346327,37435248.75,5-JAN-2006,
GOLDTECH,BE,21.65,22,21.5,21.5,21.5,22.6,33751,731516.85,5-JAN-2006,
GOLDTELE,EQ,15.6,16,15.5,15.5,15.5,16.3,46545,726223.55,5-JAN-2006,
GOODLASNER,EQ,814.8,814.8,801,805,805,806.95,1125,904134.45,5-JAN-2006,
GRANULES,EQ,121.1,121.95,117,117.95,118.9,120.6,127141,15110470.85,5-JAN-2006,
GRAPHITE,EQ,305,306.6,295,295.9,295.05,299.3,18360,5469769.55,5-JAN-2006,
GRASIM,EQ,1440,1485,1412,1478.2,1481,1439.3,427477,624297922.8,5-JAN-2006,
GREAVESCOT,EQ,303.5,306.9,300,301.55,303.5,304.9,8437,2547848.4,5-JAN-2006,
GREENPLY,EQ,94.35,96,92.5,93.6,93.2,94,26052,2453864.05,5-JAN-2006,
GRUH,EQ,91.5,106,91.5,103.2,103.4,99.6,281853,28758867.1,5-JAN-2006,
GSFC,EQ,176,179,170.25,177.85,178.8,175.4,360248,63228286.35,5-JAN-2006,
GSKCONS,EQ,547,571.95,547,566.5,570,554.6,2744,1539338.15,5-JAN-2006,
GTCIND,EQ,188.25,188.95,179.65,181.6,180.15,189.5,3279525,603791225.5,5-JAN-2006,
GTL,EQ,112.3,112.3,109.4,109.9,110.1,111.45,365305,40357283.9,5-JAN-2006,
GTNTEXT,EQ,62.65,63.4,62,62.9,63.35,63.25,8494,532488.2,5-JAN-2006,
GUFICBIO,EQ,19.75,19.8,19.05,19.2,19.05,19.35,87848,1698151.05,5-JAN-2006,
GUJALKALI,EQ,142.7,142.7,138.5,139.25,139.3,140.55,347210,48665467,5-JAN-2006,
GUJAMBCEM,EQ,87.9,90.7,87.1,87.65,87.3,87.75,10616911,940998423.8,5-JAN-2006,
GUJFLUORO,EQ,353,355,338.35,340.9,340.05,344.45,17776,6094462.6,5-JAN-2006,
GUJNRECOKE,EQ,105,105.5,103.8,104.2,103.95,104.35,242958,25376134.75,5-JAN-2006,
GUJRATGAS,EQ,1397,1422.5,1387,1411.85,1415,1412.7,886,1248840.5,5-JAN-2006,
GUJSIDHCEM,BE,13.75,13.75,12.75,13.2,13.15,13.3,106944,1417236.95,5-JAN-2006,
HANILERA,EQ,44.3,45,42.6,43.6,44,43.85,36814,1607380,5-JAN-2006,
HARRMALAYA,EQ,105.5,106.5,103,103.8,103,105.3,61520,6421259.95,5-JAN-2006,
HAVELLS,EQ,409.35,411,404.1,407.45,407,410.8,12524,5099806.15,5-JAN-2006,
HBSTOCK,EQ,19.05,21,19.05,20.55,20.5,20.35,29700,607393.35,5-JAN-2006,
HCL-INSYS,EQ,265.05,272,262,264,264,270.35,107535,28589651.3,5-JAN-2006,
HCLTECH,EQ,558.1,570,550.3,562.75,570,552.3,503329,281137435.75,5-JAN-2006,
HDFC,EQ,1239.95,1245.95,1226.2,1240.75,1230.2,1241.3,367815,455895566,5-JAN-2006,
HDFCBANK,EQ,732,743,725.25,739.5,735,732.05,385350,283650242,5-JAN-2006,
HEG,EQ,165,165,161,161.55,161,165.65,34123,5540031.8,5-JAN-2006,
HELIOSMATH,EQ,234,234.4,224,227.45,227,232.15,61092,13965125.15,5-JAN-2006,
HERDILCHEM,EQ,60.9,61,59.85,59.9,60,61.95,5014,301621.5,5-JAN-2006,
HERITGFOOD,EQ,157,157,150,155.15,155,156,9311,1431714.15,5-JAN-2006,
HEROHONDA,EQ,857.85,872.85,855.05,867.95,866.55,856.65,286159,248261509.65,5-JAN-2006,
HEXAWARE,EQ,136,142.5,136,141.45,141.95,137.2,1474397,207488730.65,5-JAN-2006,
HIKAL,EQ,593.5,594,585,593.75,594,587.65,509,300585.15,5-JAN-2006,
HIMACHLFUT,EQ,18.1,19.55,18.05,19.15,19.15,19.25,2270764,43786779.35,5-JAN-2006,
HIMATSEIDE,EQ,145,145,142.1,142.8,142.3,141.6,80650,11591003,5-JAN-2006,
HINDALC0,EQ,151,151,147.6,149.6,149.9,149.1,3270042,487673478.75,5-JAN-2006,
HINDCOMPOS,BE,86.9,86.9,83.3,83.3,83.3,86.9,235,19881.5,5-JAN-2006,
HINDCONS,EQ,130,130.45,127,127.85,128.2,129.6,292759,37461678.25,5-JAN-2006,
HINDDORROL,BE,445,448,445,445,445,438.65,3707,1657474.25,5-JAN-2006,
HINDLEVER,EQ,195.9,196.8,194.1,194.8,194.25,195.05,1142455,222974787.7,5-JAN-2006,
HINDMOTOR,EQ,33.5,33.65,32.5,32.65,32.75,33.4,770286,25268800.55,5-JAN-2006,
HINDOILEXP,EQ,169,172.1,167.6,168.65,169,168.7,439498,74612413.85,5-JAN-2006,
HINDPETRO,EQ,345.95,346,338.5,339.9,341,344.6,399294,136194810.8,5-JAN-2006,
HINDSANIT,EQ,93.5,93.7,89,89.35,89.7,91.85,41005,3696077.3,5-JAN-2006,
HINDSYNTEX,BE,10.9,10.9,10.15,10.7,10.7,10.5,6796,71977.45,5-JAN-2006,
HITECHGEAR,EQ,216,216,207,207.25,207.8,214.8,30577,6396210.2,5-JAN-2006,
HMT,EQ,94,95.45,92.5,92.8,92.95,93.5,453256,42548333.25,5-JAN-2006,
HOCL,BE,41.7,41.9,40,41.05,40.85,41.15,111015,4549861,5-JAN-2006,
HONAUT,EQ,1230.5,1255,1220,1227.25,1230,1252.15,1948,2406382.05,5-JAN-2006,
HOTELEELA,EQ,294.95,305.3,285,298.9,298.1,291.6,319995,95594473.95,5-JAN-2006,
HOTELRUGBY,BE,9.45,10.4,9.45,10.35,10.4,9.9,4330,44689.25,5-JAN-2006,
HTMEDIA,EQ,456,462,451.1,457.45,462,455.9,24829,11322009.15,5-JAN-2006,
HTMT,EQ,383.6,389,372.5,382.35,385,377.95,37782,14315541.65,5-JAN-2006,
HYDRBADIND,EQ,551,560,532,536.05,538,541,6172,3338199.65,5-JAN-2006,
I-FLEX,EQ,1084.65,1090,1065,1069.7,1068.9,1074.55,69974,75011740.6,5-JAN-2006,
IBP,EQ,588,588,575.15,579.15,580,587.35,8726,5062819.85,5-JAN-2006,
ICI,EQ,344.25,348.9,338,346.25,346,340.65,10161,3497720.35,5-JAN-2006,
ICICIBANK,EQ,617.9,617.9,594.5,604.55,601.15,613.7,2302357,1392959517,5-JAN-2006,
ICIL,EQ,29.55,30.85,29.25,29.85,30,30.85,3696,110131.55,5-JAN-2006,
IDBI,EQ,104.2,109.7,103.4,108.35,108.9,103.7,7096692,757087917,5-JAN-2006,
IDFC,EQ,74,74,72.3,72.95,72.85,73.3,2760252,201148214.15,5-JAN-2006,
IFBAGRO,BE,70.2,70.2,70.2,70.2,70.2,66.85,333,23376.6,5-JAN-2006,
IFBIND,BE,29,29.5,27.1,28.35,28.45,28.3,18142,515795.05,5-JAN-2006,
IFCI,EQ,11.9,12.5,11.8,12.35,12.35,11.8,34609425,421674233.65,5-JAN-2006,
IFGLREFRAC,EQ,90,90,85.7,86.05,85.7,90.2,27250,2367038.6,5-JAN-2006,
IGARASHI,EQ,201,201,198,198.5,198,200.35,3379,674659.2,5-JAN-2006,
IGFLFERT,EQ,224.4,229.9,212.05,225.1,225,224.4,12019,2708419.8,5-JAN-2006,
IGL,EQ,138.75,144.5,138.45,143.7,142.8,138.7,696643,98739261.9,5-JAN-2006,
IGS,EQ,252,254.8,250.15,251.5,253,249.55,16572,4177149.3,5-JAN-2006,
IMPAL,EQ,280,283,277.4,281.15,282.75,280,1997,561152.1,5-JAN-2006,
IMPEXFERRO,EQ,19.3,19.3,18,18.05,18,18.95,81978,1496606.65,5-JAN-2006,
INDHOTEL,EQ,1017,1040,1000,1031.55,1027,1012.15,101107,103098857.5,5-JAN-2006,
INDIABULLS,EQ,194.25,202.85,194.1,196,194.1,196.55,1007085,200216587.3,5-JAN-2006,
INDIACEM,EQ,114,114.5,108.6,110.85,110.7,112.55,2536512,283962557.2,5-JAN-2006,
INDIAFOILS,BE,14.7,15.15,14.55,14.8,14.95,15.15,17852,262757.4,5-JAN-2006,
INDIAGLYCO,EQ,208.55,208.9,203,204.45,205,208.5,84808,17383625.8,5-JAN-2006,
INDIAINFO,EQ,159.9,160.8,155.6,156.8,156.2,158.65,316496,50193970.95,5-JAN-2006,
INDIANCARD,EQ,287,289.4,280.3,283.6,282.6,286.65,3650,1035152.5,5-JAN-2006,
INDIANHUME,EQ,264.5,269.95,263,267,267,270.75,1997,531899.3,5-JAN-2006,
INDLMETER,BE,78.2,78.2,71,71.05,71,74.45,985,71358.25,5-JAN-2006,
INDNIPPON,EQ,279.05,295.85,279.05,294.95,294.95,295.05,186,53794.55,5-JAN-2006,
INDOCO,EQ,360,362,345,357.45,362,361.2,5265,1865084.2,5-JAN-2006,
INDORAMA,EQ,75.55,76.5,74,74.25,74,75.45,55356,4140458.6,5-JAN-2006,
INDORAMTEX,EQ,51,52,50.5,51.05,50.65,51.8,25393,1296729.4,5-JAN-2006,
INDRAMEDCO,EQ,41.25,42.8,40.5,42.3,42.3,40.7,430445,17975519.35,5-JAN-2006,
INDSHAVING,EQ,830,835.9,805,809,805,822.45,4918,4033571.4,5-JAN-2006,
INDSWFTLAB,EQ,161.9,172,148,151.8,151.65,148.75,98720,14950293.85,5-JAN-2006,
INDSWFTLTD,EQ,59,59.5,56.75,57.05,57.15,57.85,50618,2904221.2,5-JAN-2006,
INDUJENERT,BE,13,13.2,12.55,12.55,12.55,12.8,10555,134050.25,5-JAN-2006,
INDUSINDBK,EQ,59.5,61.25,57.05,60.1,60,58.8,3677034,219584896.7,5-JAN-2006,
INFOSYSTCH,EQ,3064,3069.9,3041.25,3054.9,3057,3055.3,472285,1442525132.6,5-JAN-2006,
INFOTECENT,EQ,534,535,520,522.5,520,525.95,12975,6818393.4,5-JAN-2006,
INGERRAND,EQ,350,350.85,344,347.95,349.95,346.8,9058,3136473.2,5-JAN-2006,
INGVYSYABK,EQ,169.5,175,169.5,171.35,171.7,167.45,268027,46270226.95,5-JAN-2006,
INVSTSMART,EQ,222,224.85,220,222.95,223,222.05,50541,11227262.05,5-JAN-2006,
IOB,EQ,98.8,106.9,98,104.9,105,97.55,3581182,368051911.3,5-JAN-2006,
IOC,EQ,565,565,553.1,560.8,563.9,563.85,191196,106787228.25,5-JAN-2006,
IPCALAB,EQ,422.5,445,422,439.05,435,430.55,21861,9549092.8,5-JAN-2006,
IPCL,EQ,241.75,245.25,237.3,243.15,245,241.1,1526744,367858610.4,5-JAN-2006,
ITC,EQ,147.05,148.7,144.5,145.4,145.1,146.95,4651288,677030940.55,5-JAN-2006,
ITDCEM,EQ,800.05,810,790,790.1,790,795.9,14029,11088514.8,5-JAN-2006,
ITI,EQ,86.3,86.35,82.3,82.7,82.75,85.4,1738248,145506689.55,5-JAN-2006,
IVC,BE,142,146.85,137.75,138.3,140,142.9,821,115849.15,5-JAN-2006,
IVP,EQ,51.5,54.9,51.15,52.4,52.75,52.45,26248,1388942.5,5-JAN-2006,
IVRCLINFRA,EQ,783,783,760.3,769.95,771,778.8,191990,148043999.1,5-JAN-2006,
J&KBANK,EQ,495.5,521,490.5,514.15,512.1,493.35,173848,89217951.65,5-JAN-2006,
JAGSNPHARM,EQ,45.5,45.5,42.55,42.85,42.8,44.2,74190,3210616.15,5-JAN-2006,
JAICORPLTD,EQ,105,117,105,110.05,110,111.35,1300,143521.25,5-JAN-2006,
JAINSTUDIO,BE,33.5,34.15,33.5,34.15,34.15,32.5,12342,420896.8,5-JAN-2006,
JAYAGROGN,EQ,187,187,179,182.4,179.5,186.5,8333,1520708.65,5-JAN-2006,
JAYBARMARU,EQ,120.2,123,117.5,121.3,120.5,117.35,11604,1403776.15,5-JAN-2006,
JAYPEEHOT,EQ,72,81.5,69.1,77.3,77.75,72,673096,52041222.3,5-JAN-2006,
JAYSREETEA,EQ,108,108,105.05,106,106.25,106.05,16160,1710931.6,5-JAN-2006,
JBCHEPHARM,EQ,118,119.9,115,117.45,117.95,114.95,833534,97882548.1,5-JAN-2006,
JBFIND,EQ,70.05,70.65,69.05,69.5,69.15,70.05,48332,3372829.6,5-JAN-2006,
JBMA,EQ,130,136.25,125,133.8,133,129.75,2638,347463.35,5-JAN-2006,
JCTELEC,BE,6.85,7.05,6.85,6.95,6.9,6.9,7982,55469,5-JAN-2006,
JENSONICOL,BE,8,8.05,7.65,7.75,7.7,7.75,38663,303795.85,5-JAN-2006,
JETAIRWAYS,EQ,1155,1167,1138.55,1144.2,1140.5,1147.85,154776,178390703.55,5-JAN-2006,
JIKINDS,BE,2.75,2.85,2.65,2.75,2.75,2.75,46179,127121.75,5-JAN-2006,
JINDALDRIL,EQ,209,217.8,207.2,211,211.05,208.75,59434,12635793.05,5-JAN-2006,
JINDALPHOT,EQ,224.9,226.9,219,219.8,219.2,224.3,8615,1906011.8,5-JAN-2006,
JINDALPOLY,EQ,261.35,265.1,261.35,265,265,265.15,8145,2149662.35,5-JAN-2006,
JINDALSAW,EQ,396,403.9,393.05,399,400,395.65,33949,13543533.55,5-JAN-2006,
JINDALSTEL,EQ,1564,1600,1560.15,1591.9,1593.9,1578.7,8363,13279055.6,5-JAN-2006,
JINDALSWHL,EQ,200.1,227,200.1,217.3,217.1,223.9,1518,330147,5-JAN-2006,
JISLJALEQS,EQ,211.85,213.8,206.5,208.8,208,211.85,58684,12330065.75,5-JAN-2006,
JKINDUSTRY,EQ,116,119,114.05,114.75,115,117.5,13299,1547021.35,5-JAN-2006,
JKPAPER,EQ,63.5,63.5,61.75,62.75,63.45,62.4,50844,3172547.8,5-JAN-2006,
JPASSOCIAT,EQ,393.9,394.75,383.1,390.3,388,391.85,651683,254412109.8,5-JAN-2006,
JPHYDRO,EQ,33.5,33.5,32.8,32.95,33,33.15,547094,18061619,5-JAN-2006,
JSTAINLESS,EQ,105.25,107.2,104.5,105.6,106.4,105,510079,53968066.55,5-JAN-2006,
JSWSTEEL,EQ,226.8,226.8,218.65,219.25,219,222.15,105056,23172805.15,5-JAN-2006,
JUBILANT,EQ,1098.45,1100,1090,1096.75,1092,1089.9,2857,3137453.55,5-JAN-2006,
JUNIORBEES,EQ,58.4,58.8,58.4,58.8,58.8,58.4,693,40547.2,5-JAN-2006,
JYOTISTRUC,EQ,349,349,275.55,332.4,330,343.2,44801,15088442.25,5-JAN-2006,
KABRAEXTRU,EQ,119.1,119.85,116.65,117.25,117.1,118.8,14230,1675567.65,5-JAN-2006,
KAJARIACER,EQ,49.35,51.65,48.1,49.1,49.2,48.85,368645,18232097.35,5-JAN-2006,
KAKATCEM,EQ,97.7,97.95,93.85,94.85,94.95,96.85,70926,6797497.75,5-JAN-2006,
KALECONSUL,BE,102.8,102.8,99.6,102.3,102.1,97.9,107444,11021657.4,5-JAN-2006,
KALPATPOWR,EQ,885,905,879.95,884.4,880,886.3,2045,1804231.05,5-JAN-2006,
KALYANBRAK,EQ,845,850,835,839.55,840,835.05,7594,6391176.4,5-JAN-2006,
KAMATHOTEL,EQ,147.7,164.1,132.5,164.1,164.1,136.75,170446,26532533.05,5-JAN-2006,
KANORICHEM,EQ,121.4,122.05,120.55,121.65,122,122.8,2558,310035.4,5-JAN-2006,
KARURVYSYA,EQ,550,562,544,552.55,553.9,543.85,35178,19509538,5-JAN-2006,
KCP,EQ,131.9,148,131.9,141.55,142,131.4,199280,27898750.3,5-JAN-2006,
KCPSUGIND,EQ,590.85,608,576,588,588,589,140055,82823085.3,5-JAN-2006,
KECINTL,EQ,289,298,285.1,290.25,290.85,288.3,363880,106053981.05,5-JAN-2006,
KERNEX,EQ,312,313.9,304.1,305.25,305.65,309.25,163545,50402812.05,5-JAN-2006,
KESORAMIND,EQ,161.95,172.75,159.65,168.85,169.55,161.25,169094,28231484.9,5-JAN-2006,
KEYCORPSER,BE,26,26,25.5,25.5,25.5,24.8,150,3875,5-JAN-2006,
KHAITANELE,EQ,38.2,40.35,37.85,38.2,39.4,39.1,5956,231008.35,5-JAN-2006,
KHAITANLTD,EQ,15.75,15.95,15,15.9,15.9,15.55,4050,63382.5,5-JAN-2006,
KHANDSE,EQ,35,36.4,34.55,34.65,34.8,35,4875,170763.75,5-JAN-2006,
KINETICMOT,BE,59.75,60.95,59.6,60.45,60.45,60.75,625,37571.25,5-JAN-2006,
KIRLOSOIL,EQ,192.15,195.8,187.5,194.65,194,194.3,31361,6044247.6,5-JAN-2006,
KITPLYIND,BE,14.75,14.9,14.35,14.8,14.9,14.65,28780,420443.5,5-JAN-2006,
KLGSYSTEL,EQ,197,198.5,192,192.9,193.45,196.55,21317,4162200.1,5-JAN-2006,
KOJAMFIN,EQ,290,292,282.25,288.95,286,284.85,4787,1378241.35,5-JAN-2006,
KOPDRUGS,BE,19.05,19.6,19.05,19.45,19.6,19.45,8021,154847.25,5-JAN-2006,
KOPRAN,BE,54,54.45,51.75,52.75,53,52.75,54524,2873940.95,5-JAN-2006,
KOTAKBANK,EQ,239.95,246.5,237.1,245.05,245.1,238.7,359643,87100877.25,5-JAN-2006,
KOTARISUG,EQ,21.5,21.75,20.9,21.05,21.15,21.35,260625,5518984.95,5-JAN-2006,
KOTHARIPET,BE,6.05,6.05,5.6,5.6,5.6,5.8,9238,52832.75,5-JAN-2006,
KOTHARIPRO,EQ,441,464,441,454.45,455,467.05,1692,768405.15,5-JAN-2006,
KPIT,EQ,380.4,382,370,378.4,382,375.05,7783,2920140,5-JAN-2006,
KRBL,EQ,131.35,133,131,131.25,131.2,131.15,11771,1551521.35,5-JAN-2006,
KRISHNAENG,BE,12.8,12.8,12.55,12.55,12.55,13.2,24660,309685.5,5-JAN-2006,
KSBPUMPS,EQ,415.1,417.5,410,416.65,416.5,415.15,1359,563975.75,5-JAN-2006,
KTKBANK,EQ,112,118,111.5,117.15,117,111.95,3579566,414467628.55,5-JAN-2006,
LAKSHVILAS,EQ,96.5,103,95.55,99.55,99.6,95.6,244716,24441928.1,5-JAN-2006,
LANABS,EQ,119,119.5,116.15,117.55,117.75,118.2,4728,558022.95,5-JAN-2006,
LAXMIMACH,EQ,20900.9,20900.9,19050.05,19167,19071,19653.4,262,5083184.45,5-JAN-2006,
LCCINFOTEC,BE,1.3,1.35,1.25,1.35,1.3,1.25,191518,254958.45,5-JAN-2006,
LGBROS,EQ,38.85,38.85,37.5,37.6,37.65,38.6,57575,2180146,5-JAN-2006,
LIBERTSHOE,EQ,254.4,259,243.2,245.2,244.9,253.25,35230,8702823.2,5-JAN-2006,
LICHSGFIN,EQ,205.1,205.95,202.25,203.7,204.95,205.1,194156,39611678.25,5-JAN-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000.01,22188,22188196.68,5-JAN-2006,
LLOYDELENG,EQ,168,171,163.25,165,164,166.1,125944,21045739.3,5-JAN-2006,
LLOYDFIN,BE,2.1,2.15,2.05,2.05,2.05,2.05,30812,64115.2,5-JAN-2006,
LLOYDSTEEL,EQ,10.85,10.85,10.35,10.5,10.55,10.6,255524,2691231.6,5-JAN-2006,
LML,EQ,40.2,40.2,39.15,39.5,39.6,39.9,99963,3945723.85,5-JAN-2006,
LT,EQ,1851.5,1879.85,1844,1849.5,1846.25,1851.5,221442,410230521.05,5-JAN-2006,
LUMAXAUTO,EQ,80,83.25,79.05,82.6,83,79.65,7935,644048.3,5-JAN-2006,
LUMAXIND,EQ,127.5,128,124,127.1,128,127.6,11741,1480392.3,5-JAN-2006,
LUPIN,EQ,803,817,801.05,807.4,815,802.25,49835,40250084.4,5-JAN-2006,
LYKALABS,EQ,61.9,68.4,61.9,65.65,65.35,63.4,445347,29626567.95,5-JAN-2006,
M&M,EQ,526.95,528.85,514.5,515.85,519,524.2,646996,337877881.65,5-JAN-2006,
MAARSOFTW,EQ,6.65,6.65,6,6.15,6.1,6.45,732273,4618461.65,5-JAN-2006,
MACMILLAN,EQ,504.9,504.9,470,484.5,485,491.25,4398,2120334.1,5-JAN-2006,
MADRASCEM,EQ,1697.9,1730,1653.5,1692.9,1695,1681.7,2891,4859692.6,5-JAN-2006,
MADRASFERT,EQ,16.75,17.35,16.3,16.7,16.9,17,85450,1438018.25,5-JAN-2006,
MAGMA,EQ,98.2,98.2,95,97.8,98,99.85,1260,121204.25,5-JAN-2006,
MAHABANK,EQ,37,38.3,36,36.45,36.25,36.85,2402622,89040955.15,5-JAN-2006,
MAHAVIRSPG,EQ,311.9,319,311.9,315.65,315,312.45,7005,2202532.5,5-JAN-2006,
MAHINDUGIN,EQ,143.6,154.95,141.05,152.15,152.9,142.15,266074,39967053.65,5-JAN-2006,
MAHSCOOTER,EQ,396.5,401,386,389.3,390,396.5,33400,13138396.45,5-JAN-2006,
MAHSEAMLES,EQ,545,546.95,525,542.15,542.6,543.2,26055,14123174.8,5-JAN-2006,
MALWACOTT,EQ,143,144.9,141.35,141.95,142,144.1,9264,1323928.85,5-JAN-2006,
MANALIPET,EQ,23.9,24,23.3,23.45,23.5,23.85,355917,8409035.3,5-JAN-2006,
MANGALAM,BE,24.95,25.15,23.9,24.15,24.25,24.45,10529,257361.25,5-JAN-2006,
MANGLMCEM,EQ,80,82.5,78.25,79,78.3,79.25,527603,42428121.6,5-JAN-2006,
MANGTIMBER,EQ,44.95,45.35,43.5,43.8,43.9,44.4,75953,3370470.45,5-JAN-2006,
MANINDS,EQ,262.1,262.1,259.1,260,260.05,259.45,7648,1991898.9,5-JAN-2006,
MARALOVER,EQ,45.5,46,44.15,45.1,45.25,45.9,32712,1481618.1,5-JAN-2006,
MARICO,EQ,401,409,395.8,397.45,397.5,391.85,45248,18165141.65,5-JAN-2006,
MARKSANS,EQ,213.1,216,212.5,213.2,213.5,213.05,56282,12030301.6,5-JAN-2006,
MARUTI,EQ,665.95,678.45,661,670.8,670.15,662.35,1588968,1065329136.7,5-JAN-2006,
MASTEK,EQ,606,721,606,671.85,670,614.35,388550,265398455.35,5-JAN-2006,
MATRIXLABS,EQ,246.25,253.8,244.1,248.6,248.85,244.95,779422,194179296.35,5-JAN-2006,
MAX,EQ,586.9,587.85,550.25,581.5,580.05,586.9,4599,2664244.55,5-JAN-2006,
MCDOWELL-N,EQ,521,522.8,513.1,515.75,516.5,519.95,628422,325088128.2,5-JAN-2006,
MCLEODRUSS,EQ,77,77.25,73.5,74.55,74.5,76.3,528939,39504267.95,5-JAN-2006,
MEDIAVIDEO,EQ,34.6,34.6,33,33.1,33,34.1,38619,1284232.8,5-JAN-2006,
MELSTAR,BE,16.95,17.3,16.6,16.85,16.85,17.4,20125,336990,5-JAN-2006,
MICO,EQ,2876,2994.9,2875,2968.2,2955.6,2926.8,12820,38064776.2,5-JAN-2006,
MICRO,EQ,620,622.85,610,613.1,610,621.35,1694,1045890.95,5-JAN-2006,
MID-DAY,EQ,107.45,107.45,101.05,101.65,101.55,106.6,2347067,243475936.85,5-JAN-2006,
MIRCELECTR,EQ,22.5,22.75,21.75,22.6,22.6,22.55,94355,2129128.05,5-JAN-2006,
MIRZATAN,EQ,161.5,164,160.5,162.25,164,162.7,27639,4473660.35,5-JAN-2006,
MLL,EQ,151,152,146,148.3,148.65,150.6,272889,40538623.9,5-JAN-2006,
MONNETISPA,EQ,208,210,204.5,207.65,208.3,209.15,160520,33238442,5-JAN-2006,
MONSANTO,EQ,2064.6,2189.6,2027,2153.55,2156,2064.6,4372,9336197.35,5-JAN-2006,
MORAREALTY,EQ,280,282,275.05,276.4,275.15,278.15,6469,1788788.45,5-JAN-2006,
MOREPENHTL,BE,93.45,93.45,90,90,90,89,400,37035,5-JAN-2006,
MOREPENLAB,BE,8.05,8.05,7.65,7.8,7.9,8.05,165783,1294416.35,5-JAN-2006,
MORGANSTAN,EQ,34.3,34.3,33.9,34.05,34.05,34.3,234901,8003366.3,5-JAN-2006,
MOSERBAER,EQ,198.3,198.95,196.5,197.15,197.4,197.4,22959,4531309.3,5-JAN-2006,
MOTHERSUMI,EQ,84.3,84.7,83.3,83.7,83.55,84.15,10959,917715.2,5-JAN-2006,
MOTOGENFIN,BE,22.9,22.9,22.8,22.9,22.9,21.8,70573,1615766.45,5-JAN-2006,
MPHASISBFL,EQ,158.1,160.8,157,157.3,157.5,157.4,1066487,169620639.55,5-JAN-2006,
MRF,EQ,2742,2770,2701,2761.25,2750,2742,607,1670596.85,5-JAN-2006,
MRO-TEK,EQ,99,99,91.55,92.3,91.6,96,1520464,144577921.9,5-JAN-2006,
MRPL,EQ,48.05,50.45,48.05,49.95,50,48.25,2332597,115632089.35,5-JAN-2006,
MSKPROJ,EQ,93.85,96.4,92.6,94.45,93.5,93.85,225982,21317911.2,5-JAN-2006,
MSPL,EQ,12.25,12.45,12,12.05,12.05,12.2,38338,464470.05,5-JAN-2006,
MTNL,EQ,144.5,145.7,141.15,142.2,142.55,143.55,4484957,643093023.45,5-JAN-2006,
MUKANDENGG,BE,34,34,33,33.15,33.1,34.5,2496,83466.85,5-JAN-2006,
MUKANDLTD,EQ,82.4,83.6,81.6,82.35,82.7,81.4,241797,19929418.3,5-JAN-2006,
MUKTAARTS,BE,44.75,45,43.7,43.8,43.8,44.65,7575,334491.75,5-JAN-2006,
MUNJALAUTO,EQ,236,238.5,235,237.65,238,235.2,5745,1355638.5,5-JAN-2006,
MUNJALSHOW,EQ,430,434,421,428.8,433,436.85,2522,1075697.9,5-JAN-2006,
MURUDCERA,EQ,146,146.9,137,141,140,142.55,357850,51222545.35,5-JAN-2006,
MYSORECEM,EQ,27.6,27.6,26.45,26.7,26.8,27.45,611042,16450243.5,5-JAN-2006,
NAGARCONST,EQ,286.5,288.75,272.6,274.85,276.5,285.85,316079,88147760.55,5-JAN-2006,
NAGARFERT,EQ,15.1,16,15.1,15.6,15.55,15.55,2056050,32167038.8,5-JAN-2006,
NAGPURENG,BE,17.6,17.6,17.4,17.6,17.6,16.75,15726,276227.6,5-JAN-2006,
NAGREEKA,EQ,89,90.45,85,89.3,88.7,88.5,44163,3887360,5-JAN-2006,
NAHAREXP,EQ,76.5,76.5,74.9,75.15,75.25,75.8,40135,3033507.85,5-JAN-2006,
NAHARINDUS,EQ,157,157,138.5,140.65,141.6,144.6,97570,13828668.6,5-JAN-2006,
NAHARSPG,EQ,251.05,254,248,251.15,252,251.75,9324,2346616.55,5-JAN-2006,
NANDAN,EQ,11.3,11.9,11.3,11.45,11.5,11.95,26968,312439.2,5-JAN-2006,
NARMDCHEMA,EQ,37.1,37.1,36,36.25,36.25,37.1,67521,2460281.7,5-JAN-2006,
NATCOPHARM,EQ,149.05,149.65,145.5,146.65,146.15,149.05,68120,10035042,5-JAN-2006,
NATIONALUM,EQ,240,241,230,238.9,238.55,236.45,794175,188994692.45,5-JAN-2006,
NATNLSTEEL,EQ,21.7,22.2,21.6,21.9,22,22.15,25620,562182.7,5-JAN-2006,
NAVBARFERO,EQ,48.75,49.1,47.1,47.8,47.5,48.65,94053,4498854.95,5-JAN-2006,
NAVNETPUBL,EQ,320,321,310.2,318.6,319.05,320.3,16504,5268335.8,5-JAN-2006,
NDTV,EQ,213,214,206.35,208.25,207.85,211.2,676986,142352699.55,5-JAN-2006,
NECLIFE,EQ,227,229.4,222.1,223.05,222.55,226.45,33503,7566388.1,5-JAN-2006,
NELCO,BE,181.35,181.35,168,176.25,176.5,172.7,166498,29345354,5-JAN-2006,
