SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERITGFOOD,EQ,25.5,26,25.05,25.55,25.1,24.95,2150,55030.5,23-MAY-2002,
HEROHONDA,EQ,317.05,322.05,310,313.6,312.75,319.1,142168,45000630.1,23-MAY-2002,
HIKAL,EQ,124.95,125,119.1,120,120,120.5,326,39996.25,23-MAY-2002,
HIMACHLFUT,EQ,52,52.75,50.5,51.85,51.3,52.1,3189253,164505990.3,23-MAY-2002,
HIMATSEIDE,EQ,91.9,91.9,89,89.5,89,93,3248,293243.85,23-MAY-2002,
HINDALC0,EQ,710.4,724.5,710.4,715,712,720.5,12216,8762783.6,23-MAY-2002,
HINDCONS,EQ,67.75,77.3,67.75,75.4,74.95,67.55,24950,1833370.25,23-MAY-2002,
HINDDORROL,EQ,19.35,19.35,17.7,17.7,18.65,17.65,252,4627.9,23-MAY-2002,
HINDINKS,EQ,297.95,298,294.45,296.2,297,294.35,599,177400.75,23-MAY-2002,
HINDLEVCHM,EQ,169.95,170,165,166.2,167,169.15,2111,352909.9,23-MAY-2002,
HINDLEVER,EQ,196,196.9,188.4,189.7,188.5,196.25,845178,162784466.6,23-MAY-2002,
HINDMOTOR,EQ,6.9,7.4,6.6,6.9,6.8,6.6,124948,877063.85,23-MAY-2002,
HINDOILEXP,EQ,26.9,28.4,26.9,27.2,27.05,28.05,19261,528316,23-MAY-2002,
HINDPETRO,EQ,268,270.05,257.1,259.55,258.1,264.7,934118,246217828.05,23-MAY-2002,
HINDSANIT,EQ,45.95,45.95,44.85,44.95,45,44.3,515,23340.15,23-MAY-2002,
HINDSYNTEX,EQ,8.25,8.25,5.95,5.95,5.95,7.4,101,603.25,23-MAY-2002,
HINDUJAFIN,EQ,319,329,305.3,313.45,307.05,320.75,894896,285921814.15,23-MAY-2002,
HINDZINC,EQ,37,37.1,37,37.1,37.1,37.15,239717,8890691.85,23-MAY-2002,
HINPOWPLUS,EQ,19.75,19.75,18.25,18.25,18.25,18.2,2453,45030.25,23-MAY-2002,
HMT,EQ,13,13.8,12.85,13.1,13.2,12.95,85885,1142680.4,23-MAY-2002,
HOCL,EQ,17.25,18.75,17,18.25,18.4,17.2,1009600,18386818.9,23-MAY-2002,
HOECHST,EQ,420.05,423.5,420,420.75,420,422.85,1604,675958.15,23-MAY-2002,
HOTELEELA,EQ,18.45,18.9,17.05,17.3,17.5,18,27069,478216.95,23-MAY-2002,
HUGHESSOFT,EQ,229,232,220.25,224,220.25,228.7,88440,19992210.75,23-MAY-2002,
HUGHESTELE,EQ,6.7,6.7,6.25,6.5,6.4,6.6,389624,2534556.4,23-MAY-2002,
IBP,EQ,779,848.85,728,745.5,751.7,712.85,13661,10272920,23-MAY-2002,
ICI,EQ,84.35,86,82,83.1,84.35,81.2,110601,9211969.7,23-MAY-2002,
ICICI,EQ,62.15,63.2,60.25,61.05,61,62.4,278897,17094263.6,23-MAY-2002,
ICICIBANK,EQ,132.1,135.5,128.2,129.95,130,132.9,176870,23324885.65,23-MAY-2002,
IDBI,EQ,16.5,16.7,16.05,16.2,16.25,16.25,98345,1596417.45,23-MAY-2002,
IDBIBANK,EQ,26.5,28.25,25.25,27.75,27.8,25.15,162325,4413612,23-MAY-2002,
IFBIND,EQ,1.75,2,1.75,1.8,1.8,1.85,2250,4090,23-MAY-2002,
IFCI,EQ,3.55,3.7,3.5,3.6,3.6,3.55,61468,221388.25,23-MAY-2002,
IFCI,N1,21650,21650,21650,21650,21650,21631,1,21650,23-MAY-2002,
IFCI,N2,11000,11100,11000,11000,11000,11099.9,12,132105,23-MAY-2002,
INDAL,EQ,87.6,87.9,85.95,86.3,85.95,89.95,784,68034.95,23-MAY-2002,
INDGYPSUM,EQ,26.25,29,26.25,26.8,26.8,26.65,192,5311.9,23-MAY-2002,
INDHOTEL,EQ,172,177.45,170.3,171.7,172,175.45,5934,1024044.35,23-MAY-2002,
INDIACEM,EQ,28.6,28.6,27.8,27.95,27.9,28.15,40776,1143091.75,23-MAY-2002,
INDIAFOILS,EQ,7.2,7.2,6.25,6.25,6.25,7.35,400,2737.5,23-MAY-2002,
INDIAGLYCO,EQ,23.5,23.85,22.15,23.15,23.15,24.15,3500,81102.5,23-MAY-2002,
INDIANCARD,EQ,32.6,32.6,32.5,32.6,32.6,35.05,75,2442.5,23-MAY-2002,
INDIANHUME,EQ,387,387,387,387,387,387.9,4,1548,23-MAY-2002,
INDIAPHOTO,EQ,224,227,221,223.05,221,221.3,2417,539107.7,23-MAY-2002,
INDNIPPON,EQ,202.5,202.5,202.5,202.5,202.5,205.6,200,40500,23-MAY-2002,
INDOGULF,EQ,48.5,48.5,47.4,47.6,47.5,47.8,145297,6952196.25,23-MAY-2002,
INDORAMSYN,EQ,23,24.7,22.1,22.35,22.25,22.75,312612,7091763.65,23-MAY-2002,
INDRAMEDCO,EQ,12.3,12.85,12.3,12.45,12.5,12.35,30551,381707.85,23-MAY-2002,
INDRAYON,EQ,87,87.9,84,85.25,85.05,86.95,117352,9873981.8,23-MAY-2002,
INDSHAVING,EQ,330,339.85,320.85,326.75,322,326.8,2134,699599.35,23-MAY-2002,
INDSWFTLAB,EQ,15.5,15.9,15.25,15.7,15.7,15.8,1601,25061.1,23-MAY-2002,
INDUSINDBK,EQ,13.5,14.2,13.5,14,13.95,13.4,29033,399260.95,23-MAY-2002,
INFOSYSTCH,EQ,3650,3670,3597,3640.9,3655,3651,282080,1023650337.1,23-MAY-2002,
INFOTECENT,EQ,607,617,596.25,608.1,614.85,616,63599,38512968.5,23-MAY-2002,
INGERRAND,EQ,181.5,181.5,172,173.75,172.5,179.25,3554,625438.55,23-MAY-2002,
INSILCO,EQ,14,14.6,13.8,13.9,13.8,14.45,13155,185207,23-MAY-2002,
INTLTRAVHS,EQ,25,25.85,25,25.85,25.85,26,425,10706.25,23-MAY-2002,
INVESTCORP,EQ,69.5,70,67.6,69.15,68.5,68.8,2661,182897.3,23-MAY-2002,
IOB,EQ,9.5,9.6,9.25,9.3,9.3,9.4,25151,236090.1,23-MAY-2002,
IOC,EQ,193,194,189.95,191.7,192,192.8,31421,6022360.15,23-MAY-2002,
IOL,EQ,19,19.2,16.9,17,17,18.95,229221,3990208.9,23-MAY-2002,
IONEXCHANG,EQ,22.8,22.8,19.25,19.7,19.5,19.5,1409,27475.9,23-MAY-2002,
IPCALAB,EQ,97.1,102.9,94.05,95,94.5,100.5,21141,2054322.65,23-MAY-2002,
IPCL,EQ,151.4,152.6,148.6,151.05,151,149.6,4548200,686369609.7,23-MAY-2002,
IPITATASPO,EQ,20.8,21.05,20,20.3,20.5,20.7,48682,989984.6,23-MAY-2002,
ISPATPROF,EQ,0.6,0.6,0.55,0.55,0.55,0.65,20892,12436.6,23-MAY-2002,
IT&T,EQ,43.7,47,43.7,45.75,45.55,45.7,8992,411264.6,23-MAY-2002,
ITC,EQ,619,623.95,572.25,580.35,581,617.9,869404,510870647.5,23-MAY-2002,
ITCAGRO,EQ,49.05,50.5,48.35,48.75,48.35,49.55,1750,86873.75,23-MAY-2002,
ITCHOTEL,EQ,45.2,46.35,44.75,45.9,46.35,45.1,860,38995.65,23-MAY-2002,
ITI,EQ,28.5,28.9,27.15,27.35,27.3,28.15,235591,6595979.35,23-MAY-2002,
ITIL,EQ,3.45,4.3,3.45,4.15,4.15,4.2,97656,407816.05,23-MAY-2002,
IVC,EQ,18.1,18.15,17.15,17.15,17.15,17.5,500,8862.5,23-MAY-2002,
IVRCLINFRA,EQ,31.6,34,31.6,33.45,33,34.95,2725,90332.5,23-MAY-2002,
J&KBANK,EQ,72.1,74.2,72,72.8,74,73.25,40924,2991364.9,23-MAY-2002,
JAGSNPHARM,EQ,116,118.7,115,116.55,116,120.7,185,21428.5,23-MAY-2002,
JAICORPLTD,EQ,36,36,31,31.1,31.1,33,7265,225262,23-MAY-2002,
JAINSTUDIO,EQ,33,33.9,32.5,32.65,32.5,32.55,8317,273452.65,23-MAY-2002,
JAYAGROGN,EQ,66.6,66.6,66.5,66.5,66.5,67.95,280,18635.5,23-MAY-2002,
JAYBARMARU,EQ,21.6,21.6,21.5,21.5,21.5,23,250,5395,23-MAY-2002,
JAYPEEHOT,EQ,10.9,10.9,9.6,9.6,9.6,10.2,5105,49302.75,23-MAY-2002,
JAYSREETEA,EQ,44,44,39.1,40,40,40.6,703,28123.2,23-MAY-2002,
JAYSYNTDYE,EQ,2.25,2.5,2.25,2.5,2.5,2.4,187,442.5,23-MAY-2002,
JBCHEPHARM,EQ,172,178.5,165,166.6,165.6,171.6,18231,3125131.75,23-MAY-2002,
JCTELEC,EQ,3.5,3.9,3.5,3.6,3.6,3.85,2500,9300,23-MAY-2002,
JENSONICOL,EQ,5.5,5.7,5.15,5.25,5.55,5.6,7206,37872.4,23-MAY-2002,
JINDALFOTO,EQ,25.5,25.9,25.15,25.3,25.2,25.95,8134,207309.45,23-MAY-2002,
JINDALPOLY,EQ,82.4,83,80.65,81.7,81.7,80.7,2660,218997.55,23-MAY-2002,
JINDALSTEL,EQ,161,161,157.6,158.05,158.1,159.35,3230,512758.85,23-MAY-2002,
JINDLSTRIP,EQ,56.25,59,56.25,58.55,58.85,58.25,20550,1201261.55,23-MAY-2002,
JISLJALEQS,EQ,38.55,39.65,37,38,38,38.6,1320,50031.5,23-MAY-2002,
JKCORP,EQ,10.3,11.25,10.3,10.4,10.4,10.3,456,4726.1,23-MAY-2002,
JKIND,EQ,18.1,18.55,18.1,18.2,18.2,17.8,7900,144775.5,23-MAY-2002,
JPIND,EQ,28.55,29.1,28.1,28.35,28.1,28.7,249320,7092023.1,23-MAY-2002,
JYOTISTRUC,EQ,33,33,32.05,32.5,32.25,32.45,1250,40763,23-MAY-2002,
KAJARIACER,EQ,16.6,19.5,16.6,18.7,19.5,17.35,27106,498251.7,23-MAY-2002,
KAKATCEM,EQ,21.8,21.8,20.05,20.55,20.85,20.7,2028,41096.4,23-MAY-2002,
KALECONSUL,EQ,62.5,62.5,59.2,59.9,59.2,60.95,111308,6732814.9,23-MAY-2002,
KALPATPOWR,EQ,20.95,21.95,20.95,21.45,21.95,21,300,6440,23-MAY-2002,
KANORICHEM,EQ,25,25,25,25,25,25.5,156,3900,23-MAY-2002,
KARURVYSYA,EQ,336.85,365,336.85,355.35,355.05,339.45,18752,6644997.1,23-MAY-2002,
KCP,EQ,18,18,16.5,16.8,16.8,15.25,9274,156778.2,23-MAY-2002,
KCPSUGIND,EQ,24.2,24.2,24.2,24.2,24.2,22,1101,26644.2,23-MAY-2002,
KECINTL,EQ,13.6,13.6,12.75,13.2,13.3,13.2,24741,323991.4,23-MAY-2002,
KELVINATOR,EQ,22.9,22.9,21.65,21.95,21.8,22,3455,76170.75,23-MAY-2002,
KESORAMIND,EQ,26.7,27.5,26.55,27.4,27.5,27,43419,1181860.9,23-MAY-2002,
KEYCORPSER,EQ,14.3,14.3,14.3,14.3,14.3,11.95,1,14.3,23-MAY-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,620,6386,23-MAY-2002,
KHANDSE,EQ,22.7,22.7,22.7,22.7,22.7,22,1,22.7,23-MAY-2002,
KINETICENG,EQ,101.5,105,101,102.1,102,100.5,3109,319348.8,23-MAY-2002,
KINHONDA,EQ,43,46.35,43,44.5,44,43.8,2990,133677,23-MAY-2002,
KIRLOSKCUM,EQ,50.25,51.2,50.25,50.85,50.9,50.95,35971,1828616.65,23-MAY-2002,
KIRLOSOIL,EQ,40.6,41,40.2,40.55,40.55,41.85,845,34358,23-MAY-2002,
KITPLYIND,EQ,6.15,6.15,4.5,4.75,5.2,5.15,409,1935.85,23-MAY-2002,
KLGSYSTEL,EQ,53.95,54.5,51.15,52.15,51.15,52.85,50670,2674508.35,23-MAY-2002,
KOPDRUGS,EQ,24.5,24.5,21.6,21.6,21.6,21.7,2305,51187,23-MAY-2002,
KOPRAN,EQ,41.2,41.35,39.65,39.85,40,41.4,10108,406395.2,23-MAY-2002,
KOTAKMAH,EQ,131,133.5,125,127.7,125.9,129.3,60864,7881762.7,23-MAY-2002,
KOTHARIPET,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1000,1700,23-MAY-2002,
KOTHARIPRO,EQ,176.75,179.75,176,178.7,177.3,178.9,1311,232984.5,23-MAY-2002,
KPIT,EQ,163.4,166.9,152.6,155.15,154,162.3,244340,39048480.65,23-MAY-2002,
KRBL,EQ,22.5,22.5,22.5,22.5,22.5,21.45,100,2250,23-MAY-2002,
KRISHNAENG,EQ,1.3,1.5,1.15,1.45,1.45,1.35,20,27,23-MAY-2002,
KRONECOMM,EQ,81.1,87.8,81,81.95,81,82.7,16694,1404375.05,23-MAY-2002,
KSBPUMPS,EQ,50,50.8,49.7,49.75,49.75,50,2515,126105,23-MAY-2002,
KTKBANK,EQ,89.9,92.5,89,89.75,89,90.35,29079,2634377.2,23-MAY-2002,
L&T,EQ,172.5,173.2,168.65,169.45,168.65,172,441906,75245622.9,23-MAY-2002,
LAKME,EQ,142.5,157,140.7,153.05,151.15,142.15,37385,5541249.6,23-MAY-2002,
LAKSHAUTO,EQ,64.3,66.75,63.5,64.25,64.5,63.1,660,42556.8,23-MAY-2002,
LAKSHVILAS,EQ,54,61.5,54,57.9,57.25,53.05,30658,1795114.7,23-MAY-2002,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.6,1000,700,23-MAY-2002,
LCCINFOTEC,EQ,6.65,6.85,6.6,6.65,6.65,6.6,8637,57825.2,23-MAY-2002,
LEADEDSYS,EQ,45,46,38.55,39.6,38.7,46.5,723010,30268789.85,23-MAY-2002,
LGBROS,EQ,42,42,38.15,38.15,38.15,42,383,15780.2,23-MAY-2002,
LIBERTSHOE,EQ,47.95,48.45,47,47.4,47.95,48.35,1953,92919.05,23-MAY-2002,
LICHSGFIN,EQ,61.5,63.75,61.5,62.2,62.4,62.15,26551,1671313.75,23-MAY-2002,
LLOYDFIN,EQ,0.5,0.75,0.5,0.75,0.75,0.6,12900,9030,23-MAY-2002,
LLOYDSTEEL,EQ,1.15,1.15,1,1.05,1.05,1.05,19335,20607.25,23-MAY-2002,
LML,EQ,27,28.6,26.55,27.2,27.75,26.6,214142,5910627.1,23-MAY-2002,
LUMAXIND,EQ,32.5,32.5,30.7,31.4,31.4,30.85,600,18829.5,23-MAY-2002,
LUPIN,EQ,114.45,114.95,112.25,112.75,112.65,113.9,45597,5165385.85,23-MAY-2002,
LYKALABS,EQ,17.85,17.85,16.65,16.9,16.65,17,1492,25330.1,23-MAY-2002,
M&M,EQ,86.25,88.3,83.3,83.7,83.5,85.95,560082,47578195.3,23-MAY-2002,
MAARSOFTW,EQ,23.05,24.3,22.9,23.15,23.05,22.25,245262,5761842.15,23-MAY-2002,
MACMILLAN,EQ,236,244,230,231.5,233,235.4,19072,4490654.3,23-MAY-2002,
MADRASCEM,EQ,4225,4225,4220,4220,4220,4230,4,16890,23-MAY-2002,
MADRASFERT,EQ,12.9,13.7,12.8,12.85,13,12.05,22814,293800.3,23-MAY-2002,
MAHAPEXLTD,EQ,3.1,3.1,3,3,3,2.55,1044,3137,23-MAY-2002,
MAHAVIRSPG,EQ,46.9,48.25,46.3,47.4,46.8,48.25,2962,141442.85,23-MAY-2002,
MAHINDUGIN,EQ,7,7.75,6.4,6.5,6.5,6.5,8140,54632.25,23-MAY-2002,
MAHSCOOTER,EQ,72.95,73,68.6,71.15,71,71.3,4282,301446.5,23-MAY-2002,
MAHSEAMLES,EQ,58,59,58,58,58,59.15,15096,877686.2,23-MAY-2002,
MALWACOTT,EQ,25,25,24.25,24.25,24.25,24.5,400,9872.5,23-MAY-2002,
MANALIPET,EQ,2.8,2.8,2.4,2.4,2.4,2.4,2752,7082.2,23-MAY-2002,
MANGLMCEM,EQ,4,4,4,4,4,4,175,700,23-MAY-2002,
MANGTIMBER,EQ,1.95,1.95,1.95,1.95,1.95,2.25,100,195,23-MAY-2002,
MARALOVER,EQ,13.6,13.6,13.6,13.6,13.6,13.9,100,1360,23-MAY-2002,
MARDIACHEM,EQ,1.8,2.55,1.8,2,2,2.25,1650,3217.5,23-MAY-2002,
MARICOIND,EQ,291.1,297.5,290,292,297.5,292.2,1900,553707.45,23-MAY-2002,
MASCOT,EQ,230.75,230.75,210,215.75,211.1,225.25,164491,36074950.95,23-MAY-2002,
MASTEK,EQ,282.5,294.8,275.55,290.95,293,283.5,1783140,510835896.75,23-MAY-2002,
MASTERSHAR,EQ,8.85,8.95,8.75,8.75,8.75,8.9,72721,642395.15,23-MAY-2002,
MAX,EQ,101,106,101,101.75,102,102.7,61378,6313361.05,23-MAY-2002,
MCDOWELL-N,EQ,43.15,44.8,42.1,42.45,42.1,42.45,45617,1953246.1,23-MAY-2002,
MEDIAVIDEO,EQ,7.5,7.5,6.6,6.95,7,6.5,2202,15244.1,23-MAY-2002,
MEDICOTECH,EQ,20.75,21.6,20.75,21.45,21.45,20.45,21736,460971.4,23-MAY-2002,
MELSTAR,EQ,43.55,43.55,40,40.55,40.5,42.35,37687,1549225.25,23-MAY-2002,
MICO,EQ,2831,3100,2831,3050,3050,2850,266,800507.5,23-MAY-2002,
MID-DAY,EQ,23,23.25,22,22.35,22.2,22.35,17392,390335.75,23-MAY-2002,
MIRCELECTR,EQ,371,381,371,379,378,377.4,3750,1411815,23-MAY-2002,
MIRZATAN,EQ,45.85,54,45.3,51.8,52,45.85,71427,3642841.8,23-MAY-2002,
MODIRUBBER,EQ,24.95,24.95,24.95,24.95,24.95,24.35,1,24.95,23-MAY-2002,
MONNETISPA,EQ,8.15,8.2,8,8,8,8,8250,66585,23-MAY-2002,
MONSANTO,EQ,462.25,502,462.25,476.1,470,454,5160,2500482.05,23-MAY-2002,
MORARJESPG,EQ,7.3,9.4,7.3,9.4,9.4,8.3,4,34.55,23-MAY-2002,
MOREPENHTL,EQ,66,66,61.9,61.9,61.9,62.9,5,315,23-MAY-2002,
MOREPENLAB,EQ,51,51.75,48.9,49.2,49.2,50.85,385358,19291543.75,23-MAY-2002,
MORGANSTAN,EQ,8.75,8.8,8.7,8.7,8.7,8.7,85250,744580,23-MAY-2002,
MOSERBAER,EQ,254.9,255.6,248.15,251.25,253,251.2,35312,8884629.2,23-MAY-2002,
MOTHERSUMI,EQ,86,87.5,86,87.5,87.5,83.25,255,22020,23-MAY-2002,
MRF,EQ,799.95,818,792,801.55,810,800.6,681,546235.9,23-MAY-2002,
MRO-TEK,EQ,22.55,23.15,20,20.45,20.25,22.1,302866,6461988.55,23-MAY-2002,
MRPL,EQ,6.8,7.2,6.8,6.9,6.9,6.85,55102,386151.65,23-MAY-2002,
MTAL,EQ,7.25,7.25,6.55,6.55,6.55,6.55,1000,6553.5,23-MAY-2002,
MTNL,EQ,131.5,132.7,130,130.8,130.05,130.4,343984,45056159.65,23-MAY-2002,
MUKAND,EQ,9.5,9.5,9,9.05,9.05,9.2,3101,28301.45,23-MAY-2002,
MUKANDENGG,EQ,17,18.4,17,18.2,18.1,17.8,1616,28826,23-MAY-2002,
MUKTAARTS,EQ,99.9,99.9,96.2,97.8,96.8,97.1,118768,11609852.55,23-MAY-2002,
MUNJALSHOW,EQ,185,191,182,185.5,185.5,184.8,9055,1686247.75,23-MAY-2002,
MYSORECEM,EQ,6.55,7.5,6.5,6.5,6.5,6.75,4154,27162.7,23-MAY-2002,
NAGARCONST,EQ,27,29.8,27,27.1,27.05,28,8339,227096,23-MAY-2002,
NAGARFERT,EQ,4.95,5.2,4.9,5.05,5,4.9,30786,155159.7,23-MAY-2002,
NAHAREXP,EQ,16,16,15.1,15.3,15.3,15.5,898,13720,23-MAY-2002,
NAHARINTL,EQ,3.05,3.45,3,3.4,3.4,3.35,540,1747.5,23-MAY-2002,
NAHARSPG,EQ,56,56,54,54.6,54.95,55.1,9414,517011.1,23-MAY-2002,
NARMDCHEMA,EQ,9.5,9.5,8,8.75,8.75,8.55,2681,23889.5,23-MAY-2002,
NATCOPHARM,EQ,12.5,13,12.3,12.3,12.3,12,370,4655,23-MAY-2002,
NATHSEEDS,EQ,15,15.5,14.8,14.85,14.9,15,86452,1292297.55,23-MAY-2002,
NATIONALUM,EQ,91,98.25,91,95.35,95.05,90.9,1201843,115133051.5,23-MAY-2002,
NAVNETPUBL,EQ,168,174.25,168,169.9,174.25,166.4,1278,215772.75,23-MAY-2002,
NEDUNGBANK,EQ,33.6,33.6,32.1,32.3,32.5,32.6,3541,115310.5,23-MAY-2002,
NELCO,EQ,36.45,36.45,30.25,30.6,30.5,30.35,144500,4503147.45,23-MAY-2002,
NEOCURTHER,EQ,1.55,1.6,1.55,1.55,1.55,1.6,2000,3155,23-MAY-2002,
NEPCMICON,EQ,3.5,3.5,3.2,3.35,3.45,3.3,38415,128057.5,23-MAY-2002,
NESTLE,EQ,500,519.9,500,514.5,515,517.15,6116,3142713.05,23-MAY-2002,
NETVISTAIT,EQ,4.6,4.7,4.5,4.5,4.5,4.4,4100,18665,23-MAY-2002,
NEULANDLAB,EQ,49,50,48.5,49.9,48.65,48.55,335,16588.25,23-MAY-2002,
NEYVELILIG,EQ,24.6,25,24.15,24.3,24.3,24.4,426223,10462727.35,23-MAY-2002,
NICOLASPIR,EQ,268,269,261.55,263.55,266,268.25,1380,364678.45,23-MAY-2002,
NIFTYBEES,EQ,104,104.4,103.15,103.4,103.15,104.3,13303,1377278.7,23-MAY-2002,
NIIT,EQ,236.25,240,225,230.3,227,233.85,2621898,611284341.3,23-MAY-2002,
NILKAMPLST,EQ,22.35,22.35,20.5,20.75,21,21.25,2302,48078.4,23-MAY-2002,
NIPPONDENR,EQ,2.25,2.35,2.15,2.15,2.25,2.2,42289,94244.8,23-MAY-2002,
NIPPONDENS,EQ,21,21,19.5,19.75,19.7,19.95,10050,199155.8,23-MAY-2002,
NIRMA,EQ,250,250,240,240.35,241,240.2,2037,490060.75,23-MAY-2002,
NOCIL,EQ,7.6,8.25,7.5,7.9,7.8,7.55,237438,1892297.9,23-MAY-2002,
NOVAPETRO,EQ,49.5,49.5,49.25,49.4,49.4,47.6,15003,740098.3,23-MAY-2002,
NOVARTIND,EQ,235,242,233,233.6,233.9,238,21325,5083024.55,23-MAY-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,33,1089,23-MAY-2002,
NRBBEARING,EQ,46.2,46.2,46.2,46.2,46.2,47.25,100,4620,23-MAY-2002,
NRC,EQ,3,3.75,3,3.75,3.75,3.35,101,303.75,23-MAY-2002,
NUCHEM,EQ,1.9,1.9,1.45,1.5,1.5,1.6,5927,8818.5,23-MAY-2002,
OENCONNECT,EQ,117,118.95,112.35,115.05,113.7,117.1,982,113708,23-MAY-2002,
OILCOUNTUB,EQ,9.75,10.45,9.75,10.25,10.25,9.95,5128,52021,23-MAY-2002,
ONGC,EQ,352.8,357.4,341.25,343.7,342.3,351.75,266252,92939189.35,23-MAY-2002,
ONWARDTEC,EQ,27.65,27.65,26.3,26.8,26.5,27.85,17331,468278.65,23-MAY-2002,
ORCHIDCHEM,EQ,73,73,71.1,71.55,71.75,71.35,8973,643861.85,23-MAY-2002,
ORIENTBANK,EQ,40.25,41.9,40.25,40.55,40.5,41.15,22596,918456.4,23-MAY-2002,
ORIENTHOT,EQ,62.2,62.2,62.2,62.2,62.2,61.95,25,1555,23-MAY-2002,
ORIENTINFO,EQ,40.9,41,39.6,40.55,40.15,40.4,93090,3750219.9,23-MAY-2002,
ORIENTPPR,EQ,16.4,16.5,15.25,16.5,16.5,15.5,102,1557.9,23-MAY-2002,
ORIENTPRES,EQ,4.25,4.25,4.25,4.25,4.25,4.85,200,850,23-MAY-2002,
ORISSACEM,EQ,43,43,42.8,42.8,42.8,43.25,311,13351.35,23-MAY-2002,
OTIS,EQ,260.05,260.05,260.05,260.05,260.05,260,47,12222.35,23-MAY-2002,
OUDHSUG,EQ,8.2,8.95,8.2,8.95,8.95,9,101,828.95,23-MAY-2002,
P&G,EQ,445,454,445,448.6,446.65,452.7,1111,498715.55,23-MAY-2002,
PADMINPOLY,EQ,8,8.1,7.8,8,8,7.95,99931,790973.45,23-MAY-2002,
PANACEABIO,EQ,327,369,327,332.25,330,354.8,1041,350335.1,23-MAY-2002,
PANTALOONR,EQ,46.5,46.9,43,45.75,46.25,46.4,24791,1119145.75,23-MAY-2002,
PAPERPROD,EQ,87.05,89.2,85.2,87.2,87.45,86.7,3894,338074.4,23-MAY-2002,
PAREKHPLAT,EQ,12.7,12.7,11.8,11.9,12.15,12.35,7814,93982.7,23-MAY-2002,
PARKEDAVIS,EQ,173,183.45,173,177.65,179,176.6,1975,348267.35,23-MAY-2002,
PARRYSCON,EQ,45.25,45.25,45.25,45.25,45.25,47,25,1131.25,23-MAY-2002,
PATSPINLTD,EQ,7.25,7.4,7.2,7.4,7.4,7.4,1400,10155.95,23-MAY-2002,
PDUMJEPULP,EQ,19,21.75,18,18,18,18.1,301,5621.75,23-MAY-2002,
PEACOCKIND,EQ,4.15,4.55,4.15,4.4,4.5,4.35,7477,32344.3,23-MAY-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9.25,200,1800,23-MAY-2002,
PEARLPOLY,EQ,3.8,3.8,3.65,3.65,3.65,3.55,509,1858.8,23-MAY-2002,
PENTACOMMU,EQ,19.4,20.5,19.4,20.3,20.3,20.35,117055,2364904.85,23-MAY-2002,
PENTSFWARE,EQ,30.5,31.7,30.1,31.05,30.5,31.1,1616902,49630665.4,23-MAY-2002,
PETRONENGG,EQ,11.4,11.7,11.4,11.65,11.6,12.25,256,2979.4,23-MAY-2002,
PFIZER,EQ,461.7,500,461.7,481.35,500,478.9,1293,620909.55,23-MAY-2002,
PHILCORP,EQ,10.3,10.3,8.5,8.85,8.9,8.6,3603,32197.15,23-MAY-2002,
PHILIPCARB,EQ,10,11,9.5,10.15,10.2,9.95,2574,26162.4,23-MAY-2002,
PHILIPS,EQ,101.6,102,101.55,102,102,101.8,1712,174293.95,23-MAY-2002,
PIDILITIND,EQ,185.25,189.95,185.25,187.85,188.15,190.75,1151,216112.5,23-MAY-2002,
PNB,EQ,37.75,38.1,37,37.6,37.7,37.15,218721,8240865.4,23-MAY-2002,
PNBGILTS,EQ,20.35,20.5,19.5,19.6,19.55,19.65,29826,587605.95,23-MAY-2002,
PNC,EQ,32.15,33,31.65,32,32,32.45,22486,723908.55,23-MAY-2002,
POLARIS,EQ,271.6,281.95,265.6,272.6,268.75,268.3,8920213,2458802491,23-MAY-2002,
POLYCHEM,EQ,1.8,1.8,1.75,1.75,1.75,1.95,465,825,23-MAY-2002,
POLYPLEX,EQ,20.75,21.3,20.5,20.8,20.7,20.95,9250,192490,23-MAY-2002,
PONNIERODE,EQ,8.45,8.45,7.45,7.5,7.5,7.25,3351,25112.45,23-MAY-2002,
PRAJIND,EQ,13.55,13.55,13.55,13.55,13.55,14.25,500,6775,23-MAY-2002,
PRAKASH,EQ,2.65,2.65,2.4,2.5,2.5,2.7,18792,46979.05,23-MAY-2002,
PRECWIRE,EQ,19,19,19,19,19,18.85,1,19,23-MAY-2002,
PREMAUTOEL,EQ,2,2.5,2,2.5,2.5,2.3,577,1430.5,23-MAY-2002,
PREMINSTR,EQ,102,114,102,110,110,111.3,305,34146,23-MAY-2002,
PRIMESEC,EQ,3.3,3.5,3.1,3.15,3.1,3.05,32196,104749.45,23-MAY-2002,
PRISMCEM,EQ,4.5,4.65,4.5,4.55,4.55,4.55,22450,102597.5,23-MAY-2002,
PRIYADCEM,EQ,12.55,13.15,12.55,12.9,12.9,13.3,2300,29695,23-MAY-2002,
PSIDATASYS,EQ,134.3,141.95,134.3,137.1,136,139.25,35327,4866201.8,23-MAY-2002,
PSLHOLD,EQ,32,32,32,32,32,32,500,16000,23-MAY-2002,
