SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BURNPUR,EQ,6.75,7.15,6.55,6.8,6.95,6.55,45111,310281.5,27-JAN-2012,188,INE817H01014,
BVCL,EQ,13.05,13.4,12.7,13.2,13.4,13.2,8822,114318.9,27-JAN-2012,29,INE139I01011,
CADILAHC,EQ,639.85,661.5,638,655.55,653.3,636.35,130997,85804305.3,27-JAN-2012,9536,INE010B01019,
CAIRN,EQ,351.6,355.9,347,352.45,352.5,345.85,2285217,807810108.5,27-JAN-2012,36328,INE910H01017,
CALSOFT,EQ,18.05,18.05,18.05,18.05,18.05,17.85,11,198.55,27-JAN-2012,1,INE526B01014,
CAMBRIDGE,BE,20,20.75,19.6,20,20.75,20.55,2203,43804.3,27-JAN-2012,38,INE692G01013,
CAMLIN,BE,37.25,38.5,36.75,38,38,36.8,37572,1418728.5,27-JAN-2012,273,INE760A01029,
CANBK,EQ,472,484.1,458.35,465.05,463.05,479.15,2507434,1172859168.5,27-JAN-2012,46250,INE476A01014,
CANDC,EQ,90,92.85,89.1,90.35,90.1,90.95,7526,684997.3,27-JAN-2012,209,INE874H01015,
CANFINHOME,EQ,105.95,106.9,104.05,104.3,104.15,105.3,6977,733038.4,27-JAN-2012,129,INE477A01012,
CANTABIL,EQ,18.2,18.5,17.75,17.9,18,18,12889,232632.3,27-JAN-2012,101,INE068L01016,
CARBORUNIV,EQ,136.55,149.1,136.55,148.1,149.1,146.55,9500,1403498,27-JAN-2012,408,INE120A01034,
CAREERP,EQ,260,275,260,267.45,266.1,272.1,2159,584827.1,27-JAN-2012,103,INE521J01018,
CAROLINFO,EQ,160.9,160.9,158.75,160,160,158.95,4330,692037,27-JAN-2012,85,INE198A01014,
CASTROL,EQ,460.05,479.35,459,473.45,474,457.65,146597,69456137.75,27-JAN-2012,6020,INE172A01019,
CCCL,EQ,17.3,17.95,16.9,17.75,17.95,16.8,101041,1777585.5,27-JAN-2012,496,INE429I01024,
CCL,EQ,142.45,145,139.35,141.05,140.5,140.85,16052,2270208.5,27-JAN-2012,610,INE421D01014,
CEATLTD,EQ,85.35,87,84,84.5,85.05,84.5,95676,8150403.9,27-JAN-2012,1803,INE482A01020,
CEBBCO,EQ,60.1,62.9,58.75,59.1,59.35,59.5,34513,2069334.85,27-JAN-2012,760,INE209L01016,
CELEBRITY,EQ,6,6.35,5.75,5.9,5.9,5.85,9351,55582.75,27-JAN-2012,45,INE185H01016,
CELESTIAL,EQ,18,19.7,18,19.2,19.1,18,7907,149656,27-JAN-2012,201,INE221I01017,
CENTENKA,EQ,120.9,122.5,119.1,119.4,119.4,118.85,22292,2684780,27-JAN-2012,465,INE485A01015,
CENTEXT,EQ,3,3,2.45,2.85,2.85,2.9,28718,79767.35,27-JAN-2012,63,INE281A01026,
CENTRALBK,EQ,84.2,87,84.05,86.3,86.2,84.6,1154302,98936983,27-JAN-2012,12196,INE483A01010,
CENTUM,EQ,53.5,53.5,53.3,53.3,53.3,51.7,186,9915.8,27-JAN-2012,3,INE320B01020,
CENTURYPLY,EQ,52.5,54,52.5,53.15,53.95,53,2744,145640.05,27-JAN-2012,110,INE348B01021,
CENTURYTEX,EQ,274,277.9,270.1,271.55,271.7,271.85,751417,205261524.9,27-JAN-2012,11210,INE055A01016,
CERA,EQ,180,183.95,175.1,181.15,181.95,181.5,2254,408677.7,27-JAN-2012,320,INE739E01017,
CESC,EQ,250.6,256,248.75,254.85,254.1,250.6,228749,57640190.4,27-JAN-2012,9235,INE486A01013,
CHAMBLFERT,EQ,83.25,85.5,82.6,83.45,83.4,83.25,1579344,132746204.85,27-JAN-2012,13951,INE085A01013,
CHEMFALKAL,EQ,45,45.3,42.75,43.6,43.5,44.05,547,23814.8,27-JAN-2012,12,INE479E01028,
CHEMPLAST,BE,4.75,4.9,4.75,4.9,4.9,4.7,10670,52165.45,27-JAN-2012,18,INE488A01027,
CHENNPETRO,EQ,171,173,168.8,169.3,169.5,169.75,18535,3154900.75,27-JAN-2012,582,INE178A01016,
CHESLINTEX,EQ,8.65,9.05,8.65,8.9,8.9,8.7,1370,11960,27-JAN-2012,17,INE217C01018,
CHETTINAD,EQ,546.05,568.95,546,553,553,568.95,233,127930.2,27-JAN-2012,98,INE132B01011,
CHOLAFIN,EQ,146.4,153.5,146.4,153.05,153.5,148.15,10817,1643786.6,27-JAN-2012,395,INE121A01016,
CILNOVA,EQ,19.5,19.5,19.1,19.5,19.5,19.5,1525,29727.5,27-JAN-2012,7,INE672K01017,
CIMMCO,EQ,77.8,77.8,64,72.7,71,65,5028,357006.55,27-JAN-2012,27,INE184C01028,
CINEMAX,EQ,36.4,37.1,35.15,35.75,35.7,36.4,28472,1033643.05,27-JAN-2012,333,INE704H01014,
CINEVISTA,BE,3.25,3.25,3.1,3.2,3.2,3.1,3361,10563.15,27-JAN-2012,12,INE039B01026,
CIPLA,EQ,346.4,348.4,341.35,345.55,344.6,342.3,1135637,393037359.1,27-JAN-2012,26069,INE059A01026,
CLASSIC,BE,7.35,7.75,7.35,7.5,7.5,7.5,3989,29760.1,27-JAN-2012,22,INE987C01024,
CLNINDIA,EQ,625,633,621.5,625.85,622.3,619.05,3554,2224772.35,27-JAN-2012,144,INE492A01029,
CLUTCHAUTO,EQ,32.15,32.15,31.1,31.6,31.35,30.75,13728,431828.15,27-JAN-2012,155,INE779B01019,
CMAHENDRA,EQ,146.15,147.5,145,146,146.75,145.7,77391,11332773.2,27-JAN-2012,92,INE378J01013,
CMC,EQ,903,923.75,880.05,900.35,896,898.5,3698,3363634.45,27-JAN-2012,466,INE314A01017,
COALINDIA,EQ,345.3,348,339.1,341.95,341,342.9,3135118,1081538948.8,27-JAN-2012,85546,INE522F01014,
COLPAL,EQ,985,985,976.25,977.25,976.25,978.75,34835,34135132.8,27-JAN-2012,1424,INE259A01022,
COMPUAGE,EQ,80,83.8,75.65,81.15,79,82,47,3675.1,27-JAN-2012,11,INE070C01029,
CONCOR,EQ,939.95,975,907,964.05,974,919,19148,17958034.35,27-JAN-2012,3481,INE111A01017,
CONSOFINVT,EQ,67,67,58,59.75,59.9,58.3,1463,86407,27-JAN-2012,21,INE025A01027,
CORAL-HUB,BE,4.55,4.75,4.55,4.65,4.75,4.75,11353,52929.35,27-JAN-2012,26,INE108J01030,
CORDSCABLE,EQ,31.5,33,31.5,31.6,31.6,32.15,4016,130511.25,27-JAN-2012,54,INE792I01017,
COREEDUTEC,EQ,254,260.3,250.65,258.25,257.35,253.5,80419,20659904.4,27-JAN-2012,1968,INE247G01024,
COROMANDEL,EQ,273.05,276.3,271.3,274,273.15,272.3,278649,76392973.7,27-JAN-2012,6014,INE169A01031,
CORPBANK,EQ,419,422.85,406.6,413.4,414,418.2,59435,24582585.4,27-JAN-2012,1843,INE112A01015,
COSMOFILMS,EQ,84.9,87,83.85,85.1,85.35,83.45,13790,1176900.8,27-JAN-2012,222,INE757A01017,
COX&KINGS,EQ,177.7,177.7,173.4,174.45,175.05,173.75,989492,172600166.55,27-JAN-2012,11061,INE008I01026,
CREATIVEYE,EQ,5,5.1,4.65,4.75,4.75,4.75,3410,16313.75,27-JAN-2012,23,INE230B01021,
CRESTANI,EQ,34.4,34.5,31.5,32.15,32.1,33.55,22937,751958,27-JAN-2012,309,INE774A01012,
CREWBOS,EQ,31.45,32.25,31,31.4,31.3,31.35,44280,1402906.75,27-JAN-2012,415,INE514G01019,
CRISIL,EQ,908.2,911.35,899,905.65,907,900.75,5929,5373501,27-JAN-2012,1171,INE007A01025,
CROMPGREAV,EQ,142.95,146.5,142.05,144.4,144.55,142.35,1943215,281429137.05,27-JAN-2012,20569,INE067A01029,
CRONIMET,EQ,20.5,22,20.5,21.5,21.7,21,18522,399708.4,27-JAN-2012,364,INE592I01029,
CTE,EQ,8.45,8.55,8.45,8.55,8.55,8.65,840,7162,27-JAN-2012,6,INE627H01017,
CUB,EQ,43.8,44.3,43.25,43.7,43.6,43.05,813288,35567194.7,27-JAN-2012,3125,INE491A01021,
CUBEXTUB,EQ,10.1,10.75,10.1,10.75,10.75,10.25,522,5595.25,27-JAN-2012,4,INE144D01012,
CUMMINSIND,EQ,429.25,429.25,404.55,422.95,424,418.85,315232,131747827.65,27-JAN-2012,7238,INE298A01020,
CURATECH,BE,80,82,80,82,82,83.35,150,12200,27-JAN-2012,4,INE117B01012,
CYBERMEDIA,EQ,11.5,11.9,11.5,11.85,11.85,11.9,822,9568.95,27-JAN-2012,13,INE278G01037,
CYBERTECH,EQ,10.95,11.5,10.35,11.5,11.5,11.25,2863,31588.15,27-JAN-2012,12,INE214A01019,
DAAWAT,EQ,43.15,43.7,42.5,42.6,42.6,43.1,34406,1476411.25,27-JAN-2012,324,INE818H01012,
DABUR,EQ,93.9,94.9,93.6,94,94.1,94,2631057,247282206.05,27-JAN-2012,14713,INE016A01026,
DALMIABEL,EQ,134.35,138.95,131.15,133.25,133.3,140.1,4097,550971.7,27-JAN-2012,510,INE439L01019,
DALMIASUG,EQ,14.1,15,13.8,14.65,14.85,14.25,37170,535531,27-JAN-2012,372,INE495A01022,
DATAMATICS,EQ,27.5,29,26.65,28.5,29,28.25,9937,280353.25,27-JAN-2012,64,INE365B01017,
DBCORP,EQ,188.95,194.25,188.15,189.3,188.15,188.3,13945,2656919.45,27-JAN-2012,651,INE950I01011,
DBREALTY,EQ,61.95,62.85,60.7,61.6,61.6,61.05,300716,18524860.45,27-JAN-2012,2160,INE879I01012,
DCB,EQ,43.25,43.6,42.75,43,43,42.9,2272612,97967894.05,27-JAN-2012,10186,INE503A01015,
DCHL,EQ,43.1,45.35,43.1,44.65,44.7,42.85,754439,33520882.55,27-JAN-2012,4678,INE137G01027,
DCM,EQ,59.2,60.2,58.5,58.75,58.5,59.2,36514,2165528.05,27-JAN-2012,401,INE498A01018,
DCMSRMCONS,EQ,42.5,43.7,42.5,43.5,43.5,43.1,15085,652541.4,27-JAN-2012,364,INE499A01024,
DCW,EQ,9.9,9.95,9.5,9.75,9.8,9.6,114005,1114065.25,27-JAN-2012,431,INE500A01029,
DECCANCE,EQ,142,146.4,140.45,144.4,145,143.9,241,34232.65,27-JAN-2012,8,INE583C01013,
DECOLIGHT,BE,3.2,3.2,3.2,3.2,3.2,3.05,3453,11049.6,27-JAN-2012,6,INE172I01012,
DEEPAKFERT,EQ,144.9,146.8,139.75,140.65,141.3,138.9,164257,23320617,27-JAN-2012,4830,INE501A01019,
DEEPAKNTR,EQ,154,154.85,154,154.45,154.45,150,400,61756.4,27-JAN-2012,7,INE288B01011,
DEEPIND,EQ,68.9,70.35,67.65,67.8,67.7,67.9,5953,405388.7,27-JAN-2012,110,INE677H01012,
DELTACORP,EQ,75.95,77.8,75.1,75.5,75.65,75.45,4901114,374612958.2,27-JAN-2012,30893,INE124G01033,
DEN,EQ,79.5,80.75,78.45,80.75,80.75,76.9,528230,42490694.35,27-JAN-2012,2955,INE947J01015,
DENABANK,EQ,67.2,67.9,65.45,67.65,67.65,66.8,2303754,154045420.45,27-JAN-2012,12931,INE077A01010,
DENORA,EQ,100,102,100,100.25,100,100,1300,130115.5,27-JAN-2012,8,INE244A01016,
DENSO,EQ,50.8,55.05,50.7,53.45,54.9,50.15,1389,73931.55,27-JAN-2012,134,INE502A01017,
DEWANHOUS,EQ,230,237,225.15,229.25,228.75,229.1,125408,28967723.55,27-JAN-2012,3021,INE202B01012,
DHAMPURSUG,EQ,35.8,38.3,35.8,37.6,37,35.55,725624,27062917.25,27-JAN-2012,4163,INE041A01016,
DHANBANK,EQ,60.8,62,60.3,60.5,60.35,60.45,439598,26824833.45,27-JAN-2012,3220,INE680A01011,
DHANUKA,EQ,90.9,91.4,86.2,88.85,88.9,89.4,24537,2195971.6,27-JAN-2012,164,INE435G01025,
DHANUS,BE,2.5,2.6,2.5,2.5,2.5,2.6,66533,166948.2,27-JAN-2012,82,INE406H01016,
DHARSUGAR,EQ,26,28.9,25.3,28.3,28.7,26.5,7213,196879.45,27-JAN-2012,113,INE988C01014,
DIAPOWER,EQ,108.1,112,108.1,110.35,110.3,108.35,13820,1524502.7,27-JAN-2012,225,INE989C01012,
DICIND,EQ,215.8,216,210.2,212.85,212.05,214.6,729,155097.8,27-JAN-2012,133,INE303A01010,
DIGJAM,EQ,8.4,8.65,8.3,8.5,8.6,8.4,20847,177058.45,27-JAN-2012,120,INE471A01023,
DISHMAN,EQ,49.05,49.7,48.1,48.5,48.1,48.8,77087,3777799.4,27-JAN-2012,950,INE353G01020,
DISHTV,EQ,61.5,63.95,61.1,63.35,63.1,61.45,5706557,359478266.5,27-JAN-2012,30503,INE836F01026,
DIVISLAB,EQ,813.45,822.35,806.25,817.55,817,804.65,136613,111449276.65,27-JAN-2012,5646,INE361B01024,
DLF,EQ,220.6,224.5,210.8,211.6,211.35,219.15,10715549,2311102834.95,27-JAN-2012,109196,INE271C01023,
DLINKINDIA,EQ,18.65,19.5,18.6,19.4,19.3,18.65,18913,362196.65,27-JAN-2012,123,INE250K01012,
DOLPHINOFF,EQ,88.4,92,86.75,87.35,87.2,89,7459,657674.55,27-JAN-2012,229,INE920A01011,
DONEAR,EQ,20.6,23,20.6,20.8,20.8,20.1,1217,26460.35,27-JAN-2012,17,INE668D01028,
DPSCLTD,EQ,15.3,15.75,15,15.75,15.75,15,287414,4477751.85,27-JAN-2012,692,INE360C01024,
DPTL,EQ,108.25,110.5,106,108.65,108.5,108.4,2801,303571.9,27-JAN-2012,155,INE477B01010,
DQE,EQ,24.1,26.4,24,25.7,26,24.15,39631,1006310.05,27-JAN-2012,430,INE656K01010,
DREDGECORP,EQ,275,284,274.1,279.2,279,272.8,65730,18454029.95,27-JAN-2012,2075,INE506A01018,
DRREDDY,EQ,1655,1667,1534.75,1645.65,1646,1649.15,805478,1310489456.05,27-JAN-2012,41524,INE089A01023,
DRREDDY,N1,5.27,5.27,5.27,5.27,5.27,5.27,6771,35683.17,27-JAN-2012,4,INE089A08051,
DSKULKARNI,EQ,55,55.8,54.05,55.15,54.8,54.4,26617,1460015.15,27-JAN-2012,248,INE891A01014,
DSSL,EQ,5.1,5.4,5.1,5.2,5.2,5.25,1091,5628.2,27-JAN-2012,5,INE417B01040,
DUNCANSIND,BE,10.5,11,10.5,11,11,10.5,23627,257197,27-JAN-2012,17,INE508A01014,
DWARKESH,BE,42.9,43.2,40.5,42.85,42.65,41.15,13418,567148.65,27-JAN-2012,109,INE366A01033,
DYNAMATECH,EQ,989.95,1048,985,1001.3,1000,962.5,1361,1359314.8,27-JAN-2012,77,INE221B01012,
EASTSILK,BE,5.2,5.2,5.15,5.2,5.2,5.1,5359,27866.3,27-JAN-2012,10,INE962C01027,
EASUNREYRL,EQ,58,59,56.6,58.45,57.5,57.75,8718,504534.3,27-JAN-2012,1159,INE268C01029,
ECEIND,BE,107.05,117.95,107.05,117.95,117.95,112.35,788,92723.25,27-JAN-2012,16,INE588B01014,
ECLERX,EQ,717.1,724.9,712,714.95,714,713.45,79889,57131235.3,27-JAN-2012,433,INE738I01010,
EDELWEISS,EQ,31.9,32,31.3,31.55,31.75,30.95,73815,2338794.15,27-JAN-2012,1407,INE532F01054,
EDL,EQ,64.75,69.45,64,67.45,67.5,63.85,27229,1837961.8,27-JAN-2012,615,INE180G01019,
EDSERV,EQ,42.9,42.95,40,41.35,41.25,42.1,290339,11930063.45,27-JAN-2012,3143,INE889J01019,
EDUCOMP,EQ,214.8,220,210.8,216.8,216.7,210.15,2370906,514008652.8,27-JAN-2012,36367,INE216H01027,
EICHERMOT,EQ,1610.15,1663,1603,1629.65,1630.05,1635.15,3585,5845181.4,27-JAN-2012,710,INE066A01013,
EIDPARRY,EQ,214.95,214.95,206,210.65,210,206.9,106304,22446179.55,27-JAN-2012,2588,INE126A01031,
EIHAHOTELS,EQ,150,168.3,150,153.55,152.2,140.4,48016,7586688.05,27-JAN-2012,1555,INE276C01014,
EIHOTEL,EQ,90.4,95.4,88,89.9,90.2,86.85,661632,60442478.05,27-JAN-2012,6206,INE230A01023,
EIMCOELECO,EQ,198.8,207.5,194,195,195,186.75,684,134466.05,27-JAN-2012,105,INE158B01016,
EKC,EQ,36.5,41.15,36.5,38.6,38.4,35.8,2077892,79270416.8,27-JAN-2012,10784,INE184H01027,
ELDERPHARM,EQ,349,349.95,345.1,347.05,345.65,346.15,25517,8860886.35,27-JAN-2012,1095,INE975A01015,
ELECON,EQ,56.05,59.8,56,59.1,59,56.1,170178,9943652.75,27-JAN-2012,1854,INE205B01023,
ELECTCAST,EQ,18.95,19.45,18.55,19.1,19.05,18.55,464605,8808895.3,27-JAN-2012,1347,INE086A01029,
ELECTHERM,EQ,87.95,88.4,84.2,85.55,85,84.95,8703,749343.1,27-JAN-2012,244,INE822G01016,
ELFORGE,EQ,9.3,9.8,9.3,9.8,9.8,9.35,4119,40097.8,27-JAN-2012,12,INE158F01017,
ELGIEQUIP,EQ,69,69.45,67.5,67.9,67.95,68.75,3027,206132,27-JAN-2012,66,INE285A01027,
ELGIRUBCO,EQ,21.15,23.55,21.15,22,22,21.95,22783,505893.85,27-JAN-2012,85,INE819L01012,
ELNET,EQ,32,32.9,31.8,32.2,32.4,31.55,519,16606.75,27-JAN-2012,50,INE033C01019,
EMAMIINFRA,BE,23.1,23.95,23,23.15,23,23.15,3512,81546.2,27-JAN-2012,30,INE778K01012,
EMAMILTD,EQ,354.5,357,345.3,347.75,347,350.75,17432,6125989.3,27-JAN-2012,1411,INE548C01032,
EMCO,EQ,34.6,36.6,34.6,35.8,35.8,34.6,126472,4527630.25,27-JAN-2012,894,INE078A01026,
EMKAY,EQ,35.4,36.6,35.3,35.3,35.3,36,156,5637.4,27-JAN-2012,4,INE296H01011,
EMMBI,EQ,14.45,14.5,14,14,14,14.45,6594,92849.75,27-JAN-2012,50,INE753K01015,
EMPEESUG,BE,15,15.8,15,15.45,15,15.05,2750,42376.85,27-JAN-2012,16,INE928B01012,
ENERGYDEV,EQ,35.9,36.95,35.1,36.15,36.95,35,5060,181729.1,27-JAN-2012,55,INE306C01019,
ENGINERSIN,EQ,237,244,235.1,235.7,235.15,239.9,125910,29987147.95,27-JAN-2012,5064,INE510A01028,
ENIL,EQ,214.05,224.45,213.8,219.25,222,212.75,61066,13294408.95,27-JAN-2012,1679,INE265F01028,
ENTEGRA,EQ,13.5,14.55,13.5,14.5,14.55,14.15,12725,182063.8,27-JAN-2012,98,INE826A01028,
EONELECT,EQ,38,38.45,37.35,37.7,37.45,38.05,6657,251845.85,27-JAN-2012,99,INE076H01017,
ERAINFRA,EQ,138,142.65,138,139.55,139.45,138.15,207051,28926587.15,27-JAN-2012,2882,INE039E01020,
EROSMEDIA,EQ,207,207.65,203.7,204.65,204.9,205,190739,39100905.9,27-JAN-2012,4909,INE416L01017,
ESABINDIA,EQ,515.9,518.85,514.1,516.05,518.85,515.9,4052,2089140.1,27-JAN-2012,65,INE284A01012,
ESCORTS,EQ,86.1,86.15,82.05,82.7,82.5,85.1,3007316,252445849.9,27-JAN-2012,16277,INE042A01014,
ESL,EQ,7,7,6.6,6.75,6.7,6.7,493480,3358325.05,27-JAN-2012,1097,INE481K01013,
ESSAROIL,EQ,62,64.1,61.8,62.45,62.2,62.4,4037196,254240966.1,27-JAN-2012,20017,INE011A01019,
ESSARPORTS,EQ,59.4,62,58.1,59.9,60,60.15,89102,5365673.45,27-JAN-2012,930,INE282A01024,
ESSARSHPNG,EQ,29.6,29.8,28,28.4,28.5,29.3,27408,792618.55,27-JAN-2012,278,INE122M01019,
ESSDEE,EQ,175.9,181.9,174,180.1,180.2,173.85,69152,12253130.65,27-JAN-2012,2378,INE825H01017,
ESSELPACK,EQ,34.45,35.4,33,33.45,33.35,34.45,54798,1875504.7,27-JAN-2012,687,INE255A01020,
ESTER,EQ,24.4,25.8,24.15,25.1,25.15,24.25,48739,1225722.1,27-JAN-2012,265,INE778B01029,
EUROCERA,EQ,13.75,13.75,12.4,13.75,13.75,12.5,8601,114497.85,27-JAN-2012,47,INE649H01011,
EUROMULTI,EQ,6.8,6.8,6.05,6.3,6.25,6.45,6463,40937.5,27-JAN-2012,31,INE063J01011,
EUROTEXIND,EQ,19.8,20.95,19.8,20.95,20.95,21.1,373,7629.7,27-JAN-2012,6,INE022C01012,
EVEREADY,EQ,25.9,29.85,25.9,28.95,28.95,28.65,95956,2796735,27-JAN-2012,706,INE128A01029,
EVERESTIND,EQ,137.35,141.8,137.3,140.2,140.2,137.15,13055,1811500.2,27-JAN-2012,215,INE295A01018,
EVERONN,EQ,283.45,287,278.55,280.7,280.7,281.25,457811,129832823.5,27-JAN-2012,13156,INE678H01010,
EXCELCROP,EQ,162,162,144.25,145.65,146,146.05,84047,12617143,27-JAN-2012,2308,INE223G01017,
EXCELINDUS,EQ,77.95,77.95,69.4,71,71,69.75,12781,910146.7,27-JAN-2012,182,INE369A01029,
EXCELINFO,EQ,21.5,21.5,20,20.3,20,20.3,72767,1490232.3,27-JAN-2012,443,INE688J01015,
EXIDEIND,EQ,128,132.8,128,129.9,130.35,128.85,1284117,168076648,27-JAN-2012,14207,INE302A01020,
FACT,EQ,32.55,33.45,32.4,32.85,32.55,32.45,30980,1019533.95,27-JAN-2012,334,INE188A01015,
FAGBEARING,EQ,1205,1208.95,1177.5,1187.25,1184.05,1175,2256,2698399.85,27-JAN-2012,194,INE513A01014,
FAME,BE,46,48,45.85,46.45,45.9,46.45,1483,69219.25,27-JAN-2012,27,INE886G01011,
FARMAXIND,EQ,1.45,1.55,1.45,1.5,1.5,1.5,226796,336777.95,27-JAN-2012,154,INE890I01035,
FCH,EQ,139.9,139.9,133.1,133.95,133.9,132.3,541882,73720294.45,27-JAN-2012,9104,INE688I01017,
FCSSOFT,EQ,0.5,0.55,0.45,0.5,0.5,0.5,801394,397451.5,27-JAN-2012,251,INE512B01022,
FDC,EQ,88.5,90.4,86.5,87.3,87,88.5,17244,1525578.35,27-JAN-2012,350,INE258B01022,
FEDDERLOYD,EQ,57.95,59.95,57.85,59.1,59,57.1,11963,701047.75,27-JAN-2012,245,INE249C01011,
FEDERALBNK,EQ,417,417,400,404.45,403,411.9,534369,216704405.8,27-JAN-2012,13498,INE171A01011,
FIEMIND,EQ,149.5,162,149.5,155.95,154,153.15,1036,162784,27-JAN-2012,116,INE737H01014,
FILATEX,EQ,35.5,35.5,35.4,35.4,35.4,36.55,201,7120.5,27-JAN-2012,3,INE816B01019,
FINANTECH,EQ,729.95,740,714.05,729.4,730,710.05,137998,100372980.1,27-JAN-2012,6714,INE111B01023,
FINCABLES,EQ,33.6,33.65,32.3,32.75,32.55,32.95,86571,2863723.75,27-JAN-2012,595,INE235A01022,
FINPIPE,EQ,53,54,52.1,53.35,53.4,52.75,90376,4816743.45,27-JAN-2012,818,INE183A01016,
FIRSTLEASE,EQ,58.1,63,58.1,62.45,62.3,60,21251,1312467.5,27-JAN-2012,664,INE492B01019,
FIRSTWIN,EQ,13.55,15.5,13.1,15.05,15.5,14.1,12738,180879.25,27-JAN-2012,71,INE315J01015,
FKONCO,EQ,102.1,106,101.1,103.3,103.2,100.5,27944,2904797.85,27-JAN-2012,619,INE575G01010,
FLEXITUFF,EQ,250,255.05,247.5,250.75,254.7,250.35,51017,12729826.7,27-JAN-2012,511,INE060J01017,
FMGOETZE,EQ,228.95,230.5,218.1,222.2,218.1,220.1,1766,397074.3,27-JAN-2012,116,INE529A01010,
FORTIS,EQ,99.9,106.8,99.3,105.7,106.25,98.85,1928136,202359830,27-JAN-2012,22672,INE061F01013,
FOSECOIND,EQ,580,586.25,557.25,562,562,559.7,344,196701.4,27-JAN-2012,46,INE519A01011,
FOURSOFT,BE,9.7,10.25,9.7,10.05,10.15,9.8,10079,101586.3,27-JAN-2012,38,INE218G01017,
FSL,EQ,8.35,8.75,8.25,8.7,8.7,8.35,2129067,18342947.85,27-JAN-2012,3979,INE684F01012,
FTCPOF5YGR,EQ,13.3,13.3,13.3,13.3,13.3,13.4,98,1303.4,27-JAN-2012,1,INF090I01072,
FTFTF12CDV,MF,9.4,9.4,9.4,9.4,9.4,9,1,9.4,27-JAN-2012,1,INF090I01411,
FUTUREVENT,EQ,9,9.15,8.95,9,9,9,154738,1395451.75,27-JAN-2012,201,INE220J01017,
GABRIEL,EQ,43.5,45,42.6,44.2,44.8,44,55877,2418064,27-JAN-2012,374,INE524A01029,
GAEL,EQ,23.8,26.7,21.85,22.55,22.5,22.35,30718,691353.4,27-JAN-2012,177,INE036B01022,
GAIL,EQ,372,375.8,366,372.5,371,366.15,2816517,1047497694.4,27-JAN-2012,58989,INE129A01019,
GAL,EQ,15.8,16.55,15.25,15.55,15.5,16.05,7618,119186.65,27-JAN-2012,56,INE482J01013,
GALLANTT,EQ,20,20,19.35,19.75,19.75,19.65,71435,1410478.85,27-JAN-2012,41,INE297H01019,
GALLISPAT,EQ,43.2,44,42.3,42.75,42.65,42.3,206248,8912895.15,27-JAN-2012,188,INE528K01011,
GAMMNINFRA,EQ,14.65,14.85,14.2,14.35,14.3,14.25,96495,1387788.9,27-JAN-2012,449,INE181G01025,
GAMMONIND,EQ,53,55.5,53,53.85,53.9,52.8,682781,37079390.75,27-JAN-2012,5139,INE259B01020,
GANDHITUBE,EQ,130,133,125.5,131.4,133,136.4,2456,317680.45,27-JAN-2012,335,INE524B01027,
GANESHHOUC,EQ,116,124,115,121.9,122.4,117,6518,783977.05,27-JAN-2012,228,INE460C01014,
GANGOTRI,BE,4.45,4.45,4.45,4.45,4.45,4.25,100,445,27-JAN-2012,1,INE670B01028,
GARDENSILK,EQ,63.05,65.95,63,64.95,64.95,62.9,20580,1329856.7,27-JAN-2012,537,INE526A01016,
GARWALLROP,EQ,52.85,52.85,51,52.25,52.55,51.7,6043,314534,27-JAN-2012,65,INE276A01018,
GATI,EQ,33.5,34.4,32.35,32.45,32.4,33.25,328666,10782455.5,27-JAN-2012,1351,INE152B01027,
GAYAPROJ,EQ,130.05,141.1,129.05,139.3,138,128.9,23796,3222813.75,27-JAN-2012,451,INE336H01015,
GDL,EQ,131,134.55,131,131.6,131.95,130.55,26774,3539868.95,27-JAN-2012,743,INE852F01015,
GEECEE,EQ,39.95,40.65,39,39.55,39.25,39.7,13064,523218.35,27-JAN-2012,177,INE916G01016,
GEINDSYS,EQ,129.2,133,121.4,132.65,131.15,131.75,3732,485264,27-JAN-2012,58,INE599B01011,
GEMINI,EQ,21,21,20,20.45,20.45,20,28205,574611.3,27-JAN-2012,123,INE878C01033,
GENESYS,EQ,138.9,140,136.95,137.9,137.9,137.7,1705,235379.7,27-JAN-2012,148,INE727B01026,
GENUSPOWER,EQ,10.2,10.55,10.15,10.2,10.25,10.2,97604,1004284.5,27-JAN-2012,407,INE955D01029,
GEODESIC,EQ,49.05,49.15,47.4,48.05,48.25,48.45,342388,16500250.15,27-JAN-2012,2687,INE371D01029,
GEOJITBNPP,EQ,18,18.4,17.9,18.1,18.2,17.9,74382,1352164.75,27-JAN-2012,295,INE007B01023,
GEOMETRIC,EQ,64.6,66.45,63.1,63.55,63.6,64.55,111797,7226623.2,27-JAN-2012,1255,INE797A01021,
GESHIP,EQ,253.9,253.9,231,233.4,232.5,248.7,202658,48132190.9,27-JAN-2012,8914,INE017A01032,
GHCL,EQ,34.1,35.35,34.1,35,34.9,34.55,43540,1521853.7,27-JAN-2012,277,INE539A01019,
GICHSGFIN,EQ,84.7,85.6,83.1,83.75,83.5,84.2,69627,5877881.1,27-JAN-2012,721,INE289B01019,
GILLANDERS,EQ,72,72,68.1,68.85,68.6,70.4,2230,153950.65,27-JAN-2012,147,INE047B01011,
