SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,EQ,79.5,80.9,76.95,77.35,77.2,78,38200,2969874.55,13-APR-2018,323,INE800A01015,
BIRLACORPN,EQ,770.85,783.95,750,758.9,765,764.6,56234,43112774.1,13-APR-2018,2203,INE340A01012,
BIRLAMONEY,BE,79.9,79.9,76.1,77,77,79.15,74370,5752835.9,13-APR-2018,594,INE865C01022,
BKMINDST,EQ,29.3,30.2,28.85,29.5,29.3,29.3,9243,271089.25,13-APR-2018,100,INE831Q01016,
BLBLIMITED,EQ,7.9,7.9,7.9,7.9,7.9,7.55,26863,212217.7,13-APR-2018,23,INE791A01024,
BLISSGVS,EQ,201.7,208.95,201.05,206.5,206.2,201.45,268314,54897474.75,13-APR-2018,3089,INE416D01022,
BLKASHYAP,EQ,46.7,47.3,45.8,46.2,46.05,46.3,110947,5143765.25,13-APR-2018,830,INE350H01032,
BLS,EQ,138.1,139.2,135,135.75,136.1,136.55,89299,12283465.6,13-APR-2018,1273,INE153T01027,
BLUEBLENDS,EQ,20.55,20.95,20,20.6,20.9,20.85,3616,74490.3,13-APR-2018,59,INE113O01014,
BLUECHIP,BE,0.05,0.1,0.05,0.1,0.1,0.05,13,0.7,13-APR-2018,2,INE657B01025,
BLUECOAST,EQ,89.3,89.3,85.55,85.55,85.55,85.05,100,8813.75,13-APR-2018,4,INE472B01011,
BLUEDART,EQ,3780,3875.95,3744.05,3834.2,3870,3752.25,18136,68975861.25,13-APR-2018,3003,INE233B01017,
BLUESTARCO,EQ,787.55,797,773,780.85,780.15,787.5,55799,43613451.4,13-APR-2018,3167,INE472A01039,
BODALCHEM,EQ,131.6,133.45,129.3,130.45,131,130.45,164279,21574439.05,13-APR-2018,2271,INE338D01028,
BOHRA,SM,36,36.5,35.15,36,36,37,8000,287300,13-APR-2018,4,INE802W01015,
BOMDYEING,EQ,252.5,257.7,248.4,249.3,249.05,252,1662393,421114385.95,13-APR-2018,17501,INE032A01023,
BOSCHLTD,EQ,20249.9,20279.95,19473.95,19566.05,19600,20179.2,20592,407471677.9,13-APR-2018,5165,INE323A01026,
BPCL,EQ,421,421.95,403.5,405.4,406,418.65,8810694,3615507294.5,13-APR-2018,161415,INE029A01011,
BPL,EQ,87,87.8,84.5,85.15,85.3,84.55,888340,75939173.3,13-APR-2018,7843,INE110A01019,
BRFL,EQ,39.55,39.55,38,38.9,38.7,38.55,68906,2668880.45,13-APR-2018,525,INE589G01011,
BRIGADE,EQ,253.7,254.95,250.1,250.7,250.1,251.75,90177,22721428.1,13-APR-2018,613,INE791I01019,
BRITANNIA,EQ,5220,5236.15,5158.6,5208.9,5217,5162.85,146845,762186051.3,13-APR-2018,6951,INE216A01022,
BRNL,EQ,191,193,188,191.75,191.95,192.55,11920,2279494.5,13-APR-2018,319,INE727S01012,
BROOKS,EQ,89,89.75,87.25,87.6,87.9,89.25,29995,2645631.1,13-APR-2018,273,INE650L01011,
BSE,EQ,825,838.4,823,837.55,837.5,824.75,280116,232574459.45,13-APR-2018,11898,INE118H01025,
BSELINFRA,EQ,4.15,4.25,4.1,4.1,4.1,4.1,33491,138929.8,13-APR-2018,76,INE395A01016,
BSL,EQ,71.6,71.9,68.8,69,69.4,71.55,13963,972233.3,13-APR-2018,181,INE594B01012,
BSLGOLDETF,EQ,2857,2899,2857,2899,2899,2929,44,127073,13-APR-2018,8,INF209K01HT2,
BSLIMITED,BZ,1,1,0.95,0.95,1,1,40642,39537,13-APR-2018,35,INE043K01029,
BSLNIFTY,EQ,114.45,114.89,106,107.8,108.5,112.66,1141,122796.46,13-APR-2018,71,INF209K01IR4,
BURNPUR,BE,8.7,8.95,8.7,8.8,8.75,8.7,60300,533361,13-APR-2018,155,INE817H01014,
BUTTERFLY,EQ,511.15,527.75,511.15,514.1,516,512.75,8915,4626561.4,13-APR-2018,416,INE295F01017,
BVCL,BE,30.4,30.45,28.4,28.5,28.5,29,3481,99703.8,13-APR-2018,20,INE139I01011,
BYKE,EQ,190.7,199,189.5,192.85,192.35,189.6,44160,8550546.9,13-APR-2018,1113,INE319B01014,
CADILAHC,EQ,390,393.95,389.45,391.15,390,390.2,517564,202603020.6,13-APR-2018,9480,INE010B01027,
CALSOFT,EQ,38.45,38.45,35.05,35.85,37,37.55,9076,332404.05,13-APR-2018,96,INE526B01014,
CAMLINFINE,EQ,114,115,110.55,110.95,111,114.6,559118,62926899.9,13-APR-2018,8119,INE052I01032,
CANBK,EQ,280,287,278.3,283.95,283.55,278,8037856,2275432430.55,13-APR-2018,53432,INE476A01014,
CANDC,EQ,54,57,54,54.95,56.4,54.95,34738,1934752.2,13-APR-2018,295,INE874H01015,
CANFINHOME,EQ,442,452.25,441,443.95,442.55,443.85,701298,312010941.05,13-APR-2018,11198,INE477A01020,
CANTABIL,BE,138.05,144,138,139.85,141.7,143.7,16466,2306615.75,13-APR-2018,152,INE068L01016,
CAPACITE,EQ,346,346.6,332.1,334.8,334.25,344.75,382685,129173279.2,13-APR-2018,9378,INE264T01014,
CAPF,EQ,644.5,653,643.5,646.6,644.55,644.8,202220,131188689.65,13-APR-2018,4536,INE688I01017,
CAPLIPOINT,EQ,604.9,604.9,591.8,597.15,597.35,595.6,27463,16406417.85,13-APR-2018,978,INE475E01026,
CAPTRUST,EQ,442,444.05,435,435.75,435.2,436.15,682,298330.2,13-APR-2018,49,INE707C01018,
CARBORUNIV,EQ,361.65,365,355,357.1,356.3,357.85,23376,8422716.5,13-APR-2018,718,INE120A01034,
CAREERP,EQ,114.2,117.9,114.2,117,116.7,114.9,40854,4751789.2,13-APR-2018,519,INE521J01018,
CARERATING,EQ,1299.8,1299.8,1265.8,1275.7,1275,1283.55,33338,42478831.15,13-APR-2018,4336,INE752H01013,
CASTEXTECH,EQ,4.25,4.5,4.2,4.35,4.4,4.35,811463,3491503.65,13-APR-2018,345,INE068D01021,
CASTROLIND,EQ,204.55,206.8,204.55,205.95,206,205.2,512018,105449282.65,13-APR-2018,4616,INE172A01027,
CCCL,EQ,4.15,4.25,4.1,4.15,4.2,4.15,95505,398394.3,13-APR-2018,63,INE429I01024,
CCHHL,EQ,12.85,13.15,12.7,12.9,12.85,12.85,44393,575261.65,13-APR-2018,169,INE652F01027,
CCL,EQ,288.45,294.75,287.1,292.35,294,288.45,42161,12289818.15,13-APR-2018,1376,INE421D01022,
CDSL,EQ,296,297.8,291,291.4,291.7,295,292255,85893784.95,13-APR-2018,7049,INE736A01011,
CEATLTD,EQ,1605,1629.9,1589.5,1593.6,1593.55,1601.15,733042,1180109610.5,13-APR-2018,20589,INE482A01020,
CEBBCO,EQ,17.9,18.1,17,17,17,17.5,26870,467952,13-APR-2018,140,INE209L01016,
CELEBRITY,EQ,16.8,16.95,16.3,16.35,16.3,16.8,39871,662903.6,13-APR-2018,156,INE185H01016,
CELESTIAL,EQ,15.55,15.7,15.15,15.25,15.25,15.6,21638,333668.15,13-APR-2018,77,INE221I01017,
CENTENKA,EQ,352,369.9,352,365.4,364.8,355.35,30954,11190792.5,13-APR-2018,1240,INE485A01015,
CENTEXT,EQ,5.55,6,5.45,5.7,5.5,5.6,157674,875350.7,13-APR-2018,142,INE281A01026,
CENTRALBK,EQ,69.1,70.2,69.1,69.65,69.75,69.9,336006,23466679.6,13-APR-2018,2161,INE483A01010,
CENTRUM,EQ,62.75,63.2,61.1,61.75,61.95,62,255432,15842581.6,13-APR-2018,1000,INE660C01027,
CENTUM,EQ,531.9,543.95,531.9,535.25,534.15,536.9,436,234222.25,13-APR-2018,40,INE320B01020,
CENTURYPLY,EQ,347.8,351,345,346.7,346.05,345.15,168629,58552267.85,13-APR-2018,2471,INE348B01021,
CENTURYTEX,EQ,1211.7,1223,1199.6,1216.85,1217,1200.75,544038,660191015.55,13-APR-2018,11754,INE055A01016,
CERA,EQ,3355,3369,3281.8,3292.15,3300,3344.65,3172,10554758.15,13-APR-2018,428,INE739E01017,
CEREBRAINT,EQ,65.4,66.45,63.05,64.75,64.4,64.5,2844468,183321620.3,13-APR-2018,7299,INE345B01019,
CESC,EQ,1016.1,1034,1015.55,1030.6,1033.5,1015.3,449496,462046353,13-APR-2018,17994,INE486A01013,
CGCL,EQ,95,98.7,94.1,97.5,97.05,94.95,21365,2065328.9,13-APR-2018,232,INE180C01026,
CGPOWER,EQ,80.05,81.15,79.6,80.2,80.15,80.4,485465,39059854.6,13-APR-2018,2559,INE067A01029,
CHAMBLFERT,EQ,167,189.4,166.7,186.45,185.9,166.4,5574837,1004894076.5,13-APR-2018,48412,INE085A01013,
CHENNPETRO,EQ,338.9,343,334.3,336.3,336.1,338.5,408288,138155046.4,13-APR-2018,4978,INE178A01016,
CHOLAFIN,EQ,1528.6,1575,1528.6,1568.9,1575,1543.35,171966,267657342.15,13-APR-2018,12099,INE121A01016,
CHROMATIC,BE,2.2,2.2,2,2.2,2.2,2.1,14235,29510,13-APR-2018,22,INE662C01015,
CIGNITITEC,BE,246,250,245,245.95,250,243.05,782,193249.5,13-APR-2018,76,INE675C01017,
CIMMCO,EQ,91.25,91.4,89.2,90.35,90.25,89.4,6750,609884.3,13-APR-2018,100,INE184C01028,
CINELINE,EQ,81,87.75,80.65,83.35,84.9,82.85,154809,13155028.45,13-APR-2018,1787,INE704H01022,
CINEVISTA,EQ,10.5,10.85,10.4,10.45,10.4,11,14751,155877.2,13-APR-2018,52,INE039B01026,
CIPLA,EQ,557.55,561.15,552.55,555.5,554.95,556.15,1019158,567511498.6,13-APR-2018,22266,INE059A01026,
CKPPRODUCT,SM,95,104,95,104,104,106.2,9000,882750,13-APR-2018,3,INE977V01017,
CLEDUCATE,EQ,204,206,197,204.1,205.6,197.3,5691,1151456.65,13-APR-2018,1033,INE201M01011,
CLNINDIA,EQ,546.05,551,540.05,541.05,540.05,546.25,6631,3608188.1,13-APR-2018,409,INE492A01029,
CMICABLES,EQ,246.45,248,238.3,241.2,241.05,244.45,7438,1808037.6,13-APR-2018,370,INE981B01011,
CMMIPL,SM,59,59,52.5,54.5,54.5,57.4,114000,6338700,13-APR-2018,37,INE289S01013,
CNOVAPETRO,EQ,34.25,34.4,34.05,34.05,34.05,33.6,2285,77907.65,13-APR-2018,18,INE672K01025,
COALINDIA,EQ,282.5,285.5,280,285,284.8,281.5,1836917,521314939.95,13-APR-2018,37723,INE522F01014,
COCHINSHIP,EQ,524,525,520,524.05,522.95,521.45,48695,25467145.7,13-APR-2018,2458,INE704P01017,
COFFEEDAY,EQ,302.75,305.5,300,301.05,300.25,300.95,120202,36427101,13-APR-2018,1770,INE335K01011,
COLPAL,EQ,1098,1105,1089.25,1097.15,1098,1102.9,200357,220487418.5,13-APR-2018,9529,INE259A01022,
COMPINFO,EQ,43.15,44.4,42.05,42.75,42.95,43.3,39667,1699208.35,13-APR-2018,276,INE070C01037,
COMPUSOFT,EQ,14.95,16.3,14.95,16.25,16.3,14.85,365289,5829660.35,13-APR-2018,961,INE453B01029,
CONCOR,EQ,1296.05,1313.8,1276.2,1298.9,1302,1295.15,233657,302782260.8,13-APR-2018,20482,INE111A01017,
CONSOFINVT,EQ,65.25,66.05,65,65,65,65.05,696,45629.55,13-APR-2018,23,INE025A01027,
CONTI,ST,25.5,25.5,25.5,25.5,0.0,26.6,4000,102000,13-APR-2018,1,INE340Z01019,
CONTROLPR,EQ,426,449,426,443.55,448,429.65,9560,4196421.4,13-APR-2018,2240,INE663B01015,
CORALFINAC,EQ,31.95,32,31.2,31.65,31.55,31.3,21282,670439.65,13-APR-2018,193,INE558D01021,
CORDSCABLE,EQ,92,93.9,88,90.25,91.2,91.25,7119,639515.15,13-APR-2018,125,INE792I01017,
COROMANDEL,EQ,530,535.6,525.9,529.6,527.8,524.85,281759,149530833.5,13-APR-2018,4282,INE169A01031,
CORPBANK,EQ,30.95,31.35,30.65,30.75,30.9,31,173546,5381097.4,13-APR-2018,789,INE112A01023,
COSMOFILMS,EQ,277,279.9,274.1,278.15,278.35,274.15,18943,5248129.7,13-APR-2018,451,INE757A01017,
COUNCODOS,EQ,3.05,3.2,3,3.2,3.2,3.15,32270,100515.05,13-APR-2018,33,INE695B01025,
COX&KINGS,EQ,235.5,236.8,235,235.65,235.5,235.95,29073,6856470.05,13-APR-2018,787,INE008I01026,
CPSEETF,EQ,28.1,28.2,27.92,28.02,28.03,28.06,280166,7859294.35,13-APR-2018,892,INF457M01133,
CREATIVEYE,EQ,3.8,3.8,3.8,3.8,3.8,4,1000,3800,13-APR-2018,1,INE230B01021,
CREST,EQ,211.05,214.9,207.2,211.15,213.9,209.55,5753,1205980.35,13-APR-2018,200,INE559D01011,
CRISIL,EQ,1900,1945,1900,1920.2,1925,1907.9,13758,26614131.9,13-APR-2018,2680,INE007A01025,
CROMPTON,EQ,238.45,238.5,231.15,232.55,231.45,236.15,998288,232097761.9,13-APR-2018,19854,INE299U01018,
CTE,EQ,66,66,64.9,66,66,64.85,8028,524758.1,13-APR-2018,32,INE627H01017,
CUB,EQ,180,180,179,179.85,179.9,179.95,194268,34927127.25,13-APR-2018,8784,INE491A01021,
CUBEXTUB,BE,23.65,23.75,22.2,23.3,23.3,22.65,2946,69283.85,13-APR-2018,25,INE144D01012,
CUMMINSIND,EQ,750,750.9,728,731.35,732.05,746.85,382922,282177002.1,13-APR-2018,17123,INE298A01020,
CUPID,EQ,293.5,293.95,284.6,286.85,289.95,289.25,21111,6106531.25,13-APR-2018,1216,INE509F01011,
CYBERMEDIA,BE,12.1,12.1,12.1,12.1,12.1,12.1,1700,20570,13-APR-2018,5,INE278G01037,
CYBERTECH,EQ,70,71.75,69.45,70.15,70.25,69.85,18946,1332854.95,13-APR-2018,174,INE214A01019,
CYIENT,EQ,639.95,648.95,636.5,647.3,647,638.4,368807,237792457.65,13-APR-2018,21382,INE136B01020,
DAAWAT,EQ,94.3,95.35,92.4,93.35,93.2,94.2,756402,70996699.5,13-APR-2018,6301,INE818H01020,
DABUR,EQ,345.2,346.9,339.45,340.45,341.7,345,701414,240363246.3,13-APR-2018,10353,INE016A01026,
DALMIABHA,EQ,2779,2877,2762,2836.35,2836.65,2780.8,240218,678888319.85,13-APR-2018,30322,INE439L01019,
DALMIASUG,EQ,68.1,69.75,67.45,67.9,67.75,69.25,59362,4067677.4,13-APR-2018,752,INE495A01022,
DAMODARIND,EQ,137,137.5,132,134.6,135.85,136.35,5892,797070.55,13-APR-2018,132,INE497D01014,
DATAMATICS,EQ,127,130.7,126.6,127.15,128,126.75,170430,21933250.45,13-APR-2018,1961,INE365B01017,
DBCORP,EQ,312.45,317,312,313.15,313,312.45,19600,6165175.45,13-APR-2018,800,INE950I01011,
DBL,EQ,1165,1175,1134.15,1140.5,1143.9,1153.75,210424,243119571.85,13-APR-2018,7607,INE917M01012,
DBREALTY,EQ,57.3,59.4,56.1,56.45,56.5,57.5,303573,17446585.85,13-APR-2018,2482,INE879I01012,
DCAL,EQ,332,340.25,332,334.6,335,333.1,63982,21499377.85,13-APR-2018,4145,INE385W01011,
DCBBANK,EQ,178.25,180.5,175.75,179.15,180.5,176.45,1882880,335659851.05,13-APR-2018,8378,INE503A01015,
DCM,EQ,100.45,100.5,98.55,99.55,99.2,98.9,11177,1112383.6,13-APR-2018,116,INE498A01018,
DCMSHRIRAM,EQ,441.9,447.25,427.5,431.55,434,436.4,103782,45388915.25,13-APR-2018,4030,INE499A01024,
DCW,EQ,34.6,34.65,33.8,33.9,34,34.15,193546,6618835.3,13-APR-2018,822,INE500A01029,
DECCANCE,EQ,505.15,514.95,505.15,513.95,514,512.5,574,293395.35,13-APR-2018,82,INE583C01021,
DEEPAKFERT,EQ,363,376.35,361.1,373.5,372.85,358.05,354264,130802780.3,13-APR-2018,6568,INE501A01019,
DEEPAKNTR,EQ,252.55,255,249.35,251.95,253,252.15,95500,24045022.9,13-APR-2018,2324,INE288B01029,
DEEPIND,EQ,173,173.45,167.3,169.6,169.9,171.8,32812,5593735.15,13-APR-2018,972,INE677H01012,
DELTACORP,EQ,277.5,279.8,266.05,267.1,266.9,277,2055379,559632978.8,13-APR-2018,43336,INE124G01033,
DELTAMAGNT,BE,60.8,62.85,58.4,62.85,62.85,61.4,134,8083.9,13-APR-2018,4,INE393A01011,
DEN,EQ,107.5,107.85,104.35,105.75,104.5,107.55,468425,49667520.1,13-APR-2018,11010,INE947J01015,
DENABANK,EQ,19.85,19.95,19.6,19.7,19.65,19.65,781163,15415926.65,13-APR-2018,1939,INE077A01010,
DENORA,BE,432,454,432,439.3,435.15,449,3916,1729352.4,13-APR-2018,200,INE244A01016,
DFMFOODS,EQ,1463,1499,1461.95,1498.6,1499,1466.05,2838,4227357.6,13-APR-2018,228,INE456C01012,
DHAMPURSUG,EQ,123,124.5,114.25,114.8,114.45,123.6,1372448,162982320.95,13-APR-2018,12369,INE041A01016,
DHANBANK,EQ,23,23.15,22.4,22.65,22.5,23.15,218319,4973829,13-APR-2018,691,INE680A01011,
DHANUKA,EQ,611.7,622.9,582.2,593.95,588,603.05,36951,22403371.95,13-APR-2018,1810,INE435G01025,
DHARSUGAR,BE,20.55,20.55,19.55,19.8,19.8,20.55,19428,384078.75,13-APR-2018,104,INE988C01014,
DHFL,EQ,530.7,549.4,528,547.55,545.55,527.4,8961743,4856845585.1,13-APR-2018,93843,INE202B01012,
DHFL,N2,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,10,10048,13-APR-2018,1,INE202B07HL1,
DHFL,N4,1010,1010,1010,1010,1010,1018,68,68680,13-APR-2018,4,INE202B07HN7,
DHFL,NC,1099.16,1105,1098.8,1103.93,1105,1100.1,459,505628.2,13-APR-2018,7,INE202B07HV0,
DHFL,NL,1060,1060,1050,1060,1060,1060,676,713080.99,13-APR-2018,8,INE202B07IK1,
DHFL,NP,1081,1082.8,1075.05,1082.8,1082.8,1082,182,196365.8,13-APR-2018,5,INE202B07IO3,
DHUNINV,EQ,390.05,404.7,390.05,392.05,391.05,394.1,717,286504.4,13-APR-2018,38,INE320L01011,
DIAMONDYD,EQ,1391.65,1410,1372,1398.65,1390,1381.65,7528,10505945.1,13-APR-2018,879,INE393P01035,
DIAPOWER,EQ,5.85,5.95,5.85,5.85,5.85,6.15,231473,1354657.35,13-APR-2018,266,INE989C01012,
DICIND,EQ,490.55,490.55,481.3,483.55,481.3,484.65,518,250498.4,13-APR-2018,25,INE303A01010,
DIGJAMLTD,EQ,11,11,10.7,10.8,10.8,10.8,91315,987497.55,13-APR-2018,144,INE731U01010,
DISHTV,EQ,79.4,81.7,77.3,79.15,79.3,80.25,21686255,1726124949.9,13-APR-2018,50328,INE836F01026,
DIVISLAB,EQ,1122,1153.9,1120,1145.5,1145,1120.8,665920,760297227.15,13-APR-2018,22910,INE361B01024,
DIXON,EQ,3601,3660,3575.25,3597.35,3580,3606.65,20057,72447560.4,13-APR-2018,2269,INE935N01012,
DLF,EQ,209.85,212.55,207.4,210.25,210.35,208.9,5489580,1152630491.35,13-APR-2018,36506,INE271C01023,
DLINKINDIA,BE,110,110.8,103.2,107.1,107.5,107,73497,7957651.7,13-APR-2018,4590,INE250K01012,
DMART,EQ,1471.15,1489.8,1465,1469.1,1469.8,1471.25,428624,633086278.65,13-APR-2018,22419,INE192R01011,
DNAMEDIA,EQ,9,9,8.5,8.65,8.65,8.6,20892,182368.5,13-APR-2018,105,INE016M01021,
DOLLAR,EQ,424.05,447.95,421.95,432.7,433,422.95,59588,26150276.35,13-APR-2018,1228,INE325C01035,
DOLPHINOFF,EQ,96.65,97.2,93.5,95,94.35,97.1,177435,16891997.05,13-APR-2018,2985,INE920A01011,
DONEAR,EQ,62,62.4,60.15,60.8,61,61.85,20475,1246820.05,13-APR-2018,153,INE668D01028,
DPABHUSHAN,SM,71.95,72,71.05,71.05,71.05,69,12000,860000,13-APR-2018,3,INE266Y01019,
DPL,EQ,147.95,147.95,141.2,142.4,142.45,146.5,14763,2125388.95,13-APR-2018,238,INE477B01010,
DPSCLTD,EQ,28.85,30,27.65,28.75,28.45,28.5,591406,17639873.3,13-APR-2018,167,INE360C01024,
DQE,BE,14,14,13.5,13.9,13.9,14.05,5012,69354.3,13-APR-2018,39,INE656K01010,
DREDGECORP,EQ,629.7,634.45,621.05,624.55,623.15,628.05,109717,68829709.8,13-APR-2018,4351,INE506A01018,
DRREDDY,EQ,2072.3,2096,2067.8,2089.95,2087.9,2060.5,441352,920633118.05,13-APR-2018,29875,INE089A01023,
DSSL,EQ,41,41.45,40,40.45,40.5,41,8934,361341.55,13-APR-2018,67,INE417B01040,
DTIL,EQ,299,304.5,298.05,298.65,300,298.45,3954,1187903.75,13-APR-2018,87,INE341R01014,
DUCON,EQ,32,34.3,30.85,34.3,34.3,31.2,299007,10093069.6,13-APR-2018,980,INE741L01018,
DWARKESH,EQ,25.75,26.55,25.75,25.85,25.85,26.1,478267,12464103.05,13-APR-2018,3325,INE366A01041,
DYNAMATECH,EQ,1830,1853.5,1814.95,1839.85,1847,1830.25,1436,2637472.85,13-APR-2018,124,INE221B01012,
DYNPRO,EQ,203,205.5,200,204.95,205,203.55,17726,3600250.3,13-APR-2018,402,INE256H01015,
EASTSILK,EQ,4.2,4.2,4.1,4.2,4.2,3.85,84012,352161.05,13-APR-2018,137,INE962C01027,
EASUNREYRL,EQ,24.8,24.8,22.5,23,23.5,23.65,184694,4486393.65,13-APR-2018,515,INE268C01029,
EBANK,EQ,2672,2672,2315.03,2315.03,2315.03,2260,7,17990.06,13-APR-2018,2,INF754K01EL1,
ECEIND,EQ,328,328,312.35,325.35,326.5,330,646,208770.55,13-APR-2018,65,INE588B01014,
ECLERX,EQ,1249.8,1273.8,1246,1258.25,1255,1248.7,10826,13615229.65,13-APR-2018,2017,INE738I01010,
ECLFINANCE,N3,1033.97,1033.97,1033.97,1033.97,1033.97,1030.7,15,15509.55,13-APR-2018,1,INE804I07SI2,
ECLFINANCE,N5,1062.9,1062.9,1062.9,1062.9,1062.9,1059.97,20,21258,13-APR-2018,1,INE804I08601,
ECLFINANCE,N6,1121,1121,1120.01,1120.01,1120.01,1130,60,67210.5,13-APR-2018,2,INE804I08619,
ECLFINANCE,N7,1615.05,1615.05,1615.05,1615.05,1615.05,1654.5,7,11305.35,13-APR-2018,1,INE804I08627,
ECLFINANCE,NB,1038,1038,1025.01,1025.01,1025.01,1030,69,70985.49,13-APR-2018,2,INE804I07ZL1,
ECLFINANCE,ND,1350.05,1355,1350.05,1355,1355,1342.05,10,13525.25,13-APR-2018,2,INE804I07ZN7,
EDELWEISS,EQ,265.75,265.9,262,263.15,263.45,264.65,522257,137621045.55,13-APR-2018,11596,INE532F01054,
EDL,BE,34.9,34.9,33.25,34,34,34.55,8502,285752.45,13-APR-2018,67,INE180G01019,
EDUCOMP,BZ,4.5,4.5,4.15,4.2,4.15,4.3,56467,240507,13-APR-2018,128,INE216H01027,
EICHERMOT,EQ,30681,31500,30600,31353,31485.4,30681.55,45232,1409233973.95,13-APR-2018,17714,INE066A01013,
EIDPARRY,EQ,277.7,285,275.55,278.25,278,275.8,100752,28259328.65,13-APR-2018,2149,INE126A01031,
EIFFL,SM,139.5,143,138.2,142.65,142.65,140.15,12000,1688360,13-APR-2018,14,INE546V01010,
EIHAHOTELS,EQ,505,523.25,504,506.3,506.2,502.3,25039,12887493.85,13-APR-2018,1304,INE276C01014,
EIHOTEL,EQ,168.9,178,168.5,174.05,174.85,168.15,308720,53980902.3,13-APR-2018,6192,INE230A01023,
EIMCOELECO,EQ,462.8,472,462.05,464,464,453.15,868,405054.4,13-APR-2018,29,INE158B01016,
EKC,EQ,50.45,51.4,49.5,50.15,49.95,50.1,614997,30963014.35,13-APR-2018,4080,INE184H01027,
ELAND,EQ,13.1,13.1,12.5,12.75,12.9,13.1,35938,463055.7,13-APR-2018,41,INE311H01018,
ELECON,EQ,84.2,85,83.1,84.5,83.85,83.8,408226,34474965.55,13-APR-2018,4203,INE205B01023,
ELECTCAST,EQ,30.8,30.8,29.7,29.8,29.7,29.9,128734,3872292.05,13-APR-2018,549,INE086A01029,
ELECTHERM,EQ,160.4,166,158.2,159.8,159.5,160.4,10019,1619944.4,13-APR-2018,314,INE822G01016,
ELGIEQUIP,EQ,284,287.7,276.8,279.15,279.2,281.55,16349,4606440.9,13-APR-2018,413,INE285A01027,
ELGIRUBCO,EQ,42.3,42.3,40,41.3,41.5,42.25,128413,5240050.7,13-APR-2018,824,INE819L01012,
EMAMIINFRA,EQ,317.2,324.95,307.35,313.25,311.1,315.4,97349,30773323.55,13-APR-2018,2488,INE778K01012,
EMAMILTD,EQ,1119,1128,1104.45,1120.25,1120,1106.6,26437,29522936.95,13-APR-2018,4331,INE548C01032,
EMCO,EQ,12.3,12.55,12,12.15,12.05,12.3,51195,623179.45,13-APR-2018,176,INE078A01026,
EMKAY,EQ,175.15,177.5,174,176,177.25,176.2,15919,2798279.3,13-APR-2018,432,INE296H01011,
EMMBI,EQ,187.05,187.85,180,180.85,181.9,187,21670,3959528.15,13-APR-2018,666,INE753K01015,
EMOFSR1RGG,MF,9,9.19,8.77,8.99,8.99,9,14595,131527.23,13-APR-2018,16,INF754K01IR9,
ENDURANCE,EQ,1353,1362.25,1322.05,1336.75,1328,1352.1,22784,30777861.4,13-APR-2018,5403,INE913H01037,
ENERGYDEV,EQ,24.7,24.7,23.4,23.4,23.4,24.6,32012,757373,13-APR-2018,204,INE306C01019,
ENGINERSIN,EQ,161.4,162.65,157.1,159.95,159.95,161.05,1386398,221966765.15,13-APR-2018,9543,INE510A01028,
ENIL,EQ,704.95,705,692.25,695.1,693,700.05,1259,879924.4,13-APR-2018,94,INE265F01028,
EON,EQ,89.05,89.05,85.5,86.25,87.5,85.75,13553,1181720.15,13-APR-2018,165,INE076H01025,
EQ30,EQ,250,250,247,247,247,250,27,6711,13-APR-2018,4,INF754K01EM9,
EQUITAS,EQ,152.9,154.15,150.2,151.2,151.25,152.15,1415150,216547240.1,13-APR-2018,5021,INE988K01017,
ERFLNCDI,N1,1023.08,1023.08,1023.08,1023.08,1023.08,1008,10,10230.8,13-APR-2018,1,INE528S07078,
ERFLNCDI,N5,1016,1017,1013.02,1016.98,1017,1013.5,1000,1014633.6,13-APR-2018,16,INE528S07110,
ERFLNCDI,N6,1034,1034,1034,1034,1034,1034,250,258500,13-APR-2018,4,INE528S07128,
ERIS,EQ,798.2,806.6,786.3,798.05,800,799.95,17904,14272383.85,13-APR-2018,1835,INE406M01024,
EROSMEDIA,EQ,179.6,183.2,179,179.65,179.25,179.15,254984,46174270.15,13-APR-2018,3724,INE416L01017,
ESABINDIA,EQ,707.4,720.85,707.4,710.5,710,711.45,2150,1528623.35,13-APR-2018,197,INE284A01012,
ESCORTS,EQ,913,948.9,912.15,946.2,943,905.65,3873168,3625225355.2,13-APR-2018,79885,INE042A01014,
ESL,EQ,3,3,2.9,3,3,2.9,6167592,18472087.25,13-APR-2018,1455,INE481K01013,
ESSARSHPNG,EQ,23.15,23.7,23.1,23.35,23.3,23.3,15006,350544.85,13-APR-2018,140,INE122M01019,
ESSDEE,BE,55.7,56.5,54.45,55,55,57.3,16787,920278.3,13-APR-2018,158,INE825H01017,
ESSELPACK,EQ,259.8,264.95,255.2,259.55,259.5,258.95,34008,8821981.5,13-APR-2018,1888,INE255A01020,
ESTER,EQ,73,74.25,71.55,72.05,72.5,73.45,84164,6117284.95,13-APR-2018,661,INE778B01029,
EUROCERA,EQ,5.6,5.6,5.15,5.2,5.3,5.5,116467,622511.25,13-APR-2018,159,INE649H01011,
EUROMULTI,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1050,2415,13-APR-2018,5,INE063J01011,
