SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,154,154.45,149.45,150.6,150.5,150.15,3240340,493711607.6,21-APR-2016,20937,INE910H01017,
CALSOFT,EQ,7.9,7.9,7.9,7.9,7.9,7.55,121,955.9,21-APR-2016,3,INE526B01014,
CAMLINFINE,EQ,102.95,103.5,101.4,102.85,103.2,102.1,259439,26665010.9,21-APR-2016,9702,INE052I01032,
CANBK,EQ,199.05,209.5,199.05,205.9,205.35,197.15,5512606,1138178657.95,21-APR-2016,50924,INE476A01014,
CANDC,EQ,10.5,10.9,10.05,10.2,10.5,10.75,6813,70086.15,21-APR-2016,64,INE874H01015,
CANFINHOME,EQ,1228.1,1248,1187.15,1198.75,1189.95,1228.1,25341,30913137.3,21-APR-2016,1946,INE477A01012,
CANTABIL,EQ,79.15,85.9,79.15,83.3,83.5,78.7,80847,6804321.7,21-APR-2016,543,INE068L01016,
CAPF,EQ,468.35,468.35,451.15,452.95,453,465.45,78225,35941335.9,21-APR-2016,2955,INE688I01017,
CAPLIPOINT,EQ,1027.5,1064,1020.1,1024.1,1020.1,1034.65,6015,6215096.15,21-APR-2016,931,INE475E01018,
CARBORUNIV,EQ,192.7,211,192.7,200.95,203,192.8,203967,41751062.05,21-APR-2016,3980,INE120A01034,
CAREERP,EQ,126,126,117.3,118.8,119,122.8,20278,2455261.35,21-APR-2016,765,INE521J01018,
CARERATING,EQ,1138,1149,1116,1123.75,1125,1126.6,60505,68003902.6,21-APR-2016,3096,INE752H01013,
CASTEXTECH,EQ,5.4,5.4,5.25,5.4,5.4,5.15,3774424,20232994,21-APR-2016,1589,INE068D01021,
CASTROLIND,EQ,377,385.1,377,383.15,384,376.95,657175,250529468.35,21-APR-2016,18513,INE172A01027,
CCCL,EQ,4.1,4.1,3.95,3.95,3.95,4,31674,126480.15,21-APR-2016,48,INE429I01024,
CCHHL,EQ,12.3,12.4,11.6,11.95,12,11.75,29544,351323.55,21-APR-2016,112,INE652F01027,
CCL,EQ,198.8,201.15,193,195.55,195.4,198.8,56925,11245989.55,21-APR-2016,1082,INE421D01022,
CEATLTD,EQ,1135,1149.9,1114.55,1125.1,1115.4,1135.8,264304,300179111.75,21-APR-2016,11093,INE482A01020,
CEBBCO,EQ,20.2,20.3,19.3,19.4,19.3,20.2,32636,640082.15,21-APR-2016,218,INE209L01016,
CELEBRITY,EQ,9,9.35,9,9.05,9,9,20189,183987.05,21-APR-2016,40,INE185H01016,
CELESTIAL,EQ,24.15,26.8,23.6,25.1,25.15,23.6,256235,6567369.75,21-APR-2016,1066,INE221I01017,
CENTENKA,EQ,194,195.9,191,191.9,191.7,192.95,26174,5055867.55,21-APR-2016,578,INE485A01015,
CENTEXT,EQ,2.25,2.25,2.15,2.2,2.2,2.25,25245,55155.8,21-APR-2016,33,INE281A01026,
CENTRALBK,EQ,80.3,82.8,78.65,79.75,79,79.65,608180,49444305.35,21-APR-2016,3734,INE483A01010,
CENTUM,EQ,607,607,588.5,594.65,592.5,598.4,994,596102.05,21-APR-2016,142,INE320B01020,
CENTURYPLY,EQ,185,189,184.85,185.95,186.1,186.05,301129,56253588.7,21-APR-2016,3369,INE348B01021,
CENTURYTEX,EQ,632,634.6,612.7,617.7,615.55,630.5,718572,446760884.3,21-APR-2016,14758,INE055A01016,
CERA,EQ,1801,1820,1790,1792.6,1790,1801,2662,4801989.4,21-APR-2016,303,INE739E01017,
CEREBRAINT,EQ,21,22.15,21,22.1,22.1,21.05,1539757,33462681.65,21-APR-2016,2063,INE345B01019,
CESC,EQ,526.6,531.8,517.15,519.1,519,525.95,311956,163706567.05,21-APR-2016,13669,INE486A01013,
CGCL,EQ,142,142,138.1,140.3,140,140,2254,317430.1,21-APR-2016,51,INE180C01018,
CHAMBLFERT,EQ,61.1,61.1,58.3,58.85,58.9,60.4,422466,25081598.2,21-APR-2016,8391,INE085A01013,
CHEMFALKAL,EQ,82,82,81.1,81.6,81.1,81.65,214,17509.4,21-APR-2016,5,INE479E01028,
CHENNPETRO,EQ,214.4,223.85,213.25,221.55,222,212.5,1987483,436944617.15,21-APR-2016,20322,INE178A01016,
CHOLAFIN,EQ,784,791.9,751.05,764.2,770,784.9,37460,28903022.2,21-APR-2016,3133,INE121A01016,
CHROMATIC,EQ,4.7,4.7,4.25,4.4,4.4,4.4,2754252,12440760.55,21-APR-2016,1822,INE662C01015,
CIGNITITEC,EQ,456.95,464.3,451,454.35,453,452.1,80402,36738096.6,21-APR-2016,846,INE675C01017,
CIMMCO,EQ,76,76,72.5,73,72.65,74.65,8802,651050.2,21-APR-2016,164,INE184C01028,
CINELINE,EQ,27.3,28,26.5,26.7,26.55,27.3,30335,815374.6,21-APR-2016,117,INE704H01022,
CINEVISTA,EQ,3.8,4,3.7,3.75,4,3.8,5251,19862,21-APR-2016,10,INE039B01026,
CIPLA,EQ,530,534,526.6,532,529.25,527.2,3392813,1799067358.65,21-APR-2016,68465,INE059A01026,
CLNINDIA,EQ,662.45,670,659.5,660.3,659.75,662.35,4080,2711333,21-APR-2016,453,INE492A01029,
CNOVAPETRO,EQ,29.7,31,29,31,31,29.65,320,9595,21-APR-2016,8,INE672K01025,
COALINDIA,EQ,280,288.75,279.8,287.75,287.65,278.65,6341547,1806062806.95,21-APR-2016,81378,INE522F01014,
COFFEEDAY,EQ,245.15,249.55,243.2,245.05,245,246.3,56974,14063131,21-APR-2016,1376,INE335K01011,
COLPAL,EQ,855,863.9,842,850.15,850,851.6,309701,264752745.9,21-APR-2016,10180,INE259A01022,
COMPUSOFT,EQ,10,10.05,9.55,9.9,9.9,9.8,9169,90909.3,21-APR-2016,50,INE453B01029,
CONCOR,EQ,1385,1386,1358.75,1360.5,1362.8,1379.35,214167,292761127.85,21-APR-2016,15278,INE111A01017,
CONSOFINVT,EQ,67,69.8,67,68,68,66.15,1901,129578.8,21-APR-2016,35,INE025A01027,
CORDSCABLE,EQ,51,51,49.1,49.95,49.45,49.7,9951,497387.6,21-APR-2016,67,INE792I01017,
COROMANDEL,EQ,221.25,225,217.4,221.05,219.4,223.1,174052,38614694.6,21-APR-2016,2337,INE169A01031,
CORPBANK,EQ,38.05,39.7,38.05,39.1,39.05,38.45,314128,12348513,21-APR-2016,1683,INE112A01023,
COSMOFILMS,EQ,369,378.4,364,368.85,367,369,367184,136937608.15,21-APR-2016,8239,INE757A01017,
COUNCODOS,EQ,4.65,4.65,4.15,4.5,4.5,4.25,11785,52902.25,21-APR-2016,17,INE695B01025,
COX&KINGS,EQ,191.4,199.5,190,194,193.55,190.45,584673,114159956.15,21-APR-2016,9503,INE008I01026,
CPSEETF,EQ,19.84,20.04,19.84,19.99,19.95,19.67,895839,17844907.91,21-APR-2016,758,INF457M01133,
CREATIVEYE,EQ,3.45,3.6,3.35,3.55,3.35,3.45,2480,8570.5,21-APR-2016,8,INE230B01021,
CREST,EQ,41.1,41.1,41.1,41.1,41.1,41.25,110,4521,21-APR-2016,1,INE559D01011,
CRISIL,EQ,2135,2167.95,2030,2062.35,2060,2135.95,63696,134346277.1,21-APR-2016,10826,INE007A01025,
CRMFGETF,EQ,2785,2790,2785,2790,2790,2790,31,86450,21-APR-2016,4,INF760K01BR1,
CROMPGREAV,EQ,59.25,60.5,58.3,59.95,59.9,58.65,8928062,530164872.15,21-APR-2016,47380,INE067A01029,
CTE,EQ,101.4,105.5,101.4,105.45,105.5,103.45,11275,1164849.4,21-APR-2016,114,INE627H01017,
CUB,EQ,93.8,95.1,93.5,93.85,93.7,93.75,389577,36839001.35,21-APR-2016,1621,INE491A01021,
CUBEXTUB,BE,10.25,10.25,10.25,10.25,10.25,9.8,1200,12300,21-APR-2016,3,INE144D01012,
CUMMINSIND,EQ,898.15,899.9,873,876.95,874,892.2,534171,472556016.1,21-APR-2016,14792,INE298A01020,
CYBERMEDIA,EQ,8.3,8.3,6.8,7.3,7.75,7.55,326,2339.9,21-APR-2016,10,INE278G01037,
CYBERTECH,EQ,45.4,46,44.25,44.5,45,44.5,7164,322920.2,21-APR-2016,40,INE214A01019,
CYIENT,EQ,509,510,474.05,483.2,474.5,503.55,478865,234411892.75,21-APR-2016,13456,INE136B01020,
DAAWAT,EQ,237.1,238.85,226.6,227.75,230,234.7,6999,1636300.9,21-APR-2016,239,INE818H01012,
DABUR,EQ,268,269.2,262.8,267.2,267.45,267.25,737895,196040412.8,21-APR-2016,21469,INE016A01026,
DALMIABHA,EQ,850,864.9,849.3,857.1,859.75,853.65,10458,8942376.35,21-APR-2016,834,INE439L01019,
DALMIASUG,EQ,99.55,100.3,97.1,97.9,97.1,98.6,108016,10649192.35,21-APR-2016,1286,INE495A01022,
DATAMATICS,EQ,54.1,54.5,52.7,52.95,53.1,53.65,26141,1395316.45,21-APR-2016,198,INE365B01017,
DBCORP,EQ,330.8,333,328.1,330.55,330.1,331.05,8095,2669956.45,21-APR-2016,278,INE950I01011,
DBREALTY,EQ,49.2,49.65,47.1,47.8,47.75,48.75,140080,6784249.9,21-APR-2016,1392,INE879I01012,
DBSTOCKBRO,EQ,19.95,20,19.85,19.95,20,19.95,6070,120982.65,21-APR-2016,84,INE921B01025,
DCBBANK,EQ,99,101.8,94.7,95.75,95.95,97.35,4584993,448283906.75,21-APR-2016,33926,INE503A01015,
DCM,EQ,94.15,96.9,93.15,95.5,94.6,95.25,49197,4676364.05,21-APR-2016,556,INE498A01018,
DCMSHRIRAM,EQ,169.1,170.6,161.95,165.55,164.75,168.8,101122,17007484.2,21-APR-2016,1951,INE499A01024,
DCW,EQ,26.8,26.95,25.75,26.15,26.15,26.4,789147,20808505.45,21-APR-2016,2748,INE500A01029,
DECCANCE,EQ,696,710,676.95,679.5,680,697.95,7228,4985790.5,21-APR-2016,380,INE583C01013,
DEEPAKFERT,EQ,155.05,158.8,154.9,157.05,157.1,154.75,65099,10189757.95,21-APR-2016,753,INE501A01019,
DEEPAKNTR,EQ,70.3,70.3,69,69.3,69.3,69.3,20363,1416034.75,21-APR-2016,280,INE288B01029,
DEEPIND,EQ,148.5,151,144.2,149.3,148.35,145.6,469003,69298974,21-APR-2016,3766,INE677H01012,
DELTACORP,EQ,87.25,87.3,83.1,83.4,83.6,86.55,1309306,110678509.25,21-APR-2016,7475,INE124G01033,
DEN,EQ,91,92,88.1,89,88.5,90.95,113210,10209899.8,21-APR-2016,2895,INE947J01015,
DENABANK,EQ,29.6,30.75,29.5,30.05,29.95,29.4,1014684,30719548.1,21-APR-2016,4165,INE077A01010,
DENORA,EQ,365.85,367,353.45,356.6,356,366.7,6988,2513095.65,21-APR-2016,301,INE244A01016,
DHAMPURSUG,EQ,88.1,89.8,85,85.95,85.75,87.2,386083,33546159.35,21-APR-2016,3083,INE041A01016,
DHANBANK,EQ,19.8,20,19.65,19.7,19.75,19.75,1356282,26877233.55,21-APR-2016,926,INE680A01011,
DHANUKA,EQ,630,642.75,624.1,633.5,635,636.35,5358,3397507.55,21-APR-2016,444,INE435G01025,
DHARSUGAR,EQ,31.9,31.9,29.85,29.9,29.85,31.4,19192,581978.85,21-APR-2016,117,INE988C01014,
DHFL,EQ,207,209.5,202.5,205.2,204.65,207,1130699,232465769.75,21-APR-2016,17740,INE202B01012,
DHUNINV,EQ,143,145,142,143.6,143.05,142.45,1170,168136.55,21-APR-2016,46,INE320L01011,
DIAPOWER,EQ,27.4,27.5,26,26.2,26.15,26.55,84674,2256877.1,21-APR-2016,672,INE989C01012,
DICIND,EQ,660,669,655,659.95,660,658.35,11000,7265432.3,21-APR-2016,477,INE303A01010,
DISHMAN,EQ,349.9,351.3,340.5,343.15,344,346.55,447211,154001068.85,21-APR-2016,13592,INE353G01020,
DISHTV,EQ,88.8,90.3,87.7,88.25,88.45,88.25,3973985,354074324.55,21-APR-2016,23384,INE836F01026,
DIVISLAB,EQ,1060,1095.2,1048,1091.05,1092.95,1048.55,566475,609228016.85,21-APR-2016,22842,INE361B01024,
DLF,EQ,125,127.3,122.05,123.2,123,124.1,9584546,1195352984,21-APR-2016,43007,INE271C01023,
DLINKINDIA,EQ,127,131,125.1,127.95,128,125.55,140186,18101566.7,21-APR-2016,2536,INE250K01012,
DOLPHINOFF,EQ,87.65,89.5,86.3,86.75,86.5,86.6,31957,2804009.2,21-APR-2016,504,INE920A01011,
DONEAR,EQ,28.5,28.95,28,28.05,28.15,28.4,34114,967599.35,21-APR-2016,150,INE668D01028,
DPL,EQ,85.6,90,84.45,85.7,85.6,86.2,18614,1632176.9,21-APR-2016,290,INE477B01010,
DPSCLTD,EQ,17,17,16.5,16.6,16.5,16.2,1202,20075.15,21-APR-2016,16,INE360C01024,
DQE,EQ,23,23.75,22.45,22.5,22.5,22.6,31852,726958.9,21-APR-2016,166,INE656K01010,
DREDGECORP,EQ,415.5,420.7,408.4,410.2,410,410.35,65914,27302813.95,21-APR-2016,2901,INE506A01018,
DRREDDY,EQ,3119,3139.9,3108.75,3131.2,3131.75,3108.75,307712,962227258.7,21-APR-2016,15220,INE089A01023,
DSKULKARNI,EQ,77.1,77.45,75,76.05,75.55,76.85,12084,923911.75,21-APR-2016,119,INE891A01014,
DSSL,EQ,12.15,14,12.15,14,14,14,345,4756,21-APR-2016,6,INE417B01040,
DTIL,EQ,298,306.8,284.3,300,302,300.25,39769,11921730.05,21-APR-2016,1297,INE341R01014,
DWARKESH,EQ,190.3,196,184.05,187.55,187.3,189.65,100301,19078667.45,21-APR-2016,3826,INE366A01033,
DYNAMATECH,EQ,2285,2323.9,2205.5,2240.95,2249,2310.9,1900,4319395.5,21-APR-2016,362,INE221B01012,
DYNATECH,EQ,16.05,17.7,15.55,15.9,16.05,15.95,52010,844740.05,21-APR-2016,221,INE741L01018,
EASTSILK,EQ,2.35,2.7,2.35,2.6,2.65,2.5,25742,65540.2,21-APR-2016,84,INE962C01027,
EASUNREYRL,EQ,35.35,37.8,35.3,36.35,36,35.15,114637,4235459.95,21-APR-2016,820,INE268C01029,
ECEIND,EQ,168,171.95,165.05,170,170,172.55,21782,3704336,21-APR-2016,57,INE588B01014,
ECLERX,EQ,1380,1380,1354.75,1358.9,1357,1359.75,12584,17193752.85,21-APR-2016,3353,INE738I01010,
ECLFINANCE,N1,1016,1016,1016,1016,1016,1018,80,81280,21-APR-2016,2,INE804I07SG6,
ECLFINANCE,N3,1076,1076,1076,1076,1076,1073.5,50,53800,21-APR-2016,1,INE804I07SI2,
ECLFINANCE,N4,1345.61,1345.61,1345.61,1345.61,1345.61,1370,10,13456.1,21-APR-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1091,1091,1091,1091,1091,1086.47,67,73097,21-APR-2016,2,INE804I08601,
ECLFINANCE,N7,1350,1350,1350,1350,1350,1350,160,216000,21-APR-2016,3,INE804I08627,
ECLFINANCE,NB,1040,1040,1021.1,1022.01,1022.01,1022.5,40,40949.53,21-APR-2016,5,INE804I07ZL1,
ECLFINANCE,NC,1068.99,1068.99,1066,1066,1066,1002.05,36,38405.9,21-APR-2016,4,INE804I07ZM9,
EDELWEISS,EQ,57.65,57.7,57,57.15,57.1,57.15,148954,8532463.05,21-APR-2016,1420,INE532F01054,
EDL,EQ,56.6,60,55.35,56.25,55.9,55.85,47420,2704150.9,21-APR-2016,724,INE180G01019,
EDUCOMP,EQ,12.1,12.25,12,12.05,12.05,12.05,555702,6733701.2,21-APR-2016,1111,INE216H01027,
EICHERMOT,EQ,20530,20699.8,20200,20328.8,20200,20511.2,36260,745446575.5,21-APR-2016,10324,INE066A01013,
EIDPARRY,EQ,231.4,232.75,225.5,229.65,229.2,229.9,193036,44168750.9,21-APR-2016,1823,INE126A01031,
EIHAHOTELS,EQ,292.2,298,292,294.45,293.55,296.6,1036,304946,21-APR-2016,19,INE276C01014,
EIHOTEL,EQ,106.4,107.8,106,106.5,106.7,106.4,179644,19063643.7,21-APR-2016,254,INE230A01023,
EIMCOELECO,BE,364.3,364.35,364.3,364.35,364.35,347,630,229539.25,21-APR-2016,10,INE158B01016,
EKC,EQ,18.7,18.7,17.5,17.7,17.6,18.1,203902,3656311.9,21-APR-2016,751,INE184H01027,
ELAND,BE,33.1,34.4,33,33.35,33.8,33.85,12626,422668,21-APR-2016,43,INE311H01018,
ELECON,EQ,64.7,65.5,63.35,63.65,63.6,64.55,142972,9196288.8,21-APR-2016,1137,INE205B01023,
ELECTCAST,EQ,19.1,19.55,18.6,18.95,18.85,19,396111,7558920.65,21-APR-2016,984,INE086A01029,
ELECTHERM,EQ,92,93.85,84,87.35,86.5,90.25,45148,3929020.6,21-APR-2016,579,INE822G01016,
ELGIEQUIP,EQ,128.55,143.65,128.55,136.55,136.8,127.95,177869,24581758.1,21-APR-2016,3441,INE285A01027,
ELGIRUBCO,EQ,26.5,27.5,26.1,27.3,27.5,26.25,28666,772474.75,21-APR-2016,99,INE819L01012,
EMAMIINFRA,EQ,38,38,36.3,37.95,38,38.55,8324,313931.3,21-APR-2016,75,INE778K01012,
EMAMILTD,EQ,1002,1022,992.95,1013.05,1006.1,996.4,139639,141057729.55,21-APR-2016,12355,INE548C01032,
EMCO,EQ,27.9,28.95,27,27.2,27.2,27.5,156835,4351966.9,21-APR-2016,723,INE078A01026,
EMKAY,EQ,59,59,54.25,55,55.75,57.15,3211,180514.1,21-APR-2016,108,INE296H01011,
EMMBI,EQ,74,74,71.05,71.7,72,73.6,28094,2047572.45,21-APR-2016,691,INE753K01015,
ENERGYDEV,EQ,64.85,67,63.95,66.1,66.55,65.65,398166,26037109.5,21-APR-2016,1053,INE306C01019,
ENGINERSIN,EQ,173.6,178,171.45,176.6,177.55,172.8,793860,138684689.45,21-APR-2016,9135,INE510A01028,
ENIL,EQ,714.95,714.95,692.6,700,700,704.3,25815,18069437,21-APR-2016,1589,INE265F01028,
ENTEGRA,BE,2.95,2.95,2.9,2.9,2.9,2.9,1088,3205.2,21-APR-2016,2,INE826A01028,
EON,EQ,67.15,70.7,64,65.55,65.9,67.2,17664,1194783.8,21-APR-2016,324,INE076H01025,
EQUITAS,EQ,145.1,147,134.3,135.2,135.7,110,136250158,19123289874.65,21-APR-2016,584958,INE988K01017,
EROSMEDIA,EQ,172.1,174.95,170.7,171.8,171.05,170.25,459221,79572182.5,21-APR-2016,7003,INE416L01017,
ESABINDIA,EQ,577.95,577.95,559,560,561,578,421,236754.15,21-APR-2016,50,INE284A01012,
ESCORTS,EQ,173.3,175.85,166.5,168.8,168.15,172.85,869436,149188720.15,21-APR-2016,10454,INE042A01014,
ESL,EQ,3.5,3.5,3.3,3.3,3.35,3.45,769423,2588801.7,21-APR-2016,231,INE481K01013,
ESSARSHPNG,EQ,25.4,26.45,25.25,25.45,25.5,25.45,24671,633680.75,21-APR-2016,160,INE122M01019,
ESSDEE,EQ,98.65,98.85,96.25,96.7,96.45,97.05,114414,11159568.9,21-APR-2016,2178,INE825H01017,
ESSELPACK,EQ,183.5,185,182.8,183.85,183.25,181.05,218536,40254263.1,21-APR-2016,4745,INE255A01020,
ESTER,EQ,58.85,63,57.35,62.4,62.7,58.25,397378,24476007.85,21-APR-2016,4607,INE778B01029,
EUROCERA,EQ,3.85,4.1,3.5,3.55,3.5,3.5,49781,181533.8,21-APR-2016,85,INE649H01011,
EUROTEXIND,EQ,25,26.8,23.65,25.9,24.05,25.95,1337,34611.65,21-APR-2016,16,INE022C01012,
EVEREADY,EQ,268.2,273.55,264,268,267.7,267.5,76442,20511810.5,21-APR-2016,2179,INE128A01029,
EVERESTIND,EQ,279.75,279.75,273,273.1,273.05,275.55,8508,2330364.5,21-APR-2016,399,INE295A01018,
EVERONN,EQ,20.55,20.9,20.3,20.4,20.5,20.3,41250,848153.85,21-APR-2016,244,INE678H01010,
EXCEL,EQ,38,39.5,36.15,36.85,36.35,38.05,19522,718930.7,21-APR-2016,121,INE688J01015,
EXCELCROP,EQ,1138,1165,1131.4,1160.1,1160,1148.2,33391,38489867.8,21-APR-2016,144,INE223G01017,
EXCELINDUS,EQ,271.6,275.9,268.5,274.75,275,275.05,17875,4900338.75,21-APR-2016,589,INE369A01029,
EXIDEIND,EQ,136.9,137.9,135.7,137.4,137.75,136.9,1073150,146975826.35,21-APR-2016,34196,INE302A01020,
FACT,EQ,23.4,23.55,22.55,22.65,22.75,23.35,39178,898715.95,21-APR-2016,183,INE188A01015,
FAGBEARING,EQ,4135,4298.8,4135,4207.15,4216,4161.55,2763,11641905.65,21-APR-2016,255,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,106816,17898.1,21-APR-2016,19,INE890I01035,
FCEL,EQ,22.3,22.4,21.3,21.35,21.4,22.1,1876314,40689616.65,21-APR-2016,3053,INE220J01025,
FCL,EQ,34.25,34.8,32.2,32.4,32.6,32.6,1446904,47727453.1,21-APR-2016,1986,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.35,388700,137584.75,21-APR-2016,56,INE512B01022,
FDC,EQ,186.9,186.95,183.6,184.95,184.1,185.7,32693,6064591.05,21-APR-2016,750,INE258B01022,
FEDDERLOYD,EQ,87.45,87.45,84.4,85.35,84.8,86.65,120956,10342302.35,21-APR-2016,1273,INE249C01011,
FEDERALBNK,EQ,44.4,46.65,44.35,46.05,45.85,43.9,14429884,660295074.8,21-APR-2016,29385,INE171A01029,
FIEMIND,EQ,858.1,879.75,849,851.5,849,857.7,53511,45982649.9,21-APR-2016,1685,INE737H01014,
FILATEX,EQ,42.55,42.55,39.4,42,42,41,11062,465879.95,21-APR-2016,79,INE816B01019,
FINANTECH,EQ,89.8,90.95,86.2,86.85,86.65,89.05,434238,38323612.25,21-APR-2016,5048,INE111B01023,
FINCABLES,EQ,281.1,290.35,281.1,285.3,283.6,289.75,55792,15945472.15,21-APR-2016,3378,INE235A01022,
FINPIPE,EQ,374.6,378.5,361.6,365.8,364.5,374.6,120656,44512271.5,21-APR-2016,5172,INE183A01016,
FLEXITUFF,EQ,211,211,198,200,199,204.4,33641,6886435.4,21-APR-2016,457,INE060J01017,
FLFL,EQ,86.9,86.9,82.35,82.75,82.5,86.25,121424,10218737.1,21-APR-2016,818,INE452O01016,
FMGOETZE,EQ,329.3,329.95,316,318.25,320,326.55,604,195688.05,21-APR-2016,152,INE529A01010,
FMNL,EQ,26.8,26.8,24.55,24.75,24.75,24.85,5690,143527.45,21-APR-2016,48,INE360L01017,
FORTIS,EQ,181.4,185,178.5,179.2,178.7,180.7,808899,147218947.65,21-APR-2016,13999,INE061F01013,
FOSECOIND,EQ,1338,1359,1320,1329.25,1324.8,1317.3,851,1136859.9,21-APR-2016,135,INE519A01011,
FOURTHDIM,SM,74.9,75,69.45,70,70,73.1,60000,4279400,21-APR-2016,15,INE382T01014,
FRL,EQ,150.7,153.5,145,149.35,149.6,149.75,1876341,282543464.65,21-APR-2016,24922,INE623B01027,
FRLDVR,EQ,126.9,136.9,125.05,131.25,131.9,127.3,17774,2306457.5,21-APR-2016,179,IN9623B01058,
FSL,EQ,36.5,38.1,36.3,37.65,37.7,35.9,4630581,172339433.1,21-APR-2016,12586,INE684F01012,
GABRIEL,EQ,93.75,93.8,90,91.35,91.4,92.9,105949,9746952.15,21-APR-2016,994,INE524A01029,
GAEL,EQ,51.45,51.5,49.5,50.3,50,47.95,277873,14031777.4,21-APR-2016,1848,INE036B01022,
GAIL,EQ,369,374.4,365.4,369.4,368,367.65,1699513,629232737,21-APR-2016,40585,INE129A01019,
GAL,EQ,42.25,44.8,41,41.8,41.25,42.1,24786,1050136.75,21-APR-2016,161,INE482J01013,
GALLANTT,EQ,31.4,31.4,29.4,30.05,29.75,30.25,4461,134296.85,21-APR-2016,44,INE297H01019,
GALLISPAT,EQ,606,608.7,604.9,606.4,606.2,605.45,32716,19862643.45,21-APR-2016,675,INE528K01011,
GAMMNINFRA,EQ,4.9,5,4.8,4.85,4.85,4.9,342696,1676299.6,21-APR-2016,319,INE181G01025,
GAMMONIND,EQ,12.8,12.9,12.35,12.45,12.6,12.45,368835,4657659.2,21-APR-2016,685,INE259B01020,
GANDHITUBE,EQ,205.25,208.9,205.1,206.1,206.1,205,159,32835.65,21-APR-2016,6,INE524B01027,
GANECOS,EQ,162,163,155,157.65,158,160.1,103715,16171534.15,21-APR-2016,493,INE845D01014,
GANESHHOUC,EQ,113.45,121,112.5,114.35,114.45,112.3,203771,23174454.35,21-APR-2016,867,INE460C01014,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.3,90,117,21-APR-2016,1,INE670B01028,
GARDENSILK,EQ,23.9,24.95,23.35,24.1,24.1,23.25,35205,853923.35,21-APR-2016,336,INE526A01016,
GARWALLROP,EQ,372.95,372.95,361,366.3,365.5,367.4,14580,5329161.85,21-APR-2016,1166,INE276A01018,
GATI,EQ,125.5,125.5,121,122.5,122.45,124.6,1010948,124422665.15,21-APR-2016,7846,INE152B01027,
GAYAPROJ,EQ,584.3,586.75,558,571.1,575,580.6,10797,6215502.25,21-APR-2016,561,INE336H01015,
GDL,EQ,299.9,315.05,297.5,312,312,299.1,176081,54624651.65,21-APR-2016,5436,INE852F01015,
GEECEE,EQ,136.45,144.8,130.4,135.65,135.1,138.45,53802,7454351.65,21-APR-2016,1241,INE916G01016,
GEINDSYS,BE,7.4,7.4,7.4,7.4,7.4,7.5,150,1110,21-APR-2016,2,INE599B01011,
GEMINI,BE,3,3,2.8,2.8,2.8,2.9,1540,4346,21-APR-2016,4,INE878C01033,
GENESYS,EQ,55.7,55.7,52.6,53.3,52.65,52.7,607,32396.2,21-APR-2016,19,INE727B01026,
GENUSPAPER,EQ,4.7,4.7,4.5,4.55,4.55,4.7,23176,106305.8,21-APR-2016,40,INE949P01018,
GENUSPOWER,EQ,54.7,54.75,52.3,52.6,52.75,54,395067,21062259.35,21-APR-2016,1305,INE955D01029,
GEOJITBNPP,EQ,33.9,34.45,33.1,34.2,33.8,33.35,113093,3841739.95,21-APR-2016,497,INE007B01023,
GEOMETRIC,EQ,229.6,232.95,229.1,230.3,230,230.5,425199,98324411.4,21-APR-2016,4338,INE797A01021,
GESHIP,EQ,331.9,336.1,331.9,334.65,334.85,329.25,71041,23777847.35,21-APR-2016,2303,INE017A01032,
GHCL,EQ,137.45,139.35,132.15,135.4,136.5,136.6,355687,48419874.1,21-APR-2016,3271,INE539A01019,
GICHSGFIN,EQ,275.95,278.05,262.05,264.85,264.1,273.05,114614,30825520.65,21-APR-2016,2657,INE289B01019,
GILLANDERS,EQ,68,68,65,65.45,65,67.8,2596,172551.1,21-APR-2016,38,INE047B01011,
GILLETTE,EQ,4401,4440,4360,4381.4,4372,4390.95,2775,12174185.15,21-APR-2016,785,INE322A01010,
GINNIFILA,EQ,21.25,22.3,21.25,21.85,21.75,21.25,134310,2933411.5,21-APR-2016,435,INE424C01010,
GIPCL,EQ,82.9,83.25,81.6,81.8,81.6,82.6,16124,1331386.4,21-APR-2016,150,INE162A01010,
GIRRESORTS,IT,226.6,227.5,226.6,227.5,0.0,227,19800,4495260,21-APR-2016,3,INE316N01015,
GITANJALI,EQ,40,42.45,39.4,41.05,41.3,39.4,1720084,70839398.65,21-APR-2016,10258,INE346H01014,
GKWLIMITED,EQ,605,668,600,611.6,610,601,583,365702,21-APR-2016,53,INE528A01020,
GLAXO,EQ,3718.95,3733.05,3676.2,3703.1,3692,3710.5,4758,17599882.85,21-APR-2016,883,INE159A01016,
GLENMARK,EQ,797,802.4,758.6,784.05,782.8,792.75,2087979,1628386553.25,21-APR-2016,40534,INE935A01035,
GLOBALVECT,EQ,84.1,87,84.1,85.15,85.3,84.4,8431,716320.15,21-APR-2016,91,INE792H01019,
GLOBOFFS,EQ,184,184,175.05,176.2,176.5,178.25,28791,5125511.3,21-APR-2016,688,INE446C01013,
