SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,200.55,218.5,200.55,216.9,216.75,219.05,27163,5885734.3,20-MAY-2002,
HEG,EQ,28.5,28.5,28,28.1,28,28.5,20758,586144.9,20-MAY-2002,
HERDILCHEM,EQ,23,23.9,22.05,23,23,24.25,501,11422.05,20-MAY-2002,
HERITGFOOD,EQ,26.25,27.15,26.25,26.55,26.55,27.4,4189,112036.45,20-MAY-2002,
HEROHONDA,EQ,330,332,315,318.25,316,330.55,113152,36319580.65,20-MAY-2002,
HIKAL,EQ,140,140,128,128.25,128,142.2,1985,264612.4,20-MAY-2002,
HIMACHLFUT,EQ,61,61.45,56,56.95,56.1,61.7,2789722,162494489.85,20-MAY-2002,
HIMATSEIDE,EQ,95,95,91.1,93.45,92.1,96,2209,206477.1,20-MAY-2002,
HINDALC0,EQ,750,750,734.55,745.4,740,746.15,17415,12999310.5,20-MAY-2002,
HINDCONS,EQ,70.3,73.75,67,67.4,67,74.25,28730,1995309.1,20-MAY-2002,
HINDDORROL,EQ,19,19.05,19,19.05,19.05,18.4,350,6660,20-MAY-2002,
HINDINKS,EQ,311,311,291,298.55,298.5,311.45,2673,807459.75,20-MAY-2002,
HINDLEVCHM,EQ,175,175,168.3,171.4,171,170.9,4389,750878,20-MAY-2002,
HINDLEVER,EQ,203.05,203.3,198.5,199.2,199.95,202.65,503930,100936434,20-MAY-2002,
HINDMOTOR,EQ,7.4,7.4,6.4,6.55,6.5,6.9,144192,947175,20-MAY-2002,
HINDOILEXP,EQ,31,31,28.25,28.85,28.25,30.75,88376,2600302.8,20-MAY-2002,
HINDPETRO,EQ,295,299,275.25,278.15,276.05,285.15,2432242,690827498.45,20-MAY-2002,
HINDSANIT,EQ,47.35,50,45.1,46.05,45.1,53.05,6092,293193.1,20-MAY-2002,
HINDSYNTEX,EQ,6.4,6.4,6.4,6.4,6.4,5.9,1,6.4,20-MAY-2002,
HINDUJAFIN,EQ,335,335,301.1,313.5,303,337.15,800240,259562627.35,20-MAY-2002,
HINDZINC,EQ,37,37.2,37,37.1,37.1,37.05,140284,5205249.15,20-MAY-2002,
HINPOWPLUS,EQ,19.05,19.85,18.5,19.05,18.9,19.95,7703,146227.05,20-MAY-2002,
HMT,EQ,14.75,14.75,13.15,13.95,13.75,13.55,196522,2770463,20-MAY-2002,
HOCL,EQ,17.75,17.95,15.7,15.95,15.7,16.4,440279,7220373.55,20-MAY-2002,
HOECHST,EQ,424,427.8,415.25,423.65,427.8,428.65,5820,2445867.25,20-MAY-2002,
HOGANAS,EQ,85,87,85,85.75,85.75,83.05,12,1033.25,20-MAY-2002,
HOTELEELA,EQ,16,18.25,16,17.1,16.9,16.7,46681,809665.65,20-MAY-2002,
HUGHESSOFT,EQ,255,255,242.5,244.8,242.5,253.55,133990,32898362.15,20-MAY-2002,
HUGHESTELE,EQ,6.5,6.5,6.05,6.15,6.1,6.4,264353,1632766.3,20-MAY-2002,
HYDRBADIND,EQ,10.4,10.4,10.4,10.4,10.4,10,200,2080,20-MAY-2002,
IBP,EQ,775,800,757,768.5,780,795.8,11640,9036496.2,20-MAY-2002,
ICI,EQ,75.1,78,75,76.35,75.5,78.55,11609,886381.5,20-MAY-2002,
ICICI,EQ,66,66.9,64.1,64.7,65,65.95,396532,25852077.85,20-MAY-2002,
ICICIBANK,EQ,140,141.4,135.5,139.15,139,140.5,203532,28328377.1,20-MAY-2002,
IDBI,EQ,17.1,17.1,16.3,16.5,16.5,17.2,200078,3308301.35,20-MAY-2002,
IDBIBANK,EQ,27.1,27.15,26.5,26.5,26.55,26.65,68921,1830204.25,20-MAY-2002,
IFBAGRO,EQ,3.15,3.15,3.1,3.1,3.1,3.3,650,2030,20-MAY-2002,
IFBIND,EQ,1.85,1.85,1.7,1.7,1.7,1.85,13500,23325,20-MAY-2002,
IFCI,EQ,3.9,3.9,3.7,3.7,3.75,3.8,120630,454739.2,20-MAY-2002,
IFCI,N1,21621,21621,21621,21621,21621,21600,1,21621,20-MAY-2002,
IFCI,N2,10860,10860,10860,10860,10860,10850,5,54300,20-MAY-2002,
INDAL,EQ,88.2,90,86.05,89.5,90,89.55,20278,1809094.35,20-MAY-2002,
INDGYPSUM,EQ,28.45,29.45,28.45,28.65,28.65,30.75,1350,38762.35,20-MAY-2002,
INDHOTEL,EQ,180.55,184,179,182,180.65,185.1,21023,3819858.6,20-MAY-2002,
INDIACEM,EQ,30.4,30.6,28.8,29.2,29.1,30.2,91452,2680827.9,20-MAY-2002,
INDIAFOILS,EQ,7,8.8,7,7.25,7.25,7.75,2541,18748.8,20-MAY-2002,
INDIAGLYCO,EQ,22.3,23.25,22.3,22.7,22.95,22.7,12172,277799.45,20-MAY-2002,
INDIANCARD,EQ,33,33,32.1,32.1,32.1,33,106,3435.3,20-MAY-2002,
INDIANHUME,EQ,387.9,387.9,387.9,387.9,387.9,388,1,387.9,20-MAY-2002,
INDIAPHOTO,EQ,238,240,233.5,234.1,233.5,241.65,2806,665272.15,20-MAY-2002,
INDNIPPON,EQ,199,205,198,205,205,209.9,44414,9101280.3,20-MAY-2002,
INDOGULF,EQ,51.8,53.7,49.8,50.05,49.8,51.25,231883,11735961.65,20-MAY-2002,
INDORAMSYN,EQ,20.1,23.25,20,20.95,21,21.2,475926,10203728.15,20-MAY-2002,
INDRAMEDCO,EQ,13,13.45,12.75,12.8,12.75,13.2,28394,368239.15,20-MAY-2002,
INDRAYON,EQ,96.5,96.5,89,89.9,90,96.25,14840,1374653.05,20-MAY-2002,
INDSHAVING,EQ,340,347.5,325,330.2,329.6,337.6,2854,947287.7,20-MAY-2002,
INDSWFTLAB,EQ,16.5,16.95,15.8,15.95,15.8,16.55,1952,31856.05,20-MAY-2002,
INDUJENERT,EQ,1.6,1.9,1.6,1.9,1.9,1.9,90,157.5,20-MAY-2002,
INDUSINDBK,EQ,15.5,15.5,13.55,13.7,13.6,15.55,126306,1805550.3,20-MAY-2002,
INFOSYSTCH,EQ,3750,3839.65,3750,3777.6,3765,3782.1,402706,1530431093.65,20-MAY-2002,
INFOTECENT,EQ,638,644,591,613.05,605,637.8,52036,32469036.15,20-MAY-2002,
INGERRAND,EQ,178,180.95,175,179.45,179.25,177.6,10290,1842728.65,20-MAY-2002,
INSILCO,EQ,14.8,15,14,14.1,14,15,32630,472248.6,20-MAY-2002,
INTLTRAVHS,EQ,28.5,28.5,26,26,26,26.85,1244,32898.5,20-MAY-2002,
INVESTCORP,EQ,71.6,73.9,70,71.35,70,74.05,8647,622456.25,20-MAY-2002,
IOB,EQ,9.8,9.8,9.25,9.55,9.35,9.8,48148,464052.2,20-MAY-2002,
IOC,EQ,197,199.95,191,195.05,196,200.6,55945,10846889.5,20-MAY-2002,
IOL,EQ,22.35,22.35,20.3,20.8,20.8,22.15,18979,396411.45,20-MAY-2002,
IONEXCHANG,EQ,22.45,22.45,20.7,20.8,20.8,22,3925,82236.05,20-MAY-2002,
IPCALAB,EQ,124.75,124.75,103,106.25,105.25,117.8,15105,1674285.4,20-MAY-2002,
IPCL,EQ,147.4,147.4,142.2,147.4,147.4,134,9738232,1420420708.05,20-MAY-2002,
IPITATASPO,EQ,23.9,23.9,21.5,21.7,21.6,23.2,59799,1331988.25,20-MAY-2002,
IT&T,EQ,53,54.35,50.6,50.6,50.6,53.25,7768,397340,20-MAY-2002,
ITC,EQ,631,633.45,625,632.35,631.6,632.25,81250,51226507.3,20-MAY-2002,
ITCAGRO,EQ,53.15,53.15,51.5,51.95,51.6,51.8,1833,95224.8,20-MAY-2002,
ITCHOTEL,EQ,48.25,48.25,47.6,47.7,47.6,49.5,531,25457,20-MAY-2002,
ITI,EQ,31.55,32.7,29.85,31.05,30.55,30.55,1416647,44709788.5,20-MAY-2002,
ITIL,EQ,4.3,4.6,4.1,4.15,4.25,4.6,299096,1274258.8,20-MAY-2002,
IVC,EQ,18.45,18.85,18.45,18.5,18.5,18.7,1810,33643,20-MAY-2002,
IVP,EQ,21,21,21,21,21,21,200,4200,20-MAY-2002,
IVRCLINFRA,EQ,36.6,38.15,35.05,35.25,35.25,36.65,2201,78535.65,20-MAY-2002,
J&KBANK,EQ,83,84,78,79.8,80,85.6,114637,9274372,20-MAY-2002,
JAGSNPHARM,EQ,125.5,142,125.1,132,132,134.85,913,118837,20-MAY-2002,
JAICORPLTD,EQ,32.25,32.25,32.25,32.25,32.25,34,50,1612.5,20-MAY-2002,
JAINSTUDIO,EQ,36.05,36.05,33.6,34,33.6,36.6,13572,467366.4,20-MAY-2002,
JAYAGROGN,EQ,66.1,71.7,66.1,68.1,68,71.1,545,37208.1,20-MAY-2002,
JAYBARMARU,EQ,22.35,22.35,22.1,22.1,22.1,23.65,700,15533,20-MAY-2002,
JAYPEEHOT,EQ,9.5,11,9.5,10.15,10.1,10.05,2652,26766.95,20-MAY-2002,
JAYSREETEA,EQ,41.65,42,41.65,41.7,41.65,42.4,749,31270.8,20-MAY-2002,
JAYSYNTDYE,EQ,3.15,3.15,2.35,2.5,2.5,2.7,1061,2654.05,20-MAY-2002,
JBCHEPHARM,EQ,179,179,170.5,172.45,173.75,181.35,17179,2995564.95,20-MAY-2002,
JCTELEC,EQ,3.7,3.85,3.5,3.7,3.8,3.9,12108,44498.2,20-MAY-2002,
JENSONICOL,EQ,5.8,5.8,5.6,5.6,5.6,5.8,400,2270,20-MAY-2002,
JINDALFOTO,EQ,28,28,26.05,26.25,26.05,28.05,16056,427399.7,20-MAY-2002,
JINDALPOLY,EQ,77,82.5,77,80.45,79.5,80.2,1940,153834.75,20-MAY-2002,
JINDALSTEL,EQ,173.5,173.5,166.05,168.5,168,174.1,11433,1951958.55,20-MAY-2002,
JINDLSTRIP,EQ,63.55,64.5,60.1,61.9,61.65,64.75,41552,2610740.9,20-MAY-2002,
JISLJALEQS,EQ,39.05,39.05,39.05,39.05,39.05,35.5,4704,183691.2,20-MAY-2002,
JKCORP,EQ,11.45,11.45,10.9,11.05,11.1,11.15,3047,33739.4,20-MAY-2002,
JKIND,EQ,19.15,19.4,18.75,18.9,18.85,19.5,22635,430282.85,20-MAY-2002,
JPIND,EQ,33,33,30,30.25,30,31.9,240395,7409651.75,20-MAY-2002,
JYOTISTRUC,EQ,33.15,33.65,33,33.15,33.4,35.1,2650,87962.5,20-MAY-2002,
KABRAEXTRU,EQ,26.3,28.85,26.25,28.85,28.85,27.65,676,17782.6,20-MAY-2002,
KAJARIACER,EQ,17.9,18.15,17.65,18,18,18.3,6412,115487.95,20-MAY-2002,
KAKATCEM,EQ,20.65,21.85,20.65,21.35,21.35,22,1101,23234.35,20-MAY-2002,
KALECONSUL,EQ,71.9,72,61.6,64.35,62.05,71.95,210719,14263956.1,20-MAY-2002,
KALPATPOWR,EQ,18.4,22,18.4,22,22,21.5,850,17752.5,20-MAY-2002,
KAMATHOTEL,EQ,7.75,7.8,7.75,7.8,7.8,7.75,370,2880,20-MAY-2002,
KARURVYSYA,EQ,371,371,349.8,355.85,351.05,372.15,19333,6915049.15,20-MAY-2002,
KCP,EQ,16,16,15.25,15.25,15.25,15.75,1460,22621.25,20-MAY-2002,
KCPSUGIND,EQ,24,24,22.1,22.3,22.1,24.55,1301,29956.3,20-MAY-2002,
KECINTL,EQ,14.75,14.8,12.05,13.05,12.05,14.55,92008,1254968.8,20-MAY-2002,
KELVINATOR,EQ,24,24,23,23.05,23,24,14921,346713.5,20-MAY-2002,
KESORAMIND,EQ,28.25,28.25,27.25,27.85,27.25,28.2,539755,15035007.45,20-MAY-2002,
KEYCORPSER,EQ,13,13,11,11,11,10.95,100,1142,20-MAY-2002,
KHAITANELE,EQ,11.6,11.6,10.3,10.3,10.3,11.75,516,5483.8,20-MAY-2002,
KHANDSE,EQ,21.25,24.8,21,22.45,22.45,22.6,2102,48690,20-MAY-2002,
KINETICENG,EQ,121.4,121.4,109.1,110.25,109.1,119.4,6085,685319.65,20-MAY-2002,
KINHONDA,EQ,49.6,49.6,43.6,44.8,44,49.2,7108,326638.5,20-MAY-2002,
KIRLOSKCUM,EQ,51.5,52.5,50.15,50.9,51,52.1,97963,5007245.9,20-MAY-2002,
KIRLOSOIL,EQ,39.1,42.5,39.1,42,42,42.05,2748,114016,20-MAY-2002,
KITPLYIND,EQ,6,6,4.75,5.05,5.3,5.05,1876,9480.2,20-MAY-2002,
KLGSYSTEL,EQ,64.4,64.9,55.05,56.4,55.6,65.75,78211,4594777.45,20-MAY-2002,
KOPDRUGS,EQ,22.7,23,22.7,22.7,22.7,23.15,3400,77412.5,20-MAY-2002,
KOPRAN,EQ,43.6,43.6,40.5,41.5,40.5,43.3,11011,465862.95,20-MAY-2002,
KOTAKMAH,EQ,142,145,125,128,126,144.3,78541,10410038.7,20-MAY-2002,
KOTHARIPRO,EQ,175,195,175,188,188,185.4,3486,663104.45,20-MAY-2002,
KOTHARISUG,EQ,2.25,2.25,2,2,2,2.5,205,411.25,20-MAY-2002,
KPIT,EQ,148,155.9,136.15,147.9,145,150.55,519464,76247295.95,20-MAY-2002,
KRBL,EQ,22.75,23,20,21.45,20,24.7,4,85.8,20-MAY-2002,
KRONECOMM,EQ,89.9,92.95,81,83.85,81.5,93.95,21754,1875967.7,20-MAY-2002,
KSBPUMPS,EQ,52.5,53,51,51.85,51,54.05,2580,134901.2,20-MAY-2002,
KTKBANK,EQ,104,104,94.6,95.2,94.8,104.6,41642,4093053.3,20-MAY-2002,
L&T,EQ,177.1,181.4,172,176.5,176.05,178,631584,112304034.15,20-MAY-2002,
LAKME,EQ,157.65,158,141.5,149.15,141.5,157.35,19134,2928057.1,20-MAY-2002,
LAKSHAUTO,EQ,68.5,70,64,65.25,64,69.45,7791,518844.3,20-MAY-2002,
LAKSHVILAS,EQ,54,57,53,53.8,53.95,55.75,15087,820940.45,20-MAY-2002,
LANESEDA,EQ,0.8,0.8,0.7,0.7,0.7,0.65,3674,2771.8,20-MAY-2002,
LAXMIMACH,EQ,691,691,691,691,691,700,10,6910,20-MAY-2002,
LCCINFOTEC,EQ,6.8,7.75,6.75,6.9,6.85,7.45,13436,94123.5,20-MAY-2002,
LEADEDSYS,EQ,62,62.45,54.5,55.8,54.8,61.9,263896,15253666.5,20-MAY-2002,
LIBERTSHOE,EQ,50,51.45,48,50,50.5,50.2,1110,55439,20-MAY-2002,
LICHSGFIN,EQ,69,69.85,66,66.1,66,69.25,66322,4443191.35,20-MAY-2002,
LLOYDELENG,EQ,3.45,3.5,3.45,3.5,3.5,3.85,50,173.75,20-MAY-2002,
LLOYDFIN,EQ,0.6,0.6,0.55,0.55,0.55,0.55,9150,5357.5,20-MAY-2002,
LLOYDSTEEL,EQ,1.15,1.2,1.1,1.15,1.15,1.25,27162,31183.8,20-MAY-2002,
LML,EQ,31.25,31.75,27.55,28.2,27.55,31.25,104119,3042789.05,20-MAY-2002,
LUMAXIND,EQ,34.25,36.9,33.55,34.6,34.6,36.35,1020,35472.5,20-MAY-2002,
LUPIN,EQ,125,125.9,115.1,117.25,115.6,124.4,91443,10965658.25,20-MAY-2002,
LYKALABS,EQ,17.75,18.15,17.25,17.4,17.25,18.5,3942,69453.1,20-MAY-2002,
M&M,EQ,99,100.9,90.4,91,90.4,100.45,389114,36695513.95,20-MAY-2002,
MAARSOFTW,EQ,25,25,20.65,22.95,22.5,25.55,138284,3237951.05,20-MAY-2002,
MACMILLAN,EQ,251,261.75,235,238.95,235,260,30797,7570510.1,20-MAY-2002,
MADRASCEM,EQ,4245,4245,4155,4155,4155,4280,5,20865,20-MAY-2002,
MADRASFERT,EQ,13.8,13.9,12.95,13.45,13.2,13.2,34449,466174.3,20-MAY-2002,
MAHAVIRSPG,EQ,50,52.7,50,52,52.7,50.75,12083,624223.3,20-MAY-2002,
MAHINDUGIN,EQ,6.75,7.25,6.65,6.75,6.75,7,2520,17030,20-MAY-2002,
MAHSCOOTER,EQ,74,80.25,74,78.7,78.5,84.25,10926,861026,20-MAY-2002,
MAHSEAMLES,EQ,57.15,60.4,55,58.1,58.5,58.75,15467,900878.95,20-MAY-2002,
MALWACOTT,EQ,26.6,30.35,26.6,27.4,27.9,29,3640,101491.2,20-MAY-2002,
MANALIPET,EQ,2.35,3,2.35,2.8,3,2.75,7351,21107.35,20-MAY-2002,
MANGLMCEM,EQ,4.15,4.3,4.15,4.15,4.15,4.1,3725,15558.75,20-MAY-2002,
MANGTIMBER,EQ,2,2.1,2,2,2,2,3450,7092.5,20-MAY-2002,
MARALOVER,EQ,14.1,14.5,14.05,14.3,14.15,14.7,23375,334101.25,20-MAY-2002,
MARDIACHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.1,500,1050,20-MAY-2002,
MARICOIND,EQ,300.1,300.1,293,294.8,294.25,301.85,5267,1557382.4,20-MAY-2002,
MASCOT,EQ,218,218,195.15,204.55,195.15,217,96423,20155412,20-MAY-2002,
MASTEK,EQ,347.5,347.5,282.1,297.75,284.8,343.1,803984,255557888.6,20-MAY-2002,
MASTERSHAR,EQ,9.35,9.35,8.85,8.9,8.85,9.3,146768,1329930.25,20-MAY-2002,
MAX,EQ,121,121.9,105.25,108.8,105.25,118.1,124549,14038982.05,20-MAY-2002,
MCDOWELL-N,EQ,48.4,48.5,45,45.15,45,47.45,78811,3607654.5,20-MAY-2002,
MEDIAVIDEO,EQ,7.05,7.5,7.05,7.05,7.05,7.4,5501,39667.45,20-MAY-2002,
MEDICOTECH,EQ,19.5,21.6,19.5,21.35,21.25,18.05,54915,1167628.4,20-MAY-2002,
MELSTAR,EQ,48,48,41.75,42.45,41.8,47.15,85332,3752353.4,20-MAY-2002,
MICO,EQ,2900,3000,2880,2897.5,2880,2900,102,299011,20-MAY-2002,
MID-DAY,EQ,26,26,22.45,23.1,22.45,24.9,77251,1833647.25,20-MAY-2002,
MIRCELECTR,EQ,384,384,380,380.05,380,384.45,725,276874,20-MAY-2002,
MIRZATAN,EQ,48,48,43,44.2,43,46.95,34971,1595506.5,20-MAY-2002,
MODIRUBBER,EQ,25,25,24,24.3,24.2,25.55,800,19447.5,20-MAY-2002,
MONNETISPA,EQ,7.65,8.7,7.65,8.5,8.5,8.9,42693,362603,20-MAY-2002,
MONSANTO,EQ,475,475,445,448.25,448.5,474.2,1892,851713.6,20-MAY-2002,
MORARJESPG,EQ,8.25,9.25,8.25,8.55,8.5,8.6,781,6651.05,20-MAY-2002,
MOREPENHTL,EQ,64.7,64.7,64.7,64.7,64.7,61.6,1,64.7,20-MAY-2002,
MOREPENLAB,EQ,57.05,57.05,52.3,53.3,52.7,56.35,333065,18177143.1,20-MAY-2002,
MORGANSTAN,EQ,9,9.05,8.9,8.95,8.95,9,161882,1456132.8,20-MAY-2002,
MOSERBAER,EQ,282,282,268,270.9,270,286.5,50482,13794717.2,20-MAY-2002,
MOTHERSUMI,EQ,90,90,86,88,88,86.2,281,24654,20-MAY-2002,
MRF,EQ,840,840,793,803.3,797,818,570,457049.7,20-MAY-2002,
MRO-TEK,EQ,23.1,25.45,23,23.1,23,25.5,135704,3237129.7,20-MAY-2002,
MRPL,EQ,7.5,7.5,7.25,7.25,7.3,7.55,61261,449319.1,20-MAY-2002,
MTAL,EQ,6.85,7.55,6.7,6.7,6.7,7.1,1401,9537.55,20-MAY-2002,
MTNL,EQ,140.15,141.9,136.55,139.55,140.05,140.4,282485,39439630.3,20-MAY-2002,
MUKAND,EQ,9,9.75,9,9,9,10.05,3400,31766,20-MAY-2002,
MUKANDENGG,EQ,18.9,19.65,18.1,18.35,18.6,20.05,9792,182175.3,20-MAY-2002,
MUKTAARTS,EQ,97,105.5,95.55,97.4,95.7,107.15,253422,25704005.85,20-MAY-2002,
MUNJALSHOW,EQ,155,169.75,155,161.45,160,163.45,3831,618443.25,20-MAY-2002,
MYSORECEM,EQ,6.8,7,6.6,6.6,7,7.1,3850,25932.5,20-MAY-2002,
NAGARCONST,EQ,30.25,31.35,29.5,30.2,30.9,32.5,17244,523525.5,20-MAY-2002,
NAGARFERT,EQ,5.8,5.8,5.25,5.4,5.35,5.6,76187,415362.15,20-MAY-2002,
NAHAREXP,EQ,17,17,16.05,16.35,16.05,17,4562,74776.15,20-MAY-2002,
NAHARINTL,EQ,3.65,3.65,3.5,3.5,3.5,3.65,1301,4588.65,20-MAY-2002,
NAHARSPG,EQ,57,58.85,54.25,55.05,55.7,59.55,11435,646668.85,20-MAY-2002,
NARMDCHEMA,EQ,9.05,9.45,8.65,8.85,9.45,9.5,1001,8859.45,20-MAY-2002,
NATCOPHARM,EQ,13,13.05,12.9,12.9,12.9,13.85,1130,14658.5,20-MAY-2002,
NATHSEEDS,EQ,16.15,16.65,15.75,15.8,15.75,16.65,157068,2520716.1,20-MAY-2002,
NATIONALUM,EQ,94.4,94.9,88.5,90.65,90.15,90.65,336733,30524490.3,20-MAY-2002,
NAVBARFERO,EQ,17,17,17,17,17,18.05,50,850,20-MAY-2002,
NAVNETPUBL,EQ,172,173.5,170.15,172.65,170.15,177,512,88534.05,20-MAY-2002,
NEDUNGBANK,EQ,36.35,38.1,35.5,35.85,35.5,33.25,32150,1181891.6,20-MAY-2002,
NELCO,EQ,39,39,30.85,31.7,31.5,33.95,156420,5126434.55,20-MAY-2002,
NEOCURTHER,EQ,1.9,1.9,1.5,1.5,1.65,1.65,7125,11433.75,20-MAY-2002,
NEPCMICON,EQ,2.95,3.35,2.85,3.05,3,3.25,69816,221058.8,20-MAY-2002,
NESTLE,EQ,518.25,544,518.1,527.45,528,533.5,4985,2632468.85,20-MAY-2002,
NETVISTAIT,EQ,4.5,5,4.5,4.8,4.6,5.3,4801,23107.85,20-MAY-2002,
NEULANDLAB,EQ,52.15,53.9,49.35,50.2,49.65,53.3,1411,72450.6,20-MAY-2002,
NEYVELILIG,EQ,26.9,27.4,25.05,25.85,25.8,25.9,1710029,44638944.9,20-MAY-2002,
NICOLASPIR,EQ,274,275,261.7,263.9,261.7,280.25,3734,998358.7,20-MAY-2002,
NIFTYBEES,EQ,108.9,108.9,107.75,107.85,107.75,109.3,11000,1189380.6,20-MAY-2002,
NIIT,EQ,240.9,242.5,219.3,224.05,220.6,239.95,2785156,646756134.95,20-MAY-2002,
NILKAMPLST,EQ,21.05,21.85,20.55,21.2,21.2,23.15,4275,90940.95,20-MAY-2002,
NIPPOBATRY,EQ,310,320,310,320,320,310,80,25042,20-MAY-2002,
NIPPONDENR,EQ,2.1,2.35,2,2.2,2.3,2,190171,409404.2,20-MAY-2002,
NIPPONDENS,EQ,21,21.5,20,20.45,20,21.8,12646,264631.1,20-MAY-2002,
NIRMA,EQ,250,251.85,240.15,246.25,244,252.55,12770,3161893.75,20-MAY-2002,
NOCIL,EQ,8.35,8.5,7.8,7.9,7.8,8.25,166965,1344885.15,20-MAY-2002,
NOVAPETRO,EQ,49,50,49,49.45,50,50,15675,776650,20-MAY-2002,
NOVARTIND,EQ,240.1,248,237.1,242.85,241.5,248.6,12097,2964862.4,20-MAY-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,347,11451,20-MAY-2002,
NRBBEARING,EQ,50,52,50,50.1,50.1,52,345,17462,20-MAY-2002,
NRC,EQ,3.2,4.7,3.2,4.3,4.7,3.95,9,38.1,20-MAY-2002,
NUCENTFIN,EQ,2,2,2,2,2,2,70,140,20-MAY-2002,
NUCHEM,EQ,1.45,1.6,1.45,1.6,1.6,1.5,701,1016.6,20-MAY-2002,
OENCONNECT,EQ,110.3,119.45,110,111.3,111.15,117.35,968,109382.25,20-MAY-2002,
OILCOUNTUB,EQ,10.7,11.9,10.65,11.15,11.15,11.75,3648,41188.3,20-MAY-2002,
ONGC,EQ,380,388.55,350,357.35,350,381.65,706451,260984057.95,20-MAY-2002,
ONWARDTEC,EQ,30.25,30.25,28.6,29,28.6,31.2,18805,552899.7,20-MAY-2002,
ORCHIDCHEM,EQ,73,77.25,72,72.85,72,78.25,29115,2166865.5,20-MAY-2002,
ORIENTBANK,EQ,42.65,43.5,40.25,40.95,40.25,41.85,112018,4691665.7,20-MAY-2002,
ORIENTHOT,EQ,59,65,59,63.05,62.4,65,666,41646,20-MAY-2002,
ORIENTINFO,EQ,49,49,42,43.2,42.7,49.3,139359,6313605.7,20-MAY-2002,
ORIENTPPR,EQ,16,16,15.5,15.5,15.5,16.6,450,7075,20-MAY-2002,
ORIENTPRES,EQ,4.85,4.85,4.85,4.85,4.85,4.15,300,1455,20-MAY-2002,
ORISSACEM,EQ,45.05,45.05,43.1,43.1,43.1,46.25,350,15365,20-MAY-2002,
OTIS,EQ,258.1,260.25,258.1,260.25,260.25,270,179,46467,20-MAY-2002,
P&G,EQ,456,456,448,449.15,449.05,454.1,779,349800.05,20-MAY-2002,
PADMINPOLY,EQ,8.35,8.5,8.15,8.25,8.3,8.85,145569,1215751.85,20-MAY-2002,
PANACEABIO,EQ,360,362,351.05,362,362,364,485,175420,20-MAY-2002,
PANTALOONR,EQ,55,56,51.5,52.5,52.2,57.85,36970,1978987.8,20-MAY-2002,
PAPERPROD,EQ,88.25,92.95,86.2,90.15,90,89.35,8620,781365.6,20-MAY-2002,
PAREKHPLAT,EQ,13.9,13.9,12.1,12.2,12.1,13.15,18120,223714.5,20-MAY-2002,
PARKEDAVIS,EQ,177,177,164,169.9,168.25,178.55,3218,551701.2,20-MAY-2002,
PARRYSCON,EQ,48,48,48,48,48,51.25,170,8160,20-MAY-2002,
PATSPINLTD,EQ,6.8,7.9,6.8,7.8,7.8,7.95,3003,23154.5,20-MAY-2002,
PDUMJEPULP,EQ,18.2,18.2,18.1,18.1,18.1,19.85,200,3625,20-MAY-2002,
PEACOCKIND,EQ,4.65,4.7,4.35,4.5,4.5,4.75,6047,27448.7,20-MAY-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,1000,9000,20-MAY-2002,
PEARLPOLY,EQ,3.6,4.3,3.6,3.7,3.7,3.8,1255,4788,20-MAY-2002,
PENTACOMMU,EQ,22,22.8,21.2,21.4,21.2,22.8,169679,3681342.45,20-MAY-2002,
PENTSFWARE,EQ,34.5,35,32.15,32.6,32.2,35.65,1326818,44121608.75,20-MAY-2002,
PETRONENGG,EQ,10.1,12.5,10.1,12.25,12.25,12.5,102,1272.35,20-MAY-2002,
PFIZER,EQ,490,490,470,484.15,483,492.75,2203,1065301.85,20-MAY-2002,
PHILCORP,EQ,10,10,8.4,8.55,8.5,9.15,1603,13770.6,20-MAY-2002,
PHILIPCARB,EQ,10.4,10.75,10.4,10.75,10.75,11.5,651,6918.7,20-MAY-2002,
PHILIPS,EQ,102,103,101.5,103,103,103,1982,203314.65,20-MAY-2002,
PIDILITIND,EQ,197,197,190,190.75,190.5,201.5,6675,1282779.75,20-MAY-2002,
PNB,EQ,39.95,40,38.3,38.7,38.6,40.15,237898,9309870.75,20-MAY-2002,
PNBGILTS,EQ,20.25,21,19.75,20,19.85,21.35,40872,833794.45,20-MAY-2002,
PNC,EQ,35.3,35.7,33.2,34.4,34,35.45,58105,2023733,20-MAY-2002,
POLARIS,EQ,234.9,251.85,226.75,248.7,250,234.1,7182119,1765112449.95,20-MAY-2002,
POLYCHEM,EQ,1.9,1.9,1.6,1.65,1.65,1.6,1600,2680,20-MAY-2002,
POLYPLEX,EQ,23,23,21.3,21.7,21.75,22.6,16895,371905.05,20-MAY-2002,
PONNIERODE,EQ,5.3,5.3,5.3,5.3,5.3,4.45,1,5.3,20-MAY-2002,
PRAJIND,EQ,15.8,16,15.25,15.65,15.65,16.95,5350,83709.2,20-MAY-2002,
PRAKASH,EQ,3,3,2.9,2.9,2.9,2.95,11400,33880,20-MAY-2002,
PRECWIRE,EQ,20.75,20.75,20.75,20.75,20.75,17.6,1,20.75,20-MAY-2002,
