SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTELE,EQ,13.2,13.4,12.65,12.8,12.8,12.9,14030,182156.3,2-DEC-2005,
GOODLASNER,EQ,755,759,730.1,735.7,732,751.75,1050,775863.55,2-DEC-2005,
GPELECT,BE,22.5,23,21.75,23,23,22.85,2626,57746.75,2-DEC-2005,
GRANULES,EQ,92.5,95,92.5,94.3,94.75,93.7,11015,1038583.6,2-DEC-2005,
GRAPHITE,EQ,309.95,309.95,293.1,294.4,293.3,295.65,16142,4840631.7,2-DEC-2005,
GRASIM,EQ,1420,1445,1408.2,1427.3,1424.7,1406.5,291066,415973037.05,2-DEC-2005,
GREAVESCOT,EQ,285,314.8,285,298.3,302,281.6,340090,102807927.8,2-DEC-2005,
GREENPLY,EQ,83,83.25,81.05,81.55,82.25,81.1,14706,1205633.45,2-DEC-2005,
GRUH,EQ,73,74,72.6,73.1,73.35,74.15,30345,2215345.75,2-DEC-2005,
GSFC,EQ,153.2,157,153.2,154.7,155.05,152.3,314504,48904430.65,2-DEC-2005,
GSKCONS,EQ,538,541,530,538.95,539,537.75,36497,19668207.1,2-DEC-2005,
GTCIND,EQ,109,114.2,108.6,110.95,110.8,107.8,1840461,206102271.2,2-DEC-2005,
GTL,EQ,111.25,112.4,109.05,109.8,109.85,110.2,412283,45700748.4,2-DEC-2005,
GTNTEXT,EQ,67.05,68.65,67,67.2,67.35,67.25,4992,337070.6,2-DEC-2005,
GUFICBIO,EQ,19.95,20.2,19.3,19.4,19.3,19.75,58358,1151425.4,2-DEC-2005,
GUJALKALI,EQ,138.85,139.4,136.6,137,137,137,70008,9618329.3,2-DEC-2005,
GUJAMBCEM,EQ,83.65,84.85,82.75,83.8,84.7,83.15,3838044,320289217.85,2-DEC-2005,
GUJFLUORO,EQ,340,340,335,336.5,335,335.65,32184,10851457.35,2-DEC-2005,
GUJNRECOKE,EQ,115,115,111.7,112.15,112,113.3,210601,23867073,2-DEC-2005,
GUJRATGAS,EQ,1321,1345,1321,1335.1,1325.05,1317.1,2385,3179495.05,2-DEC-2005,
GUJSIDHCEM,BE,13.25,13.6,13.05,13.25,13.2,13.3,111634,1488709.05,2-DEC-2005,
HANILERA,EQ,43.9,45,43.25,43.4,43.35,43.95,34996,1539397.9,2-DEC-2005,
HARRMALAYA,EQ,97.05,100,91.2,93.6,92.8,97.35,123977,11821099.2,2-DEC-2005,
HAVELLS,EQ,368.3,371.5,363,364.85,366.85,363.9,18245,6708807.45,2-DEC-2005,
HBSTOCK,EQ,15.4,15.55,15,15.5,15.3,15.35,5311,81756.3,2-DEC-2005,
HCL-INSYS,EQ,247,247,242,243.75,244.5,243.6,106801,26022154.7,2-DEC-2005,
HCLTECH,EQ,515,529,501.05,526,526.55,513.25,735889,383701242.85,2-DEC-2005,
HDFC,EQ,1145,1167.5,1142.1,1145.2,1145,1143.65,454754,523995253.05,2-DEC-2005,
HDFCBANK,EQ,700,713.9,695,698.7,695,696.75,336589,237519818.4,2-DEC-2005,
HEG,EQ,176,176,172.1,172.95,172.5,174.1,12084,2096415.75,2-DEC-2005,
HELIOSMATH,EQ,222.1,229,219,223.6,223.85,220.6,87560,19556148.25,2-DEC-2005,
HERDILCHEM,EQ,56.55,58.5,56.15,56.4,56.35,57.1,2086,119679.35,2-DEC-2005,
HERITGFOOD,EQ,145.5,146,143.1,144.7,144,146,2848,412814.85,2-DEC-2005,
HEROHONDA,EQ,825,837,821,823.6,825,822.6,431820,358433665.1,2-DEC-2005,
HEXAWARE,EQ,104,109,103.6,104.2,104,103.15,817765,86272636.95,2-DEC-2005,
HIKAL,EQ,599,602,590,592.45,600,593.1,4291,2550048.05,2-DEC-2005,
HIMACHLFUT,EQ,19.85,19.9,19.4,19.5,19.5,19.7,1745719,34385303,2-DEC-2005,
HIMATSEIDE,EQ,142.5,142.5,140.6,141,141.15,141.55,55168,7782724.3,2-DEC-2005,
HINDALC0,EQ,129.8,131,127.7,128.2,128.4,128.65,2425969,314332026.15,2-DEC-2005,
HINDCOMPOS,BE,88,89,87.9,89,89,90.45,479,42180.5,2-DEC-2005,
HINDCONS,EQ,114.9,122.8,114.9,121.1,121.6,114.5,1266567,151203182.75,2-DEC-2005,
HINDDORROL,BE,382,384.4,380,380,380,384.25,1212,463924,2-DEC-2005,
HINDLEVER,EQ,198,198,184.55,185.6,187,185.95,1641947,307269035.2,2-DEC-2005,
HINDMOTOR,EQ,33.3,33.4,32.5,32.55,32.8,32.65,652189,21451905.85,2-DEC-2005,
HINDOILEXP,EQ,158,159.6,153.5,155.85,155.75,157.2,223684,35009796.2,2-DEC-2005,
HINDPETRO,EQ,340,345.5,332,333.55,334,342.05,320016,108221812.75,2-DEC-2005,
HINDSANIT,EQ,225,227.25,224,224.7,224,222.25,13113,2961310.95,2-DEC-2005,
HINDSYNTEX,BE,10.7,11,10.7,10.9,10.9,10.55,670,7318,2-DEC-2005,
HITECHGEAR,EQ,205,205,195.75,196.5,196.5,199,3285,650585.8,2-DEC-2005,
HMT,EQ,99,104.2,99,100.2,100.3,99.15,5024244,511549097.25,2-DEC-2005,
HOCL,BE,35.25,35.25,33.8,34.05,34,34.85,83422,2857299.9,2-DEC-2005,
HONAUT,EQ,924,925,895.55,901.95,896.55,908.05,2042,1857524.1,2-DEC-2005,
HOTELEELA,EQ,272.35,277,269.5,270.45,269.5,272.35,37392,10223737.75,2-DEC-2005,
HOTELRUGBY,BE,10.75,10.85,10.75,10.75,10.75,11.3,5210,56017.5,2-DEC-2005,
HTMEDIA,EQ,467,473,465.2,470.9,471.4,465.6,52618,24750619.2,2-DEC-2005,
HTMT,EQ,379.45,381.95,372,373.05,372.7,376.3,209547,79035845.6,2-DEC-2005,
HYDRBADIND,EQ,515,522,506,508.55,508,514.7,5232,2683476.75,2-DEC-2005,
I-FLEX,EQ,1035,1045,1012,1018.85,1020,1024.3,258586,267386001.35,2-DEC-2005,
IBP,EQ,576.95,580,565,574.05,577,575.95,14997,8602049.9,2-DEC-2005,
ICI,EQ,315,316.4,310.25,315.1,315,315.35,4034,1272040.25,2-DEC-2005,
ICICIBANK,EQ,544.8,556,542,544.2,545,540.55,1274851,699817712.45,2-DEC-2005,
ICIL,EQ,31.5,31.5,27.85,29.3,28.55,30.4,6104,179747.7,2-DEC-2005,
IDBI,EQ,96,97.35,94.8,95.15,95,95.15,3060070,293952919.4,2-DEC-2005,
IDFC,EQ,77,77.8,75.05,75.95,76,76.5,14644131,1116864888.35,2-DEC-2005,
IFBAGRO,BE,63.1,67.7,63.1,66.25,66.25,66,3200,212868.3,2-DEC-2005,
IFBIND,BE,24.05,25.7,24.05,24.65,24.5,24.85,4784,117868,2-DEC-2005,
IFCI,EQ,10.3,10.5,10.15,10.2,10.2,10.3,7052589,72589590.45,2-DEC-2005,
IFGLREFRAC,EQ,68.8,68.8,66,66.55,67,66.8,4674,313530.35,2-DEC-2005,
IGARASHI,EQ,202,238,202,222.1,217,200.45,81002,18257901.3,2-DEC-2005,
IGFLFERT,EQ,215,228,215,226.75,228,215.25,43861,9837655.15,2-DEC-2005,
IGL,EQ,132.8,134,132,132.65,133,131.95,192164,25553812.4,2-DEC-2005,
IGS,EQ,231.85,232.9,223,224.2,224,227.45,13357,3040052.15,2-DEC-2005,
IMPAL,EQ,299.1,311.8,299.1,305.55,305.05,302.3,6561,2014344.7,2-DEC-2005,
IMPEXFERRO,EQ,17.9,17.9,16.9,17.05,17.4,17.35,46996,811461.95,2-DEC-2005,
INDHOTEL,EQ,945,949,915.5,921.05,922,931.9,139334,129197358.9,2-DEC-2005,
INDIABULLS,EQ,169.8,169.8,163,164.15,164.4,165.15,496380,81867889.55,2-DEC-2005,
INDIACEM,EQ,103.2,104,100,101.05,101,102.3,842329,86068718.2,2-DEC-2005,
INDIAFOILS,BE,15,15.5,14.8,14.95,15.1,15.05,41605,625907.75,2-DEC-2005,
INDIAGLYCO,EQ,182.85,188,179.05,179.7,179.7,181.35,60321,10997871.5,2-DEC-2005,
INDIAINFO,EQ,141,144.25,140.1,143.45,143,140.65,561495,80191362.75,2-DEC-2005,
INDIANCARD,EQ,268,293,265,280.65,280,258.65,89171,25254231.1,2-DEC-2005,
INDIANHUME,EQ,260.1,273,260.05,269,269,269.95,685,183724.75,2-DEC-2005,
INDLMETER,BE,70,70,70,70,70,69.9,93,6510,2-DEC-2005,
INDNIPPON,EQ,281,282,277,280.55,280.75,279.5,234,65799.2,2-DEC-2005,
INDOCO,EQ,374,374,358,358.95,358,367.15,4138,1497147.95,2-DEC-2005,
INDORAMA,EQ,81.55,82.75,80.05,80.9,80.55,82.35,64458,5291580.3,2-DEC-2005,
INDORAMTEX,EQ,43,44.5,42.5,42.85,42.85,43,13900,600360.5,2-DEC-2005,
INDRAMEDCO,EQ,41.7,41.7,40.7,40.85,41.1,41.25,108202,4451245,2-DEC-2005,
INDRAYON,EQ,680,723,670,709.75,723,678.15,63659,44139595,2-DEC-2005,
INDSHAVING,EQ,698.5,698.5,691,692.9,694.5,690.35,974,675531.8,2-DEC-2005,
INDSWFTLAB,EQ,156,158,149.1,149.75,149.95,153.4,114068,17307270.25,2-DEC-2005,
INDSWFTLTD,EQ,56.7,56.7,55.1,55.3,55.2,55.85,37950,2116332.65,2-DEC-2005,
INDUJENERT,BE,13,13.1,12.6,12.7,12.6,13.1,12809,165384.7,2-DEC-2005,
INDUSINDBK,EQ,57,59.55,56.9,57.1,57,56.75,3717958,216414154.55,2-DEC-2005,
INFOSYSTCH,EQ,2785,2894.7,2785,2841.2,2834.7,2767.9,2142224,6103780281.2,2-DEC-2005,
INFOTECENT,EQ,441.1,444,438.5,440.2,440,438.35,21834,9631307.9,2-DEC-2005,
INGERRAND,EQ,339,349.75,338.95,347.05,346.3,334.8,12513,4298178.25,2-DEC-2005,
INGVYSYABK,EQ,166.1,169.9,166.1,169.05,169,167.7,74835,12608152.05,2-DEC-2005,
INVSTSMART,EQ,211,212.9,206,207.25,207.5,206.65,62781,13170717.65,2-DEC-2005,
IOB,EQ,95.5,97.55,93.1,93.65,93.25,91.95,946458,89241024.7,2-DEC-2005,
IOC,EQ,546.7,548.6,534.1,541.05,543.95,544.5,237084,128184870.4,2-DEC-2005,
IPCALAB,EQ,424,425,415.5,418.55,418,424.3,7077,2968425.55,2-DEC-2005,
IPCL,EQ,230.95,232.8,227,227.9,227.5,229.2,1500489,345112606.85,2-DEC-2005,
ITC,EQ,136.45,138.9,136.45,137.5,137.5,135.8,5687600,783498151.95,2-DEC-2005,
ITDCEM,EQ,630,630,570,593,593,577.3,902,532225.9,2-DEC-2005,
ITI,EQ,80,80.8,76.2,76.65,76.65,78.7,4828227,381817096.85,2-DEC-2005,
IVC,EQ,101.5,103,100,101.55,101.3,102.05,2837,286429.4,2-DEC-2005,
IVP,EQ,51.95,52.9,49.25,49.75,49.8,51.95,14684,747800.6,2-DEC-2005,
IVRCLINFRA,EQ,768.5,779,751.35,754.4,755,761.15,137827,105565098.6,2-DEC-2005,
J&KBANK,EQ,474,479.7,465.05,467.55,466,469.7,19392,9128376.65,2-DEC-2005,
JAGSNPHARM,EQ,38.8,38.8,37.5,37.6,37.6,37.9,80828,3079687.9,2-DEC-2005,
JAICORPLTD,EQ,111.1,113.2,111.1,112.65,113.2,110.35,547,61411.8,2-DEC-2005,
JAINSTUDIO,BE,33,34.2,32.05,34.2,34.2,32.55,10446,353637.45,2-DEC-2005,
JAYAGROGN,EQ,162,165,161,162,162,163,825,134882.5,2-DEC-2005,
JAYBARMARU,EQ,89.55,91.8,89,89.05,89.05,90.15,601,53747.65,2-DEC-2005,
JAYPEEHOT,EQ,69,69.1,64.55,65.55,64.55,68,37289,2503820.05,2-DEC-2005,
JAYSREETEA,EQ,110,111.6,109,109,109,109.6,5686,624422.65,2-DEC-2005,
JBCHEPHARM,EQ,91.75,92.5,89,89.15,89,91.15,54525,4942046.05,2-DEC-2005,
JBFIND,EQ,77,77.85,75,75.5,75.9,76.95,31266,2398003.6,2-DEC-2005,
JBMAUTOCOM,EQ,95.1,95.1,95.1,95.1,95.1,96,50,4755,2-DEC-2005,
JCTELEC,BE,7.2,7.25,7.05,7.2,7.2,7.05,7600,54435,2-DEC-2005,
JENSONICOL,BE,8,8.05,7.55,7.8,7.85,7.95,51473,397683.1,2-DEC-2005,
JETAIRWAYS,EQ,1220,1275,1215,1245.75,1247.5,1209.75,399136,498884232.4,2-DEC-2005,
JIKINDS,BE,2.3,2.3,2.15,2.15,2.15,2.25,59000,128050,2-DEC-2005,
JINDALDRIL,EQ,210.9,212,205.55,206.6,205.55,208.45,49336,10327964.75,2-DEC-2005,
JINDALPHOT,EQ,236,236,228.9,230.25,230,233.25,7986,1858362.65,2-DEC-2005,
JINDALPOLY,EQ,278.1,282,278,279.55,280,280.05,15694,4392599.5,2-DEC-2005,
JINDALSAW,EQ,369,375,366.15,370.4,370,367.7,68868,25486612.6,2-DEC-2005,
JINDALSTEL,EQ,1422,1435.7,1408,1423.55,1415,1420.35,13562,19331483.5,2-DEC-2005,
JINDALSWHL,EQ,175.1,178,172,172.15,172.3,175.05,1124,195566.45,2-DEC-2005,
JISLJALEQS,EQ,185,185.7,177.5,179.8,181,182.6,105946,19312562.35,2-DEC-2005,
JKINDUSTRY,EQ,100.5,105,99,102.55,103,98.7,139191,14220333.75,2-DEC-2005,
JKPAPER,EQ,64,64,61.6,61.85,61.6,63.05,89175,5595453.5,2-DEC-2005,
JPASSOCIAT,EQ,338.7,345,336.5,342.15,342.8,333.7,835528,285378255.2,2-DEC-2005,
JPHYDRO,EQ,34.25,34.65,33.95,34.15,34.05,34.05,2975910,102113753.6,2-DEC-2005,
JSTAINLESS,EQ,112.7,114.45,108.3,109.1,108.7,111.15,785118,87449320.05,2-DEC-2005,
JSWSTEEL,EQ,206.95,210,206.9,209.2,209.4,205.2,88840,18550986.6,2-DEC-2005,
JUBILANT,EQ,1009,1009,992,998.85,1009,991,3347,3339102.1,2-DEC-2005,
JUNIORBEES,EQ,54.8,54.8,54.2,54.75,54.75,54.1,189,10295.25,2-DEC-2005,
JYOTISTRUC,EQ,288,288.95,276.1,285.05,286.25,286.65,18039,5132742,2-DEC-2005,
KABRAEXTRU,EQ,106,106.8,101.5,102.2,102,101.25,33831,3531236.95,2-DEC-2005,
KAJARIACER,EQ,43.25,44,42.5,42.9,42.8,43.3,50468,2170426.45,2-DEC-2005,
KAKATCEM,EQ,95.5,97,93.2,94,93.85,95.2,17837,1700876.15,2-DEC-2005,
KALECONSUL,BE,81.5,82,80,80.8,80.05,80.6,5304,428490.75,2-DEC-2005,
KALPATPOWR,EQ,785,793,785,787.15,792.95,788.3,2025,1593910.75,2-DEC-2005,
KALYANBRAK,EQ,765,767,760,760,760,761.05,13904,10631429.75,2-DEC-2005,
KAMATHOTEL,EQ,124,126.35,120.2,121.95,121.8,121.9,27567,3409656.9,2-DEC-2005,
KANORICHEM,EQ,120.2,120.25,119.1,119.8,120,120,29041,3481065.4,2-DEC-2005,
KARURVYSYA,EQ,524,527.5,520,524.55,524.5,518,14811,7761520.35,2-DEC-2005,
KCP,EQ,117,119.5,116.1,116.65,116.9,117.1,19825,2326376.25,2-DEC-2005,
KCPSUGIND,EQ,395.5,402,391,393.6,393.1,389.4,26053,10363414.4,2-DEC-2005,
KECINTL,EQ,265,267.3,253,256.1,255,261.55,149918,39142539.25,2-DEC-2005,
KESORAMIND,EQ,160,165,160,160.9,161.25,159.05,28904,4644548.05,2-DEC-2005,
KEYCORPSER,BE,24.5,25,24.5,24.95,25,24.5,252,6197.45,2-DEC-2005,
KHAITANELE,EQ,35.05,40,35.05,36.5,36.5,36.65,2873,105384.9,2-DEC-2005,
KHAITANLTD,EQ,16.05,16.55,15.9,16.5,16.5,16.65,1894,30440.85,2-DEC-2005,
KHANDSE,EQ,39.9,39.9,38.1,38.5,38.25,40,6830,264358,2-DEC-2005,
KINETICMOT,BE,66,66,63,64.3,64.25,64.35,2502,162157.75,2-DEC-2005,
KIRLOSOIL,EQ,181,198.4,180.25,188.2,189,181,271065,51288073.15,2-DEC-2005,
KITPLYIND,BE,15.6,15.6,15,15.2,15,15.4,66589,1009743.25,2-DEC-2005,
KLGSYSTEL,EQ,182.95,183.9,176,176.5,176,180.45,13719,2462365.2,2-DEC-2005,
KOJAMFIN,EQ,270,284.3,270,281.2,280,270.75,23678,6700144.95,2-DEC-2005,
KOPDRUGS,BE,19.35,19.9,19.35,19.65,19.8,19.3,1450,28568.75,2-DEC-2005,
KOPRAN,BE,52,53.4,50.7,51.05,51.95,51.7,33899,1748471.75,2-DEC-2005,
KOTAKBANK,EQ,219,235.65,217.4,227.25,229,217.35,1378935,313857440.25,2-DEC-2005,
KOTARISUG,EQ,18.45,18.5,18.05,18.1,18.1,18.25,80038,1462186.9,2-DEC-2005,
KOTHARIPET,BE,6.55,6.85,6.55,6.85,6.75,6.5,95565,653978.75,2-DEC-2005,
KOTHARIPRO,EQ,485,485,470,475.85,470.15,484.3,1131,537958.4,2-DEC-2005,
KPIT,EQ,349.9,349.9,335.1,343.2,343.1,345.55,28434,9799198.5,2-DEC-2005,
KRBL,EQ,128.5,136.65,127.1,133.1,133.4,125.3,196959,26262029.55,2-DEC-2005,
KRISHNAENG,BE,14.1,14.5,13.45,13.45,13.45,14.15,33105,449995.5,2-DEC-2005,
KSBPUMPS,EQ,387,392.25,382,389,389,386.9,1814,704749.45,2-DEC-2005,
KTKBANK,EQ,113,114.9,107,108.3,108.6,111.95,6732785,744196158.3,2-DEC-2005,
LAKSHVILAS,EQ,99,100.5,97.55,99.35,98.85,99.65,41669,4142780.7,2-DEC-2005,
LANABS,EQ,115.05,116.7,115.05,115.55,115.5,115.65,1158,134222.65,2-DEC-2005,
LAXMIMACH,EQ,14601.1,15250,14601.1,15094.5,15053.1,14606.05,1858,27950975.6,2-DEC-2005,
LCCINFOTEC,BE,1.35,1.35,1.2,1.2,1.2,1.25,130850,160971.25,2-DEC-2005,
LGBROS,EQ,39.5,40.3,38.75,38.9,38.75,39.3,60059,2369889.65,2-DEC-2005,
LIBERTSHOE,EQ,258,269.75,258,261.9,262.4,256.9,62297,16598859.4,2-DEC-2005,
LICHSGFIN,EQ,205.8,208.9,205,205.55,205.8,203.65,168840,34881479.3,2-DEC-2005,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,1000,3247,3247024.88,2-DEC-2005,
LLOYDELENG,EQ,151,152.1,145.3,146.75,147,149.9,27604,4102044.4,2-DEC-2005,
LLOYDFIN,BE,1.95,2,1.9,1.95,1.95,1.95,21906,43123.2,2-DEC-2005,
LLOYDSTEEL,EQ,11.7,11.85,11.4,11.45,11.5,11.55,465835,5413657.85,2-DEC-2005,
LML,EQ,40.65,40.8,39.6,39.75,39.65,40.15,116366,4677113.95,2-DEC-2005,
LOTTEINDIA,BE,240,242.95,240,240.75,240,231.35,2223,533725.2,2-DEC-2005,
LT,EQ,1770,1810,1750,1764.2,1768,1765.25,521960,925538259.7,2-DEC-2005,
LUMAXAUTO,EQ,78,78,73.55,74,74,75.85,20343,1538419.05,2-DEC-2005,
LUMAXIND,EQ,123,125.95,121.9,122.2,121.9,122.65,12575,1551874,2-DEC-2005,
LUPIN,EQ,774.5,775,753.25,761.7,760,764.15,16922,12929131.15,2-DEC-2005,
LYKALABS,EQ,68.65,68.9,64.5,65,65.1,68.15,255467,16912561.65,2-DEC-2005,
M&M,EQ,477,480,463.2,467.65,467,474.9,945344,443806526.3,2-DEC-2005,
MAARSOFTW,EQ,6,6.1,5.95,6,6.05,5.95,879401,5287643.95,2-DEC-2005,
MACMILLAN,EQ,462.05,471.75,462.05,469.8,470,472.85,1095,514548.5,2-DEC-2005,
MADRASCEM,EQ,1570,1580,1560,1573.95,1570,1567.2,2332,3662994.55,2-DEC-2005,
MADRASFERT,EQ,16.3,16.35,15.8,15.9,15.85,15.85,120097,1924671.65,2-DEC-2005,
MAGMA,EQ,103.95,104.5,101,102.5,102.5,103.7,1063,109616.95,2-DEC-2005,
MAHABANK,EQ,31.85,31.85,31.25,31.3,31.4,31.6,306117,9640540.8,2-DEC-2005,
MAHAVIRSPG,EQ,308,320,300,315.95,313,301,85780,26763675.2,2-DEC-2005,
MAHINDUGIN,EQ,116.8,116.8,112.05,113,112.05,114.15,13513,1549971,2-DEC-2005,
MAHSCOOTER,EQ,311,318.9,310,311.65,312.75,309.1,7575,2375124.95,2-DEC-2005,
MAHSEAMLES,EQ,471,480,469,475.3,475,469.35,52336,24925583.35,2-DEC-2005,
MALWACOTT,EQ,158,165,147.6,154.85,150,158.3,9391,1482886.4,2-DEC-2005,
MANALIPET,EQ,22,22.2,21.5,21.65,21.5,21.9,139335,3037422.65,2-DEC-2005,
MANGALAM,EQ,22.6,22.95,22.5,22.65,22.6,22.95,13534,307673.7,2-DEC-2005,
MANGLMCEM,EQ,74.85,75.9,73.5,74.35,74.4,74.3,179321,13458415.6,2-DEC-2005,
MANGTIMBER,EQ,39.35,39.35,37.5,37.65,37.5,37.75,108141,4147459.45,2-DEC-2005,
MANINDS,EQ,215,216.5,210.45,215.2,215,211.2,20108,4317962.9,2-DEC-2005,
MARALOVER,EQ,42,42.25,41,41.3,41.05,41.7,21016,871457.75,2-DEC-2005,
MARICO,EQ,314.5,316,311.1,313.55,312,311.4,8759,2744070.15,2-DEC-2005,
MARKSANS,EQ,214.5,214.7,209,211.6,212.7,211.95,29432,6253270.95,2-DEC-2005,
MARUTI,EQ,625,627.9,613,617.6,619,622.85,1189758,738820576.45,2-DEC-2005,
MASTEK,EQ,522,533,500,506.15,506,513.55,10208,5233333.7,2-DEC-2005,
MATRIXLABS,EQ,209,210.9,202.5,203.5,203,207.75,514400,106433103.6,2-DEC-2005,
MAX,EQ,595.1,600,590,598.55,599.75,592.7,3532,2100864.65,2-DEC-2005,
MCDOWELL-N,EQ,452.35,465.75,445,461,462.55,449.1,860990,395953492.3,2-DEC-2005,
MCLEODRUSS,EQ,58.75,60,58.75,59.15,59,59.65,40320,2395189.95,2-DEC-2005,
MEDIAVIDEO,EQ,26.65,28.2,26.65,27.7,27.9,27.6,55648,1541455.35,2-DEC-2005,
MELSTAR,BE,16.1,17.45,16.1,16.55,16.4,16.75,13600,226629.75,2-DEC-2005,
MICO,EQ,2590,2619.95,2565,2580.7,2588,2584.6,4649,12081901.1,2-DEC-2005,
MICRO,EQ,645,648,644,644.85,648,645.45,11537,7437294.4,2-DEC-2005,
MID-DAY,EQ,95.2,96.75,92.75,93.3,93.5,94.35,772308,73382923.45,2-DEC-2005,
MIRCELECTR,EQ,23,23.2,22.6,22.7,22.7,22.65,91586,2094914,2-DEC-2005,
MIRZATAN,EQ,162,162.5,158.65,160.45,160.75,159.5,41652,6686774.6,2-DEC-2005,
MLL,EQ,122.5,132,121,123.35,123.9,119.7,302215,37632273.8,2-DEC-2005,
MONNETISPA,EQ,154.9,158.45,153.15,155.8,155.5,154.7,52938,8260919.65,2-DEC-2005,
MONSANTO,EQ,1835,1838.8,1782,1796.6,1792.4,1799.6,1948,3515023.5,2-DEC-2005,
MORAREALTY,EQ,219.9,224,217.6,219.85,218,213.75,12820,2820333.65,2-DEC-2005,
MOREPENLAB,BE,7.7,7.8,7.65,7.65,7.65,7.75,105065,809046.6,2-DEC-2005,
MORGANSTAN,EQ,32.15,33,31.85,32.3,32,31.95,664085,21576835.15,2-DEC-2005,
MOSERBAER,EQ,206,206.9,200.15,201.15,200.5,203.85,51961,10577015.45,2-DEC-2005,
MOTHERSUMI,EQ,81.8,82.4,81.6,82,82,81.45,9901,812150.3,2-DEC-2005,
MOTOGENFIN,BE,14.9,14.9,14.15,14.55,14.55,14.85,2746,39116.25,2-DEC-2005,
MPHASISBFL,EQ,141,142.65,138.85,141.55,141.9,139.95,1108755,155877487.4,2-DEC-2005,
MRF,EQ,2900,2905,2852,2860.6,2852,2884.95,1265,3637291.7,2-DEC-2005,
MRO-TEK,EQ,85.9,86.5,83.15,83.6,83.9,84.3,148310,12563002.3,2-DEC-2005,
MRPL,EQ,48.4,48.65,47.5,47.65,47.6,47.85,573567,27510542.3,2-DEC-2005,
MSKPROJ,EQ,83.5,84.45,82,82.65,82.3,82.35,83423,6945613.1,2-DEC-2005,
MSPL,EQ,12.35,12.75,12.35,12.5,12.55,12.35,69720,877025.1,2-DEC-2005,
MTNL,EQ,123,125.8,122.1,122.6,122.55,122.35,1331470,164899072.2,2-DEC-2005,
MUKANDENGG,BE,34.25,36.45,34.25,35.45,35.2,35.2,6893,245930.5,2-DEC-2005,
MUKANDLTD,EQ,95.6,96.7,91.5,92.4,92.35,95.5,302381,28386680.25,2-DEC-2005,
MUKTAARTS,BE,45,45,42.15,44.1,44.5,44.1,17376,752093.9,2-DEC-2005,
MUNJALAUTO,EQ,192.05,203,192.05,199.05,200,195,27758,5556174.05,2-DEC-2005,
MUNJALSHOW,EQ,364.95,367,357.25,363.75,363.75,358,2008,731063.35,2-DEC-2005,
MURUDCERA,EQ,125.5,129.9,125.15,126.3,125.8,125.25,43829,5576262.5,2-DEC-2005,
MYSORECEM,EQ,28.7,29.5,27.5,27.7,27.7,28.25,641306,18094275.95,2-DEC-2005,
NAGARCONST,EQ,246.85,248.1,240,242.15,242,245.2,330836,80619581.25,2-DEC-2005,
NAGARFERT,EQ,14.6,15.15,14.6,14.85,14.85,14.4,3923827,58481909.2,2-DEC-2005,
NAGPURENG,BE,18.05,18.9,17.7,17.9,18,18.1,29794,540223.6,2-DEC-2005,
NAHAREXP,EQ,73,75.45,73,74.45,74.1,73.45,44529,3322977.15,2-DEC-2005,
NAHARSPG,EQ,255,259,253.55,254.7,254,253.5,10985,2813979.2,2-DEC-2005,
NARMDCHEMA,EQ,33.85,34.95,33.55,33.75,33.75,33.85,29718,1007408.25,2-DEC-2005,
NATCOPHARM,EQ,121.5,122.5,120,120.05,120,120.1,44230,5349174.9,2-DEC-2005,
NATIONALUM,EQ,214.05,217,206,207.35,208,209.35,1935509,409200763.35,2-DEC-2005,
NATNLSTEEL,EQ,21,22.3,21,21.45,21.65,22,90729,1968073.9,2-DEC-2005,
NAVBARFERO,EQ,49.8,50.9,49.8,49.95,49.85,49.7,99816,5012604.3,2-DEC-2005,
NAVNETPUBL,EQ,276.1,278,276.05,276.15,276.15,275.05,2509,694327.8,2-DEC-2005,
NDTV,EQ,185.9,200,184.2,194.7,195.8,182.9,2391391,462796381.6,2-DEC-2005,
NECLIFE,EQ,204.1,216.75,203.1,207.4,208.65,202.75,215253,45041620.85,2-DEC-2005,
NELCO,BE,116,116,107.8,107.85,108.9,113.45,129743,14197204.5,2-DEC-2005,
NEOCURTHER,BE,1.75,1.75,1.7,1.7,1.7,1.7,2500,4275,2-DEC-2005,
NEPCMICON,BE,16.9,16.9,16.9,16.9,16.9,17.75,26591,449387.9,2-DEC-2005,
NEYVELILIG,EQ,78.8,80.5,78.2,79.3,79.45,78.5,540474,42954087.9,2-DEC-2005,
NICCOCORP,BE,16.9,18.1,16.9,17.9,18.1,17.3,22885,407250.8,2-DEC-2005,
NICOLASPIR,EQ,284.05,289.5,283,288.55,289.05,284.15,113584,32546731.95,2-DEC-2005,
NIFTYBEES,EQ,275.25,276,272.5,273.3,273.3,272.87,1967,538586.1,2-DEC-2005,
NIITLTD,EQ,319,325,310,314.8,314,313.9,183182,58680940.9,2-DEC-2005,
NIITTECH,EQ,170.85,172,163.2,165.75,167,169.2,157897,26656639.35,2-DEC-2005,
NILKAMPLST,EQ,165,166.95,160,163.2,163,163.6,9118,1500440.7,2-DEC-2005,
NIPPOBATRY,EQ,415,419,415,415,415,415,36,14989,2-DEC-2005,
