SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,336.5,336.5,331.2,332.65,332.4,338.2,629522,210218546.1,24-AUG-2012,25562,INE476A01014,
CANDC,EQ,54.25,54.45,53.1,53.75,53.75,54.25,3253,175427.1,24-AUG-2012,106,INE874H01015,
CANFINHOME,EQ,112.4,114.5,110.2,111.5,111.3,108.95,391628,44017936.1,24-AUG-2012,6892,INE477A01012,
CANTABIL,EQ,19.7,19.8,19.4,19.75,19.75,19.75,403,7879.6,24-AUG-2012,10,INE068L01016,
CARBORUNIV,EQ,146.25,152.25,146.25,150.65,150.8,151.5,14797,2222012.4,24-AUG-2012,115,INE120A01034,
CAREERP,EQ,161.5,161.5,150.05,151.4,150.05,159.1,17481,2703986.25,24-AUG-2012,618,INE521J01018,
CASTROL,EQ,594.8,598.3,592,594.8,594.25,594.1,34775,20719944.4,24-AUG-2012,1373,INE172A01019,
CCCL,BE,14.95,15.2,14.95,15.2,15.2,14.85,8454,127797.6,24-AUG-2012,22,INE429I01024,
CCL,EQ,265.75,271,262.1,266.3,265,267.35,12694,3396888.85,24-AUG-2012,390,INE421D01014,
CEATLTD,EQ,122,122,117.35,120,120.95,122.35,321272,38449192.25,24-AUG-2012,5286,INE482A01020,
CEBBCO,EQ,92.4,92.4,88.5,89.05,88.6,90.85,135559,12143165.3,24-AUG-2012,1343,INE209L01016,
CELEBRITY,EQ,4.6,4.6,4.5,4.6,4.6,4.5,1929,8800.7,24-AUG-2012,9,INE185H01016,
CELESTIAL,BE,15.65,15.75,14.7,15.45,15.45,15.35,5062,76019.6,24-AUG-2012,25,INE221I01017,
CENTENKA,EQ,112.1,112.7,110.35,110.75,110.4,112.95,7746,862623.35,24-AUG-2012,142,INE485A01015,
CENTEXT,EQ,2.15,2.4,2.05,2.25,2.25,2.3,14377,31492.25,24-AUG-2012,33,INE281A01026,
CENTRALBK,EQ,66,66.7,65.15,65.5,65.5,66.45,445401,29202400.2,24-AUG-2012,3504,INE483A01010,
CENTUM,EQ,68,69,68,68,68,69,1783,121252.95,24-AUG-2012,9,INE320B01020,
CENTURYPLY,EQ,53,53.75,51,51,51,51.8,2574,132163.4,24-AUG-2012,51,INE348B01021,
CENTURYTEX,EQ,319.75,323.9,315.15,320.05,322.5,321.8,680980,216824874.25,24-AUG-2012,13882,INE055A01016,
CERA,EQ,355,357.45,336.3,345.15,345,354.35,26940,9267806.35,24-AUG-2012,861,INE739E01017,
CESC,EQ,315.05,320,314.2,315.35,316,320.7,71601,22661610.65,24-AUG-2012,2073,INE486A01013,
CHAMBLFERT,EQ,67.05,67.7,66,67.15,67.3,67.1,912291,60827224.6,24-AUG-2012,7369,INE085A01013,
CHEMFALKAL,EQ,50.45,50.95,49.15,50.15,50.95,49.6,1341,66648.4,24-AUG-2012,64,INE479E01028,
CHENNPETRO,EQ,131,139,128.2,136.7,136.55,130.4,117142,15946564.3,24-AUG-2012,2021,INE178A01016,
CHESLINTEX,EQ,5.45,5.7,5.45,5.7,5.7,5.7,202,1121.15,24-AUG-2012,4,INE217C01018,
CHETTINAD,EQ,768.05,788,768.05,779.5,770,784.5,997,775124.35,24-AUG-2012,66,INE132B01011,
CHOLAFIN,EQ,206.25,215.5,206.25,208.1,208,215.95,34596,7283073.35,24-AUG-2012,1765,INE121A01016,
CHROMATIC,EQ,88.95,90,86.1,88.2,88,88.5,30522,2703852.7,24-AUG-2012,384,INE662C01015,
CILNOVA,EQ,18.4,18.45,18.4,18.4,18.4,18.4,1480,27257,24-AUG-2012,19,INE672K01017,
CIMMCO,EQ,56.6,60,56.55,60,60,58.5,1201,69872,24-AUG-2012,5,INE184C01028,
CINEPRO,EQ,15.3,15.3,14.3,14.65,14.75,15.3,10622,154985.05,24-AUG-2012,99,INE704H01022,
CINEVISTA,BE,2.75,2.75,2.75,2.75,2.75,2.75,200,550,24-AUG-2012,1,INE039B01026,
CIPLA,EQ,364,367.95,361.2,366.65,366.5,364.1,1811574,662397678.7,24-AUG-2012,17967,INE059A01026,
CLASSIC,EQ,3.75,3.75,3.4,3.7,3.75,3.55,5689,20667.4,24-AUG-2012,28,INE987C01024,
CLNINDIA,EQ,610,616.6,610,615.8,615.1,610.55,4314,2644847.05,24-AUG-2012,286,INE492A01029,
CLUTCHAUTO,EQ,24.85,24.85,23.75,23.75,23.75,24.95,5795,138295.55,24-AUG-2012,44,INE779B01019,
CMAHENDRA,EQ,98.5,99.35,96.55,97.45,96.95,98.25,12711,1240672.4,24-AUG-2012,265,INE378J01013,
CMC,EQ,970,995,961.5,971.9,969.1,971.5,10125,9911697.95,24-AUG-2012,1422,INE314A01017,
COALINDIA,EQ,358.25,371.75,358.25,367.05,366.6,359.1,4474419,1637178187.45,24-AUG-2012,74776,INE522F01014,
COLPAL,EQ,1197.3,1288,1176,1181.5,1180,1183.05,35510,42018398.3,24-AUG-2012,5210,INE259A01022,
COMPUAGE,EQ,58,58,58,58,58,57.7,1,58,24-AUG-2012,1,INE070C01029,
COMPUSOFT,EQ,10.75,10.75,10.4,10.7,10.7,10.8,20610,217746.85,24-AUG-2012,33,INE453B01029,
CONCOR,EQ,944.05,958,936.7,950.6,950,952,95908,91107940.3,24-AUG-2012,768,INE111A01017,
CONSOFINVT,EQ,45,45,41.6,41.6,41.6,43.25,30,1325.45,24-AUG-2012,6,INE025A01027,
CORDSCABLE,EQ,23.9,24.7,23.4,23.75,23.95,24.2,1453,34306.2,24-AUG-2012,24,INE792I01017,
COREEDUTEC,EQ,289,292.65,288.15,291.4,291,292.15,18616,5415038.95,24-AUG-2012,505,INE247G01024,
COROENGG,EQ,170.4,170.4,170.4,170.4,170.4,170.45,1,170.4,24-AUG-2012,1,INE312J01012,
COROMANDEL,EQ,270.9,272.8,268.6,271.35,271.05,269.75,40138,10889480.7,24-AUG-2012,1238,INE169A01031,
COROMANDEL,N1,14.45,15,14.45,14.46,14.46,14.45,83082,1204513.22,24-AUG-2012,46,INE169A08010,
CORPBANK,EQ,371.15,378.85,371.1,377.4,377.5,378.15,13719,5161871.8,24-AUG-2012,680,INE112A01015,
COSMOFILMS,EQ,80.9,84.5,80,80.9,80.7,81.05,32441,2662865.15,24-AUG-2012,494,INE757A01017,
COX&KINGS,EQ,142.75,143.55,137.15,137.95,138.1,143.8,257730,35991683.7,24-AUG-2012,4596,INE008I01026,
CREATIVEYE,EQ,4.55,5.05,4.55,4.7,4.8,5.05,10962,53114.9,24-AUG-2012,37,INE230B01021,
CRESTANI,EQ,26.6,26.9,25.65,25.85,25.75,26.75,12357,322190.45,24-AUG-2012,223,INE774A01012,
CREWBOS,EQ,29,30.5,28.6,29.7,30.5,29.4,30832,915013.5,24-AUG-2012,390,INE514G01019,
CRISIL,EQ,921,927.55,916,918.95,917.6,920.95,2381,2190530.4,24-AUG-2012,338,INE007A01025,
CRMFGETF,EQ,3115,3115,3080,3080,3080,3084,90,279475,24-AUG-2012,4,INF760K01BR1,
CROMPGREAV,EQ,121.95,122.1,119.1,120.7,120.15,122.45,731207,88331461.9,24-AUG-2012,6448,INE067A01029,
CTE,EQ,7.6,7.6,7.6,7.6,7.6,7.6,1300,9880,24-AUG-2012,1,INE627H01017,
CUB,EQ,51,51.5,50.95,51,51,51.1,249675,12743238.25,24-AUG-2012,813,INE491A01021,
CUMMINSIND,EQ,466.85,467,455.1,459.35,459,462.3,83129,38243466.1,24-AUG-2012,4985,INE298A01020,
CURATECH,EQ,33.4,35.05,33.4,35.05,35.05,33.4,8312,279223.45,24-AUG-2012,14,INE117B01012,
CYBERMEDIA,EQ,12.75,12.75,12.15,12.75,12.75,12.75,255,3190.4,24-AUG-2012,8,INE278G01037,
CYBERTECH,EQ,14.1,14.3,13.7,14.05,14,13.95,6314,89309.2,24-AUG-2012,38,INE214A01019,
DAAWAT,EQ,45.6,46.3,44.85,44.95,44.9,45.8,15767,714455.05,24-AUG-2012,227,INE818H01012,
DABUR,EQ,119.15,123.45,118.75,123.05,123,119.5,827927,101141711.4,24-AUG-2012,8375,INE016A01026,
DALMIABEL,EQ,121,122.9,118.45,120,120.05,122.4,42702,5143681.8,24-AUG-2012,374,INE439L01019,
DALMIASUG,EQ,21.25,21.65,20.5,20.75,20.7,21.45,82141,1721457.05,24-AUG-2012,514,INE495A01022,
DATAMATICS,EQ,31.7,32.9,31.25,32.5,32.8,31.5,20315,652017.75,24-AUG-2012,268,INE365B01017,
DBCORP,EQ,183.55,186.45,183.55,185.35,185.1,185.05,4898,906919.5,24-AUG-2012,458,INE950I01011,
DBREALTY,BE,75.65,80.2,75.3,76.45,77.75,76.4,20962,1602455.35,24-AUG-2012,343,INE879I01012,
DBSTOCKBRO,EQ,97,97.1,96.85,97.05,97.05,97.2,99192,9623173.3,24-AUG-2012,1522,INE921B01025,
DCB,EQ,41.6,42,41.15,41.55,41.55,41.9,1587929,65967792.3,24-AUG-2012,13624,INE503A01015,
DCHL,EQ,11.9,12.2,11.25,11.6,11.55,11.8,2497732,29133640.3,24-AUG-2012,4897,INE137G01027,
DCM,EQ,203.8,205,183.5,183.5,183.5,203.85,310597,59675990.35,24-AUG-2012,1929,INE498A01018,
DCMSRMCONS,EQ,57.5,58.85,57.5,58.15,58.85,58.15,28535,1657631.3,24-AUG-2012,172,INE499A01024,
DCW,EQ,19.9,20.9,19.8,20.6,20.6,20.1,1318863,27087219.8,24-AUG-2012,5963,INE500A01029,
DECCANCE,EQ,231.9,231.9,223.3,224.75,224.75,228.1,303,68460.25,24-AUG-2012,8,INE583C01013,
DECOLIGHT,BE,8.5,8.5,8.2,8.2,8.2,8.6,26158,214672.6,24-AUG-2012,24,INE172I01012,
DEEPAKFERT,EQ,134.5,135.75,133.1,134.6,135,135.75,29911,4026489.7,24-AUG-2012,731,INE501A01019,
DEEPAKNTR,EQ,168,168,166.4,166.4,166.4,166.25,50,8361,24-AUG-2012,4,INE288B01011,
DEEPIND,EQ,45.9,45.9,44,45.2,45.3,45.05,5330,238407.75,24-AUG-2012,149,INE677H01012,
DELTACORP,EQ,63.5,63.5,61.3,61.65,61.6,63.1,1557111,96506935.5,24-AUG-2012,11556,INE124G01033,
DEN,EQ,122.8,124.95,120.15,122.85,122.55,122.85,160465,19666043.1,24-AUG-2012,2648,INE947J01015,
DENABANK,EQ,89.8,90,88.25,89.35,89.25,90.1,1039699,92689839.45,24-AUG-2012,9140,INE077A01010,
DENORA,EQ,138,144.5,136,138,138.5,137.55,10281,1438200.45,24-AUG-2012,208,INE244A01016,
DENSO,EQ,48,49.35,45.65,46.3,46.45,48.75,2849,132522.85,24-AUG-2012,169,INE502A01017,
DHAMPURSUG,EQ,68.95,68.95,66.5,67.45,67.5,67.75,207066,13974737.55,24-AUG-2012,1461,INE041A01016,
DHANBANK,EQ,48.75,49,47.3,47.65,47.7,48.75,188880,9053915.55,24-AUG-2012,2325,INE680A01011,
DHANUKA,EQ,93.3,94.45,90.1,93.2,92,93.35,22787,2113073,24-AUG-2012,135,INE435G01025,
DHANUS,EQ,2.2,2.35,2.2,2.3,2.25,2.3,105055,236030.75,24-AUG-2012,24,INE406H01016,
DHARSUGAR,EQ,40.9,40.9,39.55,39.6,40,39.9,59109,2352342.95,24-AUG-2012,69,INE988C01014,
DHFL,EQ,167.75,169.6,163.95,168.6,168.4,169.45,89856,15134916.8,24-AUG-2012,1917,INE202B01012,
DIAPOWER,EQ,93.35,95,91.6,91.9,91.9,93.35,6261,581573.35,24-AUG-2012,158,INE989C01012,
DICIND,EQ,239.95,243.7,238.15,239,239,237.9,713,170796.7,24-AUG-2012,48,INE303A01010,
DIGJAM,EQ,7.05,7.15,6.9,7,7.1,7.05,23029,161035.6,24-AUG-2012,92,INE471A01023,
DISHMAN,EQ,94.1,95.25,92.6,94.4,94.3,93.7,1202784,113252828.95,24-AUG-2012,12593,INE353G01020,
DISHTV,EQ,70.8,71.35,69.1,69.35,69.5,71.2,2102829,146758397.85,24-AUG-2012,18961,INE836F01026,
DIVISLAB,EQ,1188.05,1193.5,1170.95,1179.55,1181.95,1184.1,110427,130152761.4,24-AUG-2012,8520,INE361B01024,
DLF,EQ,212.8,214.4,207.1,207.7,207.95,214.2,4347071,911361458.25,24-AUG-2012,41700,INE271C01023,
DLINKINDIA,EQ,26.2,26.4,25.55,26,26,26.45,12593,328270,24-AUG-2012,127,INE250K01012,
DOLPHINOFF,EQ,79.7,81.95,78.4,78.85,78.7,80.25,1468,116571,24-AUG-2012,62,INE920A01011,
DONEAR,EQ,15.75,15.9,15.2,15.8,15.8,16,442,6962.75,24-AUG-2012,9,INE668D01028,
DPSCLTD,EQ,14.5,14.5,12.5,13.95,13.95,14.15,9514,129735.35,24-AUG-2012,50,INE360C01024,
DPTL,EQ,115.5,115.95,114.5,115.3,115,115.9,37819,4361814.5,24-AUG-2012,473,INE477B01010,
DQE,EQ,20.3,21.3,20.1,20.45,20.35,20.7,10024,206658.2,24-AUG-2012,96,INE656K01010,
DREDGECORP,EQ,260,260.8,252.45,253.45,254.5,258.8,16544,4244306.85,24-AUG-2012,917,INE506A01018,
DRREDDY,EQ,1678,1682.5,1662.7,1677.1,1676.1,1675.05,140487,234898569.6,24-AUG-2012,8526,INE089A01023,
DRREDDY,N1,5.01,5.1,5.01,5.04,5.04,5.04,116,584.58,24-AUG-2012,3,INE089A08051,
DSKULKARNI,EQ,64,64.95,63,64.75,64.9,64.4,16762,1077715.5,24-AUG-2012,267,INE891A01014,
DSSL,EQ,3.55,3.7,3.55,3.55,3.55,3.55,447,1601.85,24-AUG-2012,4,INE417B01040,
DUNCANSIND,EQ,9.5,9.5,8.65,8.9,8.9,9.2,32546,291019,24-AUG-2012,84,INE508A01014,
DWARKESH,BE,47,47.9,46.1,46.2,46.25,46.5,3186,149722.75,24-AUG-2012,21,INE366A01033,
DYNAMATECH,EQ,630,639.35,611.55,620,620,625.05,233,144002.6,24-AUG-2012,97,INE221B01012,
EASTSILK,EQ,3.2,3.25,3.05,3.15,3.15,3.1,7774,24603.4,24-AUG-2012,23,INE962C01027,
EASUNREYRL,EQ,51.7,54.9,50.35,52.35,52.4,52.6,3212,166667.95,24-AUG-2012,510,INE268C01029,
ECEIND,EQ,107.45,110,106.5,108.75,110,101.55,571,61157.2,24-AUG-2012,28,INE588B01014,
ECLERX,EQ,785,797.7,784.95,785.55,785,790.4,16934,13337936.8,24-AUG-2012,779,INE738I01010,
EDELWEISS,EQ,30.9,31.35,30.9,31,30.9,31,69828,2166028.6,24-AUG-2012,280,INE532F01054,
EDL,EQ,67.4,67.9,66.15,66.5,66.45,67.3,3291,219547.25,24-AUG-2012,71,INE180G01019,
EDSERV,BE,18.8,18.9,18.35,18.5,18.55,18.7,17365,324345.45,24-AUG-2012,139,INE889J01019,
EDUCOMP,EQ,163,163.5,160.2,161.85,161.25,164.75,675635,109246733.55,24-AUG-2012,7423,INE216H01027,
EICHERMOT,EQ,2201,2249.5,2062,2183.2,2215.7,2222.45,16596,35671515.05,24-AUG-2012,4116,INE066A01013,
EIDPARRY,EQ,212.5,217.35,212.5,215.2,215,213.15,50072,10779431.15,24-AUG-2012,837,INE126A01031,
EIHAHOTELS,EQ,151.55,152.6,149,149.05,151.65,151,343,51608.55,24-AUG-2012,44,INE276C01014,
EIHOTEL,EQ,79.4,80.6,79.1,79.6,79.6,79.6,49577,3967399.3,24-AUG-2012,865,INE230A01023,
EIMCOELECO,EQ,169.9,170,167,169.85,170,170,689,117051.5,24-AUG-2012,107,INE158B01016,
EKC,EQ,26.3,26.3,25.5,25.65,25.7,26.15,84568,2179693.85,24-AUG-2012,687,INE184H01027,
ELDERPHARM,EQ,327,328.85,318,325.7,324.05,328.75,11882,3852518.35,24-AUG-2012,917,INE975A01015,
ELECON,EQ,45.95,45.95,45.25,45.7,45.65,46.05,27920,1274614.05,24-AUG-2012,528,INE205B01023,
ELECTCAST,EQ,18.8,19.1,18.8,19,19,19.05,107355,2038983.35,24-AUG-2012,304,INE086A01029,
ELECTHERM,BE,49.85,49.85,47,47,47,47.6,634,29880.3,24-AUG-2012,18,INE822G01016,
ELFORGE,EQ,7.1,7.3,6.55,7.3,7.3,7.4,1247,8674.15,24-AUG-2012,47,INE158F01017,
ELGIEQUIP,EQ,82.05,82.8,82,82.1,82.45,82.35,3400,278997.65,24-AUG-2012,29,INE285A01027,
ELGIRUBCO,EQ,19.9,21.5,19.9,21.3,21.35,20.3,17081,360538.1,24-AUG-2012,96,INE819L01012,
ELNET,EQ,33.6,34.35,33.6,33.8,33.8,34.15,892,30103.15,24-AUG-2012,11,INE033C01019,
EMAMIINFRA,BE,22,22.6,22,22.2,22.2,22,3781,83574.75,24-AUG-2012,21,INE778K01012,
EMAMILTD,EQ,502.8,509.8,490.3,494.2,494,500,23358,11623734.75,24-AUG-2012,808,INE548C01032,
EMCO,EQ,27.05,27.55,26.7,26.9,26.95,27.25,19168,516050.2,24-AUG-2012,187,INE078A01026,
EMKAY,BE,24.35,24.35,22.15,22.25,22.25,23.2,354,8062.7,24-AUG-2012,7,INE296H01011,
EMMBI,EQ,11.55,11.6,11.05,11.5,11.55,11.55,10101,116184.4,24-AUG-2012,67,INE753K01015,
EMPEESUG,BE,9.3,9.3,8.75,8.8,8.8,9.05,1120,9841,24-AUG-2012,5,INE928B01012,
ENERGYDEV,EQ,28.6,29.05,28.2,29,29,28.95,2555,73123.6,24-AUG-2012,59,INE306C01019,
ENGINERSIN,EQ,223,224.9,220,220.45,220.85,223.25,86039,19092158.25,24-AUG-2012,2433,INE510A01028,
ENIL,EQ,225.05,243.7,216,219.9,218,229.85,96608,22192566.9,24-AUG-2012,2607,INE265F01028,
ENTEGRA,BE,9.6,9.65,9.5,9.5,9.5,9.75,3057,29365.7,24-AUG-2012,8,INE826A01028,
EON,EQ,22.75,23,22.75,23,23,23.1,612,13951,24-AUG-2012,3,INE076H01025,
ERAINFRA,EQ,134.3,134.3,131.2,132.05,134,133.45,192217,25439597.75,24-AUG-2012,2218,INE039E01020,
EROSMEDIA,EQ,178,179.35,173.55,174.35,174.8,176.7,111761,19659855.1,24-AUG-2012,3159,INE416L01017,
ESABINDIA,EQ,447,452,439.05,448.3,449.95,448.8,2287,1017875.45,24-AUG-2012,105,INE284A01012,
ESCORTS,EQ,65.5,65.5,62.5,62.9,62.75,64.05,761971,47957269.4,24-AUG-2012,5667,INE042A01014,
ESL,EQ,5.35,5.35,5.2,5.25,5.25,5.25,103652,544999.9,24-AUG-2012,139,INE481K01013,
ESSAROIL,EQ,53.4,53.45,52.1,52.35,52.35,53.45,781037,41045543.75,24-AUG-2012,4014,INE011A01019,
ESSARPORTS,EQ,94,94.8,93,93.05,93,93.95,8639,806559.95,24-AUG-2012,100,INE282A01024,
ESSARSHPNG,EQ,28.85,29.8,28.65,28.75,28.65,28.8,41732,1213291.05,24-AUG-2012,283,INE122M01019,
ESSDEE,EQ,138.5,138.5,134.65,135,134.65,139,21448,2925486.75,24-AUG-2012,548,INE825H01017,
ESSELPACK,EQ,33,33.25,32.25,32.4,32.3,33.25,12392,404585.35,24-AUG-2012,138,INE255A01020,
ESTER,EQ,16.55,16.95,16.55,16.8,16.85,16.8,9917,166041.4,24-AUG-2012,63,INE778B01029,
EUROCERA,EQ,8.15,8.95,8.15,8.15,8.15,8.55,2361,19990.95,24-AUG-2012,11,INE649H01011,
EUROMULTI,EQ,4.5,4.7,4.3,4.4,4.4,4.55,7028,31376.2,24-AUG-2012,39,INE063J01011,
EUROTEXIND,EQ,19.95,19.95,19,19.35,19.7,18.5,1325,25969.75,24-AUG-2012,7,INE022C01012,
EVEREADY,EQ,19,19,18.2,18.4,18.35,19.05,264933,4928424.7,24-AUG-2012,936,INE128A01029,
EVERESTIND,EQ,182.8,185.5,181,182.35,182.05,183.1,11250,2054606.85,24-AUG-2012,443,INE295A01018,
EVERONN,EQ,174.4,175.95,168.6,169.3,169.6,175.65,405365,69219210.1,24-AUG-2012,10648,INE678H01010,
EXCELCROP,EQ,110,111.5,108,111.45,111,110.45,1660,183185.55,24-AUG-2012,40,INE223G01017,
EXCELINDUS,EQ,76,76,68,69.35,69,69.95,1064,74895.1,24-AUG-2012,18,INE369A01029,
EXCELINFO,EQ,24.7,24.7,23.05,23.25,23.3,23.75,45015,1061131.3,24-AUG-2012,125,INE688J01015,
EXIDEIND,EQ,129.05,134.8,129.05,134.05,134.35,129.2,1463463,194727491.9,24-AUG-2012,12375,INE302A01020,
FACT,EQ,26.85,26.85,26.35,26.6,26.65,26.65,8168,216887.2,24-AUG-2012,51,INE188A01015,
FAGBEARING,EQ,1590.55,1604.85,1575,1586.1,1575,1598.4,283,450098.65,24-AUG-2012,53,INE513A01014,
FAME,EQ,58,58.95,52.6,53.6,54.2,53.6,83625,4709594,24-AUG-2012,1219,INE886G01011,
FARMAXIND,EQ,1.05,1.1,1,1.05,1.05,1.05,383374,411275,24-AUG-2012,127,INE890I01035,
FCH,EQ,152.05,152.85,150.45,152,152.45,153,178216,27020665.1,24-AUG-2012,1468,INE688I01017,
FCSSOFT,BE,0.35,0.45,0.35,0.4,0.4,0.4,474290,189347.6,24-AUG-2012,105,INE512B01022,
FDC,EQ,86,87.55,85.3,85.55,85.75,87.15,69746,6016144,24-AUG-2012,821,INE258B01022,
FEDDERLOYD,EQ,47,47,45.65,45.9,45.9,46.8,4654,215776.55,24-AUG-2012,134,INE249C01011,
FEDERALBNK,EQ,433.8,433.8,424.95,425.9,424.95,433.8,36579,15668725.2,24-AUG-2012,1236,INE171A01011,
FIEMIND,EQ,152.6,168,152.6,165,165,163.75,3528,579456.45,24-AUG-2012,74,INE737H01014,
FILATEX,EQ,29.5,30.45,29,29.95,30.45,30.2,1766,51927.8,24-AUG-2012,10,INE816B01019,
FINANTECH,EQ,827.05,842.9,816.5,838.5,840,829.8,243455,202341857.05,24-AUG-2012,10170,INE111B01023,
FINCABLES,EQ,38.85,39.25,38.25,38.4,38.3,39,29448,1139441.35,24-AUG-2012,369,INE235A01022,
FINPIPE,EQ,62,64.75,61.1,63.4,63,62.65,213424,13461519.8,24-AUG-2012,2661,INE183A01016,
FIRSTLEASE,EQ,50,50.4,49,50,50,50.6,3120,156176,24-AUG-2012,156,INE492B01019,
FIRSTWIN,EQ,9.45,9.5,9.05,9.3,9.45,9.45,216,2040.75,24-AUG-2012,8,INE315J01015,
FKONCO,EQ,89.9,92.35,89.1,89.8,89.8,89.8,102535,9277751.1,24-AUG-2012,1820,INE575G01010,
FLEXITUFF,EQ,222.7,222.7,210.05,212.6,210.05,217,26855,5809119.85,24-AUG-2012,498,INE060J01017,
FMGOETZE,EQ,222,223.95,208.05,220.15,221.95,223.65,2257,495106.85,24-AUG-2012,100,INE529A01010,
FMNL,EQ,24,24.05,24,24.05,24.05,24.15,277,6648.1,24-AUG-2012,5,INE360L01017,
FORTIS,EQ,99.85,100.95,91.75,93.7,94,99.5,1317243,128561366.75,24-AUG-2012,8073,INE061F01013,
FOSECOIND,EQ,598.05,609.8,597,598.1,597,597.6,334,200012.3,24-AUG-2012,33,INE519A01011,
FOURSOFT,EQ,9.35,10.85,8.8,10.6,10.5,9.05,92782,931843.05,24-AUG-2012,578,INE218G01017,
FSL,EQ,10.4,10.4,9.9,10.1,10.05,10.25,2045479,20637068.8,24-AUG-2012,1862,INE684F01012,
FTFTF12CDV,MF,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,24-AUG-2012,1,INF090I01411,
FUTUREVENT,EQ,8,8.05,8,8,8,8,138424,1107905.2,24-AUG-2012,154,INE220J01017,
GABRIEL,EQ,27.5,27.6,26.1,26.35,26.3,27.8,180438,4789888.25,24-AUG-2012,1136,INE524A01029,
GAEL,EQ,22,22,21.5,21.7,21.8,22.1,35133,759690.75,24-AUG-2012,189,INE036B01022,
GAIL,EQ,364,368,363.1,365.9,364,366.5,593671,216944885.05,24-AUG-2012,14682,INE129A01019,
GAL,EQ,10.55,11.1,10.25,10.9,10.9,10.95,6540,70291.05,24-AUG-2012,50,INE482J01013,
GALLANTT,EQ,22.85,22.95,21.75,22.7,22.55,23.15,67036,1493714.8,24-AUG-2012,470,INE297H01019,
GALLISPAT,EQ,43,44,43,43,43,43,12832,551905.95,24-AUG-2012,9,INE528K01011,
GAMMNINFRA,EQ,12.4,12.55,11.75,12.05,11.95,12.55,106366,1289711.9,24-AUG-2012,424,INE181G01025,
GAMMONIND,EQ,41,41.25,40.3,40.65,41,41,40699,1654742.15,24-AUG-2012,309,INE259B01020,
GANESHHOUC,EQ,69,70.95,68.6,69.55,70.85,69.85,4033,280821.1,24-AUG-2012,154,INE460C01014,
GANGOTRI,BE,2.85,2.85,2.85,2.85,2.85,2.85,2,5.7,24-AUG-2012,1,INE670B01028,
GARDENSILK,EQ,45.9,46.55,45.25,45.25,45.3,46.3,7924,363479.9,24-AUG-2012,171,INE526A01016,
GARWALLROP,EQ,50.3,50.6,49.7,50.25,50.1,49.35,7816,392482.55,24-AUG-2012,52,INE276A01018,
GATI,EQ,38.6,39,38.1,38.45,38.2,38.8,148227,5717125.6,24-AUG-2012,1007,INE152B01027,
GAYAPROJ,EQ,103.95,103.95,98,99.15,99,99.5,2763,273748.7,24-AUG-2012,93,INE336H01015,
GDL,EQ,134.3,135.6,132.05,132.3,132.05,134.45,21671,2881683.8,24-AUG-2012,1587,INE852F01015,
GEECEE,EQ,43,45.05,43,45,45,43.1,3856,171708.25,24-AUG-2012,87,INE916G01016,
GEINDSYS,EQ,77.5,79.9,76.2,77.65,78.15,78.65,1364,107722.3,24-AUG-2012,51,INE599B01011,
GEMINI,EQ,12.55,12.9,12.45,12.65,12.5,12.6,16380,207297.6,24-AUG-2012,204,INE878C01033,
GENESYS,EQ,200.1,203.7,194.4,198.6,199,200,50719,10102706.05,24-AUG-2012,2417,INE727B01026,
GENUSPOWER,EQ,8.7,8.85,8.5,8.6,8.5,8.8,29156,251282.3,24-AUG-2012,147,INE955D01029,
GEODESIC,EQ,44.6,45,42.05,42.15,42.05,44.35,297142,12788796.5,24-AUG-2012,2657,INE371D01029,
GEOJITBNPP,EQ,18.1,18.55,18.1,18.4,18.55,18.4,16634,305654.2,24-AUG-2012,120,INE007B01023,
GEOMETRIC,EQ,102.5,105.4,100.35,104,105,103.25,687117,70416468.5,24-AUG-2012,8963,INE797A01021,
GESHIP,EQ,259.65,260.05,253.9,258.25,256.5,259.55,39526,10197459.25,24-AUG-2012,1391,INE017A01032,
GHCL,EQ,41.7,43.2,41.05,42.8,43.1,41.8,109699,4649474.8,24-AUG-2012,786,INE539A01019,
GICHSGFIN,EQ,87.5,88.1,86.15,87.55,87.5,88.2,30118,2622235.75,24-AUG-2012,455,INE289B01019,
GILLANDERS,EQ,63.3,66,62.1,63,62.1,63.85,1290,82892.35,24-AUG-2012,81,INE047B01011,
GILLETTE,EQ,2349,2377.55,2162.35,2224.3,2200,2321.7,34491,77225972.95,24-AUG-2012,7089,INE322A01010,
GINNIFILA,EQ,5.8,6.05,5.8,6,6.05,5.8,1610,9647.75,24-AUG-2012,16,INE424C01010,
GIPCL,EQ,66.55,68,66.55,67.55,67.5,67.4,16585,1119091.8,24-AUG-2012,179,INE162A01010,
GITANJALI,EQ,351.95,352,340.55,344.9,345.6,352.25,474163,163821574.1,24-AUG-2012,4176,INE346H01014,
GKWLIMITED,EQ,401.55,401.55,401.55,401.55,401.55,402,5,2007.75,24-AUG-2012,1,INE528A01020,
GLAXO,EQ,2115,2115,2082.4,2093.75,2105.25,2115.1,8732,18274165.05,24-AUG-2012,717,INE159A01016,
GLENMARK,EQ,417.5,418.9,406.8,410.3,410,413.2,286207,117914913.6,24-AUG-2012,12980,INE935A01035,
