SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROMANDEL,EQ,337.3,339.7,312.35,333.15,333.2,335.55,209950,70031381.3,20-JUN-2011,
CORPBANK,EQ,516,519.5,500,508.4,509.4,515.8,75877,38710349.95,20-JUN-2011,
COSMOFILMS,EQ,106.2,107.7,100.2,102.55,102.45,106.95,50784,5253329.5,20-JUN-2011,
COX&KINGS,EQ,391.95,391.95,372,374.55,374.65,385.45,101824,38553087.35,20-JUN-2011,
CPIL,EQ,331,332.9,325.25,330.95,331,331.7,15889,5232394.05,20-JUN-2011,
CREATIVEYE,EQ,5.4,5.4,5.05,5.15,5.15,5.5,853,4409.05,20-JUN-2011,
CRESTANI,EQ,52.9,52.9,47,48.65,48.05,51.65,90018,4467457.7,20-JUN-2011,
CREWBOS,EQ,98.9,98.9,88.45,89.35,89,98.25,107597,9769305.75,20-JUN-2011,
CRISIL,EQ,6928,6987,6800,6848.35,6870,6971.75,2127,14565691.15,20-JUN-2011,
CROMPGREAV,EQ,260.9,262.85,248.55,249.7,248.9,260.2,737149,186482437.4,20-JUN-2011,
CRONIMET,EQ,131,139,125.4,126.8,128,134.75,15729,2044846.05,20-JUN-2011,
CTE,EQ,9.35,10.35,9.35,9.55,9.9,10.1,4910,47609.75,20-JUN-2011,
CUB,EQ,45.25,45.35,44.5,44.95,44.75,45,333214,14967651.8,20-JUN-2011,
CUBEXTUB,EQ,12.25,12.25,12,12.05,12,11.9,1040,12522,20-JUN-2011,
CUMMINSIND,EQ,690.05,695.05,667,671.6,670.95,686.85,105960,71601613.8,20-JUN-2011,
CURATECH,EQ,166,203,166,203,203,201.75,50,9225,20-JUN-2011,
CYBERMEDIA,EQ,17.9,18.5,17.9,18.5,18.5,18.8,457,8330.3,20-JUN-2011,
CYBERTECH,EQ,14,14.25,13.6,13.6,13.6,14,2042,28412.45,20-JUN-2011,
DAAWAT,EQ,50.3,50.65,46.1,48.05,47.9,49.95,72171,3477249.55,20-JUN-2011,
DABUR,EQ,117,117.75,112,114.3,114.5,116.35,1260284,145172963.85,20-JUN-2011,
DALMIABEL,EQ,162,162,149,150.85,149.1,151.8,3481,524724.1,20-JUN-2011,
DALMIASUG,EQ,17.7,18,16.5,16.6,16.5,17.8,45468,775599.7,20-JUN-2011,
DATAMATICS,EQ,31,31,29,30.2,30.4,30.2,23238,698214.4,20-JUN-2011,
DBCORP,EQ,233.05,236.9,230,233,230,236.1,13529,3153949.85,20-JUN-2011,
DBREALTY,EQ,78.95,79.45,73,74.5,74.25,78.15,503865,38231450.4,20-JUN-2011,
DCB,EQ,60,60,54.9,56.5,56.5,59.55,3937026,225019037.45,20-JUN-2011,
DCHL,EQ,65,66.9,53.4,65.1,65.1,64.7,5145633,324507923.2,20-JUN-2011,
DCM,EQ,82.3,82.3,76.55,77.1,77.5,80.45,42734,3389953.4,20-JUN-2011,
DCMSRMCONS,EQ,43,43.65,42.5,43.45,43.5,43,48292,2095667.3,20-JUN-2011,
DCW,EQ,11.3,11.3,10.6,10.75,10.8,11.15,137546,1485232.4,20-JUN-2011,
DECCANCE,EQ,143.5,143.5,143.5,143.5,143.5,143.65,510,73185,20-JUN-2011,
DECOLIGHT,EQ,7.2,7.7,7,7.25,7.25,7.3,27878,198838.7,20-JUN-2011,
DEEPAKFERT,EQ,170.15,173.9,163.25,164.6,163.7,169.85,65853,11076168.9,20-JUN-2011,
DEEPAKNTR,EQ,168,176.9,161,174.2,174.2,170.75,793,137666.7,20-JUN-2011,
DEEPIND,EQ,58.3,58.3,55,56.85,57.4,58.95,13867,787023.85,20-JUN-2011,
DELTACORP,EQ,98.5,98.65,81.25,90.55,89.9,98.2,9958707,900775717.2,20-JUN-2011,
DELTAMAGNT,EQ,35.15,35.15,35.15,35.15,35.15,37,2,70.3,20-JUN-2011,
DEN,EQ,96.6,96.75,90,93.6,95.5,96.25,30353,2845416.65,20-JUN-2011,
DENABANK,EQ,89.8,90.4,86,86.75,86.45,88.8,798062,70115230.4,20-JUN-2011,
DENORA,EQ,82,85.15,82,82.6,82.5,85.05,5448,460761.75,20-JUN-2011,
DENSO,EQ,65.2,72.95,64.65,65.45,65.1,68.45,3214,211569.1,20-JUN-2011,
DEWANHOUS,EQ,217,217,196.2,198.55,197.65,215.45,80069,16509112.5,20-JUN-2011,
DHAMPURSUG,EQ,53.8,54.6,52,52.2,52.05,53.8,119193,6306053.25,20-JUN-2011,
DHANBANK,EQ,114.9,114.9,110.5,114,114.8,114.65,412275,46274093.4,20-JUN-2011,
DHANUS,BE,12.75,13.3,12.35,12.5,12.6,12.95,14817,188194.4,20-JUN-2011,
DHARSUGAR,EQ,33.8,33.85,31.95,32.4,32.4,33.85,4025,130892.2,20-JUN-2011,
DIAPOWER,EQ,164.5,164.5,156.1,158.2,158,162.75,35151,5590669.7,20-JUN-2011,
DICIND,EQ,260,268.85,257,257.5,257.5,262,1176,303889.55,20-JUN-2011,
DIGJAM,EQ,12.45,12.45,11.2,11.3,11.3,12.05,84281,965317.15,20-JUN-2011,
DISHMAN,EQ,94.7,95.75,87.3,88,88.5,94.5,86563,7850576.25,20-JUN-2011,
DISHTV,EQ,82,83.2,77,78.9,79.05,81.6,3960645,317239264.6,20-JUN-2011,
DIVISLAB,EQ,776,779.15,712.2,749.6,750,776.1,352091,265175577.4,20-JUN-2011,
DLF,EQ,225.95,226.4,217.25,219.05,219.2,224.55,3897568,860862444.15,20-JUN-2011,
DLINKINDIA,EQ,28.2,28.2,26.1,26.6,26.5,28.15,22650,610155.35,20-JUN-2011,
DOLPHINOFF,EQ,131,131.7,121,123.8,124.1,129.95,26868,3368785.55,20-JUN-2011,
DONEAR,EQ,23.4,23.4,22.8,23.25,23.25,23.7,3189,73818.75,20-JUN-2011,
DPSCLTD,EQ,1905,1959,1850,1899.4,1935,1959.05,324,616100.4,20-JUN-2011,
DPTL,EQ,153.05,155,150,150.15,150.6,153.85,7336,1111232.65,20-JUN-2011,
DQE,EQ,44.5,44.8,40.3,42.65,44,43.95,37529,1584823.75,20-JUN-2011,
DREDGECORP,EQ,320.1,321.95,305,306.65,307.65,320.1,12302,3821470,20-JUN-2011,
DRREDDY,EQ,1550,1555.5,1490,1516.1,1532,1553.35,258967,393460144.75,20-JUN-2011,
DRREDDY,N1,4.9,5,4.9,4.98,5,5.03,15728,78339.2,20-JUN-2011,
DSKULKARNI,EQ,59,59.25,56.05,58.1,57.75,59.65,27538,1597033.45,20-JUN-2011,
DUNCANSIND,EQ,15.05,15.5,14.9,15.05,15.1,15.2,46936,707688.45,20-JUN-2011,
DWARKESH,EQ,65.7,66,55,63.45,63,66.85,10103,644979.15,20-JUN-2011,
DYNAMATECH,EQ,1566,1566,1480,1509.85,1500,1547.45,27974,42778382,20-JUN-2011,
DYNASYS,EQ,0.75,0.8,0.75,0.8,0.8,0.75,1300,1030,20-JUN-2011,
EASTSILK,EQ,8.15,8.15,7.75,7.8,7.75,8.15,21298,167290.7,20-JUN-2011,
EASUNREYRL,EQ,79,80.85,75.5,76.2,76.95,78.7,15562,1194324.95,20-JUN-2011,
ECEIND,EQ,103,117.3,103,114.45,115,105,4641,517405.1,20-JUN-2011,
ECLERX,EQ,810,810,760,780.7,784.5,798.2,15697,12304525.45,20-JUN-2011,
EDELWEISS,EQ,33.6,34.25,31.85,33.15,32.7,33.8,364555,11933365.55,20-JUN-2011,
EDL,EQ,98.35,99.5,94.45,96.05,96.5,98.2,12790,1228219.6,20-JUN-2011,
EDSERV,EQ,135,135.5,127.3,128.3,127.9,135.1,131497,17036008.35,20-JUN-2011,
EDUCOMP,EQ,419,419.05,380,396.55,395.9,416.1,1045253,418158030.4,20-JUN-2011,
EICHERMOT,EQ,1232,1280.25,1193,1202.2,1201.5,1244.05,144659,173946636.8,20-JUN-2011,
EIDPARRY,EQ,226,227.7,215.55,220.25,222,225.2,28579,6297219.35,20-JUN-2011,
EIHAHOTELS,EQ,146.9,146.9,131.1,137.05,139.95,143.35,1436,200197.95,20-JUN-2011,
EIHOTEL,EQ,85.9,86.8,82.5,83.65,84.55,84.45,385685,32240088.75,20-JUN-2011,
EIMCOELECO,EQ,232.5,232.55,232,232,232,235,402,93302.75,20-JUN-2011,
EKC,EQ,88.9,88.9,79.55,83.8,83.4,88.2,467523,39435491.35,20-JUN-2011,
ELDERPHARM,EQ,358.1,363.6,346.8,350.45,352.55,360.6,32496,11591632.6,20-JUN-2011,
ELECON,EQ,68.5,68.95,65.15,66.55,66.5,68.85,52557,3535294,20-JUN-2011,
ELECTCAST,EQ,29.9,29.95,29.15,29.25,29.35,29.85,102035,2997754.8,20-JUN-2011,
ELECTHERM,EQ,171,171,166,166.3,166.95,172.95,2583,435768.85,20-JUN-2011,
ELFORGE,EQ,12.5,12.5,11.85,11.85,11.85,12.55,1632,20090.9,20-JUN-2011,
ELGIEQUIP,EQ,80.05,81.55,77,78.9,78,80.3,44568,3519642.6,20-JUN-2011,
ELNET,EQ,36,37.6,34.95,37.5,37.5,36.75,298,10678.05,20-JUN-2011,
EMAMIINFRA,EQ,30.55,30.75,29.75,30,30,30.55,38806,1175342.55,20-JUN-2011,
EMAMILTD,EQ,445,458.95,444.95,448.4,446,458.85,152864,69539848.85,20-JUN-2011,
EMCO,EQ,53.4,53.4,45.4,49.35,49.8,52.95,137516,6770206.8,20-JUN-2011,
EMKAY,EQ,45,46,43.3,43.75,43.75,46.75,1129,50728.7,20-JUN-2011,
EMMBI,EQ,12.45,12.9,12.3,12.3,12.3,12.55,8366,103955.7,20-JUN-2011,
EMPEESUG,EQ,27,27,25.05,25.15,25.05,26.35,10109,259509.65,20-JUN-2011,
ENERGYDEV,EQ,34.15,36.5,34.15,35.8,35.7,35.75,5558,199378.25,20-JUN-2011,
ENGINERSIN,EQ,286.1,286.1,271.55,275.85,273.6,280.7,248048,68459803.15,20-JUN-2011,
ENIL,EQ,265.85,265.85,236.25,241.05,241.35,262.45,53927,13389026.15,20-JUN-2011,
ENTEGRA,EQ,23.2,23.95,23.2,23.65,23.9,23.8,20845,492448.35,20-JUN-2011,
ERAINFRA,EQ,174.5,174.7,170.7,171.55,171.3,174.1,261239,44849529.45,20-JUN-2011,
EROSMEDIA,EQ,160.1,166.5,153.2,156.4,156.95,161.9,217092,34441617.75,20-JUN-2011,
ESABINDIA,EQ,489,489,469,476.5,475,489,2535,1209528.55,20-JUN-2011,
ESCORTS,EQ,110.55,111.8,97.9,102.3,101.8,110.85,1243940,129984440.3,20-JUN-2011,
ESL,EQ,8.75,8.85,8.25,8.45,8.55,8.75,293129,2501543.15,20-JUN-2011,
ESSAROIL,EQ,122,123.5,115.1,117.7,117.6,122.9,633378,75009802,20-JUN-2011,
ESSARPORTS,EQ,106.85,107.2,96,99.35,100,105.25,50910,5168102.85,20-JUN-2011,
ESSDEE,EQ,367,368,325,357.15,358,365.15,16291,5829117.95,20-JUN-2011,
ESSELPACK,EQ,43,43.85,41.6,42.65,42.65,41.95,132037,5654269.55,20-JUN-2011,
ESTER,EQ,46.95,46.95,43.3,43.7,43.5,45.55,37596,1677235.45,20-JUN-2011,
EUROCERA,EQ,23.55,25.75,23.55,24.5,24.5,24.65,1101,26727,20-JUN-2011,
EUROMULTI,EQ,11.7,11.7,10.4,10.6,10.5,11.8,30672,333891.8,20-JUN-2011,
EVEREADY,EQ,39.65,39.65,36.5,37.3,37.7,38.85,112735,4241332.7,20-JUN-2011,
EVERESTIND,EQ,151,152,147,148.5,148.5,153.55,5137,768588.5,20-JUN-2011,
EVERONN,EQ,537,537.7,460.2,509.15,509.3,535,223141,114421135.6,20-JUN-2011,
EVINIX,EQ,0.95,1,0.95,0.95,1,1,83347,79810.3,20-JUN-2011,
EXCELCROP,EQ,160.05,160.5,154.05,154.95,155,158.3,13019,2029516.55,20-JUN-2011,
EXCELINDUS,EQ,78.1,78.1,75.55,76.45,76.05,78.6,2409,184394.5,20-JUN-2011,
EXCELINFO,EQ,26.7,26.7,24.15,24.9,24.5,26.15,36766,930459,20-JUN-2011,
EXIDEIND,EQ,152.7,153.4,142,150.5,150.5,152.25,1741402,260787624.4,20-JUN-2011,
FACT,EQ,38.4,38.85,36,37.1,36.7,38.3,24241,905457.3,20-JUN-2011,
FAGBEARING,EQ,1112.15,1169.95,1102,1140.8,1140,1168.35,3287,3744058.25,20-JUN-2011,
FAME,EQ,59.15,59.15,54.9,56.1,55.5,56.3,37246,2186171.8,20-JUN-2011,
FARMAXIND,EQ,3.65,3.85,3.6,3.6,3.6,3.75,55161,199034.6,20-JUN-2011,
FCH,EQ,140,140.7,130.2,133.45,133.05,139.4,55386,7531463.4,20-JUN-2011,
FCSSOFT,EQ,0.95,0.95,0.8,0.8,0.85,0.9,5163118,4414859.15,20-JUN-2011,
FDC,EQ,95.15,98,92,96.95,97.75,97.3,63796,6124038.65,20-JUN-2011,
FEDDERLOYD,EQ,72.2,75.9,70,74.4,74.85,72.3,32491,2394887.85,20-JUN-2011,
FEDERALBNK,EQ,439.65,440,419.3,424.15,424.95,439.8,1028488,443413894.4,20-JUN-2011,
FIEMIND,EQ,155.5,155.5,150,152.5,152.5,151.55,8611,1315680.75,20-JUN-2011,
FINANTECH,EQ,813.85,816.85,763.95,806.95,813.8,819.1,116740,93011424.55,20-JUN-2011,
FINCABLES,EQ,48.7,48.7,45.2,46.3,46.05,47.95,64932,3031824.1,20-JUN-2011,
FINPIPE,EQ,78.25,78.9,75.1,75.55,75.4,77.9,66484,5091969.55,20-JUN-2011,
FIRSTLEASE,EQ,98,99.9,84.05,88.1,88.25,99.3,332692,30142030.55,20-JUN-2011,
FIRSTWIN,EQ,15.65,16.45,15.6,15.65,15.65,16.25,1289,20203.25,20-JUN-2011,
FKONCO,EQ,126.8,130.4,120,120.5,120.3,124.9,78457,9739012.05,20-JUN-2011,
FMGOETZE,EQ,257.85,257.85,248.7,255.4,253.55,258.5,12119,3079734.05,20-JUN-2011,
FORTIS,EQ,160.8,160.8,153.2,153.9,153.85,159.35,494648,77100374.85,20-JUN-2011,
FOSECOIND,EQ,545,545,515.45,520.6,515.55,545.75,822,431489.3,20-JUN-2011,
FOURSOFT,EQ,13.8,14.1,13.4,13.5,13.5,13.9,12106,164644.3,20-JUN-2011,
FSL,EQ,18.3,18.7,15.7,16.9,16.9,18.5,2906611,49756001.15,20-JUN-2011,
FTCPOF5YGR,EQ,12.35,13.5,12.35,13.5,13.5,13.6,500,6462.5,20-JUN-2011,
FTCSF5YGRO,EQ,12.95,12.95,12.95,12.95,12.95,12.8,17533,227052.35,20-JUN-2011,
FTFTF12BDV,MF,9.65,9.65,9.65,9.65,9.65,9.7,1,9.65,20-JUN-2011,
FUTUREVENT,EQ,9.05,9.15,8.45,8.55,8.45,9.05,2304022,20037654.85,20-JUN-2011,
GABRIEL,EQ,48.6,48.75,45.35,46.1,45.8,48.4,51438,2413609.25,20-JUN-2011,
GAEL,EQ,29.95,29.95,27.5,27.85,27.8,29.35,27982,795721.2,20-JUN-2011,
GAIL,EQ,438.15,444.85,425,430.7,432,439.7,774121,335925366.7,20-JUN-2011,
GAL,EQ,13.3,13.7,12.3,12.85,12.75,13.55,18545,240254.4,20-JUN-2011,
GALLANTT,EQ,17.05,17.05,16.2,16.65,16.35,17,11338,188307.55,20-JUN-2011,
GALLISPAT,EQ,90,91,89.2,89.45,89.75,88.4,91901,8264270.6,20-JUN-2011,
GAMMNINFRA,EQ,15.9,15.95,15.1,15.2,15.3,15.9,160713,2466387.25,20-JUN-2011,
GAMMONIND,EQ,99.5,99.5,90,92.2,91.9,96.95,19299,1797506.45,20-JUN-2011,
GANDHITUBE,EQ,111.1,116.3,110.95,111.35,111.35,111,3471,385746.15,20-JUN-2011,
GANESHHOUC,EQ,130,130,115,115.7,115,121.35,7241,859715.25,20-JUN-2011,
GANGOTRI,EQ,6.35,6.35,5.95,6.1,6.25,6.25,10816,66017.55,20-JUN-2011,
GARDENSILK,EQ,95.05,96.5,88,88.85,88.5,96.4,35824,3250242.45,20-JUN-2011,
GARWALLROP,EQ,62.6,62.6,59.55,59.85,60,63,12873,777720.45,20-JUN-2011,
GATI,EQ,63.1,63.6,57.5,59.3,59.25,62.75,189353,11427011.6,20-JUN-2011,
GDL,EQ,125,125.95,123.05,124.8,124,125.15,71764,8952448.95,20-JUN-2011,
GEECEE,EQ,39.05,40.45,39.05,40.3,40.3,40.3,14907,599667.15,20-JUN-2011,
GEINDSYS,EQ,179,182,174,175.1,175,180.25,8145,1437658.25,20-JUN-2011,
GEMINI,EQ,20.35,21.4,19.8,20.95,21.4,21,49821,1016168.35,20-JUN-2011,
GENESYS,EQ,222,222,200.1,215.6,217,222.95,51302,11092847.55,20-JUN-2011,
GENUSPOWER,EQ,16.5,17.05,15.8,16,15.8,16.9,111174,1798696.65,20-JUN-2011,
GEODESIC,EQ,74,74,70.1,71.65,71.75,73.45,141458,10171100.8,20-JUN-2011,
GEOJITBNPP,EQ,20.05,23.95,20.05,22.55,22.5,23.75,102595,2359837.9,20-JUN-2011,
GEOMETRIC,EQ,56.35,57.85,53.45,54.3,54.6,56.35,42413,2313925.25,20-JUN-2011,
GESHIP,EQ,278.8,279,265,267.8,265,278.85,144521,39300169.45,20-JUN-2011,
GHCL,EQ,38.6,39.35,37.5,37.8,37.9,38.6,58278,2211723,20-JUN-2011,
GICHSGFIN,EQ,110,110,105,105.45,105.75,107.7,111644,11861732.75,20-JUN-2011,
GILLANDERS,EQ,103.6,103.85,101.1,102.6,102.5,104.7,2931,301587.1,20-JUN-2011,
GILLETTE,EQ,2080,2080,1950,2018.35,2025,2032.9,3037,6084331.7,20-JUN-2011,
GINNIFILA,EQ,10,10,9.15,9.55,9.25,9.95,21044,202818.45,20-JUN-2011,
GIPCL,EQ,81.2,81.75,64.85,79,79,81.05,25033,1949184.5,20-JUN-2011,
GISOLUTION,EQ,13.55,13.55,11.2,11.95,12,14,43085,503851.95,20-JUN-2011,
GITANJALI,EQ,290,293.45,265.1,281.1,277.9,290.6,1513326,424961149.55,20-JUN-2011,
GKWLIMITED,EQ,475.1,500,450.05,500,500,475.3,90,42912.05,20-JUN-2011,
GLAXO,EQ,2377.4,2377.4,2241.2,2327.6,2354.8,2350.85,24978,57869426.45,20-JUN-2011,
GLENMARK,EQ,308,309.6,290.55,298,298,307.65,688215,205457198.7,20-JUN-2011,
GLFL,EQ,3.5,3.75,3.45,3.45,3.45,3.5,3252,11479.4,20-JUN-2011,
GLOBALVECT,EQ,22.85,23.35,21.5,22.45,22.85,22.8,2450,54835.55,20-JUN-2011,
GLOBOFFS,EQ,116.8,118.5,111,115.45,116,119.5,952,109022.6,20-JUN-2011,
GLOBUSSPR,EQ,144.8,144.8,129.05,136.6,137.4,141.75,21765,2957489,20-JUN-2011,
GLODYNE,EQ,355,359,326,345.75,348.5,356.15,142428,48887132.35,20-JUN-2011,
GLORY,BE,3.7,3.7,3.45,3.45,3.45,3.6,98999,346788.55,20-JUN-2011,
GMBREW,EQ,101,101.25,97.55,98.2,97.75,101.95,2103,209801.8,20-JUN-2011,
GMDCLTD,EQ,145.5,145.5,140.25,142.6,142.2,145.75,206286,29413696.6,20-JUN-2011,
GMRINFRA,EQ,32,32.3,29.9,31.1,31.05,32,3739174,117044780.05,20-JUN-2011,
GNFC,EQ,98.95,99.7,96.35,97.15,97,98.95,68795,6726497.65,20-JUN-2011,
GOACARBON,EQ,82.15,83.9,80.9,81.05,80.9,83.45,1866,152497.9,20-JUN-2011,
GODFRYPHLP,EQ,2300,2414,2290.65,2395.7,2404.9,2300.3,3440,8099342,20-JUN-2011,
GODREJCP,EQ,420.5,425.75,415.2,421.95,423.95,419.25,174673,73769899.85,20-JUN-2011,
GODREJIND,EQ,204,205,193.05,197.5,197.3,202.95,871765,174785466.25,20-JUN-2011,
GODREJPROP,EQ,679.2,679.2,653,662.15,662,669.1,102753,67823875.45,20-JUN-2011,
GOENKA,EQ,58,58.5,56.3,56.75,56.55,57.55,6795,390244.15,20-JUN-2011,
GOKEX,EQ,100,105.35,96.15,97.45,97.2,101,1029,103181.35,20-JUN-2011,
GOKUL,EQ,84,86.85,81,81.8,81.05,86.6,45751,3789375.5,20-JUN-2011,
GOLDBEES,EQ,2179.7,2186.95,2173,2184.95,2185,2160.95,91564,199830159.65,20-JUN-2011,
GOLDENTOBC,EQ,72.55,72.85,70.6,71.05,71,72.95,10326,743832.5,20-JUN-2011,
GOLDIAM,EQ,35.1,37,35,35,35,35.95,6094,213624.9,20-JUN-2011,
GOLDINFRA,EQ,18.6,18.95,18.1,18.9,18.95,19.25,14811,275082.15,20-JUN-2011,
GOLDSHARE,EQ,2180,2184,2171.15,2183.4,2181.5,2163.4,6513,14209893.95,20-JUN-2011,
GOLDTECH,EQ,7.55,7.85,7.5,7.65,7.75,7.9,10907,83956.65,20-JUN-2011,
GPIL,EQ,164.5,167.35,157,159.25,158.2,164.45,21831,3522114.3,20-JUN-2011,
GPPL,EQ,66.5,66.7,59.6,64.45,64.9,65.5,90661,5777391.7,20-JUN-2011,
GRABALALK,EQ,27.7,28,27.5,28,28,27.8,280,7736.5,20-JUN-2011,
GRANULES,EQ,89.1,90,85,85.6,86.6,87.65,3166,276051.6,20-JUN-2011,
GRAPHITE,EQ,93,93,90,91,91,91.85,101714,9300652.95,20-JUN-2011,
GRASIM,EQ,2108,2135,1982.2,2013.55,2007,2106.6,174340,352302620.6,20-JUN-2011,
GRAVITA,EQ,355.1,360,347.4,351.25,351.85,354.65,44092,15601587.4,20-JUN-2011,
GREAVESCOT,EQ,86,87,83.3,85,85,84.95,62225,5281810.9,20-JUN-2011,
GREENPLY,EQ,189.05,193.95,181.1,189.95,187,190.75,4477,836154.75,20-JUN-2011,
GREENPOWER,EQ,18.9,19.25,17.25,17.7,18,18.9,126277,2259406.2,20-JUN-2011,
GRINDWELL,EQ,239.25,243.5,228.15,240,240,242.1,8763,2098941.25,20-JUN-2011,
GRUH,EQ,416.9,426.9,401,412.25,414.45,413,33977,14083877.4,20-JUN-2011,
GSFC,EQ,354.8,354.8,340,342.25,340.95,349.35,43706,15083733.7,20-JUN-2011,
GSKCONS,EQ,2475,2495,2400.3,2433.65,2430,2474.85,20515,50215969.45,20-JUN-2011,
GSLNOVA,EQ,3.5,3.7,3.45,3.5,3.6,3.65,3347,11633.5,20-JUN-2011,
GSPL,EQ,95,95.5,86,91.8,91.2,95.1,1111311,102348429.8,20-JUN-2011,
GSSAMERICA,EQ,177.85,177.85,157.65,161.8,159.95,174.8,145409,23570795,20-JUN-2011,
GTL,EQ,307.85,328.8,124.15,127.95,125.95,338.3,51153620,7481514990.95,20-JUN-2011,
GTLINFRA,EQ,29,29,15.25,16.95,16.9,29.6,114727955,2096050396.25,20-JUN-2011,
GTNIND,EQ,17.45,17.45,15,15.1,15,16.95,7602,118343.95,20-JUN-2011,
GTNTEX,EQ,14.75,15.25,14.55,14.8,14.8,15.75,2599,38825.8,20-JUN-2011,
GTOFFSHORE,EQ,216,224.95,205.05,209.45,208.35,221.55,38228,8115761.85,20-JUN-2011,
GUFICBIO,BE,7.35,7.8,7.35,7.8,7.8,7.7,503,3698.4,20-JUN-2011,
GUJALKALI,EQ,135,135.35,130,134.3,134.95,135.35,41007,5487270,20-JUN-2011,
GUJAPOLLO,EQ,130.65,130.65,125,128.95,130.5,130.65,7318,937089.45,20-JUN-2011,
GUJFLUORO,EQ,332,333,315,323.5,323,335.6,85474,27457811.95,20-JUN-2011,
GUJNRECOKE,EQ,47.7,47.7,44.65,44.95,45.05,47,683216,31077959,20-JUN-2011,
GUJNREDVR,EQ,23,23.15,22.5,22.7,22.95,23.1,15866,359993.95,20-JUN-2011,
GUJRATGAS,EQ,380.1,380.1,364.05,376.05,377,377.35,22280,8313613.7,20-JUN-2011,
GUJSIDHCEM,EQ,10.25,10.25,9.75,9.85,9.9,10.05,69661,687325.45,20-JUN-2011,
GULFOILCOR,EQ,92,92,83.1,83.6,83.95,88.9,160380,13778922.55,20-JUN-2011,
GVKPIL,EQ,21.75,21.75,17.3,20.5,20.25,21.45,12371219,249902537.85,20-JUN-2011,
HALONIX,EQ,75.1,78,75.1,75.5,75.25,76.8,831,63126.95,20-JUN-2011,
HANUNG,EQ,152.65,152.65,136.5,140.45,140.75,150.7,224795,32242417.95,20-JUN-2011,
HARITASEAT,EQ,69.85,69.85,67.7,69,69.25,67.05,712,49133.2,20-JUN-2011,
HARRMALAYA,EQ,76.4,76.7,71.15,73.45,74,76.45,34307,2537812.1,20-JUN-2011,
HATHWAY,EQ,115.5,115.5,103.5,112.75,115,115,126135,14128781.6,20-JUN-2011,
HAVELLS,EQ,428.25,431.5,402.6,410.1,409.85,427.1,258594,107463319.85,20-JUN-2011,
HBLPOWER,EQ,19.05,19.05,16.75,17.3,17.25,18.65,84010,1471250.9,20-JUN-2011,
HBSTOCK,EQ,13.05,13.6,13.05,13.6,13.6,13.5,1679,22803.4,20-JUN-2011,
HCC,EQ,32,32.35,28.25,29.15,29.25,32,6074617,183157336.75,20-JUN-2011,
HCIL,EQ,39.7,39.75,37.6,39.25,39,39.65,15978,617728.4,20-JUN-2011,
HCL-INSYS,EQ,92.5,92.5,88.1,90.1,90.1,92.2,75479,6810252.3,20-JUN-2011,
HCLTECH,EQ,482,484,439.95,465.1,464,479.95,1286761,597695810.3,20-JUN-2011,
HDFC,EQ,640.8,641.95,625.1,630.05,630.35,638.65,4128299,2610566954.9,20-JUN-2011,
HDFC,W1,105.6,107,102.1,104,104,108.3,284900,29671687.5,20-JUN-2011,
HDFCBANK,EQ,2342.15,2361.45,2271.95,2299,2300.1,2349.3,781285,1797805735.25,20-JUN-2011,
HDFCMFGETF,EQ,2229.7,2235,2221,2229.05,2232,2208.4,1952,4349963.95,20-JUN-2011,
HDIL,EQ,174,175,158.5,159.45,158.75,173.95,5893295,965546686.65,20-JUN-2011,
HEG,EQ,249,249,235.1,238.4,238.15,247.8,35751,8634065.95,20-JUN-2011,
HEIDELBERG,EQ,37.7,38.2,36.65,37,37,37.5,48490,1815236,20-JUN-2011,
HELIOSMATH,EQ,31.1,31.7,30,30.35,30.5,31.8,21270,648275,20-JUN-2011,
HERCULES,EQ,235.45,240,230,230.85,231.5,239.7,14294,3332494,20-JUN-2011,
HERITGFOOD,EQ,186,190,181.1,185.85,182.2,189.35,2826,528770,20-JUN-2011,
HEROHONDA,EQ,1726.55,1752.65,1726.55,1740.25,1740,1731.7,462979,805848936.6,20-JUN-2011,
HEXAWARE,EQ,69.4,69.8,62.6,66.45,66.8,69.15,752367,50072043.4,20-JUN-2011,
HFCL,EQ,18.4,18.4,15.5,16.25,16.3,18.25,7375957,123069049.25,20-JUN-2011,
HGSL,EQ,394,395,380,393.25,395,397.45,1417,551763.8,20-JUN-2011,
HIKAL,EQ,309,309,294.05,296.9,298,306.8,940,280661.25,20-JUN-2011,
HILTON,EQ,16.1,16.2,15.55,16,16,16.45,6691,105602.6,20-JUN-2011,
HIMATSEIDE,EQ,34.5,34.5,32.55,33.5,33.6,34.8,113487,3805680.6,20-JUN-2011,
HINDALCO,EQ,170.65,170.7,161.7,168.6,168.05,169.85,6326296,1058484334.15,20-JUN-2011,
HINDCOMPOS,EQ,475,480,465,471.15,479.95,480.05,229,107945.75,20-JUN-2011,
HINDCOPPER,EQ,273,273.6,258.1,259.95,262,270.4,40505,10706541.1,20-JUN-2011,
HINDDORROL,EQ,58.4,58.4,52.6,52.9,53,57.1,105107,5675925.7,20-JUN-2011,
HINDMOTORS,EQ,17.2,17.45,15.75,16.15,16.05,17.1,269762,4408752.45,20-JUN-2011,
HINDNATGLS,EQ,198.2,198.2,192,192.35,192.2,200.2,240,46695.05,20-JUN-2011,
