SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJCOTEX,EQ,13.55,14.4,13.25,14,0.0,13.55,59300,827365,15-NOV-1995,
GUJOPTICAL,EQ,12.5,12.5,12.5,12.5,0.0,12.5,700,8750,15-NOV-1995,
GUJRATGAS,EQ,129.75,128.5,125,128.5,0.0,129.75,1800,229240,15-NOV-1995,
GUJRATTELE,EQ,22.5,24,22.5,23,0.0,22.5,1100,25660,15-NOV-1995,
GUJSIDHCEM,EQ,10.5,11.2,10.5,11.2,0.0,10.5,1500,15890,15-NOV-1995,
HANILERA,EQ,14.45,14.5,14.05,14.5,0.0,14.75,1100,15830,15-NOV-1995,
HARIGCRANK,EQ,10,10.75,10,10.75,0.0,10,900,9425,15-NOV-1995,
HARRMALAYA,EQ,66.2,67.95,66.2,67,0.0,66,500,33705,15-NOV-1995,
HARYANPETR,EQ,11.6,12.5,11.3,11.75,0.0,11.6,800,9655,15-NOV-1995,
HARYANSHET,EQ,42.5,42.5,42.5,42.5,0.0,44.5,200,8500,15-NOV-1995,
HBPORT,EQ,48,48,47,47,0.0,48.6,800,38250,15-NOV-1995,
HCL-HP,EQ,128.55,125,120,125,0.0,128.55,200,24750,15-NOV-1995,
HDFC,EQ,2401.2,2427,2391,2419.8,0.0,2401.2,1050,2539293.5,15-NOV-1995,
HDFCBANK,EQ,30.25,30.6,29.9,30.6,0.0,30.25,69200,2091235,15-NOV-1995,
HEG,EQ,34.3,36,34.3,36,0.0,34.35,750,26630,15-NOV-1995,
HERBETSON,EQ,51,52.5,51,52.35,0.0,51,2800,145145,15-NOV-1995,
HEROHONDA,EQ,220,210.05,202,210.05,0.0,220,750,155870,15-NOV-1995,
HIMACHLFUT,EQ,54.95,57.5,56.3,56.75,0.0,54.95,1700,96955,15-NOV-1995,
HIMACHTELE,EQ,32,32,31,32,0.0,31.5,600,18900,15-NOV-1995,
HIMADCHEM,EQ,41,43,41,41.2,0.0,41,8100,339370,15-NOV-1995,
HIMATSEIDE,EQ,173.75,175,173.75,174,0.0,174,1700,296525,15-NOV-1995,
HINDALC0,EQ,840.35,840,830,840,0.0,840.35,850,711885,15-NOV-1995,
HINDALLOYS,EQ,52.4,53.5,52.05,52.05,0.0,52.4,4100,217485,15-NOV-1995,
HINDCIBA,EQ,2610,2610,2580,2580,0.0,2585.75,15,39000,15-NOV-1995,
HINDCONS,EQ,67,67,65,65,0.0,64,950,62350,15-NOV-1995,
HINDEVELOP,EQ,21.7,22.5,21.5,22.2,0.0,21.7,45800,1000750,15-NOV-1995,
HINDINKS,EQ,148,151,149,150.1,0.0,148,1100,165030,15-NOV-1995,
HINDLEVER,EQ,584,592,584,587.75,0.0,583.35,2650,1557325,15-NOV-1995,
HINDMOTOR,EQ,28.4,29.25,28.55,28.95,0.0,28.4,38200,1104890,15-NOV-1995,
HINDOILEXP,EQ,22,22,21.1,21.5,0.0,21.45,500,10860,15-NOV-1995,
HINDPETRO,EQ,292.9,292,290,292,0.0,292.9,600,175000,15-NOV-1995,
HINDSANIT,EQ,176,178,175,178,0.0,176,300,52900,15-NOV-1995,
HINDUJAFIN,EQ,145.05,145.05,145,145.05,0.0,145,200,29005,15-NOV-1995,
HINDZINC,EQ,13.8,14,13,13.75,0.0,13.8,4800,65965,15-NOV-1995,
HINPOWPLUS,EQ,50.5,51.9,50,51,0.0,50.55,2500,126700,15-NOV-1995,
HITECDRIL,EQ,20.2,20.5,20,20.5,0.0,20.2,2200,44485,15-NOV-1995,
HITECHIJEW,EQ,95.05,95.05,95.05,95.05,0.0,86,200,19010,15-NOV-1995,
HMGIND,EQ,22.75,23,22.25,22.3,0.0,22.75,11900,267010,15-NOV-1995,
HOCL,EQ,30.65,31.25,30.3,31.1,0.0,30.65,3400,105400,15-NOV-1995,
HOECHST,EQ,214,214,214,214,0.0,210,100,21400,15-NOV-1995,
HOGANAS,EQ,308,308,308,308,0.0,280,200,61600,15-NOV-1995,
HOTELEELA,EQ,114.75,115.1,112.5,113,0.0,114.75,3000,339825,15-NOV-1995,
HOTELEELA,W1,60.5,60.5,60.5,60.5,0.0,61.5,500,30250,15-NOV-1995,
HOTLINGLAS,EQ,12,12.25,11.5,11.95,0.0,12.2,40600,488345,15-NOV-1995,
HYDRBADIND,EQ,135,135,135,135,0.0,150,100,13500,15-NOV-1995,
HYTSNMAGNT,EQ,17,17.25,16.65,17.25,0.0,16,1500,25730,15-NOV-1995,
ICI,EQ,160.05,162,156,162,0.0,160.05,800,127950,15-NOV-1995,
ICICI,EQ,83.85,85.9,83.5,85,0.0,83.85,15750,1333890,15-NOV-1995,
ICICIPREM,EQ,6.35,6.5,6.35,6.4,0.0,6.35,7300,46730,15-NOV-1995,
IDBI,EQ,107,106.95,103.3,103.65,0.0,107,92300,9695005,15-NOV-1995,
IFBIND,EQ,157,157,157,157,0.0,157,100,15700,15-NOV-1995,
IFBVENTUR,EQ,9,9,8.75,8.75,0.0,8.75,1000,8875,15-NOV-1995,
IFCI,EQ,42.35,42.5,42.05,42.2,0.0,42.35,61000,2577750,15-NOV-1995,
IFGLREFRAC,EQ,9,9.2,9,9.2,0.0,8.5,400,3640,15-NOV-1995,
IGPETRO,EQ,48.2,49.15,47.65,48.5,0.0,48.2,15600,756410,15-NOV-1995,
INDAL,EQ,161.1,161.1,161,161,0.0,153.35,300,48310,15-NOV-1995,
INDBANKMER,EQ,21,21,20.55,20.6,0.0,20.05,1100,22775,15-NOV-1995,
INDBIOFOOD,EQ,14,15,14,14.55,0.0,14,1300,18565,15-NOV-1995,
INDGYPSUM,EQ,37.5,37.5,37.5,37.5,0.0,40,200,7500,15-NOV-1995,
INDHOTEL,EQ,532.75,549,535,540,0.0,532.75,850,457900,15-NOV-1995,
INDIACEM,EQ,254.95,260,252.75,259,0.0,254,750,192732.5,15-NOV-1995,
INDIAGLYCO,EQ,36.5,36.75,36.5,36.6,0.0,37,1400,51205,15-NOV-1995,
INDIALEASE,EQ,22.5,22.5,22.5,22.5,0.0,22.5,400,9000,15-NOV-1995,
INDIANACRY,EQ,4.05,4.5,4,4,0.0,4.05,8600,34655,15-NOV-1995,
INDIAPOLY,EQ,7.25,7.2,7,7,0.0,7.25,2700,19150,15-NOV-1995,
INDIASEC,EQ,25.75,26.25,24.1,24.25,0.0,25,9900,243705,15-NOV-1995,
INDOASAHI,EQ,42,39.45,39.45,39.45,0.0,42,100,3945,15-NOV-1995,
INDOFREBIO,EQ,17.75,19,17.75,18.25,0.0,17.5,12100,222645,15-NOV-1995,
INDOGULF,EQ,47.5,48.75,47.05,48.25,0.0,47.6,7400,354595,15-NOV-1995,
INDOMATAPP,EQ,49,53,49,51,0.0,53,1100,56100,15-NOV-1995,
INDORAMSYN,EQ,34.5,35.9,34.5,34.8,0.0,34.5,2000,70195,15-NOV-1995,
INDRATNA,EQ,14.2,14.2,13.9,14,0.0,14,1400,19690,15-NOV-1995,
INDRAYON,EQ,410,418,410,414.45,0.0,420.25,1150,476700,15-NOV-1995,
INDSHAVING,EQ,190.25,190.25,190.25,190.25,0.0,201,100,19025,15-NOV-1995,
INDUNISSAN,EQ,21.75,22,21.75,21.75,0.0,21.7,400,8730,15-NOV-1995,
INERTIAIND,EQ,22,23,22,22.5,0.0,23.95,500,11150,15-NOV-1995,
INFOSYSTCH,EQ,411,410,410,410,0.0,411,300,123000,15-NOV-1995,
INGERRAND,EQ,271,279.75,270,279.75,0.0,270,350,95977.5,15-NOV-1995,
INSILCO,EQ,21.5,22.5,21,21.75,0.0,21.55,3800,82170,15-NOV-1995,
INTCOMTECH,EQ,21.25,21.25,20,21,0.0,20.75,2200,45825,15-NOV-1995,
INTEGRFIN,EQ,18.05,18.05,18,18.05,0.0,19,1450,26112.5,15-NOV-1995,
INTLTRAVHS,EQ,70,72,70.25,70.25,0.0,70,2400,169455,15-NOV-1995,
INVELTRANS,EQ,92,94,94,94,0.0,92,700,65800,15-NOV-1995,
IOL,EQ,85,93.5,93.5,93.5,0.0,85,400,37400,15-NOV-1995,
IONEXCHANG,EQ,137.05,136.5,136,136.5,0.0,137.05,700,95350,15-NOV-1995,
IPCALAB,EQ,260.05,263,258,262.5,0.0,260.05,3100,809340,15-NOV-1995,
IPCL,EQ,105,109.95,105,109.75,0.0,105.35,16600,1798515,15-NOV-1995,
IPITATASPO,EQ,33.5,34,33.5,34,0.0,33,250,8425,15-NOV-1995,
ISIBARS,EQ,63.5,63.5,63.05,63.05,0.0,62,400,25310,15-NOV-1995,
ISPATALLOY,EQ,14.4,14.5,13.5,13.5,0.0,13.35,900,12365,15-NOV-1995,
ISSAL,EQ,9.2,9.2,9.05,9.05,0.0,9.4,1000,9065,15-NOV-1995,
ISWARMEDIC,EQ,410,418,400,400,0.0,415,1100,451100,15-NOV-1995,
ITC,EQ,260.1,268,260,263.3,0.0,260.1,28500,7507650,15-NOV-1995,
ITCAGRO,EQ,66,66,63,66,0.0,61.55,900,58250,15-NOV-1995,
ITCBHADRA,EQ,110,113,110,111,0.0,112,2500,278400,15-NOV-1995,
ITCCLASSIC,EQ,106,107,105,105,0.0,105.5,2100,222585,15-NOV-1995,
ITCHOTEL,EQ,109,115.95,109,114,0.0,110,1400,159285,15-NOV-1995,
ITWSIGNODE,EQ,90,90,87,87,0.0,95.05,400,35500,15-NOV-1995,
JAGAJITIND,EQ,36,36,35.6,35.6,0.0,34.05,300,10760,15-NOV-1995,
JAINIRRIG,EQ,119,119,115,115.5,0.0,119.4,8100,937140,15-NOV-1995,
JAMNAUTO,EQ,32.5,33,32.5,33,0.0,34,400,13050,15-NOV-1995,
JASCHIND,EQ,14.3,14,13.75,13.95,0.0,14.3,900,12465,15-NOV-1995,
JAYASWLNEC,EQ,35,35,34,34.6,0.0,34.25,700,24185,15-NOV-1995,
JAYBUSMAC,EQ,48,48,48,48,0.0,50,200,9600,15-NOV-1995,
JAYPEEHOT,EQ,18.75,20.2,19.5,20,0.0,18.75,3400,67370,15-NOV-1995,
JAYSYNTDYE,EQ,118.9,118.9,117.5,117.5,0.0,132,300,35440,15-NOV-1995,
JBFIND,EQ,28.25,28.25,28.25,28.25,0.0,28,200,5650,15-NOV-1995,
JCT,EQ,26.5,28,26,27.9,0.0,26.5,25850,693570,15-NOV-1995,
JCTELEC,EQ,33.55,34,32.05,32.9,0.0,33.55,5900,194610,15-NOV-1995,
JENSONICOL,EQ,72,72,72,72,0.0,72,100,7200,15-NOV-1995,
JFLABS,EQ,15,15.7,15,15.5,0.0,15,400,6120,15-NOV-1995,
JINDALDRIL,EQ,112,113,112,113,0.0,110,300,33700,15-NOV-1995,
JINDALFOTO,EQ,187.65,191,182,186,0.0,187.65,3700,680320,15-NOV-1995,
JINDALIRON,EQ,128.5,135,128.5,134,0.0,128.65,1900,250440,15-NOV-1995,
JINDALPOLY,EQ,463.35,470,448,456.35,0.0,463.35,3900,1794255,15-NOV-1995,
JINDALSTRP,EQ,235,251,235,251,0.0,238.7,1600,396025,15-NOV-1995,
JINDLFERRO,EQ,129.45,130.5,127.1,129.65,0.0,129.45,3700,477755,15-NOV-1995,
JINDVIJSTL,E1,5.25,5.5,5.1,5.4,0.0,5.6,22500,117625,15-NOV-1995,
JINDVIJSTL,E2,3.25,3.5,3.1,3.35,0.0,3.4,27200,88840,15-NOV-1995,
JINDVIJSTL,EQ,10.2,10.25,10.1,10.15,0.0,10,20900,212355,15-NOV-1995,
JKDAIRY,EQ,12.8,12.8,12.8,12.8,0.0,13,300,3840,15-NOV-1995,
JKPHARMA,EQ,18.5,19,18.25,18.6,0.0,18.05,1700,31300,15-NOV-1995,
JKSYNTHETC,EQ,31.5,32.5,31.25,32,0.0,31.1,45400,1452040,15-NOV-1995,
JORDENGG,EQ,38.85,39.1,38.5,38.8,0.0,38.85,5400,210090,15-NOV-1995,
JPIND,EQ,31.9,32.75,30,32.15,0.0,31.9,133600,4266250,15-NOV-1995,
KABRAEXTRU,EQ,114,114,114,114,0.0,112,100,11400,15-NOV-1995,
KAJARIACER,EQ,120,125,120,122.6,0.0,125,5200,639775,15-NOV-1995,
KAKATCEM,EQ,55,55.75,55,55.75,0.0,54.8,300,16650,15-NOV-1995,
KALPATPOWR,EQ,63.5,65,63.5,63.5,0.0,67,400,25700,15-NOV-1995,
KALYANISHP,EQ,26,26.75,25.55,25.65,0.0,26.95,1300,33935,15-NOV-1995,
KALYANISTL,EQ,53,54,51,54,0.0,53,1250,66300,15-NOV-1995,
KANELOIL,EQ,28.9,30.8,28.05,28.2,0.0,28.9,24500,707365,15-NOV-1995,
KARURVYSYA,EQ,252,252,247.25,249.4,0.0,247,400,100012.5,15-NOV-1995,
KCP,EQ,62,62,59.5,59.5,0.0,59.7,2000,119875,15-NOV-1995,
KECINTL,EQ,97.7,100,97,100,0.0,97.7,1150,113522.5,15-NOV-1995,
KEDIADIST,EQ,118.25,130,114.65,119.1,0.0,127.35,39400,4765590,15-NOV-1995,
KELVINATOR,EQ,78,78,76,77,0.0,78,550,42325,15-NOV-1995,
KERALACHEM,EQ,370,370,370,370,0.0,360,300,111000,15-NOV-1995,
KESORAMIND,EQ,64,71,64,67.45,0.0,65,10400,676745,15-NOV-1995,
KGDENIM,EQ,19,19.05,19,19,0.0,19.3,5400,102650,15-NOV-1995,
KHAIHOSTOM,EQ,8.6,9.1,8.6,9.1,0.0,8.5,700,6160,15-NOV-1995,
KILBUNENGG,EQ,34,34,32,32,0.0,35,300,9800,15-NOV-1995,
KINHONDA,EQ,115.95,120,115.95,120,0.0,109.25,800,93795,15-NOV-1995,
KIRANOVER,EQ,12,12,11.25,11.85,0.0,12.05,5700,66085,15-NOV-1995,
KIRELECTRI,EQ,49.5,50.05,49,50.05,0.0,49.5,1500,74310,15-NOV-1995,
KIRLOSELEC,EQ,33,33,32,32.5,0.0,35,400,13000,15-NOV-1995,
KIRLOSFERR,EQ,19.5,19.2,18.65,18.9,0.0,19.5,2500,47400,15-NOV-1995,
KIRLOSPNEU,EQ,32,32,32,32,0.0,31,200,6400,15-NOV-1995,
KIROILENG,EQ,123,123,123,123,0.0,125,100,12300,15-NOV-1995,
KITPLYIND,EQ,37.5,37.9,37.25,37.5,0.0,37.85,500,18765,15-NOV-1995,
KITSTEEL,EQ,20.3,21.5,20,20.65,0.0,20.9,7200,148625,15-NOV-1995,
KJINTL,EQ,19.5,21,19.5,20,0.0,21,2400,47650,15-NOV-1995,
KOPRAN,EQ,298,300,298,300,0.0,300.15,800,239800,15-NOV-1995,
KOTAKMAH,EQ,128.25,134.5,125,125.65,0.0,128.25,7300,937155,15-NOV-1995,
KOTHARINDL,EQ,31.5,31.5,31.5,31.5,0.0,31.6,400,12600,15-NOV-1995,
KOTHARISUG,EQ,43,43,43,43,0.0,43,1500,64500,15-NOV-1995,
KOTHPIOBLU,EQ,13,13.05,12.9,13.05,0.0,12.85,1200,15515,15-NOV-1995,
KRAFTIND,EQ,7.75,7.75,7.75,7.75,0.0,8.25,500,3875,15-NOV-1995,
KREBSBIO,EQ,68,68,68,68,0.0,71,200,13600,15-NOV-1995,
KRISHNAENG,EQ,14.85,14.85,14.75,14.75,0.0,14.3,600,8900,15-NOV-1995,
KRISNAFILA,EQ,155,158,149.05,151,0.0,165.6,38700,5951825,15-NOV-1995,
L&T,EQ,250.9,260,248.5,257.4,0.0,250.9,99450,25434022.5,15-NOV-1995,
LAKME,EQ,276.05,277,275,275,0.0,278,300,82805,15-NOV-1995,
LAKSHMILL,EQ,550,550,550,550,0.0,550,5,2750,15-NOV-1995,
LAKSHVILAS,EQ,100,100,98,99,0.0,100,1900,187300,15-NOV-1995,
LANESEDA,EQ,7.5,7.5,7.5,7.5,0.0,8,1200,9000,15-NOV-1995,
LAXMIMACH,EQ,9500,9500,9500,9500,0.0,9400,10,95000,15-NOV-1995,
LEENATEX,EQ,5.75,5.8,5.65,5.65,0.0,5.75,700,3985,15-NOV-1995,
LIBERTSHOE,EQ,111,120.05,111,120.05,0.0,110,600,70405,15-NOV-1995,
LICHSGFIN,EQ,39,39.5,38.5,38.65,0.0,38.95,1300,50600,15-NOV-1995,
LKPMERFIN,EQ,27,27,27,27,0.0,27,200,5400,15-NOV-1995,
LLOYDFIN,EQ,92,92,86.9,86.9,0.0,91.75,300,26695,15-NOV-1995,
LLOYDSTEEL,EQ,30.25,30.4,28.5,30,0.0,30.2,4600,136745,15-NOV-1995,
LML,EQ,83,89,83,88,0.0,84.6,33300,2902355,15-NOV-1995,
LOKHSG,EQ,103.1,103,99.5,102.8,0.0,103.1,3100,315675,15-NOV-1995,
LUMAXIND,EQ,127,127,122.05,122.05,0.0,125.5,200,24905,15-NOV-1995,
LUPINCHEM,EQ,33.75,33.5,32.5,33.35,0.0,33.75,1100,36545,15-NOV-1995,
LUPINLAB,EQ,195,196.4,194.05,195.5,0.0,194.05,3500,683770,15-NOV-1995,
LYKALABS,EQ,75,75,75,75,0.0,75.9,300,22500,15-NOV-1995,
M&M,EQ,321.05,330,321.05,330,0.0,317.75,700,229415,15-NOV-1995,
MACIND,EQ,27.8,29.95,28.5,28.5,0.0,27.8,900,25800,15-NOV-1995,
MADRASCEM,EQ,7575,7700,7560,7565,0.0,7575,20,151950,15-NOV-1995,
MADRASMFIN,EQ,7.1,6.75,6.75,6.75,0.0,7.1,50,337.5,15-NOV-1995,
MADRASREFN,EQ,53,54.5,52.5,53.25,0.0,51.9,5900,315605,15-NOV-1995,
MAFATLAFIN,EQ,27,28,25.25,25.25,0.0,27,800,21675,15-NOV-1995,
MAFATLAIND,EQ,465,465,465,465,0.0,459.5,5,2325,15-NOV-1995,
MAFATLASPG,EQ,160,160,160,160,0.0,160,5,800,15-NOV-1995,
MAHAGRO,EQ,29.45,31.5,29,30.85,0.0,29.4,45700,1410370,15-NOV-1995,
MAHAINTL,EQ,18,19.5,18,19,0.0,19,2500,48425,15-NOV-1995,
MAHALEAS,EQ,34.9,35.2,33.5,35,0.0,33.1,3700,127870,15-NOV-1995,
MAHAVIRSPG,EQ,127.5,127.5,125,125,0.0,129,250,31505,15-NOV-1995,
MAHINDUGIN,EQ,37,37,37,37,0.0,40,200,7400,15-NOV-1995,
MAHSCOOTER,EQ,225,225,225,225,0.0,225,200,45000,15-NOV-1995,
MAHSEAMLES,EQ,25.5,27,25,25.5,0.0,25.5,5800,148830,15-NOV-1995,
MANALIPET,EQ,8.2,8.25,8,8.05,0.0,8.2,6600,53700,15-NOV-1995,
MANALUMN,EQ,14.5,15.25,14.4,15.25,0.0,13.9,1600,23940,15-NOV-1995,
MANGLMCEM,EQ,43,43,43,43,0.0,43,100,4300,15-NOV-1995,
MARALOVER,EQ,31,31,31,31,0.0,31,100,3100,15-NOV-1995,
MARDIACHEM,EQ,58,58,58,58,0.0,57.45,100,5800,15-NOV-1995,
MARDIASTL,EQ,30,30,30,30,0.0,31,4000,120000,15-NOV-1995,
MARNITPOLY,EQ,12.95,13,12.15,12.6,0.0,12.8,1600,20435,15-NOV-1995,
MASTEK,EQ,235,235,235,235,0.0,240,100,23500,15-NOV-1995,
MASTERSHAR,EQ,14.75,14.75,14.4,14.4,0.0,14.55,39400,570210,15-NOV-1995,
MASTGAIN92,EQ,11.2,11.3,11.15,11.2,0.0,11.2,111600,1251370,15-NOV-1995,
MASTGROW93,EQ,9.05,9.35,9.05,9.1,0.0,9.45,9600,87635,15-NOV-1995,
MASTPLUS91,EQ,11.5,11.5,11,11.45,0.0,11.5,26000,294200,15-NOV-1995,
MATHPLATT,EQ,18,18,17.95,18,0.0,18,700,12580,15-NOV-1995,
MAXORCHARD,EQ,44.95,44.95,43.05,44.8,0.0,43.45,6100,269125,15-NOV-1995,
MAZDALEASE,EQ,54.95,54.95,54.95,54.95,0.0,55,50,2747.5,15-NOV-1995,
MBIND,EQ,27,28,25.75,26.6,0.0,26.85,13700,364465,15-NOV-1995,
MCDOWELL,EQ,31,31.5,31,31.5,0.0,31,1300,40525,15-NOV-1995,
MCLEODRUS,EQ,155,155,155,155,0.0,164,50,7750,15-NOV-1995,
MESCOPHARM,EQ,42,44,42,44,0.0,42.55,800,34150,15-NOV-1995,
METALPIPE,EQ,27.5,27.5,27.5,27.5,0.0,27.5,400,11000,15-NOV-1995,
METAZINC,EQ,17,17,17,17,0.0,16.95,800,13600,15-NOV-1995,
METROCHEM,EQ,81.1,83.5,81.1,83,0.0,84.5,500,41360,15-NOV-1995,
MICO,EQ,5875,5885,5875,5875,0.0,5875,50,293950,15-NOV-1995,
MICROPLANT,EQ,47.9,48,47.9,48,0.0,48,700,33580,15-NOV-1995,
MIDEASTI,EQ,45,47,45,45,0.0,48.05,900,41060,15-NOV-1995,
MIDEASTSTL,EQ,12.35,12.95,12.3,12.75,0.0,12.95,2900,36300,15-NOV-1995,
MIDINDIA,EQ,10,11.1,11,11,0.0,10,2700,29715,15-NOV-1995,
MIDWESTIRN,EQ,14.2,14.2,14.2,14.2,0.0,14.5,100,1420,15-NOV-1995,
MILTONPLAS,EQ,56,56,55,55,0.0,55,600,33250,15-NOV-1995,
MIRCELECTR,EQ,132,132.5,132,132.5,0.0,130,200,26437.5,15-NOV-1995,
MODERNDENM,EQ,65,65.15,65,65,0.0,65,3300,214515,15-NOV-1995,
MODERNMAL,EQ,66,66,64,64,0.0,64,500,32350,15-NOV-1995,
MODERNWOOL,EQ,50,50,50,50,0.0,50.15,4700,235000,15-NOV-1995,
MODIALKALI,EQ,11.75,12.5,11.75,12.5,0.0,11.75,300,3687.5,15-NOV-1995,
MODICEMENT,EQ,6.7,6.9,6.6,6.8,0.0,6.65,4900,33045,15-NOV-1995,
MODILUFT,EQ,17.75,18.25,16.25,18.25,0.0,18,1700,30360,15-NOV-1995,
MODIOLIVET,EQ,24.75,24.75,21.5,21.5,0.0,22.7,600,13225,15-NOV-1995,
MODIPON,EQ,61.5,61.5,59.05,59.05,0.0,62,300,18082.5,15-NOV-1995,
MODIRUBBER,EQ,46.45,46.5,46,46.4,0.0,46.05,1000,46225,15-NOV-1995,
MODIXEROX,EQ,161,162,161,161.6,0.0,160,450,72600,15-NOV-1995,
MODRNSYNTX,EQ,43.75,44,43.25,43.5,0.0,43.75,24800,1080470,15-NOV-1995,
MODTHREAD,EQ,80.5,80.95,80.5,80.6,0.0,80.5,2450,197247.5,15-NOV-1995,
MONNETISPA,EQ,19,19.5,18.5,19.5,0.0,19,1200,22835,15-NOV-1995,
MOOLEXPORT,EQ,54,54,53.5,53.75,0.0,53.1,1400,75100,15-NOV-1995,
MOREPENLAB,EQ,136.25,138,136.05,136.05,0.0,140,500,68520,15-NOV-1995,
MORGANSTAN,EQ,6.95,6.85,6.75,6.85,0.0,6.95,698400,4751430,15-NOV-1995,
MOSERBAER,EQ,15.6,16,15.65,16,0.0,15.6,1900,30210,15-NOV-1995,
MOTOROL,EQ,36.25,36.95,33.25,34.9,0.0,36.25,4700,163365,15-NOV-1995,
MPGLYCEM,EQ,10.75,10.85,10.5,10.75,0.0,10.6,2300,24640,15-NOV-1995,
MRF,EQ,1742,1742,1742,1742,0.0,1720,1000,1742000,15-NOV-1995,
MRINALDYE,EQ,21.5,23.5,21.6,22,0.0,21.5,4000,88325,15-NOV-1995,
MRPL,EQ,30.15,31,29.55,30.05,0.0,30.15,28400,859275,15-NOV-1995,
MRPL,N1,52,52,52,52,0.0,50.5,100,5200,15-NOV-1995,
MRPL,N2,86.35,87.5,86.35,87,0.0,86.3,700,60860,15-NOV-1995,
MSLIND,EQ,125,122.5,116.05,116.05,0.0,125,2200,268855,15-NOV-1995,
MSSHOES,EQ,57.15,61,57,60.95,0.0,57.15,3200,190565,15-NOV-1995,
MUKAND,EQ,240,241.9,240,240,0.0,240,150,36095,15-NOV-1995,
MUKAND,N1,296,296,296,296,0.0,296,15,4440,15-NOV-1995,
MUKATPIPE,EQ,26.25,28.9,26.25,27,0.0,26.5,1500,41920,15-NOV-1995,
MURABLACK,EQ,8.75,8.75,8.75,8.75,0.0,7.95,800,7000,15-NOV-1995,
MYSORECEM,EQ,35,35,34,34,0.0,35,300,10300,15-NOV-1995,
NAGARCONST,EQ,161.5,162,160.6,161,0.0,161.5,1700,274110,15-NOV-1995,
NAGARFERT,EQ,22.85,23.25,22.25,22.8,0.0,22.85,51100,1161610,15-NOV-1995,
NAGARJUFIN,EQ,24.25,25.5,24.1,25.5,0.0,24.25,2450,61405,15-NOV-1995,
NAGPURALOY,EQ,52,52,50,50,0.0,51,550,28500,15-NOV-1995,
NAGPURENG,EQ,43,43,43,43,0.0,45,100,4300,15-NOV-1995,
NAGREKAEXP,EQ,30,30.25,29.5,30.25,0.0,29.25,500,14925,15-NOV-1995,
NAHAREXP,EQ,35.95,36,35.95,36,0.0,36,600,21590,15-NOV-1995,
NAHARSPG,EQ,365,365,352,354,0.0,369.5,1400,501660,15-NOV-1995,
NAHARSUGAR,EQ,19.5,20,19.5,19.5,0.0,19.5,800,15700,15-NOV-1995,
NALCO,EQ,19.5,20,19.5,20,0.0,19.85,2000,39900,15-NOV-1995,
NAMASTEXP,EQ,45,47.5,44,45.25,0.0,45,1500,67710,15-NOV-1995,
NARMADCEM,EQ,14.5,14.5,14.25,14.25,0.0,14.5,600,8675,15-NOV-1995,
NARMDCHEMA,EQ,11,12,11,12,0.0,12,700,8125,15-NOV-1995,
NATCOLABS,EQ,19,20,19,19.5,0.0,18.55,800,15700,15-NOV-1995,
NATHPULP,EQ,28,28,26,27,0.0,28,2600,69922.5,15-NOV-1995,
NATHSEEDS,EQ,49,50,48.5,49.75,0.0,49,2100,103440,15-NOV-1995,
NATNLSTEEL,EQ,13.05,13.5,13,13,0.0,13.05,500,6550,15-NOV-1995,
NAVNETPUBL,EQ,145,145.1,145.05,145.05,0.0,145,300,43525,15-NOV-1995,
NEPCAGRO,EQ,52,52.9,52,52.9,0.0,50,400,20980,15-NOV-1995,
NEPCMICON,EQ,46.35,46.2,45.25,45.85,0.0,46.35,19800,907415,15-NOV-1995,
NEPCTEX,EQ,18,19,18,18.5,0.0,18.9,1700,31490,15-NOV-1995,
NESTLE,EQ,300,305,300,303.85,0.0,305,1050,317837.5,15-NOV-1995,
NEULANDLAB,EQ,85,85,81,83,0.0,83,1100,91290,15-NOV-1995,
NICCOCORP,EQ,28.5,28.5,28,28,0.0,28,500,14050,15-NOV-1995,
NICOLASPIR,EQ,240,225,220,220,0.0,240,100,22250,15-NOV-1995,
NIHONIRMAN,EQ,6.25,6.75,6.25,6.75,0.0,6.25,1100,7275,15-NOV-1995,
NIIT,EQ,180,179,174.5,175.85,0.0,180,4200,740310,15-NOV-1995,
NIPPONDENR,EQ,23.45,24,23.3,24,0.0,23.45,2100,49615,15-NOV-1995,
NIPPONDENS,EQ,78,78,78,78,0.0,74.75,100,7800,15-NOV-1995,
NIRAJPETRO,EQ,5.25,5.25,5,5.1,0.0,5.25,6300,32120,15-NOV-1995,
NIRLON,EQ,8,8,8,8,0.0,8,550,4400,15-NOV-1995,
NIRMA,EQ,558,558,552,552,0.0,558,800,443700,15-NOV-1995,
NKIND,EQ,71,73,69,73,0.0,76.5,300,21300,15-NOV-1995,
NOCIL,EQ,40,39.5,38.05,38.9,0.0,40,6000,233412.5,15-NOV-1995,
NOVAIRNSTL,EQ,6.5,6.75,6.5,6.5,0.0,6.25,1400,9135,15-NOV-1995,
NOVASTEEL,EQ,13.55,14,13.55,14,0.0,13.5,800,10970,15-NOV-1995,
NUCHEM,EQ,15,15,14,14,0.0,14.5,6850,99092.5,15-NOV-1995,
OBERHOTEL,EQ,49,50,48.05,48.05,0.0,49.35,600,29505,15-NOV-1995,
OILCOUNTUB,EQ,12.95,13,12.75,12.85,0.0,12.95,4900,63065,15-NOV-1995,
