SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSTRANSCOM,EQ,155,156.5,152.75,153.55,153,155.3,12445,1913911,13-FEB-2012,229,INE043K01011,
BURNPUR,EQ,7.7,8,7.4,7.85,7.7,7.4,31025,240267.55,13-FEB-2012,129,INE817H01014,
BVCL,EQ,17,17.1,16.6,16.6,16.9,17,4590,76784.9,13-FEB-2012,48,INE139I01011,
CADILAHC,EQ,699.95,714,698,706.9,708,695.35,275632,194604661.1,13-FEB-2012,6710,INE010B01019,
CAIRN,EQ,378,379.8,371.05,371.95,373,373.2,1014238,379364894.25,13-FEB-2012,16813,INE910H01017,
CALSOFT,EQ,21.05,21.05,20.25,20.25,20.25,20.05,2820,57640,13-FEB-2012,16,INE526B01014,
CAMBRIDGE,BE,22.4,23,22.35,23,23,23.5,2584,58582.65,13-FEB-2012,29,INE692G01013,
CAMLIN,BE,37.5,38.1,36.2,37.9,38,37.85,12925,486746.95,13-FEB-2012,73,INE760A01029,
CANBK,EQ,536.45,536.45,514.65,528.7,531.95,526.25,352180,184870038.4,13-FEB-2012,11000,INE476A01014,
CANDC,EQ,107.1,108,100.7,101.65,100.7,107.45,24271,2486357.85,13-FEB-2012,1329,INE874H01015,
CANFINHOME,EQ,109.5,114.5,109.5,113.05,112.75,109.2,45214,5103806.7,13-FEB-2012,1176,INE477A01012,
CANTABIL,EQ,18.6,18.95,18.3,18.35,18.3,18.6,6019,112172.85,13-FEB-2012,41,INE068L01016,
CARBORUNIV,EQ,155.1,171.9,155.1,170,170.5,163.35,76505,12971417.05,13-FEB-2012,1495,INE120A01034,
CAREERP,EQ,253.6,260.9,252.1,254.25,254,257.05,4760,1222898.7,13-FEB-2012,130,INE521J01018,
CAROLINFO,EQ,160,160,157.2,158,158,158.5,1987,313847.5,13-FEB-2012,12,INE198A01014,
CASTROL,EQ,467,479.75,465.25,474.25,474.15,466.2,46088,21846141.6,13-FEB-2012,2231,INE172A01019,
CCCL,EQ,18.3,18.7,18.1,18.15,18.35,18.5,45647,839956.35,13-FEB-2012,194,INE429I01024,
CCL,EQ,155,157.2,149.95,153.2,153.5,152.65,35634,5497165.8,13-FEB-2012,1482,INE421D01014,
CEATLTD,EQ,91,95.9,90.05,94.7,95,89.8,880466,82469160.55,13-FEB-2012,9023,INE482A01020,
CEBBCO,EQ,60.9,61.65,60.7,61.2,60.85,60.5,60239,3693233.95,13-FEB-2012,425,INE209L01016,
CELEBRITY,EQ,7,7,6.15,6.15,6.4,6.5,7767,48518.8,13-FEB-2012,48,INE185H01016,
CELESTIAL,EQ,19.75,20,19.4,19.55,19.95,19.6,997,19581.65,13-FEB-2012,65,INE221I01017,
CENTENKA,EQ,117.5,119.5,117.25,118.55,118,118.25,8409,994251.7,13-FEB-2012,404,INE485A01015,
CENTEXT,EQ,2.8,2.8,2.6,2.7,2.75,2.7,36616,99644.8,13-FEB-2012,55,INE281A01026,
CENTRALBK,EQ,101,101.9,99.85,100.85,100.4,100.9,659191,66448991.65,13-FEB-2012,10244,INE483A01010,
CENTUM,EQ,58,60,57.35,57.95,58,59.25,6398,370797.4,13-FEB-2012,20,INE320B01020,
CENTURYPLY,EQ,56.5,57.5,55.05,57.15,57,56.5,2800,158323.1,13-FEB-2012,73,INE348B01021,
CENTURYTEX,EQ,312,323.05,301,305.2,304,313.25,624477,191212447.9,13-FEB-2012,11806,INE055A01016,
CERA,EQ,203,207.9,200.35,206.15,207.85,202.4,12572,2559454.5,13-FEB-2012,144,INE739E01017,
CESC,EQ,279,282.45,267,270.05,270,279.7,250756,68008085.55,13-FEB-2012,6005,INE486A01013,
CHAMBLFERT,EQ,87.5,92.8,86.5,91.45,91.9,87.6,3476686,313401185.35,13-FEB-2012,29328,INE085A01013,
CHEMFALKAL,EQ,45.85,46.8,44.15,44.7,44.7,45.85,1067,48078.15,13-FEB-2012,33,INE479E01028,
CHEMPLAST,BE,5.35,5.7,5.35,5.45,5.45,5.6,115715,639085.15,13-FEB-2012,148,INE488A01027,
CHENNPETRO,EQ,173.85,176.9,170,174.8,174.95,175.6,18121,3162045.35,13-FEB-2012,1220,INE178A01016,
CHESLINTEX,EQ,8.75,8.8,8.75,8.8,8.8,8.65,1000,8755,13-FEB-2012,4,INE217C01018,
CHETTINAD,EQ,575,580,572,575,575,572.5,5867,3400054,13-FEB-2012,37,INE132B01011,
CHOLAFIN,EQ,162.1,165.5,162.1,162.95,163,165.1,7487,1222498.9,13-FEB-2012,229,INE121A01016,
CILNOVA,EQ,18.75,18.75,18.75,18.75,18.75,18.75,1500,28125,13-FEB-2012,4,INE672K01017,
CIMMCO,EQ,65.7,74,65.7,72.75,70.5,70.6,8378,606744.05,13-FEB-2012,36,INE184C01028,
CINEMAX,EQ,35.6,35.6,33.75,34.05,34.1,35.6,65705,2244449.95,13-FEB-2012,644,INE704H01014,
CINEVISTA,BE,3.2,3.2,3.2,3.2,3.2,3.05,1450,4640,13-FEB-2012,2,INE039B01026,
CIPLA,EQ,353.3,353.3,339.1,342.1,341.1,349.75,1501856,514640656.45,13-FEB-2012,25672,INE059A01026,
CLASSIC,BE,7.25,7.6,7.25,7.6,7.6,7.6,1475,10851.25,13-FEB-2012,14,INE987C01024,
CLNINDIA,EQ,622,626.9,616.15,618.1,618,622.75,11307,6991706.3,13-FEB-2012,330,INE492A01029,
CLUTCHAUTO,EQ,33.85,34.9,32.2,32.7,32.55,34.3,51417,1698583.6,13-FEB-2012,529,INE779B01019,
CMAHENDRA,EQ,150,152.05,148.55,151.05,152,148.95,29542,4435822.5,13-FEB-2012,151,INE378J01013,
CMC,EQ,930,945.55,926.55,939.25,932,930.55,13223,12424477.45,13-FEB-2012,1627,INE314A01017,
COALINDIA,EQ,335,340.35,333.4,336.6,335.75,331.85,4388141,1480193260.15,13-FEB-2012,65696,INE522F01014,
COLPAL,EQ,1020,1026.95,1000,1003.85,1009,1024.95,62086,62644866.4,13-FEB-2012,2971,INE259A01022,
COMPUAGE,EQ,82.95,86,73,85.7,85.7,81,273,22220.55,13-FEB-2012,29,INE070C01029,
CONCOR,EQ,925,954,925,939.95,936.2,937.9,134535,126586787.8,13-FEB-2012,2768,INE111A01017,
CONSOFINVT,EQ,62.85,62.85,57.5,58,58,58.6,538,30977.25,13-FEB-2012,7,INE025A01027,
CORAL-HUB,BE,4.65,4.7,4.5,4.5,4.5,4.6,1736,8057.2,13-FEB-2012,11,INE108J01030,
CORDSCABLE,EQ,35,38.95,31.55,32.8,32.5,33.35,13924,458973.4,13-FEB-2012,98,INE792I01017,
COREEDUTEC,EQ,275.95,280,273.05,277.95,278,275.75,342996,95022773.5,13-FEB-2012,3476,INE247G01024,
COROENGG,BE,218,220,211.1,211.1,211.1,220.2,81,17390.6,13-FEB-2012,4,INE312J01012,
COROMANDEL,EQ,274.5,276.9,267,269.65,271,274.55,298592,80826083.65,13-FEB-2012,5011,INE169A01031,
CORPBANK,EQ,473,483.9,470.1,480,480,475.5,73963,35355041.25,13-FEB-2012,2893,INE112A01015,
COSMOFILMS,EQ,93.5,93.5,92,92.85,92.55,92.1,6368,591070.45,13-FEB-2012,111,INE757A01017,
COX&KINGS,EQ,190.35,192.3,180.25,181.2,180.9,190.35,633241,116920897.5,13-FEB-2012,11638,INE008I01026,
CREATIVEYE,EQ,5.95,5.95,4.9,5.45,5.45,5.4,2735,14437.3,13-FEB-2012,35,INE230B01021,
CRESTANI,EQ,37.5,38.5,36.8,37.7,37.9,37.6,13816,524374.15,13-FEB-2012,276,INE774A01012,
CREWBOS,EQ,39.15,40.7,38.65,39,38.7,38.8,202260,8010295.25,13-FEB-2012,1715,INE514G01019,
CRISIL,EQ,930,942,928.2,931.2,930,931.05,7804,7268815.45,13-FEB-2012,1232,INE007A01025,
CROMPGREAV,EQ,153.05,159.8,151.85,158.15,156.4,151,5080941,791565399.4,13-FEB-2012,39477,INE067A01029,
CRONIMET,EQ,18.7,20,18.7,19.1,19.05,19.15,12487,243047.8,13-FEB-2012,270,INE592I01029,
CTE,EQ,8.85,9.2,8.65,8.85,9.2,8.85,1897,16677.9,13-FEB-2012,35,INE627H01017,
CUB,EQ,49.5,49.8,47.3,48.55,48.7,49.5,480379,23203119.9,13-FEB-2012,3244,INE491A01021,
CUBEXTUB,EQ,10.65,10.65,10.25,10.25,10.25,10.35,451,4633.2,13-FEB-2012,5,INE144D01012,
CUMMINSIND,EQ,463,474.7,457,467.05,468,459.8,482587,225791408.9,13-FEB-2012,20701,INE298A01020,
CURATECH,BE,65,65,64,64,64,66.65,1740,111425,13-FEB-2012,9,INE117B01012,
CYBERMEDIA,EQ,14.15,14.85,14.15,14.85,14.85,14.15,1269,18005.65,13-FEB-2012,7,INE278G01037,
CYBERTECH,EQ,12.5,13,11.85,12,12,11.95,2351,28257.75,13-FEB-2012,23,INE214A01019,
DAAWAT,EQ,45.5,45.75,44.3,45,44.85,45.2,11977,540210.7,13-FEB-2012,222,INE818H01012,
DABUR,EQ,100,104.1,99.9,100.95,101,103.05,1579152,160096220.95,13-FEB-2012,7719,INE016A01026,
DALMIABEL,EQ,136.9,138.9,133.1,133.85,133.3,140.95,7776,1054616.3,13-FEB-2012,1001,INE439L01019,
DALMIASUG,EQ,15.85,15.85,15,15.15,15.1,15.55,5487,83358.4,13-FEB-2012,49,INE495A01022,
DATAMATICS,EQ,29.1,29.45,28.5,29.35,29.35,29.45,5703,165208.85,13-FEB-2012,32,INE365B01017,
DBCORP,EQ,195,206,195,201.5,200.15,200.15,12866,2593779.95,13-FEB-2012,682,INE950I01011,
DBREALTY,EQ,75,78.25,73,77.35,77.5,77.8,800799,61188644.4,13-FEB-2012,5760,INE879I01012,
DCB,EQ,47.05,48.95,47,48.25,48.3,47.8,3461794,166076315.7,13-FEB-2012,14170,INE503A01015,
DCHL,EQ,50.95,51.4,49.5,49.8,49.75,50.4,760149,38330821,13-FEB-2012,4975,INE137G01027,
DCM,EQ,79.7,83.4,78.4,82.85,82.2,79.8,203398,16711369.2,13-FEB-2012,1712,INE498A01018,
DCMSRMCONS,EQ,42.8,44.75,42.3,43.15,43,42.2,39126,1703298.6,13-FEB-2012,567,INE499A01024,
DCW,EQ,11.25,13.35,11,12.85,12.75,11.15,2333431,29721036.55,13-FEB-2012,6395,INE500A01029,
DECCANCE,EQ,194,194,166,168.6,169.4,174.05,1388,232754.6,13-FEB-2012,44,INE583C01013,
DECOLIGHT,BE,3.7,3.7,3.45,3.45,3.45,3.6,350,1245,13-FEB-2012,3,INE172I01012,
DEEPAKFERT,EQ,149.95,157.9,148,155.2,154.95,148.85,122939,18950454.1,13-FEB-2012,2773,INE501A01019,
DEEPAKNTR,EQ,151.95,152,150,152,152,150.05,1615,245277.5,13-FEB-2012,9,INE288B01011,
DEEPIND,EQ,70.5,73.4,69.2,71.9,71.25,69.95,64459,4641248.35,13-FEB-2012,888,INE677H01012,
DELTACORP,EQ,79.5,81.25,78,80.15,79.95,79.35,5043332,402522655.5,13-FEB-2012,27914,INE124G01033,
DEN,EQ,95.4,95.4,93,95.4,95.4,90.9,241334,22991421.55,13-FEB-2012,1039,INE947J01015,
DENABANK,EQ,89.95,90.9,87.5,89.85,89.6,89.4,4865717,435478599.5,13-FEB-2012,29754,INE077A01010,
DENORA,EQ,104.8,104.8,101.05,104.15,104.75,100.3,1314,136104.8,13-FEB-2012,17,INE244A01016,
DENSO,EQ,54,60.05,53.3,57.25,57,53.9,40033,2313096.2,13-FEB-2012,2061,INE502A01017,
DEWANHOUS,EQ,254.7,256.35,238.55,245,241.7,253.2,456832,112788655,13-FEB-2012,12129,INE202B01012,
DHAMPURSUG,EQ,37.95,37.95,36.7,37.15,37,37.55,71894,2663685.7,13-FEB-2012,607,INE041A01016,
DHANBANK,EQ,67,67.8,63.55,64,64,67.3,2092285,135196182.3,13-FEB-2012,11390,INE680A01011,
DHANUKA,EQ,84.15,85.25,84,84.45,84.95,84.6,7276,614720.7,13-FEB-2012,60,INE435G01025,
DHANUS,BE,2.75,2.75,2.65,2.75,2.75,2.65,40538,110362.3,13-FEB-2012,56,INE406H01016,
DHARSUGAR,EQ,34.95,34.95,29.15,29.6,29.8,31.6,11108,334034.2,13-FEB-2012,131,INE988C01014,
DHUNINV,EQ,70,70,67,70,70,70.3,315,22005,13-FEB-2012,8,INE320L01011,
DIAPOWER,EQ,130.8,130.8,125.45,127.55,127.7,129.55,19942,2547087.85,13-FEB-2012,453,INE989C01012,
DICIND,EQ,272,280.8,264,275.8,277.5,257.4,41298,11349743.6,13-FEB-2012,2540,INE303A01010,
DIGJAM,EQ,8.6,8.8,8.15,8.7,8.5,8.7,80066,690395.9,13-FEB-2012,253,INE471A01023,
DISHMAN,EQ,62.5,62.8,59.05,59.4,59.75,60.7,243814,14712182.4,13-FEB-2012,2752,INE353G01020,
DISHTV,EQ,67,67.5,65.25,65.95,65.75,66.6,4491815,297559204.45,13-FEB-2012,21659,INE836F01026,
DIVISLAB,EQ,754.6,758,745,747,746.25,754.55,241300,181196969.15,13-FEB-2012,5684,INE361B01024,
DLF,EQ,226.3,232.25,218.5,230.35,231.2,230.9,9587690,2168031498.4,13-FEB-2012,105956,INE271C01023,
DLINKINDIA,EQ,22.65,25.6,22.65,23,22.75,21.95,98780,2323322.55,13-FEB-2012,816,INE250K01012,
DOLPHINOFF,EQ,87.1,89.45,84,88.25,87.15,86.6,7905,688704.7,13-FEB-2012,297,INE920A01011,
DONEAR,EQ,20.65,20.65,19.75,19.95,20,20.3,2194,43988.55,13-FEB-2012,22,INE668D01028,
DPSCLTD,EQ,17.75,18.75,17.75,18.3,18.3,18.45,184874,3413071.35,13-FEB-2012,152,INE360C01024,
DPTL,EQ,118.1,123,118.1,121.05,121,118.55,4949,598677.9,13-FEB-2012,196,INE477B01010,
DQE,EQ,27.6,30,26.85,28.7,28.5,26.5,513182,14679958.65,13-FEB-2012,4377,INE656K01010,
DREDGECORP,EQ,313.4,313.4,302.65,305.15,304,309.25,35688,10958178,13-FEB-2012,1634,INE506A01018,
DRREDDY,EQ,1621,1638.1,1615,1626.65,1617,1621.95,356414,580807269.95,13-FEB-2012,9811,INE089A01023,
DRREDDY,N1,5.3,5.31,5.3,5.31,5.31,5.32,1134,6021.42,13-FEB-2012,6,INE089A08051,
DSKULKARNI,EQ,62.8,62.8,58.65,61.6,60.95,61.9,13594,828186.8,13-FEB-2012,275,INE891A01014,
DSSL,EQ,8,8.05,8,8.05,8.05,7.7,2298,18471.15,13-FEB-2012,11,INE417B01040,
DUNCANSIND,BE,11.6,12.1,11.6,11.95,11.95,11.75,30176,356138.75,13-FEB-2012,62,INE508A01014,
DWARKESH,BE,41.2,41.5,40.5,40.9,41,40.95,2100,86041.25,13-FEB-2012,27,INE366A01033,
DYNAMATECH,EQ,965,986,950.05,965.25,965,939.85,675,651368.1,13-FEB-2012,34,INE221B01012,
EASTSILK,BE,5.1,5.15,4.9,5.1,5.15,5.05,3198,15954.8,13-FEB-2012,16,INE962C01027,
EASUNREYRL,EQ,58.85,60.55,58.85,59.95,60,59.2,2064,123790.5,13-FEB-2012,94,INE268C01029,
ECEIND,BE,128.9,128.9,117.05,117.05,117.05,122.9,347,41323.1,13-FEB-2012,11,INE588B01014,
ECLERX,EQ,728,740,725,735,737,728.35,4013,2944867.55,13-FEB-2012,555,INE738I01010,
EDELWEISS,EQ,32.3,34.25,32.3,34.05,34.05,33.8,68594,2327786.9,13-FEB-2012,1965,INE532F01054,
EDL,EQ,75,75.15,72,73.55,73.8,74.45,8646,636177.25,13-FEB-2012,167,INE180G01019,
EDSERV,EQ,47,47.85,46,47.85,47.85,45.6,304843,14489901.2,13-FEB-2012,2457,INE889J01019,
EDUCOMP,EQ,250.75,255,244.5,251.7,252,249.75,1450457,362597561.95,13-FEB-2012,22516,INE216H01027,
EICHERMOT,EQ,1787,1845,1695,1723.7,1699.9,1769.9,22485,39666266.4,13-FEB-2012,3541,INE066A01013,
EIDPARRY,EQ,210,210.95,206.5,207.2,208.45,210,29564,6156782.3,13-FEB-2012,733,INE126A01031,
EIHAHOTELS,EQ,161.45,161.45,155.45,158.3,157.5,157,1089,172359.85,13-FEB-2012,20,INE276C01014,
EIHOTEL,EQ,89.75,90,88.1,89,89,89.6,53320,4735889.15,13-FEB-2012,1034,INE230A01023,
EIMCOELECO,EQ,190.55,190.55,190.55,190.55,190.55,194,15,2858.25,13-FEB-2012,15,INE158B01016,
EKC,EQ,43.2,44.5,42.1,43.85,43.75,42.9,873764,38069476.55,13-FEB-2012,6546,INE184H01027,
ELDERPHARM,EQ,352.2,352.2,345.05,346.6,345.4,345.85,27607,9617525.3,13-FEB-2012,890,INE975A01015,
ELECON,EQ,65.8,65.95,63.05,63.8,64.2,64.65,61900,3993973,13-FEB-2012,681,INE205B01023,
ELECTCAST,EQ,22.8,23.9,22.55,22.9,22.9,22.8,194050,4436103.75,13-FEB-2012,760,INE086A01029,
ELECTHERM,EQ,90.45,95,90.45,92.5,93.7,90.5,7747,723359,13-FEB-2012,347,INE822G01016,
ELFORGE,EQ,9.5,9.5,9.45,9.45,9.45,9.3,91,861.15,13-FEB-2012,2,INE158F01017,
ELGIEQUIP,EQ,71.6,72.95,71.2,72,72,72.05,16670,1200077.35,13-FEB-2012,131,INE285A01027,
ELGIRUBCO,EQ,22.25,22.5,22.05,22.25,22.15,22,3852,85677.9,13-FEB-2012,15,INE819L01012,
ELNET,EQ,35.45,35.45,35.45,35.45,35.45,36,230,8153.5,13-FEB-2012,2,INE033C01019,
EMAMIINFRA,BE,23.9,24.8,23.9,24.1,24.1,24.4,7720,188080.75,13-FEB-2012,14,INE778K01012,
EMAMILTD,EQ,388.8,392,375,376.05,376.5,381.25,45955,17740796.3,13-FEB-2012,2581,INE548C01032,
EMCO,EQ,35.1,35.7,34.5,34.7,34.65,35.2,51544,1799152.75,13-FEB-2012,339,INE078A01026,
EMKAY,EQ,38.05,44.55,37.2,42.2,43,39.05,41400,1738772.3,13-FEB-2012,311,INE296H01011,
EMMBI,EQ,14.7,15.5,14.05,15,15.3,14.6,27959,418761.6,13-FEB-2012,378,INE753K01015,
EMPEESUG,BE,14.7,15.75,14.7,15.75,15.75,15.1,1798,27975.25,13-FEB-2012,13,INE928B01012,
ENERGYDEV,EQ,35.4,37.8,35.4,36.8,37,34.1,9625,354125,13-FEB-2012,361,INE306C01019,
ENGINERSIN,EQ,272,272.25,264,265.3,264.05,271.5,125671,33566879.4,13-FEB-2012,4081,INE510A01028,
ENIL,EQ,215.6,220.95,215.6,220.05,220,218.35,12657,2775345.6,13-FEB-2012,888,INE265F01028,
ENTEGRA,EQ,12.75,12.75,11,11.35,11.45,12.15,61309,705567.2,13-FEB-2012,3634,INE826A01028,
EONELECT,EQ,42.55,43.85,42.1,42.45,42.1,43,4821,206126.95,13-FEB-2012,87,INE076H01017,
ERAINFRA,EQ,136.35,136.7,135.9,136.45,136.5,136.1,259911,35410781.05,13-FEB-2012,3157,INE039E01020,
EROSMEDIA,EQ,218.6,218.6,209.5,211.3,212,216.45,377442,80418164,13-FEB-2012,7779,INE416L01017,
ESABINDIA,EQ,528.8,528.8,523.55,525,525,523.05,10145,5324072.95,13-FEB-2012,136,INE284A01012,
ESCORTS,EQ,85,87.1,83.5,85.4,85.1,85.4,3238210,277186475.95,13-FEB-2012,26601,INE042A01014,
ESL,EQ,6.65,6.85,6.65,6.65,6.7,6.75,292741,1970464.25,13-FEB-2012,281,INE481K01013,
ESSAROIL,EQ,66.4,66.6,63.9,64.4,64.05,65.95,2178766,141830560.25,13-FEB-2012,14833,INE011A01019,
ESSARPORTS,EQ,69.75,72,69,69.6,70,68.9,145610,10207204.4,13-FEB-2012,973,INE282A01024,
ESSARSHPNG,EQ,34.3,34.65,32.75,33.1,32.75,33.9,52983,1783646.25,13-FEB-2012,389,INE122M01019,
ESSDEE,EQ,191.75,195.95,188.95,193,193,193.5,14574,2798750.4,13-FEB-2012,945,INE825H01017,
ESSELPACK,EQ,33.5,34,32.75,33.3,33.1,33.5,28543,953270.4,13-FEB-2012,345,INE255A01020,
ESTER,EQ,27,27,25.15,26.25,26.35,26.8,24566,646614.05,13-FEB-2012,140,INE778B01029,
EUROCERA,BE,14,14,13.75,13.95,13.75,14,1056,14773.5,13-FEB-2012,11,INE649H01011,
EUROMULTI,EQ,6.9,7,6.6,6.75,6.8,6.8,8097,55639.6,13-FEB-2012,51,INE063J01011,
EUROTEXIND,EQ,24,24.2,22.75,23.3,23.3,24.65,696,16503.7,13-FEB-2012,12,INE022C01012,
EVEREADY,EQ,27.1,27.35,26,26.1,26.15,26.8,339439,8945228.65,13-FEB-2012,3350,INE128A01029,
EVERESTIND,EQ,144.85,144.85,142,142.75,143,142.15,5117,728847.55,13-FEB-2012,99,INE295A01018,
EVERONN,EQ,297.2,299,291.1,292.7,291.1,296.6,244637,72034782.2,13-FEB-2012,6357,INE678H01010,
EXCELCROP,EQ,134.05,137.9,134.05,137,137,135.75,4926,670947.8,13-FEB-2012,105,INE223G01017,
EXCELINDUS,EQ,73,73,70.5,71,71,71,261,18506.35,13-FEB-2012,20,INE369A01029,
EXCELINFO,EQ,19.55,19.55,18.8,19.1,19,19.95,64990,1239826.35,13-FEB-2012,315,INE688J01015,
EXIDEIND,EQ,135.1,136.7,133.3,136,136.7,134.6,525210,70945913.5,13-FEB-2012,11448,INE302A01020,
FACT,EQ,34,37.1,33.7,36.85,36.4,33.75,233451,8484539.4,13-FEB-2012,1601,INE188A01015,
FAGBEARING,EQ,1301.5,1345,1301.5,1336.1,1345,1320.55,4068,5420636.4,13-FEB-2012,241,INE513A01014,
FAME,BE,43.05,45.2,43.05,45,45,44.95,1570,69721,13-FEB-2012,16,INE886G01011,
FARMAXIND,EQ,1.7,1.8,1.7,1.8,1.8,1.75,83714,150380.8,13-FEB-2012,66,INE890I01035,
FCH,EQ,143.8,149,140.05,146.25,145.85,143.3,1785876,261410680.65,13-FEB-2012,22358,INE688I01017,
FCSSOFT,EQ,0.5,0.55,0.5,0.5,0.55,0.5,685679,352744.6,13-FEB-2012,194,INE512B01022,
FDC,EQ,82.25,82.25,81,81.7,82.1,82.1,52978,4316885.85,13-FEB-2012,523,INE258B01022,
FEDDERLOYD,EQ,61,61.75,59.3,59.95,60,60.7,3391,205353.2,13-FEB-2012,76,INE249C01011,
FEDERALBNK,EQ,420,421,400.95,407.15,407,416.9,992663,403395958.15,13-FEB-2012,15014,INE171A01011,
FIEMIND,EQ,174,184.9,166.25,173.2,172,170.35,3168,551653.65,13-FEB-2012,286,INE737H01014,
FINANTECH,EQ,819.9,842.35,800,832.8,836.7,793.8,765402,635338321.35,13-FEB-2012,28063,INE111B01023,
FINCABLES,EQ,35.6,35.85,35.05,35.4,35.35,34.85,88178,3123520,13-FEB-2012,718,INE235A01022,
FINPIPE,EQ,57.15,59.9,57.15,58.95,58.4,57.75,59843,3526462.25,13-FEB-2012,731,INE183A01016,
FIRSTLEASE,EQ,66.1,71.9,66,69.65,69,66.7,91366,6401130.45,13-FEB-2012,1606,INE492B01019,
FIRSTWIN,EQ,15.8,15.8,15.25,15.25,15.25,15.95,14,214.85,13-FEB-2012,8,INE315J01015,
FKONCO,EQ,117.6,128.25,117.6,124.35,123.4,118.5,201651,25266435.2,13-FEB-2012,4032,INE575G01010,
FLEXITUFF,EQ,262,284,253.75,263.45,265,261.8,107928,28366020.1,13-FEB-2012,792,INE060J01017,
FMGOETZE,EQ,315,332.95,304.7,320,320.4,322.5,7795,2532124.7,13-FEB-2012,256,INE529A01010,
FORTIS,EQ,107,109,106.1,107.3,107.25,107.05,298295,32093580.9,13-FEB-2012,3412,INE061F01013,
FOSECOIND,EQ,588,600,587.05,598.55,600,592.55,288,172095.75,13-FEB-2012,74,INE519A01011,
FOURSOFT,BE,10,10.25,9.65,9.85,9.9,9.8,14385,143883.25,13-FEB-2012,36,INE218G01017,
FSL,EQ,9.2,9.25,8.95,9,9,9.25,1437391,12992550.45,13-FEB-2012,2252,INE684F01012,
FTFTF12CGR,MF,9.45,9.45,9.45,9.45,9.45,9,2000,18900,13-FEB-2012,3,INF090I01403,
FUTUREVENT,EQ,8.95,9,8.7,8.85,8.9,8.85,139938,1244347.5,13-FEB-2012,196,INE220J01017,
GABRIEL,EQ,46.9,50.25,46.05,48.35,48,46.5,185815,9099427.45,13-FEB-2012,1869,INE524A01029,
GAEL,EQ,25,25.05,24.15,24.3,24.25,24.95,19533,477856.9,13-FEB-2012,123,INE036B01022,
GAIL,EQ,386,393.3,385.55,388.1,388,385.85,753654,293416862.3,13-FEB-2012,16450,INE129A01019,
GAL,EQ,16.1,16.5,15.8,15.85,15.8,16.6,10065,160579.85,13-FEB-2012,86,INE482J01013,
GALLANTT,EQ,19.5,19.7,18.8,19.5,19.7,19.4,4367,84382.25,13-FEB-2012,25,INE297H01019,
GALLISPAT,EQ,42,43.2,41.3,43.1,43,41.15,6375,273368,13-FEB-2012,108,INE528K01011,
GAMMNINFRA,EQ,17.45,17.65,16.8,17,16.9,17.1,410135,7079630.65,13-FEB-2012,1661,INE181G01025,
GAMMONIND,EQ,58.7,58.7,56.1,56.5,56.6,58.4,295412,16899709.7,13-FEB-2012,2401,INE259B01020,
GANDHITUBE,EQ,130,131.9,128,128.9,128.15,128.95,1704,219780.25,13-FEB-2012,33,INE524B01027,
GANESHHOUC,EQ,118,122.5,117.1,118.1,117.1,119.2,1983,235204.45,13-FEB-2012,60,INE460C01014,
GARDENSILK,EQ,68.05,68.05,61.8,62.7,62.55,69.65,95639,6042858.95,13-FEB-2012,1579,INE526A01016,
GARWALLROP,EQ,50.95,51.7,50.2,51.35,51.3,50.4,13734,698761.75,13-FEB-2012,126,INE276A01018,
GATI,EQ,46.75,49.7,41.85,41.85,41.85,46.45,6410864,288801139.9,13-FEB-2012,27751,INE152B01027,
GAYAPROJ,EQ,140,140,135.55,136,135.55,138.95,7295,997749.8,13-FEB-2012,160,INE336H01015,
GDL,EQ,138,140,137.95,138.5,138,138.3,76325,10570661.75,13-FEB-2012,1170,INE852F01015,
GEECEE,EQ,41.35,42.35,41.1,41.95,42.35,41.7,5003,208191.25,13-FEB-2012,1301,INE916G01016,
GEINDSYS,EQ,115.05,117.3,114.5,115.1,115.5,116.95,6276,722942.35,13-FEB-2012,155,INE599B01011,
GEMINI,EQ,25.8,27.45,25.5,26.85,26.8,26,65471,1750830.35,13-FEB-2012,219,INE878C01033,
GENESYS,EQ,142.5,150,137,147.65,149.15,142.75,740,108131.05,13-FEB-2012,121,INE727B01026,
GENUSPOWER,EQ,13.6,13.6,11.5,12.6,12.5,13.95,715357,8833245.7,13-FEB-2012,2201,INE955D01029,
GEODESIC,EQ,55.9,58.2,54.7,56.45,56.7,56,427322,24220622.45,13-FEB-2012,3282,INE371D01029,
GEOJITBNPP,EQ,19.9,20.05,19.4,19.9,19.75,19.9,86013,1704413.4,13-FEB-2012,270,INE007B01023,
GEOMETRIC,EQ,67.6,72.3,66.55,71.7,72.05,67.35,434982,30535088.8,13-FEB-2012,4113,INE797A01021,
GESHIP,EQ,257.3,259.25,252.5,256.45,256.7,251.85,191648,49102295.6,13-FEB-2012,6867,INE017A01032,
GHCL,EQ,34.8,35.6,34.65,34.8,34.7,34.9,34010,1192944.75,13-FEB-2012,313,INE539A01019,
GICHSGFIN,EQ,94.5,101.45,94.5,97.15,97,93.95,821864,80993359.4,13-FEB-2012,9054,INE289B01019,
GILLANDERS,EQ,85.7,85.7,80,80.65,80.1,83.05,9861,814942.25,13-FEB-2012,331,INE047B01011,
GILLETTE,EQ,1994.9,2000,1975,1989.3,2000,1994.9,687,1367586.45,13-FEB-2012,105,INE322A01010,
