SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,EQ,10.25,10.95,10.25,10.95,10.95,10.75,10855,114692.05,25-OCT-2022,67,INE022C01012,
EVEREADY,EQ,305.1,306.25,297.1,299.05,299.25,304.95,102961,30892090.7,25-OCT-2022,3712,INE128A01029,
EVERESTIND,EQ,871.9,890,857.05,864.6,860.2,867.6,37280,32689120.55,25-OCT-2022,3133,INE295A01018,
EXCEL,EQ,0.55,0.55,0.45,0.5,0.5,0.5,8857221,4403065.5,25-OCT-2022,2266,INE688J01023,
EXCELINDUS,EQ,1217.85,1217.85,1185.8,1188.9,1188,1212.65,12299,14692731.5,25-OCT-2022,2161,INE369A01029,
EXIDEIND,EQ,160,166.1,159.25,164.15,163.95,159.8,2989594,488975929.05,25-OCT-2022,26441,INE302A01020,
EXPLEOSOL,EQ,1376,1400,1350,1358.3,1360,1376,20276,28058274.85,25-OCT-2022,6796,INE201K01015,
EXXARO,EQ,141.8,144.15,132.5,136.65,136,140.45,556369,77694577.9,25-OCT-2022,6446,INE0GFE01018,
FACT,EQ,117.9,118.35,115.6,116.75,116.4,117.65,68553,8029268.45,25-OCT-2022,2045,INE188A01015,
FAIRCHEMOR,EQ,2080.7,2085.25,2050.6,2078.8,2080.35,2074.95,10197,21067201.75,25-OCT-2022,2889,INE0DNW01011,
FCL,EQ,384,386,376.35,379.35,378.75,383.9,312016,118470522.2,25-OCT-2022,8356,INE045J01026,
FCONSUMER,BE,1.75,1.75,1.7,1.7,1.75,1.7,1703745,2940928.4,25-OCT-2022,1813,INE220J01025,
FCSSOFT,EQ,2.8,2.85,2.65,2.75,2.75,2.75,3955779,10983733.5,25-OCT-2022,4215,INE512B01022,
FDC,EQ,302.05,302.05,295.2,298.25,297.15,300.5,167858,50053311.75,25-OCT-2022,5027,INE258B01022,
FEDERALBNK,EQ,134.9,135.55,133.15,134.2,133.9,134.75,11565536,1556307945.8,25-OCT-2022,45395,INE171A01029,
FEL,BE,1.75,1.8,1.7,1.75,1.8,1.75,393403,682515.7,25-OCT-2022,528,INE623B01027,
FELDVR,BE,6.95,6.95,6.7,6.85,6.85,6.95,7393,50796.4,25-OCT-2022,50,IN9623B01058,
FELIX,SM,39.9,40,39.9,40,40,39.7,8000,319600,25-OCT-2022,2,INE901X01013,
FIBERWEB,EQ,38.1,38.1,36.85,37.75,37.5,37.95,17371,652639.25,25-OCT-2022,285,INE296C01020,
FIDEL,SM,62,63.7,62,63,63,62.1,18000,1132200,25-OCT-2022,5,INE0LQQ01019,
FIEMIND,EQ,1560,1613.45,1560,1605.5,1600,1568.55,33358,53313659.15,25-OCT-2022,4925,INE737H01014,
FILATEX,EQ,101.9,101.95,99.45,99.7,99.8,101.55,60119,6015213.7,25-OCT-2022,1625,INE816B01027,
FINCABLES,EQ,529,538,515.05,522.9,518,523.4,1686968,890396956.3,25-OCT-2022,52957,INE235A01022,
FINEORG,EQ,6862,6868.05,6731,6756.05,6770,6833.85,14355,97295366.4,25-OCT-2022,5089,INE686Y01026,
FINOPB,EQ,200.6,201.45,195.75,196.95,196.5,200.6,52164,10281500.7,25-OCT-2022,2681,INE02NC01014,
FINPIPE,EQ,135,136,133.4,134,133.8,135.6,304469,40981605,25-OCT-2022,6643,INE183A01024,
FLEXITUFF,EQ,29.05,29.4,27.1,27.85,27.1,28.8,19510,549060.35,25-OCT-2022,276,INE060J01017,
FLFL,BE,7.2,7.2,6.9,7,7,6.9,85757,601250.8,25-OCT-2022,529,INE452O01016,
FLUOROCHEM,EQ,3863.45,3900,3800,3879.25,3856,3850.65,122897,474867320.45,25-OCT-2022,18537,INE09N301011,
FMGOETZE,EQ,319.5,319.5,310.2,312.05,312.1,316.8,59126,18476683.5,25-OCT-2022,1298,INE529A01010,
FMNL,EQ,5.1,5.15,4.9,4.95,5,5,52417,263378.35,25-OCT-2022,199,INE360L01017,
FOCUS,EQ,212.9,219.9,207,212.85,212.25,208.45,107140,22890313.45,25-OCT-2022,2179,INE593W01010,
FOODSIN,EQ,95.3,95.4,93,93.55,95,95.1,58698,5501078.3,25-OCT-2022,1178,INE976E01023,
FORCEMOT,EQ,1270,1321,1253,1310.65,1309.05,1270.5,39456,51224683.5,25-OCT-2022,4835,INE451A01017,
FORTIS,EQ,272.8,277,265,265.75,266.2,272.8,1112710,299099200.35,25-OCT-2022,20391,INE061F01013,
FOSECOIND,EQ,2002.7,2026.3,1962.25,1980.1,1970,2029.95,1630,3275328.25,25-OCT-2022,325,INE519A01011,
FROG,ST,228.7,228.7,228.7,228.7,228.7,217.85,18000,4116600,25-OCT-2022,14,INE385O01018,
FSC,EQ,22.75,23.25,22.1,22.9,22.95,22.5,26793,609838.3,25-OCT-2022,521,INE935Q01015,
FSL,EQ,103.85,106.7,103.6,105.65,105.45,103.85,2315269,244017081.3,25-OCT-2022,11405,INE684F01012,
GABRIEL,EQ,152.3,152.5,150,150.95,151.1,151.9,72996,11035905.8,25-OCT-2022,2996,INE524A01029,
GAEL,EQ,257.8,257.8,250,250.95,252.5,257.8,227055,57277959.5,25-OCT-2022,7136,INE036B01030,
GAIL,EQ,86.8,87.55,85.9,86.55,86.45,86.8,7086629,615222556.1,25-OCT-2022,27083,INE129A01019,
GAL,EQ,2.7,2.7,2.55,2.6,2.65,2.65,399680,1045458.85,25-OCT-2022,291,INE482J01021,
GALAXYSURF,EQ,2910,2910,2830.7,2849.4,2842.15,2915.1,9961,28437839.05,25-OCT-2022,3540,INE600K01018,
GALLANTT,EQ,58,59.4,57.5,57.65,57.9,58.9,16595,962954.1,25-OCT-2022,377,INE297H01019,
GANDHITUBE,EQ,441.8,445,427,432.2,427.7,438.8,1885,825345.55,25-OCT-2022,197,INE524B01027,
GANECOS,EQ,798.8,799,782,785.9,785,794.95,19341,15290872,25-OCT-2022,1773,INE845D01014,
GANESHBE,EQ,139.9,139.9,137,137.75,137,138.9,104943,14548505.65,25-OCT-2022,1594,INE388A01029,
GANESHHOUC,EQ,387.95,389,382.6,387.15,385.8,386.15,15544,6017973.2,25-OCT-2022,703,INE460C01014,
GANGAFORGE,EQ,6,6,5.3,5.35,5.45,5.95,965569,5252461.2,25-OCT-2022,1282,INE691Z01023,
GANGESSECU,EQ,106.85,106.85,103.05,104.8,104,105.2,2562,267107.4,25-OCT-2022,63,INE335W01016,
GARFIBRES,EQ,3551.5,3575,3480.65,3509.45,3505,3572.6,9234,32576986.8,25-OCT-2022,2502,INE276A01018,
GATEWAY,EQ,69,70,68,69.3,69.55,69,152194,10466598.9,25-OCT-2022,3213,INE079J01017,
GATI,EQ,173,179,169.2,176.25,175.5,171.5,575907,101709981.15,25-OCT-2022,17304,INE152B01027,
GAYAHWS,BE,0.9,0.95,0.9,0.9,0.9,0.95,197019,181997.85,25-OCT-2022,311,INE287Z01012,
GAYAPROJ,BE,13,13.5,12.8,13.45,13.2,13.4,1504202,19903933.85,25-OCT-2022,1498,INE336H01023,
GEECEE,EQ,145.95,146.05,143,145.25,146.05,146.05,2989,434221.25,25-OCT-2022,236,INE916G01016,
GEEKAYWIRE,EQ,58,59.65,55,56.05,55.8,57.25,69836,3925770.75,25-OCT-2022,858,INE669X01016,
GENCON,EQ,30.15,31,30,30.9,30.9,30.5,37682,1144412.65,25-OCT-2022,284,INE854S01022,
GENESYS,EQ,552.9,560,540,545.4,545.2,551.95,8325,4602166.6,25-OCT-2022,327,INE727B01026,
GENUSPAPER,EQ,17.55,17.6,17.05,17.3,17.55,17.4,213305,3712172.65,25-OCT-2022,709,INE949P01018,
GENUSPOWER,EQ,83.45,83.45,81.25,81.75,81.35,83.05,159780,13108014.5,25-OCT-2022,2436,INE955D01029,
GEOJITFSL,EQ,47.5,47.6,47,47.25,47.2,47.3,130975,6186865.25,25-OCT-2022,1811,INE007B01023,
GEPIL,EQ,146.85,147.05,143.1,144,143.5,144.85,32673,4733947,25-OCT-2022,1006,INE878A01011,
GESHIP,EQ,509.6,532.2,505.55,524.85,525.15,510.3,355978,185666896.7,25-OCT-2022,35106,INE017A01032,
GET&D,EQ,128.8,129.45,125.05,127.45,127.5,127.55,32233,4091921,25-OCT-2022,1071,INE200A01026,
GFLLIMITED,EQ,69.85,70,67.05,67.95,67.9,68.9,76415,5233229.15,25-OCT-2022,597,INE538A01037,
GHCL,EQ,660.75,665.35,648.25,662.1,662.75,658.7,258718,169915875.6,25-OCT-2022,18563,INE539A01019,
GICHSGFIN,EQ,130.85,133.2,129.85,131.85,131.9,130.4,64232,8448221.95,25-OCT-2022,989,INE289B01019,
GICRE,EQ,121,123.3,119.4,120.4,120.75,122,175379,21227480.1,25-OCT-2022,3342,INE481Y01014,
GILLANDERS,EQ,64,64.3,61.2,61.95,61.2,62.8,1385,86739.4,25-OCT-2022,79,INE047B01011,
GILLETTE,EQ,5157.55,5186.95,5147,5172.8,5167,5187.9,935,4832624.25,25-OCT-2022,394,INE322A01010,
GILT5YBEES,EQ,49.4,49.52,49.4,49.49,49.5,49.39,98281,4862029.36,25-OCT-2022,559,INF204KC1030,
GINNIFILA,EQ,34.5,34.65,33.3,34.05,33.85,34.05,61914,2114119.55,25-OCT-2022,482,INE424C01010,
GIPCL,EQ,82.1,85,81.25,84,84.65,82.35,111259,9263591,25-OCT-2022,3231,INE162A01010,
GKWLIMITED,EQ,603.75,603.75,590.7,590.7,590.7,595.35,2,1194.45,25-OCT-2022,2,INE528A01020,
GLAND,EQ,2191,2238,2160.05,2225.3,2219,2193.85,228975,504926425.8,25-OCT-2022,12990,INE068V01023,
GLAXO,EQ,1373.35,1377.3,1361.05,1363.65,1368,1373.35,24142,33029969.5,25-OCT-2022,5289,INE159A01016,
GLENMARK,EQ,397.9,407.65,396.25,401.6,401.6,397.9,889876,358225722.95,25-OCT-2022,20229,INE935A01035,
GLFL,BE,2.7,2.7,2.7,2.7,2.7,2.6,2613,7055.1,25-OCT-2022,5,INE540A01017,
GLOBAL,EQ,280,287.15,275.25,287.15,287.15,273.5,83619,23807301.45,25-OCT-2022,983,INE291W01029,
GLOBALVECT,EQ,57.95,57.95,53.2,53.7,53.9,57.05,16088,877224.45,25-OCT-2022,278,INE792H01019,
GLOBE,EQ,5.45,5.45,5.2,5.25,5.3,5.5,673619,3573984.4,25-OCT-2022,973,INE581X01021,
GLOBUSSPR,EQ,812.6,815,783.2,787.6,789.9,810.85,108785,86636570.1,25-OCT-2022,8477,INE615I01010,
GLS,EQ,414.25,424.9,414.25,420.5,421,421.55,167817,70655623.45,25-OCT-2022,8524,INE03Q201024,
GMBREW,EQ,596.3,596.9,588.55,590.35,591.1,599.15,11631,6882055.75,25-OCT-2022,1126,INE075D01018,
GMDCLTD,EQ,139.9,140.3,138.25,138.8,138.9,139.9,372725,51845442.3,25-OCT-2022,4019,INE131A01031,
GMMPFAUDLR,EQ,1843.2,1865.05,1829.05,1851.15,1841,1834,58699,108640261.8,25-OCT-2022,11088,INE541A01023,
GMRINFRA,EQ,34.95,35.8,34.55,35.55,35.7,34.9,5660598,200374132.65,25-OCT-2022,29371,INE776C01039,
GMRP&UI,EQ,26.2,26.2,25.65,25.75,25.9,26,152368,3950494.9,25-OCT-2022,763,INE0CU601026,
GNA,EQ,683,685,668.5,670.25,670.2,683.75,42668,28711104.8,25-OCT-2022,2496,INE934S01014,
GNFC,EQ,728.85,735,718.55,720.15,718.6,727.35,813848,591187648.9,25-OCT-2022,21856,INE113A01013,
GOACARBON,EQ,418.2,423,415,418.55,422,415.7,7431,3113650.5,25-OCT-2022,626,INE426D01013,
GOCLCORP,EQ,269,270,265,266.25,269,269.9,3559,950328.8,25-OCT-2022,197,INE077F01035,
GOCOLORS,EQ,1366,1370.05,1340.55,1350.65,1350.15,1368.45,16292,22044267.4,25-OCT-2022,2691,INE0BJS01011,
GODFRYPHLP,EQ,1456.9,1500,1432,1490.3,1489,1450.9,159806,235746832.45,25-OCT-2022,15698,INE260B01028,
GODHA,EQ,2.85,2.9,2.75,2.8,2.8,2.85,1167833,3264392.8,25-OCT-2022,712,INE925Y01036,
GODREJAGRO,EQ,514.5,516.7,509,511.45,511.75,513.75,49574,25383272.2,25-OCT-2022,4683,INE850D01014,
GODREJCP,EQ,824,824,813,821,821.1,820.3,810608,664013006.15,25-OCT-2022,24436,INE102D01028,
GODREJIND,EQ,433.8,435.75,427,431.8,432.95,434.2,75901,32706765.45,25-OCT-2022,3863,INE233A01035,
GODREJPROP,EQ,1208.2,1219,1190.1,1212.05,1210.4,1204.55,339382,410385828.65,25-OCT-2022,14409,INE484J01027,
GOENKA,BZ,1.8,1.8,1.75,1.75,1.75,1.8,50648,88997.2,25-OCT-2022,205,INE516K01024,
GOKEX,EQ,358.5,358.5,350.7,352.3,351.85,358.5,392341,138606369.65,25-OCT-2022,4970,INE887G01027,
GOKUL,EQ,36.6,36.7,33.6,33.9,33.8,36.75,611923,21098432.75,25-OCT-2022,4465,INE020J01029,
GOKULAGRO,EQ,149.9,152.5,133.1,139.7,139.05,145.55,1671854,234806178.55,25-OCT-2022,19694,INE314T01025,
GOLDBEES,EQ,43.68,43.91,43.13,43.17,43.19,43.48,2942957,127444559.65,25-OCT-2022,16050,INF204KB17I5,
GOLDENTOBC,BZ,82.6,82.6,74.8,78.95,78.95,78.7,3335,259837.1,25-OCT-2022,38,INE973A01010,
GOLDIAM,EQ,125.35,126,121.05,122.3,123.35,125.1,71422,8784720.9,25-OCT-2022,2026,INE025B01025,
GOLDSHARE,EQ,43.8,43.85,43.2,43.25,43.25,43.5,26266,1138509.85,25-OCT-2022,322,INF789F1AUX7,
GOLDTECH,EQ,55.5,55.85,52.65,53.75,53.25,54.25,61697,3353932,25-OCT-2022,742,INE805A01014,
GOODLUCK,EQ,455.45,459.6,440.55,443,446.75,454.5,55311,25029419.15,25-OCT-2022,3485,INE127I01024,
GOODYEAR,EQ,1027.15,1036.9,1020,1026.55,1025,1027.15,8169,8380725.5,25-OCT-2022,1118,INE533A01012,
GPIL,EQ,263.9,267.55,257.4,264.4,263.45,258.75,186365,48749334.45,25-OCT-2022,6078,INE177H01021,
GPPL,EQ,83.3,84.25,82.1,83.2,83,83.15,663613,55197796.55,25-OCT-2022,8439,INE517F01014,
GPTINFRA,EQ,123.8,124.95,121.1,122.7,123.05,123.8,45667,5621087.7,25-OCT-2022,754,INE390G01014,
GRANULES,EQ,343.75,357.95,342.25,354.45,355.1,343.5,2261821,797701315.65,25-OCT-2022,27979,INE101D01020,
GRAPHITE,EQ,360.1,361.75,355.5,356.25,356,360,182786,65423143.4,25-OCT-2022,6029,INE371A01025,
GRASIM,EQ,1696.5,1729,1692.9,1714.7,1713.35,1699.05,705866,1210386765.2,25-OCT-2022,30038,INE047A01021,
GRAUWEIL,EQ,92.7,95.6,91.5,93.9,93.75,92.7,1087199,102465453,25-OCT-2022,8017,INE266D01021,
GRAVITA,EQ,377.45,390,373.2,379.45,378.9,377.3,410185,156521424.1,25-OCT-2022,11445,INE024L01027,
GREAVESCOT,EQ,150.7,151.45,147.1,147.75,147.8,150,563477,83846167.9,25-OCT-2022,15595,INE224A01026,
GREENLAM,EQ,319.15,323.85,317.4,320.4,320,319.15,28817,9177272.9,25-OCT-2022,573,INE544R01021,
GREENPANEL,EQ,381,388,365.1,383.05,383.15,379.45,452324,171520608.25,25-OCT-2022,21326,INE08ZM01014,
GREENPLY,EQ,181.9,181.9,178.6,180.1,179.9,180.85,43246,7781445.7,25-OCT-2022,1517,INE461C01038,
GREENPOWER,EQ,8.5,8.7,8.3,8.4,8.45,8.5,2664860,22553799.45,25-OCT-2022,4476,INE999K01014,
GRINDWELL,EQ,2055.9,2067.75,2012,2020.6,2021,2045.9,13981,28497845.95,25-OCT-2022,2946,INE536A01023,
GRINFRA,EQ,1228.55,1229.45,1215,1217.65,1217,1228.45,5454,6645398.25,25-OCT-2022,964,INE201P01022,
GRMOVER,EQ,374,386.95,365.75,382.65,383.85,374.9,102737,38517349.55,25-OCT-2022,11857,INE192H01020,
GROBTEA,EQ,871,919,871,897.55,887.55,902.95,97,86816.9,25-OCT-2022,31,INE646C01018,
GRPLTD,EQ,1830,1889,1830,1885.8,1889,1862.55,1020,1904265.55,25-OCT-2022,291,INE137I01015,
GRSE,EQ,439.45,452,434.15,445.55,443.3,437.65,1143399,508757644.3,25-OCT-2022,22173,INE382Z01011,
GRWRHITECH,EQ,683,695.2,661,670.15,668,678.8,29366,19888084.15,25-OCT-2022,2065,INE291A01017,
GSCLCEMENT,EQ,39.45,40.4,39.2,39.8,39.9,39.05,126209,5039040.65,25-OCT-2022,1131,INE542A01039,
GSFC,EQ,130,130.1,127.5,127.95,128.15,129.65,1110558,142712056.15,25-OCT-2022,8970,INE026A01025,
GSPL,EQ,221.6,222.25,218.05,218.75,218.3,221.6,642760,141260501.45,25-OCT-2022,6985,INE246F01010,
GSS,EQ,272,273.9,259.75,262.1,262,270.25,44620,11841437.05,25-OCT-2022,1362,INE871H01011,
GSTL,SM,81.7,86.9,81.7,84.3,86.9,86,8000,674400,25-OCT-2022,2,INE00WS01056,
GTL,EQ,7.95,7.95,7.7,7.8,7.8,7.9,555176,4317903.3,25-OCT-2022,1137,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.3,1.35,1.3,26437149,34500293.3,25-OCT-2022,7047,INE221H01019,
GTPL,EQ,146,146,141.9,142.2,141.9,145.95,45001,6454753.15,25-OCT-2022,927,INE869I01013,
GUFICBIO,EQ,222.65,224,216.35,222.85,223,222.65,79485,17565812.2,25-OCT-2022,5982,INE742B01025,
GUJALKALI,EQ,900,904.95,883.85,887.65,886.05,897.6,152220,135646738.7,25-OCT-2022,8139,INE186A01019,
GUJAPOLLO,EQ,203.25,205.55,193.55,197.65,197,203.2,13368,2652913.3,25-OCT-2022,490,INE826C01016,
GUJGASLTD,EQ,506,528.3,503.1,517.2,515.45,508.95,1455173,754895525.5,25-OCT-2022,32285,INE844O01030,
GUJRAFFIA,BE,31.2,31.2,29.2,30.4,30.4,29.9,1465,43956.8,25-OCT-2022,23,INE610B01024,
GULFOILLUB,EQ,415.4,415.85,409,410.85,409.8,415.35,13443,5533472.3,25-OCT-2022,1681,INE635Q01029,
GULFPETRO,EQ,54.2,54.2,52.6,53.55,53.45,53.5,125800,6725949.35,25-OCT-2022,748,INE586G01017,
GULPOLY,EQ,250.6,253.4,243,244.9,244.55,249.4,14306,3530934.35,25-OCT-2022,671,INE255D01024,
GVKPIL,BE,3,3.15,2.9,3.1,3.1,3,1534951,4745817.25,25-OCT-2022,1092,INE251H01024,
HAL,EQ,2417.75,2516,2407,2503.85,2505,2414.95,1295940,3204483958.05,25-OCT-2022,52850,INE066F01012,
HAPPSTMNDS,EQ,999.95,999.95,985.75,987.45,987.45,996.65,176666,175004220.2,25-OCT-2022,12788,INE419U01012,
HARDWYN,EQ,273.65,273.65,265.8,267.8,268,269.3,1975,530719.6,25-OCT-2022,181,INE626Z01011,
HARIOMPIPE,EQ,295.8,295.8,281.2,284.25,285.6,293.6,97185,27885026,25-OCT-2022,4012,INE00EV01017,
HARRMALAYA,EQ,140.1,140.15,138.9,139.65,139.25,140.7,7245,1011103,25-OCT-2022,313,INE544A01019,
HARSHA,EQ,424.6,438,419,435.35,436.1,424.45,339614,145842312.95,25-OCT-2022,9985,INE0JUS01029,
HATHWAY,EQ,15.9,16.15,15.9,15.9,15.9,15.95,1086447,17367633.35,25-OCT-2022,2780,INE982F01036,
HATSUN,EQ,980,987.9,939,943.95,939.5,982.75,25176,24095508.2,25-OCT-2022,3345,INE473B01035,
HAVELLS,EQ,1180,1185.7,1161.15,1175.75,1177.05,1175.95,764317,899441334.15,25-OCT-2022,30285,INE176B01034,
HAVISHA,BE,2.2,2.25,2.05,2.2,2.2,2.15,53493,114457.35,25-OCT-2022,80,INE293B01029,
HBANKETF,EQ,414.66,414.66,411,412.32,411.03,413.07,3528,1458145.73,25-OCT-2022,165,INF179KC1AN8,
HBLPOWER,EQ,113.6,116.6,112.25,112.8,112.6,113.4,2445211,278580444.9,25-OCT-2022,13569,INE292B01021,
HBSL,EQ,51.15,51.55,50,50.3,50.2,51.4,6028,304973.35,25-OCT-2022,125,INE550B01022,
HCC,EQ,13.9,14.2,13.75,14,13.95,13.85,6704465,93942947.85,25-OCT-2022,4996,INE549A01026,
HCG,EQ,292.25,293.2,282.7,284.15,283.1,292.6,126315,36244704.25,25-OCT-2022,5481,INE075I01017,
HCL-INSYS,EQ,16.3,16.3,16,16,16.05,16.05,155424,2503702.4,25-OCT-2022,970,INE236A01020,
HCLTECH,BL,1031.6,1031.6,1031.6,1031.6,1031.6,1002.55,888188,916254740.8,25-OCT-2022,1,INE860A01027,
HCLTECH,EQ,1036,1037.25,1020.9,1026.5,1030,1031.6,3068136,3156848137.2,25-OCT-2022,84948,INE860A01027,
HDFC,BL,2393,2393,2393,2393,2393,2298.5,1427671,3416416703,25-OCT-2022,1,INE001A01036,
HDFC,EQ,2385.1,2401,2352.75,2356.7,2353.25,2393,3731718,8859945939.55,25-OCT-2022,118520,INE001A01036,
HDFC,W3,370,373.5,348,349.75,348,370.95,45600,16654110,25-OCT-2022,65,INE001A13049,
HDFCAMC,EQ,2065,2072.75,2037.85,2060.15,2060.6,2060.65,164332,337983627.8,25-OCT-2022,12075,INE127D01025,
HDFCBANK,EQ,1461.1,1467.8,1445,1450.9,1447.4,1461.05,6886697,10033274401,25-OCT-2022,174010,INE040A01034,
HDFCGROWTH,EQ,89.09,89.09,87.59,87.87,88.39,89,913,80567.95,25-OCT-2022,41,INF179KC1DJ0,
HDFCLIFE,EQ,544.35,544.8,531.5,533.45,533.85,541.55,2362781,1268642710,25-OCT-2022,64777,INE795G01014,
HDFCLOWVOL,EQ,127.99,127.99,124.05,125.17,124.05,127.99,2280,286562.49,25-OCT-2022,46,INF179KC1DN2,
HDFCMFGETF,EQ,44.88,44.89,44.26,44.3,44.3,44.56,271580,12057694.02,25-OCT-2022,1052,INF179KC1981,
HDFCMOMENT,EQ,191.06,193.06,188,188.12,188,193.73,2715,515466.11,25-OCT-2022,60,INF179KC1DM4,
HDFCNEXT50,EQ,427.89,430,418,422.72,430,426.36,609,256914.6,25-OCT-2022,43,INF179KC1DA9,
HDFCNIF100,EQ,180,182.5,177.3,181.24,178.3,188.16,965,172931.63,25-OCT-2022,90,INF179KC1DB7,
HDFCNIFETF,EQ,192.19,192.19,190.38,190.55,190.38,190.96,20946,4000967.66,25-OCT-2022,392,INF179KC1965,
HDFCQUAL,EQ,38.51,38.51,37.91,38.08,38.42,38.69,7394,281709.51,25-OCT-2022,46,INF179KC1DL6,
HDFCSENETF,EQ,654.99,654.99,645.03,648.29,647,647.46,2725,1768797.27,25-OCT-2022,277,INF179KC1973,
HDFCSILVER,EQ,57.48,57.49,56.56,56.84,56.96,57.06,47817,2731022.9,25-OCT-2022,159,INF179KC1DI2,
HDFCVALUE,EQ,88.7,89,87.68,87.79,88,89.16,852,75091.78,25-OCT-2022,37,INF179KC1DK8,
HDIL,BZ,5.95,5.95,5.65,5.75,5.75,5.8,184548,1063725.2,25-OCT-2022,524,INE191I01012,
HEADSUP,EQ,13.55,14,13.35,13.65,13.5,13.85,290771,3957167.95,25-OCT-2022,2407,INE759V01019,
HEALTHY,EQ,8.45,8.51,8.2,8.34,8.33,8.34,22690,188982.03,25-OCT-2022,308,INF209KB10C2,
HECPROJECT,EQ,32.15,32.15,31,32.05,31.15,31.15,760,24044.25,25-OCT-2022,31,INE558R01013,
HEG,EQ,1080,1091.1,1072.85,1078.55,1080,1083.75,59348,64281050.25,25-OCT-2022,6794,INE545A01016,
HEIDELBERG,EQ,188.45,192.95,187.5,190.35,190.4,188.9,225324,42840641.75,25-OCT-2022,3993,INE578A01017,
HEMIPROP,EQ,95,95.75,94.3,94.65,94.95,95.3,147771,14004783.45,25-OCT-2022,2187,INE0AJG01018,
HERANBA,EQ,516,521,499.95,506.85,507.55,515.75,34776,17667442.3,25-OCT-2022,2541,INE694N01015,
HERCULES,EQ,196.5,196.5,191.55,192.5,192,194.65,14179,2738428.55,25-OCT-2022,923,INE688E01024,
HERITGFOOD,EQ,319.05,320.35,312.8,313.35,314.45,319.95,46543,14649603.9,25-OCT-2022,1924,INE978A01027,
HEROMOTOCO,EQ,2586.1,2602,2566.05,2585.6,2585,2581.9,410336,1060256666.9,25-OCT-2022,31681,INE158A01026,
HESTERBIO,EQ,2021.35,2024.35,1985.25,1993.75,1995,2014.1,1413,2836707.4,25-OCT-2022,260,INE782E01017,
HEXATRADEX,EQ,160.25,165.2,160.25,164.7,164.5,165,686,112694.75,25-OCT-2022,46,INE750M01017,
HFCL,EQ,80.3,80.35,78.1,78.35,78.2,79.95,5176936,408669908.3,25-OCT-2022,17991,INE548A01028,
HGINFRA,EQ,572.2,586.5,572.2,574.9,574,578.1,32204,18682983.9,25-OCT-2022,4308,INE926X01010,
HGS,EQ,1235,1240.95,1209.1,1213.1,1212,1228.9,22176,27030956.4,25-OCT-2022,4480,INE170I01016,
HIKAL,EQ,324,332.95,311.25,327.45,328,324.2,389522,125880305,25-OCT-2022,12988,INE475B01022,
HIL,EQ,2907.25,2924,2855.1,2895.35,2893,2879.8,9339,27032365.1,25-OCT-2022,2198,INE557A01011,
HILTON,EQ,69.7,70.35,68,68.45,69,69.7,30831,2124902.2,25-OCT-2022,395,INE788H01017,
HIMATSEIDE,EQ,94.55,94.9,92.2,92.85,92.9,94.55,171207,15920579,25-OCT-2022,3397,INE049A01027,
HINDALCO,EQ,394.4,402.8,391.5,398.4,397.8,395.55,6156624,2456976197.95,25-OCT-2022,69145,INE038A01020,
HINDCOMPOS,EQ,318.65,328.45,318,324.45,328.45,320.65,2513,810541.25,25-OCT-2022,228,INE310C01029,
HINDCON,BE,111.9,112.9,106.2,110.75,111,109.6,20450,2258988,25-OCT-2022,528,INE642Y01011,
HINDCOPPER,EQ,105.5,107.2,103.8,106.25,105.9,105.05,2432958,257999366.6,25-OCT-2022,12178,INE531E01026,
HINDMOTORS,EQ,16.2,16.2,15.9,16.05,16.15,16.15,244219,3914116.7,25-OCT-2022,1126,INE253A01025,
HINDOILEXP,EQ,139.2,139.95,137.6,139.1,139.35,139.3,194818,27003149.6,25-OCT-2022,3521,INE345A01011,
HINDPETRO,EQ,207,210.5,204.75,209.8,209.05,207.4,2751784,572961131.5,25-OCT-2022,21309,INE094A01015,
HINDUNILVR,BL,2573.1,2573.1,2573.1,2573.1,2573.1,2696.45,688175,1770743092.5,25-OCT-2022,1,INE030A01027,
HINDUNILVR,EQ,2586,2586,2500,2505.4,2504,2573.1,2923789,7372674305.75,25-OCT-2022,132117,INE030A01027,
HINDWAREAP,EQ,358,379,355.85,375.5,377.1,361.7,115595,42869376.25,25-OCT-2022,4623,INE05AN01011,
HINDZINC,EQ,283,284.7,280.55,284.2,284.15,283.25,287573,81537491.8,25-OCT-2022,5964,INE267A01025,
HIRECT,EQ,225.8,246.9,218,241.15,236,223.85,34462,8104693.35,25-OCT-2022,1019,INE835D01023,
HISARMETAL,EQ,126,126,124.4,124.65,124.45,125,2695,337081.3,25-OCT-2022,82,INE598C01011,
HITECH,EQ,649.9,659,641.6,650,644,643.35,65517,42668850.1,25-OCT-2022,3017,INE106T01017,
HITECHCORP,EQ,238.05,246,235,235.8,235.1,241.5,10670,2566880.65,25-OCT-2022,275,INE120D01012,
HITECHGEAR,EQ,202.75,203.5,201.05,201.65,201.05,201.8,1678,339362.75,25-OCT-2022,77,INE127B01011,
HLEGLAS,EQ,691.3,691.3,658,663.35,666,684.5,45711,30646186.05,25-OCT-2022,6347,INE461D01028,
